Date,Adj Close,Close,High,Low,Open,Volume
2004-02-20,9.801297187805176,15.208000183105469,15.399999618530273,14.607999801635742,14.607999801635742,114865
2004-02-23,9.477767944335938,14.706000328063965,15.15999984741211,14.642000198364258,14.642000198364258,22180
2004-02-24,9.405586242675781,14.593999862670898,14.79800033569336,13.381999969482422,14.607999801635742,41345
2004-02-25,9.102678298950195,14.12399959564209,14.758000373840332,14.0,14.758000373840332,15090
2004-02-26,8.91706657409668,13.836000442504883,15.15999984741211,13.722000122070312,14.640000343322754,38860
2004-02-27,8.540688514709473,13.251999855041504,14.0,13.15999984741211,14.0,51335
2004-03-01,9.232863426208496,14.326000213623047,14.5600004196167,13.760000228881836,14.5600004196167,61270
2004-03-02,9.232863426208496,14.326000213623047,14.326000213623047,14.326000213623047,14.326000213623047,0
2004-03-03,9.388829231262207,14.567999839782715,14.800000190734863,14.380000114440918,14.520000457763672,68265
2004-03-04,9.491944313049316,14.727999687194824,15.0,14.399999618530273,15.0,105555
2004-03-05,9.470033645629883,14.694000244140625,14.920000076293945,14.600000381469727,14.760000228881836,23875
2004-03-08,9.694313049316406,15.041999816894531,15.15999984741211,14.744000434875488,15.0,28530
2004-03-09,9.538349151611328,14.800000190734863,14.960000038146973,14.65999984741211,14.65999984741211,8665
2004-03-10,9.636308670043945,14.95199966430664,15.156000137329102,14.720000267028809,14.720000267028809,17845
2004-03-11,9.538349151611328,14.800000190734863,15.119999885559082,14.444000244140625,15.119999885559082,13090
2004-03-12,9.693022727966309,15.039999961853027,15.144000053405762,14.119999885559082,14.399999618530273,20660
2004-03-15,9.76391887664795,15.149999618530273,15.229999542236328,14.600000381469727,15.0,45000
2004-03-16,9.874768257141113,15.321999549865723,15.960000038146973,14.428000450134277,14.800000190734863,41955
2004-03-17,9.68786907196045,15.031999588012695,15.47599983215332,14.800000190734863,15.199999809265137,14360
2004-03-18,9.914726257324219,15.383999824523926,15.600000381469727,15.0,15.307999610900879,79410
2004-03-19,9.899258613586426,15.359999656677246,15.479999542236328,15.043999671936035,15.399999618530273,119890
2004-03-22,9.204505920410156,14.281999588012695,15.23799991607666,14.15999984741211,15.199999809265137,20900
2004-03-23,9.065299987792969,14.065999984741211,14.479999542236328,13.800000190734863,13.800000190734863,98755
2004-03-24,9.02791690826416,14.008000373840332,14.15999984741211,13.800000190734863,13.923999786376953,30955
2004-03-25,9.676267623901367,15.013999938964844,15.119999885559082,14.0600004196167,14.083999633789062,70275
2004-03-26,9.744584083557129,15.119999885559082,15.199999809265137,14.895999908447266,15.197999954223633,21890
2004-03-29,9.792275428771973,15.194000244140625,15.279999732971191,14.039999961853027,14.039999961853027,12550
2004-03-30,9.744584083557129,15.119999885559082,15.199999809265137,14.920000076293945,14.920000076293945,113165
2004-03-31,9.513858795166016,14.76200008392334,15.197999954223633,14.199999809265137,14.199999809265137,12875
2004-04-01,9.821919441223145,15.239999771118164,15.600000381469727,15.0600004196167,15.600000381469727,14735
2004-04-02,9.771651268005371,15.161999702453613,15.319999694824219,15.062000274658203,15.319999694824219,17925
2004-04-05,9.789697647094727,15.1899995803833,15.5600004196167,15.119999885559082,15.161999702453613,29615
2004-04-06,9.814188003540039,15.227999687194824,15.39799976348877,15.161999702453613,15.39799976348877,9680
2004-04-07,9.99464225769043,15.508000373840332,15.640000343322754,14.84000015258789,14.84000015258789,44580
2004-04-08,10.110649108886719,15.687999725341797,15.75,15.001999855041504,15.359999656677246,43770
2004-04-09,10.110649108886719,15.687999725341797,15.687999725341797,15.687999725341797,15.687999725341797,0
2004-04-12,10.169941902160645,15.779999732971191,15.8100004196167,15.5,15.720000267028809,36905
2004-04-13,10.310437202453613,15.998000144958496,16.200000762939453,15.600000381469727,15.652000427246094,70535
2004-04-14,10.310437202453613,15.998000144958496,15.998000144958496,15.998000144958496,15.998000144958496,0
2004-04-15,10.336219787597656,16.038000106811523,16.200000762939453,15.920000076293945,15.9399995803833,31875
2004-04-16,10.39035415649414,16.121999740600586,16.195999145507812,15.84000015258789,15.880000114440918,44930
2004-04-19,10.343952178955078,16.049999237060547,16.1560001373291,15.803999900817871,15.920000076293945,30330
2004-04-20,10.756421089172363,16.690000534057617,17.0,15.815999984741211,16.0,116810
2004-04-21,10.801536560058594,16.760000228881836,16.84000015258789,16.56800079345703,16.799999237060547,32005
2004-04-22,10.801536560058594,16.760000228881836,16.799999237060547,16.600000381469727,16.600000381469727,14375
2004-04-23,10.9716796875,17.02400016784668,17.200000762939453,16.600000381469727,16.84000015258789,44280
2004-04-26,10.9716796875,17.02400016784668,17.02400016784668,17.02400016784668,17.02400016784668,0
2004-04-27,10.51023006439209,16.308000564575195,16.600000381469727,15.720000267028809,16.600000381469727,108835
2004-04-28,10.637837409973145,16.506000518798828,16.600000381469727,15.960000038146973,16.020000457763672,89500
2004-04-29,10.59272289276123,16.43600082397461,16.913999557495117,16.200000762939453,16.90999984741211,30130
2004-04-30,10.69326114654541,16.591999053955078,16.715999603271484,16.200000762939453,16.47599983215332,26125
2004-05-03,10.610767364501953,16.464000701904297,16.760000228881836,15.800000190734863,16.31999969482422,36105
2004-05-04,10.444490432739258,16.20599937438965,16.95599937438965,15.802000045776367,16.559999465942383,44645
2004-05-05,10.771890640258789,16.714000701904297,16.799999237060547,16.1200008392334,16.200000762939453,18330
2004-05-06,10.748688697814941,16.67799949645996,16.79800033569336,16.483999252319336,16.79800033569336,12165
2004-05-07,10.782201766967773,16.729999542236328,16.799999237060547,16.402000427246094,16.488000869750977,21365
2004-05-10,10.880163192749023,16.881999969482422,16.899999618530273,16.302000045776367,16.302000045776367,14595
2004-05-11,10.256301879882812,15.913999557495117,16.799999237060547,15.800000190734863,16.530000686645508,18065
2004-05-12,10.440625190734863,16.200000762939453,16.284000396728516,15.881999969482422,16.110000610351562,22720
2004-05-13,10.805402755737305,16.766000747680664,16.961999893188477,15.920000076293945,15.920000076293945,39290
2004-05-14,10.459959983825684,16.229999542236328,17.0,16.0,17.0,112825
2004-05-17,9.245752334594727,14.345999717712402,15.640000343322754,14.0,15.640000343322754,10030
2004-05-18,9.509990692138672,14.755999565124512,15.399999618530273,13.84000015258789,15.399999618530273,39020
2004-05-19,9.921171188354492,15.394000053405762,15.399999618530273,13.604000091552734,14.800000190734863,15070
2004-05-20,9.662090301513672,14.991999626159668,15.517999649047852,14.604000091552734,15.517999649047852,34025
2004-05-21,9.448121070861816,14.65999984741211,14.977999687194824,14.640000343322754,14.760000228881836,6250
2004-05-24,9.690445899963379,15.03600025177002,15.37600040435791,14.92199993133545,15.199999809265137,7085
2004-05-25,10.004952430725098,15.52400016784668,15.600000381469727,14.843999862670898,15.199999809265137,108040
2004-05-26,10.04491138458252,15.586000442504883,16.040000915527344,15.406000137329102,15.800000190734863,35900
2004-05-27,10.452224731445312,16.218000411987305,16.600000381469727,15.199999809265137,15.760000228881836,47875
2004-05-28,10.269192695617676,15.934000015258789,16.360000610351562,15.324000358581543,16.360000610351562,41080
2004-05-31,9.736846923828125,15.107999801635742,15.428000450134277,14.84000015258789,15.428000450134277,137870
2004-06-01,9.625998497009277,14.935999870300293,15.5600004196167,14.800000190734863,14.842000007629395,24030
2004-06-02,9.708491325378418,15.064000129699707,15.199999809265137,15.0,15.199999809265137,9850
2004-06-03,9.672401428222656,15.008000373840332,15.248000144958496,14.803999900817871,15.119999885559082,44310
2004-06-04,9.704625129699707,15.057999610900879,15.157999992370605,14.800000190734863,15.039999961853027,23050
2004-06-07,9.792275428771973,15.194000244140625,15.239999771118164,14.881999969482422,15.199999809265137,6345
2004-06-08,9.592484474182129,14.883999824523926,15.140000343322754,14.803999900817871,15.11400032043457,86020
2004-06-09,9.651779174804688,14.97599983215332,15.038000106811523,14.857999801635742,15.0,17600
2004-06-10,9.615687370300293,14.920000076293945,14.991999626159668,14.880000114440918,14.880000114440918,2520
2004-06-11,9.609241485595703,14.90999984741211,15.039999961853027,14.899999618530273,14.904000282287598,14720
2004-06-14,9.417187690734863,14.612000465393066,15.107999801635742,13.84000015258789,13.84000015258789,179295
2004-06-15,9.377228736877441,14.550000190734863,14.75,14.5,14.600000381469727,10765
2004-06-16,9.39140510559082,14.571999549865723,14.795999526977539,14.552000045776367,14.600000381469727,28930
2004-06-17,9.450699806213379,14.663999557495117,14.675999641418457,14.279999732971191,14.281999588012695,38275
2004-06-18,9.387539863586426,14.565999984741211,15.920000076293945,14.279999732971191,15.920000076293945,60245
2004-06-21,9.302468299865723,14.434000015258789,14.996000289916992,14.199999809265137,14.996000289916992,10715
2004-06-22,9.209662437438965,14.289999961853027,14.5600004196167,14.199999809265137,14.359999656677246,57735
2004-06-23,9.275399208068848,14.392000198364258,15.520000457763672,14.0,15.520000457763672,47385
2004-06-24,8.959603309631348,13.902000427246094,14.194000244140625,13.600000381469727,14.020000457763672,49015
2004-06-25,9.168414115905762,14.22599983215332,14.347999572753906,13.84000015258789,14.0,6845
2004-06-28,9.205795288085938,14.284000396728516,14.357999801635742,14.013999938964844,14.319999694824219,114690
2004-06-29,9.267666816711426,14.380000114440918,14.479999542236328,14.246000289916992,14.399999618530273,43380
2004-06-30,9.812898635864258,15.22599983215332,15.60200023651123,14.520000457763672,14.520000457763672,18965
2004-07-01,9.794854164123535,15.197999954223633,15.600000381469727,14.604000091552734,15.520000457763672,19490
2004-07-02,9.794854164123535,15.197999954223633,15.354000091552734,14.803999900817871,14.803999900817871,15965
2004-07-05,9.80516529083252,15.21399974822998,15.720000267028809,15.119999885559082,15.720000267028809,66345
2004-07-06,10.04233455657959,15.581999778747559,15.600000381469727,15.329999923706055,15.357999801635742,34155
2004-07-07,10.032022476196289,15.565999984741211,15.800000190734863,15.465999603271484,15.800000190734863,29025
2004-07-08,11.64586353302002,15.284000396728516,15.5600004196167,15.119999885559082,15.244000434875488,50965
2004-07-09,11.366985321044922,14.918000221252441,15.157999992370605,14.425999641418457,14.425999641418457,5255
2004-07-12,11.43860912322998,15.01200008392334,15.039999961853027,14.815999984741211,14.960000038146973,18285
2004-07-13,11.403556823730469,14.965999603271484,15.079999923706055,14.814000129699707,14.814000129699707,13520
2004-07-14,11.734251022338867,15.399999618530273,15.800000190734863,14.881999969482422,15.800000190734863,55815
2004-07-15,11.775400161743164,15.454000473022461,16.200000762939453,14.920000076293945,16.200000762939453,18120
2004-07-16,11.883596420288086,15.595999717712402,15.600000381469727,15.37600040435791,15.515999794006348,65230
2004-07-19,11.879024505615234,15.59000015258789,15.640000343322754,15.350000381469727,15.4399995803833,111290
2004-07-20,11.859213829040527,15.564000129699707,15.720000267028809,15.279999732971191,15.399999618530273,30000
2004-07-21,11.889693260192871,15.604000091552734,15.800000190734863,15.284000396728516,15.760000228881836,26065
2004-07-22,12.017702102661133,15.772000312805176,15.802000045776367,15.399999618530273,15.418000221252441,222835
2004-07-23,11.83635425567627,15.534000396728516,15.779999732971191,15.407999992370605,15.407999992370605,5120
2004-07-26,11.872929573059082,15.581999778747559,15.84000015258789,15.039999961853027,15.779999732971191,30700
2004-07-27,11.502614974975586,15.095999717712402,15.5600004196167,15.0,15.5600004196167,14845
2004-07-28,11.536140441894531,15.140000343322754,15.435999870300293,15.045999526977539,15.435999870300293,7140
2004-07-29,11.613862037658691,15.241999626159668,15.4399995803833,15.20199966430664,15.4399995803833,103730
2004-07-30,11.898835182189941,15.616000175476074,15.680000305175781,15.399999618530273,15.416000366210938,10175
2004-08-02,11.868358612060547,15.576000213623047,16.195999145507812,15.279999732971191,15.960000038146973,317015
2004-08-03,11.720536231994629,15.381999969482422,15.824000358581543,15.37600040435791,15.824000358581543,4045
2004-08-04,11.639766693115234,15.276000022888184,15.5600004196167,15.140000343322754,15.5600004196167,4250
2004-08-05,11.926264762878418,15.652000427246094,15.755999565124512,15.399999618530273,15.399999618530273,12840
2004-08-06,11.7830171585083,15.46399974822998,15.715999603271484,15.199999809265137,15.715999603271484,20930
2004-08-09,11.734251022338867,15.399999618530273,15.479999542236328,15.279999732971191,15.406000137329102,13845
2004-08-10,11.909502029418945,15.630000114440918,15.680000305175781,15.479999542236328,15.520000457763672,39505
2004-08-11,11.8272123336792,15.522000312805176,15.663999557495117,15.479999542236328,15.5,10145
2004-08-12,11.74339485168457,15.411999702453613,15.52400016784668,15.359999656677246,15.52400016784668,9875
2004-08-13,11.72358226776123,15.38599967956543,15.4399995803833,15.211999893188477,15.211999893188477,4865
2004-08-16,11.830259323120117,15.526000022888184,15.600000381469727,14.803999900817871,14.807999610900879,9070
2004-08-17,11.798255920410156,15.484000205993652,15.720000267028809,15.4399995803833,15.600000381469727,15680
2004-08-18,11.81959056854248,15.51200008392334,15.640000343322754,15.21399974822998,15.399999618530273,29040
2004-08-19,12.365157127380371,16.22800064086914,17.200000762939453,15.4399995803833,15.600000381469727,70095
2004-08-20,12.91377067565918,16.947999954223633,17.1200008392334,16.239999771118164,16.5,98595
2004-08-23,12.826909065246582,16.833999633789062,17.719999313354492,16.489999771118164,17.200000762939453,92945
2004-08-24,12.813192367553711,16.81599998474121,17.239999771118164,16.600000381469727,17.040000915527344,108875
2004-08-25,12.506882667541504,16.413999557495117,17.1200008392334,16.20599937438965,17.118000030517578,32930
2004-08-26,12.767474174499512,16.756000518798828,16.95599937438965,16.52199935913086,16.95599937438965,17200
2004-08-27,13.288660049438477,17.440000534057617,18.0,16.67799949645996,16.992000579833984,120175
2004-08-30,13.20179271697998,17.326000213623047,18.0,17.299999237060547,17.360000610351562,30680
2004-08-31,13.069214820861816,17.152000427246094,17.559999465942383,17.04400062561035,17.200000762939453,23470
2004-09-01,13.000636100769043,17.062000274658203,17.600000381469727,16.959999084472656,17.399999618530273,93620
2004-09-02,12.78576374053955,16.780000686645508,17.152000427246094,16.604000091552734,17.040000915527344,35430
2004-09-03,12.805572509765625,16.805999755859375,16.996000289916992,16.799999237060547,16.90999984741211,23530
2004-09-06,13.154552459716797,17.263999938964844,17.399999618530273,16.649999618530273,16.8799991607666,66690
2004-09-07,12.99301528930664,17.052000045776367,17.399999618530273,16.969999313354492,17.399999618530273,102435
2004-09-08,13.133216857910156,17.236000061035156,17.420000076293945,17.006000518798828,17.260000228881836,63815
2004-09-09,12.796429634094238,16.79400062561035,17.395999908447266,16.649999618530273,17.360000610351562,27645
2004-09-10,13.38161849975586,17.562000274658203,17.600000381469727,16.68000030517578,16.993999481201172,86065
2004-09-13,13.025019645690918,17.0939998626709,17.520000457763672,17.003999710083008,17.520000457763672,39730
2004-09-14,13.360284805297852,17.534000396728516,17.600000381469727,17.106000900268555,17.479999542236328,59275
2004-09-15,13.012828826904297,17.077999114990234,17.399999618530273,17.04199981689453,17.211999893188477,17625
2004-09-16,13.000636100769043,17.062000274658203,17.393999099731445,17.0,17.006000518798828,23150
2004-09-17,12.88786506652832,16.913999557495117,17.280000686645508,16.8799991607666,17.15999984741211,31075
2004-09-20,12.970154762268066,17.02199935913086,17.238000869750977,16.959999084472656,17.200000762939453,20120
2004-09-21,13.142361640930176,17.24799919128418,17.360000610351562,17.040000915527344,17.1200008392334,9555
2004-09-22,13.09359073638916,17.18400001525879,17.350000381469727,17.079999923706055,17.091999053955078,119020
2004-09-23,13.017398834228516,17.083999633789062,17.399999618530273,17.079999923706055,17.1200008392334,9800
2004-09-24,13.121023178100586,17.219999313354492,17.38800048828125,16.8799991607666,17.360000610351562,74860
2004-09-27,12.929010391235352,16.968000411987305,17.398000717163086,16.881999969482422,17.219999313354492,16350
2004-09-28,13.012828826904297,17.077999114990234,17.31399917602539,16.920000076293945,17.0,12710
2004-09-29,13.032638549804688,17.104000091552734,17.360000610351562,17.030000686645508,17.31399917602539,29885
2004-09-30,13.073786735534668,17.158000946044922,17.31999969482422,17.0,17.280000686645508,8915
2004-10-01,13.48981761932373,17.70400047302246,18.239999771118164,16.639999389648438,16.88800048828125,81430
2004-10-04,13.962234497070312,18.323999404907227,18.479999542236328,17.104000091552734,17.799999237060547,150015
2004-10-05,13.783935546875,18.09000015258789,18.600000381469727,18.0,18.600000381469727,85360
2004-10-06,13.415146827697754,17.606000900268555,18.200000762939453,17.520000457763672,17.84000015258789,48425
2004-10-07,13.566014289855957,17.804000854492188,17.996000289916992,17.719999313354492,17.84000015258789,53730
2004-10-08,13.634591102600098,17.893999099731445,17.959999084472656,17.600000381469727,17.719999313354492,41050
2004-10-11,13.50657844543457,17.72599983215332,17.979999542236328,17.604000091552734,17.8799991607666,17810
2004-10-12,13.518770217895508,17.742000579833984,18.200000762939453,17.600000381469727,17.920000076293945,26530
2004-10-13,13.518770217895508,17.742000579833984,17.742000579833984,17.742000579833984,17.742000579833984,0
2004-10-14,13.64068603515625,17.902000427246094,18.0,17.399999618530273,17.97599983215332,14930
2004-10-15,13.50048542022705,17.718000411987305,17.95800018310547,17.52199935913086,17.621999740600586,20920
2004-10-18,13.610207557678223,17.86199951171875,18.18000030517578,17.440000534057617,18.18000030517578,19320
2004-10-19,13.620874404907227,17.875999450683594,18.158000946044922,17.639999389648438,18.152000427246094,10025
2004-10-20,13.512675285339355,17.733999252319336,17.899999618530273,17.607999801635742,17.61400032043457,10515
2004-10-21,13.271892547607422,17.417999267578125,17.799999237060547,17.284000396728516,17.799999237060547,23970
2004-10-22,13.271892547607422,17.417999267578125,17.417999267578125,17.417999267578125,17.417999267578125,0
2004-10-25,13.520295143127441,17.743999481201172,17.81999969482422,17.219999313354492,17.399999618530273,21400
2004-10-26,13.370950698852539,17.54800033569336,17.719999313354492,17.280000686645508,17.486000061035156,9770
2004-10-27,13.572110176086426,17.812000274658203,18.0,17.56399917602539,17.639999389648438,40400
2004-10-28,13.460861206054688,17.666000366210938,17.799999237060547,17.52400016784668,17.753999710083008,27690
2004-10-29,13.60258674621582,17.851999282836914,17.959999084472656,17.601999282836914,17.68000030517578,20080
2004-11-01,13.812889099121094,18.128000259399414,18.167999267578125,17.959999084472656,17.959999084472656,30690
2004-11-02,13.814413070678711,18.1299991607666,18.336000442504883,18.0,18.0,78125
2004-11-03,13.692499160766602,17.969999313354492,18.360000610351562,17.760000228881836,17.760000228881836,18220
2004-11-04,13.473057746887207,17.68199920654297,18.399999618530273,17.600000381469727,18.399999618530273,93015
2004-11-05,13.860133171081543,18.190000534057617,18.31999969482422,17.766000747680664,17.766000747680664,38775
2004-11-08,13.675739288330078,17.947999954223633,18.399999618530273,17.809999465942383,18.360000610351562,103975
2004-11-09,13.427335739135742,17.621999740600586,18.399999618530273,17.308000564575195,18.15999984741211,343115
2004-11-10,13.863180160522461,18.194000244140625,18.399999618530273,17.0,17.280000686645508,175600
2004-11-11,13.732122421264648,18.02199935913086,19.1200008392334,17.8439998626709,19.1200008392334,69535
2004-11-12,13.774792671203613,18.077999114990234,18.399999618530273,18.0,18.399999618530273,7040
2004-11-15,13.774792671203613,18.077999114990234,18.077999114990234,18.077999114990234,18.077999114990234,0
2004-11-16,13.730597496032715,18.020000457763672,18.195999145507812,17.805999755859375,18.1200008392334,13420
2004-11-17,14.0689115524292,18.464000701904297,18.600000381469727,17.923999786376953,18.200000762939453,146240
2004-11-18,14.14358139038086,18.562000274658203,18.600000381469727,18.399999618530273,18.41200065612793,122625
2004-11-19,14.183206558227539,18.61400032043457,18.99799919128418,18.399999618530273,18.5,89695
2004-11-22,14.733345031738281,19.336000442504883,19.479999542236328,18.02400016784668,18.600000381469727,141220
2004-11-23,14.849164009094238,19.488000869750977,19.757999420166016,19.02400016784668,19.600000381469727,123220
2004-11-24,14.968029975891113,19.643999099731445,19.715999603271484,19.323999404907227,19.70800018310547,34075
2004-11-25,14.72724723815918,19.327999114990234,19.59000015258789,19.260000228881836,19.59000015258789,16175
2004-11-26,14.72724723815918,19.327999114990234,19.327999114990234,19.327999114990234,19.327999114990234,0
2004-11-29,14.940597534179688,19.607999801635742,19.639999389648438,19.200000762939453,19.200000762939453,40790
2004-11-30,15.079277992248535,19.790000915527344,19.84000015258789,19.163999557495117,19.399999618530273,121580
2004-12-01,14.980222702026367,19.65999984741211,19.799999237060547,19.0,19.799999237060547,37350
2004-12-02,15.533402442932129,20.38599967956543,20.639999389648438,19.488000869750977,19.639999389648438,339200
2004-12-03,15.187472343444824,19.93199920654297,20.760000228881836,19.799999237060547,20.760000228881836,53095
2004-12-06,15.086891174316406,19.799999237060547,20.079999923706055,19.639999389648438,19.8799991607666,57510
2004-12-07,15.249953269958496,20.013999938964844,20.195999145507812,19.68199920654297,19.99799919128418,68115
2004-12-08,15.516641616821289,20.36400032043457,20.700000762939453,20.0,20.00200080871582,83630
2004-12-09,16.060680389404297,21.077999114990234,21.920000076293945,20.082000732421875,20.082000732421875,241170
2004-12-10,16.487384796142578,21.63800048828125,22.0,21.200000762939453,21.200000762939453,198290
2004-12-13,16.557485580444336,21.729999542236328,21.908000946044922,21.288000106811523,21.908000946044922,29280
2004-12-14,16.475191116333008,21.621999740600586,22.0,21.399999618530273,21.68000030517578,43455
2004-12-15,16.089637756347656,21.115999221801758,21.81800079345703,21.0,21.600000381469727,35370
2004-12-16,16.41118812561035,21.538000106811523,21.639999389648438,20.804000854492188,21.115999221801758,40650
2004-12-17,16.520910263061523,21.68199920654297,21.760000228881836,21.200000762939453,21.5939998626709,41665
2004-12-20,16.859224319458008,22.125999450683594,22.399999618530273,21.34600067138672,21.959999084472656,139090
2004-12-21,16.78607177734375,22.030000686645508,22.38599967956543,21.40399932861328,22.0,53075
2004-12-22,16.405086517333984,21.530000686645508,22.31999969482422,21.440000534057617,22.1200008392334,28360
2004-12-23,16.671783447265625,21.8799991607666,22.399999618530273,21.40999984741211,21.760000228881836,42450
2004-12-24,16.325851440429688,21.426000595092773,21.753999710083008,21.211999893188477,21.472000122070312,61530
2004-12-27,16.363950729370117,21.47599983215332,21.77199935913086,20.5,20.5,90180
2004-12-28,16.552913665771484,21.724000930786133,21.799999237060547,21.11199951171875,21.11199951171875,19735
2004-12-29,16.869892120361328,22.139999389648438,22.399999618530273,21.483999252319336,21.520000457763672,62360
2004-12-30,16.66720962524414,21.874000549316406,22.215999603271484,21.20400047302246,22.040000915527344,26610
2004-12-31,16.658063888549805,21.86199951171875,22.0,21.690000534057617,22.0,12560
2005-01-03,16.72664451599121,21.95199966430664,22.1560001373291,21.70800018310547,21.70800018310547,23205
2005-01-04,16.38680648803711,21.506000518798828,21.920000076293945,21.40399932861328,21.920000076293945,45845
2005-01-05,16.088119506835938,21.11400032043457,21.799999237060547,21.003999710083008,21.799999237060547,142810
2005-01-06,15.743708610534668,20.66200065612793,21.040000915527344,20.440000534057617,21.040000915527344,33850
2005-01-07,15.662941932678223,20.555999755859375,21.040000915527344,20.440000534057617,21.040000915527344,66640
2005-01-10,15.726945877075195,20.639999389648438,21.996000289916992,20.479999542236328,21.996000289916992,21630
2005-01-11,15.251479148864746,20.016000747680664,20.899999618530273,19.724000930786133,20.899999618530273,12390
2005-01-12,14.81106185913086,19.437999725341797,20.200000762939453,19.200000762939453,20.200000762939453,12110
2005-01-13,14.850683212280273,19.489999771118164,19.920000076293945,19.399999618530273,19.479999542236328,14065
2005-01-14,15.082322120666504,19.79400062561035,20.038000106811523,19.516000747680664,19.799999237060547,31290
2005-01-17,14.777539253234863,19.393999099731445,20.260000228881836,19.200000762939453,20.142000198364258,43840
2005-01-18,14.83544635772705,19.469999313354492,20.0,18.84000015258789,18.84000015258789,46605
2005-01-19,14.824775695800781,19.45599937438965,20.375999450683594,19.399999618530273,20.375999450683594,28365
2005-01-20,14.872016906738281,19.51799964904785,19.95599937438965,19.200000762939453,19.95599937438965,10615
2005-01-24,15.03508186340332,19.73200035095215,20.02400016784668,19.281999588012695,19.332000732421875,55445
2005-01-25,15.313958168029785,20.097999572753906,20.200000762939453,19.360000610351562,19.719999313354492,12530
2005-01-27,15.582172393798828,20.450000762939453,20.639999389648438,19.600000381469727,20.097999572753906,29835
2005-01-28,16.388328552246094,21.507999420166016,21.600000381469727,20.479999542236328,20.479999542236328,38680
2005-01-31,17.360591888427734,22.784000396728516,23.031999588012695,20.923999786376953,21.559999465942383,211495
2005-02-01,17.100000381469727,22.441999435424805,23.280000686645508,22.399999618530273,22.799999237060547,205470
2005-02-02,17.32249641418457,22.733999252319336,22.84000015258789,22.441999435424805,22.799999237060547,158375
2005-02-03,17.814729690551758,23.3799991607666,23.59600067138672,22.600000381469727,22.799999237060547,64965
2005-02-04,17.733957290649414,23.27400016784668,23.59600067138672,22.881999969482422,23.59600067138672,65085
2005-02-07,17.695865631103516,23.224000930786133,23.398000717163086,22.881999969482422,23.0,227195
2005-02-08,17.82082176208496,23.38800048828125,23.559999465942383,23.086000442504883,23.280000686645508,18145
2005-02-09,17.718717575073242,23.253999710083008,23.600000381469727,23.170000076293945,23.5939998626709,91310
2005-02-10,17.59680938720703,23.0939998626709,23.54800033569336,22.799999237060547,23.54800033569336,8930
2005-02-11,17.82996368408203,23.399999618530273,23.479999542236328,22.961999893188477,23.31999969482422,97910
2005-02-14,17.875680923461914,23.459999084472656,23.600000381469727,23.20400047302246,23.591999053955078,73310
2005-02-15,17.685192108154297,23.209999084472656,23.79599952697754,23.200000762939453,23.597999572753906,124085
2005-02-16,17.983882904052734,23.601999282836914,23.79400062561035,23.22800064086914,23.79400062561035,22490
2005-02-17,17.458127975463867,22.91200065612793,23.559999465942383,22.0,22.0,92070
2005-02-18,17.476415634155273,22.93600082397461,23.420000076293945,22.920000076293945,23.420000076293945,12710
2005-02-21,17.618139266967773,23.121999740600586,24.79599952697754,22.0,24.79599952697754,37115
2005-02-22,17.311830520629883,22.719999313354492,23.479999542236328,22.200000762939453,22.200000762939453,19780
2005-02-23,17.196014404296875,22.56800079345703,23.31800079345703,22.0,22.899999618530273,86655
2005-02-24,17.179248809814453,22.54599952697754,23.1560001373291,22.399999618530273,22.559999465942383,20665
2005-02-25,17.058856964111328,22.38800048828125,22.8799991607666,22.20800018310547,22.8799991607666,9560
2005-02-28,17.09543228149414,22.43600082397461,22.93400001525879,22.399999618530273,22.440000534057617,67555
2005-03-01,17.62880516052246,23.13599967956543,23.375999450683594,22.559999465942383,22.559999465942383,54040
2005-03-02,17.971691131591797,23.586000442504883,23.79599952697754,23.0,23.31999969482422,68740
2005-03-03,18.273433685302734,23.98200035095215,24.15999984741211,23.285999298095703,23.559999465942383,50705
2005-03-04,18.261234283447266,23.965999603271484,24.200000762939453,23.84000015258789,24.200000762939453,461020
2005-03-07,18.09055519104004,23.742000579833984,24.389999389648438,23.600000381469727,24.200000762939453,81280
2005-03-08,18.593456268310547,24.402000427246094,24.59600067138672,23.785999298095703,24.0,42250
2005-03-09,18.75041961669922,24.607999801635742,25.440000534057617,24.440000534057617,24.440000534057617,146240
2005-03-10,18.846424102783203,24.733999252319336,26.399999618530273,24.459999084472656,25.0,346100
2005-03-11,17.861968994140625,23.441999435424805,25.31999969482422,23.20199966430664,24.97800064086914,208755
2005-03-14,18.096656799316406,23.75,24.555999755859375,23.399999618530273,23.440000534057617,66555
2005-03-15,17.831491470336914,23.402000427246094,24.079999923706055,23.200000762939453,24.079999923706055,43875
2005-03-16,17.740053176879883,23.281999588012695,23.8799991607666,22.483999252319336,23.399999618530273,22350
2005-03-17,17.03295135498047,22.354000091552734,23.579999923706055,22.09000015258789,23.31999969482422,52420
2005-03-18,17.136581420898438,22.489999771118164,23.520000457763672,22.239999771118164,23.520000457763672,40780
2005-03-21,17.231061935424805,22.61400032043457,23.479999542236328,20.8799991607666,20.8799991607666,20480
2005-03-22,17.282875061035156,22.68199920654297,23.280000686645508,22.440000534057617,22.719999313354492,237530
2005-03-23,17.285921096801758,22.68600082397461,22.79599952697754,22.02400016784668,22.600000381469727,61455
2005-03-24,17.228012084960938,22.610000610351562,24.395999908447266,22.200000762939453,24.395999908447266,30950
2005-03-28,17.260013580322266,22.652000427246094,23.200000762939453,22.479999542236328,23.200000762939453,61770
