Date,Adj Close,Close,High,Low,Open,Volume
2002-08-27,5.768343925476074,8.800000190734863,9.166666030883789,8.666666030883789,9.166666030883789,206232
2002-08-28,5.875408172607422,8.963333129882812,9.0,8.786665916442871,8.786665916442871,283368
2002-08-29,5.960621356964111,9.09333324432373,9.166666030883789,8.876666069030762,8.90999984741211,224040
2002-08-30,6.565859317779541,10.016666412353516,10.366665840148926,9.126666069030762,9.25,1030920
2002-09-02,6.312403678894043,9.630000114440918,10.0,9.5,10.0,453576
2002-09-03,6.294925212860107,9.603333473205566,9.710000038146973,9.50333309173584,9.586666107177734,626484
2002-09-04,6.452239990234375,9.84333324432373,9.90999984741211,9.166666030883789,9.166666030883789,216216
2002-09-05,6.211893558502197,9.476666450500488,10.0,9.416666030883789,9.986665725708008,273816
2002-09-06,6.048022270202637,9.226666450500488,9.633333206176758,8.516666412353516,9.243332862854004,208800
2002-09-09,6.010876655578613,9.170000076293945,9.25,9.083333015441895,9.083333015441895,108672
2002-09-10,6.010876655578613,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2002-09-11,6.214076519012451,9.479999542236328,9.666666030883789,9.186665534973145,9.666666030883789,91188
2002-09-12,6.205336570739746,9.466666221618652,9.583333015441895,9.34666633605957,9.493332862854004,154992
2002-09-13,6.251222133636475,9.536665916442871,9.65999984741211,8.75,9.34333324432373,220464
2002-09-16,6.1419758796691895,9.369999885559082,9.653332710266113,9.260000228881836,9.5600004196167,124020
2002-09-17,6.0742411613464355,9.266666412353516,9.436665534973145,9.166666030883789,9.393333435058594,233868
2002-09-18,6.008691310882568,9.166666030883789,9.333333015441895,9.166666030883789,9.176666259765625,147900
2002-09-19,5.986839771270752,9.133333206176758,9.166666030883789,9.083333015441895,9.130000114440918,85644
2002-09-20,5.9496965408325195,9.076665878295898,9.146665573120117,8.75,9.083333015441895,89376
2002-09-23,5.997767448425293,9.149999618530273,9.25,8.850000381469727,8.996665954589844,112464
2002-09-24,6.0633134841918945,9.25,9.326665878295898,8.930000305175781,9.0,154800
2002-09-25,6.235930442810059,9.513333320617676,9.666666030883789,9.09666633605957,9.166666030883789,198624
2002-09-26,6.273072242736816,9.569999694824219,9.583333015441895,9.333333015441895,9.40999984741211,139644
2002-09-27,6.233742713928223,9.510000228881836,9.666666030883789,9.463333129882812,9.65999984741211,219588
2002-09-30,6.08516788482666,9.283332824707031,10.0,8.916666030883789,9.376666069030762,622188
2002-10-01,6.137604236602783,9.363332748413086,9.416666030883789,9.0,9.166666030883789,273420
2002-10-02,6.137604236602783,9.363332748413086,9.363332748413086,9.363332748413086,9.363332748413086,0
2002-10-03,5.886332988739014,8.979999542236328,9.333333015441895,8.920000076293945,9.333333015441895,89952
2002-10-04,5.757418155670166,8.783332824707031,9.0,8.726666450500488,9.0,198012
2002-10-07,5.6612772941589355,8.636666297912598,8.84333324432373,8.616665840148926,8.84333324432373,104004
2002-10-08,5.735567569732666,8.75,8.793333053588867,8.583333015441895,8.666666030883789,93228
2002-10-09,5.711533069610596,8.713333129882812,8.793333053588867,8.626666069030762,8.793333053588867,169992
2002-10-10,5.792377948760986,8.836666107177734,8.966666221618652,8.666666030883789,8.670000076293945,42144
2002-10-11,5.698423385620117,8.69333267211914,8.903332710266113,8.633333206176758,8.796666145324707,72960
2002-10-14,5.724642276763916,8.733332633972168,8.993332862854004,8.619999885559082,8.960000038146973,103416
2002-10-15,5.724642276763916,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,0
2002-10-16,5.908182144165039,9.013333320617676,9.166666030883789,8.793333053588867,9.079999923706055,189504
2002-10-17,5.9496965408325195,9.076665878295898,9.15999984741211,8.916666030883789,9.15999984741211,50244
2002-10-18,5.938772678375244,9.0600004196167,9.083333015441895,9.010000228881836,9.079999923706055,69132
2002-10-21,5.873222827911377,8.960000038146973,9.09333324432373,8.876666069030762,9.010000228881836,78900
2002-10-22,5.851371765136719,8.926666259765625,9.033332824707031,8.880000114440918,8.880000114440918,50184
2002-10-23,6.076425552368164,9.270000457763672,9.566665649414062,9.0,9.15999984741211,441996
2002-10-24,5.978099346160889,9.119999885559082,9.376666069030762,9.09333324432373,9.376666069030762,174300
2002-10-25,5.945324420928955,9.069999694824219,9.243332862854004,9.016666412353516,9.243332862854004,87372
2002-10-28,5.945324420928955,9.069999694824219,9.16333293914795,9.043333053588867,9.083333015441895,64920
2002-10-29,5.899441719055176,9.0,9.083333015441895,8.979999542236328,9.046666145324707,49728
2002-10-30,5.854918003082275,8.766666412353516,9.063332557678223,8.75333309173584,8.993332862854004,40596
2002-10-31,5.921703338623047,8.866665840148926,9.0,8.75,8.833333015441895,59388
2002-11-01,5.955095291137695,8.916666030883789,9.0600004196167,8.916666030883789,8.916666030883789,520740
2002-11-04,5.977359294891357,8.949999809265137,9.0,8.876666069030762,8.983332633972168,19512
2002-11-05,6.068634986877441,9.086666107177734,9.126666069030762,8.880000114440918,8.899999618530273,38244
2002-11-06,6.068634986877441,9.086666107177734,9.086666107177734,9.086666107177734,9.086666107177734,0
2002-11-07,5.966229438781738,8.933333396911621,9.076665878295898,8.886666297912598,9.0,37956
2002-11-08,6.019656658172607,9.013333320617676,9.043333053588867,8.94333267211914,9.0,37260
2002-11-11,6.012978553771973,9.00333309173584,9.036665916442871,8.886666297912598,8.916666030883789,67224
2002-11-12,6.017430305480957,9.010000228881836,9.036665916442871,8.930000305175781,8.930000305175781,36240
2002-11-13,5.966229438781738,8.933333396911621,9.026665687561035,8.916666030883789,9.0,103692
2002-11-14,5.908347129821777,8.84666633605957,8.916666030883789,8.833333015441895,8.893333435058594,32712
2002-11-15,5.901669025421143,8.836666107177734,8.893333435058594,8.793333053588867,8.880000114440918,124380
2002-11-18,5.886086940765381,8.813332557678223,8.833333015441895,8.710000038146973,8.770000457763672,79716
2002-11-19,5.886086940765381,8.813332557678223,8.813332557678223,8.813332557678223,8.813332557678223,0
2002-11-20,6.119834899902344,9.16333293914795,9.333333015441895,8.75,8.793333053588867,331032
2002-11-21,6.039693832397461,9.043333053588867,9.416666030883789,8.926666259765625,9.333333015441895,400596
2002-11-22,5.950644016265869,8.90999984741211,9.146665573120117,8.853333473205566,9.146665573120117,234396
2002-11-25,5.886086940765381,8.813332557678223,9.0,8.796666145324707,9.0,62556
2002-11-26,5.8838582038879395,8.8100004196167,8.91333293914795,8.770000457763672,8.893333435058594,284580
2002-11-27,5.868274688720703,8.786665916442871,9.210000038146973,8.770000457763672,9.126666069030762,62316
2002-11-28,5.877181529998779,8.800000190734863,8.91333293914795,8.793333053588867,8.796666145324707,26064
2002-11-29,5.8838582038879395,8.8100004196167,8.916666030883789,8.770000457763672,8.916666030883789,28632
2002-12-02,5.908347129821777,8.84666633605957,8.953332901000977,8.796666145324707,8.833333015441895,60096
2002-12-03,5.872727870941162,8.793333053588867,9.063332557678223,8.793333053588867,9.063332557678223,54408
2002-12-04,5.872727870941162,8.793333053588867,8.836666107177734,8.75,8.833333015441895,35688
2002-12-05,5.854918003082275,8.766666412353516,8.930000305175781,8.75,8.930000305175781,51264
2002-12-06,5.788132667541504,8.666666030883789,8.833333015441895,8.626666069030762,8.676666259765625,130536
2002-12-09,5.683501243591309,8.510000228881836,8.75,8.436665534973145,8.583333015441895,281688
2002-12-10,5.549928665161133,8.3100004196167,8.583333015441895,8.25,8.583333015441895,110124
2002-12-11,5.507629871368408,8.246665954589844,8.333333015441895,8.180000305175781,8.25333309173584,59640
2002-12-12,5.523212909698486,8.270000457763672,8.333333015441895,8.166666030883789,8.260000228881836,110448
2002-12-13,5.5966796875,8.380000114440918,8.483332633972168,8.25,8.396665573120117,81828
2002-12-16,5.638976573944092,8.44333267211914,9.076665878295898,8.416666030883789,9.0,43356
2002-12-17,5.594451427459717,8.376666069030762,8.576665878295898,8.333333015441895,8.460000038146973,33600
2002-12-18,5.563286781311035,8.329999923706055,8.403332710266113,8.020000457763672,8.333333015441895,11904
2002-12-19,5.523212909698486,8.270000457763672,8.333333015441895,8.220000267028809,8.25,23808
2002-12-20,5.5855488777160645,8.363332748413086,8.460000038146973,8.263333320617676,8.333333015441895,60372
2002-12-23,5.563286781311035,8.329999923706055,8.453332901000977,8.296666145324707,8.416666030883789,151920
2002-12-24,5.5721917152404785,8.34333324432373,8.399999618530273,8.333333015441895,8.336666107177734,35160
2002-12-25,5.5721917152404785,8.34333324432373,8.34333324432373,8.34333324432373,8.34333324432373,0
2002-12-26,5.509856700897217,8.25,8.333333015441895,8.226666450500488,8.333333015441895,89232
2002-12-27,5.429712772369385,8.130000114440918,8.333333015441895,8.116665840148926,8.333333015441895,139452
2002-12-30,5.262747287750244,7.880000114440918,8.246665954589844,7.676665782928467,8.153332710266113,392376
2002-12-31,5.242712020874023,7.849999904632568,8.050000190734863,7.813333034515381,7.926665782928467,118020
2003-01-01,5.267199516296387,7.8866658210754395,8.0,7.866665840148926,8.0,144408
2003-01-02,5.278331756591797,7.9033331871032715,8.083333015441895,7.876666069030762,8.076665878295898,124872
2003-01-03,5.305044174194336,7.943333148956299,8.083333015441895,7.916666030883789,8.076665878295898,98352
2003-01-06,5.276106834411621,7.900000095367432,8.083333015441895,7.75,8.083333015441895,50388
2003-01-07,5.543247699737549,8.300000190734863,8.333333015441895,7.916666030883789,7.916666030883789,241908
2003-01-08,5.91724967956543,8.859999656677246,9.166666030883789,8.09666633605957,8.3100004196167,360696
2003-01-09,5.598905563354492,8.383333206176758,9.063332557678223,8.34333324432373,8.993332862854004,317220
2003-01-10,5.5855488777160645,8.363332748413086,8.579999923706055,8.333333015441895,8.336666107177734,90012
2003-01-13,5.618941307067871,8.41333293914795,8.583333015441895,8.270000457763672,8.270000457763672,48852
2003-01-14,5.565512180328369,8.333333015441895,8.416666030883789,8.25,8.416666030883789,39048
2003-01-15,5.567738056182861,8.336666107177734,8.453332901000977,8.25,8.336666107177734,96804
2003-01-16,5.694629669189453,8.526665687561035,8.916666030883789,8.416666030883789,8.50333309173584,98100
2003-01-17,5.567738056182861,8.336666107177734,8.583333015441895,8.25,8.550000190734863,219732
2003-01-20,5.674594879150391,8.496665954589844,8.543333053588867,8.353333473205566,8.353333473205566,97068
2003-01-21,5.630071640014648,8.430000305175781,8.649999618530273,8.416666030883789,8.583333015441895,162324
2003-01-22,5.638976573944092,8.44333267211914,8.576665878295898,8.336666107177734,8.576665878295898,170364
2003-01-23,5.623392105102539,8.420000076293945,8.44333267211914,8.336666107177734,8.420000076293945,108996
2003-01-24,5.665689945220947,8.483332633972168,8.5,8.350000381469727,8.350000381469727,107292
2003-01-27,5.598905563354492,8.383333206176758,8.493332862854004,8.296666145324707,8.416666030883789,146064
2003-01-28,5.57441520690918,8.34666633605957,8.433333396911621,8.293333053588867,8.296666145324707,84684
2003-01-29,5.622119903564453,8.25,8.359999656677246,8.25,8.329999923706055,93072
2003-01-30,5.681180000305176,8.336666107177734,8.376666069030762,8.25,8.25,92868
2003-01-31,5.67890739440918,8.333333015441895,8.369999885559082,8.25,8.25,95640
2003-02-03,5.722066879272461,8.396665573120117,8.496665954589844,8.25333309173584,8.25333309173584,146712
2003-02-04,5.753869533538818,8.44333267211914,8.460000038146973,8.313332557678223,8.333333015441895,122292
2003-02-05,5.8242878913879395,8.546666145324707,8.579999923706055,8.333333015441895,8.333333015441895,145104
2003-02-06,5.894708633422852,8.649999618530273,8.746665954589844,8.393333435058594,8.393333435058594,167868
2003-02-07,5.935596942901611,8.710000038146973,8.743332862854004,8.553333282470703,8.553333282470703,221544
2003-02-10,5.67890739440918,8.333333015441895,8.666666030883789,8.266666412353516,8.666666030883789,151332
2003-02-11,5.692537307739258,8.353333473205566,8.430000305175781,8.0,8.333333015441895,193536
2003-02-12,5.67890739440918,8.333333015441895,8.416666030883789,8.25,8.336666107177734,135132
2003-02-13,5.67890739440918,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
2003-02-14,5.617575645446777,8.243332862854004,8.383333206176758,8.119999885559082,8.383333206176758,206664
2003-02-17,5.635747909545898,8.270000457763672,8.5600004196167,8.25,8.5600004196167,463764
2003-02-18,5.769771575927734,8.466666221618652,8.5,8.170000076293945,8.170000076293945,77328
2003-02-19,5.9287800788879395,8.699999809265137,8.726666450500488,8.416666030883789,8.486665725708008,182460
2003-02-20,5.962852478027344,8.75,8.783332824707031,8.546666145324707,8.546666145324707,153876
2003-02-21,5.99692964553833,8.800000190734863,8.833333015441895,8.600000381469727,8.600000381469727,157104
2003-02-24,6.071887493133545,8.90999984741211,8.91333293914795,8.75,8.833333015441895,179208
2003-02-25,6.08779239654541,8.933333396911621,8.986665725708008,8.75,8.75,154680
2003-02-26,6.128678798675537,8.993332862854004,9.016666412353516,8.863332748413086,8.94333267211914,157452
2003-02-27,6.1695661544799805,9.053333282470703,9.083333015441895,8.926666259765625,8.949999809265137,157536
2003-02-28,6.2127251625061035,9.116665840148926,9.203332901000977,9.00333309173584,9.050000190734863,185952
2003-03-03,6.2127251625061035,9.116665840148926,9.166666030883789,9.0,9.126666069030762,121524
2003-03-04,6.0855183601379395,8.930000305175781,9.083333015441895,8.863332748413086,9.046666145324707,69468
2003-03-05,6.083249092102051,8.926666259765625,9.0,8.603333473205566,9.0,116520
2003-03-06,6.0764312744140625,8.916666030883789,8.936665534973145,8.813332557678223,8.813332557678223,51372
2003-03-07,6.010556697845459,8.819999694824219,8.91333293914795,8.520000457763672,8.520000457763672,114024
2003-03-10,5.962852478027344,8.75,8.800000190734863,8.636666297912598,8.636666297912598,93756
2003-03-11,5.917422771453857,8.683333396911621,8.746665954589844,8.44333267211914,8.550000190734863,84312
2003-03-12,5.960583209991455,8.746665954589844,8.766666412353516,8.69666576385498,8.75,51048
2003-03-13,5.965124130249023,8.75333309173584,8.793333053588867,8.603333473205566,8.743332862854004,87168
2003-03-14,5.965124130249023,8.75333309173584,8.75333309173584,8.75333309173584,8.75333309173584,0
2003-03-17,5.8106584548950195,8.526665687561035,8.666666030883789,8.34333324432373,8.666666030883789,67944
2003-03-18,5.8106584548950195,8.526665687561035,8.526665687561035,8.526665687561035,8.526665687561035,0
2003-03-19,5.860634803771973,8.600000381469727,8.666666030883789,8.513333320617676,8.583333015441895,121692
2003-03-20,5.969668865203857,8.760000228881836,8.793333053588867,8.333333015441895,8.333333015441895,125328
2003-03-21,5.985569477081299,8.783332824707031,8.793333053588867,8.603333473205566,8.75,160392
2003-03-24,5.958311557769775,8.743332862854004,8.770000457763672,8.626666069030762,8.666666030883789,75516
2003-03-25,5.949225902557373,8.729999542236328,8.760000228881836,8.516666412353516,8.516666412353516,52380
2003-03-26,5.9401373863220215,8.716666221618652,8.833333015441895,8.666666030883789,8.75,49128
2003-03-27,5.890164852142334,8.643333435058594,8.75,8.550000190734863,8.743332862854004,119076
2003-03-28,5.926507472991943,8.69666576385498,8.746665954589844,8.633333206176758,8.646665573120117,107388
2003-03-31,5.946953773498535,8.726666450500488,8.770000457763672,8.603333473205566,8.603333473205566,187920
2003-04-01,5.983297348022461,8.779999732971191,8.786665916442871,8.670000076293945,8.670000076293945,150888
2003-04-02,6.07415771484375,8.91333293914795,8.960000038146973,8.763333320617676,8.763333320617676,115188
2003-04-03,6.219541072845459,9.126666069030762,9.15999984741211,8.960000038146973,8.960000038146973,107460
2003-04-04,6.18546724319458,9.076665878295898,9.293333053588867,9.046666145324707,9.166666030883789,126336
2003-04-07,6.2536139488220215,9.176666259765625,9.210000038146973,8.916666030883789,8.916666030883789,133608
2003-04-08,6.214995384216309,9.119999885559082,9.216666221618652,9.050000190734863,9.216666221618652,122460
2003-04-09,6.246799468994141,9.166666030883789,9.186665534973145,9.053333282470703,9.053333282470703,66456
2003-04-10,6.233169078826904,9.146665573120117,9.210000038146973,9.043333053588867,9.043333053588867,174696
2003-04-11,6.246799468994141,9.166666030883789,9.203332901000977,8.583333015441895,8.583333015441895,49056
2003-04-14,6.246799468994141,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,0
2003-04-15,6.201369285583496,9.100000381469727,9.166666030883789,8.59333324432373,8.59333324432373,27780
2003-04-16,6.196824073791504,9.09333324432373,9.283332824707031,9.083333015441895,9.283332824707031,25416
2003-04-17,6.192282676696777,9.086666107177734,9.166666030883789,9.043333053588867,9.166666030883789,60192
2003-04-18,6.192282676696777,9.086666107177734,9.086666107177734,9.086666107177734,9.086666107177734,0
2003-04-21,6.067343235015869,8.903332710266113,9.119999885559082,8.84333324432373,9.0,41856
2003-04-22,6.1627516746521,9.043333053588867,9.083333015441895,8.996665954589844,9.0,104160
2003-04-23,6.187736988067627,9.079999923706055,9.116665840148926,9.043333053588867,9.043333053588867,34284
2003-04-24,6.1627516746521,9.043333053588867,9.136666297912598,9.043333053588867,9.043333053588867,60720
2003-04-25,6.1627516746521,9.043333053588867,9.063332557678223,9.043333053588867,9.046666145324707,158004
2003-04-28,6.130949974060059,8.996665954589844,9.053333282470703,8.646665573120117,8.670000076293945,343848
2003-04-29,5.769771575927734,8.466666221618652,8.916666030883789,8.333333015441895,8.916666030883789,87972
2003-04-30,5.719795227050781,8.393333435058594,8.786665916442871,8.170000076293945,8.479999542236328,75372
2003-05-01,5.719795227050781,8.393333435058594,8.393333435058594,8.393333435058594,8.393333435058594,0
2003-05-02,6.1536641120910645,9.029999732971191,9.083333015441895,8.166666030883789,8.166666030883789,168576
2003-05-05,6.199097156524658,9.09666633605957,9.126666069030762,8.850000381469727,9.076665878295898,160704
2003-05-06,6.214995384216309,9.119999885559082,9.166666030883789,9.0,9.166666030883789,117132
2003-05-07,6.214995384216309,9.119999885559082,9.166666030883789,9.063332557678223,9.16333293914795,123216
2003-05-08,6.203640460968018,9.103333473205566,9.16333293914795,9.026665687561035,9.026665687561035,72012
2003-05-09,6.101419925689697,8.953332901000977,9.146665573120117,8.75,9.119999885559082,239892
2003-05-12,6.165019989013672,9.046666145324707,9.083333015441895,8.903332710266113,8.903332710266113,78492
2003-05-13,6.190009117126465,9.083333015441895,9.113332748413086,9.0,9.020000457763672,123420
2003-05-14,6.133220195770264,9.0,9.116665840148926,8.876666069030762,9.083333015441895,92724
2003-05-15,6.167293548583984,9.050000190734863,9.166666030883789,8.926666259765625,9.166666030883789,98664
2003-05-16,6.208179950714111,9.109999656677246,9.166666030883789,8.333333015441895,8.333333015441895,378000
2003-05-19,6.203640460968018,9.103333473205566,9.153332710266113,9.020000457763672,9.020000457763672,415020
2003-05-20,6.18546724319458,9.076665878295898,9.153332710266113,8.896665573120117,9.153332710266113,68700
2003-05-21,6.133220195770264,9.0,9.083333015441895,8.949999809265137,9.083333015441895,43548
2003-05-22,6.249072074890137,9.170000076293945,9.210000038146973,9.00333309173584,9.076665878295898,117648
2003-05-23,6.214995384216309,9.119999885559082,9.243332862854004,9.033332824707031,9.16333293914795,73464
2003-05-26,6.226354598999023,9.136666297912598,9.166666030883789,8.960000038146973,9.16333293914795,165408
2003-05-27,6.190009117126465,9.083333015441895,9.153332710266113,9.033332824707031,9.063332557678223,285396
2003-05-28,6.226354598999023,9.136666297912598,9.229999542236328,8.963333129882812,8.963333129882812,133008
2003-05-29,6.214995384216309,9.119999885559082,9.170000076293945,8.436665534973145,8.436665534973145,206976
2003-05-30,6.26724100112915,9.19666576385498,9.243332862854004,9.0,9.103333473205566,91596
2003-06-02,6.246799468994141,9.166666030883789,9.329999923706055,9.086666107177734,9.166666030883789,162996
2003-06-03,6.246799468994141,9.166666030883789,9.233332633972168,9.0,9.0,157596
2003-06-04,6.246799468994141,9.166666030883789,9.199999809265137,9.103333473205566,9.116665840148926,65448
2003-06-05,6.4853129386901855,9.516666412353516,9.583333015441895,9.109999656677246,9.109999656677246,387144
2003-06-06,6.816962242126465,10.00333309173584,10.043333053588867,9.180000305175781,9.180000305175781,1986732
2003-06-09,6.7806172370910645,9.949999809265137,10.396665573120117,9.586666107177734,10.396665573120117,123120
2003-06-10,6.587532043457031,9.666666030883789,10.033332824707031,9.586666107177734,9.833333015441895,98676
2003-06-11,6.6352410316467285,9.736665725708008,9.75,9.25,9.666666030883789,191256
2003-06-12,6.521657466888428,9.569999694824219,9.710000038146973,9.50333309173584,9.710000038146973,37140
2003-06-13,6.494398593902588,9.529999732971191,9.666666030883789,9.460000038146973,9.5,104172
2003-06-16,6.562548637390137,9.630000114440918,9.666666030883789,9.393333435058594,9.5,74256
2003-06-17,6.589805603027344,9.670000076293945,9.720000267028809,9.416666030883789,9.510000228881836,125544
2003-06-18,6.530746936798096,9.583333015441895,9.666666030883789,9.463333129882812,9.463333129882812,51696
2003-06-19,6.62160587310791,9.716666221618652,9.75,9.5,9.603333473205566,136608
2003-06-20,6.560273170471191,9.626666069030762,9.703332901000977,9.569999694824219,9.576665878295898,791316
2003-06-23,6.632963180541992,9.733332633972168,9.833333015441895,9.666666030883789,9.666666030883789,110004
2003-06-24,6.814691543579102,10.0,10.109999656677246,9.670000076293945,9.670000076293945,141084
2003-06-25,6.766988754272461,9.930000305175781,10.083333015441895,9.916666030883789,10.083333015441895,86136
2003-06-26,6.701117038726807,9.833333015441895,9.916666030883789,9.670000076293945,9.800000190734863,123744
2003-06-27,6.969155311584473,10.226666450500488,10.460000038146973,9.729999542236328,9.729999542236328,234636
2003-06-30,7.05320405960083,10.350000381469727,10.416666030883789,10.0,10.0,212652
2003-07-01,6.823774814605713,10.013333320617676,10.376666069030762,10.0,10.376666069030762,80388
2003-07-02,6.914638042449951,10.146665573120117,10.416666030883789,10.126666069030762,10.270000457763672,125724
2003-07-03,6.816962242126465,10.00333309173584,10.333333015441895,10.00333309173584,10.166666030883789,68724
2003-07-04,6.755631446838379,9.91333293914795,10.083333015441895,9.893333435058594,10.050000190734863,65820
2003-07-07,6.7806172370910645,9.949999809265137,10.083333015441895,9.916666030883789,10.083333015441895,79788
2003-07-08,6.748812675476074,9.903332710266113,10.0,9.836666107177734,9.84333324432373,66336
2003-07-09,6.742001533508301,9.893333435058594,10.0,9.75,9.84333324432373,81300
2003-07-10,6.78743314743042,9.960000038146973,11.666666030883789,9.833333015441895,11.666666030883789,67020
2003-07-11,6.760172367095947,9.920000076293945,10.16333293914795,9.84333324432373,10.0,128832
2003-07-14,6.821506023406982,10.010000228881836,10.166666030883789,10.0,10.0,70968
2003-07-15,6.946439743041992,10.19333267211914,10.25,10.0,10.00333309173584,144132
2003-07-16,7.132708549499512,10.466666221618652,10.583333015441895,10.083333015441895,10.083333015441895,244452
2003-07-17,7.078189849853516,10.386666297912598,10.626666069030762,10.25,10.583333015441895,252744
2003-07-18,7.019128322601318,10.300000190734863,10.416666030883789,10.166666030883789,10.170000076293945,97056
2003-07-21,6.882836818695068,10.100000381469727,10.396665573120117,10.010000228881836,10.333333015441895,92100
2003-07-22,7.089547634124756,10.403332710266113,10.5,10.0,10.083333015441895,81540
2003-07-23,7.062291145324707,10.363332748413086,10.576665878295898,10.166666030883789,10.166666030883789,102324
2003-07-24,7.055477142333984,10.353333473205566,10.563332557678223,10.3100004196167,10.416666030883789,76020
2003-07-25,7.050934314727783,10.34666633605957,10.563332557678223,10.260000228881836,10.563332557678223,119064
2003-07-28,6.93962287902832,10.183333396911621,10.496665954589844,10.0,10.0,124716
2003-07-29,6.871478080749512,10.083333015441895,10.333333015441895,10.026665687561035,10.333333015441895,178944
2003-07-30,7.160434722900391,10.15999984741211,10.416666030883789,10.076665878295898,10.083333015441895,738432
2003-07-31,7.148685455322266,10.143333435058594,10.166666030883789,10.046666145324707,10.143333435058594,804288
2003-08-01,7.033578872680664,9.979999542236328,10.143333435058594,9.94333267211914,10.036665916442871,1184028
2003-08-04,7.010085105895996,9.94666576385498,10.079999923706055,9.84666633605957,10.0,1183932
2003-08-05,6.99129056930542,9.920000076293945,10.033332824707031,9.84666633605957,10.0,205968
