Date,Adj Close,Close,High,Low,Open,Volume
2009-01-27,2.3398525714874268,2.9000000953674316,2.950000047683716,2.825000047683716,2.9000000953674316,316640
2009-01-28,2.3600242137908936,2.924999952316284,3.005000114440918,2.8299999237060547,2.8299999237060547,285450
2009-01-29,2.3842287063598633,2.9549999237060547,3.069999933242798,2.9000000953674316,2.9000000953674316,534140
2009-01-30,2.3398525714874268,2.9000000953674316,3.0450000762939453,2.9000000953674316,2.9549999237060547,72480
2009-02-02,2.412468671798706,2.990000009536743,3.049999952316284,2.869999885559082,2.869999885559082,34330
2009-02-03,2.2954764366149902,2.8450000286102295,3.0350000858306885,2.809999942779541,3.0,518420
2009-02-04,2.2188265323638916,2.75,3.075000047683716,2.700000047683716,3.075000047683716,449660
2009-02-05,2.186551809310913,2.7100000381469727,2.8450000286102295,2.7049999237060547,2.7100000381469727,42490
2009-02-06,2.2591683864593506,2.799999952316284,2.8550000190734863,2.759999990463257,2.8499999046325684,396310
2009-02-09,2.2591683864593506,2.799999952316284,2.890000104904175,2.7300000190734863,2.884999990463257,271010
2009-02-10,2.202688694000244,2.7300000190734863,3.0999999046325684,2.684999942779541,2.9749999046325684,1754970
2009-02-11,2.307579278945923,2.859999895095825,2.875,2.674999952316284,2.700000047683716,635770
2009-02-12,2.222860097885132,2.755000114440918,3.0250000953674316,2.7100000381469727,2.75,1260720
2009-02-13,2.2591683864593506,2.799999952316284,2.890000104904175,2.75,2.799999952316284,148060
2009-02-16,2.21075701713562,2.740000009536743,2.819999933242798,2.7100000381469727,2.799999952316284,87270
2009-02-17,2.2914419174194336,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.7100000381469727,256820
2009-02-18,2.271270751953125,2.815000057220459,2.884999990463257,2.6500000953674316,2.6500000953674316,422610
2009-02-19,2.2995104789733887,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8450000286102295,140100
2009-02-20,2.3116133213043213,2.865000009536743,2.940000057220459,2.7899999618530273,2.805000066757202,193950
2009-02-24,2.347921133041382,2.9100000858306885,2.930000066757202,2.8499999046325684,2.8499999046325684,133030
2009-02-25,2.3398525714874268,2.9000000953674316,2.990000009536743,2.875,2.9000000953674316,473380
2009-02-26,2.3398525714874268,2.9000000953674316,2.924999952316284,2.799999952316284,2.8550000190734863,56010
2009-02-27,2.3398525714874268,2.9000000953674316,2.9200000762939453,2.8499999046325684,2.8499999046325684,342140
2009-03-02,2.3398525714874268,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8550000190734863,162490
2009-03-03,2.2995104789733887,2.8499999046325684,2.934999942779541,2.799999952316284,2.799999952316284,96270
2009-03-04,2.2995104789733887,2.8499999046325684,2.8949999809265137,2.799999952316284,2.799999952316284,261770
2009-03-05,2.2995104789733887,2.8499999046325684,2.8949999809265137,2.815000057220459,2.819999933242798,345430
2009-03-06,2.2954764366149902,2.8450000286102295,2.8450000286102295,2.799999952316284,2.8450000286102295,10410
2009-03-09,2.1946213245391846,2.7200000286102295,2.799999952316284,2.7200000286102295,2.7799999713897705,189170
2009-03-12,2.2188265323638916,2.75,2.7899999618530273,2.690000057220459,2.690000057220459,67270
2009-03-13,2.2188265323638916,2.75,2.8499999046325684,2.549999952316284,2.549999952316284,24530
2009-03-16,2.2188265323638916,2.75,2.7950000762939453,2.674999952316284,2.674999952316284,121570
2009-03-17,2.1905863285064697,2.7149999141693115,2.8399999141693115,2.7049999237060547,2.734999895095825,232030
2009-03-18,2.2591683864593506,2.799999952316284,2.9549999237060547,2.75,2.9549999237060547,211370
2009-03-19,2.279338836669922,2.825000047683716,2.9200000762939453,2.7149999141693115,2.815000057220459,306380
2009-03-20,2.319681406021118,2.875,2.880000114440918,2.805000066757202,2.809999942779541,232900
2009-03-23,2.279338836669922,2.825000047683716,2.884999990463257,2.7799999713897705,2.8499999046325684,182620
2009-03-24,2.319681406021118,2.875,2.875,2.759999990463257,2.759999990463257,300430
2009-03-25,2.319681406021118,2.875,2.880000114440918,2.799999952316284,2.805000066757202,73950
2009-03-26,2.319681406021118,2.875,2.9000000953674316,2.8499999046325684,2.8499999046325684,129270
2009-03-27,2.38826322555542,2.9600000381469727,3.1649999618530273,2.815000057220459,2.950000047683716,464660
2009-03-30,2.2995104789733887,2.8499999046325684,3.0,2.8499999046325684,2.9800000190734863,706570
2009-03-31,2.263202428817749,2.805000066757202,2.984999895095825,2.805000066757202,2.944999933242798,196760
2009-04-01,2.3519554138183594,2.9149999618530273,2.9600000381469727,2.8499999046325684,2.875,46140
2009-04-02,2.4286060333251953,3.009999990463257,3.299999952316284,2.930000066757202,2.950000047683716,506350
2009-04-06,2.5012221336364746,3.0999999046325684,3.125,2.9600000381469727,2.9600000381469727,323620
2009-04-08,2.5536670684814453,3.1649999618530273,3.25,2.9600000381469727,2.9600000381469727,155200
2009-04-09,2.420536756515503,3.0,3.2750000953674316,3.0,3.2750000953674316,343820
2009-04-13,2.5012221336364746,3.0999999046325684,3.174999952316284,3.075000047683716,3.1449999809265137,277010
2009-04-15,2.690830707550049,3.3350000381469727,3.444999933242798,3.1600000858306885,3.1600000858306885,802540
2009-04-16,2.420536756515503,3.0,3.430000066757202,2.934999942779541,3.4000000953674316,408650
2009-04-17,2.489119052886963,3.0850000381469727,3.190000057220459,2.9100000858306885,2.950000047683716,748560
2009-04-20,2.497187852859497,3.0950000286102295,3.140000104904175,3.055000066757202,3.0850000381469727,389310
2009-04-21,2.4931528568267822,3.0899999141693115,3.319999933242798,3.0350000858306885,3.134999990463257,4742890
2009-04-22,2.497187852859497,3.0950000286102295,3.180000066757202,3.0299999713897705,3.180000066757202,1055950
2009-04-23,2.622248888015747,3.25,3.390000104904175,3.069999933242798,3.0799999237060547,2791630
2009-04-24,2.614180088043213,3.240000009536743,3.380000114440918,3.140000104904175,3.359999895095825,1544610
2009-04-27,2.529461622238159,3.134999990463257,3.365000009536743,3.1050000190734863,3.365000009536743,267610
2009-04-28,2.4649136066436768,3.055000066757202,3.1600000858306885,3.0450000762939453,3.130000114440918,219420
2009-04-29,2.521393060684204,3.125,3.125,3.055000066757202,3.055000066757202,106580
2009-04-30,2.521393060684204,3.125,3.125,3.125,3.125,0
2009-05-04,2.557701826095581,3.1700000762939453,3.325000047683716,3.1050000190734863,3.194999933242798,306500
2009-05-05,2.549633264541626,3.1600000858306885,3.194999933242798,3.109999895095825,3.1549999713897705,210680
2009-05-06,2.58190655708313,3.200000047683716,3.25,3.119999885559082,3.119999885559082,578700
2009-05-07,2.638385057449341,3.2699999809265137,3.3499999046325684,3.2300000190734863,3.299999952316284,484400
2009-05-08,2.622248888015747,3.25,3.325000047683716,3.200000047683716,3.2300000190734863,326910
2009-05-11,2.6020777225494385,3.2249999046325684,3.2699999809265137,3.200000047683716,3.2249999046325684,288280
2009-05-12,2.622248888015747,3.25,3.255000114440918,3.130000114440918,3.130000114440918,42890
2009-05-13,2.5940089225769043,3.2149999141693115,3.265000104904175,3.200000047683716,3.2200000286102295,153320
2009-05-14,2.630316972732544,3.259999990463257,3.2750000953674316,3.1649999618530273,3.1700000762939453,82880
2009-05-15,2.557701826095581,3.1700000762939453,3.2850000858306885,3.1700000762939453,3.25,74660
2009-05-18,2.557701826095581,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2009-05-19,2.702932596206665,3.3499999046325684,3.5,3.2100000381469727,3.3499999046325684,509140
2009-05-20,3.0297060012817383,3.755000114440918,3.8949999809265137,3.200000047683716,3.200000047683716,552700
2009-05-21,3.1103904247283936,3.8550000190734863,4.150000095367432,3.759999990463257,3.9600000381469727,813290
2009-05-22,3.013568878173828,3.734999895095825,3.9600000381469727,3.700000047683716,3.924999952316284,335910
2009-05-25,3.308067560195923,4.099999904632568,4.349999904632568,3.9000000953674316,3.9000000953674316,640150
2009-05-26,3.1184592247009277,3.865000009536743,4.199999809265137,3.755000114440918,4.099999904632568,402420
2009-05-27,3.1184592247009277,3.865000009536743,4.0,3.865000009536743,4.0,192160
2009-05-28,3.098288059234619,3.8399999141693115,4.025000095367432,3.75,3.9749999046325684,192310
2009-05-29,3.1345956325531006,3.884999990463257,4.099999904632568,3.859999895095825,3.944999933242798,691620
2009-06-01,3.7639358043670654,4.664999961853027,4.664999961853027,3.9200000762939453,3.9649999141693115,2919000
2009-06-02,3.7114906311035156,4.599999904632568,4.875,4.369999885559082,4.840000152587891,2721000
2009-06-03,3.7195587158203125,4.610000133514404,4.800000190734863,4.559999942779541,4.699999809265137,853000
2009-06-04,3.7518320083618164,4.650000095367432,4.710000038146973,4.300000190734863,4.659999847412109,434000
2009-06-05,3.6792166233062744,4.559999942779541,4.909999847412109,4.519999980926514,4.699999809265137,1113000
2009-06-08,3.368581771850586,4.175000190734863,4.630000114440918,4.054999828338623,4.510000228881836,458000
2009-06-09,3.4694368839263916,4.300000190734863,4.389999866485596,3.950000047683716,4.0,721000
2009-06-10,3.4089229106903076,4.224999904632568,4.389999866485596,4.150000095367432,4.389999866485596,182000
2009-06-11,3.283862590789795,4.070000171661377,4.244999885559082,4.065000057220459,4.199999809265137,131000
2009-06-12,3.2273833751678467,4.0,4.224999904632568,3.9600000381469727,4.179999828338623,243000
2009-06-15,3.2273833751678467,4.0,4.054999828338623,3.865000009536743,3.9000000953674316,173000
2009-06-16,3.6308047771453857,4.5,4.514999866485596,3.930000066757202,4.0,1163000
2009-06-17,3.449265956878662,4.275000095367432,4.71999979019165,4.275000095367432,4.494999885559082,908000
2009-06-18,3.255622386932373,4.034999847412109,4.400000095367432,3.9200000762939453,4.385000228881836,445000
2009-06-19,3.376649856567383,4.184999942779541,4.199999809265137,4.0,4.190000057220459,212000
2009-06-22,3.2354516983032227,4.010000228881836,4.150000095367432,4.010000228881836,4.150000095367432,140000
2009-06-23,3.170903444290161,3.930000066757202,4.025000095367432,3.9000000953674316,3.950000047683716,145000
2009-06-24,3.332273483276367,4.130000114440918,4.300000190734863,3.9700000286102295,4.0,275000
2009-06-25,3.388751983642578,4.199999809265137,4.300000190734863,4.125,4.21999979019165,158000
2009-06-26,3.308067560195923,4.099999904632568,4.199999809265137,4.054999828338623,4.125,110000
2009-06-29,3.34840989112854,4.150000095367432,4.215000152587891,4.065000057220459,4.065000057220459,140000
2009-06-30,3.231417655944824,4.005000114440918,4.190000057220459,4.0,4.150000095367432,99000
2009-07-01,3.231417655944824,4.005000114440918,4.260000228881836,3.950000047683716,3.950000047683716,613000
2009-07-02,3.255622386932373,4.034999847412109,4.090000152587891,4.0,4.025000095367432,124000
2009-07-03,3.215280294418335,3.984999895095825,4.059999942779541,3.9200000762939453,3.994999885559082,187000
2009-07-06,2.9449872970581055,3.6500000953674316,4.09499979019165,3.619999885559082,4.059999942779541,199000
2009-07-07,2.989362955093384,3.7049999237060547,3.799999952316284,3.6500000953674316,3.7750000953674316,81000
2009-07-08,2.864302158355713,3.549999952316284,3.690000057220459,3.549999952316284,3.6649999618530273,77000
2009-07-09,2.981295585632324,3.694999933242798,3.8499999046325684,3.549999952316284,3.5999999046325684,216000
2009-07-10,2.8441317081451416,3.5250000953674316,3.700000047683716,3.5250000953674316,3.6600000858306885,176000
2009-07-13,2.8078229427337646,3.4800000190734863,3.549999952316284,3.424999952316284,3.515000104904175,73000
2009-07-14,2.936918258666992,3.640000104904175,3.640000104904175,3.4600000381469727,3.4600000381469727,81000
2009-07-15,3.0176026821136475,3.740000009536743,3.75,3.615000009536743,3.6500000953674316,115000
2009-07-16,2.981295585632324,3.694999933242798,3.8299999237060547,3.6549999713897705,3.825000047683716,114000
2009-07-17,3.009535312652588,3.7300000190734863,3.799999952316284,3.684999942779541,3.700000047683716,32000
2009-07-20,3.074082851409912,3.809999942779541,3.875,3.7300000190734863,3.75,143000
2009-07-21,3.146698474884033,3.9000000953674316,3.934999942779541,3.7049999237060547,3.7049999237060547,181000
2009-07-22,3.1023223400115967,3.8450000286102295,3.990000009536743,3.8299999237060547,3.9000000953674316,109000
2009-07-23,3.2596569061279297,4.039999961853027,4.150000095367432,3.8299999237060547,3.9000000953674316,776000
2009-07-24,3.2273833751678467,4.0,4.125,3.9600000381469727,3.9649999141693115,96000
2009-07-27,3.332273483276367,4.130000114440918,4.150000095367432,3.9200000762939453,4.0,274000
2009-07-28,3.404888868331909,4.21999979019165,4.349999904632568,4.110000133514404,4.150000095367432,335000
2009-07-29,3.36454701423645,4.170000076293945,4.400000095367432,4.159999847412109,4.400000095367432,546000
2009-07-30,3.449265956878662,4.275000095367432,4.389999866485596,4.199999809265137,4.300000190734863,224000
2009-07-31,3.727626085281372,4.619999885559082,4.900000095367432,4.480000019073486,4.480000019073486,1611000
2009-08-03,3.7921764850616455,4.699999809265137,4.769999980926514,4.554999828338623,4.699999809265137,467000
2009-08-04,3.7235939502716064,4.614999771118164,4.739999771118164,4.585000038146973,4.704999923706055,264000
2009-08-05,3.7356956005096436,4.630000114440918,4.699999809265137,4.5,4.644999980926514,268000
2009-08-06,3.7114906311035156,4.599999904632568,4.900000095367432,4.264999866485596,4.574999809265137,760000
2009-08-07,3.5218818187713623,4.364999771118164,4.679999828338623,4.340000152587891,4.340000152587891,291000
2009-08-10,3.497675657272339,4.335000038146973,4.699999809265137,4.335000038146973,4.40500020980835,574000
2009-08-11,3.691319227218628,4.574999809265137,4.650000095367432,4.400000095367432,4.400000095367432,614000
2009-08-12,4.42151403427124,5.480000019073486,5.480000019073486,4.5,4.5,7485000
2009-08-13,4.962102890014648,6.150000095367432,6.440000057220459,5.724999904632568,5.829999923706055,13243000
2009-08-14,4.631294250488281,5.739999771118164,6.300000190734863,5.710000038146973,6.28000020980835,4279000
2009-08-17,4.292419910430908,5.320000171661377,5.565000057220459,5.199999809265137,5.525000095367432,1389510
2009-08-18,4.292419910430908,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2009-08-19,4.292419910430908,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2009-08-20,4.292419910430908,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2009-08-21,4.292419910430908,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2009-08-24,4.554643630981445,5.644999980926514,5.664999961853027,5.195000171661377,5.309999942779541,725000
2009-08-25,4.6797051429748535,5.800000190734863,5.949999809265137,5.5,5.5,974000
2009-08-26,4.873348712921143,6.039999961853027,6.349999904632568,5.75,5.75,4407000
2009-08-27,4.841073513031006,6.0,6.289999961853027,6.0,6.034999847412109,1935000
2009-08-28,4.885450839996338,6.054999828338623,6.235000133514404,6.0,6.0,1327000
2009-08-31,4.841073513031006,6.0,6.235000133514404,6.0,6.224999904632568,840000
2009-09-01,4.800731182098389,5.949999809265137,6.320000171661377,5.869999885559082,6.099999904632568,2557000
2009-09-02,4.707945823669434,5.835000038146973,6.050000190734863,5.78000020980835,5.804999828338623,617000
2009-09-03,4.865280628204346,6.03000020980835,6.21999979019165,5.815000057220459,5.829999923706055,2425000
2009-09-04,5.845597743988037,7.244999885559082,7.244999885559082,6.050000190734863,6.150000095367432,22579000
2009-09-07,5.599510669708252,6.940000057220459,7.570000171661377,6.730000019073486,7.5,15107000
2009-09-08,5.39779806137085,6.690000057220459,7.03000020980835,6.679999828338623,7.03000020980835,1764000
2009-09-09,5.296942710876465,6.565000057220459,6.784999847412109,6.505000114440918,6.659999847412109,1140000
2009-09-10,5.16381311416626,6.400000095367432,6.724999904632568,6.329999923706055,6.670000076293945,763000
2009-09-11,5.1396074295043945,6.369999885559082,6.625,6.204999923706055,6.409999847412109,1566000
2009-09-14,5.135573863983154,6.364999771118164,6.590000152587891,6.199999809265137,6.34499979019165,1201000
2009-09-15,5.184756755828857,6.324999809265137,6.474999904632568,6.275000095367432,6.349999904632568,702000
2009-09-16,5.274927139282227,6.434999942779541,6.639999866485596,6.349999904632568,6.375,1331000
2009-09-17,5.065896034240723,6.179999828338623,6.5,6.150000095367432,6.474999904632568,655000
2009-09-18,5.221643924713135,6.369999885559082,6.5,6.199999809265137,6.275000095367432,1207000
2009-09-22,5.106882572174072,6.230000019073486,6.454999923706055,6.230000019073486,6.300000190734863,633000
2009-09-23,5.00031852722168,6.099999904632568,6.34499979019165,6.070000171661377,6.260000228881836,383000
2009-09-24,5.340504169464111,6.514999866485596,6.840000152587891,6.079999923706055,6.130000114440918,5497000
2009-09-25,6.0249738693237305,7.349999904632568,7.46999979019165,6.445000171661377,6.445000171661377,13837000
2009-09-29,6.414341926574707,7.824999809265137,8.425000190734863,7.425000190734863,7.570000171661377,56889000
2009-09-30,6.238102912902832,7.610000133514404,7.940000057220459,7.514999866485596,7.940000057220459,5931000
2009-10-01,6.430737495422363,7.84499979019165,8.199999809265137,7.349999904632568,7.579999923706055,18547000
2009-10-05,5.9716925621032715,7.284999847412109,7.849999904632568,7.210000038146973,7.800000190734863,2366000
2009-10-06,5.840536594390869,7.125,7.53000020980835,7.050000190734863,7.414999961853027,2230000
2009-10-07,5.774960041046143,7.045000076293945,7.380000114440918,7.0,7.125,1612000
2009-10-08,5.738070964813232,7.0,7.324999809265137,6.900000095367432,7.090000152587891,1726000
2009-10-09,5.574126720428467,6.800000190734863,7.170000076293945,6.800000190734863,7.099999904632568,1069000
2009-10-12,5.5823235511779785,6.809999942779541,7.0,6.784999847412109,6.909999847412109,701000
2009-10-13,5.5823235511779785,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2009-10-14,5.65609884262085,6.900000095367432,7.179999828338623,6.804999828338623,6.809999942779541,1126000
2009-10-15,5.697083950042725,6.949999809265137,7.190000057220459,6.800000190734863,7.0,1578000
2009-10-16,5.840536594390869,7.125,7.440000057220459,6.96999979019165,7.099999904632568,3569000
2009-10-20,5.647900581359863,6.889999866485596,7.144999980926514,6.849999904632568,7.130000114440918,557000
2009-10-21,5.4880547523498535,6.695000171661377,7.150000095367432,6.599999904632568,6.940000057220459,1746000
2009-10-22,5.3241095542907715,6.494999885559082,6.880000114440918,6.429999828338623,6.75,834000
2009-10-23,5.229841232299805,6.380000114440918,6.84499979019165,6.324999809265137,6.650000095367432,1690000
2009-10-26,5.3282084465026855,6.5,6.650000095367432,6.329999923706055,6.460000038146973,1334000
2009-10-27,4.975727081298828,6.070000171661377,6.5,5.909999847412109,6.465000152587891,971000
2009-10-28,5.2708282470703125,6.429999828338623,6.480000019073486,5.775000095367432,6.0,1799000
2009-10-29,5.020813465118408,6.125,6.364999771118164,6.099999904632568,6.364999771118164,1180000
2009-10-30,4.754402160644531,5.800000190734863,6.349999904632568,5.800000190734863,6.300000190734863,953000
2009-11-03,4.389623641967773,5.355000019073486,5.960000038146973,5.199999809265137,5.875,804000
2009-11-04,4.328145503997803,5.28000020980835,5.489999771118164,5.170000076293945,5.449999809265137,652000
2009-11-05,4.51668119430542,5.510000228881836,5.670000076293945,5.21999979019165,5.289999961853027,1450000
2009-11-06,4.64373779296875,5.664999961853027,5.800000190734863,5.565000057220459,5.639999866485596,1130000
2009-11-09,4.750302791595459,5.795000076293945,5.869999885559082,5.610000133514404,5.650000095367432,494000
2009-11-10,5.00031852722168,6.099999904632568,6.25,5.699999809265137,5.809999942779541,3099000
2009-11-11,5.065896034240723,6.179999828338623,6.320000171661377,5.909999847412109,6.099999904632568,1944000
2009-11-12,4.811781406402588,5.869999885559082,6.230000019073486,5.869999885559082,6.090000152587891,748000
2009-11-13,4.947037696838379,6.034999847412109,6.289999961853027,5.860000133514404,5.864999771118164,1614000
2009-11-16,5.090488910675049,6.210000038146973,6.369999885559082,6.110000133514404,6.110000133514404,1351000
2009-11-17,5.00031852722168,6.099999904632568,6.260000228881836,6.059999942779541,6.139999866485596,443000
2009-11-18,5.0577006340026855,6.170000076293945,6.349999904632568,6.070000171661377,6.119999885559082,1116000
2009-11-19,4.992121696472168,6.090000152587891,6.300000190734863,6.010000228881836,6.204999923706055,540570
2009-11-20,5.0126142501831055,6.114999771118164,6.349999904632568,6.0,6.0,1058990
2009-11-23,5.082292079925537,6.199999809265137,6.28000020980835,6.130000114440918,6.175000190734863,535230
2009-11-24,5.00031852722168,6.099999904632568,6.199999809265137,6.059999942779541,6.125,292010
2009-11-25,4.914248943328857,5.994999885559082,6.179999828338623,5.949999809265137,6.099999904632568,515950
2009-11-26,4.738006591796875,5.78000020980835,6.079999923706055,5.75,5.914999961853027,461870
2009-11-27,4.549470901489258,5.550000190734863,5.690000057220459,5.400000095367432,5.610000133514404,587090
2009-11-30,4.602752685546875,5.614999771118164,5.800000190734863,5.614999771118164,5.675000190734863,384310
2009-12-01,4.8773603439331055,5.949999809265137,6.090000152587891,5.690000057220459,5.769999980926514,1097170
2009-12-02,4.713414192199707,5.75,6.09499979019165,5.730000019073486,5.994999885559082,341230
2009-12-03,5.311813831329346,6.480000019073486,6.75,5.809999942779541,5.849999904632568,12464550
2009-12-04,5.197053909301758,6.340000152587891,6.590000152587891,6.28000020980835,6.489999771118164,4152410
2009-12-07,5.102783679962158,6.224999904632568,6.480000019073486,6.204999923706055,6.440000057220459,938310
2009-12-08,5.246237277984619,6.400000095367432,6.5,6.21999979019165,6.21999979019165,2829730
2009-12-09,5.717577934265137,6.974999904632568,7.320000171661377,6.349999904632568,6.369999885559082,16281360
2009-12-10,5.9184088706970215,7.21999979019165,7.480000019073486,6.989999771118164,6.989999771118164,17363680
2009-12-11,5.787254333496094,7.059999942779541,7.489999771118164,6.96999979019165,7.380000114440918,9649880
2009-12-14,5.668395042419434,6.914999961853027,7.175000190734863,6.869999885559082,7.099999904632568,2530800
2009-12-15,5.508548259735107,6.71999979019165,7.15500020980835,6.630000114440918,6.934999942779541,2849410
2009-12-16,5.549534320831299,6.769999980926514,7.019999980926514,6.639999866485596,6.699999809265137,3569300
2009-12-17,5.516745567321777,6.730000019073486,6.945000171661377,6.715000152587891,6.824999809265137,1111250
2009-12-18,5.3773932456970215,6.559999942779541,6.849999904632568,6.525000095367432,6.849999904632568,874690
2009-12-21,5.811845779418945,7.090000152587891,7.369999885559082,6.5,6.5,12663390
2009-12-22,5.7134785652160645,6.96999979019165,7.275000095367432,6.940000057220459,7.21999979019165,5051750
2009-12-23,5.7052812576293945,6.960000038146973,7.079999923706055,6.909999847412109,6.994999885559082,1314080
2009-12-24,5.615111827850342,6.849999904632568,7.070000171661377,6.809999942779541,7.025000095367432,915180
2009-12-29,5.529041767120361,6.744999885559082,7.0,6.730000019073486,6.900000095367432,1118240
2009-12-30,5.639703750610352,6.880000114440918,7.130000114440918,6.579999923706055,6.599999904632568,1954300
2009-12-31,5.590519428253174,6.820000171661377,7.045000076293945,6.800000190734863,6.900000095367432,648920
2010-01-04,5.680691242218018,6.929999828338623,7.050000190734863,6.880000114440918,6.900000095367432,1781030
2010-01-05,5.631507396697998,6.869999885559082,7.085000038146973,6.849999904632568,7.010000228881836,887150
2010-01-06,5.578225612640381,6.804999828338623,7.065000057220459,6.789999961853027,6.940000057220459,1591180
2010-01-07,5.631507396697998,6.869999885559082,7.085000038146973,6.824999809265137,6.849999904632568,1693000
2010-01-08,5.664297103881836,6.909999847412109,7.045000076293945,6.849999904632568,6.949999809265137,2284410
2010-01-11,5.7052812576293945,6.960000038146973,7.135000228881836,6.940000057220459,6.940000057220459,2728070
2010-01-12,5.717577934265137,6.974999904632568,7.179999828338623,6.90500020980835,7.019999980926514,3256330
2010-01-13,5.7134785652160645,6.96999979019165,7.09499979019165,6.900000095367432,6.929999828338623,1561990
2010-01-14,5.672493934631348,6.920000076293945,7.050000190734863,6.900000095367432,6.994999885559082,618530
2010-01-15,5.615111827850342,6.849999904632568,6.989999771118164,6.820000171661377,6.989999771118164,586840
2010-01-18,5.520843982696533,6.735000133514404,6.889999866485596,6.675000190734863,6.849999904632568,970580
2010-01-19,5.418379306793213,6.610000133514404,6.849999904632568,6.574999809265137,6.75,531060
2010-01-20,5.418379306793213,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2010-01-21,5.418379306793213,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2010-01-22,5.418379306793213,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2010-01-25,5.418379306793213,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2010-01-27,5.418379306793213,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2010-01-28,5.418379306793213,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2010-01-29,5.418379306793213,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2010-02-01,5.4757585525512695,6.679999828338623,5.599999904632568,6.679999828338623,5.599999904632568,7881310
2010-02-02,5.418379306793213,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2010-02-03,5.418379306793213,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2010-02-04,5.418379306793213,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2010-02-05,4.9634318351745605,6.054999828338623,6.440000057220459,5.974999904632568,6.429999828338623,1419260
2010-02-08,5.094587326049805,6.215000152587891,6.480000019073486,6.114999771118164,6.25,765950
2010-02-09,5.061799049377441,6.175000190734863,6.349999904632568,6.085000038146973,6.159999847412109,723250
2010-02-10,5.455265522003174,6.65500020980835,7.175000190734863,6.139999866485596,6.210000038146973,17872270
2010-02-11,5.541337013244629,6.760000228881836,7.085000038146973,6.659999847412109,6.900000095367432,9753490
2010-02-15,5.401983737945557,6.590000152587891,6.869999885559082,6.519999980926514,6.829999923706055,1090860
2010-02-16,5.279025554656982,6.440000057220459,6.59499979019165,6.400000095367432,6.59499979019165,932100
2010-02-17,5.340504169464111,6.514999866485596,6.739999771118164,6.425000190734863,6.5,1690080
2010-02-18,5.246237277984619,6.400000095367432,6.639999866485596,6.355000019073486,6.5,675210
2010-02-19,4.9839253425598145,6.079999923706055,6.440000057220459,6.050000190734863,6.440000057220459,1275920
2010-02-22,4.754402160644531,5.800000190734863,6.21999979019165,5.730000019073486,6.110000133514404,538940
2010-02-23,4.639639854431152,5.659999847412109,5.820000171661377,5.599999904632568,5.800000190734863,784330
2010-02-24,4.9634318351745605,6.054999828338623,6.360000133514404,5.53000020980835,5.610000133514404,7455000
2010-02-25,4.852768898010254,5.920000076293945,6.230000019073486,5.820000171661377,6.110000133514404,3006890
2010-02-26,4.819979667663574,5.880000114440918,6.170000076293945,5.809999942779541,5.960000038146973,2015760
2010-03-02,4.926544666290283,6.010000228881836,6.099999904632568,5.900000095367432,6.090000152587891,670410
2010-03-03,5.016713619232178,6.119999885559082,6.309999942779541,6.034999847412109,6.099999904632568,1549350
2010-03-04,5.078193187713623,6.195000171661377,6.289999961853027,6.054999828338623,6.150000095367432,1386120
2010-03-05,5.0577006340026855,6.170000076293945,6.349999904632568,6.130000114440918,6.199999809265137,941100
2010-03-08,5.061799049377441,6.175000190734863,6.315000057220459,6.159999847412109,6.315000057220459,458070
2010-03-09,4.975727081298828,6.070000171661377,6.21999979019165,6.054999828338623,6.21999979019165,323340
2010-03-10,4.893754005432129,5.96999979019165,6.139999866485596,5.929999828338623,6.119999885559082,364400
2010-03-11,4.901951789855957,5.980000019073486,6.224999904632568,5.885000228881836,6.010000228881836,956910
2010-03-12,4.85686731338501,5.925000190734863,6.070000171661377,5.894999980926514,6.039999961853027,370870
2010-03-15,4.914248943328857,5.994999885559082,6.295000076293945,5.909999847412109,5.949999809265137,2947350
2010-03-16,4.9716291427612305,6.065000057220459,6.170000076293945,6.010000228881836,6.059999942779541,879420
2010-03-17,4.906050682067871,5.985000133514404,6.139999866485596,5.949999809265137,6.099999904632568,388000
2010-03-18,5.016713619232178,6.119999885559082,6.320000171661377,6.070000171661377,6.119999885559082,1492380
2010-03-19,4.938840866088867,6.025000095367432,6.164999961853027,5.989999771118164,6.099999904632568,291030
