Date,Adj Close,Close,High,Low,Open,Volume
2004-01-06,9.231846809387207,11.3100004196167,11.5,11.199999809265137,11.300000190734863,1962790
2004-01-07,8.762499809265137,10.734999656677246,11.300000190734863,10.5,11.130000114440918,337000
2004-01-08,8.840043067932129,10.829999923706055,11.300000190734863,10.800000190734863,11.135000228881836,234570
2004-01-09,8.54211139678955,10.46500015258789,10.984999656677246,10.199999809265137,10.949999809265137,417170
2004-01-12,8.18703842163086,10.029999732971191,10.75,9.609999656677246,10.510000228881836,888500
2004-01-13,8.333966255187988,10.210000038146973,10.5,10.03499984741211,10.194999694824219,231590
2004-01-14,8.884936332702637,10.885000228881836,10.9399995803833,10.369999885559082,10.6850004196167,380780
2004-01-15,8.77474308013916,10.75,10.899999618530273,10.5,10.795000076293945,948940
2004-01-16,8.489053726196289,10.399999618530273,10.699999809265137,10.095000267028809,10.414999961853027,244340
2004-01-19,8.689035415649414,10.645000457763672,11.149999618530273,10.335000038146973,10.335000038146973,580650
2004-01-20,8.713522911071777,10.675000190734863,11.020000457763672,10.574999809265137,10.574999809265137,1125250
2004-01-21,8.395182609558105,10.28499984741211,11.005000114440918,9.770000457763672,10.0,811990
2004-01-22,7.934000015258789,9.720000267028809,10.649999618530273,9.395000457763672,10.399999618530273,262660
2004-01-23,8.333966255187988,10.210000038146973,10.300000190734863,9.725000381469727,9.725000381469727,337660
2004-01-26,8.333966255187988,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2004-01-27,8.562514305114746,10.489999771118164,10.550000190734863,10.210000038146973,10.210000038146973,435250
2004-01-28,8.448240280151367,10.350000381469727,11.045000076293945,10.194999694824219,10.40999984741211,359220
2004-01-29,8.142144203186035,9.975000381469727,11.0,9.899999618530273,10.385000228881836,156100
2004-01-30,7.725854873657227,9.46500015258789,10.75,8.979999542236328,10.295000076293945,183000
2004-02-02,7.725854873657227,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,0
2004-02-03,7.558523178100586,9.260000228881836,9.600000381469727,8.520000457763672,9.600000381469727,335690
2004-02-04,7.791154384613037,9.545000076293945,9.789999961853027,8.694999694824219,9.375,325090
2004-02-05,8.236015319824219,10.09000015258789,10.300000190734863,9.475000381469727,9.475000381469727,301000
2004-02-06,8.170714378356934,10.010000228881836,10.489999771118164,9.699999809265137,10.180000305175781,48510
2004-02-09,8.362532615661621,10.244999885559082,10.6850004196167,10.0,10.0,186700
2004-02-10,8.24417495727539,10.100000381469727,10.800000190734863,10.024999618530273,10.800000190734863,245110
2004-02-11,8.301313400268555,10.170000076293945,10.399999618530273,10.050000190734863,10.399999618530273,167790
2004-02-12,8.289070129394531,10.154999732971191,10.479999542236328,9.899999618530273,10.100000381469727,265680
2004-02-13,8.223770141601562,10.074999809265137,10.180000305175781,9.949999809265137,9.949999809265137,63560
2004-02-16,8.113574981689453,9.9399995803833,10.194999694824219,9.90999984741211,10.149999618530273,190520
2004-02-17,8.056438446044922,9.869999885559082,10.300000190734863,9.520000457763672,10.289999961853027,4561490
2004-02-18,7.962570667266846,9.755000114440918,9.979999542236328,9.550000190734863,9.979999542236328,365230
2004-02-19,7.505465507507324,9.194999694824219,9.755000114440918,9.010000228881836,9.699999809265137,220260
2004-02-20,7.554441452026367,9.255000114440918,9.649999618530273,9.154999732971191,9.194999694824219,441600
2004-02-23,7.240182876586914,8.869999885559082,9.350000381469727,8.8149995803833,9.300000190734863,73870
2004-02-24,7.232021331787109,8.859999656677246,9.074999809265137,8.600000381469727,8.899999618530273,157860
2004-02-25,7.048362731933594,8.635000228881836,9.050000190734863,8.539999961853027,8.9350004196167,80310
2004-02-26,6.8198113441467285,8.354999542236328,8.890000343322754,8.220000267028809,8.675000190734863,72970
2004-02-27,6.721860885620117,8.234999656677246,8.5,8.15999984741211,8.305000305175781,77390
2004-03-01,7.395271301269531,9.0600004196167,9.0600004196167,7.949999809265137,8.699999809265137,431860
2004-03-02,7.395271301269531,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2004-03-03,7.2850775718688965,8.925000190734863,9.420000076293945,8.8100004196167,9.239999771118164,231430
2004-03-04,7.289156436920166,8.930000305175781,9.095000267028809,8.850000381469727,8.954999923706055,64690
2004-03-05,7.1299872398376465,8.734999656677246,9.079999923706055,8.699999809265137,8.90999984741211,283580
2004-03-08,6.966736316680908,8.53499984741211,8.930000305175781,8.5,8.770000457763672,143800
2004-03-09,6.689209938049316,8.194999694824219,8.800000190734863,8.100000381469727,8.53499984741211,75800
2004-03-10,6.440253257751465,7.889999866485596,8.399999618530273,7.699999809265137,8.199999809265137,147220
2004-03-11,6.39127779006958,7.829999923706055,8.0,7.775000095367432,7.800000190734863,133450
2004-03-12,6.330058574676514,7.755000114440918,7.849999904632568,7.420000076293945,7.760000228881836,237860
2004-03-15,5.893361568450928,7.21999979019165,7.900000095367432,7.014999866485596,7.900000095367432,109300
2004-03-16,5.734193325042725,7.025000095367432,7.244999885559082,7.0,7.005000114440918,150310
2004-03-17,6.285164833068848,7.699999809265137,7.730000019073486,7.025000095367432,7.025000095367432,548850
2004-03-18,6.676967620849609,8.180000305175781,8.399999618530273,7.735000133514404,7.800000190734863,252280
2004-03-19,6.7014546394348145,8.210000038146973,8.489999771118164,8.074999809265137,8.489999771118164,209370
2004-03-22,6.750429630279541,8.270000457763672,8.395000457763672,8.0,8.0,263100
2004-03-23,6.395359039306641,7.835000038146973,8.100000381469727,7.599999904632568,8.045000076293945,111410
2004-03-24,6.4239277839660645,7.869999885559082,8.199999809265137,7.599999904632568,7.900000095367432,137070
2004-03-25,6.415765762329102,7.860000133514404,7.985000133514404,7.710000038146973,7.900000095367432,19270
2004-03-26,6.783080101013184,8.3100004196167,8.625,7.760000228881836,7.849999904632568,114390
2004-03-29,6.7014546394348145,8.210000038146973,8.449999809265137,7.800000190734863,8.449999809265137,8760
2004-03-30,6.611666202545166,8.100000381469727,8.289999961853027,8.074999809265137,8.25,61590
2004-03-31,6.823893070220947,8.359999656677246,8.600000381469727,8.005000114440918,8.010000228881836,62990
2004-04-01,7.003468990325928,8.579999923706055,8.649999618530273,8.364999771118164,8.399999618530273,69150
2004-04-02,6.7912421226501465,8.319999694824219,8.699999809265137,8.204999923706055,8.505000114440918,90890
2004-04-05,7.321808338165283,8.970000267028809,9.154999732971191,8.899999618530273,9.149999618530273,811660
2004-04-06,7.313644886016846,8.960000038146973,9.579999923706055,8.899999618530273,9.0,277950
2004-04-07,7.199370384216309,8.819999694824219,9.199999809265137,8.704999923706055,9.09000015258789,198950
2004-04-08,7.187126159667969,8.805000305175781,8.899999618530273,8.765000343322754,8.859999656677246,16250
2004-04-09,7.187126159667969,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,0
2004-04-12,7.183044910430908,8.800000190734863,9.100000381469727,8.6899995803833,9.100000381469727,81540
2004-04-13,6.983062744140625,8.555000305175781,8.8100004196167,8.510000228881836,8.8100004196167,204600
2004-04-14,6.983062744140625,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,0
2004-04-15,6.970818996429443,8.539999961853027,8.600000381469727,8.524999618530273,8.524999618530273,30050
2004-04-16,6.811648368835449,8.345000267028809,8.994999885559082,8.305000305175781,8.994999885559082,126990
2004-04-19,6.734104633331299,8.25,8.59000015258789,8.225000381469727,8.460000038146973,86640
2004-04-20,6.619828224182129,8.109999656677246,8.800000190734863,8.0,8.0,32880
2004-04-21,7.2850775718688965,8.925000190734863,8.925000190734863,8.114999771118164,8.114999771118164,995120
2004-04-22,7.399352550506592,9.0649995803833,9.5,9.0,9.46500015258789,460250
2004-04-23,7.387109279632568,9.050000190734863,9.569999694824219,9.024999618530273,9.244999885559082,546060
2004-04-27,6.999387264251709,8.574999809265137,9.100000381469727,8.1899995803833,8.1899995803833,129390
2004-04-28,6.946331024169922,8.510000228881836,8.75,8.34000015258789,8.510000228881836,133220
2004-04-29,6.7994065284729,8.329999923706055,8.600000381469727,8.210000038146973,8.600000381469727,201360
2004-04-30,6.950412273406982,8.515000343322754,8.574999809265137,8.345000267028809,8.345000267028809,50680
2004-05-03,7.097338676452637,8.694999694824219,8.890000343322754,8.305000305175781,8.5,202280
2004-05-04,7.2973198890686035,8.9399995803833,8.970000267028809,8.704999923706055,8.710000038146973,78380
2004-05-05,7.240182876586914,8.869999885559082,8.994999885559082,8.550000190734863,8.994999885559082,378830
2004-05-06,7.644227504730225,9.364999771118164,9.399999618530273,8.925000190734863,9.0,458800
2004-05-07,7.550360202789307,9.25,9.699999809265137,8.899999618530273,9.3149995803833,472740
2004-05-10,7.709530353546143,9.444999694824219,9.6850004196167,9.0,9.100000381469727,169690
2004-05-11,7.452409267425537,9.130000114440918,9.399999618530273,8.904999732971191,9.100000381469727,213660
2004-05-12,7.456490993499756,9.135000228881836,9.579999923706055,9.050000190734863,9.130000114440918,338430
2004-05-13,7.525872707366943,9.220000267028809,9.5,9.0,9.0,160180
2004-05-14,7.0401997566223145,8.625,9.399999618530273,8.324999809265137,9.210000038146973,171750
2004-05-17,6.3627095222473145,7.795000076293945,7.829999923706055,7.795000076293945,7.829999923706055,35350
2004-05-18,6.195375919342041,7.590000152587891,8.085000038146973,7.150000095367432,7.699999809265137,257790
2004-05-19,6.542284965515137,8.015000343322754,8.199999809265137,7.699999809265137,8.194999694824219,199890
2004-05-20,6.644317150115967,8.140000343322754,8.390000343322754,8.005000114440918,8.199999809265137,99430
2004-05-21,6.717779159545898,8.229999542236328,8.300000190734863,7.829999923706055,8.100000381469727,120520
2004-05-24,6.7994065284729,8.329999923706055,8.539999961853027,8.274999618530273,8.5,72480
2004-05-25,6.974900722503662,8.545000076293945,8.850000381469727,8.199999809265137,8.350000381469727,90980
2004-05-26,6.938169002532959,8.5,8.800000190734863,8.449999809265137,8.770000457763672,46130
2004-05-27,7.064687252044678,8.654999732971191,8.694999694824219,8.5,8.5600004196167,38940
2004-05-28,6.766754627227783,8.289999961853027,8.649999618530273,8.0,8.130000114440918,89880
2004-05-31,6.534122467041016,8.005000114440918,8.390000343322754,8.0,8.390000343322754,182410
2004-06-01,6.550446033477783,8.024999618530273,8.300000190734863,8.0,8.295000076293945,99670
2004-06-02,6.534122467041016,8.005000114440918,8.170000076293945,8.0,8.055000305175781,32200
2004-06-03,6.530041217803955,8.0,8.199999809265137,8.0,8.199999809265137,27950
2004-06-04,6.570854663848877,8.050000190734863,8.289999961853027,8.0,8.289999961853027,67420
2004-06-07,6.538205146789551,8.010000228881836,8.100000381469727,8.0,8.074999809265137,78800
2004-06-08,6.525959491729736,7.994999885559082,8.149999618530273,7.804999828338623,8.100000381469727,21290
2004-06-09,6.689209938049316,8.194999694824219,8.350000381469727,8.020000457763672,8.109999656677246,120790
2004-06-10,6.803486347198486,8.335000038146973,8.369999885559082,8.149999618530273,8.149999618530273,37110
2004-06-11,6.693292140960693,8.199999809265137,8.399999618530273,8.015000343322754,8.265000343322754,66290
2004-06-14,6.346384048461914,7.775000095367432,7.949999809265137,7.65500020980835,7.860000133514404,62000
2004-06-15,6.138237953186035,7.519999980926514,7.849999904632568,7.510000228881836,7.824999809265137,49660
2004-06-16,6.2321085929870605,7.635000228881836,7.889999866485596,7.510000228881836,7.78000020980835,96780
2004-06-17,6.346384048461914,7.775000095367432,7.800000190734863,7.574999809265137,7.579999923706055,16950
2004-06-18,6.411684036254883,7.855000019073486,8.055000305175781,7.5,7.5,46070
2004-06-21,6.350465297698975,7.78000020980835,7.829999923706055,7.614999771118164,7.809999942779541,17200
2004-06-22,6.281083106994629,7.695000171661377,7.985000133514404,7.53000020980835,7.840000152587891,84930
2004-06-23,6.060694217681885,7.425000190734863,7.659999847412109,7.21999979019165,7.650000095367432,75470
2004-06-24,5.775004863739014,7.074999809265137,7.650000095367432,7.0,7.650000095367432,114510
2004-06-25,6.228026390075684,7.630000114440918,7.75,7.0,7.170000076293945,366020
2004-06-28,6.256595611572266,7.664999961853027,7.800000190734863,7.519999980926514,7.795000076293945,41570
2004-06-29,6.476983547210693,7.934999942779541,8.100000381469727,7.679999828338623,7.690000057220459,113240
2004-06-30,6.542284965515137,8.015000343322754,8.1899995803833,7.90500020980835,8.0,65240
2004-07-01,6.530041217803955,8.0,8.194999694824219,7.90500020980835,8.0,149550
2004-07-02,6.534122467041016,8.005000114440918,8.170000076293945,7.985000133514404,8.0,129560
2004-07-05,6.685128688812256,8.1899995803833,8.359999656677246,7.949999809265137,8.350000381469727,298030
2004-07-06,6.550446033477783,8.024999618530273,8.25,8.0,8.25,199530
2004-07-07,6.66880464553833,8.170000076293945,8.225000381469727,8.095000267028809,8.095000267028809,89550
2004-07-08,6.521878242492676,7.989999771118164,8.399999618530273,7.929999828338623,8.229999542236328,230840
2004-07-09,6.995306015014648,8.569999694824219,8.699999809265137,7.800000190734863,7.900000095367432,190420
2004-07-12,7.081014633178711,8.675000190734863,9.100000381469727,8.0,8.699999809265137,1361870
2004-07-13,7.007548809051514,8.585000038146973,8.930000305175781,8.539999961853027,8.725000381469727,128290
2004-07-14,7.007548809051514,8.585000038146973,8.6899995803833,8.475000381469727,8.475000381469727,34120
2004-07-15,7.04428243637085,8.630000114440918,8.84000015258789,8.609999656677246,8.675000190734863,129270
2004-07-16,7.35037899017334,9.005000114440918,9.319999694824219,8.5,8.600000381469727,524860
2004-07-19,7.427920818328857,9.100000381469727,9.319999694824219,8.699999809265137,8.8100004196167,243690
2004-07-20,7.407516002655029,9.074999809265137,9.145000457763672,9.024999618530273,9.095000267028809,107170
2004-07-21,7.476895332336426,9.15999984741211,9.300000190734863,8.96500015258789,9.1850004196167,121530
2004-07-22,7.399352550506592,9.0649995803833,9.289999961853027,8.925000190734863,9.289999961853027,72660
2004-07-23,7.305482864379883,8.949999809265137,9.100000381469727,8.854999542236328,9.100000381469727,72040
2004-07-26,7.505465507507324,9.194999694824219,9.279999732971191,8.899999618530273,9.0,86850
2004-07-27,7.346295356750488,9.0,9.28499984741211,8.949999809265137,9.28499984741211,62090
2004-07-28,7.293239116668701,8.9350004196167,9.0,8.600000381469727,9.0,114540
2004-07-29,7.2850775718688965,8.925000190734863,9.100000381469727,8.829999923706055,9.015000343322754,118150
2004-07-30,6.987144470214844,8.5600004196167,9.0,8.449999809265137,8.989999771118164,93470
2004-08-02,6.930005073547363,8.489999771118164,8.75,8.449999809265137,8.75,187230
2004-08-03,6.762673854827881,8.28499984741211,8.699999809265137,8.119999885559082,8.625,103130
2004-08-04,7.01979398727417,8.600000381469727,9.0,8.5,8.5,138350
2004-08-05,7.1055006980896,8.704999923706055,8.890000343322754,8.375,8.375,44460
2004-08-06,7.1912078857421875,8.8100004196167,8.989999771118164,8.625,8.625,154460
2004-08-09,7.395271301269531,9.0600004196167,9.15999984741211,8.819999694824219,8.970000267028809,117970
2004-08-10,7.35037899017334,9.005000114440918,9.100000381469727,8.75,9.024999618530273,85180
2004-08-11,7.154475688934326,8.765000343322754,9.149999618530273,8.699999809265137,9.0,382220
2004-08-12,6.9095988273620605,8.46500015258789,8.975000381469727,8.300000190734863,8.699999809265137,137960
2004-08-13,7.01979398727417,8.600000381469727,8.694999694824219,8.369999885559082,8.369999885559082,81900
2004-08-16,7.121826171875,8.725000381469727,8.850000381469727,8.649999618530273,8.649999618530273,24920
2004-08-17,7.489140510559082,9.175000190734863,9.239999771118164,8.800000190734863,8.949999809265137,381040
2004-08-18,7.4238409996032715,9.095000267028809,9.489999771118164,9.050000190734863,9.100000381469727,526750
2004-08-19,7.452409267425537,9.130000114440918,9.175000190734863,8.96500015258789,9.0,110530
2004-08-20,7.476895332336426,9.15999984741211,9.199999809265137,9.039999961853027,9.199999809265137,116140
2004-08-23,7.517708778381348,9.210000038146973,9.399999618530273,9.069999694824219,9.300000190734863,259800
2004-08-24,7.578929901123047,9.28499984741211,9.420000076293945,9.199999809265137,9.199999809265137,190260
2004-08-25,7.521790981292725,9.21500015258789,9.420000076293945,9.100000381469727,9.420000076293945,211940
2004-08-26,7.570765972137451,9.274999618530273,9.399999618530273,9.210000038146973,9.345000267028809,374370
2004-08-27,7.750343322753906,9.494999885559082,9.649999618530273,9.329999923706055,9.5,839600
2004-08-30,7.8074798583984375,9.5649995803833,9.625,9.300000190734863,9.600000381469727,397840
2004-08-31,7.92583703994751,9.710000038146973,10.270000457763672,9.614999771118164,9.699999809265137,1732910
2004-09-01,8.301313400268555,10.170000076293945,10.234999656677246,9.699999809265137,9.699999809265137,1561690
2004-09-02,8.693117141723633,10.649999618530273,10.949999809265137,10.225000381469727,10.470000267028809,2198530
2004-09-03,8.852288246154785,10.845000267028809,11.199999809265137,10.75,10.899999618530273,1220880
2004-09-06,9.133893013000488,11.1899995803833,11.3100004196167,11.0,11.0,763850
2004-09-07,9.04002571105957,11.074999809265137,11.489999771118164,11.0,11.279999732971191,1234590
2004-09-08,8.917588233947754,10.925000190734863,11.5,10.800000190734863,11.479999542236328,554550
2004-09-09,8.733930587768555,10.699999809265137,11.364999771118164,10.550000190734863,10.989999771118164,565720
2004-09-10,8.611492156982422,10.550000190734863,10.75,10.5,10.699999809265137,377710
2004-09-13,8.574760437011719,10.505000114440918,10.899999618530273,10.40999984741211,10.824999809265137,484070
2004-09-14,8.333966255187988,10.210000038146973,10.539999961853027,10.164999961853027,10.539999961853027,271960
2004-09-15,8.42375373840332,10.319999694824219,10.595000267028809,10.100000381469727,10.399999618530273,496580
2004-09-16,8.713522911071777,10.675000190734863,10.75,10.260000228881836,10.470000267028809,459740
2004-09-17,8.631897926330566,10.574999809265137,10.789999961853027,10.515000343322754,10.699999809265137,383840
2004-09-20,8.705358505249023,10.664999961853027,10.899999618530273,10.614999771118164,10.675000190734863,613130
2004-09-21,8.501296043395996,10.414999961853027,10.770000457763672,10.350000381469727,10.699999809265137,575520
2004-09-22,8.54211139678955,10.46500015258789,10.6899995803833,10.390000343322754,10.579999923706055,639180
2004-09-23,8.305397033691406,10.175000190734863,10.5,10.109999656677246,10.5,448040
2004-09-24,8.33804702758789,10.21500015258789,10.449999809265137,10.125,10.204999923706055,400140
2004-09-27,8.142144203186035,9.975000381469727,10.199999809265137,9.850000381469727,10.100000381469727,730080
2004-09-28,7.962570667266846,9.755000114440918,10.125,9.699999809265137,10.125,376980
2004-09-29,7.950324058532715,9.739999771118164,10.0,9.654999732971191,9.899999618530273,1452530
2004-09-30,8.036030769348145,9.845000267028809,10.100000381469727,9.800000190734863,9.869999885559082,569740
2004-10-01,8.18703842163086,10.029999732971191,10.100000381469727,9.829999923706055,9.899999618530273,322160
2004-10-04,8.158470153808594,9.994999885559082,10.300000190734863,9.850000381469727,10.100000381469727,510900
2004-10-05,8.121739387512207,9.949999809265137,10.1899995803833,9.880000114440918,10.100000381469727,516750
2004-10-06,7.917675018310547,9.699999809265137,10.135000228881836,9.649999618530273,10.0600004196167,769770
2004-10-07,8.289070129394531,10.154999732971191,10.494999885559082,9.755000114440918,9.875,1438440
2004-10-08,8.182957649230957,10.024999618530273,10.300000190734863,9.899999618530273,10.199999809265137,706100
2004-10-11,8.219686508178711,10.069999694824219,10.40999984741211,10.010000228881836,10.375,563470
2004-10-12,8.048274040222168,9.859999656677246,10.199999809265137,9.800000190734863,10.149999618530273,345940
2004-10-14,8.031949996948242,9.84000015258789,9.989999771118164,9.225000381469727,9.899999618530273,312660
2004-10-15,7.950324058532715,9.739999771118164,10.199999809265137,9.640000343322754,10.0,512400
2004-10-18,8.064600944519043,9.880000114440918,10.0600004196167,9.75,9.899999618530273,421590
2004-10-19,8.240096092224121,10.095000267028809,10.300000190734863,9.8149995803833,9.970000267028809,556630
2004-10-20,8.98288631439209,11.005000114440918,11.104999542236328,10.170000076293945,10.170000076293945,3560020
2004-10-21,8.852288246154785,10.845000267028809,11.28499984741211,10.779999732971191,11.28499984741211,1691180
2004-10-22,8.852288246154785,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2004-10-25,8.505376815795898,10.420000076293945,10.800000190734863,10.255000114440918,10.800000190734863,576570
2004-10-26,8.554353713989258,10.479999542236328,10.699999809265137,10.399999618530273,10.539999961853027,333160
2004-10-27,8.668628692626953,10.619999885559082,10.720000267028809,10.4399995803833,10.484999656677246,223380
2004-10-28,8.660468101501465,10.609999656677246,10.739999771118164,10.524999618530273,10.699999809265137,188920
2004-10-29,8.529867172241211,10.449999809265137,10.649999618530273,10.260000228881836,10.550000190734863,280270
2004-11-01,8.66454792022705,10.614999771118164,10.699999809265137,10.300000190734863,10.404999732971191,323500
2004-11-02,8.725768089294434,10.6899995803833,11.100000381469727,10.609999656677246,10.850000381469727,651310
2004-11-03,8.86044979095459,10.854999542236328,11.0,10.649999618530273,10.770000457763672,423850
2004-11-04,8.803313255310059,10.78499984741211,10.970000267028809,10.699999809265137,10.970000267028809,321630
2004-11-05,8.693117141723633,10.649999618530273,10.795000076293945,10.520000457763672,10.760000228881836,240290
2004-11-08,8.844124794006348,10.835000038146973,10.989999771118164,10.649999618530273,10.699999809265137,250670
2004-11-09,8.815553665161133,10.800000190734863,11.024999618530273,10.699999809265137,10.899999618530273,359570
2004-11-10,9.39101505279541,11.505000114440918,11.975000381469727,10.755000114440918,11.0,39472530
2004-11-11,9.63589096069336,11.805000305175781,12.180000305175781,11.619999885559082,11.800000190734863,8394380
2004-11-12,9.709354400634766,11.895000457763672,12.050000190734863,11.699999809265137,11.899999618530273,831790
2004-11-15,9.709354400634766,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,0
2004-11-16,10.664374351501465,13.0649995803833,13.300000190734863,11.755000114440918,11.899999618530273,7102600
2004-11-17,10.195026397705078,12.489999771118164,13.279999732971191,12.335000038146973,12.850000381469727,3906540
2004-11-18,9.754246711730957,11.949999809265137,12.880000114440918,11.864999771118164,12.5,4095490
2004-11-19,9.709354400634766,11.895000457763672,12.140000343322754,11.699999809265137,12.140000343322754,8319390
2004-11-22,9.901174545288086,12.130000114440918,12.345000267028809,11.550000190734863,11.800000190734863,2555410
2004-11-23,9.884849548339844,12.109999656677246,12.399999618530273,12.050000190734863,12.199999809265137,3168270
2004-11-24,9.823629379272461,12.03499984741211,12.300000190734863,11.920000076293945,12.149999618530273,2656610
2004-11-25,9.746086120605469,11.9399995803833,12.489999771118164,11.850000381469727,12.119999885559082,6532160
2004-11-26,9.746086120605469,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2004-11-29,9.864442825317383,12.085000038146973,12.364999771118164,11.5,11.5,5171060
2004-11-30,9.807307243347168,12.015000343322754,12.239999771118164,11.800000190734863,12.109999656677246,1966730
2004-12-01,9.725680351257324,11.914999961853027,12.095000267028809,11.680000305175781,12.0,1196840
2004-12-02,9.676704406738281,11.854999542236328,12.170000076293945,11.795000076293945,11.960000038146973,799210
2004-12-03,9.63181209564209,11.800000190734863,11.904999732971191,11.5,11.5,1791970
2004-12-06,9.807307243347168,12.015000343322754,12.149999618530273,11.800000190734863,11.800000190734863,1407610
2004-12-07,9.925662994384766,12.15999984741211,12.270000457763672,12.0,12.119999885559082,934470
2004-12-08,9.656295776367188,11.829999923706055,12.265000343322754,11.75,12.100000381469727,1165910
2004-12-09,9.627730369567871,11.795000076293945,12.1850004196167,11.744999885559082,11.880000114440918,1593870
2004-12-10,9.672624588012695,11.850000381469727,12.0,11.699999809265137,11.829999923706055,1190950
2004-12-13,9.807307243347168,12.015000343322754,12.079999923706055,11.75,11.805000305175781,708370
2004-12-14,10.056262016296387,12.319999694824219,12.59000015258789,12.010000228881836,12.1899995803833,2269910
2004-12-15,9.933825492858887,12.170000076293945,12.739999771118164,12.074999809265137,12.324999809265137,1251830
2004-12-16,9.79914379119873,12.005000114440918,12.274999618530273,11.904999732971191,12.199999809265137,473480
2004-12-17,9.79914379119873,12.005000114440918,12.199999809265137,11.8100004196167,12.050000190734863,429850
2004-12-20,9.893010139465332,12.119999885559082,12.274999618530273,11.854999542236328,12.274999618530273,716660
2004-12-21,10.0521821975708,12.3149995803833,12.4399995803833,12.220000267028809,12.25,1123640
2004-12-22,10.211349487304688,12.510000228881836,12.800000190734863,12.449999809265137,12.5,2015800
2004-12-23,10.109319686889648,12.385000228881836,12.675000190734863,12.319999694824219,12.604999542236328,664320
2004-12-24,10.133808135986328,12.414999961853027,12.600000381469727,12.359999656677246,12.5,387680
2004-12-27,10.092994689941406,12.364999771118164,12.699999809265137,12.25,12.484999656677246,801910
2004-12-28,10.83986759185791,13.279999732971191,13.6899995803833,12.449999809265137,12.59000015258789,4725670
2004-12-29,10.652128219604492,13.050000190734863,13.595000267028809,12.770000457763672,13.5,1926310
2004-12-30,10.468470573425293,12.824999809265137,13.300000190734863,12.699999809265137,13.295000076293945,810740
2004-12-31,10.672534942626953,13.074999809265137,13.300000190734863,12.914999961853027,13.300000190734863,1088260
2005-01-03,11.219428062438965,13.744999885559082,14.789999961853027,13.210000038146973,13.210000038146973,4279770
2005-01-04,11.11331558227539,13.614999771118164,14.074999809265137,13.40999984741211,13.949999809265137,938450
2005-01-05,10.672534942626953,13.074999809265137,13.739999771118164,12.699999809265137,13.5,2707510
2005-01-06,10.627640724182129,13.020000457763672,13.199999809265137,12.420000076293945,12.800000190734863,1566510
2005-01-07,10.672534942626953,13.074999809265137,13.395000457763672,12.925000190734863,13.395000457763672,491250
2005-01-10,10.725594520568848,13.140000343322754,13.6899995803833,13.050000190734863,13.100000381469727,594840
2005-01-11,10.594991683959961,12.979999542236328,13.25,12.899999618530273,13.199999809265137,821730
2005-01-12,10.211349487304688,12.510000228881836,13.199999809265137,12.5,13.199999809265137,1553880
