Date,Adj Close,Close,High,Low,Open,Volume
2017-11-14,543.4995727539062,546.239990234375,550.0,537.3599853515625,537.3599853515625,90555
2017-11-15,535.291015625,537.989990234375,553.9099731445312,533.0,550.0,145830
2017-11-16,549.9271240234375,552.7000122070312,558.7999877929688,535.4099731445312,540.0,1186690
2017-11-17,575.90625,578.8099975585938,583.7999877929688,550.6300048828125,554.7999877929688,1256850
2017-11-20,620.2724609375,623.4000244140625,627.2000122070312,572.010009765625,581.4000244140625,2037710
2017-11-21,614.521484375,617.6199951171875,634.7999877929688,607.3400268554688,626.7999877929688,954445
2017-11-22,618.08349609375,621.2000122070312,628.8599853515625,602.2100219726562,620.7100219726562,469015
2017-11-23,636.0528564453125,639.260009765625,643.5999755859375,614.8699951171875,620.0599975585938,842365
2017-11-24,643.7740478515625,647.02001953125,650.0,630.2000122070312,640.6400146484375,440410
2017-11-27,655.4650268554688,658.77001953125,660.0,639.3599853515625,644.2000122070312,447990
2017-11-28,669.5440063476562,672.9199829101562,676.7999877929688,658.0,659.0,571020
2017-11-29,686.0509033203125,689.510009765625,699.989990234375,671.0,672.2000122070312,731140
2017-11-30,700.3984375,703.9299926757812,711.1799926757812,684.0,687.0,682690
2017-12-01,677.0462036132812,680.4600219726562,724.760009765625,671.02001953125,706.0,547360
2017-12-04,674.6781616210938,678.0800170898438,699.0,664.5999755859375,682.4000244140625,268340
2017-12-05,675.0761108398438,678.47998046875,685.0,672.0,678.0,232155
2017-12-06,684.1106567382812,687.5599975585938,699.0,674.0,674.0,196685
2017-12-07,697.9508056640625,701.469970703125,707.0,690.0,694.7999877929688,182460
2017-12-08,700.8362426757812,704.3699951171875,715.0800170898438,697.5999755859375,706.0,132605
2017-12-11,686.5184326171875,689.97998046875,709.6500244140625,687.4000244140625,706.02001953125,92155
2017-12-12,670.7680053710938,674.1500244140625,693.8099975585938,670.2000122070312,693.4000244140625,113455
2017-12-13,649.7637939453125,653.0399780273438,683.530029296875,648.0,674.0,145100
2017-12-14,637.7244873046875,640.9400024414062,657.7899780273438,636.0,657.5900268554688,83990
2017-12-15,635.8538818359375,639.0599975585938,665.7999877929688,626.0,646.0,316080
2017-12-18,696.7369995117188,700.25,711.97998046875,632.0,637.0,664920
2017-12-19,722.8253784179688,726.469970703125,731.5900268554688,708.0,708.0,614460
2017-12-20,763.1123046875,766.9600219726562,782.4000244140625,728.219970703125,730.239990234375,1153845
2017-12-21,766.7042236328125,770.5700073242188,777.7999877929688,764.0,775.7999877929688,392805
2017-12-22,803.359375,807.4099731445312,816.7999877929688,770.5,776.5999755859375,670775
2017-12-26,874.4408569335938,878.8499755859375,898.7999877929688,812.0,812.0,2069420
2017-12-27,838.9895629882812,843.219970703125,872.0700073242188,811.6799926757812,872.0,832115
2017-12-28,852.4319458007812,856.72998046875,886.0,847.2899780273438,851.760009765625,1046585
2017-12-29,833.9849243164062,838.1900024414062,868.5999755859375,828.2000122070312,856.5999755859375,498100
2018-01-01,833.308349609375,837.510009765625,859.0,828.4000244140625,846.0,195460
2018-01-02,823.2689819335938,827.4199829101562,851.0,823.0599975585938,845.7999877929688,201630
2018-01-03,835.8754272460938,840.0900268554688,860.0,834.6300048828125,849.0,416890
2018-01-04,821.3385620117188,825.47998046875,846.3900146484375,820.4000244140625,844.4000244140625,368175
2018-01-05,809.55810546875,813.6400146484375,834.7999877929688,810.0,827.4000244140625,193105
2018-01-08,812.5330810546875,816.6300048828125,837.0,810.0,816.4000244140625,191900
2018-01-09,805.856689453125,809.9199829101562,830.0,808.0,821.5999755859375,134090
2018-01-10,801.319580078125,805.3599853515625,822.0,800.2000122070312,813.5599975585938,176405
2018-01-11,776.236083984375,780.1500244140625,805.97998046875,776.0,802.0,307595
2018-01-12,765.0724487304688,768.9299926757812,786.0,760.0,786.0,163585
2018-01-15,755.6897583007812,759.5,791.0,756.2000122070312,768.7999877929688,286565
2018-01-16,737.0137939453125,740.72998046875,765.2000122070312,734.0,762.97998046875,292055
2018-01-17,725.1436157226562,728.7999877929688,745.0,715.6400146484375,741.0,624020
2018-01-18,755.1026000976562,758.9099731445312,781.6400146484375,728.02001953125,730.0,713270
2018-01-19,762.18701171875,766.030029296875,778.0,749.0,755.969970703125,271215
2018-01-22,761.1321411132812,764.969970703125,777.0,756.0,771.780029296875,104865
2018-01-23,754.3364868164062,758.1400146484375,770.0,751.030029296875,765.0,284115
2018-01-24,747.8492431640625,751.6199951171875,757.97998046875,745.2100219726562,752.2000122070312,81145
2018-01-25,758.903564453125,762.72998046875,770.0,742.0,753.030029296875,116595
2018-01-29,752.9734497070312,756.77001953125,773.3900146484375,747.4000244140625,770.3300170898438,144690
2018-01-30,753.6599731445312,757.4600219726562,770.0,745.0,755.0,133130
2018-01-31,746.3070068359375,750.0700073242188,767.0,743.9099731445312,758.0,303690
2018-02-01,761.2715454101562,765.1099853515625,836.4000244140625,744.0,744.0,655090
2018-02-02,733.8497924804688,737.5499877929688,775.0900268554688,730.0,759.719970703125,228315
2018-02-05,735.76025390625,739.469970703125,749.989990234375,710.0,729.7999877929688,128795
2018-02-06,720.7955322265625,724.4299926757812,737.0,682.8099975585938,689.4000244140625,218670
2018-02-07,766.5848999023438,770.4500122070312,781.8699951171875,738.0,738.0,314640
2018-02-08,699.0950927734375,702.6199951171875,776.02001953125,697.989990234375,775.7999877929688,605385
2018-02-09,688.1900634765625,691.6599731445312,715.1500244140625,662.2000122070312,692.0,490580
2018-02-12,683.83203125,687.280029296875,710.0,685.0,705.0,153545
2018-02-14,667.8824462890625,671.25,697.0,668.4099731445312,693.1500244140625,148725
2018-02-15,653.6143188476562,656.9099731445312,679.0,654.5999755859375,671.7999877929688,110160
2018-02-16,639.8040161132812,643.030029296875,664.8800048828125,640.2000122070312,659.7999877929688,141985
2018-02-19,628.2024536132812,631.3699951171875,653.7999877929688,622.02001953125,653.7999877929688,186615
2018-02-20,619.7053833007812,622.8300170898438,643.7999877929688,620.0,631.219970703125,117690
2018-02-21,642.6397094726562,645.8800048828125,650.0,624.0,627.9400024414062,377765
2018-02-22,649.903076171875,653.1799926757812,658.0,634.0,645.7999877929688,153575
2018-02-23,653.7935180664062,657.0900268554688,667.0,653.0,653.1799926757812,109315
2018-02-26,669.7728881835938,673.1500244140625,682.7999877929688,657.4500122070312,660.0,144810
2018-02-27,687.8914184570312,691.3599853515625,695.0,674.3200073242188,676.0,178475
2018-02-28,687.4835815429688,690.9500122070312,700.0,679.6599731445312,689.5999755859375,97665
2018-03-01,705.1345825195312,708.6900024414062,727.0,691.4400024414062,697.4000244140625,253300
2018-03-05,691.77197265625,695.260009765625,709.3599853515625,694.0,707.3800048828125,69705
2018-03-06,700.7168579101562,704.25,709.7999877929688,698.0,698.0,80575
2018-03-07,691.5929565429688,695.0800170898438,702.3300170898438,686.2000122070312,701.0,339095
2018-03-08,687.7920532226562,691.260009765625,706.0,678.72998046875,702.0,105140
2018-03-09,686.8865356445312,690.3499755859375,699.4000244140625,684.239990234375,699.4000244140625,115840
2018-03-12,688.3193969726562,691.7899780273438,696.6500244140625,681.5999755859375,695.0,53530
2018-03-13,694.5380859375,698.0399780273438,708.6400146484375,693.5999755859375,698.7999877929688,191665
2018-03-14,699.4034423828125,702.9299926757812,709.0,680.2000122070312,698.3900146484375,50295
2018-03-15,690.4783935546875,693.9600219726562,704.0,690.2000122070312,697.0,91365
2018-03-16,686.0509033203125,689.510009765625,697.5999755859375,682.2000122070312,697.5999755859375,31640
2018-03-19,677.3147583007812,680.72998046875,695.9500122070312,677.4099731445312,694.8499755859375,63510
2018-03-20,655.1865234375,658.489990234375,679.0,656.2000122070312,676.8900146484375,169035
2018-03-21,658.2708740234375,661.5900268554688,676.0,650.1900024414062,665.5800170898438,87895
2018-03-22,654.9774780273438,658.280029296875,679.5999755859375,643.0,666.5499877929688,60850
2018-03-23,637.6448974609375,640.8599853515625,652.0,635.5,641.2000122070312,84840
2018-03-26,647.714111328125,650.97998046875,658.0,625.0,639.9400024414062,136115
2018-03-27,650.4901733398438,653.77001953125,663.4000244140625,650.2999877929688,654.0,35860
2018-03-28,654.9078979492188,658.2100219726562,666.2000122070312,636.0,653.7999877929688,84325
2018-04-02,646.1022338867188,649.3599853515625,671.7999877929688,642.2000122070312,671.7999877929688,126275
2018-04-03,656.3306274414062,659.6400146484375,665.0,649.3599853515625,655.0,105985
2018-04-04,667.08642578125,670.4500122070312,673.5999755859375,656.469970703125,665.989990234375,70250
2018-04-05,718.2484130859375,721.8699951171875,788.6799926757812,673.77001953125,673.77001953125,1491485
2018-04-06,705.5126953125,709.0700073242188,732.0,702.0,727.7999877929688,276165
2018-04-09,730.1583862304688,733.8400268554688,752.5399780273438,712.9199829101562,713.5999755859375,375065
2018-04-10,723.720947265625,727.3699951171875,740.7000122070312,721.989990234375,733.7999877929688,105500
2018-04-11,725.2930297851562,728.9500122070312,744.0,716.02001953125,731.989990234375,131945
2018-04-12,717.711181640625,721.3300170898438,738.0,718.0,733.7999877929688,71005
2018-04-13,715.8604736328125,719.469970703125,732.0,715.0499877929688,720.2000122070312,100285
2018-04-16,704.8759155273438,708.4299926757812,720.0,706.0,711.97998046875,59175
2018-04-17,684.926513671875,688.3800048828125,714.0999755859375,685.0499877929688,711.010009765625,143935
2018-04-18,686.7572631835938,690.219970703125,703.780029296875,683.0,691.2000122070312,85055
2018-04-19,682.5882568359375,686.030029296875,697.97998046875,682.0,690.5999755859375,51890
2018-04-20,675.52392578125,678.9299926757812,690.5,674.2100219726562,681.02001953125,48840
2018-04-23,679.7625732421875,683.1900024414062,703.2000122070312,679.0,679.0,79350
2018-04-24,682.4588623046875,685.9000244140625,697.7999877929688,681.4000244140625,685.5999755859375,87625
2018-04-25,675.3348999023438,678.739990234375,697.760009765625,673.989990234375,687.7899780273438,82905
2018-04-26,687.4935913085938,690.9600219726562,696.5999755859375,679.7999877929688,679.7999877929688,131565
2018-04-27,689.1651000976562,692.6400146484375,711.989990234375,690.0,694.4000244140625,187245
2018-04-30,721.2633666992188,724.9000244140625,732.2100219726562,692.0,692.0,261625
2018-05-02,694.3887329101562,697.8900146484375,727.2000122070312,693.97998046875,720.0999755859375,118920
2018-05-03,681.6728515625,685.1099853515625,707.5999755859375,680.4000244140625,698.0,69595
2018-05-04,721.5020141601562,725.1400146484375,738.0,681.1300048828125,684.0,323955
2018-05-07,730.5863037109375,734.27001953125,746.2100219726562,708.1900024414062,728.989990234375,195295
2018-05-08,730.7454833984375,734.4299926757812,742.0,722.0,736.739990234375,163510
2018-05-09,734.6656494140625,738.3699951171875,741.9400024414062,731.0,734.4000244140625,42565
2018-05-10,728.7654418945312,732.4400024414062,739.7999877929688,726.0,739.7999877929688,76140
2018-05-11,718.1489868164062,721.77001953125,739.0,718.2000122070312,737.0,25600
2018-05-14,730.3573608398438,734.0399780273438,741.010009765625,710.010009765625,728.0,134470
2018-05-15,723.9000244140625,727.5499877929688,739.5999755859375,724.02001953125,739.5999755859375,71860
2018-05-16,726.4371337890625,730.0999755859375,734.0,712.3300170898438,727.0,63570
2018-05-17,721.0642700195312,724.7000122070312,734.0,720.0,726.0,49430
2018-05-18,706.4977416992188,710.0599975585938,728.02001953125,705.4000244140625,720.2100219726562,384850
2018-05-21,690.34912109375,693.8300170898438,717.2000122070312,690.0,717.2000122070312,32710
2018-05-22,690.4486694335938,693.9299926757812,701.3200073242188,682.2100219726562,698.0,31645
2018-05-23,674.877197265625,678.280029296875,693.4400024414062,675.0,691.969970703125,34535
2018-05-24,677.37451171875,680.7899780273438,688.7999877929688,676.02001953125,686.0,26120
2018-05-25,679.8023071289062,683.22998046875,696.0,680.0,685.5900268554688,70630
2018-05-28,681.4141845703125,684.8499755859375,707.5900268554688,675.0,687.010009765625,157200
2018-05-29,678.3496704101562,681.77001953125,690.969970703125,677.0,684.7999877929688,75355
2018-05-30,678.8869018554688,682.3099975585938,685.0,678.3499755859375,681.5900268554688,27070
2018-05-31,647.0275268554688,650.2899780273438,686.6500244140625,635.0,685.0,146370
2018-06-01,651.15673828125,654.4400024414062,672.0,650.0,661.989990234375,67960
2018-06-04,642.9381103515625,646.1799926757812,665.0,642.1400146484375,662.0,69035
2018-06-05,633.1376953125,636.3300170898438,649.3099975585938,630.0,646.0,69340
2018-06-06,634.2022705078125,637.4000244140625,645.739990234375,628.0,636.2000122070312,36235
2018-06-07,638.2418212890625,641.4600219726562,648.9400024414062,637.1799926757812,637.5999755859375,66375
2018-06-08,636.0032348632812,639.2100219726562,646.0,636.0,646.0,40900
2018-06-11,637.4657592773438,640.6799926757812,683.7899780273438,635.989990234375,648.0,385740
2018-06-12,636.7095947265625,639.9199829101562,651.1799926757812,636.010009765625,644.0,85420
2018-06-13,633.69482421875,636.8900146484375,645.9500122070312,635.0,645.9500122070312,31495
2018-06-14,627.15771484375,630.3200073242188,639.3400268554688,628.0,639.3400268554688,74045
2018-06-15,621.4764404296875,624.6099853515625,634.0,622.0,633.0,74635
2018-06-18,609.984375,613.0599975585938,628.1599731445312,611.6199951171875,628.1599731445312,75025
2018-06-19,590.054931640625,593.030029296875,611.9500122070312,590.0,611.9500122070312,125265
2018-06-20,583.4780883789062,586.4199829101562,598.1900024414062,575.2000122070312,592.4000244140625,124545
2018-06-21,580.0255126953125,582.9500122070312,595.5999755859375,580.0,586.4199829101562,47785
2018-06-22,582.4531860351562,585.3900146484375,592.4000244140625,572.0,580.2000122070312,66070
2018-06-25,580.6522216796875,583.5800170898438,594.0,576.4000244140625,586.0,53850
2018-06-26,581.9557495117188,584.8900146484375,589.3900146484375,576.5599975585938,583.4000244140625,40865
2018-06-27,575.8265380859375,578.72998046875,591.989990234375,573.010009765625,587.0,97670
2018-06-28,572.7222900390625,575.6099853515625,585.5900268554688,570.4000244140625,579.780029296875,37385
2018-06-29,583.070068359375,586.010009765625,589.7999877929688,572.0,572.0,35790
2018-07-02,571.87646484375,574.760009765625,590.97998046875,554.9099731445312,590.97998046875,53800
2018-07-03,581.328857421875,584.260009765625,588.6599731445312,569.2000122070312,579.7999877929688,65570
2018-07-04,575.4584350585938,578.3599853515625,588.5999755859375,576.0,587.7999877929688,207415
2018-07-05,574.1549682617188,577.0499877929688,580.0,572.5800170898438,576.0,18825
2018-07-06,574.6226196289062,577.52001953125,584.0,573.0,579.2000122070312,28790
2018-07-09,580.9805297851562,583.9099731445312,586.280029296875,575.02001953125,575.02001953125,29275
2018-07-10,602.6513061523438,605.6900024414062,615.4000244140625,581.2000122070312,581.2000122070312,148440
2018-07-11,587.9157104492188,590.8800048828125,615.989990234375,587.0,606.0,70945
2018-07-12,590.6915893554688,593.6699829101562,595.3099975585938,590.0,595.0,26240
2018-07-13,580.4632568359375,583.3900146484375,597.97998046875,580.0,597.97998046875,21230
2018-07-16,570.1751098632812,573.0499877929688,582.5599975585938,570.0,581.010009765625,17430
2018-07-17,579.8929443359375,582.4099731445312,589.5900268554688,567.4000244140625,573.0,43045
2018-07-18,572.5547485351562,575.0399780273438,585.8599853515625,569.5999755859375,580.010009765625,15145
2018-07-19,562.9862670898438,565.4299926757812,581.7999877929688,560.7899780273438,569.0,32005
2018-07-20,558.5555419921875,560.97998046875,569.9500122070312,558.0,566.0,27980
2018-07-23,569.4482421875,571.9199829101562,589.2000122070312,570.0,580.4000244140625,111755
2018-07-24,565.1568603515625,567.6099853515625,579.3599853515625,562.719970703125,572.0,41000
2018-07-25,565.8438720703125,568.2999877929688,574.3800048828125,563.2100219726562,568.4099731445312,115065
2018-07-26,563.5139770507812,565.9600219726562,574.8099975585938,564.4000244140625,570.0,22525
2018-07-27,564.001953125,566.4500122070312,585.0,565.2100219726562,568.0,105080
2018-07-30,557.3108520507812,559.72998046875,569.2899780273438,556.030029296875,568.2000122070312,70900
2018-07-31,547.7823486328125,550.1599731445312,566.7999877929688,543.4099731445312,566.7999877929688,104940
2018-08-01,545.4424438476562,547.8099975585938,559.989990234375,544.5999755859375,559.989990234375,53830
2018-08-02,531.234130859375,533.5399780273438,548.0900268554688,532.0,545.5999755859375,83895
2018-08-03,560.8057861328125,563.239990234375,576.7999877929688,530.0,535.7999877929688,628420
2018-08-06,570.5135498046875,572.989990234375,578.5700073242188,563.0,569.5999755859375,157345
2018-08-07,526.9926147460938,529.280029296875,567.5999755859375,524.8099975585938,567.5999755859375,604595
2018-08-08,525.7280883789062,528.010009765625,543.780029296875,525.0,527.22998046875,314775
2018-08-09,523.1293334960938,525.4000244140625,537.7999877929688,521.0,529.0,427045
2018-08-10,498.247314453125,500.4100036621094,528.1400146484375,498.0,524.2100219726562,290765
2018-08-13,479.88702392578125,481.9700012207031,498.3999938964844,476.44000244140625,498.3999938964844,234695
2018-08-14,484.01910400390625,486.1199951171875,491.20001220703125,480.0400085449219,480.0400085449219,215825
2018-08-16,489.6147766113281,491.739990234375,499.79998779296875,481.010009765625,483.0,99605
2018-08-17,503.5642395019531,505.75,512.780029296875,490.010009765625,494.0,154990
2018-08-20,499.3724365234375,501.5400085449219,513.97998046875,500.0,505.79998779296875,64740
2018-08-21,499.5018615722656,501.6700134277344,505.29998779296875,499.6000061035156,501.3999938964844,48720
2018-08-23,499.9200439453125,502.0899963378906,508.0,499.2300109863281,501.0,56865
2018-08-24,516.816650390625,519.0599975585938,525.0,502.0,505.6000061035156,182770
2018-08-27,534.7488403320312,537.0700073242188,545.0,522.2000122070312,522.2000122070312,383295
2018-08-28,570.6131591796875,573.0900268554688,578.0,537.0700073242188,545.9500122070312,705395
2018-08-29,580.5301513671875,583.0499877929688,595.0,574.8499755859375,575.0,528540
2018-08-30,571.2603759765625,573.739990234375,593.7999877929688,570.0,586.25,174830
2018-08-31,599.1194458007812,601.719970703125,613.9400024414062,569.0800170898438,572.2000122070312,500340
2018-09-03,571.9871826171875,574.469970703125,604.989990234375,570.0,602.8599853515625,154140
2018-09-04,557.8684692382812,560.2899780273438,583.1900024414062,555.6099853515625,575.5999755859375,102745
2018-09-05,554.2940063476562,556.7000122070312,564.97998046875,544.0,556.0,72590
2018-09-06,548.9771118164062,551.3599853515625,566.7999877929688,546.25,561.0,49240
2018-09-07,553.0692138671875,555.469970703125,562.0,549.989990234375,556.510009765625,43370
2018-09-10,541.8480224609375,544.2000122070312,557.7999877929688,542.0,557.7999877929688,36845
2018-09-11,540.9519653320312,543.2999877929688,567.8300170898438,538.0,544.2000122070312,38395
2018-09-12,548.6585083007812,551.0399780273438,555.7999877929688,533.4000244140625,547.0900268554688,62530
2018-09-14,546.2589111328125,548.6300048828125,557.1900024414062,530.0,557.1900024414062,36585
2018-09-17,536.5211791992188,538.8499755859375,546.739990234375,527.0,531.0,247985
2018-09-18,544.3073120117188,546.6699829101562,557.0,541.0,543.7999877929688,49285
2018-09-19,539.5679321289062,541.9099731445312,553.0,532.0,550.0,27635
2018-09-21,528.60546875,530.9000244140625,550.0,511.010009765625,550.0,122330
2018-09-24,517.7626342773438,520.010009765625,529.530029296875,503.010009765625,524.0,68465
2018-09-25,510.5140075683594,512.72998046875,525.97998046875,504.3399963378906,525.97998046875,26395
2018-09-26,499.9300231933594,502.1000061035156,520.0,500.0,512.72998046875,33395
2018-09-27,519.4254150390625,521.6799926757812,527.7999877929688,509.6000061035156,515.0,301495
2018-09-28,520.1024169921875,522.3599853515625,531.0,513.0,529.7899780273438,172625
2018-10-01,516.1297607421875,518.3699951171875,524.02001953125,505.0,523.0,98745
2018-10-03,508.0348205566406,510.239990234375,518.0,507.0,513.22998046875,120145
2018-10-04,499.392333984375,501.55999755859375,513.6799926757812,498.05999755859375,506.79998779296875,27445
2018-10-05,488.91778564453125,491.0400085449219,520.0,490.20001220703125,509.0,536485
2018-10-08,474.2016906738281,476.260009765625,488.6000061035156,462.2900085449219,488.6000061035156,108580
2018-10-09,467.371337890625,469.3999938964844,483.4700012207031,468.0,479.9800109863281,30405
2018-10-10,485.8809814453125,487.989990234375,495.6300048828125,468.0,468.2200012207031,1198810
2018-10-11,472.2302551269531,474.2799987792969,479.8900146484375,466.010009765625,477.6000061035156,140465
2018-10-12,483.7601623535156,485.8599853515625,489.6000061035156,476.0,476.0,60595
2018-10-15,476.5315856933594,478.6000061035156,489.32000732421875,475.0,485.79998779296875,388070
2018-10-16,470.9557800292969,473.0,483.95001220703125,470.0,477.25,97990
2018-10-17,463.8167419433594,465.8299865722656,483.6000061035156,459.6600036621094,479.79998779296875,120405
2018-10-19,449.9867858886719,451.94000244140625,472.0899963378906,442.80999755859375,467.9800109863281,178375
2018-10-22,446.0936584472656,448.0299987792969,459.6199951171875,443.2099914550781,454.79998779296875,101440
2018-10-23,437.7897033691406,439.69000244140625,449.7799987792969,436.0,449.7799987792969,40985
2018-10-24,432.27362060546875,434.1499938964844,448.0,432.0,440.010009765625,50765
2018-10-25,419.2402038574219,421.05999755859375,438.989990234375,419.6000061035156,436.1199951171875,42015
2018-10-26,415.0483703613281,416.8500061035156,423.69000244140625,406.0199890136719,422.0,54210
2018-10-29,418.6229248046875,420.44000244140625,430.0,412.20001220703125,412.20001220703125,45455
2018-10-30,414.2120666503906,416.010009765625,425.9599914550781,408.2300109863281,412.0299987792969,69660
2018-10-31,417.0696716308594,418.8800048828125,422.7799987792969,411.1199951171875,411.1199951171875,40310
2018-11-01,417.9557800292969,419.7699890136719,502.6499938964844,415.0,422.20001220703125,785675
2018-11-02,426.21002197265625,428.05999755859375,430.79998779296875,424.010009765625,424.010009765625,399235
2018-11-05,428.1017761230469,429.9599914550781,435.0,426.0199890136719,426.5799865722656,65810
2018-11-06,423.0537109375,424.8900146484375,432.4599914550781,424.0299987792969,432.0,62875
2018-11-07,425.4034729003906,427.25,438.0,424.0,435.79998779296875,21405
2018-11-09,426.269775390625,428.1199951171875,430.6700134277344,420.6000061035156,430.6700134277344,39020
2018-11-12,426.58831787109375,428.44000244140625,432.0299987792969,425.0,430.0,70725
2018-11-13,421.440673828125,423.2699890136719,429.0,421.0199890136719,428.0,25370
2018-11-14,419.0809631347656,420.8999938964844,426.0,418.0,425.20001220703125,162630
2018-11-15,409.36309814453125,411.1400146484375,421.5799865722656,410.0,420.0,42265
2018-11-16,397.09637451171875,398.82000732421875,417.0,398.0,417.0,188195
2018-11-19,408.0389099121094,409.80999755859375,411.19000244140625,398.82000732421875,408.0,221000
2018-11-20,404.9423522949219,406.70001220703125,411.0,400.20001220703125,410.6099853515625,43205
2018-11-21,406.1869201660156,407.95001220703125,411.4100036621094,404.0,408.0,236800
2018-11-22,410.1795654296875,411.9599914550781,416.3999938964844,410.0,414.05999755859375,63345
2018-11-26,408.3375549316406,410.1099853515625,414.989990234375,408.0,412.0,101580
2018-11-27,411.573486328125,413.3599853515625,415.0,411.010009765625,412.0,20170
2018-11-28,408.10858154296875,409.8800048828125,413.6000061035156,402.6099853515625,413.6000061035156,104820
2018-11-29,411.2150573730469,413.0,415.0,410.0,410.010009765625,21835
2018-11-30,405.84832763671875,407.6099853515625,415.0,400.05999755859375,414.0,398435
2018-12-03,408.46697998046875,410.239990234375,415.6000061035156,407.95001220703125,408.79998779296875,34375
2018-12-04,408.8453369140625,410.6199951171875,414.0,405.82000732421875,414.0,20400
2018-12-05,403.6678466796875,405.4200134277344,411.489990234375,404.0,411.0,10970
2018-12-06,394.92578125,396.6400146484375,406.3299865722656,394.0,405.0,46335
2018-12-07,389.7681579589844,391.4599914550781,401.010009765625,390.0,401.0,19465
2018-12-10,381.3049011230469,382.9599914550781,388.010009765625,380.0,388.0,24155
2018-12-11,384.94903564453125,386.6199951171875,389.0,378.0199890136719,380.0,31005
2018-12-12,388.822265625,390.510009765625,399.3999938964844,387.1400146484375,389.0,33705
2018-12-13,391.15216064453125,392.8500061035156,397.3999938964844,389.6000061035156,394.0199890136719,15795
2018-12-14,390.385498046875,392.0799865722656,393.8500061035156,389.6000061035156,392.0,9955
2018-12-17,400.63104248046875,402.3699951171875,408.0,392.0,395.0,100255
2018-12-18,404.3946838378906,406.1499938964844,410.9800109863281,396.5,402.3699951171875,93135
2018-12-19,422.49609375,424.3299865722656,437.6000061035156,407.82000732421875,409.0,271170
2018-12-20,420.37530517578125,422.20001220703125,440.67999267578125,416.20001220703125,424.3999938964844,176780
2018-12-21,427.1359558105469,428.989990234375,437.010009765625,421.3999938964844,423.0,215310
