Date,Adj Close,Close,High,Low,Open,Volume
2012-09-25,147.81797790527344,155.22500610351562,162.5,152.52499389648438,162.5,24262
2012-09-26,148.7702178955078,156.22500610351562,157.97500610351562,152.52499389648438,153.64999389648438,65534
2012-09-27,151.0795135498047,158.64999389648438,162.5,154.89999389648438,156.5,74816
2012-09-28,151.38900756835938,158.97500610351562,162.5,158.22500610351562,160.0,68364
2012-10-01,149.936767578125,157.4499969482422,159.72500610351562,156.4499969482422,159.6999969482422,49992
2012-10-03,150.05581665039062,157.5749969482422,159.39999389648438,157.25,159.39999389648438,3250
2012-10-04,151.72230529785156,159.3249969482422,161.52499389648438,157.39999389648438,159.5,49604
2012-10-05,151.793701171875,159.39999389648438,161.0,157.52499389648438,160.0,11774
2012-10-08,152.2698516845703,159.89999389648438,168.60000610351562,158.5,168.60000610351562,154086
2012-10-09,152.293701171875,159.9250030517578,160.0,158.4250030517578,159.85000610351562,33966
2012-10-10,151.57948303222656,159.1750030517578,159.97500610351562,157.14999389648438,159.10000610351562,46002
2012-10-11,151.2223663330078,158.8000030517578,159.9250030517578,156.625,159.9250030517578,37744
2012-10-12,151.43661499023438,159.02499389648438,159.9250030517578,157.125,158.875,16300
2012-10-15,151.74610900878906,159.35000610351562,161.0,158.4499969482422,158.5,2206
2012-10-16,151.3413848876953,158.9250030517578,160.5749969482422,157.3249969482422,159.4499969482422,12784
2012-10-17,151.46044921875,159.0500030517578,159.97500610351562,158.0500030517578,159.97500610351562,4926
2012-10-18,151.603271484375,159.1999969482422,159.9499969482422,156.52499389648438,159.0,108426
2012-10-19,149.841552734375,157.35000610351562,160.0,156.3249969482422,158.5,22258
2012-10-22,151.17474365234375,158.75,159.4499969482422,157.27499389648438,157.5,4402
2012-10-23,149.5796661376953,157.0749969482422,159.4250030517578,156.4499969482422,158.5,31546
2012-10-25,150.79380798339844,158.35000610351562,162.0,157.52499389648438,158.9250030517578,31266
2012-10-29,149.96058654785156,157.47500610351562,159.0,157.39999389648438,159.0,26222
2012-10-30,151.55564880371094,159.14999389648438,160.0,155.5,158.35000610351562,59658
2012-10-31,151.31756591796875,158.89999389648438,160.5,157.64999389648438,158.97500610351562,17438
2012-11-01,150.5319366455078,158.0749969482422,159.97500610351562,157.1999969482422,158.0,1388
2012-11-02,150.2462921142578,157.77499389648438,161.0749969482422,157.75,158.75,10388
2012-11-05,151.38900756835938,158.97500610351562,159.75,158.5,159.0,392
2012-11-06,151.2223663330078,158.8000030517578,159.97500610351562,157.85000610351562,158.0,30318
2012-11-07,154.6029510498047,162.35000610351562,162.5,158.77499389648438,160.0,4718
2012-11-08,152.72219848632812,160.375,162.5,158.85000610351562,162.5,1880
2012-11-09,152.0318145751953,159.64999389648438,160.0,159.22500610351562,160.0,6150
2012-11-12,151.793701171875,159.39999389648438,160.02499389648438,158.5500030517578,160.0,43614
2012-11-15,148.72259521484375,156.1750030517578,160.0,156.0500030517578,160.0,746
2012-11-16,153.76971435546875,161.47500610351562,161.875,154.39999389648438,155.0749969482422,129996
2012-11-19,153.8887481689453,161.60000610351562,162.47500610351562,157.75,159.5,33232
2012-11-20,155.6980743408203,163.5,173.85000610351562,161.3000030517578,166.8000030517578,6594
2012-11-21,161.74505615234375,169.85000610351562,170.0,165.0,165.0,6860
2012-11-22,165.36375427246094,173.64999389648438,174.85000610351562,165.5,166.5,81124
2012-11-23,165.8874969482422,174.1999969482422,175.1999969482422,171.5,174.5,43082
2012-11-26,166.93499755859375,175.3000030517578,179.47500610351562,166.25,173.75,82706
2012-11-27,173.60098266601562,182.3000030517578,182.47500610351562,175.3000030517578,175.3000030517578,50372
2012-11-29,184.69505310058594,193.9499969482422,197.47500610351562,182.47500610351562,182.47500610351562,40626
2012-11-30,185.0045166015625,194.27499389648438,199.72500610351562,190.0,195.0,59726
2012-12-03,184.9569549560547,194.22500610351562,196.97500610351562,189.8000030517578,194.0500030517578,15448
2012-12-04,185.0521697998047,194.3249969482422,195.0,190.27499389648438,191.3000030517578,9750
2012-12-05,191.0991668701172,200.6750030517578,201.85000610351562,192.0,195.0,26632
2012-12-06,193.6465301513672,203.35000610351562,204.0,195.0,199.02499389648438,23304
2012-12-07,193.3846435546875,203.0749969482422,205.5,201.72500610351562,204.0,10720
2012-12-10,195.0987548828125,204.875,205.5,203.0,205.0,12596
2012-12-11,197.57467651367188,207.47500610351562,208.9499969482422,204.0,204.875,19722
2012-12-12,195.21780395507812,205.0,207.5,204.77499389648438,207.5,17474
2012-12-13,197.5032501220703,207.39999389648438,212.5,204.4250030517578,207.5,24986
2012-12-14,199.9077606201172,209.9250030517578,211.89999389648438,206.47500610351562,207.0,34858
2012-12-17,202.97886657714844,213.14999389648438,227.35000610351562,200.5500030517578,209.5,22242
2012-12-18,204.62155151367188,214.875,217.5,212.75,213.14999389648438,11172
2012-12-19,209.74008178710938,220.25,221.0,211.5,215.0,35242
2012-12-20,211.1923065185547,221.77499389648438,226.02499389648438,219.5,220.72500610351562,77516
2012-12-21,209.43057250976562,219.9250030517578,223.875,217.85000610351562,222.5,13856
2012-12-24,211.43038940429688,222.02499389648438,222.77499389648438,219.52499389648438,222.125,11758
2012-12-26,214.2872314453125,225.02499389648438,226.5,222.3000030517578,222.5,20364
2012-12-27,227.80963134765625,239.22500610351562,263.0,225.72500610351562,225.72500610351562,180878
2012-12-28,225.78602600097656,237.10000610351562,244.0,233.0,240.22500610351562,86454
2012-12-31,223.26246643066406,234.4499969482422,238.5,232.85000610351562,237.0,17990
2013-01-01,223.31011962890625,234.5,241.97500610351562,234.0,239.85000610351562,55448
2013-01-02,223.69100952148438,234.89999389648438,238.0,233.5,237.5,51026
2013-01-03,223.52438354492188,234.72500610351562,235.5,232.89999389648438,235.0,18298
2013-01-04,225.54795837402344,236.85000610351562,237.47500610351562,234.0500030517578,235.0,12802
2013-01-07,224.14332580566406,235.375,237.5,232.5,237.5,15474
2013-01-08,226.26219177246094,237.60000610351562,237.9499969482422,234.75,235.0,13206
2013-01-09,232.07110595703125,243.6999969482422,280.0,237.5500030517578,238.0,373834
2013-01-10,231.8806610107422,243.5,257.5,241.0,248.5749969482422,287190
2013-01-11,233.35667419433594,245.0500030517578,252.5,242.52499389648438,245.0,77438
2013-01-14,236.14210510253906,247.97500610351562,254.0,243.85000610351562,245.02499389648438,229600
2013-01-15,235.54690551757812,247.35000610351562,251.0,242.3249969482422,249.5,252516
2013-01-16,237.68954467773438,249.60000610351562,256.0,245.375,246.0,479818
2013-01-17,239.0227508544922,251.0,254.9499969482422,248.52499389648438,250.0500030517578,15738
2013-01-18,239.9750213623047,252.0,253.3000030517578,249.5,250.77499389648438,19598
2013-01-21,238.14190673828125,250.0749969482422,253.97500610351562,247.625,253.97500610351562,54428
2013-01-22,237.6419219970703,249.5500030517578,252.47500610351562,248.0,251.89999389648438,3630
2013-01-23,232.73765563964844,244.39999389648438,250.8000030517578,236.47500610351562,250.02499389648438,13874
2013-01-24,226.92877197265625,238.3000030517578,246.0,237.5,245.0,13824
2013-01-25,228.14292907714844,239.5749969482422,244.89999389648438,237.0,242.5,8786
2013-01-28,230.4522247314453,242.0,244.1999969482422,239.0,240.0,8498
2013-01-29,229.38087463378906,240.875,245.5,239.5,242.5,15270
2013-01-30,231.4759063720703,243.0749969482422,247.10000610351562,239.72500610351562,241.0,4698
2013-01-31,230.3093719482422,241.85000610351562,244.0,240.0,243.5,10690
2013-02-01,229.40467834472656,240.89999389648438,244.97500610351562,239.77499389648438,243.5,3736
2013-02-04,230.6902618408203,242.25,245.0,240.39999389648438,241.77499389648438,9142
2013-02-05,229.0714111328125,240.5500030517578,244.9250030517578,239.0,242.4499969482422,4532
2013-02-06,233.7137908935547,245.4250030517578,252.5,241.0,241.5,24626
2013-02-07,232.21395874023438,243.85000610351562,252.1999969482422,237.5,246.0,22252
2013-02-08,229.6189727783203,241.125,245.6999969482422,237.60000610351562,243.5,4622
2013-02-11,228.3095703125,239.75,240.0,238.9499969482422,240.0,1060
2013-02-12,229.6903533935547,241.1999969482422,250.0,235.0,239.75,99540
2013-02-13,227.66676330566406,239.0749969482422,249.97500610351562,235.4250030517578,245.0,6938
2013-02-14,228.261962890625,239.6999969482422,240.0,235.77499389648438,237.5,8606
2013-02-15,228.4048309326172,239.85000610351562,240.0,236.89999389648438,237.5,1510
2013-02-18,228.47622680664062,239.9250030517578,241.4499969482422,239.0,240.0,2180
2013-02-19,228.5476531982422,240.0,242.375,239.35000610351562,239.75,596
2013-02-20,230.16653442382812,241.6999969482422,245.02499389648438,237.97500610351562,242.0,39990
2013-02-21,228.3095703125,239.75,245.0,237.77499389648438,240.0,24148
2013-02-22,228.19052124023438,239.625,249.47500610351562,238.5,240.5,19076
2013-02-25,226.4049835205078,237.75,244.5,236.97500610351562,244.5,17266
2013-02-26,226.0002899169922,237.3249969482422,239.5,234.75,237.5,60544
2013-02-27,225.66700744628906,236.97500610351562,241.97500610351562,235.89999389648438,239.9499969482422,18676
2013-02-28,223.69100952148438,234.89999389648438,237.72500610351562,234.0,237.0500030517578,10806
2013-03-01,223.73861694335938,234.9499969482422,236.39999389648438,232.5,235.0,7462
2013-03-04,221.07220458984375,232.14999389648438,237.0,231.0500030517578,237.0,7302
2013-03-05,222.42921447753906,233.5749969482422,234.25,230.4499969482422,233.5,9990
2013-03-06,225.66700744628906,236.97500610351562,239.0,233.97500610351562,237.0,11740
2013-03-07,225.8812255859375,237.1999969482422,238.85000610351562,236.5,238.0,9734
2013-03-08,226.14312744140625,237.47500610351562,239.0,236.0,238.52499389648438,13660
2013-03-11,224.9766082763672,236.25,239.5,236.0500030517578,237.72500610351562,4124
2013-03-12,224.38140869140625,235.625,238.1999969482422,235.47500610351562,236.25,4424
2013-03-13,221.92926025390625,233.0500030517578,237.0500030517578,230.0749969482422,237.0500030517578,5476
2013-03-14,220.2389678955078,231.27499389648438,235.0,228.0749969482422,233.25,16506
2013-03-15,221.59596252441406,232.6999969482422,235.0,225.0,230.0,55102
2013-03-18,222.7387237548828,233.89999389648438,234.97500610351562,229.52499389648438,232.5500030517578,9720
2013-03-19,219.1200714111328,230.10000610351562,232.5,222.5,231.5,9176
2013-03-20,216.12033081054688,226.9499969482422,232.47500610351562,225.0,232.47500610351562,3506
2013-03-21,210.24000549316406,220.77499389648438,229.0,212.5,226.0,64406
2013-03-22,208.45449829101562,218.89999389648438,223.875,213.52499389648438,220.0,6630
2013-03-25,202.6455841064453,212.8000030517578,220.0,208.0,220.0,43142
2013-03-26,194.09884643554688,203.8249969482422,211.9499969482422,199.5,210.5,26304
2013-03-28,190.28973388671875,199.8249969482422,215.0,191.0749969482422,203.0749969482422,46638
2013-04-01,193.83697509765625,203.5500030517578,205.5,197.14999389648438,199.8249969482422,4618
2013-04-02,197.8365478515625,207.75,214.39999389648438,204.4499969482422,207.47500610351562,4444
2013-04-03,203.9549560546875,214.1750030517578,214.9499969482422,206.0,207.5,6722
2013-04-04,201.8599395751953,211.97500610351562,216.10000610351562,211.64999389648438,212.5,5306
2013-04-05,201.12191772460938,211.1999969482422,218.0,177.5500030517578,212.0,90022
2013-04-08,201.81234741210938,211.9250030517578,215.0,209.60000610351562,211.5,11676
2013-04-09,203.4311981201172,213.625,213.625,211.75,212.0,43302
2013-04-10,203.52642822265625,213.72500610351562,215.0,212.47500610351562,214.9499969482422,47296
2013-04-11,202.76461791992188,212.9250030517578,214.0,211.27499389648438,214.0,23770
2013-04-12,202.16943359375,212.3000030517578,213.0,211.02499389648438,213.0,29680
2013-04-15,202.33604431152344,212.47500610351562,214.97500610351562,212.39999389648438,214.5,20924
2013-04-16,202.33604431152344,212.47500610351562,212.8249969482422,212.14999389648438,212.8249969482422,24358
2013-04-17,202.31227111816406,212.4499969482422,212.5,210.5,212.5,25166
2013-04-18,202.31227111816406,212.4499969482422,212.5,212.0,212.5,8002
2013-04-22,204.47869873046875,214.72500610351562,215.0,211.72500610351562,212.5,32204
2013-04-23,202.33604431152344,212.47500610351562,214.47500610351562,212.0500030517578,214.0,30212
2013-04-25,199.8363494873047,209.85000610351562,212.5,208.4499969482422,212.5,13060
2013-04-26,197.4556427001953,207.35000610351562,212.47500610351562,204.4499969482422,212.47500610351562,4674
2013-04-29,198.0984344482422,208.02499389648438,210.4250030517578,205.0,209.5,27306
2013-04-30,198.4793243408203,208.4250030517578,212.47500610351562,207.625,210.5,87480
2013-05-02,197.4556427001953,207.35000610351562,210.0,204.0,208.625,26450
2013-05-03,196.4557342529297,206.3000030517578,214.5,205.4250030517578,207.5,39028
2013-05-06,197.7889404296875,207.6999969482422,212.5,206.27499389648438,206.5,19536
2013-05-07,198.3126983642578,208.25,208.5,205.1750030517578,208.0,39818
2013-05-08,196.31289672851562,206.14999389648438,212.5,197.52499389648438,207.0,33048
2013-05-09,195.17013549804688,204.9499969482422,207.47500610351562,203.60000610351562,207.4499969482422,41172
2013-05-10,192.7656707763672,202.4250030517578,207.22500610351562,200.0,204.0,92322
2013-05-13,189.31362915039062,198.8000030517578,202.97500610351562,197.25,202.5,26664
2013-05-14,190.2421112060547,199.77499389648438,208.5,196.22500610351562,199.0,27090
2013-05-15,188.90890502929688,198.375,199.97500610351562,195.39999389648438,199.75,68826
2013-05-16,188.02804565429688,197.4499969482422,199.5,196.0,197.5500030517578,15518
2013-05-17,187.40908813476562,196.8000030517578,200.0,194.64999389648438,195.6999969482422,64610
2013-05-20,189.76593017578125,199.27499389648438,202.5,196.5749969482422,199.35000610351562,30398
2013-05-21,185.71871948242188,195.02499389648438,199.89999389648438,191.125,198.0,7002
2013-05-22,189.76593017578125,199.27499389648438,199.97500610351562,195.5,196.0,10286
2013-05-23,192.64662170410156,202.3000030517578,203.1999969482422,197.0500030517578,202.5,10738
2013-05-24,191.45626831054688,201.0500030517578,205.0,197.5,199.35000610351562,1454
2013-05-27,196.88426208496094,206.75,207.6999969482422,201.0500030517578,201.0500030517578,10464
2013-05-28,198.90786743164062,208.875,210.02499389648438,206.6750030517578,207.89999389648438,24494
2013-05-29,200.0030059814453,210.02499389648438,217.4499969482422,206.8000030517578,209.25,16406
2013-05-30,202.05039978027344,212.1750030517578,214.27499389648438,209.02499389648438,210.0,31236
2013-05-31,191.36102294921875,200.9499969482422,210.0,190.02499389648438,210.0,27424
2013-06-03,196.0748291015625,205.89999389648438,211.4250030517578,202.5,202.5,7486
2013-06-04,197.5985107421875,207.5,209.4499969482422,205.5,207.5,7906
2013-06-05,195.40821838378906,205.1999969482422,205.77499389648438,204.0,205.77499389648438,17342
2013-06-06,195.21780395507812,205.0,207.5,203.77499389648438,207.5,16102
2013-06-07,199.76492309570312,209.77499389648438,212.4499969482422,205.0,207.5,33014
2013-06-10,202.217041015625,212.35000610351562,214.5,208.72500610351562,212.47500610351562,30252
2013-06-11,202.4075164794922,212.5500030517578,216.0,210.0,212.47500610351562,21316
2013-06-12,198.90786743164062,208.875,211.5,205.0,211.02499389648438,14792
2013-06-13,201.8599395751953,211.97500610351562,213.0,207.52499389648438,211.5,27162
2013-06-14,200.83624267578125,210.89999389648438,215.5,207.5,214.89999389648438,150880
2013-06-17,204.9548797607422,215.22500610351562,216.5,212.52499389648438,215.0,19494
2013-06-18,200.0030059814453,210.02499389648438,215.9499969482422,203.02499389648438,215.9499969482422,45866
2013-06-19,199.1459197998047,209.125,210.0,207.52499389648438,210.0,8532
2013-06-20,199.88392639160156,209.89999389648438,215.0,208.5,215.0,9170
2013-06-21,198.9793243408203,208.9499969482422,209.97500610351562,208.5,209.97500610351562,5614
2013-06-24,197.38421630859375,207.27499389648438,208.5,206.0,208.5,14642
2013-06-25,190.17068481445312,199.6999969482422,207.5500030517578,199.5,207.5500030517578,48726
2013-06-26,187.09957885742188,196.47500610351562,202.52499389648438,194.0500030517578,202.52499389648438,24298
2013-06-27,184.0760955810547,193.3000030517578,202.5,191.5,200.0,10782
2013-06-28,184.2903289794922,193.52499389648438,199.5,191.5749969482422,196.10000610351562,12278
2013-07-01,183.6475372314453,192.85000610351562,194.97500610351562,191.52499389648438,193.4499969482422,19858
2013-07-02,183.19522094726562,192.375,194.97500610351562,185.0,192.5,13516
2013-07-03,174.24378967285156,182.97500610351562,195.27499389648438,181.5,195.0,13426
2013-07-04,183.76658630371094,192.97500610351562,197.0,189.0,192.5,9674
2013-07-05,184.38555908203125,193.625,194.39999389648438,191.5,192.5500030517578,4274
2013-07-08,183.5047149658203,192.6999969482422,194.4250030517578,191.0,194.0,3400
2013-07-09,185.81399536132812,195.125,195.25,193.02499389648438,194.97500610351562,2186
2013-07-10,186.31393432617188,195.64999389648438,197.10000610351562,193.5,197.10000610351562,2384
2013-07-11,186.14732360839844,195.47500610351562,200.0,171.89999389648438,193.5,14508
2013-07-12,186.09967041015625,195.4250030517578,196.47500610351562,192.52499389648438,195.5,760
2013-07-15,186.12347412109375,195.4499969482422,200.0,191.0,196.5,896
2013-07-16,187.55191040039062,196.9499969482422,197.5,190.25,195.02499389648438,4938
2013-07-17,182.1953125,191.3249969482422,196.1750030517578,187.1999969482422,195.0,6600
2013-07-18,181.33827209472656,190.4250030517578,195.0,188.0,194.0,5640
2013-07-19,183.05239868164062,192.22500610351562,195.9250030517578,185.0,195.9250030517578,14254
2013-07-22,180.9573516845703,190.02499389648438,194.5,165.5,165.5,598
2013-07-23,180.7668914794922,189.8249969482422,191.625,185.5,190.02499389648438,8164
2013-07-24,180.90972900390625,189.97500610351562,193.3249969482422,188.0,192.52499389648438,8182
2013-07-25,178.4575958251953,187.39999389648438,190.0,185.27499389648438,190.0,314
2013-07-26,178.3385772705078,187.27499389648438,190.27499389648438,183.5,190.02499389648438,31176
2013-07-29,178.36236572265625,187.3000030517578,189.9250030517578,184.5,189.10000610351562,3732
2013-07-30,175.71981811523438,184.52499389648438,190.9250030517578,180.0,190.9250030517578,1768
2013-07-31,175.5055694580078,184.3000030517578,185.0,182.0,185.0,1362
2013-08-01,170.38705444335938,178.9250030517578,187.35000610351562,175.0500030517578,187.3249969482422,1288
2013-08-02,169.95849609375,178.47500610351562,183.125,172.5,182.1750030517578,6502
2013-08-05,166.45887756347656,174.8000030517578,179.3249969482422,174.5,179.0,1068
2013-08-06,165.72088623046875,174.02499389648438,178.25,172.0,178.25,3492
2013-08-07,166.4112548828125,174.75,177.5,172.5,177.5,2894
2013-08-08,167.9586944580078,176.375,176.5,173.0,176.5,4914
2013-08-12,168.72056579589844,177.1750030517578,177.5,174.0,177.5,6524
2013-08-13,167.81590270996094,176.22500610351562,177.5,174.5749969482422,177.5,8150
2013-08-14,165.41136169433594,173.6999969482422,180.0,172.0,180.0,12902
2013-08-16,163.649658203125,171.85000610351562,174.97500610351562,167.39999389648438,174.97500610351562,2854
2013-08-19,164.67333984375,172.9250030517578,173.4499969482422,169.02499389648438,171.85000610351562,782
2013-08-20,163.48300170898438,171.6750030517578,172.85000610351562,167.5500030517578,172.3000030517578,17300
2013-08-21,162.72117614746094,170.875,171.39999389648438,162.64999389648438,170.02499389648438,6266
2013-08-22,162.26882934570312,170.39999389648438,174.875,163.75,170.02499389648438,7930
2013-08-23,159.7214813232422,167.72500610351562,177.1750030517578,163.0,177.1750030517578,6528
2013-08-26,159.43577575683594,167.4250030517578,169.10000610351562,165.0,167.875,3190
2013-08-27,156.57894897460938,164.4250030517578,168.85000610351562,160.0,167.5,10730
2013-08-28,151.3651885986328,158.9499969482422,167.89999389648438,155.0,164.4499969482422,14074
2013-08-29,149.88914489746094,157.39999389648438,164.85000610351562,155.89999389648438,160.02499389648438,14316
2013-08-30,149.15113830566406,156.625,168.1999969482422,147.5,165.5,20006
2013-09-02,151.3651885986328,158.9499969482422,160.0,155.0,157.5500030517578,16884
2013-09-03,145.1753692626953,152.4499969482422,162.35000610351562,151.77499389648438,162.35000610351562,3752
2013-09-04,147.88934326171875,155.3000030517578,157.25,151.4499969482422,152.02499389648438,1520
2013-09-05,147.9845733642578,155.39999389648438,159.64999389648438,145.14999389648438,156.02499389648438,10852
2013-09-06,144.8182373046875,152.0749969482422,156.5749969482422,150.0,155.02499389648438,298
2013-09-10,146.4371337890625,153.77499389648438,157.47500610351562,152.5,152.5,3794
2013-09-11,149.34158325195312,156.8249969482422,156.9250030517578,153.875,154.0,7274
2013-09-12,147.41323852539062,154.8000030517578,157.5,153.77499389648438,157.5,4116
2013-09-13,149.24639892578125,156.72500610351562,157.0,153.75,154.52499389648438,13872
2013-09-16,148.07981872558594,155.5,159.0,153.77499389648438,157.5,46328
2013-09-17,148.6035614013672,156.0500030517578,157.5,153.5,154.0,4468
2013-09-18,146.57998657226562,153.9250030517578,157.47500610351562,152.35000610351562,155.0,4136
2013-09-19,146.7704620361328,154.125,163.97500610351562,151.60000610351562,157.47500610351562,5676
2013-09-20,147.21351623535156,154.5,162.4499969482422,151.02499389648438,162.375,6150
2013-09-23,145.28404235839844,152.47500610351562,155.5,152.35000610351562,153.52499389648438,2926
2013-09-24,144.92669677734375,152.10000610351562,158.85000610351562,149.97500610351562,152.52499389648438,8692
2013-09-25,144.49790954589844,151.64999389648438,154.5,149.02499389648438,152.0,8914
2013-09-26,140.44834899902344,147.39999389648438,151.4250030517578,146.25,150.39999389648438,6216
2013-09-27,140.49600219726562,147.4499969482422,149.9250030517578,146.3000030517578,147.5,31602
2013-09-30,138.11392211914062,144.9499969482422,147.5,144.4250030517578,147.02499389648438,6440
2013-10-01,140.44834899902344,147.39999389648438,148.9499969482422,130.0500030517578,144.14999389648438,31992
2013-10-03,142.28256225585938,149.3249969482422,149.97500610351562,148.0,148.0,28312
2013-10-04,142.28256225585938,149.3249969482422,154.75,149.0,149.52499389648438,32340
2013-10-07,145.8795623779297,153.10000610351562,154.85000610351562,148.5,152.5,6778
2013-10-08,149.69090270996094,157.10000610351562,159.89999389648438,150.0500030517578,153.75,19038
2013-10-09,152.3112030029297,159.85000610351562,160.85000610351562,148.25,157.75,21220
2013-10-10,153.85955810546875,161.47500610351562,162.5,159.4250030517578,160.0,1904
2013-10-11,154.78858947753906,162.4499969482422,163.0,160.0,161.52499389648438,1704
2013-10-14,153.28787231445312,160.875,165.0,159.0,162.52499389648438,18798
2013-10-15,153.85955810546875,161.47500610351562,162.47500610351562,159.5,161.27499389648438,14386
2013-10-17,154.74093627929688,162.39999389648438,163.97500610351562,160.125,161.27499389648438,11524
2013-10-18,155.0029754638672,162.6750030517578,164.97500610351562,161.1999969482422,162.02499389648438,28566
2013-10-21,157.0991973876953,164.875,167.9499969482422,163.02499389648438,165.0,13902
2013-10-22,159.4336700439453,167.3249969482422,168.0,164.3000030517578,165.02499389648438,1200
2013-10-23,159.07632446289062,166.9499969482422,169.0,165.0,168.9250030517578,9016
2013-10-24,157.98056030273438,165.8000030517578,175.0,160.47500610351562,167.3249969482422,72438
2013-10-25,159.57656860351562,167.47500610351562,174.85000610351562,166.0,167.02499389648438,26308
2013-10-28,159.7671661376953,167.6750030517578,169.9499969482422,166.75,167.0500030517578,10858
2013-10-29,162.88771057128906,170.9499969482422,172.5,167.4250030517578,168.0749969482422,17486
2013-10-30,164.15020751953125,172.27499389648438,172.47500610351562,169.89999389648438,170.02499389648438,4528
2013-10-31,163.36410522460938,171.4499969482422,173.9499969482422,170.25,171.52499389648438,1710
2013-11-01,164.31692504882812,172.4499969482422,174.97500610351562,171.39999389648438,172.5,12414
2013-11-05,161.79193115234375,169.8000030517578,175.47500610351562,165.35000610351562,172.77499389648438,18744
2013-11-06,161.60137939453125,169.60000610351562,169.85000610351562,165.5,167.5,26952
2013-11-07,160.95819091796875,168.9250030517578,171.9499969482422,167.47500610351562,171.9499969482422,11792
2013-11-08,160.2912139892578,168.22500610351562,170.0,159.35000610351562,163.875,24514
2013-11-11,159.12399291992188,167.0,168.9499969482422,166.0,167.52499389648438,336
2013-11-12,158.76666259765625,166.625,167.5,160.125,166.47500610351562,24074
2013-11-13,158.79049682617188,166.64999389648438,166.75,164.89999389648438,166.02499389648438,624
2013-11-14,158.50465393066406,166.35000610351562,166.6999969482422,163.25,166.5,7342
2013-11-18,159.1954345703125,167.0749969482422,169.5,166.5,166.5,16504
2013-11-19,160.3150177001953,168.25,169.1999969482422,166.0,166.5,7114
2013-11-20,159.10020446777344,166.97500610351562,169.625,166.9250030517578,167.52499389648438,512
2013-11-21,159.50511169433594,167.39999389648438,168.39999389648438,165.60000610351562,168.39999389648438,2186
2013-11-22,160.00535583496094,167.9250030517578,168.47500610351562,166.5,167.52499389648438,25942
2013-11-25,158.76666259765625,166.625,169.5,166.14999389648438,169.5,776
2013-11-26,163.86436462402344,171.97500610351562,174.8249969482422,165.5,167.5500030517578,72916
2013-11-27,163.00680541992188,171.0749969482422,196.39999389648438,157.0,170.0,219932
2013-11-28,162.50656127929688,170.5500030517578,177.25,168.8000030517578,171.25,80220
2013-11-29,162.55422973632812,170.60000610351562,173.97500610351562,167.4250030517578,170.5500030517578,43528
2013-12-02,160.69615173339844,168.64999389648438,172.4250030517578,166.5,171.25,6502
2013-12-03,162.053955078125,170.0749969482422,171.47500610351562,168.0,171.0,4202
2013-12-04,162.0063018798828,170.02499389648438,177.0,167.5,172.0,13792
2013-12-05,162.62564086914062,170.6750030517578,174.9250030517578,170.02499389648438,170.52499389648438,470
2013-12-06,162.50656127929688,170.5500030517578,171.9499969482422,169.85000610351562,170.5,7428
2013-12-09,161.02964782714844,169.0,171.47500610351562,166.77499389648438,170.5,4722
2013-12-10,160.48179626464844,168.4250030517578,170.9499969482422,168.10000610351562,169.10000610351562,117340
2013-12-11,160.55323791503906,168.5,170.9499969482422,167.6750030517578,170.8249969482422,41796
2013-12-12,160.52943420410156,168.47500610351562,170.875,167.9250030517578,170.875,24650
2013-12-13,159.4574737548828,167.35000610351562,171.0,165.85000610351562,168.52499389648438,11128
2013-12-16,160.4579620361328,168.39999389648438,170.0,167.125,169.1750030517578,5514
2013-12-17,160.172119140625,168.10000610351562,169.6999969482422,166.35000610351562,168.02499389648438,9886
2013-12-18,159.02867126464844,166.89999389648438,169.85000610351562,162.8000030517578,169.5,7972
2013-12-19,148.6665802001953,156.02499389648438,168.5,154.5,166.75,53358
2013-12-20,148.0949249267578,155.4250030517578,159.85000610351562,152.0,157.5500030517578,12816
2013-12-23,146.80853271484375,154.0749969482422,156.0,150.14999389648438,155.97500610351562,10474
2013-12-24,146.189208984375,153.4250030517578,158.9250030517578,150.9250030517578,152.5500030517578,19096
2013-12-26,147.85665893554688,155.1750030517578,157.5,154.64999389648438,156.4250030517578,11024
2013-12-27,146.6179656982422,153.875,157.47500610351562,151.5,157.47500610351562,10796
2013-12-30,143.6641845703125,150.77499389648438,153.875,149.0,153.0,5408
2013-12-31,143.95004272460938,151.0749969482422,153.25,149.25,149.5,14060
2014-01-01,144.2835235595703,151.4250030517578,151.9499969482422,150.4250030517578,151.9499969482422,1810
2014-01-02,144.2835235595703,151.4250030517578,153.47500610351562,150.60000610351562,151.5,10196
2014-01-03,144.1644287109375,151.3000030517578,157.39999389648438,149.39999389648438,152.4499969482422,9414
2014-01-06,144.1644287109375,151.3000030517578,152.47500610351562,149.02499389648438,152.47500610351562,5106
2014-01-07,141.04388427734375,148.02499389648438,151.3000030517578,146.5,150.52499389648438,8436
2014-01-08,137.63748168945312,144.4499969482422,149.89999389648438,143.0,149.89999389648438,10624
2014-01-09,134.56460571289062,141.22500610351562,144.0,140.9250030517578,144.0,8668
2014-01-10,132.89712524414062,139.47500610351562,143.0,137.02499389648438,142.97500610351562,13328
2014-01-13,132.53981018066406,139.10000610351562,143.3000030517578,135.9250030517578,143.3000030517578,7924
2014-01-14,134.63607788085938,141.3000030517578,142.3249969482422,139.0,139.35000610351562,3346
2014-01-15,135.25538635253906,141.9499969482422,143.39999389648438,139.60000610351562,142.4499969482422,5800
2014-01-16,134.63607788085938,141.3000030517578,143.0,138.77499389648438,143.0,9314
