Date,Adj Close,Close,High,Low,Open,Volume
2017-01-25,756.096923828125,777.9246826171875,786.579833984375,720.569091796875,726.2424926757812,1619474
2017-01-27,745.2696533203125,766.7848510742188,782.6870727539062,764.2587280273438,774.4046630859375,227537
2017-01-30,732.8324584960938,753.9885864257812,762.68505859375,752.0421752929688,759.6619873046875,76789
2017-01-31,728.2841796875,749.3090209960938,781.8588256835938,736.9268188476562,755.1480712890625,265639
2017-02-01,736.4548950195312,757.7156372070312,767.2817993164062,745.7061767578125,746.8242797851562,354628
2017-02-02,745.8734130859375,767.4060668945312,772.5411376953125,757.8399047851562,758.8751831054688,259131
2017-02-03,756.660400390625,778.5044555664062,781.8588256835938,765.4182739257812,768.6069946289062,575506
2017-02-06,791.7986450195312,814.6571655273438,824.09912109375,772.0028076171875,778.5458984375,961619
2017-02-07,798.3594360351562,821.4073486328125,829.8967895507812,796.684326171875,805.8778076171875,278700
2017-02-08,848.3096923828125,872.7996215820312,892.843017578125,810.01904296875,821.987060546875,890781
2017-02-09,849.6781616210938,874.2076416015625,894.49951171875,853.0875244140625,866.33935546875,737583
2017-02-10,904.0157470703125,930.1138305664062,938.7275390625,865.7182006835938,872.1370239257812,779423
2017-02-13,879.1412963867188,904.521240234375,936.7398071289062,886.2171020507812,935.9115600585938,394067
2017-02-14,895.7243041992188,921.5830078125,943.6141967773438,892.8844604492188,902.7819213867188,399915
2017-02-15,885.6215209960938,911.1885986328125,931.2733764648438,895.3277587890625,923.2394409179688,320525
2017-02-16,903.4522705078125,929.5341186523438,935.8287353515625,902.86474609375,902.86474609375,169856
2017-02-17,875.3980102539062,900.669921875,935.4146118164062,894.7066040039062,929.7825927734375,306629
2017-02-20,894.0740356445312,919.8850708007812,939.1416625976562,874.580322265625,891.1865844726562,336507
2017-02-21,897.5757446289062,923.4879150390625,934.6277465820312,911.9754028320312,911.9754028320312,231973
2017-02-22,884.8568115234375,910.4017333984375,927.629150390625,907.5443115234375,923.322265625,117789
2017-02-23,883.166259765625,908.6624145507812,925.97265625,897.025634765625,897.025634765625,236444
2017-02-27,859.3383178710938,884.1465454101562,915.20556640625,877.9346923828125,906.0949096679688,301382
2017-02-28,863.8865356445312,888.8261108398438,902.9475708007812,880.41943359375,887.0453491210938,220242
2017-03-01,844.2847290039062,868.658447265625,896.0731811523438,863.4404907226562,896.0731811523438,166299
2017-03-02,823.354736328125,847.1242065429688,879.9224853515625,842.030517578125,871.3087768554688,220217
2017-03-03,806.9326782226562,830.2280883789062,851.6381225585938,824.1819458007812,844.8051147460938,195186
2017-03-06,806.2484130859375,829.5240478515625,840.6638793945312,824.1405029296875,827.4120483398438,299850
2017-03-07,800.9353637695312,824.0576782226562,839.5872192382812,804.4284057617188,836.3570556640625,361960
2017-03-08,788.2164306640625,810.9714965820312,826.5838012695312,806.7060546875,819.9578857421875,177094
2017-03-09,789.8666381835938,812.6693725585938,836.19140625,807.5343017578125,812.5037231445312,555227
2017-03-10,775.8193969726562,798.2166137695312,824.0576782226562,795.1107177734375,814.9884643554688,284160
2017-03-14,835.8724975585938,860.0032958984375,877.1065063476562,790.969482421875,820.7861328125,1174267
2017-03-15,874.6734619140625,899.9244995117188,922.0799560546875,846.75146484375,853.915771484375,831936
2017-03-16,887.0704956054688,912.6793823242188,918.5184936523438,894.6651611328125,904.4384155273438,337986
2017-03-17,886.38623046875,911.9754028320312,919.5123901367188,902.7819213867188,913.7147216796875,159318
2017-03-20,892.1017456054688,917.8558959960938,943.36572265625,898.68212890625,911.3956298828125,417587
2017-03-21,895.8047485351562,921.6658325195312,931.7703247070312,897.5640258789062,916.613525390625,861450
2017-03-22,873.1842651367188,898.3922729492188,916.613525390625,891.310791015625,911.0643310546875,113160
2017-03-23,890.0087280273438,915.7024536132812,926.8009033203125,899.468994140625,903.6101684570312,260556
2017-03-24,890.4514770507812,916.1580200195312,925.9312744140625,912.7208251953125,917.6902465820312,307700
2017-03-27,891.6187133789062,917.3589477539062,929.4512939453125,902.7819213867188,906.0949096679688,309691
2017-03-28,937.7855834960938,964.8585205078125,985.3574829101562,917.1104736328125,917.3589477539062,524188
2017-03-29,934.1630859375,961.1314697265625,981.3405151367188,935.9115600585938,960.7587280273438,601743
2017-03-30,917.2579956054688,943.7384033203125,965.7282104492188,931.9359741210938,964.8999633789062,315682
2017-03-31,958.2728271484375,985.937255859375,1007.0988159179688,938.9346313476562,943.697021484375,554852
2017-04-03,974.1715698242188,1002.2949829101562,1017.0791015625,979.228515625,988.794677734375,421506
2017-04-05,954.529541015625,982.0859375,1002.1707763671875,977.3235473632812,1002.1707763671875,324219
2017-04-06,948.009033203125,975.377197265625,997.2013549804688,969.869384765625,980.9678344726562,173054
2017-04-07,949.6593017578125,977.0750732421875,1012.6480102539062,970.7804565429688,974.0106201171875,308811
2017-04-10,953.5233764648438,981.0506591796875,1013.1863403320312,973.3480224609375,973.3480224609375,206012
2017-04-11,972.5616455078125,1000.6385498046875,1008.7966918945312,981.5061645507812,990.5753784179688,249926
2017-04-12,966.5240478515625,994.4266967773438,1011.239990234375,977.6962890625,1010.4531860351562,382369
2017-04-13,1006.7339477539062,1035.79736328125,1041.92626953125,985.6473999023438,988.9189453125,677326
2017-04-17,1014.703369140625,1043.9969482421875,1070.417724609375,1013.76611328125,1044.3282470703125,393551
2017-04-18,1019.6138916015625,1049.0491943359375,1075.055908203125,1043.582763671875,1054.26708984375,287177
2017-04-19,999.4888305664062,1028.3431396484375,1058.325439453125,1022.8767700195312,1058.325439453125,208909
2017-04-20,1031.24609375,1061.0172119140625,1064.288818359375,1027.0179443359375,1027.0179443359375,298700
2017-04-21,1048.875732421875,1079.15576171875,1103.13330078125,1052.859130859375,1065.8624267578125,284762
2017-04-24,1091.9429931640625,1123.466552734375,1129.7197265625,1080.89501953125,1088.3077392578125,395090
2017-04-25,1116.2139892578125,1148.43798828125,1196.765869140625,1130.5479736328125,1133.8609619140625,715679
2017-04-26,1106.5941162109375,1138.54052734375,1157.6314697265625,1126.4068603515625,1157.6314697265625,254240
2017-04-27,1095.32421875,1126.9451904296875,1143.0130615234375,1119.0355224609375,1142.8887939453125,218917
2017-04-28,1115.8919677734375,1148.106689453125,1155.395263671875,1120.48486328125,1130.630859375,194297
2017-05-02,1090.3331298828125,1121.81005859375,1155.395263671875,1116.882080078125,1155.353759765625,424873
2017-05-03,1101.76416015625,1133.571044921875,1174.85888671875,1126.4068603515625,1137.00830078125,498776
2017-05-04,1105.990478515625,1137.9193115234375,1158.459716796875,1130.713623046875,1142.9716796875,289197
2017-05-05,1063.7279052734375,1094.436767578125,1138.8304443359375,1089.135986328125,1138.8304443359375,332933
2017-05-08,1051.5321044921875,1081.888916015625,1121.685791015625,1077.5406494140625,1104.0443115234375,260959
2017-05-09,1037.64599609375,1067.601806640625,1101.60107421875,1063.4605712890625,1100.7313232421875,188873
2017-05-10,1072.542724609375,1103.5059814453125,1108.185546875,1074.848876953125,1074.8902587890625,310945
2017-05-11,1054.3094482421875,1084.746337890625,1123.010986328125,1057.33154296875,1111.49853515625,444045
2017-05-12,1071.9791259765625,1102.9261474609375,1116.4678955078125,1066.81494140625,1089.135986328125,482152
2017-05-15,1082.162353515625,1113.4034423828125,1125.1644287109375,1102.42919921875,1125.1644287109375,603556
2017-05-16,1068.9605712890625,1099.8203125,1119.6566162109375,1091.6207275390625,1117.296142578125,208889
2017-05-17,1064.0499267578125,1094.76806640625,1104.45849609375,1087.5208740234375,1104.45849609375,131405
2017-05-18,1047.90966796875,1078.161865234375,1090.79248046875,1068.9268798828125,1070.99755859375,267180
2017-05-19,1021.46533203125,1050.9541015625,1086.6927490234375,1036.087158203125,1080.8121337890625,259648
2017-05-22,1000.535400390625,1029.419921875,1093.2772216796875,1017.1619262695312,1093.111572265625,249128
2017-05-23,968.4158325195312,996.3731079101562,1035.3004150390625,987.7179565429688,1035.3004150390625,526828
2017-05-24,1011.161376953125,1040.3526611328125,1051.6580810546875,988.0906982421875,1005.4837036132812,454335
2017-05-25,1043.844482421875,1073.979248046875,1079.238525390625,1028.0118408203125,1043.582763671875,268137
2017-05-26,1060.2662353515625,1090.875244140625,1099.903076171875,1073.3580322265625,1076.6710205078125,172895
2017-05-29,1068.7188720703125,1099.57177734375,1101.3939208984375,1058.4083251953125,1087.4794921875,154643
2017-05-30,1100.0738525390625,1131.831787109375,1134.689208984375,1076.71240234375,1092.448974609375,356886
2017-05-31,1122.533203125,1154.939697265625,1157.0517578125,1134.7305908203125,1138.8304443359375,267522
2017-06-01,1123.217529296875,1155.6436767578125,1162.7666015625,1128.8914794921875,1154.5670166015625,178510
2017-06-02,1106.5941162109375,1138.54052734375,1164.423095703125,1132.61865234375,1147.11279296875,157809
2017-06-05,1110.7401123046875,1142.8060302734375,1179.3314208984375,1126.4896240234375,1132.949951171875,396122
2017-06-06,1121.728271484375,1154.1114501953125,1162.6837158203125,1144.04833984375,1151.833740234375,143934
2017-06-07,1190.1533203125,1224.5118408203125,1250.5186767578125,1161.4000244140625,1165.37548828125,925902
2017-06-08,1236.8031005859375,1272.5084228515625,1295.3677978515625,1224.34619140625,1229.9368896484375,866852
2017-06-09,1290.456298828125,1327.7105712890625,1341.0452880859375,1273.129638671875,1277.2293701171875,961816
2017-06-12,1333.443359375,1371.9385986328125,1384.7349853515625,1313.6304931640625,1327.58642578125,833114
2017-06-13,1354.01123046875,1393.1002197265625,1402.045166015625,1360.8402099609375,1379.1029052734375,867338
2017-06-14,1323.7430419921875,1361.9583740234375,1405.44091796875,1348.6650390625,1399.394775390625,477409
2017-06-15,1340.004150390625,1378.6888427734375,1386.4742431640625,1334.3779296875,1363.4906005859375,402100
2017-06-16,1322.978271484375,1361.1715087890625,1393.1002197265625,1351.77099609375,1377.3636474609375,289430
2017-06-19,1313.439208984375,1351.35693359375,1376.535400390625,1346.387451171875,1364.52587890625,186012
2017-06-20,1309.534912109375,1347.3399658203125,1375.7071533203125,1342.5775146484375,1358.065673828125,282129
2017-06-21,1313.6002197265625,1351.5225830078125,1362.455322265625,1342.5775146484375,1350.03173828125,150235
2017-06-22,1269.8482666015625,1306.5076904296875,1360.8402099609375,1292.054931640625,1351.5225830078125,264599
2017-06-23,1233.3416748046875,1268.947021484375,1306.9632568359375,1230.392333984375,1304.478515625,478675
2017-06-27,1202.1075439453125,1236.811279296875,1271.348876953125,1228.32177734375,1271.348876953125,252557
2017-06-28,1224.6876220703125,1260.0433349609375,1274.9931640625,1207.6572265625,1238.21923828125,469602
2017-06-29,1259.6248779296875,1295.989013671875,1306.3006591796875,1275.4901123046875,1275.4901123046875,230093
2017-06-30,1284.9422607421875,1322.0372314453125,1343.281494140625,1276.318359375,1291.6407470703125,354112
2017-07-03,1258.578369140625,1294.912353515625,1332.638671875,1286.7127685546875,1329.32568359375,224981
2017-07-04,1259.302734375,1295.65771484375,1318.4757080078125,1283.7724609375,1296.11328125,225388
2017-07-05,1273.028076171875,1309.7791748046875,1323.5279541015625,1280.45947265625,1297.8525390625,217880
2017-07-06,1224.0841064453125,1259.4222412109375,1316.322265625,1250.7257080078125,1312.512451171875,502025
2017-07-07,1224.2451171875,1259.587890625,1277.39501953125,1252.7962646484375,1258.8424072265625,193300
2017-07-10,1222.232421875,1257.5172119140625,1263.8946533203125,1242.3604736328125,1261.78271484375,30062
2017-07-11,1199.6522216796875,1234.28515625,1267.2076416015625,1229.85400390625,1258.92529296875,229049
2017-07-12,1237.8900146484375,1273.6265869140625,1279.6312255859375,1219.6666259765625,1241.1180419921875,429190
2017-07-13,1262.3216552734375,1298.763671875,1304.478515625,1275.987060546875,1283.6068115234375,343842
2017-07-14,1223.6412353515625,1258.9666748046875,1303.6502685546875,1246.8330078125,1303.6502685546875,294535
2017-07-17,1214.2630615234375,1249.317626953125,1268.8641357421875,1240.2899169921875,1266.2137451171875,127091
2017-07-18,1204.3212890625,1239.0888671875,1263.06640625,1229.978271484375,1250.642822265625,120060
2017-07-19,1214.504638671875,1249.566162109375,1258.01416015625,1242.40185546875,1242.40185546875,69692
2017-07-20,1205.6092529296875,1240.4140625,1258.6767578125,1236.1900634765625,1249.1519775390625,105541
2017-07-21,1210.19775390625,1245.135009765625,1259.7535400390625,1239.0474853515625,1246.501708984375,117613
2017-07-24,1185.0816650390625,1219.2939453125,1252.2579345703125,1215.9395751953125,1244.84521484375,213921
2017-07-25,1217.5751953125,1247.6197509765625,1253.955810546875,1213.454833984375,1221.5302734375,213808
2017-07-26,1218.706787109375,1248.779296875,1258.92529296875,1244.14111328125,1250.642822265625,96472
2017-07-27,1227.5172119140625,1257.80712890625,1287.830810546875,1243.188720703125,1256.357666015625,414611
2017-07-28,1217.1307373046875,1247.164306640625,1274.661865234375,1222.482666015625,1253.1275634765625,222988
2017-07-31,1213.8165283203125,1243.7684326171875,1263.06640625,1229.9368896484375,1250.642822265625,128450
2017-08-01,1202.419677734375,1232.09033203125,1266.7935791015625,1224.9674072265625,1249.8145751953125,257482
2017-08-02,1201.530517578125,1231.17919921875,1244.8865966796875,1226.6239013671875,1241.200927734375,118925
2017-08-03,1166.1273193359375,1194.90234375,1238.21923828125,1182.230224609375,1234.0780029296875,326703
2017-08-04,1247.643798828125,1278.4302978515625,1292.054931640625,1239.875732421875,1242.3604736328125,1353504
2017-08-07,1256.7774658203125,1287.7894287109375,1316.0738525390625,1279.7554931640625,1295.3677978515625,291300
2017-08-08,1257.2625732421875,1288.286376953125,1304.3956298828125,1245.6734619140625,1292.054931640625,338270
2017-08-09,1229.7401123046875,1260.0848388671875,1287.9136962890625,1254.7840576171875,1287.9136962890625,192322
2017-08-10,1197.206298828125,1226.7481689453125,1254.7840576171875,1217.5133056640625,1252.29931640625,348989
2017-08-11,1204.844482421875,1234.574951171875,1261.4100341796875,1184.3836669921875,1213.3720703125,189128
2017-08-14,1220.04052734375,1250.1458740234375,1258.92529296875,1242.319091796875,1242.319091796875,182823
2017-08-16,1248.775390625,1279.58984375,1287.08544921875,1238.21923828125,1250.1458740234375,248989
2017-08-17,1240.8944091796875,1271.5145263671875,1303.6502685546875,1267.1248779296875,1281.2877197265625,97532
2017-08-18,1234.0643310546875,1264.515869140625,1267.2076416015625,1253.0447998046875,1265.1370849609375,82466
2017-08-21,1241.864501953125,1272.5084228515625,1283.7724609375,1259.13232421875,1263.06640625,93674
2017-08-22,1223.1119384765625,1253.293212890625,1285.09765625,1245.5078125,1283.7724609375,108988
2017-08-23,1241.8240966796875,1272.467041015625,1283.7724609375,1254.94970703125,1258.0970458984375,99497
2017-08-24,1254.999267578125,1285.96728515625,1306.797607421875,1271.348876953125,1280.45947265625,153552
2017-08-28,1284.218994140625,1315.908203125,1329.32568359375,1279.796875,1284.6007080078125,286944
2017-08-29,1293.7569580078125,1325.681396484375,1359.9705810546875,1296.196044921875,1316.902099609375,512437
2017-08-30,1364.07861328125,1397.73828125,1422.626953125,1339.2645263671875,1340.9210205078125,1036887
2017-08-31,1320.713623046875,1353.30322265625,1403.8673095703125,1348.375244140625,1398.8978271484375,325014
2017-09-01,1311.5394287109375,1343.9027099609375,1367.0106201171875,1337.815185546875,1366.5965576171875,203180
2017-09-04,1285.3104248046875,1317.0263671875,1357.48583984375,1300.3372802734375,1343.322998046875,304854
2017-09-05,1304.8709716796875,1337.0697021484375,1342.5775146484375,1319.3868408203125,1321.87158203125,193616
2017-09-06,1285.6336669921875,1317.357666015625,1333.8809814453125,1309.53076171875,1326.8409423828125,149029
2017-09-07,1322.7344970703125,1355.3739013671875,1369.909423828125,1317.7303466796875,1317.7303466796875,344204
2017-09-08,1321.0369873046875,1353.634521484375,1375.7071533203125,1345.8905029296875,1370.7376708984375,203881
2017-09-11,1338.01123046875,1371.027587890625,1379.0201416015625,1351.7296142578125,1358.3140869140625,154164
2017-09-12,1329.5645751953125,1362.3724365234375,1387.302490234375,1354.1728515625,1387.302490234375,109646
2017-09-13,1338.2940673828125,1371.3175048828125,1381.5048828125,1355.0010986328125,1367.4246826171875,123667
2017-09-14,1324.6337890625,1357.3201904296875,1378.19189453125,1350.03173828125,1374.0506591796875,75746
2017-09-15,1318.1270751953125,1350.65283203125,1358.3140869140625,1333.4669189453125,1354.1728515625,81161
2017-09-18,1318.086669921875,1350.6114501953125,1383.1612548828125,1341.749267578125,1350.23876953125,138092
2017-09-19,1320.8348388671875,1353.427490234375,1363.2835693359375,1348.375244140625,1358.2313232421875,49757
2017-09-20,1321.602783203125,1354.21435546875,1378.19189453125,1349.2034912109375,1350.9013671875,181681
2017-09-21,1308.38720703125,1340.672607421875,1362.455322265625,1326.0126953125,1359.72216796875,104044
2017-09-22,1263.3651123046875,1294.53955078125,1335.95166015625,1263.06640625,1334.295166015625,170861
2017-09-25,1223.3948974609375,1253.5831298828125,1292.054931640625,1238.21923828125,1292.054931640625,190967
2017-09-26,1208.4010009765625,1238.21923828125,1274.2890625,1232.421630859375,1258.92529296875,155355
2017-09-27,1141.3529052734375,1169.5167236328125,1254.74267578125,1155.395263671875,1243.188720703125,321888
2017-09-28,1186.7388916015625,1216.0224609375,1226.6239013671875,1162.2281494140625,1183.555419921875,263095
2017-09-29,1197.8931884765625,1227.4521484375,1261.98974609375,1197.8839111328125,1223.3109130859375,350283
2017-10-03,1227.9617919921875,1258.2626953125,1264.2259521484375,1227.4521484375,1239.0474853515625,170995
2017-10-04,1222.425048828125,1252.5892333984375,1275.4901123046875,1244.0997314453125,1271.348876953125,195071
2017-10-05,1222.182373046875,1252.3406982421875,1275.4901123046875,1246.501708984375,1253.955810546875,139323
2017-10-06,1226.7493896484375,1257.020263671875,1266.048095703125,1243.188720703125,1250.7257080078125,206722
2017-10-09,1218.2218017578125,1248.2823486328125,1258.92529296875,1229.9368896484375,1258.92529296875,115971
2017-10-10,1211.068359375,1240.952392578125,1250.4771728515625,1235.030517578125,1246.58447265625,53093
2017-10-11,1203.6724853515625,1233.3740234375,1254.53564453125,1225.795654296875,1246.4188232421875,184290
2017-10-12,1209.8963623046875,1239.75146484375,1263.06640625,1229.9368896484375,1241.3665771484375,111261
2017-10-13,1203.308837890625,1233.0013427734375,1251.0570068359375,1229.9368896484375,1251.0570068359375,167637
2017-10-16,1213.614501953125,1243.5614013671875,1253.955810546875,1234.0780029296875,1252.29931640625,101258
2017-10-17,1208.27978515625,1238.094970703125,1247.785400390625,1228.2803955078125,1247.785400390625,61228
2017-10-18,1197.367919921875,1226.913818359375,1240.7039794921875,1221.8614501953125,1240.7039794921875,59970
2017-10-19,1201.4091796875,1231.054931640625,1238.094970703125,1228.2803955078125,1228.860107421875,12381
2017-10-23,1177.8878173828125,1206.953125,1258.0970458984375,1201.7767333984375,1238.136474609375,150579
2017-10-24,1168.3905029296875,1197.2213134765625,1224.9674072265625,1190.1812744140625,1223.3109130859375,218973
2017-10-25,1127.8140869140625,1155.6436767578125,1212.5438232421875,1118.1243896484375,1201.03125,407974
2017-10-26,1148.546875,1176.8880615234375,1205.089599609375,1159.536376953125,1187.6966552734375,477413
2017-10-27,1146.323974609375,1174.6103515625,1200.9898681640625,1170.2620849609375,1181.0706787109375,78486
2017-10-30,1141.110595703125,1169.2681884765625,1183.4725341796875,1160.3646240234375,1183.4725341796875,89521
2017-10-31,1150.2847900390625,1178.6688232421875,1190.1812744140625,1169.475341796875,1176.1011962890625,88674
2017-11-01,1163.1365966796875,1191.8377685546875,1218.3414306640625,1178.5859375,1184.3836669921875,228741
2017-11-02,1160.5499267578125,1189.1873779296875,1197.1385498046875,1172.2498779296875,1188.5247802734375,91111
2017-11-03,1149.4359130859375,1177.799072265625,1225.67138671875,1171.9600830078125,1224.9674072265625,198122
2017-11-06,1138.564453125,1166.6593017578125,1191.8377685546875,1163.6776123046875,1175.935546875,100371
2017-11-07,1132.0172119140625,1159.9505615234375,1178.4202880859375,1122.0999755859375,1168.23291015625,153874
2017-11-08,1123.4088134765625,1151.1297607421875,1169.475341796875,1142.9716796875,1166.162353515625,106578
2017-11-09,1128.460693359375,1156.3062744140625,1159.536376953125,1122.6796875,1155.395263671875,98016
2017-11-10,1122.964111328125,1150.6741943359375,1154.7740478515625,1135.5174560546875,1148.02392578125,123699
2017-11-13,1122.1561279296875,1149.8460693359375,1154.6083984375,1136.345703125,1151.2540283203125,52080
2017-11-14,1095.684326171875,1122.72119140625,1151.2540283203125,1102.802001953125,1151.2540283203125,145279
2017-11-15,1064.03955078125,1090.2955322265625,1128.0633544921875,1085.9058837890625,1122.72119140625,102057
2017-11-16,1076.8509521484375,1103.423095703125,1115.6396484375,1079.1971435546875,1089.9642333984375,188054
2017-11-17,1110.7994384765625,1138.209228515625,1147.8582763671875,1126.4068603515625,1126.4068603515625,153250
2017-11-20,1123.4088134765625,1151.1297607421875,1156.2235107421875,1132.245849609375,1134.689208984375,115995
2017-11-21,1123.08544921875,1150.7984619140625,1159.122314453125,1141.39794921875,1154.5670166015625,95129
2017-11-22,1122.5601806640625,1150.2601318359375,1157.0517578125,1136.759765625,1155.395263671875,63226
2017-11-23,1117.7508544921875,1145.3321533203125,1150.6328125,1134.689208984375,1140.4869384765625,60606
2017-11-24,1111.809814453125,1139.2445068359375,1151.2540283203125,1134.689208984375,1145.456298828125,74529
2017-11-27,1121.590087890625,1149.2662353515625,1154.3184814453125,1136.345703125,1142.9716796875,83823
2017-11-28,1086.712158203125,1113.5277099609375,1142.9716796875,1108.4339599609375,1126.2412109375,1023037
2017-11-29,1078.2252197265625,1104.8311767578125,1113.900390625,1102.470703125,1113.155029296875,636526
2017-11-30,1083.9237060546875,1110.6702880859375,1118.1243896484375,1095.306396484375,1104.8311767578125,421046
2017-12-01,1076.729736328125,1103.2989501953125,1117.62744140625,1097.41845703125,1116.7991943359375,224297
2017-12-04,1074.9112548828125,1101.4354248046875,1109.3450927734375,1079.1971435546875,1109.3450927734375,169699
2017-12-05,1054.5419921875,1080.563720703125,1099.0748291015625,1072.5711669921875,1099.0748291015625,240171
2017-12-06,1066.464599609375,1092.7802734375,1103.13330078125,1079.1971435546875,1091.6207275390625,352995
2017-12-07,1083.559814453125,1110.2974853515625,1113.155029296875,1082.965576171875,1092.7802734375,209101
2017-12-08,1084.974365234375,1111.7469482421875,1114.6043701171875,1085.9886474609375,1085.9886474609375,163992
2017-12-11,1083.115478515625,1109.842041015625,1115.68115234375,1100.565673828125,1114.6043701171875,151777
