Date,Adj Close,Close,High,Low,Open,Volume
1996-05-14,5.059797286987305,10.811156272888184,11.150520324707031,10.811156272888184,10.908117294311523,2836
1996-05-15,5.195935249328613,11.102039337158203,11.102039337158203,10.811156272888184,10.811156272888184,309
1996-05-16,5.241315841674805,11.199000358581543,11.199000358581543,11.102039337158203,11.102039337158203,5002
1996-05-17,5.218625545501709,11.150520324707031,11.199000358581543,11.053559303283691,11.199000358581543,15006
1996-05-20,5.105175971984863,10.908117294311523,10.908117294311523,10.859637260437012,11.150520324707031,1443
1996-05-21,5.105175971984863,10.908117294311523,11.053559303283691,10.811156272888184,10.908117294311523,11138
1996-05-22,5.01441764831543,10.714195251464844,10.811156272888184,10.665715217590332,10.908117294311523,1392
1996-05-23,5.150556564331055,11.005078315734863,11.150520324707031,10.568754196166992,10.568754196166992,3042
1996-05-24,4.8329010009765625,10.326351165771484,10.714195251464844,10.180909156799316,10.714195251464844,2114
1996-05-27,4.810211181640625,10.277870178222656,10.568754196166992,9.938507080078125,10.326351165771484,1753
1996-05-28,4.628693580627441,9.890026092529297,10.277870178222656,9.744585037231445,10.277870178222656,3145
1996-05-29,4.76483154296875,10.180909156799316,10.180909156799316,9.938507080078125,9.938507080078125,257
1996-05-30,4.76483154296875,10.180909156799316,10.471793174743652,9.938507080078125,10.471793174743652,2165
1996-05-31,4.76483154296875,10.180909156799316,10.180909156799316,9.211298942565918,9.211298942565918,1031
1996-06-03,4.651382923126221,9.938507080078125,9.938507080078125,9.696104049682617,10.180909156799316,4022
1996-06-04,4.53793478012085,9.696104049682617,10.083948135375977,9.25977897644043,9.938507080078125,8817
1996-06-05,4.651382923126221,9.938507080078125,9.938507080078125,9.696104049682617,9.696104049682617,3248
1996-06-06,4.742142677307129,10.132429122924805,10.132429122924805,9.841546058654785,9.841546058654785,5466
1996-06-07,4.651382923126221,9.938507080078125,10.277870178222656,9.841546058654785,9.841546058654785,6961
1996-06-10,4.583313941955566,9.793065071105957,9.890026092529297,9.696104049682617,9.696104049682617,5981
1996-06-11,4.651382923126221,9.938507080078125,9.938507080078125,9.696104049682617,9.696104049682617,3403
1996-06-12,4.53793478012085,9.696104049682617,10.277870178222656,9.696104049682617,9.696104049682617,4228
1996-06-13,4.583313941955566,9.793065071105957,10.180909156799316,9.211298942565918,9.211298942565918,3712
1996-06-14,4.651382923126221,9.938507080078125,10.665715217590332,9.405220985412598,9.405220985412598,8972
1996-06-17,5.037108898162842,10.762676239013672,10.908117294311523,9.696104049682617,9.696104049682617,5569
1996-06-18,5.581659317016602,11.926207542419434,11.926207542419434,10.762676239013672,10.762676239013672,9746
1996-06-19,6.171590805053711,13.186701774597168,13.186701774597168,13.186701774597168,13.186701774597168,2836
1996-06-20,6.171590805053711,13.186701774597168,13.962389945983887,12.84733772277832,13.574545860290527,32899
1996-06-21,6.080832481384277,12.992779731750488,13.23518180847168,12.798857688903809,12.895818710327148,25628
1996-06-24,6.035454750061035,12.895818710327148,13.42910385131836,12.65341567993164,12.84733772277832,22792
1996-06-25,5.9220051765441895,12.65341567993164,12.895818710327148,12.459493637084961,12.84733772277832,15212
1996-06-26,6.216970920562744,13.283662796020508,14.010870933532715,12.604935646057129,12.604935646057129,30269
1996-06-27,6.1262125968933105,13.089740753173828,13.089740753173828,12.362532615661621,12.895818710327148,15882
1996-06-28,5.944694519042969,12.701896667480469,13.089740753173828,12.604935646057129,12.992779731750488,16192
1996-07-01,5.740488052368164,12.265571594238281,13.089740753173828,12.217090606689453,12.604935646057129,12685
1996-07-02,5.445522785186768,11.63532543182373,12.217090606689453,11.489884376525879,12.217090606689453,13098
1996-07-03,5.445522785186768,11.63532543182373,12.5564546585083,11.150520324707031,11.392923355102539,5414
1996-07-04,5.332074165344238,11.392923355102539,11.974688529968262,11.247481346130371,11.392923355102539,3454
1996-07-05,5.354763031005859,11.44140338897705,11.586845397949219,11.150520324707031,11.150520324707031,4744
1996-07-08,5.9220051765441895,12.65341567993164,12.65341567993164,12.507974624633789,12.507974624633789,12427
1996-07-09,5.649729251861572,12.071649551391602,12.992779731750488,11.683806419372559,12.94429874420166,20678
1996-07-10,5.5589704513549805,11.877728462219238,12.120129585266113,11.63532543182373,11.877728462219238,7838
1996-07-11,5.468210697174072,11.683806419372559,11.926207542419434,11.392923355102539,11.392923355102539,3867
1996-07-12,5.422832489013672,11.586845397949219,11.877728462219238,11.392923355102539,11.63532543182373,5517
1996-07-15,5.445522785186768,11.63532543182373,11.82924747467041,11.392923355102539,11.392923355102539,4692
1996-07-16,5.264004230499268,11.247481346130371,11.82924747467041,11.247481346130371,11.73228645324707,14645
1996-07-17,5.377453327178955,11.489884376525879,11.82924747467041,11.295961380004883,11.82924747467041,1443
1996-07-18,5.286694526672363,11.295961380004883,11.780767440795898,11.247481346130371,11.392923355102539,5002
1996-07-19,5.445522785186768,11.63532543182373,11.780767440795898,11.392923355102539,11.392923355102539,7374
1996-07-22,5.831246376037598,12.459493637084961,12.604935646057129,11.926207542419434,11.926207542419434,567
1996-07-23,5.445522785186768,11.63532543182373,12.362532615661621,11.150520324707031,12.217090606689453,8869
1996-07-24,5.5589704513549805,11.877728462219238,11.877728462219238,11.295961380004883,11.295961380004883,1443
1996-07-25,5.218625545501709,11.150520324707031,12.120129585266113,11.150520324707031,12.120129585266113,19182
1996-07-26,4.991727352142334,10.665715217590332,11.150520324707031,10.520273208618164,11.150520324707031,14799
1996-07-29,4.787521839141846,10.229390144348145,11.247481346130371,10.132429122924805,11.247481346130371,3919
1996-07-30,4.810211181640625,10.277870178222656,10.665715217590332,10.229390144348145,10.229390144348145,2990
1996-07-31,5.082486629486084,10.859637260437012,10.859637260437012,10.568754196166992,10.568754196166992,6033
1996-08-01,5.195935249328613,11.102039337158203,11.247481346130371,10.471793174743652,10.665715217590332,9333
1996-08-02,4.991727352142334,10.665715217590332,11.053559303283691,10.423312187194824,10.423312187194824,1340
1996-08-05,4.991727352142334,10.665715217590332,10.859637260437012,10.374832153320312,10.374832153320312,2990
1996-08-06,5.286694526672363,11.295961380004883,11.295961380004883,10.423312187194824,10.423312187194824,7631
1996-08-07,4.991727352142334,10.665715217590332,11.150520324707031,10.665715217590332,10.762676239013672,1495
1996-08-08,5.127866744995117,10.956598281860352,11.150520324707031,10.665715217590332,10.665715217590332,1392
1996-08-09,5.037108898162842,10.762676239013672,11.005078315734863,10.762676239013672,11.005078315734863,3661
1996-08-12,4.991727352142334,10.665715217590332,11.053559303283691,10.083948135375977,10.083948135375977,1804
1996-08-13,4.946349143981934,10.568754196166992,10.665715217590332,10.423312187194824,10.665715217590332,2320
1996-08-14,5.01441764831543,10.714195251464844,11.150520324707031,10.180909156799316,10.180909156799316,4950
1996-08-15,5.01441764831543,10.714195251464844,10.714195251464844,10.714195251464844,10.714195251464844,0
1996-08-16,4.946349143981934,10.568754196166992,10.859637260437012,10.471793174743652,10.471793174743652,4589
1996-08-19,5.082486629486084,10.859637260437012,11.053559303283691,10.762676239013672,10.859637260437012,6136
1996-08-20,4.991727352142334,10.665715217590332,11.102039337158203,10.665715217590332,11.053559303283691,5156
1996-08-21,5.195935249328613,11.102039337158203,11.73228645324707,11.053559303283691,11.392923355102539,4486
1996-08-22,5.445522785186768,11.63532543182373,11.63532543182373,11.344442367553711,11.586845397949219,5259
1996-08-23,5.536281108856201,11.82924747467041,12.071649551391602,11.44140338897705,11.877728462219238,4125
1996-08-26,5.536281108856201,11.82924747467041,11.877728462219238,11.586845397949219,11.63532543182373,5002
1996-08-27,5.468210697174072,11.683806419372559,12.071649551391602,11.53836441040039,11.53836441040039,6755
1996-08-28,5.400142669677734,11.53836441040039,11.53836441040039,11.489884376525879,11.489884376525879,825
1996-08-29,5.627038478851318,12.023168563842773,12.217090606689453,11.53836441040039,11.53836441040039,2372
1996-08-30,5.490901947021484,11.73228645324707,12.120129585266113,11.73228645324707,12.023168563842773,4176
1996-09-02,5.468210697174072,11.683806419372559,12.411012649536133,11.683806419372559,12.168610572814941,3454
1996-09-03,5.5589704513549805,11.877728462219238,12.120129585266113,11.73228645324707,11.73228645324707,4434
1996-09-04,5.445522785186768,11.63532543182373,12.120129585266113,11.295961380004883,11.295961380004883,4176
1996-09-05,5.490901947021484,11.73228645324707,11.780767440795898,11.44140338897705,11.63532543182373,1289
1996-09-06,5.445522785186768,11.63532543182373,11.877728462219238,11.344442367553711,11.392923355102539,3609
1996-09-09,5.286694526672363,11.295961380004883,11.974688529968262,11.295961380004883,11.974688529968262,3506
1996-09-10,5.286694526672363,11.295961380004883,11.344442367553711,10.714195251464844,11.199000358581543,3867
1996-09-11,4.946349143981934,10.568754196166992,11.199000358581543,10.568754196166992,11.199000358581543,2268
1996-09-12,4.991727352142334,10.665715217590332,10.665715217590332,10.326351165771484,10.568754196166992,4537
1996-09-13,4.810211181640625,10.277870178222656,10.908117294311523,9.938507080078125,9.938507080078125,2836
1996-09-16,4.696763038635254,10.035468101501465,10.277870178222656,9.793065071105957,10.277870178222656,2011
1996-09-17,4.787521839141846,10.229390144348145,10.423312187194824,10.180909156799316,10.423312187194824,5466
1996-09-18,4.946349143981934,10.568754196166992,10.665715217590332,10.180909156799316,10.180909156799316,1340
1996-09-19,4.946349143981934,10.568754196166992,10.568754196166992,10.180909156799316,10.180909156799316,773
1996-09-20,4.719452857971191,10.083948135375977,10.229390144348145,9.938507080078125,9.938507080078125,2372
1996-09-23,4.810211181640625,10.277870178222656,10.520273208618164,10.180909156799316,10.180909156799316,5930
1996-09-24,4.810211181640625,10.277870178222656,10.568754196166992,9.938507080078125,10.229390144348145,5414
1996-09-25,4.76483154296875,10.180909156799316,10.423312187194824,9.986987113952637,10.180909156799316,7735
1996-09-26,4.606004238128662,9.841546058654785,10.180909156799316,9.696104049682617,10.180909156799316,3609
1996-09-27,4.560624599456787,9.744585037231445,10.083948135375977,9.696104049682617,9.696104049682617,4898
1996-09-30,4.560624599456787,9.744585037231445,9.744585037231445,9.211298942565918,9.211298942565918,1134
1996-10-01,4.492555141448975,9.599143028259277,9.793065071105957,9.25977897644043,9.793065071105957,2475
1996-10-02,4.492555141448975,9.599143028259277,9.599143028259277,9.599143028259277,9.599143028259277,0
1996-10-03,4.53793478012085,9.696104049682617,9.938507080078125,9.696104049682617,9.938507080078125,4073
1996-10-04,4.311037540435791,9.211298942565918,9.696104049682617,9.211298942565918,9.211298942565918,2836
1996-10-07,4.084142208099365,8.726493835449219,9.017376899719238,8.58105182647705,9.017376899719238,2526
1996-10-08,4.084142208099365,8.726493835449219,8.726493835449219,8.241687774658203,8.241687774658203,2062
1996-10-09,4.220279693603516,9.017376899719238,9.017376899719238,8.532571792602539,8.726493835449219,3661
1996-10-10,4.447176933288574,9.502182006835938,9.502182006835938,9.114337921142578,9.114337921142578,1443
1996-10-11,4.651382923126221,9.938507080078125,9.986987113952637,9.453701972961426,9.453701972961426,3661
1996-10-14,4.356417655944824,9.308259963989258,9.696104049682617,9.308259963989258,9.356740951538086,137735
1996-10-15,4.311037540435791,9.211298942565918,9.599143028259277,8.726493835449219,8.726493835449219,4589
1996-10-16,4.356417655944824,9.308259963989258,9.405220985412598,8.96889591217041,8.96889591217041,1598
1996-10-17,4.401795387268066,9.405220985412598,9.696104049682617,9.211298942565918,9.211298942565918,1186
1996-10-18,4.492555141448975,9.599143028259277,9.744585037231445,9.25977897644043,9.744585037231445,3661
1996-10-21,4.492555141448975,9.599143028259277,9.599143028259277,9.599143028259277,9.599143028259277,0
1996-10-22,4.53793478012085,9.696104049682617,10.083948135375977,9.453701972961426,9.793065071105957,2475
1996-10-23,4.76483154296875,10.180909156799316,10.180909156799316,9.793065071105957,9.793065071105957,3403
1996-10-24,4.606004238128662,9.841546058654785,10.083948135375977,9.696104049682617,10.083948135375977,1701
1996-10-25,4.606004238128662,9.841546058654785,10.083948135375977,9.599143028259277,9.744585037231445,1856
1996-10-28,4.583313941955566,9.793065071105957,10.132429122924805,9.793065071105957,9.938507080078125,2836
1996-10-29,4.51524543762207,9.647624015808105,9.890026092529297,9.25977897644043,9.25977897644043,3145
1996-10-30,4.51524543762207,9.647624015808105,9.647624015808105,9.647624015808105,9.647624015808105,0
1996-10-31,4.53793478012085,9.696104049682617,9.696104049682617,9.502182006835938,9.696104049682617,979
1996-11-01,4.51524543762207,9.647624015808105,9.647624015808105,9.453701972961426,9.502182006835938,515
1996-11-04,4.4244866371154785,9.453701972961426,9.453701972961426,8.96889591217041,9.25977897644043,2887
1996-11-05,4.333728313446045,9.25977897644043,9.405220985412598,9.16281795501709,9.405220985412598,2629
1996-11-06,4.220279693603516,9.017376899719238,9.16281795501709,9.017376899719238,9.16281795501709,1856
1996-11-07,4.401795387268066,9.405220985412598,9.405220985412598,9.211298942565918,9.308259963989258,464
1996-11-08,4.333728313446045,9.25977897644043,9.502182006835938,9.25977897644043,9.502182006835938,1495
1996-11-11,4.401795387268066,9.405220985412598,9.647624015808105,9.211298942565918,9.211298942565918,1082
1996-11-12,4.401795387268066,9.405220985412598,9.405220985412598,9.405220985412598,9.405220985412598,0
1996-11-13,4.265659332275391,9.114337921142578,9.211298942565918,9.06585693359375,9.211298942565918,567
1996-11-14,4.4244866371154785,9.453701972961426,9.550662994384766,9.356740951538086,9.550662994384766,1547
1996-11-15,4.53793478012085,9.696104049682617,9.696104049682617,9.356740951538086,9.453701972961426,2526
1996-11-18,4.560624599456787,9.744585037231445,9.841546058654785,9.211298942565918,9.841546058654785,3248
1996-11-19,4.356417655944824,9.308259963989258,9.599143028259277,9.211298942565918,9.453701972961426,3815
1996-11-20,4.265659332275391,9.114337921142578,9.308259963989258,8.920415878295898,9.211298942565918,1856
1996-11-21,4.53793478012085,9.696104049682617,9.696104049682617,9.114337921142578,9.114337921142578,2990
1996-11-22,4.311037540435791,9.211298942565918,9.696104049682617,9.211298942565918,9.453701972961426,1856
1996-11-25,4.311037540435791,9.211298942565918,9.308259963989258,8.96889591217041,8.96889591217041,2578
1996-11-26,4.197589874267578,8.96889591217041,9.308259963989258,8.77497386932373,9.211298942565918,4795
1996-11-27,4.4698662757873535,9.550662994384766,9.599143028259277,8.96889591217041,8.96889591217041,1753
1996-11-28,4.3791069984436035,9.356740951538086,9.356740951538086,8.96889591217041,8.96889591217041,1753
1996-11-29,4.492555141448975,9.599143028259277,9.599143028259277,9.06585693359375,9.211298942565918,3248
1996-12-02,4.220279693603516,9.017376899719238,9.25977897644043,8.96889591217041,9.211298942565918,2475
1996-12-03,4.12952184677124,8.823454856872559,8.87193489074707,8.387129783630371,8.87193489074707,8508
1996-12-04,4.084142208099365,8.726493835449219,8.726493835449219,8.629532814025879,8.726493835449219,2526
1996-12-05,4.084142208099365,8.726493835449219,8.726493835449219,8.484090805053711,8.484090805053711,1959
1996-12-06,4.12952184677124,8.823454856872559,8.920415878295898,8.290168762207031,8.920415878295898,2165
1996-12-09,4.084142208099365,8.726493835449219,8.823454856872559,8.484090805053711,8.726493835449219,3248
1996-12-10,4.12952184677124,8.823454856872559,8.823454856872559,8.484090805053711,8.484090805053711,1650
1996-12-11,4.174900531768799,8.920415878295898,8.920415878295898,8.726493835449219,8.726493835449219,515
1996-12-12,4.152210235595703,8.87193489074707,9.211298942565918,8.629532814025879,8.629532814025879,412
1996-12-13,4.197589874267578,8.96889591217041,9.06585693359375,8.77497386932373,8.823454856872559,1650
1996-12-16,4.288348197937012,9.16281795501709,9.356740951538086,8.920415878295898,8.920415878295898,1289
1996-12-17,4.12952184677124,8.823454856872559,9.114337921142578,8.726493835449219,8.77497386932373,10983
1996-12-18,4.311037540435791,9.211298942565918,9.308259963989258,8.96889591217041,9.017376899719238,2320
1996-12-19,4.51524543762207,9.647624015808105,9.647624015808105,8.87193489074707,8.87193489074707,1392
1996-12-20,4.53793478012085,9.696104049682617,9.696104049682617,9.211298942565918,9.696104049682617,1443
1996-12-23,4.742142677307129,10.132429122924805,10.374832153320312,9.308259963989258,9.453701972961426,2526
1996-12-24,4.651382923126221,9.938507080078125,10.083948135375977,9.550662994384766,9.938507080078125,1856
1996-12-25,4.651382923126221,9.938507080078125,9.938507080078125,9.938507080078125,9.938507080078125,0
1996-12-26,4.76483154296875,10.180909156799316,10.180909156799316,9.986987113952637,10.180909156799316,1650
1996-12-27,4.76483154296875,10.180909156799316,10.180909156799316,10.180909156799316,10.180909156799316,0
1996-12-30,4.76483154296875,10.180909156799316,10.180909156799316,10.180909156799316,10.180909156799316,0
1996-12-31,4.4698662757873535,9.550662994384766,10.035468101501465,9.502182006835938,9.938507080078125,3351
1997-01-01,4.787521839141846,10.229390144348145,10.229390144348145,10.132429122924805,10.229390144348145,3661
1997-01-02,4.923659324645996,10.520273208618164,10.908117294311523,10.180909156799316,10.277870178222656,16295
1997-01-03,4.76483154296875,10.180909156799316,10.180909156799316,9.793065071105957,10.180909156799316,4950
1997-01-06,4.923659324645996,10.520273208618164,10.665715217590332,10.035468101501465,10.035468101501465,5620
1997-01-07,4.810211181640625,10.277870178222656,10.665715217590332,10.083948135375977,10.180909156799316,7322
1997-01-08,4.991727352142334,10.665715217590332,10.665715217590332,10.180909156799316,10.665715217590332,6549
1997-01-09,4.991727352142334,10.665715217590332,11.053559303283691,10.374832153320312,10.617234230041504,4744
1997-01-10,5.264004230499268,11.247481346130371,11.44140338897705,10.956598281860352,11.150520324707031,7322
1997-01-13,5.604350566864014,11.974688529968262,12.071649551391602,11.344442367553711,11.344442367553711,26247
1997-01-14,5.536281108856201,11.82924747467041,12.120129585266113,11.63532543182373,11.63532543182373,16553
1997-01-15,5.9220051765441895,12.65341567993164,12.65341567993164,11.683806419372559,11.683806419372559,5517
1997-01-16,5.717797756195068,12.217090606689453,13.526065826416016,12.023168563842773,12.84733772277832,9797
1997-01-17,5.445522785186768,11.63532543182373,12.120129585266113,11.53836441040039,12.120129585266113,4847
1997-01-20,5.218625545501709,11.150520324707031,11.63532543182373,11.150520324707031,11.63532543182373,5311
1997-01-21,5.082486629486084,10.859637260437012,11.586845397949219,10.714195251464844,11.150520324707031,5981
1997-01-22,5.218625545501709,11.150520324707031,11.392923355102539,11.102039337158203,11.102039337158203,2887
1997-01-23,5.218625545501709,11.150520324707031,11.150520324707031,11.150520324707031,11.150520324707031,0
