Date,Adj Close,Close,High,Low,Open,Volume
2023-01-20,727.6911010742188,732.5999755859375,741.9500122070312,729.0,735.0999755859375,25155
2023-01-23,721.284423828125,726.1500244140625,736.0,716.4000244140625,736.0,48698
2023-01-24,715.8709106445312,720.7000122070312,729.7999877929688,716.0,729.7999877929688,25436
2023-01-25,717.6588134765625,722.5,725.8499755859375,710.0,721.5,28092
2023-01-27,698.5874633789062,703.2999877929688,723.25,697.0499877929688,718.8499755859375,34096
2023-01-30,726.5985107421875,731.5,734.0,699.0499877929688,714.75,51443
2023-01-31,747.90478515625,752.9500122070312,765.0,720.0999755859375,738.7000122070312,58736
2023-02-01,721.5823974609375,726.4500122070312,759.6500244140625,711.2000122070312,752.9500122070312,43986
2023-02-02,714.7781982421875,719.5999755859375,732.7000122070312,716.7000122070312,726.4500122070312,28083
2023-02-03,712.5433349609375,717.3499755859375,723.3499755859375,703.0,720.8499755859375,51540
2023-02-06,718.9500732421875,723.7999877929688,730.0,717.3499755859375,717.3499755859375,16532
2023-02-07,728.982421875,733.9000244140625,739.0,709.8499755859375,713.0,65033
2023-02-08,733.70068359375,738.6500244140625,751.5,720.1500244140625,739.75,81196
2023-02-09,741.051025390625,746.0499877929688,749.7000122070312,726.3499755859375,741.7000122070312,27605
2023-02-10,740.3060302734375,745.2999877929688,757.7000122070312,738.4000244140625,749.75,43303
2023-02-13,746.1168823242188,751.1500244140625,753.9000244140625,735.25,735.25,37632
2023-02-14,732.9556884765625,737.9000244140625,757.9000244140625,732.0999755859375,757.9000244140625,41932
2023-02-15,736.0845336914062,741.0499877929688,745.0,730.9000244140625,737.9000244140625,23684
2023-02-16,757.6390991210938,762.75,770.4500122070312,741.0,741.8499755859375,61767
2023-02-17,750.8350219726562,755.9000244140625,766.9500122070312,748.0,762.75,30832
2023-02-20,751.3316650390625,756.4000244140625,760.0,744.0,750.0,26089
2023-02-21,744.9248657226562,749.9500122070312,763.9000244140625,744.0,761.0,19078
2023-02-22,744.9745483398438,750.0,753.9500122070312,736.1500244140625,742.0,33118
2023-02-23,753.2685546875,758.3499755859375,761.0999755859375,740.7999877929688,750.0,26355
2023-02-24,739.4617919921875,744.4500122070312,761.0999755859375,741.6500244140625,760.0999755859375,39361
2023-02-27,722.5260009765625,727.4000244140625,749.75,721.0,749.75,45163
2023-02-28,723.8668823242188,728.75,732.5499877929688,722.0,727.4000244140625,14930
2023-03-01,738.1704711914062,743.1500244140625,744.7000122070312,727.25,730.0,37121
2023-03-02,731.96240234375,736.9000244140625,753.0499877929688,727.0,743.1500244140625,32513
2023-03-03,737.8724365234375,742.8499755859375,748.7000122070312,738.2999877929688,741.0499877929688,23661
2023-03-06,738.7167358398438,743.7000122070312,751.7999877929688,737.2000122070312,742.8499755859375,19695
2023-03-08,736.2831420898438,741.25,749.75,735.5499877929688,749.75,25934
2023-03-09,732.1112670898438,737.0499877929688,741.9000244140625,732.5499877929688,741.9000244140625,22612
2023-03-10,733.2039794921875,738.1500244140625,749.0,728.6500244140625,737.0499877929688,13909
2023-03-13,714.8776245117188,719.7000122070312,737.75,716.4000244140625,731.5,21666
2023-03-14,709.2157592773438,714.0,726.8499755859375,705.0999755859375,719.7000122070312,26944
2023-03-15,721.7810668945312,726.6500244140625,737.0,707.2999877929688,721.0,45061
2023-03-16,716.8641967773438,721.7000122070312,727.4500122070312,713.2999877929688,726.6500244140625,13531
2023-03-17,723.27099609375,728.1500244140625,734.4500122070312,722.2999877929688,726.75,17424
2023-03-20,722.8735961914062,727.75,745.0,703.8499755859375,719.5999755859375,46466
2023-03-21,728.2871704101562,733.2000122070312,747.7999877929688,717.2000122070312,728.0,20550
2023-03-22,717.6091918945312,722.4500122070312,734.0499877929688,719.1500244140625,731.5499877929688,14943
2023-03-23,706.7325439453125,711.5,726.4500122070312,710.0,726.4500122070312,28294
2023-03-24,717.956787109375,722.7999877929688,729.8499755859375,707.5,711.5,40944
2023-03-27,728.734130859375,733.6500244140625,736.3499755859375,708.0,715.5499877929688,41889
2023-03-28,714.678955078125,719.5,732.9500122070312,715.3499755859375,732.9500122070312,19856
2023-03-29,717.261474609375,722.0999755859375,726.8499755859375,714.5499877929688,719.5,25897
2023-03-31,742.4417114257812,747.4500122070312,752.4000244140625,722.0,725.0,87063
2023-04-03,733.6012573242188,738.5499877929688,749.3499755859375,735.0,747.4500122070312,18069
2023-04-05,724.3636474609375,729.25,744.0,728.0,744.0,25202
2023-04-06,717.6091918945312,722.4500122070312,734.5999755859375,720.25,729.25,21408
2023-04-10,730.7207641601562,735.6500244140625,750.0,720.0,723.0,32311
2023-04-11,724.7112426757812,729.5999755859375,738.5999755859375,727.1500244140625,727.5,50000
2023-04-12,721.9300537109375,726.7999877929688,734.2999877929688,723.7999877929688,734.2999877929688,22144
2023-04-13,719.1488037109375,724.0,730.9500122070312,721.0499877929688,726.7999877929688,19783
2023-04-17,716.8145141601562,721.6500244140625,723.7000122070312,715.1500244140625,721.0999755859375,17038
2023-04-18,718.2547607421875,723.0999755859375,729.0,719.9000244140625,721.6500244140625,15545
2023-04-19,721.0360717773438,725.9000244140625,728.0,718.25,718.25,10835
2023-04-20,722.476318359375,727.3499755859375,731.75,722.0,731.75,14593
2023-04-21,718.0562133789062,722.9000244140625,731.4500122070312,720.0,727.3499755859375,14777
2023-04-24,716.0198364257812,720.8499755859375,728.7000122070312,718.9000244140625,723.0999755859375,13409
2023-04-25,718.0064086914062,722.8499755859375,724.6500244140625,712.2999877929688,720.8499755859375,27447
2023-04-26,732.6079711914062,737.5499877929688,744.4000244140625,716.0999755859375,720.0,84174
2023-04-27,736.1342163085938,741.0999755859375,742.7000122070312,732.0999755859375,742.7000122070312,29868
2023-04-28,735.587890625,740.5499877929688,743.4500122070312,736.0999755859375,741.0999755859375,28128
2023-05-02,736.6307983398438,741.5999755859375,749.5999755859375,737.0499877929688,741.0,31870
2023-05-03,729.081787109375,734.0,747.75,730.0,747.75,25569
2023-05-04,737.5248413085938,742.5,744.8499755859375,733.0,735.3499755859375,20392
2023-05-05,734.3462524414062,739.2999877929688,747.0499877929688,735.0499877929688,742.9000244140625,17278
2023-05-08,735.687255859375,740.6500244140625,747.7999877929688,730.0,739.2999877929688,31608
2023-05-09,733.253662109375,738.2000122070312,747.75,734.2000122070312,738.0,23241
2023-05-10,738.021484375,743.0,747.0,735.0,737.5,19004
2023-05-11,749.0967407226562,754.1500244140625,769.7000122070312,738.25,743.0,80213
2023-05-12,762.6552734375,767.7999877929688,775.5,749.25,749.25,138441
2023-05-15,782.7695922851562,788.0499877929688,799.0,763.0499877929688,767.0999755859375,193839
2023-05-16,769.6083374023438,774.7999877929688,802.7999877929688,771.5499877929688,788.0,80802
2023-05-17,766.5291748046875,771.7000122070312,784.25,763.0,777.75,35033
2023-05-18,765.7345581054688,770.9000244140625,782.75,767.25,774.6500244140625,17804
2023-05-19,768.4661254882812,773.6500244140625,784.9500122070312,760.0999755859375,773.8499755859375,30756
2023-05-22,774.7238159179688,779.9500122070312,785.4000244140625,772.25,776.7000122070312,42656
2023-05-23,772.985595703125,778.2000122070312,799.5999755859375,751.5499877929688,768.25,217905
2023-05-24,772.8366088867188,778.0499877929688,789.9000244140625,773.8499755859375,778.2000122070312,39420
2023-05-25,775.5185546875,780.75,791.2999877929688,775.0999755859375,781.0999755859375,38261
2023-05-26,778.4984741210938,783.75,788.4000244140625,778.0,783.5,41259
2023-05-29,784.3092041015625,789.5999755859375,801.0,777.75,783.7999877929688,56514
2023-05-30,783.216552734375,788.5,801.0,760.2000122070312,792.0,137419
2023-05-31,781.3790283203125,786.6500244140625,800.0,777.0,781.25,95879
2023-06-01,808.9430541992188,814.4000244140625,828.0,790.0,790.0,447673
2023-06-02,819.1243896484375,824.6500244140625,830.0,809.0999755859375,818.8499755859375,221618
2023-06-05,822.3028564453125,827.8499755859375,835.0,812.75,830.0,170890
2023-06-06,834.4708251953125,840.0999755859375,850.0,832.25,840.0,135400
2023-06-07,842.31787109375,848.0,855.4000244140625,836.0,844.0,125425
2023-06-08,843.8078002929688,849.5,867.2999877929688,840.5999755859375,848.0,114935
2023-06-09,834.5701904296875,840.2000122070312,857.7999877929688,840.0,852.8499755859375,78798
2023-06-12,845.198486328125,850.9000244140625,855.0,843.0,843.5499877929688,74551
2023-06-13,847.8803100585938,853.5999755859375,858.0,850.0499877929688,850.0999755859375,91357
2023-06-14,848.8240356445312,854.5499877929688,857.0,849.25,853.7999877929688,73730
2023-06-15,835.0172119140625,840.6500244140625,857.7999877929688,835.0999755859375,854.75,57106
2023-06-16,834.9674682617188,840.5999755859375,849.0499877929688,832.25,840.8499755859375,57630
2023-06-19,840.8279418945312,846.5,874.9500122070312,835.25,835.25,530502
2023-06-20,825.034423828125,830.5999755859375,852.5499877929688,827.0,847.3499755859375,97671
2023-06-21,836.3084716796875,841.9500122070312,855.0,830.5999755859375,830.5999755859375,313911
2023-06-22,865.859130859375,871.7000122070312,914.5499877929688,866.0,885.2999877929688,1197730
2023-06-23,860.793212890625,866.5999755859375,874.2999877929688,855.0,871.0,173306
2023-06-26,858.906005859375,864.7000122070312,877.75,855.5499877929688,877.75,71765
2023-06-27,855.9260864257812,861.7000122070312,868.4500122070312,858.0,865.4000244140625,263046
2023-06-28,854.287109375,860.0499877929688,870.0,852.4500122070312,862.0,334293
2023-06-30,864.6174926757812,870.4500122070312,883.5999755859375,861.0,861.1500244140625,152697
2023-07-03,878.42431640625,884.3499755859375,897.0,861.0999755859375,872.0999755859375,184361
2023-07-04,888.059326171875,894.0499877929688,902.2000122070312,880.4000244140625,881.9500122070312,248599
2023-07-05,902.3131713867188,908.4000244140625,913.5,884.0499877929688,889.25,194965
2023-07-06,927.642333984375,933.9000244140625,956.0,904.5499877929688,908.4000244140625,395888
2023-07-07,912.9414672851562,919.0999755859375,944.5999755859375,900.0999755859375,935.0,244496
2023-07-10,895.9561157226562,902.0,926.9000244140625,898.7999877929688,924.9000244140625,58229
2023-07-11,898.0916748046875,904.1500244140625,911.9500122070312,900.0,905.5499877929688,44207
2023-07-12,900.1279907226562,906.2000122070312,914.4000244140625,900.3499755859375,904.1500244140625,259769
2023-07-13,901.1708984375,907.25,920.4000244140625,895.0999755859375,909.9500122070312,87125
2023-07-14,918.70263671875,924.9000244140625,936.9500122070312,905.5,905.5999755859375,156054
2023-07-17,918.2060546875,924.4000244140625,938.9500122070312,922.0,924.9000244140625,62180
2023-07-18,909.762939453125,915.9000244140625,929.7000122070312,906.0,928.0499877929688,82087
2023-07-19,911.650146484375,917.7999877929688,925.0,910.0,914.0,75938
2023-07-20,906.8326416015625,912.9500122070312,927.5499877929688,908.0,919.9500122070312,96477
2023-07-21,919.298583984375,925.5,940.0,905.0999755859375,905.0999755859375,103790
2023-07-24,912.9414672851562,919.0999755859375,933.4500122070312,911.0,920.2000122070312,53792
2023-07-25,910.35888671875,916.5,926.9500122070312,908.0,920.7999877929688,49812
2023-07-26,917.8086547851562,924.0,926.0,912.0999755859375,924.0,45111
2023-07-27,913.14013671875,919.2999877929688,930.9500122070312,915.5499877929688,930.9500122070312,83775
2023-07-28,921.3844604492188,927.5999755859375,935.9500122070312,905.0499877929688,921.9500122070312,149909
2023-07-31,950.4882202148438,956.9000244140625,968.0,943.0,949.9500122070312,155180
2023-08-01,943.1875,949.5499877929688,960.0,936.5499877929688,957.0,190048
2023-08-02,961.2158813476562,967.7000122070312,998.2000122070312,960.0,986.2000122070312,574999
2023-08-03,954.11376953125,960.5499877929688,980.0,954.0,967.7000122070312,704063
2023-08-04,945.9686279296875,952.3499755859375,966.6500244140625,942.0,960.5499877929688,175672
2023-08-07,919.2489624023438,925.4500122070312,963.2999877929688,911.5,952.2000122070312,121413
2023-08-08,937.0289306640625,943.3499755859375,949.0,926.0499877929688,932.4000244140625,349376
2023-08-09,919.3978881835938,925.5999755859375,947.7000122070312,920.2000122070312,943.3499755859375,187680
2023-08-10,914.6300659179688,920.7999877929688,934.7999877929688,915.4000244140625,926.4500122070312,114675
2023-08-11,930.5725708007812,936.8499755859375,941.4500122070312,921.0999755859375,924.9000244140625,65423
2023-08-14,924.4638061523438,930.7000122070312,958.4000244140625,925.0499877929688,944.75,183177
2023-08-16,930.4235229492188,936.7000122070312,951.2000122070312,923.4000244140625,931.0,183027
2023-08-17,931.9631958007812,938.25,950.0,926.0,938.0,135409
2023-08-18,913.1897583007812,919.3499755859375,939.7999877929688,916.0999755859375,939.7999877929688,57090
2023-08-21,909.762939453125,915.9000244140625,928.0,905.3499755859375,918.0999755859375,54362
2023-08-22,945.07470703125,951.4500122070312,957.9500122070312,912.8499755859375,920.0,287999
2023-08-23,936.6316528320312,942.9500122070312,964.4500122070312,929.6500244140625,954.0,96579
2023-08-24,933.9994506835938,940.2999877929688,958.8499755859375,937.0,954.7000122070312,78573
2023-08-25,941.2008666992188,947.5499877929688,950.9000244140625,933.3499755859375,944.0499877929688,56684
2023-08-28,943.6344604492188,950.0,969.0,945.1500244140625,957.0,95564
2023-08-29,940.40625,946.75,962.9500122070312,941.0,951.0,45929
2023-08-30,947.3096923828125,953.7000122070312,964.0,942.0,956.0,76964
2023-08-31,947.3593139648438,953.75,961.0499877929688,947.3499755859375,958.7000122070312,59079
2023-09-01,940.786376953125,944.6500244140625,965.0,940.0,959.0,94671
2023-09-04,946.6123657226562,950.5,956.7000122070312,945.0,945.0,56383
2023-09-05,950.7952270507812,954.7000122070312,965.0,948.5999755859375,948.5999755859375,120553
2023-09-06,950.695556640625,954.5999755859375,960.7999877929688,945.0999755859375,950.25,50336
2023-09-07,946.2637939453125,950.1500244140625,959.75,938.0499877929688,959.75,110745
2023-09-08,944.9691162109375,948.8499755859375,956.7000122070312,944.5,956.7000122070312,34953
2023-09-11,943.5250854492188,947.4000244140625,964.0,941.5999755859375,954.6500244140625,45495
2023-09-12,933.0680541992188,936.9000244140625,961.5999755859375,927.5999755859375,947.4000244140625,306358
2023-09-13,920.2207641601562,924.0,943.75,920.0,938.0,83008
2023-09-14,944.6205444335938,948.5,960.0,934.4500122070312,937.8499755859375,94173
2023-09-15,960.4057006835938,964.3499755859375,974.9500122070312,946.4000244140625,957.9500122070312,261161
2023-09-18,952.9364013671875,956.8499755859375,971.9500122070312,949.0,970.0,121384
2023-09-20,947.8572998046875,951.75,962.0,941.0,962.0,49920
2023-09-21,927.192138671875,931.0,952.5999755859375,925.25,950.1500244140625,56434
2023-09-22,936.802734375,940.6500244140625,949.9500122070312,923.0,940.2999877929688,127776
2023-09-25,933.2173461914062,937.0499877929688,949.9000244140625,934.0,949.75,68612
2023-09-26,935.6076049804688,939.4500122070312,948.9500122070312,935.5499877929688,947.0,32259
2023-09-27,949.9486694335938,953.8499755859375,961.9500122070312,933.0,946.0,68767
2023-09-28,944.7200927734375,948.5999755859375,959.0,940.0,959.0,47824
2023-09-29,938.2467041015625,942.0999755859375,954.4500122070312,932.0,948.5499877929688,55723
2023-10-03,930.8770141601562,934.7000122070312,952.0,925.0,925.0,52758
2023-10-04,916.3367309570312,920.0999755859375,939.3499755859375,913.5,930.0,50739
2023-10-05,919.5236206054688,923.2999877929688,929.1500244140625,912.5,928.3499755859375,35266
2023-10-06,921.0673217773438,924.8499755859375,930.0,919.25,928.2999877929688,50283
2023-10-09,910.6600341796875,914.4000244140625,926.0,909.0,924.0,50832
2023-10-10,910.5106201171875,914.25,923.75,910.0,915.0999755859375,66746
2023-10-11,914.4942626953125,918.25,926.0,912.5499877929688,915.2999877929688,42958
2023-10-12,906.4274291992188,910.1500244140625,934.4500122070312,909.0,923.75,100519
2023-10-13,901.1491088867188,904.8499755859375,919.5,902.6500244140625,910.0,73273
2023-10-16,910.0126953125,913.75,920.0,905.0,905.0,48625
2023-10-17,908.917236328125,912.6500244140625,919.7000122070312,890.1500244140625,919.7000122070312,123898
2023-10-18,905.1327514648438,908.8499755859375,919.6500244140625,901.4500122070312,918.6500244140625,46567
2023-10-19,896.86669921875,900.5499877929688,911.7000122070312,893.0,909.0,90741
2023-10-20,920.51953125,924.2999877929688,926.4000244140625,895.4500122070312,901.0,402469
2023-10-23,893.8789672851562,897.5499877929688,924.0,881.5999755859375,924.0,118977
2023-10-25,892.5344848632812,896.2000122070312,908.0499877929688,879.0,906.4500122070312,95675
2023-10-26,874.309326171875,877.9000244140625,896.2000122070312,875.0,896.2000122070312,83968
2023-10-27,860.3666381835938,863.9000244140625,886.0499877929688,861.0,875.0,148674
2023-10-30,846.32421875,849.7999877929688,865.0,832.7000122070312,861.5499877929688,314497
2023-10-31,853.1463012695312,856.6500244140625,885.0,841.0,852.0,100583
2023-11-01,840.7471923828125,844.2000122070312,874.75,835.5499877929688,874.7000122070312,456446
2023-11-02,840.7471923828125,844.2000122070312,852.1500244140625,840.3499755859375,850.0499877929688,61375
2023-11-03,832.8296508789062,836.25,855.0,832.5,847.0499877929688,154786
2023-11-06,853.0963745117188,856.5999755859375,866.2999877929688,837.5,839.0499877929688,208774
2023-11-07,869.9771118164062,873.5499877929688,886.2999877929688,844.0999755859375,866.2999877929688,372075
2023-11-08,851.8515014648438,855.3499755859375,880.0,850.1500244140625,872.0499877929688,232156
2023-11-09,838.50634765625,841.9500122070312,865.5,838.0,853.0499877929688,186885
2023-11-10,851.4034423828125,854.9000244140625,861.8499755859375,832.8499755859375,845.0,213218
2023-11-13,846.2744750976562,849.75,865.75,847.6500244140625,865.0,156157
2023-11-15,840.6475830078125,844.0999755859375,861.2000122070312,840.0999755859375,861.0,163299
2023-11-16,829.7921752929688,833.2000122070312,850.0499877929688,828.2000122070312,848.3499755859375,165738
2023-11-17,827.2027587890625,830.5999755859375,835.1500244140625,820.5,835.0999755859375,186808
2023-11-20,855.6858520507812,859.2000122070312,862.5999755859375,827.0,828.0,183461
2023-11-21,860.2669677734375,863.7999877929688,872.9000244140625,847.1500244140625,861.0999755859375,185271
2023-11-22,843.78466796875,847.25,861.9500122070312,841.0,860.0999755859375,143530
2023-11-23,846.1749267578125,849.6500244140625,860.9500122070312,843.0,847.4500122070312,106061
2023-11-24,844.6312255859375,848.0999755859375,855.5499877929688,844.0,850.0,92050
2023-11-28,824.065673828125,827.4500122070312,848.0999755859375,825.7000122070312,848.0999755859375,289040
2023-11-29,837.9586181640625,841.4000244140625,845.0,826.0499877929688,829.0,126817
2023-11-30,836.4647827148438,839.9000244140625,844.9000244140625,828.25,840.0,258267
2023-12-01,870.4750366210938,874.0499877929688,884.0,839.9000244140625,839.9000244140625,430488
2023-12-04,891.1900024414062,894.8499755859375,899.0,870.4500122070312,886.9500122070312,329212
2023-12-05,876.948486328125,880.5499877929688,905.0,876.0,901.0,139279
2023-12-06,888.0528564453125,891.7000122070312,894.9000244140625,877.9500122070312,885.0,78188
2023-12-07,923.9056396484375,927.7000122070312,934.7999877929688,889.7999877929688,905.0,510704
2023-12-08,919.2745971679688,923.0499877929688,942.2999877929688,904.9000244140625,936.0,171325
2023-12-11,913.846923828125,917.5999755859375,933.9000244140625,913.7999877929688,932.0,125887
2023-12-12,904.3858032226562,908.0999755859375,930.0,905.0999755859375,924.8499755859375,105693
2023-12-13,931.3251953125,935.1500244140625,940.0,904.5499877929688,916.7999877929688,121594
2023-12-14,941.0850830078125,944.9500122070312,954.7999877929688,935.2999877929688,939.9000244140625,221812
2023-12-15,950.1478271484375,954.0499877929688,959.0,936.5999755859375,945.0,167205
2023-12-18,947.1600952148438,951.0499877929688,959.0,937.0499877929688,955.0,96793
2023-12-19,979.0790405273438,983.0999755859375,988.0,966.3499755859375,967.0,554370
2023-12-20,958.762451171875,962.7000122070312,984.7000122070312,955.9000244140625,984.0999755859375,461418
2023-12-21,980.4235229492188,984.4500122070312,990.0,945.0499877929688,963.0999755859375,234529
2023-12-22,987.6936645507812,991.75,1048.3499755859375,970.0999755859375,984.4500122070312,693021
2023-12-26,991.92626953125,996.0,1004.0,980.0,1003.0,87666
2023-12-27,1000.1923217773438,1004.2999877929688,1019.0,988.9000244140625,999.0,188996
2023-12-28,1012.1432495117188,1016.2999877929688,1019.0,995.9500122070312,1008.0,217849
2023-12-29,1014.782470703125,1018.9500122070312,1028.0,993.2000122070312,1016.0,244678
2024-01-01,1042.7176513671875,1047.0,1066.0,1015.6500244140625,1018.9500122070312,347483
2024-01-02,1042.46875,1046.75,1055.4000244140625,1025.050048828125,1049.0,149119
2024-01-03,1040.825439453125,1045.0999755859375,1054.449951171875,1032.949951171875,1042.050048828125,123374
2024-01-04,1052.6767578125,1057.0,1076.0,1039.8499755859375,1044.5,177609
2024-01-05,1052.4776611328125,1056.800048828125,1089.949951171875,1054.0999755859375,1057.050048828125,120007
2024-01-08,1038.9830322265625,1043.25,1067.75,1031.0,1067.699951171875,87926
2024-01-09,1023.3970336914062,1027.5999755859375,1055.0,1017.0499877929688,1055.0,54363
2024-01-10,1025.6876220703125,1029.9000244140625,1038.0,1016.0,1028.0,168104
2024-01-11,1035.895751953125,1040.1500244140625,1047.699951171875,1024.0999755859375,1034.300048828125,79442
2024-01-12,1031.7127685546875,1035.949951171875,1052.0999755859375,1030.0,1041.0,168554
2024-01-15,1031.7127685546875,1035.949951171875,1035.949951171875,1035.949951171875,1035.949951171875,0
2024-01-16,1009.4542236328125,1013.5999755859375,1030.75,1004.4000244140625,1026.1500244140625,60438
2024-01-17,1007.3628540039062,1011.5,1019.9000244140625,1000.0,1012.8499755859375,58678
2024-01-18,997.8519897460938,1001.9500122070312,1013.1500244140625,981.5999755859375,1007.9000244140625,146970
2024-01-19,1015.0314331054688,1019.2000122070312,1027.9000244140625,989.5499877929688,1002.0499877929688,146391
2024-01-23,1010.5498046875,1014.7000122070312,1036.8499755859375,1003.0999755859375,1036.8499755859375,84026
2024-01-24,1011.446044921875,1015.5999755859375,1019.5999755859375,997.0499877929688,1012.75,134788
2024-01-25,1022.9986572265625,1027.199951171875,1031.0,1013.9000244140625,1014.0,63862
2024-01-29,1007.5620727539062,1011.7000122070312,1025.949951171875,1004.0,1020.0,95225
2024-01-30,1006.4664916992188,1010.5999755859375,1022.0,998.9500122070312,1011.7000122070312,93689
2024-01-31,1014.334228515625,1018.5,1034.050048828125,1008.0,1008.0,71954
2024-02-01,1021.5546264648438,1025.75,1040.0,1012.5999755859375,1019.0,205715
2024-02-02,1015.2803955078125,1019.4500122070312,1038.550048828125,1009.0,1029.550048828125,134751
2024-02-05,992.8724365234375,996.9500122070312,1018.2000122070312,980.0,1018.2000122070312,123199
2024-02-06,999.4951782226562,1003.5999755859375,1009.9500122070312,988.25,997.25,79079
2024-02-07,987.3451538085938,991.4000244140625,1010.4500122070312,982.0,1004.0,112783
2024-02-08,976.8880615234375,980.9000244140625,991.4000244140625,964.4500122070312,991.4000244140625,104391
2024-02-09,991.0299682617188,995.0999755859375,1024.0,931.0999755859375,980.7999877929688,231909
2024-02-12,994.3165283203125,998.4000244140625,1028.0,973.0499877929688,999.0,155123
2024-02-13,989.1377563476562,993.2000122070312,1027.949951171875,973.7999877929688,1000.0,312903
2024-02-14,1007.3131103515625,1011.4500122070312,1030.0,974.0,980.0,300524
2024-02-15,1011.0975341796875,1015.25,1039.5999755859375,1001.2999877929688,1026.5999755859375,190550
2024-02-16,1033.8541259765625,1038.0999755859375,1054.4000244140625,1023.7000122070312,1032.0,214395
2024-02-19,1047.4981689453125,1051.800048828125,1063.5,1040.9000244140625,1048.0,165616
2024-02-20,1046.502197265625,1050.800048828125,1060.75,1040.050048828125,1055.800048828125,178408
2024-02-21,1027.231201171875,1031.449951171875,1057.9000244140625,1021.0,1057.9000244140625,102861
2024-02-22,1017.3219604492188,1021.5,1050.050048828125,1000.3499755859375,1047.6500244140625,149955
2024-02-23,1021.7537231445312,1025.949951171875,1031.449951171875,1017.0,1020.0,63959
2024-02-26,1017.7702026367188,1021.9500122070312,1035.1500244140625,1012.0,1032.949951171875,57762
2024-02-27,1027.231201171875,1031.449951171875,1054.5999755859375,1015.0499877929688,1021.5,92702
2024-02-28,1007.0143432617188,1011.1500244140625,1044.949951171875,1002.2000122070312,1030.050048828125,70146
2024-02-29,1022.002685546875,1026.199951171875,1034.0,999.0499877929688,1011.1500244140625,100523
2024-03-01,1014.9317626953125,1019.0999755859375,1036.449951171875,1010.0499877929688,1029.699951171875,74809
2024-03-04,1024.1937255859375,1028.4000244140625,1040.0,1002.0499877929688,1040.0,95999
2024-03-05,991.2789306640625,995.3499755859375,1035.0,991.7999877929688,1035.0,101432
2024-03-06,964.9868774414062,968.9500122070312,1002.1500244140625,960.75,997.25,157675
2024-03-07,968.9705200195312,972.9500122070312,985.25,960.0499877929688,973.0,94226
2024-03-11,955.7747802734375,959.7000122070312,990.0,952.0,972.9500122070312,85684
2024-03-12,953.3347778320312,957.25,962.9000244140625,935.1500244140625,961.9500122070312,123934
2024-03-13,925.8974609375,929.7000122070312,956.4500122070312,900.4500122070312,951.0,154511
2024-03-14,961.501220703125,965.4500122070312,978.8499755859375,910.5999755859375,919.5499877929688,108811
2024-03-15,970.3648071289062,974.3499755859375,988.9500122070312,960.0,965.4500122070312,106326
2024-03-18,960.00732421875,963.9500122070312,977.5499877929688,957.7999877929688,975.0,58385
2024-03-19,952.388671875,956.2999877929688,974.9500122070312,950.0,966.9500122070312,30888
2024-03-20,966.4807739257812,970.4500122070312,981.1500244140625,952.0,955.0,42919
2024-03-21,982.664306640625,986.7000122070312,990.0,970.5499877929688,989.0,33629
2024-03-22,995.1132202148438,999.2000122070312,1005.4500122070312,974.7999877929688,988.9500122070312,43136
2024-03-26,1002.73193359375,1006.8499755859375,1019.6500244140625,989.9000244140625,1000.0,51116
2024-03-27,1016.3758544921875,1020.5499877929688,1030.0,994.0,1000.7000122070312,136246
2024-03-28,1014.184814453125,1018.3499755859375,1034.5,1001.3499755859375,1014.3499755859375,202033
2024-04-01,1025.588134765625,1029.800048828125,1033.949951171875,1015.0,1026.0,79162
2024-04-02,1023.7954711914062,1028.0,1049.949951171875,1016.0,1030.0,53241
2024-04-03,1016.2265625,1020.4000244140625,1036.0,1015.0999755859375,1036.0,77095
2024-04-04,1022.4010620117188,1026.5999755859375,1054.0,1022.0,1030.0,319217
2024-04-05,1025.6876220703125,1029.9000244140625,1036.0,1024.0999755859375,1029.5,39811
2024-04-08,1052.2783203125,1056.5999755859375,1071.0,1031.1500244140625,1031.1500244140625,226578
2024-04-09,1041.522705078125,1045.800048828125,1079.8499755859375,1042.0,1056.5999755859375,126169
2024-04-10,1033.2564697265625,1037.5,1056.199951171875,1030.0,1045.800048828125,77584
2024-04-12,1051.7803955078125,1056.0999755859375,1073.800048828125,1050.0,1055.0,242489
2024-04-15,1052.2783203125,1056.5999755859375,1095.0,1031.050048828125,1049.949951171875,273316
2024-04-16,1041.6221923828125,1045.9000244140625,1060.0,1038.0,1056.0,122053
2024-04-18,1059.0008544921875,1063.3499755859375,1085.0,1056.949951171875,1064.9000244140625,110473
2024-04-19,1051.830322265625,1056.1500244140625,1078.75,1040.0,1052.0,109690
2024-04-22,1032.1610107421875,1036.4000244140625,1066.4000244140625,1031.0999755859375,1064.949951171875,80184
2024-04-23,1020.6085205078125,1024.800048828125,1047.5,1016.5499877929688,1046.699951171875,77350
2024-04-24,1013.2388305664062,1017.4000244140625,1033.0,1010.0999755859375,1033.0,61631
2024-04-25,1012.93994140625,1017.0999755859375,1035.5999755859375,1005.0,1024.800048828125,104978
2024-04-26,1005.171875,1009.2999877929688,1023.75,1004.2999877929688,1011.2000122070312,74115
2024-04-29,997.7025146484375,1001.7999877929688,1018.4000244140625,995.0499877929688,1011.9000244140625,68619
2024-04-30,1030.368408203125,1034.5999755859375,1041.9000244140625,1003.0499877929688,1009.7999877929688,114551
2024-05-02,1021.6044311523438,1025.800048828125,1037.4000244140625,1015.6500244140625,1033.75,51181
