Date,Adj Close,Close,High,Low,Open,Volume
2003-08-13,47.4161262512207,55.29999923706055,55.79999923706055,52.54999923706055,52.54999923706055,156248
2003-08-14,46.987403869628906,54.79999923706055,57.79999923706055,54.54999923706055,55.5,324142
2003-08-15,46.987403869628906,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2003-08-18,47.33037567138672,55.20000076293945,56.5,54.900001525878906,55.0,158918
2003-08-19,46.00136184692383,53.650001525878906,56.45000076293945,53.349998474121094,56.45000076293945,94231
2003-08-20,46.087093353271484,53.75,55.0,53.5,53.54999923706055,86126
2003-08-21,45.701255798339844,53.29999923706055,55.0,53.0,54.599998474121094,107519
2003-08-22,44.7580680847168,52.20000076293945,53.5,51.150001525878906,52.5,129144
2003-08-25,43.34331130981445,50.54999923706055,54.900001525878906,50.04999923706055,54.900001525878906,104519
2003-08-26,44.32935333251953,51.70000076293945,52.0,50.0,50.900001525878906,58769
2003-08-27,45.01530456542969,52.5,54.29999923706055,52.150001525878906,53.849998474121094,79725
2003-08-28,44.32935333251953,51.70000076293945,53.0,51.5,53.0,59240
2003-08-29,44.24361801147461,51.599998474121094,52.900001525878906,51.0,52.900001525878906,62814
2003-09-01,44.457969665527344,51.849998474121094,52.45000076293945,51.29999923706055,52.400001525878906,61881
2003-09-02,44.24361801147461,51.599998474121094,54.0,51.400001525878906,53.599998474121094,52257
2003-09-03,45.1439208984375,52.650001525878906,54.5,51.650001525878906,52.5,287088
2003-09-04,44.972442626953125,52.45000076293945,53.70000076293945,52.0,53.20000076293945,86368
2003-09-05,44.84381103515625,52.29999923706055,53.0,51.75,52.849998474121094,58141
2003-09-08,44.20073699951172,51.54999923706055,53.5,51.0,53.5,100323
2003-09-09,41.757057189941406,48.70000076293945,52.0,47.099998474121094,52.0,363937
2003-09-10,42.743106842041016,49.849998474121094,50.900001525878906,48.849998474121094,49.150001525878906,100718
2003-09-11,44.3618278503418,50.70000076293945,51.70000076293945,49.599998474121094,50.849998474121094,73934
2003-09-12,43.13684844970703,49.29999923706055,51.79999923706055,49.0,51.79999923706055,54855
2003-09-15,41.99937057495117,48.0,50.0,46.099998474121094,47.0,43473
2003-09-16,41.95561218261719,47.95000076293945,49.5,47.25,49.5,53335
2003-09-17,42.43686294555664,48.5,50.0,48.099998474121094,50.0,53702
2003-09-18,41.21187210083008,47.099998474121094,49.5,47.0,49.5,39890
2003-09-19,40.29314422607422,46.04999923706055,48.400001525878906,45.5,48.400001525878906,43651
2003-09-22,40.20564651489258,45.95000076293945,47.400001525878906,45.599998474121094,47.400001525878906,19513
2003-09-23,40.38063430786133,46.150001525878906,46.5,45.349998474121094,46.5,21473
2003-09-24,40.77439498901367,46.599998474121094,47.349998474121094,45.70000076293945,47.349998474121094,28634
2003-09-25,40.77439498901367,46.599998474121094,47.099998474121094,46.20000076293945,47.0,23434
2003-09-26,41.82437515258789,47.79999923706055,48.849998474121094,46.099998474121094,46.150001525878906,54898
2003-09-29,42.52436447143555,48.599998474121094,52.45000076293945,48.0,52.45000076293945,49530
2003-09-30,42.349361419677734,48.400001525878906,49.349998474121094,48.099998474121094,48.20000076293945,30047
2003-10-01,42.61185836791992,48.70000076293945,52.5,47.849998474121094,52.5,30678
2003-10-02,42.61185836791992,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2003-10-03,44.05558776855469,50.349998474121094,50.79999923706055,48.400001525878906,49.0,88461
2003-10-06,52.67420959472656,60.20000076293945,60.45000076293945,50.900001525878906,50.900001525878906,1026936
2003-10-07,55.43040466308594,63.349998474121094,64.80000305175781,57.75,61.29999923706055,1441412
2003-10-08,56.21790313720703,64.25,67.94999694824219,62.400001525878906,62.79999923706055,1140510
2003-10-09,56.086647033691406,64.0999984741211,67.0,63.20000076293945,67.0,578454
2003-10-10,54.29292678833008,62.04999923706055,65.0,61.5,64.80000305175781,249377
2003-10-13,54.94916534423828,62.79999923706055,65.0,62.0,63.0,326325
2003-10-14,52.06171798706055,59.5,64.25,59.04999923706055,64.0,235309
2003-10-15,54.29292678833008,62.04999923706055,62.900001525878906,59.599998474121094,60.349998474121094,391075
2003-10-16,55.64916229248047,63.599998474121094,65.44999694824219,62.150001525878906,62.54999923706055,488704
2003-10-17,53.85544204711914,61.54999923706055,63.900001525878906,61.099998474121094,63.900001525878906,162243
2003-10-20,52.192962646484375,59.650001525878906,62.95000076293945,59.25,62.0,127937
2003-10-21,49.5680046081543,56.650001525878906,60.400001525878906,56.099998474121094,60.0,155234
2003-10-22,47.24928283691406,54.0,65.05000305175781,53.349998474121094,60.0,174574
2003-10-23,47.4680290222168,54.25,56.900001525878906,53.5,56.900001525878906,160707
2003-10-24,47.68678283691406,54.5,55.5,52.79999923706055,54.650001525878906,168045
2003-10-27,48.29926681518555,55.20000076293945,58.0,55.0,57.29999923706055,80399
2003-10-28,47.11802291870117,53.849998474121094,55.900001525878906,53.29999923706055,55.79999923706055,59908
2003-10-29,47.11802291870117,53.849998474121094,55.45000076293945,53.099998474121094,55.45000076293945,77022
2003-10-30,46.46179962158203,53.099998474121094,54.79999923706055,52.54999923706055,53.0,109108
2003-10-31,48.036773681640625,54.900001525878906,55.95000076293945,52.5,53.0,174725
2003-11-03,47.643035888671875,54.45000076293945,56.25,54.0,55.95000076293945,174142
2003-11-04,47.11802291870117,53.849998474121094,55.400001525878906,53.5,55.0,120412
2003-11-05,47.730533599853516,54.54999923706055,55.95000076293945,53.04999923706055,53.900001525878906,186535
2003-11-06,57.3116340637207,65.5,65.5,57.0,57.0,1017044
2003-11-07,54.9929313659668,62.849998474121094,68.0,61.29999923706055,67.5,1049765
2003-11-10,58.14287185668945,66.44999694824219,67.3499984741211,61.29999923706055,62.0,569407
2003-11-11,65.66777038574219,75.05000305175781,78.4000015258789,67.4000015258789,67.4000015258789,2866624
2003-11-12,67.59272766113281,77.25,81.0,73.8499984741211,76.19999694824219,2814727
2003-11-13,64.35527801513672,73.55000305175781,79.25,72.44999694824219,77.5,1052481
2003-11-14,61.949073791503906,70.80000305175781,74.5,70.0999984741211,74.19999694824219,514874
2003-11-17,69.12394714355469,79.0,81.25,72.0999984741211,73.9000015258789,1855910
2003-11-18,71.00518035888672,81.1500015258789,82.94999694824219,77.0,78.0,2242905
2003-11-19,66.6739730834961,76.19999694824219,81.4000015258789,75.5999984741211,81.0,746166
2003-11-20,64.18028259277344,73.3499984741211,78.5,72.1500015258789,76.5,640110
2003-11-21,64.22404479980469,73.4000015258789,74.6500015258789,70.5,73.0,443221
2003-11-24,66.6739730834961,76.19999694824219,77.4000015258789,72.55000305175781,74.19999694824219,1031864
2003-11-25,71.4426498413086,81.6500015258789,83.5,76.80000305175781,78.4000015258789,2182256
2003-11-26,71.4426498413086,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,0
2003-11-27,73.36763763427734,83.8499984741211,85.0,81.5999984741211,82.75,1509592
2003-11-28,70.43643951416016,80.5,84.5999984741211,80.0999984741211,84.5999984741211,563501
2003-12-01,72.18640899658203,82.5,83.0,80.80000305175781,82.0,702284
2003-12-02,72.01142120361328,82.30000305175781,84.3499984741211,80.25,82.9000015258789,724755
2003-12-03,70.74266815185547,80.8499984741211,83.9000015258789,80.25,82.4000015258789,434150
2003-12-04,76.64884185791016,87.5999984741211,89.5,80.30000305175781,81.0,1753992
2003-12-05,77.34882354736328,88.4000015258789,93.30000305175781,87.0,90.0,1926573
2003-12-08,78.22381591796875,89.4000015258789,92.6500015258789,88.5,89.5,788752
2003-12-09,78.00505828857422,89.1500015258789,90.75,88.4000015258789,90.75,760752
2003-12-10,78.70506286621094,89.94999694824219,93.69999694824219,88.75,89.9000015258789,791698
2003-12-11,78.39881896972656,89.5999984741211,92.4000015258789,87.0,90.80000305175781,588176
2003-12-12,79.40505981445312,90.75,92.0,89.1500015258789,90.4000015258789,516443
2003-12-15,78.35506439208984,89.55000305175781,92.0,88.55000305175781,91.69999694824219,363962
2003-12-16,76.9551010131836,87.94999694824219,90.0,86.19999694824219,90.0,446435
2003-12-17,78.70506286621094,89.94999694824219,91.80000305175781,86.19999694824219,88.0,535687
2003-12-18,82.24874114990234,94.0,97.44999694824219,91.0999984741211,92.0999984741211,1845689
2003-12-19,80.28003692626953,91.75,94.9000015258789,91.1500015258789,94.9000015258789,502967
2003-12-22,77.69883728027344,88.80000305175781,93.4000015258789,88.5,92.44999694824219,607316
2003-12-23,78.22381591796875,89.4000015258789,91.80000305175781,88.5999984741211,89.5,387571
2003-12-24,78.8363037109375,90.0999984741211,91.5,89.05000305175781,90.5999984741211,345160
2003-12-25,78.8363037109375,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0
2003-12-26,79.36132049560547,90.69999694824219,92.0,88.05000305175781,90.0999984741211,505051
2003-12-29,78.6175537109375,89.8499984741211,92.19999694824219,89.0999984741211,91.55000305175781,341326
2003-12-30,76.1676025390625,87.05000305175781,90.75,86.0999984741211,90.5,366685
2003-12-31,75.20512390136719,85.94999694824219,88.69999694824219,85.0999984741211,87.80000305175781,418498
2004-01-01,78.96757507324219,90.25,93.0,87.0,87.5,510928
2004-01-02,77.21759796142578,88.25,91.0,86.5999984741211,91.0,614068
2004-01-05,86.79869079589844,99.19999694824219,100.30000305175781,87.8499984741211,90.69999694824219,4144207
2004-01-06,84.43622589111328,96.5,104.6500015258789,94.5999984741211,100.0,3096437
2004-01-07,84.65496826171875,96.75,100.4000015258789,95.0,96.5,1288640
2004-01-08,89.42365264892578,102.19999694824219,104.9000015258789,98.0,98.9000015258789,1699652
2004-01-09,95.59229278564453,109.25,112.30000305175781,101.0,103.25,3981431
2004-01-12,91.87361907958984,105.0,112.80000305175781,104.30000305175781,110.0,1934795
2004-01-13,94.14859008789062,107.5999984741211,108.5,100.0,104.0,1188683
2004-01-14,95.19857025146484,108.80000305175781,113.3499984741211,106.0,108.69999694824219,2359273
2004-01-15,90.0361328125,102.9000015258789,111.0,101.05000305175781,109.9000015258789,1355165
2004-01-16,84.74247741699219,96.8499984741211,108.69999694824219,93.30000305175781,105.44999694824219,1689582
2004-01-19,83.56122589111328,95.5,98.69999694824219,91.0,97.5,996393
2004-01-20,79.66754913330078,91.05000305175781,97.69999694824219,89.19999694824219,96.5,800326
2004-01-21,69.91144561767578,79.9000015258789,91.0,78.1500015258789,91.0,1034878
2004-01-22,64.48651885986328,73.69999694824219,82.69999694824219,72.5,81.4000015258789,824538
2004-01-23,71.70516204833984,81.94999694824219,83.9000015258789,73.8499984741211,75.8499984741211,829840
2004-01-26,71.70516204833984,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,0
2004-01-27,75.16136169433594,85.9000015258789,86.9000015258789,77.4000015258789,84.6500015258789,704898
2004-01-28,71.6613998413086,81.9000015258789,86.8499984741211,80.55000305175781,86.5,659971
2004-01-29,70.13018798828125,80.1500015258789,82.0,78.19999694824219,81.5,562052
2004-01-30,65.71150970458984,75.0999984741211,81.19999694824219,74.19999694824219,81.0,455851
2004-02-02,65.71150970458984,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0
2004-02-03,58.011627197265625,66.30000305175781,74.75,65.0,73.69999694824219,484472
2004-02-04,58.36162185668945,66.69999694824219,67.6500015258789,61.54999923706055,65.0999984741211,850869
2004-02-05,56.69914627075195,64.80000305175781,70.9000015258789,63.599998474121094,68.94999694824219,1088797
2004-02-06,53.50544738769531,61.150001525878906,65.5999984741211,60.45000076293945,65.0,839024
2004-02-09,60.636592864990234,69.30000305175781,70.0,62.099998474121094,62.900001525878906,1920927
2004-02-10,58.8866081237793,67.30000305175781,70.30000305175781,66.0999984741211,70.0999984741211,1088493
2004-02-11,58.93034362792969,67.3499984741211,68.19999694824219,66.5999984741211,67.1500015258789,466091
2004-02-12,58.36162185668945,66.69999694824219,69.5,66.0999984741211,68.0,677552
2004-02-13,59.7615966796875,68.30000305175781,69.4000015258789,66.0999984741211,66.69999694824219,669491
2004-02-16,61.86155700683594,70.69999694824219,72.3499984741211,68.30000305175781,68.69999694824219,1502169
2004-02-17,61.68656539916992,70.5,72.30000305175781,69.75,71.8499984741211,1010370
2004-02-18,60.4178352355957,69.05000305175781,71.3499984741211,68.5,71.19999694824219,509191
2004-02-19,57.48663330078125,65.69999694824219,69.69999694824219,65.0999984741211,69.5,464951
2004-02-20,56.78664779663086,64.9000015258789,65.5,63.099998474121094,64.0,407596
2004-02-23,58.230377197265625,66.55000305175781,68.4000015258789,64.6500015258789,65.69999694824219,589466
2004-02-24,61.6428108215332,70.44999694824219,71.25,65.55000305175781,66.0999984741211,1117253
2004-02-25,62.036556243896484,70.9000015258789,73.44999694824219,69.19999694824219,71.0,1114380
2004-02-26,62.69281005859375,71.6500015258789,73.19999694824219,70.5,71.0,779133
2004-02-27,62.95530319213867,71.94999694824219,72.80000305175781,68.75,72.30000305175781,765394
2004-03-01,67.24272918701172,76.8499984741211,77.5999984741211,71.55000305175781,73.0,1258441
2004-03-02,67.24272918701172,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2004-03-03,67.59272766113281,77.25,78.44999694824219,73.5,77.25,889461
2004-03-04,66.41150665283203,75.9000015258789,77.5,74.8499984741211,76.0999984741211,448657
2004-03-05,67.68022918701172,77.3499984741211,78.80000305175781,75.5,75.69999694824219,503366
2004-03-08,63.43653869628906,72.5,78.0,71.80000305175781,77.69999694824219,524713
2004-03-09,59.98035430908203,68.55000305175781,72.80000305175781,68.0999984741211,72.80000305175781,486496
2004-03-10,62.29905700683594,71.19999694824219,71.8499984741211,67.5999984741211,68.5999984741211,427270
2004-03-11,61.77406692504883,70.5999984741211,71.25,70.0,71.0,178081
2004-03-12,61.599082946777344,70.4000015258789,71.0,69.0,71.0,156943
2004-03-15,60.636592864990234,69.30000305175781,71.80000305175781,68.0999984741211,71.05000305175781,225422
2004-03-16,58.79911804199219,67.19999694824219,67.9000015258789,65.05000305175781,67.44999694824219,259451
2004-03-17,58.27412033081055,66.5999984741211,68.94999694824219,66.0,68.94999694824219,118845
2004-03-18,56.480403900146484,64.55000305175781,77.0,64.05000305175781,77.0,124905
2004-03-19,58.84286880493164,67.25,67.5,64.0,65.80000305175781,243996
2004-03-22,54.68667221069336,62.5,67.44999694824219,62.0,67.44999694824219,154982
2004-03-23,52.23671340942383,59.70000076293945,62.900001525878906,58.5,62.099998474121094,190657
2004-03-24,53.024192810058594,60.599998474121094,61.29999923706055,59.599998474121094,60.70000076293945,162629
2004-03-25,53.81168746948242,61.5,62.900001525878906,60.70000076293945,60.70000076293945,196708
2004-03-26,54.555423736572266,62.349998474121094,63.95000076293945,61.599998474121094,62.0,230352
2004-03-29,53.72418975830078,61.400001525878906,64.6500015258789,60.849998474121094,63.0,243797
2004-03-30,53.76793670654297,61.45000076293945,64.5,61.099998474121094,62.0,358488
2004-03-31,54.861671447753906,62.70000076293945,63.25,61.75,62.04999923706055,327227
2004-04-01,58.05537033081055,66.3499984741211,66.94999694824219,63.29999923706055,63.400001525878906,510950
2004-04-02,58.97410202026367,67.4000015258789,69.80000305175781,67.0999984741211,67.80000305175781,559195
2004-04-05,60.636592864990234,69.30000305175781,70.69999694824219,68.0,68.0,380095
2004-04-06,58.667869567871094,67.05000305175781,69.94999694824219,66.19999694824219,69.9000015258789,250303
2004-04-07,58.580352783203125,66.94999694824219,68.0,66.1500015258789,68.0,178539
2004-04-08,58.667869567871094,67.05000305175781,67.80000305175781,66.25,67.30000305175781,130298
2004-04-09,58.667869567871094,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0
2004-04-12,57.13665008544922,65.30000305175781,68.75,64.80000305175781,68.75,134364
2004-04-13,57.8803825378418,66.1500015258789,66.9000015258789,64.5999984741211,65.9000015258789,139998
2004-04-14,57.8803825378418,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0
2004-04-15,60.986576080322266,69.69999694824219,71.6500015258789,66.80000305175781,68.0,528342
2004-04-16,61.77406692504883,70.5999984741211,71.69999694824219,70.05000305175781,70.30000305175781,292575
2004-04-19,61.949073791503906,70.80000305175781,75.4000015258789,70.0,75.0,426505
2004-04-20,61.20534133911133,69.94999694824219,71.30000305175781,68.5999984741211,71.30000305175781,190208
2004-04-21,63.48030090332031,72.55000305175781,73.80000305175781,68.5999984741211,70.30000305175781,372467
2004-04-22,64.26775360107422,73.44999694824219,74.5,71.5,73.0,387291
2004-04-23,64.00528717041016,73.1500015258789,75.75,72.30000305175781,73.9000015258789,417318
2004-04-27,59.23659896850586,67.69999694824219,72.5,67.0999984741211,72.5,273872
2004-04-28,60.46160125732422,69.0999984741211,69.8499984741211,65.0,68.0,229335
2004-04-29,62.167808532714844,71.05000305175781,71.6500015258789,68.30000305175781,69.5,301568
2004-04-30,60.986576080322266,69.69999694824219,72.5999984741211,69.0,71.0,285034
2004-05-03,58.79911804199219,67.19999694824219,70.4000015258789,66.5999984741211,69.19999694824219,157026
2004-05-04,60.11159896850586,68.69999694824219,69.80000305175781,67.9000015258789,67.9000015258789,104261
2004-05-05,61.030330657958984,69.75,70.6500015258789,69.0,69.0,159990
2004-05-06,61.6428108215332,70.44999694824219,71.3499984741211,69.0,70.05000305175781,151720
2004-05-07,61.38032531738281,70.1500015258789,71.94999694824219,68.5,70.80000305175781,274477
2004-05-10,59.936580657958984,68.5,69.8499984741211,67.55000305175781,67.55000305175781,99249
2004-05-11,57.224143981933594,65.4000015258789,68.0999984741211,65.05000305175781,68.0999984741211,137446
2004-05-12,57.00538635253906,65.1500015258789,66.80000305175781,63.54999923706055,66.75,146019
2004-05-13,57.617881774902344,65.8499984741211,67.5999984741211,59.900001525878906,63.70000076293945,132811
2004-05-14,52.93669891357422,60.5,67.0,59.54999923706055,67.0,180923
2004-05-17,44.930564880371094,51.349998474121094,59.25,48.400001525878906,59.25,226551
2004-05-18,47.9930305480957,54.849998474121094,56.54999923706055,51.5,54.70000076293945,175533
2004-05-19,50.66173553466797,57.900001525878906,58.5,56.0,56.599998474121094,129034
2004-05-20,51.186729431152344,58.5,61.0,57.099998474121094,60.0,171825
2004-05-21,51.49297332763672,58.849998474121094,59.5,56.5,59.0,66783
2004-05-24,54.555423736572266,62.349998474121094,63.0,59.70000076293945,61.79999923706055,214095
2004-05-25,54.9929313659668,62.849998474121094,63.5,61.150001525878906,63.0,151515
2004-05-26,55.16792297363281,63.04999923706055,65.0,62.599998474121094,65.0,94241
2004-05-27,54.16168975830078,61.900001525878906,65.0,61.5,65.0,59620
2004-05-28,51.011722564697266,58.29999923706055,62.099998474121094,58.0,62.04999923706055,122495
2004-05-31,48.124271392822266,55.0,58.099998474121094,53.79999923706055,57.0,116529
2004-06-01,49.699249267578125,56.79999923706055,57.400001525878906,56.0,56.20000076293945,83484
2004-06-02,49.65549850463867,56.75,57.75,56.099998474121094,57.0,55143
2004-06-03,48.7805061340332,55.75,58.349998474121094,55.150001525878906,57.04999923706055,97050
2004-06-04,48.561767578125,55.5,56.0,54.099998474121094,56.0,64118
2004-06-07,49.39301300048828,56.45000076293945,56.75,55.599998474121094,56.400001525878906,55765
2004-06-08,48.9117546081543,55.900001525878906,57.25,55.29999923706055,57.25,81939
2004-06-09,49.48051452636719,56.54999923706055,57.349998474121094,55.849998474121094,56.099998474121094,94586
2004-06-10,49.52425003051758,56.599998474121094,57.25,56.20000076293945,56.79999923706055,35182
2004-06-11,47.9930305480957,54.849998474121094,57.20000076293945,54.29999923706055,56.95000076293945,53607
2004-06-14,46.81179428100586,53.5,54.849998474121094,52.400001525878906,54.04999923706055,62351
2004-06-15,47.38053894042969,54.150001525878906,55.20000076293945,53.599998474121094,54.79999923706055,44215
2004-06-16,47.55552673339844,54.349998474121094,54.95000076293945,54.0,54.599998474121094,27860
2004-06-17,47.730533599853516,54.54999923706055,55.75,50.599998474121094,55.75,26322
2004-06-18,47.38053894042969,54.150001525878906,55.900001525878906,53.599998474121094,55.900001525878906,27575
2004-06-21,47.33678436279297,54.099998474121094,55.45000076293945,53.900001525878906,54.79999923706055,43429
2004-06-22,46.37429428100586,53.0,54.45000076293945,52.599998474121094,54.099998474121094,25299
2004-06-23,45.10557174682617,51.54999923706055,54.0,51.0,54.0,43029
2004-06-24,44.66807556152344,51.04999923706055,52.099998474121094,50.599998474121094,52.099998474121094,35461
2004-06-25,45.45556640625,51.95000076293945,54.0,51.0,54.0,41755
2004-06-28,47.33678436279297,54.099998474121094,54.45000076293945,52.0,53.099998474121094,66902
2004-06-29,47.90553283691406,54.75,55.75,53.25,53.349998474121094,106679
2004-06-30,48.999271392822266,56.0,57.45000076293945,54.0,54.0,178077
2004-07-01,48.124271392822266,55.0,56.0,54.0,54.95000076293945,138842
2004-07-02,49.349246978759766,56.400001525878906,56.95000076293945,54.0,54.0,128941
2004-07-05,50.44298553466797,57.650001525878906,58.849998474121094,56.5,58.0,180585
2004-07-06,51.27422332763672,58.599998474121094,59.0,57.650001525878906,58.5,108823
2004-07-07,51.055477142333984,58.349998474121094,59.400001525878906,57.79999923706055,59.0,185739
2004-07-08,53.28669357299805,60.900001525878906,68.69999694824219,58.70000076293945,59.0,1877652
2004-07-09,54.94916534423828,62.79999923706055,64.94999694824219,58.400001525878906,61.0,1070090
2004-07-12,55.386661529541016,63.29999923706055,65.0,63.0,65.0,654438
2004-07-13,53.94293975830078,61.650001525878906,63.79999923706055,61.29999923706055,63.70000076293945,216637
2004-07-14,52.98045349121094,60.54999923706055,63.70000076293945,60.099998474121094,62.5,220038
2004-07-15,54.9929313659668,62.849998474121094,63.75,60.25,60.29999923706055,407720
2004-07-16,54.905418395996094,62.75,63.70000076293945,61.20000076293945,63.5,265954
2004-07-19,54.16168975830078,61.900001525878906,64.25,61.29999923706055,64.0,328557
2004-07-20,53.81168746948242,61.5,62.400001525878906,61.04999923706055,62.099998474121094,123025
2004-07-21,53.46168899536133,61.099998474121094,62.20000076293945,60.5,61.650001525878906,136202
2004-07-22,51.886714935302734,59.29999923706055,62.20000076293945,59.0,62.0,269135
2004-07-23,52.5429573059082,60.04999923706055,61.0,59.20000076293945,59.20000076293945,252989
2004-07-26,53.28669357299805,60.900001525878906,61.75,58.5,59.900001525878906,234835
2004-07-27,52.23671340942383,59.70000076293945,62.0,59.45000076293945,62.0,192902
2004-07-28,51.40547561645508,58.75,60.20000076293945,58.599998474121094,60.20000076293945,105045
2004-07-29,51.974212646484375,59.400001525878906,60.0,58.20000076293945,59.0,138120
2004-07-30,51.40547561645508,58.75,59.900001525878906,57.79999923706055,58.5,334662
2004-08-02,52.63045883178711,60.150001525878906,61.54999923706055,59.599998474121094,59.75,407753
2004-08-03,54.249183654785156,62.0,64.0,60.25,61.0,1259388
2004-08-04,56.611637115478516,64.69999694824219,65.44999694824219,62.20000076293945,63.0,1372142
2004-08-05,57.13665008544922,65.30000305175781,66.30000305175781,64.55000305175781,65.44999694824219,833321
2004-08-06,55.47416687011719,63.400001525878906,66.4000015258789,63.04999923706055,65.5999984741211,582422
2004-08-09,55.16792297363281,63.04999923706055,64.0,61.0,64.0,241524
2004-08-10,55.9991569519043,64.0,64.5,63.0,63.400001525878906,253332
2004-08-11,53.37419509887695,61.0,64.75,56.5,56.5,343077
2004-08-12,53.3304443359375,60.95000076293945,62.400001525878906,60.54999923706055,61.29999923706055,166704
2004-08-13,52.499202728271484,60.0,61.45000076293945,59.75,61.0,158626
2004-08-16,51.49297332763672,58.849998474121094,60.5,58.599998474121094,60.5,149276
2004-08-17,52.58671188354492,60.099998474121094,60.95000076293945,59.599998474121094,59.599998474121094,132017
2004-08-18,51.75547409057617,59.150001525878906,60.70000076293945,58.900001525878906,60.5,146164
2004-08-19,52.10546112060547,59.54999923706055,60.70000076293945,59.0,60.5,208809
2004-08-20,51.2304801940918,58.54999923706055,60.5,58.400001525878906,59.5,92373
2004-08-23,50.574241638183594,57.79999923706055,58.95000076293945,57.599998474121094,58.099998474121094,77737
2004-08-24,51.66796875,59.04999923706055,59.75,57.849998474121094,58.150001525878906,236188
2004-08-25,52.32420349121094,59.79999923706055,60.79999923706055,57.5,59.099998474121094,249703
2004-08-26,54.59917449951172,62.400001525878906,63.0,61.150001525878906,61.150001525878906,731885
2004-08-27,55.16792297363281,63.04999923706055,64.25,62.79999923706055,62.79999923706055,563176
2004-08-30,57.0928840637207,65.25,66.0,63.75,63.849998474121094,695468
2004-08-31,55.955406188964844,63.95000076293945,65.8499984741211,63.599998474121094,65.8499984741211,397816
2004-09-01,55.64916229248047,63.599998474121094,64.69999694824219,62.75,64.69999694824219,401335
2004-09-02,55.3429069519043,63.25,64.9000015258789,63.0,64.5,364371
2004-09-03,55.080421447753906,62.95000076293945,63.900001525878906,62.599998474121094,63.70000076293945,181695
2004-09-06,55.56165313720703,63.5,64.3499984741211,63.150001525878906,64.0,193756
2004-09-07,58.230377197265625,66.55000305175781,66.8499984741211,63.5,63.650001525878906,1389012
2004-09-08,58.711612701416016,67.0999984741211,67.75,65.75,67.4000015258789,1133074
2004-09-09,56.21790313720703,64.25,67.3499984741211,63.900001525878906,67.0,383072
2004-09-10,56.042911529541016,64.05000305175781,66.0999984741211,63.70000076293945,66.0,378297
2004-09-13,55.64916229248047,63.599998474121094,65.3499984741211,63.20000076293945,64.8499984741211,283725
2004-09-14,55.824161529541016,63.79999923706055,64.69999694824219,63.29999923706055,64.0,181216
2004-09-15,54.94916534423828,62.79999923706055,64.4000015258789,62.5,64.19999694824219,205415
2004-09-16,54.59917449951172,62.400001525878906,63.099998474121094,62.04999923706055,62.95000076293945,209646
2004-09-17,54.94916534423828,62.79999923706055,63.400001525878906,62.599998474121094,62.75,161552
2004-09-20,54.42417907714844,62.20000076293945,63.45000076293945,62.0,63.0,137965
2004-09-21,54.73042297363281,62.54999923706055,63.099998474121094,62.04999923706055,62.400001525878906,158279
2004-09-22,55.69290542602539,63.650001525878906,64.3499984741211,62.400001525878906,63.0,278854
2004-09-23,54.9929313659668,62.849998474121094,64.0,62.599998474121094,64.0,177084
2004-09-24,54.81792449951172,62.650001525878906,63.70000076293945,62.349998474121094,63.0,135409
2004-09-27,54.6429328918457,62.45000076293945,63.0,62.25,62.599998474121094,68737
2004-09-28,55.124168395996094,63.0,63.900001525878906,62.349998474121094,62.5,184062
2004-09-29,57.3116340637207,65.5,65.94999694824219,63.400001525878906,63.400001525878906,1224310
2004-09-30,58.011627197265625,66.30000305175781,67.5,66.0,66.25,805642
2004-10-01,57.5303840637207,65.75,66.80000305175781,64.80000305175781,66.5,284319
2004-10-04,57.224143981933594,65.4000015258789,67.0,65.0,66.5999984741211,328415
2004-10-05,57.13665008544922,65.30000305175781,66.5,65.0999984741211,66.25,193606
2004-10-06,56.91789245605469,65.05000305175781,66.0,64.44999694824219,66.0,175856
2004-10-07,60.636592864990234,69.30000305175781,69.9000015258789,65.4000015258789,65.9000015258789,1530256
2004-10-08,60.767845153808594,69.44999694824219,70.9000015258789,69.05000305175781,70.19999694824219,826001
2004-10-11,59.19285202026367,67.6500015258789,70.94999694824219,67.30000305175781,69.80000305175781,518528
2004-10-12,57.7491340637207,66.0,68.19999694824219,65.69999694824219,68.0,230275
2004-10-14,57.967872619628906,66.25,66.94999694824219,64.55000305175781,66.0,206634
2004-10-15,57.399131774902344,65.5999984741211,67.75,65.30000305175781,67.0999984741211,183568
2004-10-18,56.961639404296875,65.0999984741211,66.44999694824219,64.80000305175781,66.0,104871
2004-10-19,57.0928840637207,65.25,65.9000015258789,64.75,64.80000305175781,80509
2004-10-20,56.6553955078125,64.75,65.75,64.5,65.75,93111
2004-10-21,56.21790313720703,64.25,65.0999984741211,64.05000305175781,64.69999694824219,84762
2004-10-22,56.21790313720703,64.25,64.25,64.25,64.25,0
2004-10-25,54.59917449951172,62.400001525878906,64.80000305175781,62.04999923706055,64.5,71591
