Date,Close,High,Low,Open,Volume
2025-12-08,869.0596313476562,903.0345963368328,859.4167124767012,900.836204051255,1282745
2025-12-09,868.90966796875,880.3012976249132,848.774542633878,863.3138160967256,1779517
2025-12-10,863.66357421875,875.4049222927953,853.371170658268,872.3571803099157,772513
2025-12-11,904.2337036132812,916.3247694133812,833.485788218638,864.3630594793618,3860640
2025-12-12,918.5731201171875,929.1153395397445,896.7392335265331,904.3336129519224,1398977
2025-12-15,934.7112426757812,940.2071927511911,897.8883405764078,909.3299215678035,1261435
2025-12-16,910.4290771484375,933.1123739530661,904.583409256041,929.5150492485471,464703
2025-12-17,906.831787109375,918.7230492648015,897.8384140140754,909.1800323548396,699819
2025-12-18,894.0411987304688,907.9809388285084,880.1514096168239,904.3336021145029,659584
2025-12-19,884.8978881835938,911.3284231811327,878.3527236581313,905.3328414496779,1897381
2025-12-22,885.0478515625,894.3409915673355,879.8516682402669,894.3409915673355,766316
2025-12-23,879.8016967773438,894.3409707518592,876.9537587679724,886.2969105314075,676713
2025-12-24,885.9971313476562,909.7795937962583,878.8523719211718,880.5511323082602,1621357
2025-12-26,876.3541870117188,895.7399254648467,874.3556597893431,889.3446139571604,540325
2025-12-29,856.7686767578125,880.3512744701211,853.4710579250617,880.3512744701211,653135
2025-12-30,851.4225463867188,859.2167903437863,840.8803275031703,855.4196008252366,938042
2025-12-31,841.5299072265625,880.8509074571818,839.3814659830207,879.3520119822122,2137470
2026-01-01,846.576171875,853.9706862506664,842.8788841920605,846.3763069480441,539672
2026-01-02,845.2771606445312,856.1191470396687,843.078768378222,850.5232948983488,649867
2026-01-05,787.169921875,849.2741806659196,781.823885868633,846.4761937191963,5448347
2026-01-06,761.538818359375,788.3690844876646,747.6490899432675,787.4197718033107,5498822
2026-01-07,751.4962158203125,768.3338449177437,745.7504498325384,767.1846673241037,2417170
2026-01-08,729.7122802734375,768.8334765595673,724.9657779368421,753.4447919564147,2621866
2026-01-09,716.9216918945312,731.7607321628735,708.5278531428116,729.9121188734905,2536594
2026-01-12,745.0509643554688,750.3471105730466,714.5234715825352,715.972416095076,7119994
2026-01-13,748.2485961914062,759.2904471379998,733.4595066210674,749.4477247490471,3130618
2026-01-14,727.8636474609375,759.7900714267613,721.4683358770234,749.4477173237777,1669700
2026-01-15,727.8636474609375,727.8636474609375,727.8636474609375,727.8636474609375,0
2026-01-16,739.1553344726562,754.8437859835439,726.4646739132677,729.6623297929093,1574047
2026-01-19,738.4058837890625,751.9458940012755,729.4624619547257,739.1553315239476,1076085
2026-01-20,732.1105346679688,745.7004958580402,724.8158612596998,741.4536253623662,1446895
2026-01-21,710.6763305664062,739.6050258588867,707.8283925277477,732.0605363978726,1673249
2026-01-22,739.2052612304688,757.6416871759961,719.4698047799087,729.8621708005918,4916795
2026-01-23,682.5969848632812,737.4565844435847,674.7028385074037,724.4661568043346,5967336
2026-01-27,707.0789184570312,720.4690754622619,683.046640412539,683.046640412539,4371219
2026-01-28,714.5234375,719.4198536218664,700.4837958720756,707.5785431602875,1492524
2026-01-29,713.3743286132812,726.4147067640754,703.3816923306479,716.4720214648129,1403451
2026-01-30,719.3699340820312,729.2626077336189,705.6300587407592,712.2751254935007,1216991
2026-02-02,733.6593627929688,737.4565523550201,691.5403767684776,693.1891861393395,2593795
2026-02-03,790.9671020507812,808.3543133433718,780.9245149206689,799.4108917933911,6486207
2026-02-04,781.1243896484375,790.5174311508101,764.5365768413432,783.3727328098337,1688240
2026-02-05,786.470458984375,793.4153536863474,767.1846823585557,780.1751100637479,1070802
2026-02-06,794.9641723632812,799.1111408432446,780.7746165529319,785.3712658665389,961811
2026-02-09,805.8062133789062,815.9986535842875,790.7672469972138,799.4109017686723,1586742
2026-02-10,823.2433471679688,827.090548877739,806.8055086478516,809.8532506323304,1277319
2026-02-11,780.0751953125,833.2359728736931,772.0310741115968,827.8899367248442,3876337
2026-02-12,770.8819580078125,779.9752328623189,767.4344862037764,779.8253799083601,999725
2026-02-13,758.6409912109375,769.433026659548,746.9495940623534,769.433026659548,1150500
2026-02-16,762.38818359375,766.8349188571449,749.797425511209,753.0950442170099,646849
2026-02-17,758.7408447265625,766.4351866998179,750.347067020456,756.2426857086361,845484
2026-02-18,763.0877075195312,767.8342098371327,747.3992560822585,758.7408740661265,1081371
2026-02-19,752.2456665039062,767.2346213133234,742.70271080662,762.9377997993331,1467843
2026-02-20,768.1838989257812,775.1287932019166,748.3485406959445,751.4462334857724,1583508
2026-02-23,775.6784057617188,779.4256444368962,758.4411078559027,768.5836582661346,839634
2026-02-24,776.477783203125,784.3220392090002,760.239749388996,771.931145933211,1270065
2026-02-25,728.8629150390625,744.4014522645166,666.4089382565205,698.834994209847,12482197
2026-02-26,724.7159423828125,741.0538782183157,713.4242756440389,733.4594990816745,2431010
2026-02-27,730.4617309570312,740.8540973530525,719.9694625917114,724.7159649474513,5802610
2026-03-02,712.3250732421875,721.868089955303,695.8372229075708,698.4852959937613,1154965
2026-03-04,705.6799926757812,709.4771822984912,690.4911731947288,703.4816004762505,945565
2026-03-05,719.5697021484375,722.2677260971674,698.0355835215464,712.4749549038245,1135214
2026-03-06,723.1171875,734.4588058887264,713.6241825259281,719.4698506665075,805581
2026-03-09,721.11865234375,725.0157440652813,699.3846675064166,707.4786788428551,1174663
2026-03-10,747.1994018554688,749.447745090741,721.3184486622497,727.4639445680792,1392796
2026-03-11,787.5196533203125,794.4145968589469,747.1993896871415,748.4484692419512,5224183
2026-03-12,788.7687377929688,793.7650560433586,766.6850355223306,780.4748616953641,1671737
2026-03-13,781.2742309570312,803.4079443677239,772.6805882864955,781.3741939123975,2919116
2026-03-16,795.1640625,800.0604788612128,767.484446743993,780.4249234213006,1878694
2026-03-17,810.6026611328125,830.2881666543446,791.6166523436599,795.1640259983277,3228018
2026-03-18,868.9596557617188,875.3549675922683,812.7011238097105,818.197073948703,6329950
2026-03-19,863.7135009765625,873.6062353873281,846.5761661816218,849.3740921695497,2653688
2026-03-20,864.1132202148438,878.3527268792689,847.9251372825078,869.3593542491056,2542018
2026-03-23,865.9119262695312,874.3557165300645,843.2786406014817,850.3733883052398,2931759
2026-03-24,888.695068359375,904.1836543353234,867.7605444937295,879.3519779893227,3008287
2026-03-25,916.224853515625,923.0697850356365,890.7935817461,890.8435327299269,2747719
2026-03-27,893.141845703125,919.9721115259915,888.5952082553293,904.5334758052669,2400261
2026-03-30,890.9934692382812,900.1366951578143,873.7061590814828,884.3483414852725,2035849
2026-04-01,937.009521484375,941.1064779863108,883.3990031422395,910.3291702675152,5836550
2026-04-02,916.6744995117188,930.6142398489819,893.3916682944327,929.3152092813626,2050183
2026-04-06,925.2681884765625,931.8133531829146,909.2300190997142,917.3240302647889,1173910
2026-04-07,942.6054077148438,952.14836356532,918.323312731838,918.323312731838,2193891
2026-04-08,958.943359375,973.2328169734444,938.3584921649552,961.7912363019915,1663028
2026-04-09,955.7457275390625,977.0799820101746,948.4511151127238,971.234314070283,2616652
2026-04-10,974.48193359375,978.6288411893186,955.4959240505605,963.2901684018271,1387510
2026-04-13,973.2827758789062,993.8675822662974,954.2967669038558,954.2967669038558,2541810
2026-04-15,997.7647705078125,1004.7596161698602,979.2783926866863,979.2783926866863,1972332
2026-04-16,1002.361328125,1021.9469319700627,997.4649729063934,1009.156369636882,957309
2026-04-17,1033.838134765625,1050.0262788783139,1003.2606918600006,1007.2577464092437,7485168
2026-04-20,1010.0057373046875,1043.8307875638222,1001.1122663965946,1037.6354017071785,1891731
2026-04-21,994.966796875,1016.50091564993,991.5193251940458,1012.2540452724297,1128955
2026-04-22,990.0704345703125,999.4135865028385,985.7236619907802,990.3702014740363,995070
2026-04-23,999.963134765625,1009.8058572040466,980.8771626852971,989.2710016407582,1371374
2026-04-24,1006.8080444335938,1031.2400520508643,955.8456000008475,989.2709801650732,4534019
2026-04-27,1021.8469848632812,1026.8933150917512,1004.259969006125,1014.1026915699505,2055103
2026-04-28,1036.5860595703125,1046.2289775994764,1023.8454488115797,1028.2422329989124,1370400
2026-04-29,1038.3848876953125,1044.2305558848016,1027.942508948206,1038.23497374575,1410468
2026-04-30,1017.4003295898438,1023.2459976608636,989.870566700449,1023.2459976608636,2043351
2026-05-01,1017.4003295898438,1017.4003295898438,1017.4003295898438,1017.4003295898438,0
2026-05-04,1034.3377685546875,1040.2334484221371,1015.2518574417784,1022.5464698100006,839815
2026-05-05,1042.132080078125,1044.2305093371672,1023.9454085454329,1029.2415546576863,1071705
2026-05-06,1032.2393798828125,1053.623646998639,1026.2437978118571,1051.0255858306443,1013513
2026-05-07,1017.75,1032.6390523784114,1010.555289716538,1032.239322533137,944895
2026-05-08,1011.5999755859375,1040.0,1008.5999755859375,1020.0,795310
2026-05-11,1003.7999877929688,1022.0999755859375,999.4000244140625,1011.5999755859375,847953
2026-05-12,966.7999877929688,1011.7999877929688,954.5,1000.0,1150317
2026-05-13,967.4000244140625,980.7000122070312,943.0999755859375,958.0,920025
2026-05-14,977.4000244140625,985.2000122070312,969.9000244140625,972.2000122070312,484774
2026-05-15,981.5999755859375,988.0,971.2000122070312,983.9000244140625,751397
2026-05-18,986.9000244140625,1029.5999755859375,980.2999877929688,998.0999755859375,5620159
2026-05-19,983.0999755859375,997.7999877929688,971.0,986.7999877929688,921637
2026-05-20,992.4000244140625,995.5,976.7999877929688,983.0999755859375,1042987
2026-05-21,1015.0999755859375,1026.0999755859375,992.7000122070312,994.2000122070312,2372125
2026-05-22,983.4000244140625,1019.7999877929688,962.0,1019.0,9877098
2026-05-25,985.0,1005.0,977.0,996.0,3295126
2026-05-26,1016.7999877929688,1024.5999755859375,1001.0,1008.0,3696906
2026-05-27,1046.0,1056.0,1015.7999877929688,1024.0,4606992
2026-05-28,1046.0,1046.0,1046.0,1046.0,0
2026-05-29,1061.0,1081.199951171875,1040.0,1060.0,4187722
2026-06-01,1052.699951171875,1077.5999755859375,1045.0,1077.5999755859375,1479712
2026-06-02,1074.4000244140625,1083.0,1030.5,1044.699951171875,1609616
2026-06-03,1089.0,1095.699951171875,1063.0,1075.699951171875,2316777
2026-06-04,1077.800048828125,1093.9000244140625,1067.9000244140625,1086.4000244140625,1366622
2026-06-05,1080.0999755859375,1099.199951171875,1074.300048828125,1082.0,1147886
2026-06-08,1090.5,1103.800048828125,1065.5,1080.0,1992512
2026-06-09,1086.699951171875,1103.9000244140625,1079.0,1099.0,1034928
2026-06-10,1065.9000244140625,1094.699951171875,1061.199951171875,1087.9000244140625,802759
2026-06-11,1058.0,1076.0,1046.199951171875,1065.9000244140625,854495
2026-06-12,1034.5999755859375,1084.699951171875,1025.4000244140625,1070.0,1125401
