Date,Adj Close,Close,High,Low,Open,Volume
1997-04-29,7.148902893066406,18.137508392333984,18.450008392333984,17.84375762939453,18.31875991821289,332799
1997-04-30,7.513491153717041,19.062509536743164,19.950008392333984,18.656259536743164,19.375009536743164,864799
1997-05-01,7.513491153717041,19.062509536743164,19.062509536743164,19.062509536743164,19.062509536743164,0
1997-05-02,7.272074222564697,18.450008392333984,19.08125877380371,18.218759536743164,18.88125991821289,445599
1997-05-05,7.0848517417907715,17.975008010864258,18.337509155273438,17.37500762939453,17.50000762939453,164799
1997-05-06,6.606945037841797,16.762508392333984,18.312509536743164,16.20625877380371,18.000009536743164,1380799
1997-05-07,7.269608497619629,18.44375991821289,18.44375991821289,16.62500762939453,17.25000762939453,1426399
1997-05-08,7.304097652435303,18.531259536743164,19.35000991821289,18.468759536743164,18.72500991821289,890399
1997-05-09,7.3139519691467285,18.556259155273438,18.743759155273438,18.125009536743164,18.718759536743164,146399
1997-05-12,7.047903537750244,17.881258010864258,18.625009536743164,17.762508392333984,18.250009536743164,254399
1997-05-13,6.993703365325928,17.743757247924805,18.212509155273438,17.25000762939453,17.575008392333984,511999
1997-05-14,7.284392356872559,18.481258392333984,18.750009536743164,17.89375877380371,18.500009536743164,544799
1997-05-15,7.378002166748047,18.718759536743164,19.000009536743164,18.312509536743164,18.61250877380371,449599
1997-05-16,7.33119535446167,18.60000991821289,18.750009536743164,18.500009536743164,18.743759155273438,185599
1997-05-19,7.343512058258057,18.63125991821289,18.962509155273438,18.562509536743164,18.750009536743164,266399
1997-05-20,7.089779376983643,17.98750877380371,18.64375877380371,17.75000762939453,18.64375877380371,395999
1997-05-21,7.141510486602783,18.118759155273438,18.625009536743164,18.01875877380371,18.375009536743164,136799
1997-05-22,7.0848517417907715,17.975008010864258,18.23750877380371,17.943758010864258,18.23750877380371,19999
1997-05-23,7.023264408111572,17.818758010864258,18.118759155273438,17.56250762939453,17.993757247924805,76799
1997-05-26,6.62911319732666,16.818758010864258,17.693758010864258,16.381258010864258,17.65625762939453,206399
1997-05-27,6.459138870239258,16.387508392333984,16.87500762939453,15.875006675720215,16.543758392333984,204799
1997-05-28,6.937044620513916,17.600008010864258,17.75000762939453,16.637508392333984,17.00000762939453,598399
1997-05-29,7.141510486602783,18.118759155273438,18.125009536743164,17.256258010864258,17.256258010864258,1234399
1997-05-30,7.609564304351807,19.306259155273438,19.750009536743164,18.22500991821289,18.22500991821289,632799
1997-06-02,7.607098579406738,19.30000877380371,19.718759536743164,18.88125991821289,19.250009536743164,422399
1997-06-03,7.774617671966553,19.72500991821289,19.875009536743164,19.375009536743164,19.375009536743164,1603199
1997-06-04,7.976615905761719,20.237510681152344,20.618759155273438,19.687509536743164,19.875009536743164,1453599
1997-06-05,8.570308685302734,21.743759155273438,21.800010681152344,20.462509155273438,20.625009536743164,1051199
1997-06-06,8.89301586151123,22.562511444091797,23.36876106262207,21.44375991821289,21.625009536743164,1445599
1997-06-09,8.631892204284668,21.900009155273438,22.937511444091797,21.66250991821289,22.800010681152344,403999
1997-06-10,8.759990692138672,22.225011825561523,22.718761444091797,21.75625991821289,21.81875991821289,361599
1997-06-11,9.008794784545898,22.856260299682617,23.18126106262207,22.562511444091797,22.737510681152344,1214399
1997-06-12,9.065455436706543,23.000011444091797,23.125011444091797,22.887510299682617,23.031261444091797,124799
1997-06-13,8.937357902526855,22.675010681152344,23.187511444091797,22.437511444091797,23.187511444091797,401599
1997-06-16,8.518573760986328,21.612510681152344,22.475011825561523,21.556259155273438,22.475011825561523,47999
1997-06-17,7.927347660064697,20.112510681152344,21.750009536743164,19.825008392333984,21.000009536743164,346399
1997-06-18,8.166303634643555,20.718759536743164,21.812509536743164,20.625009536743164,21.812509536743164,123199
1997-06-19,8.17615795135498,20.743759155273438,21.112510681152344,20.500009536743164,20.875009536743164,91199
1997-06-20,8.104713439941406,20.562509536743164,20.625009536743164,20.406259536743164,20.625009536743164,27199
1997-06-23,8.304255485534668,21.06875991821289,21.731260299682617,20.250009536743164,20.500009536743164,147999
1997-06-24,8.269767761230469,20.981260299682617,21.343759536743164,20.75625991821289,21.250009536743164,138399
1997-06-25,8.742745399475098,22.18126106262207,22.375011444091797,21.737510681152344,21.750009536743164,235199
1997-06-26,8.828965187072754,22.40001106262207,22.93126106262207,22.062511444091797,22.500011444091797,181599
1997-06-27,8.974308967590332,22.768760681152344,23.000011444091797,22.512510299682617,22.625011444091797,1614399
1997-06-30,8.720574378967285,22.125011444091797,22.562511444091797,22.031261444091797,22.562511444091797,38399
1997-07-01,8.582621574401855,21.775009155273438,22.250011444091797,21.525009155273438,22.250011444091797,151999
1997-07-02,8.873307228088379,22.512510299682617,22.687511444091797,22.000011444091797,22.000011444091797,189599
1997-07-03,8.71811580657959,22.11876106262207,23.187511444091797,22.062511444091797,22.737510681152344,40799
1997-07-04,8.186010360717773,20.768760681152344,22.125011444091797,20.625009536743164,21.94375991821289,1055199
1997-07-07,7.375538349151611,18.712509155273438,20.750009536743164,18.700008392333984,20.250009536743164,523199
1997-07-08,7.045434951782227,17.87500762939453,18.10000991821289,16.84375762939453,17.62500762939453,717599
1997-07-09,7.66868782043457,19.45625877380371,19.66250991821289,18.250009536743164,18.250009536743164,724799
1997-07-10,7.3188796043396,18.56875991821289,19.937509536743164,18.500009536743164,19.868759155273438,264799
1997-07-11,7.387856960296631,18.743759155273438,18.812509536743164,18.50625991821289,18.743759155273438,875999
1997-07-14,7.013411045074463,17.793758392333984,18.67500877380371,17.50000762939453,18.500009536743164,95999
1997-07-15,6.8803863525390625,17.45625877380371,17.87500762939453,17.43750762939453,17.50000762939453,1112799
1997-07-16,6.9074859619140625,17.525007247924805,18.500009536743164,17.50000762939453,18.000009536743164,153599
1997-07-17,6.7054829597473145,17.012508392333984,17.743757247924805,15.850007057189941,17.50000762939453,1228799
1997-07-18,6.7054829597473145,17.012508392333984,17.012508392333984,17.012508392333984,17.012508392333984,0
1997-07-21,6.513333797454834,16.525007247924805,16.87500762939453,16.43750762939453,16.50000762939453,252799
1997-07-22,6.567529678344727,16.662508010864258,17.00000762939453,16.387508392333984,16.856258392333984,96799
1997-07-23,7.126729965209961,18.08125877380371,18.212509155273438,17.00000762939453,17.25000762939453,224799
1997-07-24,7.121805191040039,18.06875991821289,18.500009536743164,17.87500762939453,18.500009536743164,169599
1997-07-25,7.10209846496582,18.01875877380371,18.062509536743164,17.637508392333984,17.71875762939453,92799
1997-07-28,7.10455846786499,18.025009155273438,18.125009536743164,17.887508392333984,17.90625762939453,59999
1997-07-29,7.1439738273620605,18.125009536743164,18.125009536743164,17.62500762939453,17.98750877380371,82399
1997-07-30,7.173534870147705,18.200008392333984,18.293758392333984,18.043758392333984,18.125009536743164,92799
1997-07-31,7.321343421936035,18.575008392333984,18.681259155273438,18.125009536743164,18.125009536743164,60799
1997-08-01,7.513491153717041,19.062509536743164,19.23750877380371,18.687509536743164,18.762508392333984,93599
1997-08-04,7.49131965637207,19.00625991821289,20.000009536743164,18.500009536743164,19.718759536743164,503199
1997-08-05,7.685929775238037,19.500009536743164,19.750009536743164,18.875009536743164,18.875009536743164,151199
1997-08-06,7.984007358551025,20.25625991821289,20.437509536743164,19.66250991821289,19.868759155273438,171999
1997-08-07,8.60232925415039,21.825010299682617,22.287511825561523,20.375009536743164,20.625009536743164,810399
1997-08-08,8.58754825592041,21.78750991821289,22.11876106262207,21.500009536743164,21.750009536743164,181599
1997-08-11,8.276945114135742,20.81875991821289,21.875009536743164,19.656259536743164,21.875009536743164,190399
1997-08-12,8.93045425415039,22.46251106262207,22.875011444091797,21.250009536743164,21.500009536743164,836799
1997-08-13,9.191360473632812,23.11876106262207,23.750011444091797,23.000011444091797,23.74376106262207,677599
1997-08-14,9.186393737792969,23.106260299682617,23.312511444091797,22.906261444091797,23.193761825561523,212799
1997-08-15,9.186393737792969,23.106260299682617,23.106260299682617,23.106260299682617,23.106260299682617,0
1997-08-18,8.945365905761719,22.500011444091797,22.906261444091797,21.94375991821289,22.906261444091797,239999
1997-08-19,8.932939529418945,22.468761444091797,22.937511444091797,22.325010299682617,22.562511444091797,186399
1997-08-20,8.94784927368164,22.506261825561523,22.875011444091797,22.468761444091797,22.468761444091797,241599
1997-08-21,8.895666122436523,22.375011444091797,22.637510299682617,22.318761825561523,22.637510299682617,149599
1997-08-22,8.52791690826416,21.450010299682617,22.500011444091797,21.312509536743164,22.500011444091797,358399
1997-08-25,8.147734642028809,20.493759155273438,21.300010681152344,20.243759155273438,21.300010681152344,259999
1997-08-26,8.157673835754395,20.518760681152344,21.312509536743164,20.250009536743164,21.312509536743164,635199
1997-08-27,7.87689208984375,19.812509536743164,21.212509155273438,19.562509536743164,20.843759536743164,409599
1997-08-28,7.121501922607422,17.912508010864258,19.98750877380371,17.83125877380371,19.868759155273438,740799
1997-08-29,6.756235122680664,16.993757247924805,19.075008392333984,16.87500762939453,19.075008392333984,1727199
1997-09-01,6.420783042907715,16.150007247924805,17.48750877380371,16.00000762939453,17.31250762939453,930399
1997-09-02,7.061868190765381,17.762508392333984,17.762508392333984,16.50000762939453,16.75000762939453,843999
1997-09-03,7.146351337432861,17.975008010864258,18.356258392333984,17.787508010864258,18.125009536743164,544799
1997-09-04,7.747681617736816,19.48750877380371,19.556259155273438,17.75000762939453,17.81250762939453,1594399
1997-09-05,8.498095512390137,21.375009536743164,21.437509536743164,19.72500991821289,19.72500991821289,2057598
1997-09-08,8.525426864624023,21.44375991821289,21.937509536743164,20.625009536743164,21.012510299682617,1800799
1997-09-09,8.326641082763672,20.94375991821289,21.737510681152344,20.16250991821289,21.687509536743164,1482399
1997-09-10,8.110464096069336,20.400009155273438,20.66250991821289,19.531259536743164,20.66250991821289,1013599
1997-09-11,8.19494915008545,20.612510681152344,20.875009536743164,20.000009536743164,20.137510299682617,955999
1997-09-12,7.911678791046143,19.900009155273438,20.500009536743164,19.66250991821289,20.281259536743164,612799
1997-09-15,7.360044956207275,18.512508392333984,19.906259536743164,18.512508392333984,19.750009536743164,928799
1997-09-16,7.213443756103516,18.14375877380371,19.187509536743164,17.65625762939453,17.65625762939453,1845599
1997-09-17,7.720345973968506,19.418758392333984,19.418758392333984,19.39375877380371,19.39375877380371,175999
1997-09-18,7.437073707580566,18.70625877380371,19.418758392333984,18.062509536743164,19.418758392333984,3947198
1997-09-19,7.730284690856934,19.44375991821289,19.562509536743164,18.53750991821289,18.931259155273438,2419198
1997-09-22,7.5638017654418945,19.025009155273438,19.625009536743164,18.950008392333984,19.531259536743164,721599
1997-09-23,7.456955432891846,18.75625991821289,19.125009536743164,18.26875877380371,18.937509536743164,1076799
1997-09-24,7.782465934753418,19.575008392333984,19.993759155273438,19.125009536743164,19.218759536743164,632799
1997-09-25,7.837132453918457,19.712509155273438,19.750009536743164,19.312509536743164,19.500009536743164,220799
1997-09-26,7.789923191070557,19.593759536743164,19.843759536743164,19.50625991821289,19.73750877380371,138399
1997-09-29,8.01107120513916,20.150009155273438,20.387510299682617,19.67500877380371,19.812509536743164,354399
1997-09-30,7.914163112640381,19.906259536743164,20.187509536743164,19.67500877380371,20.125009536743164,219999
1997-10-01,7.929073810577393,19.94375991821289,20.368759155273438,19.887508392333984,19.887508392333984,457599
1997-10-02,7.929073810577393,19.94375991821289,19.94375991821289,19.94375991821289,19.94375991821289,0
1997-10-03,7.929073810577393,19.94375991821289,19.94375991821289,19.94375991821289,19.94375991821289,0
1997-10-06,7.929073810577393,19.94375991821289,19.94375991821289,19.94375991821289,19.94375991821289,0
1997-10-07,7.929073810577393,19.94375991821289,19.94375991821289,19.94375991821289,19.94375991821289,0
1997-10-08,7.929073810577393,19.94375991821289,19.94375991821289,19.94375991821289,19.94375991821289,0
1997-10-09,7.668166637420654,19.28750991821289,19.931259155273438,19.17500877380371,19.825008392333984,240799
1997-10-10,7.479321002960205,18.812509536743164,19.625009536743164,18.750009536743164,19.543758392333984,335999
1997-10-13,7.705436706542969,19.38125991821289,19.875009536743164,18.825008392333984,19.118759155273438,597599
1997-10-14,7.474350452423096,18.80000877380371,19.375009536743164,18.72500991821289,19.28750991821289,867199
1997-10-15,7.864463806152344,19.781259536743164,20.000009536743164,19.38125991821289,20.000009536743164,512799
1997-10-16,8.006097793579102,20.137510299682617,20.500009536743164,19.78750991821289,19.837509155273438,1182399
1997-10-17,8.01107120513916,20.150009155273438,21.125009536743164,19.762508392333984,20.487510681152344,1258399
1997-10-20,7.620952606201172,19.168758392333984,20.237510681152344,18.887508392333984,20.237510681152344,923199
1997-10-21,7.089200019836426,17.83125877380371,19.125009536743164,17.83125877380371,18.76875877380371,2548798
1997-10-22,7.086716175079346,17.825008392333984,18.437509536743164,16.75000762939453,16.75000762939453,720799
1997-10-23,7.054412841796875,17.743757247924805,17.975008010864258,17.512508392333984,17.56250762939453,219199
1997-10-24,6.783566951751709,17.06250762939453,17.637508392333984,16.762508392333984,17.637508392333984,801599
1997-10-27,6.61460018157959,16.637508392333984,16.96875762939453,16.28125762939453,16.78125762939453,688799
1997-10-28,6.159878253936768,15.493757247924805,16.28125762939453,15.475007057189941,16.28125762939453,2048798
1997-10-29,6.490359783172607,16.325008392333984,16.58125877380371,15.750006675720215,16.481258392333984,1602399
1997-10-30,6.532599925994873,16.431257247924805,16.825008392333984,15.887507438659668,16.25000762939453,367199
1997-10-31,6.532599925994873,16.431257247924805,16.431257247924805,16.431257247924805,16.431257247924805,0
1997-11-03,6.308966636657715,15.868757247924805,16.50000762939453,15.750006675720215,16.37500762939453,422399
1997-11-04,6.1002421379089355,15.343756675720215,16.18750762939453,15.031256675720215,15.625006675720215,874399
1997-11-05,6.053030490875244,15.225007057189941,16.418758392333984,14.750006675720215,15.250006675720215,5735997
1997-11-06,6.187210559844971,15.562506675720215,15.800006866455078,14.750006675720215,15.012507438659668,1458399
1997-11-07,6.1101789474487305,15.368757247924805,15.625006675720215,15.250006675720215,15.393756866455078,639199
1997-11-10,5.921332836151123,14.893756866455078,15.312506675720215,14.756257057189941,15.156256675720215,668799
1997-11-11,5.812002182006836,14.618757247924805,15.087507247924805,14.506257057189941,14.718756675720215,1072799
1997-11-12,5.946183681488037,14.956256866455078,15.225007057189941,14.718756675720215,14.868757247924805,596799
1997-11-13,5.933756351470947,14.925006866455078,14.968756675720215,14.718756675720215,14.837507247924805,355199
1997-11-14,5.933756351470947,14.925006866455078,14.925006866455078,14.925006866455078,14.925006866455078,0
1997-11-17,6.057999134063721,15.237506866455078,15.281256675720215,14.818757057189941,14.818757057189941,323999
1997-11-18,6.030667781829834,15.168757438659668,15.281256675720215,15.006257057189941,15.068757057189941,363199
1997-11-19,6.05551290512085,15.231257438659668,15.468756675720215,14.812506675720215,15.112506866455078,291999
1997-11-20,6.132544994354248,15.425006866455078,15.550006866455078,15.000006675720215,15.131257057189941,93599
1997-11-21,6.130060195922852,15.418757438659668,15.712507247924805,15.406256675720215,15.487506866455078,134399
1997-11-24,5.973513126373291,15.025007247924805,15.387507438659668,14.943757057189941,15.387507438659668,1504799
1997-11-25,6.0430908203125,15.200007438659668,15.437506675720215,14.900007247924805,14.943757057189941,764799
1997-11-26,6.0629682540893555,15.250006675720215,15.437506675720215,15.231257438659668,15.375006675720215,221599
1997-11-27,6.212059497833252,15.625006675720215,15.725007057189941,15.137507438659668,15.343756675720215,429599
1997-11-28,6.147451400756836,15.462507247924805,15.500006675720215,15.312506675720215,15.443757057189941,420799
1997-12-01,6.142482280731201,15.450007438659668,15.581256866455078,14.812506675720215,15.031256675720215,655199
1997-12-02,5.9759979248046875,15.031256675720215,15.425006866455078,15.000006675720215,15.356257438659668,652799
1997-12-03,6.0629682540893555,15.250006675720215,15.343756675720215,15.206256866455078,15.312506675720215,47999
1997-12-04,6.045576095581055,15.206256866455078,15.293757438659668,15.062506675720215,15.206256866455078,132799
1997-12-05,5.938727855682373,14.937506675720215,15.187506675720215,14.875006675720215,15.156256675720215,108799
1997-12-08,6.067936897277832,15.262507438659668,15.312506675720215,14.837507247924805,14.837507247924805,188799
1997-12-09,5.866668224334717,14.756257057189941,15.437506675720215,14.637507438659668,15.350007057189941,321599
1997-12-10,5.819455623626709,14.637507438659668,15.000006675720215,14.593756675720215,14.637507438659668,208799
1997-12-11,5.802063465118408,14.593756675720215,14.750006675720215,14.225007057189941,14.750006675720215,151999
1997-12-12,5.82442569732666,14.650007247924805,14.731257438659668,14.512507438659668,14.562506675720215,30399
1997-12-15,5.911394119262695,14.868757247924805,14.900007247924805,14.500006675720215,14.562506675720215,147999
1997-12-16,5.792123794555664,14.568757057189941,14.956256866455078,14.500006675720215,14.812506675720215,145599
1997-12-17,5.995879650115967,15.081256866455078,15.250006675720215,14.887507438659668,14.925006866455078,213599
1997-12-18,5.9610915184021,14.993757247924805,15.125006675720215,14.875006675720215,15.118757247924805,123999
1997-12-19,5.988424777984619,15.062506675720215,15.118757247924805,14.937506675720215,14.968756675720215,23999
1997-12-22,6.0232110023498535,15.150007247924805,15.181257247924805,15.031256675720215,15.125006675720215,91999
1997-12-23,6.090301513671875,15.318757057189941,15.668757438659668,15.050006866455078,15.212507247924805,259999
1997-12-24,6.115149021148682,15.381257057189941,15.412507057189941,15.250006675720215,15.312506675720215,55199
1997-12-25,6.115149021148682,15.381257057189941,15.381257057189941,15.381257057189941,15.381257057189941,0
1997-12-26,6.328845500946045,15.918757438659668,16.25000762939453,15.475007057189941,15.475007057189941,111199
1997-12-29,6.338783264160156,15.943757057189941,16.243757247924805,15.925006866455078,16.243757247924805,61599
1997-12-30,6.1002421379089355,15.343756675720215,15.687506675720215,15.312506675720215,15.687506675720215,150399
1997-12-31,6.174787521362305,15.531256675720215,15.637507438659668,15.375006675720215,15.375006675720215,61599
1998-01-01,6.291574001312256,15.825007438659668,15.937506675720215,15.412507057189941,15.412507057189941,82399
1998-01-02,6.311450004577637,15.875006675720215,15.993757247924805,15.687506675720215,15.812506675720215,180799
1998-01-05,6.482902526855469,16.306257247924805,16.50000762939453,15.906256675720215,15.962507247924805,227999
1998-01-06,6.341269016265869,15.950007438659668,16.09375762939453,15.750006675720215,16.09375762939453,120799
1998-01-07,6.3884806632995605,16.068758010864258,16.30000877380371,15.812506675720215,16.30000877380371,102399
1998-01-08,6.289087772369385,15.818757057189941,15.962507247924805,15.631257057189941,15.812506675720215,108799
1998-01-09,5.951150894165039,14.968756675720215,15.375006675720215,14.906256675720215,15.375006675720215,264799
1998-01-12,5.6107306480407715,14.112506866455078,14.843756675720215,14.000006675720215,14.587507247924805,643199
1998-01-13,5.603278160095215,14.093756675720215,14.437506675720215,13.912506103515625,14.437506675720215,606399
1998-01-14,5.416914463043213,13.625005722045898,14.600007057189941,13.368756294250488,14.312506675720215,626399
1998-01-15,5.165946960449219,12.993756294250488,13.681256294250488,12.375005722045898,13.375005722045898,768799
1998-01-16,5.247946739196777,13.200005531311035,13.375005722045898,12.837506294250488,13.237505912780762,327999
1998-01-19,5.307582855224609,13.350006103515625,13.481255531311035,13.031255722045898,13.118756294250488,116799
1998-01-20,5.252914905548096,13.212506294250488,13.406255722045898,13.125005722045898,13.375005722045898,456799
1998-01-21,5.320007801055908,13.381256103515625,13.462506294250488,13.262505531311035,13.462506294250488,180799
1998-01-22,5.354793071746826,13.468755722045898,13.500005722045898,13.237505912780762,13.250005722045898,110399
1998-01-23,5.352309703826904,13.462506294250488,13.500005722045898,13.281255722045898,13.387505531311035,57599
1998-01-26,5.352309703826904,13.462506294250488,13.462506294250488,13.462506294250488,13.462506294250488,0
1998-01-27,5.3100666999816895,13.356255531311035,13.500005722045898,13.218755722045898,13.231255531311035,308799
1998-01-28,5.267827033996582,13.250005722045898,13.431256294250488,12.875005722045898,13.375005722045898,124799
1998-01-29,5.247946739196777,13.200005531311035,13.206255912780762,12.850006103515625,12.943756103515625,71999
1998-01-30,5.260371208190918,13.231255531311035,13.250005722045898,13.125005722045898,13.125005722045898,35199
1998-02-02,5.28024959564209,13.281255722045898,13.350006103515625,13.125005722045898,13.250005722045898,105599
1998-02-03,5.255402088165283,13.218755722045898,13.375005722045898,13.125005722045898,13.250005722045898,172799
1998-02-04,5.3026123046875,13.337506294250488,13.687505722045898,13.312505722045898,13.687505722045898,59999
1998-02-05,5.297643184661865,13.325005531311035,13.381256103515625,13.156255722045898,13.381256103515625,159199
1998-02-06,5.213159084320068,13.112505912780762,13.250005722045898,12.875005722045898,12.875005722045898,92799
1998-02-09,5.218130111694336,13.125005722045898,13.375005722045898,13.031255722045898,13.375005722045898,107199
1998-02-10,5.096372127532959,12.818756103515625,12.993756294250488,12.718755722045898,12.881256103515625,66399
1998-02-11,5.143585681915283,12.937505722045898,13.000005722045898,12.812505722045898,12.812505722045898,165599
1998-02-12,5.148555755615234,12.950005531311035,12.975006103515625,12.787506103515625,12.918755531311035,9599
1998-02-13,5.168432712554932,13.000005722045898,13.031255722045898,12.875005722045898,12.875005722045898,91999
1998-02-16,5.168432712554932,13.000005722045898,13.000005722045898,13.000005722045898,13.000005722045898,0
1998-02-17,5.1932806968688965,13.062505722045898,13.118756294250488,12.881256103515625,13.006256103515625,129599
1998-02-18,5.257887363433838,13.225006103515625,13.243756294250488,13.043755531311035,13.193756103515625,12799
1998-02-19,5.270310878753662,13.256256103515625,13.356255531311035,13.150006294250488,13.243756294250488,238399
1998-02-20,5.317521572113037,13.375005722045898,13.468755722045898,13.312505722045898,13.418755531311035,31999
1998-02-23,5.416914463043213,13.625005722045898,14.118757247924805,13.375005722045898,13.875005722045898,498399
1998-02-24,5.717579364776611,14.381257057189941,14.562506675720215,13.750005722045898,13.962506294250488,611199
1998-02-25,6.192180633544922,15.575007438659668,15.718756675720215,14.906256675720215,14.937506675720215,1231999
1998-02-26,6.130060195922852,15.418757438659668,16.11250877380371,15.281256675720215,15.793757438659668,612799
1998-02-27,6.137511730194092,15.437506675720215,15.800006866455078,15.337507247924805,15.750006675720215,348799
1998-03-02,6.08533239364624,15.306257247924805,15.600007057189941,15.018756866455078,15.500006675720215,259199
1998-03-03,5.677821159362793,14.281256675720215,15.062506675720215,13.875005722045898,15.062506675720215,589599
1998-03-04,5.963575839996338,15.000006675720215,15.225007057189941,14.750006675720215,14.750006675720215,300799
1998-03-05,5.869153022766113,14.762507438659668,15.050006866455078,14.693757057189941,15.000006675720215,89599
1998-03-06,5.846789836883545,14.706256866455078,14.850007057189941,14.287507057189941,14.625006675720215,126399
1998-03-09,5.864181995391846,14.750006675720215,15.375006675720215,14.662507057189941,15.375006675720215,177599
1998-03-10,5.732487201690674,14.418757438659668,14.875006675720215,14.375006675720215,14.875006675720215,167999
1998-03-11,5.777215957641602,14.531256675720215,14.731257438659668,14.500006675720215,14.656256675720215,47199
1998-03-12,5.759820461273193,14.487506866455078,15.250006675720215,14.275007247924805,15.250006675720215,81599
1998-03-13,5.759820461273193,14.487506866455078,14.487506866455078,14.487506866455078,14.487506866455078,0
1998-03-16,5.680305480957031,14.287507057189941,14.750006675720215,14.250006675720215,14.625006675720215,431199
1998-03-17,5.6107306480407715,14.112506866455078,14.187506675720215,13.750005722045898,13.750005722045898,220799
1998-03-18,5.819455623626709,14.637507438659668,14.875006675720215,14.268756866455078,14.318757057189941,147199
1998-03-19,5.807032585144043,14.606257438659668,14.812506675720215,14.437506675720215,14.812506675720215,52799
1998-03-20,5.826910972595215,14.656256675720215,14.743757247924805,14.406256675720215,14.437506675720215,119999
1998-03-23,5.864181995391846,14.750006675720215,14.781256675720215,14.687506675720215,14.687506675720215,13599
1998-03-24,5.886547088623047,14.806257247924805,15.250006675720215,14.562506675720215,15.000006675720215,325599
1998-03-25,6.202118396759033,15.600007057189941,15.862506866455078,15.237506866455078,15.237506866455078,523999
1998-03-26,6.122604846954346,15.400007247924805,16.00000762939453,15.250006675720215,15.718756675720215,332799
1998-03-27,6.149937152862549,15.468756675720215,15.550006866455078,15.143756866455078,15.250006675720215,145599
1998-03-30,6.08533239364624,15.306257247924805,15.687506675720215,15.162507057189941,15.687506675720215,283999
1998-03-31,5.948667526245117,14.962507247924805,15.375006675720215,14.762507438659668,15.125006675720215,594399
1998-04-01,6.545024871826172,16.462507247924805,16.462507247924805,15.725007057189941,15.725007057189941,1919199
1998-04-02,6.336298942565918,15.937506675720215,16.87500762939453,15.812506675720215,16.61250877380371,841599
1998-04-03,6.31641960144043,15.887507438659668,16.25000762939453,15.768756866455078,16.06250762939453,434399
1998-04-06,6.249330043792725,15.718756675720215,16.06250762939453,15.631257057189941,16.06250762939453,473599
1998-04-07,6.1549072265625,15.481257438659668,15.750006675720215,15.250006675720215,15.750006675720215,926399
1998-04-08,6.1549072265625,15.481257438659668,15.481257438659668,15.481257438659668,15.481257438659668,0
1998-04-09,6.294057369232178,15.831256866455078,16.25000762939453,15.587507247924805,16.00000762939453,683199
1998-04-10,6.164846420288086,15.506257057189941,16.087507247924805,15.443757057189941,16.087507247924805,456799
1998-04-13,5.8293962478637695,14.662507057189941,15.250006675720215,14.512507438659668,15.250006675720215,542399
1998-04-14,5.8293962478637695,14.662507057189941,14.662507057189941,14.662507057189941,14.662507057189941,0
1998-04-15,6.259270668029785,15.743757247924805,15.931257247924805,15.062506675720215,15.125006675720215,406399
1998-04-16,6.164846420288086,15.506257057189941,16.100008010864258,15.375006675720215,16.00000762939453,268799
1998-04-17,6.112666130065918,15.375006675720215,15.743757247924805,15.262507438659668,15.387507438659668,211999
1998-04-20,6.0430908203125,15.200007438659668,15.437506675720215,14.968756675720215,15.437506675720215,263199
1998-04-21,6.149937152862549,15.468756675720215,15.562506675720215,14.950007438659668,15.125006675720215,725599
1998-04-22,6.19714879989624,15.587507247924805,15.962507247924805,15.500006675720215,15.875006675720215,409599
1998-04-23,6.030667781829834,15.168757438659668,15.556257247924805,15.000006675720215,15.468756675720215,321599
1998-04-24,5.936244487762451,14.931257247924805,15.212507247924805,14.525007247924805,14.912507057189941,216799
