Date,Adj Close,Close,High,Low,Open,Volume
2002-07-26,4.035444259643555,6.355999946594238,6.382666110992432,6.266665935516357,6.360000133514404,91185
2002-07-29,3.701908588409424,5.8306660652160645,6.564000129699707,5.453332901000977,6.564000129699707,148762
2002-07-30,3.682438611984253,5.800000190734863,6.137332916259766,5.706665992736816,6.0706658363342285,70815
2002-07-31,3.6511168479919434,5.75066614151001,5.866665840148926,5.5106658935546875,5.515999794006348,73470
2002-08-01,3.586779832839966,5.6493330001831055,6.186666011810303,5.430665969848633,5.929333209991455,138525
2002-08-02,3.4851953983306885,5.489333152770996,6.044000148773193,5.443999767303467,6.044000148773193,42615
2002-08-05,3.7052948474884033,5.835999965667725,6.0,5.626666069030762,6.0,51892
2002-08-06,3.671433687210083,5.782666206359863,6.2133331298828125,5.716000080108643,6.2133331298828125,20242
2002-08-07,3.741696357727051,5.8933329582214355,6.097332954406738,5.8306660652160645,5.8306660652160645,31687
2002-08-08,3.6172544956207275,5.697332859039307,6.044000148773193,5.693333148956299,6.039999961853027,35670
2002-08-09,3.5495307445526123,5.590665817260742,5.760000228881836,5.5106658935546875,5.5106658935546875,33195
2002-08-12,3.679898738861084,5.796000003814697,5.866665840148926,5.6493330001831055,5.6493330001831055,25410
2002-08-13,3.5639231204986572,5.613333225250244,5.71999979019165,5.480000019073486,5.706665992736816,38115
2002-08-14,3.535987138748169,5.569333076477051,5.716000080108643,5.5106658935546875,5.5106658935546875,9937
2002-08-15,3.535987138748169,5.569333076477051,5.569333076477051,5.569333076477051,5.569333076477051,0
2002-08-16,3.5613832473754883,5.609333038330078,5.742665767669678,5.5106658935546875,5.742665767669678,12007
2002-08-19,3.4200117588043213,5.3866658210754395,5.599999904632568,5.342666149139404,5.599999904632568,19957
2002-08-20,3.4877350330352783,5.493332862854004,5.577332973480225,5.382666110992432,5.577332973480225,24720
2002-08-21,3.4200117588043213,5.3866658210754395,5.422666072845459,5.369332790374756,5.377333164215088,13680
2002-08-22,3.3125009536743164,5.21733283996582,5.377333164215088,5.169332981109619,5.169332981109619,8917
2002-08-23,3.318427801132202,5.22666597366333,5.777332782745361,5.199999809265137,5.777332782745361,12367
2002-08-26,3.239699363708496,5.102665901184082,5.230666160583496,4.8893327713012695,4.920000076293945,34867
2002-08-27,3.1939854621887207,5.030665874481201,5.239999771118164,4.977333068847656,5.239999771118164,4852
2002-08-28,3.0924019813537598,4.870666027069092,4.977333068847656,4.866665840148926,4.880000114440918,13687
2002-08-29,2.9992825984954834,4.723999977111816,4.870666027069092,4.6306657791137695,4.6306657791137695,14250
2002-08-30,2.985736846923828,4.70266580581665,4.71999979019165,4.639999866485596,4.71999979019165,12225
2002-09-02,3.106793165206909,4.8933329582214355,5.156000137329102,4.684000015258789,4.684000015258789,16845
2002-09-03,3.0475354194641113,4.800000190734863,4.857333183288574,4.710666179656982,4.777332782745361,4530
2002-09-04,2.994203567504883,4.716000080108643,4.843999862670898,4.599999904632568,4.733333110809326,25575
2002-09-05,3.0898616313934326,4.866665840148926,4.8893327713012695,4.75066614151001,4.875999927520752,33097
2002-09-06,3.0788567066192627,4.849332809448242,5.022665977478027,4.813333034515381,5.013332843780518,18045
2002-09-09,3.0754711627960205,4.843999862670898,5.236000061035156,4.75600004196167,4.75600004196167,31740
2002-09-10,3.0754711627960205,4.843999862670898,4.843999862670898,4.843999862670898,4.843999862670898,0
2002-09-11,3.095787525177002,4.875999927520752,4.910665988922119,4.853332996368408,4.8893327713012695,5902
2002-09-12,3.117798089981079,4.910665988922119,4.933332920074463,4.817333221435547,4.817333221435547,16875
2002-09-13,3.1685893535614014,4.990665912628174,5.110665798187256,4.933332920074463,4.986666202545166,15577
2002-09-16,3.163510322570801,4.982666015625,5.173333168029785,4.933332920074463,5.044000148773193,22717
2002-09-17,3.1491200923919678,4.960000038146973,5.049333095550537,4.933332920074463,5.044000148773193,13177
2002-09-18,3.126263380050659,4.923999786376953,4.977333068847656,4.8893327713012695,4.933332920074463,38340
2002-09-19,3.106793165206909,4.8933329582214355,4.923999786376953,4.800000190734863,4.843999862670898,37740
2002-09-20,3.104252815246582,4.8893327713012695,4.8893327713012695,4.800000190734863,4.800000190734863,6862
2002-09-23,3.104252815246582,4.8893327713012695,4.920000076293945,4.803999900817871,4.813333034515381,23692
2002-09-24,3.112718343734741,4.902666091918945,4.937333106994629,4.626666069030762,4.716000080108643,36202
2002-09-25,3.10933256149292,4.897333145141602,4.910665988922119,4.843999862670898,4.843999862670898,6450
2002-09-26,3.104252815246582,4.8893327713012695,4.969333171844482,4.843999862670898,4.969333171844482,3105
2002-09-27,3.146580457687378,4.955999851226807,5.110665798187256,4.8893327713012695,5.110665798187256,20985
2002-09-30,3.1321890354156494,4.933332920074463,4.9506659507751465,4.7693328857421875,4.875999927520752,9375
2002-10-01,3.095787525177002,4.875999927520752,4.902666091918945,4.835999965667725,4.8893327713012695,7950
2002-10-02,3.095787525177002,4.875999927520752,4.875999927520752,4.875999927520752,4.875999927520752,0
2002-10-03,3.1008667945861816,4.883999824523926,4.969333171844482,4.843999862670898,4.969333171844482,131385
2002-10-04,3.1939854621887207,5.030665874481201,5.3333330154418945,4.929333209991455,5.00933313369751,59737
2002-10-07,3.157585382461548,4.97333288192749,5.142665863037109,4.929333209991455,5.035999774932861,11685
2002-10-08,3.1829817295074463,5.013332843780518,5.276000022888184,4.977333068847656,5.053332805633545,24075
2002-10-09,3.1601245403289795,4.977333068847656,5.022665977478027,4.977333068847656,4.982666015625,82792
2002-10-10,3.155045509338379,4.969333171844482,5.066666126251221,4.8893327713012695,5.066666126251221,54705
2002-10-11,3.21938157081604,5.0706658363342285,5.102665901184082,4.942666053771973,4.982666015625,34875
2002-10-14,3.1719768047332764,4.995999813079834,4.995999813079834,4.995999813079834,4.995999813079834,375
2002-10-15,3.1719768047332764,4.995999813079834,4.995999813079834,4.995999813079834,4.995999813079834,0
2002-10-16,3.185520648956299,5.017333030700684,5.156000137329102,5.004000186920166,5.00933313369751,5625
2002-10-17,3.2058377265930176,5.049333095550537,5.066666126251221,4.995999813079834,4.995999813079834,7687
2002-10-18,3.21684193611145,5.066666126251221,5.066666126251221,5.013332843780518,5.022665977478027,1762
2002-10-21,3.1804416179656982,5.00933313369751,5.084000110626221,4.977333068847656,5.022665977478027,38077
2002-10-22,3.1804416179656982,5.00933313369751,5.199999809265137,4.977333068847656,5.066666126251221,9015
2002-10-23,3.143193244934082,4.9506659507751465,5.106666088104248,4.9506659507751465,5.106666088104248,5625
2002-10-24,3.1296491622924805,4.929333209991455,5.022665977478027,4.8893327713012695,4.97333288192749,122407
2002-10-25,3.21938157081604,5.0706658363342285,5.156000137329102,4.977333068847656,4.977333068847656,297202
2002-10-28,3.233773946762085,5.093332767486572,5.150666236877441,5.079999923706055,5.110665798187256,42937
2002-10-29,3.231233835220337,5.0893330574035645,5.146666049957275,4.9466657638549805,5.022665977478027,175545
2002-10-30,3.2447779178619385,5.110665798187256,5.133333206176758,5.0,5.0,196305
2002-10-31,3.2447779178619385,5.110665798187256,5.156000137329102,5.035999774932861,5.035999774932861,85125
2002-11-01,3.2278478145599365,5.084000110626221,5.306665897369385,5.062665939331055,5.297332763671875,18825
2002-11-04,3.2143030166625977,5.062665939331055,5.146666049957275,5.039999961853027,5.146666049957275,5467
2002-11-05,3.21684193611145,5.066666126251221,5.066666126251221,5.053332805633545,5.066666126251221,5625
2002-11-06,3.21684193611145,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,0
2002-11-07,3.222768783569336,5.076000213623047,5.084000110626221,5.057332992553711,5.066666126251221,53062
2002-11-08,3.222768783569336,5.076000213623047,5.097332954406738,5.039999961853027,5.066666126251221,41032
2002-11-11,3.253244638442993,5.124000072479248,5.199999809265137,4.995999813079834,4.995999813079834,261472
2002-11-12,3.256629705429077,5.129333019256592,5.190666198730469,5.093332767486572,5.182665824890137,7132
2002-11-13,3.231233835220337,5.0893330574035645,5.102665901184082,5.049333095550537,5.049333095550537,3780
2002-11-14,3.2363131046295166,5.097332954406738,5.146666049957275,5.0706658363342285,5.133333206176758,10500
2002-11-15,3.233773946762085,5.093332767486572,5.599999904632568,5.084000110626221,5.599999904632568,9420
2002-11-18,3.343823194503784,5.266665935516357,5.306665897369385,5.124000072479248,5.156000137329102,17010
2002-11-19,3.343823194503784,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,0
2002-11-20,3.3632936477661133,5.297332763671875,5.5106658935546875,5.293333053588867,5.3333330154418945,27547
2002-11-21,3.233773946762085,5.093332767486572,5.342666149139404,5.066666126251221,5.342666149139404,96615
2002-11-22,3.2735607624053955,5.156000137329102,5.239999771118164,5.013332843780518,5.190666198730469,52395
2002-11-25,3.400541305541992,5.355999946594238,5.466666221618652,5.306665897369385,5.310666084289551,154342
2002-11-26,3.572387933731079,5.626666069030762,5.644000053405762,5.5106658935546875,5.569333076477051,59992
2002-11-27,3.4564125537872314,5.443999767303467,5.666666030883789,5.426665782928467,5.599999904632568,24375
2002-11-28,3.5072059631347656,5.52400016784668,5.556000232696533,5.422666072845459,5.484000205993652,15015
2002-11-29,3.502126693725586,5.515999794006348,5.866665840148926,5.466666221618652,5.866665840148926,18577
2002-12-02,3.8094193935394287,6.0,6.622665882110596,5.6533331871032715,5.6533331871032715,285690
2002-12-03,3.684978485107422,5.803999900817871,6.044000148773193,5.72933292388916,6.044000148773193,39120
2002-12-04,3.6570422649383545,5.760000228881836,5.782666206359863,5.599999904632568,5.777332782745361,16035
2002-12-05,3.701908588409424,5.8306660652160645,6.230666160583496,5.786665916442871,6.044000148773193,40140
2002-12-06,3.442868709564209,5.422666072845459,5.70266580581665,5.3333330154418945,5.70266580581665,71407
2002-12-09,3.546992540359497,5.586666107177734,5.857333183288574,5.577332973480225,5.763999938964844,37950
2002-12-10,3.5326015949249268,5.564000129699707,5.599999904632568,5.47066593170166,5.556000232696533,12742
2002-12-11,3.55545711517334,5.599999904632568,5.689332962036133,5.422666072845459,5.569333076477051,52012
2002-12-12,3.481808662414551,5.484000205993652,5.6493330001831055,5.466666221618652,5.6493330001831055,5632
2002-12-13,3.4936611652374268,5.502665996551514,5.599999904632568,5.449333190917969,5.449333190917969,4680
2002-12-16,3.411546468734741,5.373332977294922,5.733333110809326,5.342666149139404,5.733333110809326,26340
2002-12-17,3.5190563201904297,5.542665958404541,5.733333110809326,5.182665824890137,5.182665824890137,56610
2002-12-18,3.4538729190826416,5.440000057220459,5.489333152770996,5.400000095367432,5.466666221618652,16200
2002-12-19,3.504666328430176,5.519999980926514,5.52400016784668,5.377333164215088,5.4039998054504395,9795
2002-12-20,3.447946310043335,5.430665969848633,5.599999904632568,5.084000110626221,5.422666072845459,114157
2002-12-23,3.400541305541992,5.355999946594238,5.422666072845459,5.3333330154418945,5.3333330154418945,22155
2002-12-24,3.386150360107422,5.3333330154418945,5.5106658935546875,5.276000022888184,5.422666072845459,32325
2002-12-25,3.386150360107422,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,0
2002-12-26,3.3886892795562744,5.3373332023620605,5.400000095367432,5.3333330154418945,5.377333164215088,13462
2002-12-27,3.400541305541992,5.355999946594238,5.4039998054504395,5.3333330154418945,5.360000133514404,25777
2002-12-30,3.3971548080444336,5.350666046142578,5.377333164215088,5.3333330154418945,5.3333330154418945,3375
2002-12-31,3.400541305541992,5.355999946594238,5.413332939147949,5.3333330154418945,5.400000095367432,8940
2003-01-01,3.4936611652374268,5.502665996551514,5.52400016784668,5.417333126068115,5.422666072845459,20512
2003-01-02,3.5105910301208496,5.529333114624023,5.684000015258789,5.435999870300293,5.556000232696533,24877
2003-01-03,3.4851953983306885,5.489333152770996,5.556000232696533,5.466666221618652,5.5106658935546875,14610
2003-01-06,3.447946310043335,5.430665969848633,5.484000205993652,5.3333330154418945,5.3333330154418945,3375
2003-01-07,3.4259374141693115,5.395999908447266,5.5106658935546875,5.377333164215088,5.5106658935546875,23745
2003-01-08,3.459799289703369,5.449333190917969,5.49733304977417,5.400000095367432,5.49733304977417,6772
2003-01-09,3.4564125537872314,5.443999767303467,5.49733304977417,5.25333309173584,5.25333309173584,6390
2003-01-10,3.400541305541992,5.355999946594238,5.466666221618652,4.843999862670898,4.843999862670898,16567
2003-01-13,3.4174726009368896,5.382666110992432,5.716000080108643,5.159999847412109,5.716000080108643,1140
2003-01-14,3.5300610065460205,5.559999942779541,5.733333110809326,5.49733304977417,5.49733304977417,33480
2003-01-15,3.6147148609161377,5.693333148956299,5.760000228881836,5.159999847412109,5.159999847412109,33780
2003-01-16,3.789947271347046,5.969333171844482,6.577332973480225,5.604000091552734,6.577332973480225,91657
2003-01-17,3.735769271850586,5.883999824523926,6.039999961853027,5.782666206359863,5.97333288192749,47767
2003-01-20,3.741696357727051,5.8933329582214355,6.039999961853027,5.875999927520752,6.039999961853027,24592
2003-01-21,3.5215954780578613,5.546666145324707,5.866665840148926,5.515999794006348,5.689332962036133,26520
2003-01-22,3.572387933731079,5.626666069030762,5.72933292388916,5.599999904632568,5.599999904632568,28477
2003-01-23,3.629105567932129,5.716000080108643,5.7693328857421875,5.573332786560059,5.657332897186279,14325
2003-01-24,3.5190563201904297,5.542665958404541,5.679999828338623,5.159999847412109,5.159999847412109,23220
2003-01-27,3.428476572036743,5.400000095367432,5.529333114624023,4.8933329582214355,5.173333168029785,16725
2003-01-28,3.4225502014160156,5.3906660079956055,5.466666221618652,5.25333309173584,5.3866658210754395,16380
2003-01-29,3.4225502014160156,5.3906660079956055,5.502665996551514,4.742665767669678,4.742665767669678,12330
2003-01-30,3.4987385272979736,5.5106658935546875,5.5106658935546875,5.3333330154418945,5.3333330154418945,13905
2003-01-31,3.4344024658203125,5.409333229064941,5.50666618347168,5.342666149139404,5.462666034698486,14055
2003-02-03,3.4200117588043213,5.3866658210754395,5.573332786560059,4.915999889373779,4.915999889373779,27442
2003-02-04,3.4090073108673096,5.369332790374756,5.803999900817871,4.8933329582214355,4.8933329582214355,12435
2003-02-05,3.3692190647125244,5.306665897369385,5.582665920257568,5.26266622543335,5.564000129699707,19980
2003-02-06,3.332818031311035,5.249332904815674,5.422666072845459,5.0706658363342285,5.0706658363342285,22402
2003-02-07,3.3632936477661133,5.297332763671875,5.3293328285217285,5.164000034332275,5.249332904815674,21750
2003-02-10,3.3582146167755127,5.289332866668701,5.346665859222412,5.266665935516357,5.3333330154418945,17475
2003-02-11,3.332818031311035,5.249332904815674,5.310666084289551,5.199999809265137,5.199999809265137,4560
2003-02-12,3.2904906272888184,5.182665824890137,5.289332866668701,5.164000034332275,5.169332981109619,8040
2003-02-13,3.2904906272888184,5.182665824890137,5.182665824890137,5.182665824890137,5.182665824890137,0
2003-02-14,3.270174980163574,5.150666236877441,5.173333168029785,5.0706658363342285,5.173333168029785,24517
2003-02-17,3.2845654487609863,5.173333168029785,5.24399995803833,5.110665798187256,5.177332878112793,42315
2003-02-18,3.2930312156677246,5.186666011810303,5.22666597366333,5.182665824890137,5.182665824890137,18975
2003-02-19,3.324352979660034,5.236000061035156,5.24399995803833,4.716000080108643,4.716000080108643,6285
2003-02-20,3.2820255756378174,5.169332981109619,5.236000061035156,5.146666049957275,5.156000137329102,7987
2003-02-21,3.329432249069214,5.24399995803833,5.24399995803833,5.24399995803833,5.24399995803833,750
2003-02-24,3.3522889614105225,5.28000020980835,5.796000003814697,5.2093329429626465,5.796000003814697,13372
2003-02-25,3.341283082962036,5.26266622543335,5.28000020980835,5.177332878112793,5.236000061035156,27562
2003-02-26,3.2735607624053955,5.156000137329102,5.283999919891357,5.137332916259766,5.2093329429626465,28410
2003-02-27,3.710374355316162,5.843999862670898,5.955999851226807,5.222665786743164,5.413332939147949,82215
2003-02-28,3.4174726009368896,5.382666110992432,5.910665988922119,5.25333309173584,5.910665988922119,178305
2003-03-03,3.735769271850586,5.883999824523926,6.199999809265137,5.3333330154418945,5.3333330154418945,277432
2003-03-04,3.6680469512939453,5.777332782745361,6.022665977478027,5.689332962036133,6.022665977478027,85462
2003-03-05,3.6401114463806152,5.733333110809326,5.7693328857421875,5.599999904632568,5.733333110809326,35265
2003-03-06,3.55545711517334,5.599999904632568,5.75066614151001,5.066666126251221,5.066666126251221,33982
2003-03-07,3.502126693725586,5.515999794006348,5.582665920257568,5.276000022888184,5.276000022888184,33172
2003-03-10,3.383610963821411,5.3293328285217285,5.422666072845459,4.853332996368408,4.853332996368408,20767
2003-03-11,3.3268935680389404,5.239999771118164,5.289332866668701,5.199999809265137,5.270666122436523,27592
2003-03-12,3.337897777557373,5.257332801818848,5.3866658210754395,5.2093329429626465,5.360000133514404,28207
2003-03-13,3.332818031311035,5.249332904815674,5.3333330154418945,5.196000099182129,5.3333330154418945,7155
2003-03-14,3.332818031311035,5.249332904815674,5.249332904815674,5.249332904815674,5.249332904815674,0
2003-03-17,3.3692190647125244,5.306665897369385,5.3333330154418945,5.182665824890137,5.315999984741211,21037
2003-03-18,3.3692190647125244,5.306665897369385,5.306665897369385,5.306665897369385,5.306665897369385,0
2003-03-19,3.337897777557373,5.257332801818848,5.462666034698486,5.24399995803833,5.462666034698486,19012
2003-03-20,3.4090073108673096,5.369332790374756,5.435999870300293,5.249332904815674,5.249332904815674,34057
2003-03-21,3.394615650177002,5.346665859222412,5.413332939147949,5.222665786743164,5.302666187286377,41632
2003-03-24,3.3040361404418945,5.203999996185303,5.599999904632568,5.0706658363342285,5.076000213623047,79170
2003-03-25,3.371758460998535,5.310666084289551,5.3293328285217285,5.110665798187256,5.110665798187256,19920
2003-03-26,3.2845654487609863,5.173333168029785,5.679999828338623,5.156000137329102,5.24399995803833,75532
2003-03-27,3.3268935680389404,5.239999771118164,5.289332866668701,5.2093329429626465,5.24399995803833,9172
2003-03-28,3.346362829208374,5.270666122436523,5.297332763671875,5.222665786743164,5.236000061035156,6067
2003-03-31,3.276099920272827,5.159999847412109,5.199999809265137,5.156000137329102,5.199999809265137,33547
2003-04-01,3.315887212753296,5.222665786743164,5.302666187286377,5.156000137329102,5.164000034332275,39750
2003-04-02,3.386150360107422,5.3333330154418945,5.3333330154418945,4.716000080108643,4.716000080108643,4687
2003-04-03,3.5241353511810303,5.550665855407715,5.573332786560059,5.422666072845459,5.484000205993652,131062
2003-04-04,3.5613832473754883,5.609333038330078,5.644000053405762,5.422666072845459,5.422666072845459,24337
2003-04-07,3.6147148609161377,5.693333148956299,5.760000228881836,5.599999904632568,5.689332962036133,17100
2003-04-08,3.5808541774749756,5.639999866485596,5.71999979019165,5.599999904632568,5.599999904632568,7882
2003-04-09,3.574927568435669,5.6306657791137695,5.636000156402588,5.599999904632568,5.613333225250244,10312
2003-04-10,3.5833935737609863,5.644000053405762,5.777332782745361,5.443999767303467,5.443999767303467,62340
2003-04-11,3.4877350330352783,5.493332862854004,5.657332897186279,5.466666221618652,5.47066593170166,13710
2003-04-15,3.6485769748687744,5.746665954589844,5.929333209991455,5.644000053405762,5.644000053405762,47895
2003-04-16,3.6655080318450928,5.7733330726623535,5.923999786376953,5.716000080108643,5.849332809448242,91012
2003-04-17,3.6401114463806152,5.733333110809326,5.777332782745361,5.644000053405762,5.777332782745361,15705
2003-04-18,3.6401114463806152,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,0
2003-04-21,3.572387933731079,5.626666069030762,5.760000228881836,5.435999870300293,5.689332962036133,42937
2003-04-22,3.679898738861084,5.796000003814697,5.955999851226807,5.716000080108643,5.800000190734863,46125
2003-04-23,3.696829319000244,5.822666168212891,5.9506659507751465,5.777332782745361,5.9506659507751465,35205
2003-04-24,3.6460366249084473,5.742665767669678,6.0,5.742665767669678,6.0,6307
2003-04-25,3.634185791015625,5.723999977111816,5.866665840148926,5.599999904632568,5.70266580581665,53632
2003-04-28,3.5698492527008057,5.622665882110596,5.835999965667725,5.599999904632568,5.733333110809326,6112
2003-04-29,3.6765120029449463,5.790666103363037,5.817333221435547,5.710666179656982,5.796000003814697,7575
2003-04-30,3.701908588409424,5.8306660652160645,5.902666091918945,5.822666168212891,5.822666168212891,10597
2003-05-01,3.701908588409424,5.8306660652160645,5.8306660652160645,5.8306660652160645,5.8306660652160645,0
2003-05-02,3.75862717628479,5.920000076293945,5.9466657638549805,5.466666221618652,5.466666221618652,12217
2003-05-05,3.7527010440826416,5.910665988922119,6.133333206176758,5.556000232696533,6.079999923706055,67177
2003-05-06,3.789947271347046,5.969333171844482,6.164000034332275,5.915999889373779,6.0893330574035645,79822
2003-05-07,3.73069167137146,5.875999927520752,6.026666164398193,5.822666168212891,5.929333209991455,84802
2003-05-08,3.727304458618164,5.870666027069092,5.870666027069092,5.822666168212891,5.822666168212891,12390
2003-05-09,3.735769271850586,5.883999824523926,5.9466657638549805,5.8306660652160645,5.9466657638549805,23775
2003-05-12,4.048989295959473,6.377333164215088,6.6493330001831055,6.022665977478027,6.022665977478027,240052
2003-05-13,3.998196840286255,6.297332763671875,6.533332824707031,6.230666160583496,6.466666221618652,161977
2003-05-14,4.260623455047607,6.710666179656982,6.75600004196167,6.440000057220459,6.489333152770996,176325
2003-05-15,4.3825249671936035,6.902666091918945,7.022665977478027,6.75600004196167,6.835999965667725,260422
2003-05-16,4.390990734100342,6.915999889373779,7.093332767486572,6.75600004196167,7.093332767486572,135982
2003-05-19,4.4866485595703125,7.066666126251221,7.377333164215088,6.955999851226807,7.190666198730469,239325
2003-05-20,4.489187717437744,7.0706658363342285,7.110665798187256,6.8893327713012695,7.110665798187256,114727
2003-05-21,4.514583587646484,7.110665798187256,7.440000057220459,6.666666030883789,6.666666030883789,492532
2003-05-22,4.4697184562683105,7.039999961853027,7.270666122436523,6.977333068847656,7.097332954406738,143505
2003-05-23,4.619555950164795,7.276000022888184,7.644000053405762,6.977333068847656,7.466666221618652,368617
2003-05-26,4.757540702819824,7.493332862854004,7.622665882110596,7.422666072845459,7.466666221618652,208725
2003-05-27,4.590773582458496,7.230666160583496,7.599999904632568,7.2093329429626465,7.582665920257568,130147
2003-05-28,4.517971038818359,7.116000175476074,7.3333330154418945,6.990665912628174,7.3333330154418945,129832
2003-05-29,4.924308776855469,7.75600004196167,7.990665912628174,6.977333068847656,7.156000137329102,476655
2003-05-30,5.1494879722595215,8.110666275024414,8.257332801818848,7.866665840148926,8.0,753120
2003-06-02,4.876056671142578,7.679999828338623,8.177332878112793,7.657332897186279,8.177332878112793,408037
2003-06-03,4.732144832611084,7.453332901000977,7.733333110809326,7.377333164215088,7.377333164215088,96112
2003-06-04,4.706748008728027,7.413332939147949,7.8306660652160645,7.3333330154418945,7.710666179656982,232402
2003-06-05,4.579769134521484,7.2133331298828125,7.636000156402588,7.156000137329102,7.626666069030762,243720
2003-06-06,4.5120439529418945,7.106666088104248,7.453332901000977,7.022665977478027,7.3333330154418945,223545
2003-06-09,4.5543718338012695,7.173333168029785,7.417333126068115,7.022665977478027,7.199999809265137,143737
2003-06-10,4.602623462677002,7.249332904815674,7.3866658210754395,6.977333068847656,7.110665798187256,152737
2003-06-11,4.531515598297119,7.137332916259766,7.377333164215088,7.066666126251221,7.377333164215088,301717
2003-06-12,4.523049831390381,7.124000072479248,7.413332939147949,7.116000175476074,7.22666597366333,280485
2003-06-13,4.528975486755371,7.133333206176758,7.21733283996582,7.110665798187256,7.199999809265137,49905
2003-06-16,4.548446178436279,7.164000034332275,7.24399995803833,7.116000175476074,7.119999885559082,77257
2003-06-17,4.523049831390381,7.124000072479248,7.266665935516357,7.110665798187256,7.266665935516357,120390
2003-06-18,4.526435852050781,7.129333019256592,7.733333110809326,6.666666030883789,6.666666030883789,644722
2003-06-19,4.517971038818359,7.116000175476074,7.377333164215088,7.084000110626221,7.190666198730469,182917
2003-06-20,4.590773582458496,7.230666160583496,7.26266622543335,7.133333206176758,7.164000034332275,81322
2003-06-23,4.5061187744140625,7.097332954406738,7.373332977294922,7.044000148773193,7.373332977294922,131625
2003-06-24,4.75161600112915,7.484000205993652,7.644000053405762,6.977333068847656,6.977333068847656,528150
2003-06-25,4.833728790283203,7.613333225250244,7.857333183288574,7.542665958404541,7.636000156402588,359047
2003-06-26,4.799868106842041,7.559999942779541,7.813333034515381,7.466666221618652,7.666666030883789,223387
2003-06-27,4.802408218383789,7.564000129699707,7.6306657791137695,7.5106658935546875,7.617332935333252,72427
2003-06-30,4.7465362548828125,7.47599983215332,7.622665882110596,7.400000095367432,7.573332786560059,205927
2003-07-01,4.9437785148620605,7.786665916442871,8.089332580566406,6.960000038146973,7.47599983215332,648630
2003-07-02,5.045362949371338,7.9466657638549805,8.537332534790039,7.760000228881836,8.089332580566406,1200682
2003-07-03,5.076685905456543,7.995999813079834,8.257332801818848,7.929333209991455,8.043999671936035,524535
2003-07-04,5.047903060913086,7.9506659507751465,8.177332878112793,7.923999786376953,8.089332580566406,274140
2003-07-07,5.127479076385498,8.076000213623047,8.266666412353516,8.009332656860352,8.146665573120117,652710
2003-07-08,5.220595836639404,8.222665786743164,8.883999824523926,8.09333324432373,8.133333206176758,1756537
2003-07-09,5.085150718688965,8.009332656860352,8.430665969848633,7.964000225067139,8.355999946594238,442605
2003-07-10,4.9801812171936035,7.843999862670898,8.053333282470703,7.822666168212891,8.0,177412
2003-07-11,4.878594875335693,7.684000015258789,8.017333030700684,7.622665882110596,8.0,325485
2003-07-14,5.503143787384033,8.03600025177002,8.31066608428955,7.666666030883789,7.822666168212891,1245150
2003-07-15,5.420967102050781,7.915999889373779,8.28933334350586,7.742665767669678,8.236000061035156,496455
2003-07-16,5.350659370422363,7.813333034515381,8.0,7.75600004196167,8.0,319237
2003-07-17,5.284004211425781,7.716000080108643,8.244000434875488,7.644000053405762,7.822666168212891,714225
2003-07-18,5.143388748168945,7.5106658935546875,7.684000015258789,7.377333164215088,7.684000015258789,358867
2003-07-21,5.0767340660095215,7.413332939147949,7.849332809448242,7.266665935516357,7.697332859039307,660270
