Date,Adj Close,Close,High,Low,Open,Volume
2010-11-08,215.0904541015625,297.20001220703125,305.95001220703125,291.0,305.95001220703125,70784
2010-11-09,215.7418212890625,298.1000061035156,302.95001220703125,291.04998779296875,301.0,42370
2010-11-10,214.0048828125,295.70001220703125,300.0,293.0,300.0,70041
2010-11-11,210.56719970703125,290.95001220703125,299.79998779296875,290.0,297.20001220703125,49780
2010-11-12,209.0111541748047,288.79998779296875,295.5,287.25,293.79998779296875,97868
2010-11-15,208.25125122070312,287.75,291.0,287.0,290.0,44338
2010-11-16,207.05712890625,286.1000061035156,293.95001220703125,284.20001220703125,288.0,90653
2010-11-18,199.27708435058594,275.3500061035156,293.5,274.0,286.25,359461
2010-11-19,198.95143127441406,274.8999938964844,287.0,272.0,282.20001220703125,110613
2010-11-22,200.72454833984375,277.3500061035156,279.8999938964844,270.0,277.0,85790
2010-11-23,196.4184112548828,271.3999938964844,277.8999938964844,271.0,275.5,124302
2010-11-24,202.82334899902344,280.25,283.1000061035156,272.6000061035156,275.0,79790
2010-11-25,206.51437377929688,285.3500061035156,287.6000061035156,276.1000061035156,280.3999938964844,74707
2010-11-26,207.8170166015625,287.1499938964844,290.3500061035156,272.1499938964844,288.75,121918
2010-11-29,203.32994079589844,280.95001220703125,285.0,278.0,279.0,43052
2010-11-30,205.89918518066406,284.5,286.79998779296875,276.1499938964844,283.25,29041
2010-12-01,210.1329345703125,290.3500061035156,293.45001220703125,282.20001220703125,285.0,46708
2010-12-02,210.38626098632812,290.70001220703125,295.95001220703125,285.04998779296875,293.54998779296875,45442
2010-12-03,209.9882049560547,290.1499938964844,293.0,285.04998779296875,290.70001220703125,23626
2010-12-06,208.7578582763672,288.45001220703125,292.79998779296875,287.25,289.25,27391
2010-12-07,207.1295166015625,286.20001220703125,292.5,285.0,292.5,184483
2010-12-08,210.1691436767578,290.3999938964844,295.0,286.0,286.0,259904
2010-12-09,203.04042053222656,280.54998779296875,297.1000061035156,278.0,290.0,82240
2010-12-10,204.92214965820312,283.1499938964844,285.0,270.0,279.0,86790
2010-12-13,204.5240936279297,282.6000061035156,286.95001220703125,280.04998779296875,280.04998779296875,21838
2010-12-14,201.8463134765625,278.8999938964844,285.0,278.0,283.3999938964844,24742
2010-12-15,202.96812438964844,280.45001220703125,282.79998779296875,278.1000061035156,279.70001220703125,60333
2010-12-16,203.5109100341797,281.20001220703125,283.3999938964844,280.1499938964844,280.70001220703125,22023
2010-12-20,199.8198699951172,276.1000061035156,283.0,275.3500061035156,281.20001220703125,69219
2010-12-21,200.9054718017578,277.6000061035156,279.79998779296875,276.0,276.25,11862
2010-12-22,196.49073791503906,271.5,281.0,270.0,278.0,63534
2010-12-23,193.9215545654297,267.95001220703125,276.0,267.29998779296875,272.5,174292
2010-12-24,189.9772491455078,262.5,273.0,261.29998779296875,273.0,78173
2010-12-27,192.6188507080078,266.1499938964844,269.79998779296875,260.1499938964844,261.3999938964844,87396
2010-12-28,198.1553192138672,273.79998779296875,274.95001220703125,264.25,269.79998779296875,89667
2010-12-29,203.0042724609375,280.5,283.8999938964844,272.54998779296875,272.54998779296875,136410
2010-12-30,203.14903259277344,280.70001220703125,283.95001220703125,275.54998779296875,281.0,100877
2010-12-31,200.0370330810547,276.3999938964844,283.0,275.0,279.8999938964844,48253
2011-01-03,199.89227294921875,276.20001220703125,281.0,275.1499938964844,276.0,40361
2011-01-04,198.6258087158203,274.45001220703125,280.3999938964844,273.5,277.0,59006
2011-01-05,196.81646728515625,271.95001220703125,277.5,270.1499938964844,275.1000061035156,58289
2011-01-06,195.07949829101562,269.54998779296875,274.8999938964844,267.20001220703125,272.5,38469
2011-01-07,191.3161163330078,264.3500061035156,271.0,264.0,270.1000061035156,46926
2011-01-10,184.694091796875,255.1999969482422,270.0,254.25,264.0,58151
2011-01-11,181.03927612304688,250.14999389648438,260.0,249.0,255.6999969482422,50115
2011-01-12,177.02261352539062,244.60000610351562,252.89999389648438,242.0,251.0500030517578,93616
2011-01-13,177.38450622558594,245.10000610351562,248.0,244.0,245.0,279948
2011-01-14,174.3448486328125,240.89999389648438,246.64999389648438,239.25,245.60000610351562,36093
2011-01-17,171.44993591308594,236.89999389648438,242.75,236.3000030517578,241.39999389648438,35426
2011-01-18,172.06512451171875,237.75,240.8000030517578,236.3000030517578,237.39999389648438,60260
2011-01-19,171.52232360839844,237.0,239.25,236.5,237.35000610351562,72590
2011-01-20,173.11453247070312,239.1999969482422,241.5,235.5500030517578,235.85000610351562,66055
2011-01-21,170.58148193359375,235.6999969482422,241.4499969482422,234.5,239.8000030517578,38444
2011-01-24,170.58148193359375,235.6999969482422,240.0,235.0,237.0,108677
2011-01-25,170.1834259033203,235.14999389648438,236.9499969482422,229.14999389648438,236.5,120397
2011-01-27,169.93016052246094,234.8000030517578,238.0,230.5500030517578,235.14999389648438,74374
2011-01-28,163.59756469726562,226.0500030517578,234.4499969482422,224.10000610351562,234.10000610351562,217063
2011-01-31,162.94622802734375,225.14999389648438,231.75,216.5500030517578,220.5500030517578,283022
2011-02-01,164.2489013671875,226.9499969482422,229.3000030517578,224.0,229.3000030517578,38006
2011-02-02,160.37696838378906,221.60000610351562,232.0,220.3000030517578,231.0,54167
2011-02-03,157.04788208007812,217.0,223.0,215.5,221.10000610351562,42750
2011-02-04,155.4556884765625,214.8000030517578,220.0,213.35000610351562,217.0,64129
2011-02-07,159.2552490234375,220.0500030517578,222.0,211.5,214.8000030517578,70659
2011-02-08,152.8864288330078,211.25,221.4499969482422,210.5,219.0,180079
2011-02-09,147.45852661132812,203.75,211.60000610351562,202.0,211.5,49605
2011-02-10,149.26785278320312,206.25,207.5,204.0,205.0,44038
2011-02-11,160.37696838378906,221.60000610351562,225.0,205.5,206.1999969482422,105031
2011-02-14,167.90374755859375,232.0,234.60000610351562,218.1999969482422,220.0,64034
2011-02-15,169.49591064453125,234.1999969482422,236.9499969482422,226.0,236.0,37839
2011-02-16,166.81814575195312,230.5,234.85000610351562,230.0500030517578,230.1999969482422,16218
2011-02-17,165.8411102294922,229.14999389648438,233.75,228.0,228.0,29766
2011-02-18,160.73886108398438,222.10000610351562,232.39999389648438,211.14999389648438,229.0,26264
2011-02-21,162.40342712402344,224.39999389648438,230.0,222.0,224.89999389648438,49643
2011-02-22,163.30809020996094,225.64999389648438,227.0,220.10000610351562,226.0,18262
2011-02-23,165.8411102294922,229.14999389648438,230.9499969482422,223.1999969482422,225.10000610351562,87363
2011-02-24,166.49246215820312,230.0500030517578,231.85000610351562,226.5,231.85000610351562,115611
2011-02-25,164.79168701171875,227.6999969482422,231.85000610351562,225.14999389648438,231.85000610351562,37485
2011-02-28,166.63720703125,230.25,232.0,225.0,225.0,58089
2011-03-01,169.2064208984375,233.8000030517578,236.0,230.3000030517578,232.85000610351562,76412
2011-03-03,165.6239776611328,228.85000610351562,235.89999389648438,228.0,234.0,31948
2011-03-04,170.0748748779297,235.0,248.75,227.0500030517578,229.0,124894
2011-03-07,167.36094665527344,231.25,244.0,229.25,239.75,45904
2011-03-08,166.8543243408203,230.5500030517578,236.8000030517578,228.0,234.9499969482422,32121
2011-03-09,168.01226806640625,232.14999389648438,233.75,228.0500030517578,228.0500030517578,55056
2011-03-10,166.81814575195312,230.5,234.0,229.3000030517578,234.0,51483
2011-03-11,167.32473754882812,231.1999969482422,232.0,221.3000030517578,229.0,42067
2011-03-14,167.4333038330078,231.35000610351562,232.5,228.14999389648438,228.14999389648438,14910
2011-03-15,164.32130432128906,227.0500030517578,228.0,215.0,227.0,21729
2011-03-16,166.6010284423828,230.1999969482422,230.8000030517578,226.0,227.0,42605
2011-03-17,165.0088348388672,228.0,229.0,220.0,222.25,28487
2011-03-18,178.65098571777344,246.85000610351562,249.6999969482422,226.4499969482422,226.5,581103
2011-03-21,174.27249145507812,240.8000030517578,253.0,239.3000030517578,246.5,149218
2011-03-22,175.6837158203125,242.75,245.1999969482422,240.10000610351562,245.1999969482422,88784
2011-03-23,175.86460876464844,243.0,244.89999389648438,238.0500030517578,242.0,37468
2011-03-24,179.04904174804688,247.39999389648438,249.5,240.0,245.8000030517578,103850
2011-03-25,177.42066955566406,245.14999389648438,249.0,241.0500030517578,249.0,31670
2011-03-28,174.0191650390625,240.4499969482422,244.89999389648438,238.35000610351562,243.0,31655
2011-03-29,176.91403198242188,244.4499969482422,250.1999969482422,238.14999389648438,243.89999389648438,70677
2011-03-30,181.2926025390625,250.5,257.6000061035156,242.75,246.5500030517578,196061
2011-03-31,181.50973510742188,250.8000030517578,257.1499938964844,245.1999969482422,253.35000610351562,152165
2011-04-01,183.89797973632812,254.10000610351562,261.5,247.10000610351562,252.0500030517578,209909
2011-04-04,186.4672088623047,257.6499938964844,258.6499938964844,251.5,256.8999938964844,48918
2011-04-05,187.48043823242188,259.04998779296875,259.8999938964844,252.5500030517578,256.0,45035
2011-04-06,190.5924072265625,263.3500061035156,265.29998779296875,258.1000061035156,259.04998779296875,67557
2011-04-07,193.9215545654297,267.95001220703125,271.0,261.45001220703125,261.5,44040
2011-04-08,189.61538696289062,262.0,273.0,259.5,268.0,32859
2011-04-11,188.52984619140625,260.5,264.0,257.54998779296875,264.0,19524
2011-04-13,189.28973388671875,261.54998779296875,265.79998779296875,256.25,258.5,23008
2011-04-15,187.08233642578125,258.5,267.0,256.79998779296875,259.1000061035156,22963
2011-04-18,182.41433715820312,252.0500030517578,264.8999938964844,250.0500030517578,260.04998779296875,35013
2011-04-19,181.50973510742188,250.8000030517578,253.85000610351562,249.10000610351562,253.0,30205
2011-04-20,182.16104125976562,251.6999969482422,254.4499969482422,251.0,253.0500030517578,20848
2011-04-21,182.19725036621094,251.75,254.4499969482422,249.0,252.1999969482422,19381
2011-04-25,178.25296020507812,246.3000030517578,251.64999389648438,242.64999389648438,251.5,64454
2011-04-26,179.22998046875,247.64999389648438,249.25,245.0,247.0,13132
2011-04-27,179.55564880371094,248.10000610351562,250.10000610351562,245.1999969482422,249.39999389648438,14517
2011-04-28,177.81871032714844,245.6999969482422,250.0,243.0,249.8000030517578,20135
2011-04-29,178.90428161621094,247.1999969482422,248.5,243.64999389648438,244.0500030517578,18099
2011-05-02,175.0323944091797,241.85000610351562,247.39999389648438,240.10000610351562,247.0,16757
2011-05-03,174.59817504882812,241.25,243.8000030517578,238.14999389648438,241.0,24130
2011-05-04,175.1771240234375,242.0500030517578,247.5,235.1999969482422,245.4499969482422,101758
2011-05-05,180.02606201171875,248.75,250.0,243.3000030517578,245.39999389648438,48716
2011-05-06,185.4901580810547,256.29998779296875,258.0,247.0500030517578,248.5500030517578,48323
2011-05-09,185.5987548828125,256.45001220703125,258.0,252.0,257.79998779296875,40732
2011-05-10,181.40115356445312,250.64999389648438,259.8500061035156,249.8000030517578,258.3500061035156,15768
2011-05-11,177.31211853027344,245.0,254.75,238.3000030517578,253.14999389648438,79401
2011-05-12,176.9502410888672,244.5,245.8000030517578,240.10000610351562,240.10000610351562,25339
2011-05-13,177.56539916992188,245.35000610351562,247.0,243.0500030517578,243.0500030517578,14180
2011-05-16,177.81871032714844,245.6999969482422,247.75,240.60000610351562,242.0,13885
2011-05-17,178.7595672607422,247.0,247.9499969482422,243.0500030517578,243.0500030517578,25383
2011-05-18,178.90428161621094,247.1999969482422,250.9499969482422,245.0,250.0,14456
2011-05-19,177.31211853027344,245.0,248.9499969482422,244.0500030517578,248.9499969482422,11610
2011-05-20,178.83197021484375,247.10000610351562,248.4499969482422,243.5500030517578,243.5500030517578,18530
2011-05-23,175.90087890625,243.0500030517578,249.60000610351562,240.0,245.0,11953
2011-05-24,177.1312255859375,244.75,246.0,240.5,242.0500030517578,13399
2011-05-25,177.49302673339844,245.25,246.0,242.0500030517578,242.0500030517578,10990
2011-05-26,177.78253173828125,245.64999389648438,247.0,239.0,241.64999389648438,65727
2011-05-27,177.5292205810547,245.3000030517578,245.89999389648438,242.3000030517578,242.3000030517578,8914
2011-05-30,178.54244995117188,246.6999969482422,250.1999969482422,245.39999389648438,246.0,12633
2011-05-31,179.8089599609375,248.4499969482422,255.0,244.3000030517578,247.39999389648438,64306
2011-06-01,176.69692993164062,244.14999389648438,251.0,243.0500030517578,248.8000030517578,19797
2011-06-02,177.20352172851562,244.85000610351562,248.0,240.60000610351562,244.14999389648438,53136
2011-06-03,175.86460876464844,243.0,247.5,241.35000610351562,245.60000610351562,13371
2011-06-06,174.23629760742188,240.75,245.1999969482422,240.0,241.0,17479
2011-06-07,177.02261352539062,244.60000610351562,246.0,240.0,240.0,24249
2011-06-08,177.23973083496094,244.89999389648438,246.39999389648438,241.4499969482422,241.4499969482422,10146
2011-06-09,174.88763427734375,241.64999389648438,253.89999389648438,240.35000610351562,248.0,14499
2011-06-10,175.06857299804688,241.89999389648438,244.89999389648438,241.0,241.25,14871
2011-06-13,177.1312255859375,244.75,245.9499969482422,241.25,242.5,65978
2011-06-14,187.5889434814453,259.20001220703125,263.3999938964844,244.5,245.5,69766
2011-06-15,181.25637817382812,250.4499969482422,266.79998779296875,248.64999389648438,263.0,127711
2011-06-16,179.554443359375,242.64999389648438,248.0,241.3000030517578,241.3000030517578,47501
2011-06-17,179.07347106933594,242.0,247.5,241.10000610351562,243.1999969482422,44960
2011-06-20,179.88743591308594,243.10000610351562,245.0,238.0500030517578,240.5500030517578,44875
2011-06-21,177.63055419921875,240.0500030517578,244.8000030517578,236.5500030517578,243.8000030517578,39768
2011-06-22,175.44761657714844,237.10000610351562,243.75,231.0,240.3000030517578,72685
2011-06-23,171.00779724121094,231.10000610351562,237.0,228.5,237.0,40331
2011-06-24,172.08074951171875,232.5500030517578,236.39999389648438,230.0,234.89999389648438,36448
2011-06-27,176.9645538330078,239.14999389648438,240.25,232.60000610351562,233.0,37959
2011-06-28,175.55862426757812,237.25,245.1999969482422,235.3000030517578,242.0,54178
2011-06-29,176.4095916748047,238.39999389648438,240.6999969482422,236.60000610351562,238.0,30783
2011-06-30,177.22357177734375,239.5,241.6999969482422,238.0500030517578,238.0500030517578,18114
2011-07-01,175.66958618164062,237.39999389648438,241.89999389648438,229.0,229.0,24514
2011-07-04,173.04269409179688,233.85000610351562,241.6999969482422,232.6999969482422,238.0,95482
2011-07-05,174.670654296875,236.0500030517578,237.8000030517578,233.3000030517578,235.9499969482422,35630
2011-07-06,181.44140625,245.1999969482422,246.5,236.0,237.8000030517578,104878
2011-07-07,182.73634338378906,246.9499969482422,249.89999389648438,245.10000610351562,249.0,98134
2011-07-08,183.9943084716797,248.64999389648438,254.1999969482422,246.0500030517578,247.0,113363
2011-07-11,182.58836364746094,246.75,253.89999389648438,245.1999969482422,248.0,31694
2011-07-12,179.03651428222656,241.9499969482422,247.35000610351562,238.0,244.25,31993
2011-07-13,180.1834259033203,243.5,248.60000610351562,242.14999389648438,245.8000030517578,28332
2011-07-14,179.66543579101562,242.8000030517578,246.60000610351562,241.0,243.0,54007
2011-07-15,186.4732208251953,252.0,253.9499969482422,242.60000610351562,244.9499969482422,79989
2011-07-18,185.437255859375,250.60000610351562,255.5,249.3000030517578,255.0,44143
2011-07-19,184.7342529296875,249.64999389648438,253.85000610351562,247.0500030517578,248.25,34888
2011-07-20,184.99327087402344,250.0,254.8000030517578,247.1999969482422,252.60000610351562,26233
2011-07-21,180.59043884277344,244.0500030517578,250.0,240.14999389648438,250.0,15778
2011-07-22,180.33143615722656,243.6999969482422,251.9499969482422,242.10000610351562,246.5,32751
2011-07-25,183.8833465576172,248.5,251.39999389648438,238.10000610351562,238.10000610351562,32228
2011-07-26,179.7394561767578,242.89999389648438,249.9499969482422,240.5500030517578,246.0,78742
2011-07-27,182.25537109375,246.3000030517578,249.8000030517578,242.10000610351562,246.89999389648438,53586
2011-07-28,180.73843383789062,244.25,247.8000030517578,240.35000610351562,246.0,76406
2011-07-29,177.9635467529297,240.5,248.14999389648438,240.0,242.5,26154
2011-08-01,177.445556640625,239.8000030517578,246.0,237.8000030517578,242.0,37706
2011-08-02,175.07763671875,236.60000610351562,240.5,235.25,240.5,12943
2011-08-03,173.59765625,234.60000610351562,235.9499969482422,231.4499969482422,235.9499969482422,51345
2011-08-04,172.00674438476562,232.4499969482422,236.75,231.5500030517578,235.0,16275
2011-08-05,165.64297485351562,223.85000610351562,230.0,221.0,230.0,381919
2011-08-08,160.53717041015625,216.9499969482422,221.5500030517578,212.60000610351562,221.5500030517578,36586
2011-08-09,166.1609649658203,224.5500030517578,229.0,209.0500030517578,212.0,51317
2011-08-10,160.57415771484375,217.0,231.8000030517578,216.0,225.0,75297
2011-08-11,159.94512939453125,216.14999389648438,220.89999389648438,215.0,217.0,548635
2011-08-12,161.42510986328125,218.14999389648438,221.0,216.0500030517578,220.89999389648438,20886
2011-08-16,159.39022827148438,215.39999389648438,219.64999389648438,213.1999969482422,219.64999389648438,38239
2011-08-17,157.4292755126953,212.75,216.5500030517578,207.0,215.0500030517578,37765
2011-08-18,156.3563232421875,211.3000030517578,214.5,208.0,211.0,35256
2011-08-19,155.65338134765625,210.35000610351562,212.0,200.39999389648438,205.1999969482422,84629
2011-08-22,154.76539611816406,209.14999389648438,217.89999389648438,206.25,213.89999389648438,17380
2011-08-23,159.20516967773438,215.14999389648438,216.8000030517578,207.39999389648438,208.39999389648438,28753
2011-08-24,159.79718017578125,215.9499969482422,222.0,212.0500030517578,219.5,24409
2011-08-25,160.0561981201172,216.3000030517578,218.4499969482422,210.25,218.4499969482422,41937
2011-08-26,156.9482879638672,212.10000610351562,217.6999969482422,210.0,215.0,41640
2011-08-29,163.38604736328125,220.8000030517578,222.39999389648438,212.10000610351562,215.0500030517578,23926
2011-08-30,166.01295471191406,224.35000610351562,232.25,221.3000030517578,225.0,134717
2011-09-02,161.75811767578125,218.60000610351562,229.0,217.0500030517578,229.0,18896
2011-09-05,166.7159423828125,225.3000030517578,226.8000030517578,213.0500030517578,217.0,27916
2011-09-06,164.31101989746094,222.0500030517578,225.0,219.0,223.0,18607
2011-09-07,168.38088989257812,227.5500030517578,232.9499969482422,225.0,225.0,87446
2011-09-08,170.11981201171875,229.89999389648438,231.9499969482422,226.9499969482422,227.75,56896
2011-09-09,168.78785705566406,228.10000610351562,231.89999389648438,226.5,228.1999969482422,22438
2011-09-12,165.27297973632812,223.35000610351562,227.5,220.0,227.5,33917
2011-09-13,165.49497985839844,223.64999389648438,231.1999969482422,221.0500030517578,228.85000610351562,24381
2011-09-14,165.30999755859375,223.39999389648438,232.5,221.39999389648438,221.85000610351562,109712
2011-09-15,164.5699920654297,222.39999389648438,226.89999389648438,221.10000610351562,225.6999969482422,23721
2011-09-16,176.26158142089844,238.1999969482422,240.4499969482422,222.6999969482422,224.3000030517578,237163
2011-09-19,170.85980224609375,230.89999389648438,234.9499969482422,227.75,234.9499969482422,46738
2011-09-20,170.41583251953125,230.3000030517578,232.8000030517578,227.10000610351562,232.8000030517578,20084
2011-09-21,177.0755615234375,239.3000030517578,248.6999969482422,230.0,232.8000030517578,344373
2011-09-22,167.52989196777344,226.39999389648438,236.8000030517578,223.3000030517578,236.8000030517578,47392
2011-09-23,161.2771453857422,217.9499969482422,224.0,216.25,224.0,83414
2011-09-26,158.50221252441406,214.1999969482422,225.0,213.25,222.39999389648438,43510
2011-09-27,161.6841278076172,218.5,221.6999969482422,216.3000030517578,217.3000030517578,26485
2011-09-28,160.0561981201172,216.3000030517578,220.85000610351562,215.0,220.85000610351562,15201
2011-09-29,168.67686462402344,227.9499969482422,230.0,211.25,219.35000610351562,117059
2011-09-30,165.5689697265625,223.75,227.9499969482422,222.0,227.9499969482422,23750
2011-10-03,164.8660125732422,222.8000030517578,225.5,218.0,220.35000610351562,28847
2011-10-04,165.19898986816406,223.25,224.6999969482422,219.5500030517578,220.39999389648438,108429
2011-10-05,166.41993713378906,224.89999389648438,229.60000610351562,222.0,225.3000030517578,46023
2011-10-07,166.56793212890625,225.10000610351562,228.75,222.5,226.0,40058
2011-10-10,170.4897918701172,230.39999389648438,232.39999389648438,201.0,219.4499969482422,25232
2011-10-11,172.41371154785156,233.0,234.8000030517578,229.5,229.5,540901
2011-10-12,175.07763671875,236.60000610351562,237.0,231.1999969482422,234.0,24770
2011-10-13,167.04891967773438,225.75,238.0,207.6999969482422,236.60000610351562,172396
2011-10-14,168.4548797607422,227.64999389648438,235.85000610351562,225.0,233.5,35757
2011-10-17,169.23184204101562,228.6999969482422,233.9499969482422,226.10000610351562,232.0,156832
2011-10-18,173.2646942138672,234.14999389648438,239.8000030517578,228.0,230.10000610351562,87350
2011-10-19,177.3715362548828,239.6999969482422,241.5,234.1999969482422,237.8000030517578,74601
2011-10-20,171.48876953125,231.75,243.0,228.8000030517578,242.10000610351562,83635
2011-10-21,171.081787109375,231.1999969482422,236.89999389648438,230.5,232.9499969482422,22779
2011-10-24,166.97491455078125,225.64999389648438,234.39999389648438,222.5500030517578,231.5,15398
2011-10-25,168.78785705566406,228.10000610351562,229.75,226.35000610351562,229.0,14540
2011-10-28,172.37672424316406,232.9499969482422,236.9499969482422,230.1999969482422,234.75,25827
2011-10-31,173.9306640625,235.0500030517578,236.0,231.5,233.0,16934
2011-11-01,172.1917266845703,232.6999969482422,236.89999389648438,230.85000610351562,235.8000030517578,15411
2011-11-02,173.856689453125,234.9499969482422,235.85000610351562,230.5500030517578,231.35000610351562,19678
2011-11-03,170.74879455566406,230.75,235.9499969482422,228.0,233.64999389648438,219188
2011-11-04,169.8238067626953,229.5,234.9499969482422,228.25,234.0,11381
2011-11-08,169.49082946777344,229.0500030517578,234.5,227.0,229.0,22574
2011-11-09,167.6409149169922,226.5500030517578,231.89999389648438,225.10000610351562,231.89999389648438,14461
2011-11-11,164.31101989746094,222.0500030517578,228.89999389648438,215.60000610351562,228.89999389648438,47409
2011-11-14,164.718017578125,222.60000610351562,228.3000030517578,211.64999389648438,222.0,51266
2011-11-15,157.17025756835938,212.39999389648438,221.5,211.64999389648438,220.0,27475
2011-11-16,156.65231323242188,211.6999969482422,214.6999969482422,207.0,212.75,32317
2011-11-17,152.5824432373047,206.1999969482422,214.0,205.0,214.0,24103
2011-11-18,150.3995361328125,203.25,208.64999389648438,202.0,206.1999969482422,84983
2011-11-21,148.10562133789062,200.14999389648438,204.10000610351562,199.10000610351562,202.0,29218
2011-11-22,147.99461364746094,200.0,202.5,199.0,202.3000030517578,95835
2011-11-23,146.6626739501953,198.1999969482422,200.0,194.0,199.0,23103
2011-11-24,147.32867431640625,199.10000610351562,199.75,196.5,197.14999389648438,9289
2011-11-25,146.6626739501953,198.1999969482422,203.85000610351562,198.0,198.0,13127
2011-11-28,149.28958129882812,201.75,207.0,198.0,199.0,13570
2011-11-29,150.73252868652344,203.6999969482422,207.0,202.0,202.5,34403
2011-11-30,148.06863403320312,200.10000610351562,204.0,199.14999389648438,204.0,17280
2011-12-01,148.21661376953125,200.3000030517578,207.0,199.14999389648438,205.0,11529
2011-12-02,149.43756103515625,201.9499969482422,204.5,198.60000610351562,199.0,21110
2011-12-05,149.51156616210938,202.0500030517578,204.0,200.35000610351562,202.0,10286
2011-12-07,149.62254333496094,202.1999969482422,204.75,200.60000610351562,203.89999389648438,31185
2011-12-08,147.4396209716797,199.25,205.0,199.0,200.0,19514
2011-12-09,146.92164611816406,198.5500030517578,199.9499969482422,196.60000610351562,199.0,22501
2011-12-12,146.62567138671875,198.14999389648438,201.89999389648438,197.75,201.0,14084
2011-12-13,146.773681640625,198.35000610351562,200.4499969482422,196.5500030517578,197.5,34182
2011-12-14,147.3656463623047,199.14999389648438,201.0,195.10000610351562,198.10000610351562,11817
2011-12-15,146.14466857910156,197.5,198.0,195.0,198.0,19561
2011-12-16,145.10870361328125,196.10000610351562,200.9499969482422,195.0,197.0,17932
2011-12-19,139.66990661621094,188.75,195.0,184.0,194.0,33467
2011-12-20,140.77987670898438,190.25,192.0,187.0,187.0,22937
2011-12-21,140.7058563232422,190.14999389648438,192.8000030517578,188.14999389648438,191.0500030517578,46425
2011-12-22,141.96380615234375,191.85000610351562,196.6999969482422,179.0,181.35000610351562,31192
2011-12-23,143.5177459716797,193.9499969482422,195.5,190.5500030517578,191.5,10217
2011-12-26,145.0347442626953,196.0,196.64999389648438,191.10000610351562,191.10000610351562,82229
2011-12-27,145.10870361328125,196.10000610351562,198.89999389648438,190.0,195.14999389648438,9290
2011-12-28,145.70068359375,196.89999389648438,198.39999389648438,194.5,194.5,17340
2011-12-29,146.21868896484375,197.60000610351562,198.8000030517578,194.0,195.0,9813
2011-12-30,145.81166076660156,197.0500030517578,199.0,193.10000610351562,197.5,37322
2012-01-02,147.73562622070312,199.64999389648438,201.8000030517578,196.0,196.0,19808
2012-01-03,147.5136260986328,199.35000610351562,202.89999389648438,197.10000610351562,198.0500030517578,15482
2012-01-04,148.54959106445312,200.75,201.6999969482422,200.0,200.0,9545
2012-01-05,148.66058349609375,200.89999389648438,202.0,194.10000610351562,200.0,18498
2012-01-06,146.95867919921875,198.60000610351562,200.5,197.10000610351562,199.0500030517578,3020
2012-01-09,146.21868896484375,197.60000610351562,200.0,195.35000610351562,199.0,6198
2012-01-10,150.6215057373047,203.5500030517578,206.8000030517578,198.3000030517578,200.0,15830
2012-01-11,155.579345703125,210.25,217.39999389648438,203.5500030517578,207.8000030517578,42407
2012-01-12,161.12918090820312,217.75,220.0,205.14999389648438,208.0,32942
2012-01-13,163.86705017089844,221.4499969482422,229.89999389648438,220.0,220.0,94954
2012-01-16,165.5689697265625,223.75,227.75,216.0,220.0,29569
2012-01-17,162.20213317871094,219.1999969482422,226.39999389648438,217.5500030517578,223.25,42756
2012-01-18,161.64707946777344,218.4499969482422,230.0,215.10000610351562,222.9499969482422,1108246
2012-01-19,165.125,223.14999389648438,224.5,216.0,216.0,88088
2012-01-20,161.610107421875,218.39999389648438,229.5,217.0,226.9499969482422,36690
2012-01-23,161.64707946777344,218.4499969482422,227.75,218.0,221.89999389648438,45830
2012-01-24,162.46107482910156,219.5500030517578,221.89999389648438,218.5,220.0,56395
2012-01-25,164.29916381835938,219.0,220.85000610351562,217.39999389648438,218.0,54468
2012-01-27,162.83619689941406,217.0500030517578,223.6999969482422,216.5500030517578,219.0,15130
2012-01-30,156.08419799804688,208.0500030517578,219.6999969482422,205.10000610351562,217.85000610351562,109735
2012-01-31,155.2213897705078,206.89999389648438,211.75,205.10000610351562,208.5,24743
2012-02-01,158.59742736816406,211.39999389648438,214.39999389648438,207.10000610351562,208.89999389648438,29421
2012-02-02,159.91029357910156,213.14999389648438,216.0,212.1999969482422,213.0,22927
2012-02-03,163.96151733398438,218.5500030517578,220.85000610351562,211.60000610351562,211.60000610351562,44898
2012-02-06,164.33665466308594,219.0500030517578,223.89999389648438,217.5500030517578,219.0500030517578,49450
2012-02-07,164.4116668701172,219.14999389648438,222.25,215.0,218.5,77495
2012-02-08,163.47390747070312,217.89999389648438,222.25,215.5,222.25,53429
2012-02-09,161.8609161376953,215.75,217.89999389648438,213.1999969482422,217.0,33165
2012-02-10,162.2735595703125,216.3000030517578,221.5,215.10000610351562,216.5,33218
2012-02-13,161.2232208251953,214.89999389648438,219.89999389648438,214.0,216.5,42295
2012-02-14,161.8609161376953,215.75,219.4499969482422,214.25,215.0,38529
2012-02-15,176.5277862548828,235.3000030517578,252.89999389648438,217.0,220.10000610351562,1526455
2012-02-16,177.54061889648438,236.64999389648438,243.85000610351562,232.3000030517578,234.0,267454
2012-02-17,178.8910369873047,238.4499969482422,244.0,236.0,237.0,515474
2012-02-21,177.5030517578125,236.60000610351562,243.75,235.10000610351562,241.0,1433299
2012-02-22,172.58912658691406,230.0500030517578,240.9499969482422,228.60000610351562,238.5,290697
2012-02-23,172.7391815185547,230.25,232.89999389648438,226.0500030517578,230.0,452296
2012-02-24,172.88922119140625,230.4499969482422,233.75,229.0500030517578,232.85000610351562,40588
