Date,Adj Close,Close,High,Low,Open,Volume
2005-11-22,18.46473503112793,27.31999969482422,27.600000381469727,27.020000457763672,27.020000457763672,1780
2005-11-23,18.309284210205078,27.09000015258789,28.399999618530273,26.799999237060547,28.399999618530273,2328
2005-11-24,18.782398223876953,27.790000915527344,28.0,27.329999923706055,27.399999618530273,2878
2005-11-25,19.052745819091797,28.190000534057617,29.0,27.799999237060547,28.0,13864
2005-11-28,20.262544631958008,29.979999542236328,30.579999923706055,29.3799991607666,29.399999618530273,34767
2005-11-29,19.566402435302734,28.950000762939453,30.799999237060547,28.899999618530273,30.799999237060547,18670
2005-11-30,19.45826530456543,28.790000915527344,29.979999542236328,28.530000686645508,29.770000457763672,7083
2005-12-01,19.525848388671875,28.889999389648438,29.5,28.5,28.5,2264
2005-12-02,19.329851150512695,28.600000381469727,29.229999542236328,28.530000686645508,28.6299991607666,4040
2005-12-05,19.032466888427734,28.15999984741211,29.0,28.149999618530273,28.530000686645508,5980
2005-12-06,18.9040470123291,27.969999313354492,28.600000381469727,27.600000381469727,28.600000381469727,7302
2005-12-07,18.8499813079834,27.889999389648438,28.600000381469727,27.799999237060547,28.0,7384
2005-12-08,19.059499740600586,28.200000762939453,28.579999923706055,27.600000381469727,27.600000381469727,9467
2005-12-09,19.971921920776367,29.549999237060547,29.899999618530273,28.030000686645508,28.579999923706055,15700
2005-12-12,20.1003360748291,29.739999771118164,30.790000915527344,29.360000610351562,30.790000915527344,9144
2005-12-13,19.769163131713867,29.25,30.700000762939453,29.139999389648438,30.700000762939453,4565
2005-12-14,19.870540618896484,29.399999618530273,30.0,29.030000686645508,29.40999984741211,9788
2005-12-15,19.600194931030273,29.0,30.600000381469727,28.90999984741211,30.600000381469727,5572
2005-12-16,20.147645950317383,29.809999465942383,30.200000762939453,28.90999984741211,28.90999984741211,4325
2005-12-19,21.627798080444336,32.0,33.47999954223633,29.799999237060547,29.799999237060547,69865
2005-12-20,21.52642250061035,31.850000381469727,33.0,31.600000381469727,32.560001373291016,13918
2005-12-21,22.229320526123047,32.88999938964844,34.0,32.189998626708984,32.560001373291016,24405
2005-12-22,21.75621795654297,32.189998626708984,33.25,32.029998779296875,33.189998626708984,10651
2005-12-23,20.857311248779297,30.860000610351562,32.16999816894531,30.610000610351562,31.959999084472656,6775
2005-12-26,20.384199142456055,30.15999984741211,31.959999084472656,30.010000228881836,31.959999084472656,6278
2005-12-27,20.78296661376953,30.75,31.15999984741211,29.469999313354492,29.469999313354492,8894
2005-12-28,21.32365608215332,31.549999237060547,31.799999237060547,30.899999618530273,31.200000762939453,5483
2005-12-29,21.22903823852539,31.40999984741211,31.989999771118164,31.0,31.989999771118164,7110
2005-12-30,21.188486099243164,31.350000381469727,31.8799991607666,31.200000762939453,31.200000762939453,8073
2006-01-02,21.58049201965332,31.93000030517578,32.79999923706055,31.059999465942383,31.600000381469727,12361
2006-01-03,22.63484764099121,33.4900016784668,38.0,32.099998474121094,38.0,35414
2006-01-04,22.10091209411621,32.70000076293945,34.0,32.41999816894531,33.79999923706055,11622
2006-01-05,21.621042251586914,31.989999771118164,32.79999923706055,31.600000381469727,32.619998931884766,5866
2006-01-06,21.39124870300293,31.649999618530273,32.650001525878906,31.34000015258789,32.0,5733
2006-01-09,21.47235107421875,31.770000457763672,32.400001525878906,31.600000381469727,31.6299991607666,3158
2006-01-10,21.343936920166016,31.579999923706055,31.68000030517578,31.020000457763672,31.020000457763672,3965
2006-01-12,21.343936920166016,31.579999923706055,31.799999237060547,31.270000457763672,31.770000457763672,3321
2006-01-13,22.29690933227539,32.9900016784668,34.560001373291016,32.060001373291016,32.58000183105469,61758
2006-01-16,22.357742309570312,33.08000183105469,34.36000061035156,32.83000183105469,33.91999816894531,16748
2006-01-17,21.999528884887695,32.54999923706055,33.599998474121094,32.400001525878906,33.599998474121094,7305
2006-01-18,21.249317169189453,31.440000534057617,33.369998931884766,31.299999237060547,33.369998931884766,8178
2006-01-19,21.648075103759766,32.029998779296875,32.97999954223633,31.799999237060547,31.809999465942383,4178
2006-01-20,21.668354034423828,32.060001373291016,32.79999923706055,31.809999465942383,32.77000045776367,5220
2006-01-23,21.43855857849121,31.719999313354492,32.25,31.6200008392334,32.25,7970
2006-01-24,21.4453182220459,31.729999542236328,32.599998474121094,31.520000457763672,32.0,5944
2006-01-25,21.539936065673828,31.8700008392334,32.900001525878906,31.799999237060547,32.79999923706055,7935
2006-01-27,21.560211181640625,31.899999618530273,32.29999923706055,31.690000534057617,31.899999618530273,3377
2006-01-30,21.120901107788086,31.25,31.790000915527344,31.149999618530273,31.479999542236328,4346
2006-01-31,21.256072998046875,31.450000762939453,31.989999771118164,30.799999237060547,31.989999771118164,4042
2006-02-01,21.63455581665039,32.0099983215332,34.0,31.670000076293945,33.79999923706055,21670
2006-02-02,21.884626388549805,32.380001068115234,33.0,32.0,33.0,8357
2006-02-03,21.71566390991211,32.130001068115234,33.20000076293945,31.799999237060547,33.20000076293945,8989
2006-02-06,22.17525863647461,32.810001373291016,33.58000183105469,32.11000061035156,32.11000061035156,20037
2006-02-07,21.4453182220459,31.729999542236328,33.400001525878906,29.0,33.400001525878906,8456
2006-02-08,21.776493072509766,32.220001220703125,33.400001525878906,31.450000762939453,31.600000381469727,10153
2006-02-10,23.810861587524414,35.22999954223633,37.400001525878906,32.79999923706055,32.79999923706055,223890
2006-02-13,24.58134651184082,36.369998931884766,37.400001525878906,35.599998474121094,35.959999084472656,87146
2006-02-14,24.648937225341797,36.470001220703125,37.5,35.70000076293945,36.099998474121094,72014
2006-02-15,24.506999969482422,36.2599983215332,36.970001220703125,35.31999969482422,36.959999084472656,41320
2006-02-16,24.33127212524414,36.0,36.790000915527344,35.599998474121094,36.560001373291016,10842
2006-02-17,23.53375244140625,34.81999969482422,36.0,34.27000045776367,36.0,8239
2006-02-20,22.972782135009766,33.9900016784668,35.0,30.15999984741211,34.099998474121094,11054
2006-02-21,22.574016571044922,33.400001525878906,34.5,33.15999984741211,34.0,8561
2006-02-22,22.28339958190918,32.970001220703125,34.04999923706055,32.810001373291016,33.400001525878906,6970
2006-02-23,22.32394790649414,33.029998779296875,33.349998474121094,32.79999923706055,33.0099983215332,5068
2006-02-24,22.682159423828125,33.560001373291016,33.65999984741211,32.900001525878906,33.41999816894531,4029
2006-02-27,22.945749282836914,33.95000076293945,34.349998474121094,33.439998626708984,33.9900016784668,5138
2006-02-28,22.803815841674805,33.7400016784668,34.400001525878906,32.400001525878906,33.70000076293945,5710
2006-03-01,24.05417251586914,35.59000015258789,36.0,34.20000076293945,34.20000076293945,15170
2006-03-02,24.23665428161621,35.86000061035156,36.599998474121094,35.41999816894531,36.0,27577
2006-03-03,23.709474563598633,35.08000183105469,36.0,34.66999816894531,35.599998474121094,4195
2006-03-06,23.249887466430664,34.400001525878906,35.38999938964844,34.04999923706055,34.04999923706055,6690
2006-03-07,23.087675094604492,34.15999984741211,34.779998779296875,33.400001525878906,34.5,11067
2006-03-08,22.749738693237305,33.65999984741211,34.79999923706055,33.43000030517578,34.77000045776367,6072
2006-03-09,22.85788345336914,33.81999969482422,36.599998474121094,33.310001373291016,36.599998474121094,7256
2006-03-10,22.540224075317383,33.349998474121094,34.380001068115234,33.0,33.84000015258789,8575
2006-03-13,22.803815841674805,33.7400016784668,34.400001525878906,33.400001525878906,33.40999984741211,2711
2006-03-14,22.452360153198242,33.220001220703125,34.0,33.02000045776367,34.0,4168
2006-03-16,22.114425659179688,32.720001220703125,33.900001525878906,32.61000061035156,33.599998474121094,4929
2006-03-17,22.121183395385742,32.72999954223633,33.29999923706055,32.599998474121094,32.900001525878906,6729
2006-03-20,22.094148635864258,32.689998626708984,33.0,32.29999923706055,32.79999923706055,2526
2006-03-21,22.28339958190918,32.970001220703125,33.70000076293945,32.79999923706055,32.79999923706055,19549
2006-03-22,22.019804000854492,32.58000183105469,32.7599983215332,32.2599983215332,32.290000915527344,6970
2006-03-23,21.79001235961914,32.2400016784668,32.68000030517578,32.040000915527344,32.40999984741211,1711
2006-03-24,21.803525924682617,32.2599983215332,32.58000183105469,31.420000076293945,32.060001373291016,3531
2006-03-27,21.898147583007812,32.400001525878906,33.5,32.2400016784668,32.650001525878906,2176
2006-03-28,21.769729614257812,32.209999084472656,32.880001068115234,32.0,32.84000015258789,4388
2006-03-29,22.29690933227539,32.9900016784668,33.20000076293945,32.380001068115234,32.380001068115234,32650
2006-03-30,22.033321380615234,32.599998474121094,33.20000076293945,32.400001525878906,33.20000076293945,7335
2006-03-31,22.29690933227539,32.9900016784668,33.599998474121094,32.70000076293945,32.79999923706055,11756
2006-04-03,22.83760643005371,33.790000915527344,34.0,33.20000076293945,33.79999923706055,9971
2006-04-04,23.499956130981445,34.77000045776367,35.15999984741211,32.689998626708984,34.0,32437
2006-04-05,23.459407806396484,34.709999084472656,35.400001525878906,34.20000076293945,34.70000076293945,11673
2006-04-07,22.871402740478516,33.84000015258789,36.400001525878906,33.41999816894531,35.0,18118
2006-04-10,26.23047637939453,38.810001373291016,39.58000183105469,35.939998626708984,35.939998626708984,300077
2006-04-12,27.230751037597656,40.290000915527344,41.20000076293945,38.900001525878906,39.099998474121094,233053
2006-04-13,26.91985321044922,39.83000183105469,42.33000183105469,38.439998626708984,40.79999923706055,139190
2006-04-17,27.338890075683594,40.45000076293945,43.9900016784668,39.83000183105469,43.9900016784668,67137
2006-04-18,27.46731185913086,40.63999938964844,41.400001525878906,40.20000076293945,40.95000076293945,40212
2006-04-19,28.690628051757812,42.45000076293945,42.79999923706055,40.20000076293945,41.279998779296875,78815
2006-04-20,27.99448585510254,41.41999816894531,44.439998626708984,41.0,43.38999938964844,22103
2006-04-21,27.818756103515625,41.15999984741211,42.27000045776367,40.650001525878906,41.7400016784668,17481
2006-04-24,28.055313110351562,41.5099983215332,41.95000076293945,41.0,41.15999984741211,10091
2006-04-25,27.764694213867188,41.08000183105469,42.380001068115234,40.70000076293945,42.18000030517578,53818
2006-04-26,32.50928497314453,48.099998474121094,49.0,42.79999923706055,42.79999923706055,220809
2006-04-27,34.44227981567383,50.959999084472656,52.59000015258789,48.47999954223633,49.84000015258789,273187
2006-04-28,35.02351379394531,51.81999969482422,52.400001525878906,43.130001068115234,48.0,109396
2006-05-02,35.98325729370117,53.2400016784668,54.400001525878906,52.79999923706055,53.79999923706055,54808
2006-05-03,35.42903137207031,52.41999816894531,53.779998779296875,51.79999923706055,52.79999923706055,40841
2006-05-04,35.172210693359375,52.040000915527344,52.9900016784668,51.0,52.81999969482422,29255
2006-05-05,35.28035354614258,52.20000076293945,52.599998474121094,51.79999923706055,52.040000915527344,23994
2006-05-08,35.679107666015625,52.790000915527344,53.20000076293945,52.0,52.79999923706055,20208
2006-05-09,35.19924545288086,52.08000183105469,53.0,51.900001525878906,53.0,22701
2006-05-10,35.37497329711914,52.34000015258789,53.0,51.0,51.599998474121094,40513
2006-05-11,35.604766845703125,52.68000030517578,53.20000076293945,52.0,52.34000015258789,27017
2006-05-12,34.2733039855957,50.709999084472656,53.040000915527344,42.599998474121094,42.599998474121094,14403
2006-05-15,34.063785552978516,50.400001525878906,51.97999954223633,49.099998474121094,51.97999954223633,17079
2006-05-16,33.786678314208984,49.9900016784668,50.9900016784668,46.220001220703125,50.400001525878906,27650
2006-05-17,34.320613861083984,50.779998779296875,59.77000045776367,49.0,54.0,25852
2006-05-18,34.21248245239258,50.619998931884766,52.189998626708984,47.70000076293945,48.099998474121094,42900
2006-05-19,31.542789459228516,46.66999816894531,52.0,46.060001373291016,52.0,16659
2006-05-22,27.676828384399414,40.95000076293945,46.66999816894531,37.400001525878906,46.66999816894531,18807
2006-05-23,29.515188217163086,43.66999816894531,45.099998474121094,38.20000076293945,43.880001068115234,15995
2006-05-24,30.9074764251709,45.72999954223633,51.0,43.599998474121094,43.599998474121094,9215
2006-05-25,29.4340877532959,43.54999923706055,47.09000015258789,42.0,47.09000015258789,12189
2006-05-26,30.26540184020996,44.779998779296875,46.400001525878906,42.0,42.0,5504
2006-05-29,29.744985580444336,44.0099983215332,46.20000076293945,43.130001068115234,46.20000076293945,5855
2006-05-30,29.670637130737305,43.900001525878906,45.2599983215332,43.45000076293945,44.0,5039
2006-05-31,28.77849006652832,42.58000183105469,43.70000076293945,41.20000076293945,43.29999923706055,11086
2006-06-01,27.102336883544922,40.099998474121094,43.36000061035156,39.72999954223633,43.36000061035156,6130
2006-06-02,26.886058807373047,39.779998779296875,40.400001525878906,37.0,40.02000045776367,10921
2006-06-05,27.534894943237305,40.7400016784668,43.25,40.5,43.25,8581
2006-06-06,26.399438858032227,39.060001373291016,40.599998474121094,38.02000045776367,40.599998474121094,6043
2006-06-07,24.45292854309082,36.18000030517578,39.599998474121094,35.060001373291016,38.0,5271
2006-06-08,23.682437896728516,35.040000915527344,35.869998931884766,28.959999084472656,35.0099983215332,18318
2006-06-09,24.59486198425293,36.38999938964844,36.7599983215332,32.400001525878906,34.0,12133
2006-06-12,24.993629455566406,36.97999954223633,37.54999923706055,35.02000045776367,36.400001525878906,3855
2006-06-13,25.040935516357422,37.04999923706055,37.599998474121094,35.02000045776367,35.41999816894531,18486
2006-06-14,22.465879440307617,33.2400016784668,38.0,32.61000061035156,33.0,3095
2006-06-15,23.973066329956055,35.470001220703125,36.0,34.02000045776367,34.900001525878906,5875
2006-06-16,25.608671188354492,37.88999938964844,41.5,36.209999084472656,36.70000076293945,7261
2006-06-19,26.11556625366211,38.63999938964844,39.0,35.0,39.0,5291
2006-06-20,25.91956901550293,38.349998474121094,38.7599983215332,37.599998474121094,38.400001525878906,2306
2006-06-21,26.602197647094727,39.36000061035156,40.0,38.2599983215332,38.2599983215332,2708
2006-06-22,26.93337059020996,39.849998474121094,41.0,39.599998474121094,39.79999923706055,4098
2006-06-23,26.439985275268555,39.119998931884766,40.0,37.41999816894531,39.599998474121094,6295
2006-06-26,25.7506046295166,38.099998474121094,40.27000045776367,37.08000183105469,40.20000076293945,3262
2006-06-27,25.0341796875,37.040000915527344,38.599998474121094,36.0099983215332,38.20000076293945,2527
2006-06-28,24.175827026367188,35.77000045776367,37.040000915527344,35.400001525878906,37.040000915527344,1991
2006-06-29,25.007143020629883,37.0,37.099998474121094,36.70000076293945,37.02000045776367,2238
2006-06-30,25.277490615844727,37.400001525878906,39.599998474121094,37.20000076293945,39.599998474121094,61757
2006-07-03,26.16288185119629,38.709999084472656,41.0,38.29999923706055,41.0,1664
2006-07-04,25.507293701171875,37.7400016784668,39.9900016784668,37.400001525878906,39.9900016784668,1225
2006-07-05,25.953365325927734,38.400001525878906,39.459999084472656,37.79999923706055,39.459999084472656,16995
2006-07-06,27.99448585510254,41.41999816894531,41.79999923706055,35.279998779296875,35.279998779296875,18094
2006-07-07,27.034753799438477,40.0,42.9900016784668,39.79999923706055,42.900001525878906,10426
2006-07-10,26.271018981933594,38.869998931884766,41.599998474121094,36.79999923706055,36.79999923706055,4393
2006-07-11,25.80467414855957,38.18000030517578,38.79999923706055,37.68000030517578,38.79999923706055,2142
2006-07-12,25.77764129638672,38.13999938964844,38.400001525878906,37.11000061035156,37.11000061035156,2536
2006-07-13,25.80467414855957,38.18000030517578,39.79999923706055,36.290000915527344,36.290000915527344,1409
2006-07-14,25.419429779052734,37.61000061035156,38.470001220703125,37.20000076293945,38.18000030517578,1242
2006-07-17,25.0882511138916,37.119998931884766,38.4900016784668,37.06999969482422,37.619998931884766,1551
2006-07-18,24.8314208984375,36.7400016784668,37.290000915527344,36.599998474121094,37.099998474121094,1632
2006-07-19,24.493486404418945,36.2400016784668,37.20000076293945,35.79999923706055,37.20000076293945,3225
2006-07-20,24.743562698364258,36.61000061035156,37.380001068115234,36.20000076293945,36.880001068115234,1437
2006-07-21,23.7635440826416,35.15999984741211,37.0,34.79999923706055,37.0,1531
2006-07-24,24.709762573242188,36.560001373291016,37.790000915527344,35.20000076293945,36.02000045776367,6479
2006-07-25,25.946613311767578,38.38999938964844,39.45000076293945,38.25,38.380001068115234,12280
2006-07-26,26.71033477783203,39.52000045776367,39.97999954223633,38.40999984741211,38.599998474121094,3885
2006-07-27,26.446748733520508,39.130001068115234,41.0,38.61000061035156,39.97999954223633,3506
2006-07-28,26.311573028564453,38.93000030517578,39.18000030517578,37.5099983215332,37.5099983215332,2230
2006-07-31,26.419713973999023,39.09000015258789,40.400001525878906,38.04999923706055,38.04999923706055,3356
2006-08-01,25.91956901550293,38.349998474121094,38.97999954223633,38.0,38.220001220703125,1953
2006-08-02,25.791152954101562,38.15999984741211,38.33000183105469,37.25,38.27000045776367,1991
2006-08-03,26.5616397857666,39.29999923706055,40.0,38.279998779296875,38.5,6801
2006-08-04,26.014190673828125,38.4900016784668,39.20000076293945,38.220001220703125,39.13999938964844,2151
2006-08-07,26.081775665283203,38.59000015258789,39.0,38.130001068115234,39.0,1438
2006-08-08,26.291303634643555,38.900001525878906,39.0,38.41999816894531,38.959999084472656,1177
2006-08-09,26.52785301208496,39.25,39.790000915527344,38.75,39.0,1156
2006-08-10,28.00799560546875,41.439998626708984,42.09000015258789,39.29999923706055,39.79999923706055,18111
2006-08-11,27.19696617126465,40.2400016784668,42.400001525878906,39.58000183105469,41.20000076293945,4022
2006-08-14,27.480823516845703,40.65999984741211,44.0,40.20000076293945,44.0,7052
2006-08-16,28.454082489013672,42.099998474121094,45.599998474121094,41.29999923706055,45.599998474121094,7084
2006-08-17,27.839038848876953,41.189998626708984,42.9900016784668,40.02000045776367,42.95000076293945,6821
2006-08-18,29.271879196166992,43.310001373291016,45.599998474121094,41.709999084472656,45.599998474121094,12683
2006-08-21,28.852840423583984,42.689998626708984,44.0,39.849998474121094,43.310001373291016,1673
2006-08-22,29.447601318359375,43.56999969482422,44.0,42.310001373291016,43.7599983215332,12186
2006-08-23,29.79905891418457,44.09000015258789,44.439998626708984,43.45000076293945,43.45000076293945,10049
2006-08-24,29.116430282592773,43.08000183105469,43.779998779296875,42.7400016784668,42.900001525878906,2354
2006-08-25,29.380014419555664,43.470001220703125,44.4900016784668,43.209999084472656,44.4900016784668,2965
2006-08-28,29.650367736816406,43.869998931884766,44.0,43.02000045776367,43.470001220703125,4139
2006-08-29,29.14345932006836,43.119998931884766,44.400001525878906,42.79999923706055,44.400001525878906,1689
2006-08-30,28.852840423583984,42.689998626708984,43.7599983215332,42.599998474121094,43.7599983215332,4276
2006-08-31,28.528419494628906,42.209999084472656,43.400001525878906,42.0099983215332,42.849998474121094,2696
2006-09-01,28.36621856689453,41.970001220703125,43.7599983215332,41.43000030517578,43.4900016784668,51503
2006-09-04,30.251882553100586,44.7599983215332,46.0,43.060001373291016,43.400001525878906,36407
2006-09-05,30.501953125,45.130001068115234,45.959999084472656,44.220001220703125,44.220001220703125,19253
2006-09-06,30.62362289428711,45.310001373291016,46.20000076293945,45.0,45.79999923706055,8115
2006-09-07,32.72573471069336,44.68000030517578,45.58000183105469,42.400001525878906,45.0,5703
2006-09-08,33.40691375732422,45.61000061035156,46.79999923706055,44.83000183105469,44.9900016784668,15444
2006-09-11,33.531429290771484,45.779998779296875,46.97999954223633,45.20000076293945,46.400001525878906,21081
2006-09-12,32.97477340698242,45.02000045776367,45.779998779296875,44.400001525878906,45.400001525878906,7536
2006-09-13,33.39958572387695,45.599998474121094,46.599998474121094,45.40999984741211,46.5,6426
2006-09-14,34.65207290649414,47.310001373291016,49.0,46.95000076293945,46.95000076293945,23181
2006-09-15,35.04026412963867,47.84000015258789,48.79999923706055,45.20000076293945,48.0,17521
