Date,Adj Close,Close,High,Low,Open,Volume
2019-05-07,732.868896484375,739.3377685546875,742.8297729492188,736.3287353515625,742.8297729492188,110013
2019-05-08,721.9321899414062,728.3045654296875,739.226318359375,720.7633056640625,730.1991577148438,58927
2019-05-09,722.3741455078125,728.7503662109375,733.951171875,720.0946655273438,728.3045654296875,35071
2019-05-10,711.9898071289062,718.2743530273438,731.7593994140625,715.0795288085938,728.7131958007812,163299
2019-05-13,709.3384399414062,715.599609375,723.5494995117188,709.7672729492188,720.6890258789062,178294
2019-05-14,700.7584228515625,706.9439086914062,720.0574951171875,702.1145629882812,718.571533203125,204973
2019-05-15,684.9242553710938,690.9699096679688,706.4981689453125,683.5401000976562,705.7922973632812,22152
2019-05-16,618.2362060546875,623.6932373046875,702.1145629882812,621.8729248046875,685.0260620117188,134656
2019-05-17,564.2155151367188,569.1957397460938,624.1018676757812,561.3572998046875,621.8729248046875,1137094
2019-05-20,592.4225463867188,597.6517944335938,597.6517944335938,572.0933837890625,587.6959228515625,164139
2019-05-21,622.029052734375,627.51953125,627.51953125,602.5554809570312,604.784423828125,121237
2019-05-22,605.900146484375,611.248291015625,640.4473876953125,598.0975952148438,635.2465209960938,153732
2019-05-23,604.16943359375,609.5023193359375,634.0949096679688,602.7412109375,611.248291015625,78998
2019-05-24,616.7263793945312,622.1701049804688,627.07373046875,603.2984619140625,609.2422485351562,39403
2019-05-27,608.5514526367188,613.9230346679688,638.96142578125,594.3826904296875,594.3826904296875,50374
2019-05-28,623.4651489257812,628.9683837890625,631.5316162109375,601.8125,623.7675170898438,51974
2019-05-29,593.0118408203125,598.2462158203125,631.5316162109375,597.5403442382812,631.5316162109375,57317
2019-05-30,596.3995361328125,601.6638793945312,608.4993286132812,598.0975952148438,598.0975952148438,130025
2019-05-31,589.844970703125,595.0513916015625,614.406005859375,592.896728515625,609.9852294921875,79570
2019-06-03,593.2327880859375,598.4691162109375,607.75634765625,568.3784790039062,595.1256713867188,32185
2019-06-04,572.3168334960938,577.3685302734375,602.4440307617188,573.9508056640625,598.4691162109375,56422
2019-06-06,563.0003051757812,567.9698486328125,586.9529418945312,562.8804321289062,586.9529418945312,93729
2019-06-07,587.1199951171875,592.3023681640625,596.3516235351562,557.9767456054688,563.1776123046875,73194
2019-06-10,560.6436157226562,565.59228515625,595.1256713867188,557.9767456054688,595.1256713867188,37618
2019-06-11,564.9520263671875,569.938720703125,574.322265625,563.73486328125,565.4065551757812,16567
2019-06-12,574.7839965820312,579.8574829101562,585.4669799804688,568.4155883789062,569.938720703125,37560
2019-06-13,563.4790649414062,568.4527587890625,577.6657104492188,561.8031005859375,575.8082275390625,36146
2019-06-14,558.4342041015625,563.3633422851562,572.9849243164062,559.4627075195312,564.66357421875,73331
2019-06-17,553.9048461914062,558.7940673828125,569.8644409179688,553.5189208984375,563.3633422851562,16145
2019-06-18,555.8565063476562,560.762939453125,564.5892944335938,557.2337646484375,557.2337646484375,24917
2019-06-19,517.89111328125,522.46240234375,566.1495361328125,520.0848999023438,561.0230102539062,110357
2019-06-20,510.931396484375,515.4412841796875,529.8550415039062,482.8988037109375,520.0848999023438,105354
2019-06-21,513.1408081054688,517.670166015625,526.7716674804688,497.7955322265625,516.4442749023438,55628
2019-06-24,515.7184448242188,520.2706298828125,522.3137817382812,505.262451171875,520.0848999023438,67362
2019-06-25,508.35369873046875,512.8408203125,516.3699951171875,505.2253112792969,515.0325927734375,85559
2019-06-26,508.4641418457031,512.9522705078125,517.0015258789062,509.3116760253906,509.3116760253906,36189
2019-06-27,514.7242431640625,519.267578125,553.5189208984375,514.3267822265625,516.3699951171875,75885
2019-06-28,501.17303466796875,505.5968017578125,548.3180541992188,494.08062744140625,518.5989379882812,82626
2019-07-01,508.1695556640625,512.6550903320312,538.6593017578125,505.2253112792969,505.9682922363281,19756
2019-07-02,504.1189270019531,508.5686950683594,519.23046875,506.00543212890625,507.60284423828125,27512
2019-07-03,502.79327392578125,507.2313537597656,514.1410522460938,505.262451171875,508.97735595703125,12071
2019-07-04,499.7000732421875,504.11083984375,509.68316650390625,501.4732666015625,508.19720458984375,14658
2019-07-05,502.02001953125,506.45123291015625,516.3699951171875,501.584716796875,516.3699951171875,18950
2019-07-08,489.7944641113281,494.1177673339844,504.4451904296875,482.9359436035156,502.7734680175781,35048
2019-07-09,498.079833984375,502.4762878417969,512.5436401367188,481.5614318847656,494.8236083984375,37904
2019-07-10,492.0038757324219,496.3467102050781,515.6270141601562,490.40289306640625,515.6270141601562,189278
2019-07-11,486.2225646972656,490.51434326171875,496.94110107421875,487.54241943359375,496.3467102050781,29373
2019-07-12,486.1120910644531,490.40289306640625,496.27239990234375,486.68798828125,494.08062744140625,23304
2019-07-15,486.1120910644531,490.40289306640625,498.5013427734375,483.4560241699219,491.8516845703125,29124
2019-07-16,482.208740234375,486.465087890625,490.40289306640625,484.45904541015625,488.8797912597656,25489
2019-07-17,481.0672302246094,485.3134765625,491.10870361328125,483.7903747558594,486.465087890625,22421
2019-07-18,479.44696044921875,483.6789245605469,486.6508483886719,479.2210693359375,483.6789245605469,18413
2019-07-19,478.67364501953125,482.8988037109375,487.09661865234375,479.2582092285156,483.7160949707031,56845
2019-07-22,480.0361328125,484.2733154296875,486.7994384765625,475.5433044433594,479.2210693359375,32485
2019-07-23,482.5401611328125,486.7994384765625,487.6910095214844,481.4499816894531,481.6357421875,42653
2019-07-24,481.6564025878906,485.9078674316406,486.27935791015625,482.9359436035156,483.7903747558594,106231
2019-07-25,480.1097717285156,484.3476257324219,486.6508483886719,482.8988037109375,485.9078674316406,22524
2019-07-26,478.747314453125,482.9731140136719,486.3536682128906,475.3575744628906,483.7160949707031,81995
2019-07-29,465.3434143066406,469.4508972167969,489.7713623046875,467.1476745605469,482.9731140136719,73727
2019-07-30,453.78070068359375,457.7861328125,469.19085693359375,456.188720703125,465.6617126464844,67966
2019-07-31,443.1017761230469,447.012939453125,453.2168273925781,439.02593994140625,450.2449035644531,27746
2019-08-01,437.7254943847656,441.5892028808594,448.7589416503906,438.58013916015625,448.7589416503906,168716
2019-08-02,445.12713623046875,449.05615234375,475.431884765625,435.1624450683594,438.35723876953125,241825
2019-08-05,432.16510009765625,435.9797058105469,445.7870178222656,427.95556640625,445.7870178222656,21097
2019-08-06,422.25946044921875,425.9866638183594,449.5019226074219,419.8199462890625,435.83111572265625,385554
2019-08-07,431.0603942871094,434.8652648925781,452.80816650390625,429.1443176269531,429.4414978027344,159219
2019-08-08,427.5621032714844,431.3360900878906,439.8803405761719,428.58709716796875,439.84320068359375,159561
2019-08-09,413.2007751464844,416.8480224609375,431.3732604980469,413.8389587402344,428.9957275390625,38092
2019-08-13,366.83953857421875,370.0775451660156,399.6852111816406,345.4849548339844,372.232177734375,1021016
2019-08-14,375.9718322753906,379.29046630859375,383.8969421386719,362.42486572265625,374.8697509765625,24228
2019-08-16,362.89935302734375,366.10260009765625,379.6619567871094,360.8645935058594,379.6619567871094,51884
2019-08-19,368.8280334472656,372.0835876464844,374.23822021484375,361.0874938964844,361.0874938964844,17546
2019-08-20,361.38958740234375,364.5794982910156,375.2040710449219,363.3907165527344,375.2040710449219,44605
2019-08-21,362.0892333984375,365.28533935546875,371.5263366699219,356.629638671875,369.2231140136719,101072
2019-08-22,354.798095703125,357.9298400878906,364.0594177246094,349.6456298828125,362.5734558105469,38843
2019-08-23,369.7486267089844,373.0122985839844,379.6619567871094,350.685791015625,352.91473388671875,56371
2019-08-26,379.4701232910156,382.8196105957031,393.74139404296875,360.4559631347656,393.74139404296875,57589
2019-08-27,381.6795349121094,385.0485534667969,390.06365966796875,378.9189758300781,378.9189758300781,55988
2019-08-28,372.6576843261719,375.9470520019531,383.8969421386719,371.5635070800781,378.9189758300781,74120
2019-08-29,365.9557800292969,369.18597412109375,372.97515869140625,353.36053466796875,370.7833557128906,283389
2019-08-30,361.16864013671875,364.3565979003906,380.5163879394531,357.78125,371.786376953125,65890
2019-09-03,344.0823669433594,347.1195068359375,364.1708679199219,334.34027099609375,364.0594177246094,57225
2019-09-04,345.26068115234375,348.3082580566406,353.5091247558594,341.7700500488281,341.7700500488281,10133
2019-09-05,339.11114501953125,342.1044006347656,350.5743408203125,337.0521545410156,345.5220947265625,10208
2019-09-06,341.50469970703125,344.5190734863281,350.7972412109375,341.0270690917969,343.73895263671875,7865
2019-09-09,330.8625793457031,333.7830505371094,337.1264343261719,300.90625,300.90625,52378
2019-09-11,333.955810546875,336.903564453125,349.0512390136719,329.17657470703125,333.7830505371094,31695
2019-09-12,344.156005859375,347.19378662109375,353.5091247558594,340.4327087402344,343.2560119628906,65577
2019-09-13,335.72332763671875,338.68670654296875,352.1717529296875,329.2137145996094,352.1346130371094,20680
2019-09-16,353.288330078125,356.40673828125,372.97515869140625,334.3774108886719,335.9005432128906,82940
2019-09-17,334.8395690917969,337.7951354980469,363.3164367675781,335.82623291015625,363.3164367675781,31723
2019-09-18,353.8775329589844,357.0011291503906,360.3445129394531,338.4266662597656,341.7700500488281,25465
2019-09-19,346.5127258300781,349.5713195800781,362.5734558105469,345.9678955078125,345.9678955078125,41025
2019-09-20,338.8533935546875,341.8443603515625,360.9760437011719,338.05517578125,352.506103515625,161078
2019-09-23,343.8982238769531,346.9337463378906,361.0874938964844,345.5592346191406,355.0693664550781,39855
2019-09-24,347.1019287109375,350.16571044921875,352.1346130371094,345.5592346191406,346.9337463378906,23611
2019-09-25,336.533447265625,339.50396728515625,349.311279296875,335.4176025390625,349.311279296875,42045
2019-09-26,331.3044738769531,334.22882080078125,349.5713195800781,332.85430908203125,336.6063537597656,70771
2019-09-27,327.6957092285156,330.5882263183594,337.31219482421875,324.755859375,332.111328125,62829
2019-09-30,320.4782409667969,323.3070373535156,332.55712890625,320.22369384765625,330.5882263183594,14840
2019-10-01,314.58642578125,317.36322021484375,322.3411865234375,315.6915283203125,316.5087890625,36524
2019-10-03,312.7084045410156,315.4686279296875,319.9264831542969,314.7627868652344,317.36322021484375,24561
2019-10-04,312.1929016113281,314.94854736328125,319.8150329589844,308.4474792480469,315.4686279296875,23833
2019-10-07,312.3033752441406,315.05999755859375,318.7748718261719,309.11614990234375,309.11614990234375,18946
2019-10-09,312.48748779296875,315.2457275390625,323.1955871582031,311.9394836425781,315.05999755859375,14087
2019-10-10,310.8304138183594,313.57403564453125,315.0228271484375,309.78485107421875,314.4656066894531,7908
2019-10-11,310.20440673828125,312.9425048828125,317.9947509765625,308.7446594238281,313.01678466796875,9605
2019-10-14,314.7705383300781,317.5489501953125,319.8522033691406,306.7757873535156,312.7939147949219,23284
2019-10-15,317.200927734375,320.00079345703125,323.1955871582031,316.95458984375,317.9947509765625,14701
2019-10-16,316.8695068359375,319.66644287109375,320.92950439453125,311.3450927734375,311.3450927734375,8959
2019-10-17,321.7302551269531,324.5700988769531,326.9104919433594,315.0228271484375,317.14031982421875,14385
2019-10-18,324.6761779785156,327.5420227050781,337.4979248046875,319.480712890625,320.22369384765625,14269
2019-10-22,324.0501403808594,326.9104919433594,341.7700500488281,312.8310546875,330.5882263183594,60124
2019-10-23,338.5956115722656,341.5843200683594,356.5553283691406,306.2185363769531,330.4767761230469,135402
2019-10-24,338.7796936035156,341.7700500488281,352.1717529296875,322.8240966796875,328.3964538574219,190958
2019-10-25,332.4460144042969,335.38043212890625,341.7700500488281,326.1675109863281,337.9065856933594,24707
2019-10-27,329.8315124511719,332.74285888671875,335.82623291015625,322.4526062011719,328.3964538574219,2515
2019-10-29,327.843017578125,330.73681640625,340.0983581542969,326.9476318359375,327.6534729003906,58245
2019-10-30,334.0662536621094,337.0149841308594,353.02618408203125,327.80206298828125,330.99688720703125,116077
2019-10-31,334.1399230957031,337.08929443359375,340.4698486328125,333.48583984375,337.0149841308594,99402
2019-11-01,325.007568359375,327.8763732910156,337.3493347167969,326.6133117675781,337.3493347167969,19911
2019-11-04,324.7498474121094,327.6163330078125,333.07720947265625,323.9385681152344,325.8331604003906,55849
2019-11-05,322.5771789550781,325.4245300292969,329.28802490234375,324.31005859375,324.6815490722656,17886
2019-11-06,323.0191345214844,325.8703308105469,328.6936340332031,320.81805419921875,326.836181640625,14541
2019-11-07,317.7901306152344,320.5951843261719,325.0901794433594,317.25177001953125,323.1955871582031,31832
2019-11-08,313.26080322265625,316.0258483886719,322.4526062011719,313.6483154296875,317.25177001953125,58751
2019-11-11,304.0179443359375,306.70147705078125,316.4716491699219,304.6211242675781,311.3079528808594,19277
2019-11-13,293.4127197265625,296.0025939941406,306.70147705078125,282.331787109375,300.16326904296875,63179
2019-11-14,284.2067565917969,286.7153625488281,296.4483642578125,283.1119079589844,296.0025939941406,25531
2019-11-15,269.18255615234375,271.55859375,287.4954833984375,266.5434875488281,286.0838317871094,73788
2019-11-18,265.83160400390625,268.17803955078125,274.9020080566406,264.5746154785156,270.4441223144531,70251
2019-11-19,264.76373291015625,267.1007385253906,271.14996337890625,264.16595458984375,271.14996337890625,90222
2019-11-20,261.8178405761719,264.1288146972656,269.2182312011719,260.0424499511719,267.13787841796875,142152
2019-11-21,269.40350341796875,271.781494140625,279.06268310546875,261.677001953125,261.677001953125,261838
2019-11-22,266.5312805175781,268.8838806152344,272.8216552734375,265.87481689453125,272.6730651855469,82403
2019-11-25,259.4610595703125,261.75128173828125,272.41302490234375,258.4450378417969,269.1067810058594,111048
2019-11-26,258.13543701171875,260.4139099121094,267.47222900390625,258.5564880371094,264.38885498046875,117809
2019-11-27,252.42771911621094,254.6558380126953,260.0424499511719,251.12669372558594,258.18499755859375,140158
2019-11-28,250.2919464111328,252.50120544433594,256.25323486328125,247.44895935058594,253.76426696777344,133784
2019-11-29,252.83279418945312,255.06448364257812,257.0705261230469,251.60963439941406,255.54742431640625,118610
2019-12-02,251.72805786132812,253.95001220703125,255.58456420898438,252.3526153564453,255.58456420898438,56496
2019-12-03,243.22174072265625,245.3686065673828,254.804443359375,232.1807403564453,254.804443359375,77193
2019-12-04,234.34718322753906,236.4157257080078,247.8204345703125,232.55223083496094,245.92584228515625,133648
2019-12-05,230.22291564941406,232.2550506591797,236.78721618652344,224.82525634765625,236.26712036132812,158263
2019-12-06,236.40931701660156,238.49606323242188,240.68785095214844,231.8092498779297,231.8092498779297,118493
2019-12-09,235.89381408691406,237.97598266601562,238.90469360351562,234.7440185546875,234.7440185546875,33437
2019-12-10,243.51634216308594,245.66580200195312,264.4259948730469,234.8183135986328,237.97598266601562,161342
2019-12-11,245.68894958496094,247.8575897216797,249.3435516357422,238.49606323242188,248.63771057128906,70391
2019-12-12,258.5404968261719,260.82257080078125,268.2152099609375,242.5824432373047,247.89474487304688,97366
2019-12-13,283.4702453613281,285.9723815917969,291.9905090332031,242.65673828125,260.82257080078125,141773
2019-12-16,298.2734680175781,300.90625,309.78485107421875,273.56463623046875,287.4583435058594,250516
2019-12-17,308.1054382324219,310.82501220703125,315.0228271484375,294.256591796875,300.16326904296875,142234
2019-12-18,304.8280944824219,307.5187683105469,319.3692626953125,304.6211242675781,310.82501220703125,62261
2019-12-19,308.5104675292969,311.233642578125,315.6172180175781,303.13519287109375,303.13519287109375,43091
2019-12-20,308.91552734375,311.64227294921875,315.76580810546875,308.3731689453125,313.536865234375,45892
2019-12-23,292.8971862792969,295.4825134277344,315.0228271484375,291.9905090332031,307.63018798828125,68063
2019-12-24,278.2044372558594,280.66009521484375,296.26263427734375,275.1991882324219,296.0768737792969,28898
2019-12-26,277.02606201171875,279.4713134765625,287.829833984375,276.3879699707031,276.3879699707031,16351
2019-12-27,281.8499755859375,284.33782958984375,288.6470947265625,282.331787109375,288.6470947265625,16837
2019-12-30,278.2412414550781,280.6972351074219,285.3408508300781,273.37890625,285.3408508300781,21976
2019-12-31,289.73028564453125,292.2876892089844,300.16326904296875,279.2112731933594,279.2112731933594,76158
2020-01-01,293.9650573730469,296.559814453125,303.9153137207031,293.3650207519531,293.3650207519531,40808
2020-01-02,291.5346984863281,294.1080017089844,304.6211242675781,290.7274475097656,303.8038635253906,46558
2020-01-03,298.56805419921875,301.20343017578125,303.13519287109375,290.87603759765625,290.87603759765625,50141
2020-01-06,291.0191650390625,293.5879211425781,303.13519287109375,283.1119079589844,303.13519287109375,30360
2020-01-07,292.67620849609375,295.2596130371094,300.0889587402344,292.7706298828125,300.0889587402344,47516
2020-01-08,294.7383728027344,297.3399658203125,298.67730712890625,283.1490783691406,283.1490783691406,13859
2020-01-09,292.0870361328125,294.66522216796875,307.2215576171875,289.8730163574219,306.1070861816406,50457
2020-01-10,295.29071044921875,297.8971862792969,321.1895446777344,291.1360778808594,297.19134521484375,65436
2020-01-13,294.88568115234375,297.4885559082031,302.3179016113281,293.4764709472656,297.934326171875,19875
2020-01-14,296.9109802246094,299.53173828125,302.6522521972656,297.19134521484375,297.934326171875,19447
2020-01-15,293.744140625,296.3369445800781,309.8219909667969,293.4764709472656,297.934326171875,84347
2020-01-16,294.6278991699219,297.228515625,300.8319396972656,292.7334899902344,292.7334899902344,20128
2020-01-17,297.6474609375,300.27471923828125,304.6211242675781,294.9624328613281,297.2656555175781,33886
2020-01-20,295.40118408203125,298.0086364746094,303.13519287109375,295.70538330078125,303.13519287109375,26961
2020-01-21,307.2584533691406,309.9705810546875,313.57403564453125,291.2475280761719,294.3309020996094,43470
2020-01-22,306.9638977050781,309.67340087890625,329.7709655761719,307.5930480957031,314.27984619140625,155144
2020-01-23,302.5082092285156,305.1783752441406,314.5770568847656,302.46649169921875,314.5770568847656,27123
2020-01-24,298.8258056640625,301.4634704589844,309.0418701171875,298.67730712890625,309.0418701171875,11132
2020-01-27,297.3896789550781,300.0146789550781,302.3922119140625,295.3710632324219,299.5688781738281,23736
2020-01-28,289.3620910644531,291.91619873046875,300.90625,290.43023681640625,300.90625,14663
2020-01-29,289.5830078125,292.13909912109375,297.19134521484375,291.2475280761719,291.9905090332031,14249
2020-01-30,286.26885986328125,288.7956848144531,294.55377197265625,286.04669189453125,289.7615661621094,20576
2020-01-31,288.8465576171875,291.3961181640625,293.4764709472656,286.04669189453125,288.53564453125,15782
2020-02-03,266.27349853515625,268.62384033203125,283.1490783691406,263.75732421875,280.1400146484375,27268
2020-02-04,271.6129455566406,274.01043701171875,278.61688232421875,268.95819091796875,274.1590270996094,14926
2020-02-05,257.7671813964844,260.0424499511719,279.3227233886719,258.5564880371094,274.6791076660156,390538
2020-02-06,257.91448974609375,260.1910400390625,264.4259948730469,252.61265563964844,260.0424499511719,143475
2020-02-07,263.4012451171875,265.7262268066406,269.7011413574219,257.1448059082031,257.1448059082031,35780
2020-02-10,261.56005859375,263.8687744140625,271.0756530761719,258.5564880371094,267.47222900390625,26278
2020-02-11,281.2239685058594,283.706298828125,286.04669189453125,260.785400390625,270.4441223144531,522791
2020-02-12,292.1606750488281,294.7395324707031,297.3771057128906,275.905029296875,281.5516662597656,90395
2020-02-13,285.0536804199219,287.5697937011719,304.5468444824219,286.52960205078125,298.3058166503906,76633
2020-02-14,286.5634460449219,289.0928955078125,292.3248596191406,286.86395263671875,289.2414855957031,19250
2020-02-17,281.4081115722656,283.89202880859375,289.39007568359375,278.0968017578125,288.57281494140625,18392
2020-02-18,278.2044372558594,280.66009521484375,282.2946472167969,276.42510986328125,280.734375,16550
2020-02-19,283.507080078125,286.009521484375,288.8699951171875,278.9140930175781,280.66009521484375,283254
2020-02-20,280.08245849609375,282.5546875,299.3831481933594,282.331787109375,288.2013244628906,35550
2020-02-24,267.78326416015625,270.1469421386719,281.58880615234375,265.87481689453125,274.9020080566406,267499
2020-02-25,264.0272216796875,266.3577575683594,273.2674560546875,258.705078125,271.1871032714844,282965
2020-02-26,264.1745300292969,266.50634765625,268.17803955078125,256.36468505859375,260.0424499511719,72914
2020-02-27,257.8408203125,260.1167297363281,265.6890869140625,252.68695068359375,260.785400390625,21411
2020-02-28,254.6371307373047,256.884765625,260.0052795410156,248.89776611328125,251.53533935546875,173878
2020-03-02,256.9202575683594,259.1880187988281,266.729248046875,252.98414611816406,252.98414611816406,35093
2020-03-03,260.93402099609375,263.23724365234375,266.5434875488281,259.2994689941406,266.5434875488281,14980
2020-03-04,249.62908935546875,251.83251953125,263.75732421875,248.89776611328125,262.6800231933594,31423
2020-03-05,257.2148132324219,259.4851989746094,262.7171630859375,252.64979553222656,260.0424499511719,19491
2020-03-06,246.02037048339844,248.19192504882812,256.3275451660156,239.64767456054688,256.3275451660156,32476
2020-03-09,228.4921875,230.50904846191406,242.39669799804688,210.9315643310547,241.6165771484375,28151
2020-03-11,226.7982940673828,228.80020141601562,242.21095275878906,221.7047576904297,230.5461883544922,79636
2020-03-12,212.43698120117188,214.31211853027344,222.8935089111328,200.93850708007812,222.8935089111328,45104
2020-03-13,212.5842742919922,214.46070861816406,222.8192138671875,171.4794158935547,186.48757934570312,39056
2020-03-16,179.59005737304688,181.17527770996094,192.20851135253906,172.7424774169922,172.7424774169922,278413
2020-03-17,199.5682830810547,201.329833984375,234.33151245117188,171.84310913085938,234.13624572753906,48867
2020-03-18,164.33895874023438,165.78955078125,211.874755859375,161.10292053222656,201.13455200195312,38252
2020-03-19,150.49888610839844,151.82730102539062,172.72186279296875,149.23988342285156,155.24462890625,45204
2020-03-20,158.8706817626953,160.2729949951172,165.88719177246094,146.4571990966797,153.2918701171875,61330
2020-03-23,142.99813842773438,144.26034545898438,156.12338256835938,144.26034545898438,146.4571990966797,7753
2020-03-24,133.65847778320312,134.8382568359375,154.70762634277344,129.8587188720703,152.31549072265625,16728
2020-03-25,140.3849639892578,141.62411499023438,148.31231689453125,123.90279388427734,123.90279388427734,21220
2020-03-26,142.56260681152344,143.8209686279297,151.290283203125,141.57528686523438,147.48240661621094,45194
2020-03-27,144.5466766357422,145.8225555419922,156.22100830078125,137.0839385986328,156.22100830078125,35464
2020-03-30,137.5298309326172,138.74378967285156,145.72491455078125,136.69338989257812,145.72491455078125,27731
2020-03-31,141.8367156982422,143.08868408203125,145.7737274169922,137.18157958984375,137.18157958984375,14753
2020-04-01,133.02940368652344,134.20361328125,143.52806091308594,131.9579315185547,142.20994567871094,34170
2020-04-03,133.90045166015625,135.0823516845703,137.18157958984375,131.8114776611328,132.78785705566406,11272
2020-04-07,135.35220336914062,136.54693603515625,141.57528686523438,132.885498046875,141.57528686523438,37589
2020-04-08,129.4967803955078,130.6398162841797,138.5485076904297,129.07760620117188,136.49810791015625,47568
2020-04-09,135.4005889892578,136.5957489013672,143.52806091308594,132.78785705566406,135.47291564941406,90205
2020-04-13,131.86798095703125,133.03195190429688,146.066650390625,131.8114776611328,146.066650390625,43414
2020-04-15,131.33566284179688,132.4949493408203,138.64614868164062,131.8114776611328,135.61936950683594,379411
2020-04-16,133.65847778320312,134.8382568359375,136.10755920410156,131.07919311523438,133.66661071777344,114878
2020-04-17,136.0780792236328,137.2792205810547,140.5500946044922,132.78785705566406,135.71701049804688,116614
2020-04-20,149.67620849609375,150.99737548828125,150.99737548828125,138.25559997558594,141.96585083007812,259489
2020-04-21,137.6266326904297,138.8414306640625,158.1737823486328,136.69338989257812,152.12020874023438,197188
2020-04-22,139.02999877929688,140.25717163085938,145.48081970214844,136.69338989257812,136.69338989257812,104272
2020-04-23,139.3687286376953,140.59890747070312,143.33277893066406,138.64614868164062,140.5012664794922,468148
2020-04-24,139.1751708984375,140.4036407470703,141.52647399902344,137.66976928710938,140.5012664794922,65076
2020-04-27,136.0780792236328,137.2792205810547,141.1847381591797,134.30125427246094,140.59890747070312,88553
2020-04-28,133.27134704589844,134.4477081298828,138.64614868164062,133.1784210205078,137.2792205810547,44373
2020-04-29,133.4649200439453,134.6429901123047,136.69338989257812,132.78785705566406,134.20361328125,34890
2020-04-30,134.4811553955078,135.66818237304688,141.57528686523438,132.78785705566406,135.61936950683594,121723
2020-05-04,130.27105712890625,131.42092895507812,134.6429901123047,128.97998046875,133.7642364501953,31896
2020-05-05,129.69033813476562,130.83509826660156,133.71542358398438,129.90753173828125,132.69021606445312,19920
2020-05-06,128.86769104003906,130.0051727294922,132.34849548339844,127.90595245361328,130.6398162841797,17997
2020-05-07,128.38377380371094,129.51698303222656,132.6414031982422,128.88233947753906,129.8587188720703,16188
2020-05-08,127.51272583007812,128.63824462890625,131.66502380371094,127.90595245361328,130.83509826660156,11198
