Date,Adj Close,Close,High,Low,Open,Volume
2002-09-05,48.584449768066406,67.3499984741211,67.5,67.3499984741211,67.5,51200
2002-09-06,48.4942741394043,67.2249984741211,67.375,66.875,67.05000305175781,59850
2002-09-09,48.42213439941406,67.125,67.32499694824219,66.7750015258789,66.875,68536
2002-09-10,48.42213439941406,67.125,67.125,67.125,67.125,0
2002-09-11,48.6385498046875,67.42500305175781,67.5,67.0,67.125,45684
2002-09-12,48.71068572998047,67.5250015258789,67.92500305175781,67.0,67.0,30294
2002-09-13,48.56639862060547,67.32499694824219,67.42500305175781,67.0,67.0,24752
2002-09-16,50.532161712646484,70.05000305175781,70.7249984741211,66.55000305175781,66.55000305175781,114160
2002-09-17,51.61421203613281,71.55000305175781,72.5,69.0,69.0,143624
2002-09-18,52.047035217285156,72.1500015258789,72.92500305175781,70.32499694824219,72.0,72882
2002-09-19,52.822509765625,73.2249984741211,73.8499984741211,72.25,73.5,104662
2002-09-20,53.34549331665039,73.94999694824219,74.25,72.05000305175781,74.25,87048
2002-09-23,52.96678924560547,73.42500305175781,73.875,73.0,73.875,35128
2002-09-24,51.451900482177734,71.32499694824219,73.0,71.0,73.0,48184
2002-09-25,49.79274368286133,69.0250015258789,70.44999694824219,68.80000305175781,69.94999694824219,52522
2002-09-26,50.261634826660156,69.67500305175781,69.875,68.55000305175781,68.75,27790
2002-09-27,50.20753479003906,69.5999984741211,71.07499694824219,69.0,70.30000305175781,18488
2002-09-30,49.84683609008789,69.0999984741211,70.69999694824219,68.75,70.69999694824219,19160
2002-10-01,49.82880401611328,69.07499694824219,69.5,69.07499694824219,69.5,26718
2002-10-02,49.82880401611328,69.07499694824219,69.07499694824219,69.07499694824219,69.07499694824219,0
2002-10-03,49.41401290893555,68.5,68.94999694824219,68.0,68.0,44954
2002-10-04,49.19760513305664,68.19999694824219,68.5,67.9749984741211,68.32499694824219,32978
2002-10-07,47.03349304199219,65.19999694824219,67.8499984741211,64.5,67.5250015258789,71582
2002-10-08,46.456398010253906,64.4000015258789,64.94999694824219,64.0250015258789,64.94999694824219,58558
2002-10-09,46.61869812011719,64.625,65.44999694824219,64.0,64.4000015258789,33292
2002-10-10,46.420318603515625,64.3499984741211,64.94999694824219,63.099998474121094,63.5,29842
2002-10-11,46.564605712890625,64.55000305175781,65.0,63.5,63.599998474121094,43092
2002-10-14,46.456398010253906,64.4000015258789,64.92500305175781,64.4000015258789,64.92500305175781,20702
2002-10-15,46.456398010253906,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2002-10-16,46.58263397216797,64.57499694824219,67.5,64.25,67.5,10046
2002-10-17,46.258026123046875,64.125,64.5250015258789,63.875,64.5,15160
2002-10-18,47.05152130126953,65.2249984741211,66.4749984741211,64.5,65.5,27710
2002-10-21,47.39418411254883,65.69999694824219,66.5,65.2750015258789,65.7249984741211,32230
2002-10-22,46.8531494140625,64.94999694824219,69.5,64.5,69.5,22736
2002-10-23,46.34818649291992,64.25,65.42500305175781,64.0,65.42500305175781,11920
2002-10-24,46.492462158203125,64.44999694824219,64.75,63.79999923706055,64.125,11710
2002-10-25,46.54656982421875,64.5250015258789,64.94999694824219,63.79999923706055,64.0,40614
2002-10-28,46.31211471557617,64.19999694824219,64.42500305175781,64.0,64.05000305175781,33000
2002-10-29,47.448272705078125,65.7750015258789,66.0,63.775001525878906,64.0,47488
2002-10-30,47.77290725708008,66.2249984741211,66.5,64.80000305175781,64.80000305175781,39090
2002-10-31,47.17776107788086,65.4000015258789,66.625,65.0,66.625,9060
2002-11-01,46.67279815673828,64.69999694824219,65.875,64.125,65.55000305175781,40922
2002-11-04,46.69084548950195,64.7249984741211,65.0,64.375,65.0,5202
2002-11-05,46.83511734008789,64.92500305175781,65.0,61.0,61.0,28392
2002-11-06,46.83511734008789,64.92500305175781,64.92500305175781,64.92500305175781,64.92500305175781,0
2002-11-07,46.31211471557617,64.19999694824219,65.0,64.125,65.0,28722
2002-11-08,46.22195053100586,64.07499694824219,65.94999694824219,63.79999923706055,65.94999694824219,26840
2002-11-11,45.86125946044922,63.57500076293945,64.5,63.025001525878906,64.375,33672
2002-11-12,44.544761657714844,61.75,63.75,61.75,63.75,29036
2002-11-13,44.346370697021484,61.474998474121094,62.70000076293945,61.025001525878906,62.70000076293945,34488
2002-11-14,44.45458221435547,61.625,64.8499984741211,60.54999923706055,64.8499984741211,36466
2002-11-15,44.328346252441406,61.45000076293945,65.1500015258789,61.125,65.1500015258789,22676
2002-11-18,44.05782699584961,61.07500076293945,65.0,60.79999923706055,65.0,22582
2002-11-19,44.05782699584961,61.07500076293945,61.07500076293945,61.07500076293945,61.07500076293945,0
2002-11-20,44.25621032714844,61.349998474121094,65.0,60.25,65.0,38152
2002-11-21,44.95955276489258,62.32500076293945,65.0,61.625,65.0,36550
2002-11-22,45.825191497802734,63.525001525878906,65.0,62.25,65.0,42900
2002-11-25,45.93339920043945,63.67499923706055,66.0,63.0,66.0,20810
2002-11-26,45.91535949707031,63.650001525878906,67.5,63.04999923706055,67.5,23330
2002-11-27,46.131778717041016,63.95000076293945,67.375,63.29999923706055,67.375,14846
2002-11-28,46.7810173034668,64.8499984741211,65.0,64.0,65.0,49524
2002-11-29,47.43025207519531,65.75,67.375,64.9749984741211,67.375,72240
2002-12-02,48.85496139526367,67.7249984741211,68.0,67.0,67.5,99660
2002-12-03,49.3238525390625,68.375,69.5,67.375,69.5,92290
2002-12-04,49.269737243652344,68.30000305175781,70.5,67.5,68.4749984741211,79344
2002-12-05,49.269737243652344,68.30000305175781,68.9749984741211,67.94999694824219,68.9749984741211,86374
2002-12-06,49.93701171875,69.2249984741211,70.0,68.0250015258789,70.0,89096
2002-12-09,49.10742950439453,68.07499694824219,70.0,67.25,69.44999694824219,131660
2002-12-10,48.72872543334961,67.55000305175781,69.0,67.55000305175781,69.0,91742
2002-12-11,49.01726531982422,67.94999694824219,72.5,67.17500305175781,72.5,87626
2002-12-12,49.19760513305664,68.19999694824219,68.5,67.25,68.5,75190
2002-12-13,49.43205642700195,68.5250015258789,69.94999694824219,67.44999694824219,69.0,208142
2002-12-16,51.019073486328125,70.7249984741211,72.5,69.75,72.5,202096
2002-12-17,51.21745300292969,71.0,75.0,70.0,75.0,348998
2002-12-18,51.758487701416016,71.75,75.0,71.4000015258789,75.0,293210
2002-12-19,51.90276336669922,71.94999694824219,74.0,71.625,74.0,214720
2002-12-20,51.72241973876953,71.69999694824219,75.5,71.2750015258789,75.5,219922
2002-12-23,52.930721282958984,73.375,75.0,71.55000305175781,75.0,338624
2002-12-24,52.96678924560547,73.42500305175781,76.5,73.0,76.5,220994
2002-12-25,52.96678924560547,73.42500305175781,73.42500305175781,73.42500305175781,73.42500305175781,0
2002-12-26,53.14712905883789,73.67500305175781,77.5,73.375,77.5,214266
2002-12-27,52.51592254638672,72.80000305175781,74.5,72.19999694824219,74.5,164240
2002-12-30,52.19130325317383,72.3499984741211,78.0,72.1500015258789,78.0,112360
2002-12-31,51.90276336669922,71.94999694824219,77.5,71.5,77.5,164102
2003-01-01,51.992916107177734,72.07499694824219,74.5,71.625,74.5,148722
2003-01-02,53.1651496887207,73.69999694824219,77.0,72.125,77.0,137856
2003-01-03,53.52584457397461,74.19999694824219,77.4000015258789,73.25,77.4000015258789,183854
2003-01-06,52.804466247558594,73.19999694824219,77.0,72.75,77.0,161746
2003-01-07,52.51592254638672,72.80000305175781,76.5,72.80000305175781,76.5,94762
2003-01-08,52.443790435791016,72.69999694824219,74.0,72.0,73.0,126140
2003-01-09,53.2913932800293,73.875,79.0,73.375,79.0,248508
2003-01-10,54.62594223022461,75.7249984741211,79.5,74.5,79.5,381522
2003-01-13,54.06686782836914,74.94999694824219,79.94999694824219,74.30000305175781,79.94999694824219,155196
2003-01-14,54.4636344909668,75.5,79.42500305175781,75.0,79.42500305175781,172120
2003-01-15,55.31123352050781,76.67500305175781,76.67500305175781,75.0,75.0,89924
2003-01-16,55.14891815185547,76.44999694824219,79.80000305175781,76.0,79.80000305175781,211850
2003-01-17,55.38337707519531,76.7750015258789,79.5,76.25,79.5,105140
2003-01-20,55.34730911254883,76.7249984741211,79.44999694824219,76.42500305175781,79.44999694824219,53938
2003-01-21,55.40141296386719,76.80000305175781,80.0,76.5,80.0,69838
2003-01-22,56.08671569824219,77.75,79.44999694824219,76.5250015258789,79.44999694824219,339674
2003-01-23,56.06868362426758,77.7249984741211,80.0,76.875,80.0,112162
2003-01-24,55.58175277709961,77.05000305175781,79.94999694824219,76.5,79.94999694824219,125482
2003-01-27,54.607906341552734,75.69999694824219,82.5,74.0,82.5,305670
2003-01-28,54.73413848876953,75.875,79.5,75.5,79.5,74172
2003-01-29,55.545692443847656,77.0,80.0,75.5,80.0,339156
2003-01-30,55.41944885253906,76.82499694824219,79.69999694824219,76.5,79.69999694824219,78348
2003-01-31,55.36534118652344,76.75,77.19999694824219,76.0,76.75,79276
2003-02-03,56.91629409790039,78.9000015258789,80.0,76.5,80.0,42760
2003-02-04,56.699886322021484,78.5999984741211,79.0250015258789,78.19999694824219,78.55000305175781,59886
2003-02-05,55.83424377441406,77.4000015258789,78.2750015258789,76.5,78.0,48008
2003-02-06,55.70798873901367,77.2249984741211,77.75,77.2249984741211,77.75,51372
2003-02-07,56.122798919677734,77.80000305175781,79.5,76.625,78.0,92508
2003-02-10,56.735965728759766,78.6500015258789,79.19999694824219,77.75,78.0,96220
2003-02-11,56.05065155029297,77.69999694824219,79.375,77.6500015258789,77.875,78720
2003-02-12,55.52765655517578,76.9749984741211,78.0999984741211,76.5,77.5,54748
2003-02-13,55.52765655517578,76.9749984741211,76.9749984741211,76.9749984741211,76.9749984741211,0
2003-02-14,55.14891815185547,76.44999694824219,77.44999694824219,75.75,77.0,64408
2003-02-17,55.8522834777832,77.42500305175781,77.55000305175781,76.0,77.0,67194
2003-02-18,55.8522834777832,77.42500305175781,78.0,76.92500305175781,77.5,123692
2003-02-19,55.47355651855469,76.9000015258789,79.0250015258789,76.5,77.875,107096
2003-02-20,55.41944885253906,76.82499694824219,78.1500015258789,75.5,78.1500015258789,213770
2003-02-21,55.27518081665039,76.625,77.375,75.25,75.55000305175781,73982
2003-02-24,53.814395904541016,74.5999984741211,78.30000305175781,73.75,73.75,85964
2003-02-25,53.76029586791992,74.5250015258789,75.44999694824219,74.17500305175781,75.44999694824219,50530
2003-02-26,53.76029586791992,74.5250015258789,75.5,74.0,74.0,53428
2003-02-27,53.76029586791992,74.5250015258789,75.7249984741211,73.0,75.7249984741211,35164
2003-02-28,53.86850357055664,74.67500305175781,75.0,73.0,74.75,46672
2003-03-03,53.21925735473633,73.7750015258789,74.5,73.0250015258789,73.75,45270
2003-03-04,52.11917495727539,72.25,74.25,71.0250015258789,73.0,54080
2003-03-05,52.371639251708984,72.5999984741211,73.9000015258789,70.4749984741211,73.9000015258789,38894
2003-03-06,51.52404022216797,71.42500305175781,74.375,70.5,74.375,49672
2003-03-07,50.9108772277832,70.57499694824219,72.5,69.0,72.5,41768
2003-03-10,50.22556686401367,69.625,71.875,68.0,70.0250015258789,39182
2003-03-11,50.60429000854492,70.1500015258789,71.25,67.0250015258789,69.0,34936
2003-03-12,49.594364166259766,68.75,69.9749984741211,67.5,69.9749984741211,34988
2003-03-13,49.61240768432617,68.7750015258789,69.42500305175781,66.55000305175781,66.55000305175781,29618
2003-03-14,49.61240768432617,68.7750015258789,68.7750015258789,68.7750015258789,68.7750015258789,0
2003-03-17,49.215641021728516,68.2249984741211,69.0,67.25,69.0,19164
2003-03-18,49.215641021728516,68.2249984741211,68.2249984741211,68.2249984741211,68.2249984741211,0
2003-03-19,48.87300109863281,67.75,68.44999694824219,67.0,68.0,58028
2003-03-20,49.12547302246094,68.0999984741211,69.94999694824219,65.0,65.0,120424
2003-03-21,50.11736297607422,69.4749984741211,72.0,66.5,66.5,10538
2003-03-24,51.63223648071289,71.57499694824219,72.44999694824219,70.69999694824219,71.55000305175781,62006
2003-03-25,50.17146682739258,69.55000305175781,71.44999694824219,69.0,70.0,8568
2003-03-26,50.17146682739258,69.55000305175781,72.0,69.25,72.0,28648
2003-03-27,50.18949508666992,69.57499694824219,69.9000015258789,69.30000305175781,69.55000305175781,1824
2003-03-28,49.91897201538086,69.19999694824219,70.0,68.625,69.0250015258789,6084
2003-03-31,48.92710494995117,67.82499694824219,68.5250015258789,67.75,68.5250015258789,3942
2003-04-01,49.35992431640625,68.42500305175781,69.25,67.25,67.5250015258789,3472
2003-04-02,50.18949508666992,69.57499694824219,70.0,68.25,68.25,2450
2003-04-03,50.74856185913086,70.3499984741211,70.9749984741211,65.5,65.5,8600
2003-04-04,50.56821823120117,70.0999984741211,71.75,66.5,66.5,5940
2003-04-07,51.68635177612305,71.6500015258789,72.0,71.0,71.0,7772
2003-04-08,51.21745300292969,71.0,71.375,70.0,70.5,3340
2003-04-09,50.60429000854492,70.1500015258789,70.94999694824219,69.4000015258789,70.94999694824219,8206
2003-04-10,49.77470779418945,69.0,69.625,68.25,69.25,5964
2003-04-11,50.405921936035156,69.875,70.25,68.1500015258789,68.1500015258789,8290
2003-04-14,50.405921936035156,69.875,69.875,69.875,69.875,0
2003-04-15,49.90095520019531,69.17500305175781,69.5,68.5250015258789,68.5250015258789,2500
2003-04-16,49.63045120239258,68.80000305175781,69.2750015258789,68.2750015258789,69.0,13384
2003-04-17,49.90095520019531,69.17500305175781,69.3499984741211,68.875,69.3499984741211,11632
2003-04-18,49.90095520019531,69.17500305175781,69.17500305175781,69.17500305175781,69.17500305175781,0
2003-04-21,50.22556686401367,69.625,69.7750015258789,68.9749984741211,69.19999694824219,6176
2003-04-22,49.251708984375,68.2750015258789,70.19999694824219,66.1500015258789,70.19999694824219,3306
2003-04-23,48.13358688354492,66.7249984741211,70.94999694824219,65.0,65.0,10558
2003-04-24,47.97127914428711,66.5,67.25,62.57500076293945,62.57500076293945,4600
2003-04-25,46.83511734008789,64.92500305175781,67.67500305175781,64.75,66.5,5538
2003-04-28,45.69895553588867,63.349998474121094,65.5,63.0,65.5,8240
2003-04-29,43.643043518066406,60.5,63.5,60.0,63.5,25120
2003-04-30,42.236366271972656,58.54999923706055,63.82500076293945,58.099998474121094,63.82500076293945,10690
2003-05-01,42.236366271972656,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0
2003-05-02,41.69532775878906,57.79999923706055,58.5,55.0,57.5,18820
2003-05-05,42.560977935791016,59.0,60.125,58.5,59.599998474121094,11230
2003-05-06,43.390567779541016,60.150001525878906,60.75,59.25,59.5,12910
2003-05-07,44.743133544921875,62.025001525878906,62.95000076293945,60.75,61.875,9034
2003-05-08,45.049713134765625,62.45000076293945,63.0,61.82500076293945,63.0,5958
2003-05-09,45.608787536621094,63.224998474121094,63.32500076293945,62.5,63.0,4892
2003-05-12,45.121849060058594,62.54999923706055,63.25,62.0,63.25,12320
2003-05-13,44.65296173095703,61.900001525878906,62.474998474121094,61.17499923706055,61.17499923706055,6962
2003-05-14,43.89552307128906,60.849998474121094,62.125,60.5,61.5,14722
2003-05-15,44.436546325683594,61.599998474121094,61.875,60.5,60.54999923706055,11530
2003-05-16,44.346370697021484,61.474998474121094,63.0,61.29999923706055,62.95000076293945,5148
2003-05-19,45.446468353271484,63.0,73.7249984741211,61.099998474121094,61.099998474121094,11064
2003-05-20,45.68092727661133,63.32500076293945,63.95000076293945,62.5,62.5,10528
2003-05-21,43.91355895996094,60.875,66.0,60.5,66.0,17914
2003-05-22,44.49065017700195,61.67499923706055,62.29999923706055,61.400001525878906,61.75,12486
2003-05-23,43.98569107055664,60.974998474121094,62.5,60.0,62.5,21646
2003-05-26,43.46269607543945,60.25,61.150001525878906,59.775001525878906,61.125,9034
2003-05-27,44.093910217285156,61.125,62.5,60.75,60.900001525878906,21876
2003-05-28,44.90543746948242,62.25,62.5,61.5,62.349998474121094,10530
2003-05-29,46.09571075439453,63.900001525878906,64.875,62.099998474121094,62.5,26050
2003-05-30,52.137210845947266,72.2750015258789,74.0,64.75,66.3499984741211,169070
2003-06-02,51.253517150878906,71.05000305175781,74.9749984741211,71.0,73.0,43954
2003-06-03,51.16335678100586,70.92500305175781,72.5,70.0250015258789,72.0,30770
2003-06-04,52.353614807128906,72.57499694824219,74.0,71.5,74.0,53354
2003-06-05,51.325660705566406,71.1500015258789,73.25,70.94999694824219,72.69999694824219,25998
2003-06-06,50.009151458740234,69.32499694824219,71.4749984741211,69.0,71.0,25610
2003-06-09,50.83873748779297,70.4749984741211,70.9000015258789,70.0,70.0,9082
2003-06-10,51.48796844482422,71.375,75.0,71.30000305175781,72.4749984741211,67614
2003-06-11,51.72241973876953,71.69999694824219,78.0,71.25,71.5,35844
2003-06-12,52.768402099609375,73.1500015258789,75.0,71.5250015258789,75.0,116548
2003-06-13,53.471744537353516,74.125,75.0,72.0,75.0,88406
2003-06-16,53.579952239990234,74.2750015258789,77.5,72.75,77.5,87484
2003-06-17,57.24091720581055,79.3499984741211,81.0,74.375,75.0,435700
2003-06-18,58.304931640625,80.82499694824219,84.75,80.0,80.0,235740
2003-06-19,57.36714553833008,79.5250015258789,82.0,78.5250015258789,81.5,159782
2003-06-20,59.67552947998047,82.7249984741211,83.9749984741211,74.55000305175781,74.55000305175781,260712
2003-06-23,59.405033111572266,82.3499984741211,84.5,82.0,83.0,175002
2003-06-24,60.05426788330078,83.25,85.94999694824219,82.75,84.3499984741211,134658
2003-06-25,61.316673278808594,85.0,86.44999694824219,83.5,85.9000015258789,223074
2003-06-26,62.05607986450195,86.0250015258789,87.5,85.25,85.25,339490
2003-06-27,62.849571228027344,87.125,87.94999694824219,85.05000305175781,85.75,323960
2003-06-30,63.22831344604492,87.6500015258789,88.1500015258789,85.0,85.0,187964
2003-07-01,63.336509704589844,87.80000305175781,89.25,86.55000305175781,88.5,169730
2003-07-02,63.78738021850586,88.42500305175781,90.0,87.625,89.0,213444
2003-07-03,63.3184928894043,87.7750015258789,91.9000015258789,86.5,90.75,169258
2003-07-04,62.79549026489258,87.05000305175781,88.44999694824219,86.1500015258789,86.5,141614
2003-07-07,62.759422302246094,87.0,88.0,82.7750015258789,87.5,246268
2003-07-08,63.62507247924805,88.19999694824219,89.5,87.625,88.0,195512
2003-07-09,61.15436935424805,84.7750015258789,89.94999694824219,81.0999984741211,81.0999984741211,91170
2003-07-10,60.68547821044922,84.125,85.0,83.0999984741211,84.05000305175781,64426
2003-07-11,60.70351028442383,84.1500015258789,85.4000015258789,82.75,84.125,58736
2003-07-14,60.6313591003418,84.05000305175781,86.75,82.05000305175781,83.05000305175781,200450
2003-07-15,60.19853973388672,83.44999694824219,84.19999694824219,81.25,84.0,48710
2003-07-16,59.36896896362305,82.30000305175781,84.5,81.5,81.5,35514
2003-07-17,58.449214935302734,81.0250015258789,83.9749984741211,81.0,83.94999694824219,37212
2003-07-18,57.40322494506836,79.57499694824219,82.5,79.07499694824219,80.0,41852
2003-07-21,56.35723114013672,78.125,81.0,78.0,80.0,9010
2003-07-22,57.43929672241211,79.625,80.0,76.80000305175781,79.0,18800
2003-07-23,58.08854293823242,80.5250015258789,84.5,79.5,80.0,33312
2003-07-24,57.67374038696289,79.94999694824219,81.5,79.32499694824219,81.0,23634
2003-07-25,59.008277893066406,81.80000305175781,85.0,79.4000015258789,82.9000015258789,39470
2003-07-28,59.62143325805664,82.6500015258789,84.0,81.05000305175781,83.9000015258789,48370
2003-07-29,59.008277893066406,81.80000305175781,83.0,81.5,83.0,22050
2003-07-30,57.799983978271484,80.125,83.0,80.0,81.0,29992
2003-07-31,57.962276458740234,80.3499984741211,82.44999694824219,79.75,82.44999694824219,33136
2003-08-01,58.08854293823242,80.5250015258789,83.0,79.5999984741211,79.5999984741211,100492
2003-08-04,57.24091720581055,79.3499984741211,80.5,79.0,80.5,27572
2003-08-05,57.1327018737793,79.19999694824219,80.75,78.7750015258789,80.0,32650
2003-08-06,56.681846618652344,78.57499694824219,80.9749984741211,78.5,80.9749984741211,43430
2003-08-07,56.55561447143555,78.4000015258789,79.5,78.25,78.5,43532
2003-08-08,57.09663391113281,79.1500015258789,81.0,76.57499694824219,77.5,56360
2003-08-11,55.8522834777832,77.42500305175781,80.0,77.0,80.0,61458
2003-08-12,55.816200256347656,77.375,82.5,76.5,82.5,52692
2003-08-13,56.51953125,78.3499984741211,80.0,77.0,80.0,55972
2003-08-14,56.230979919433594,77.94999694824219,79.5999984741211,77.5250015258789,79.4000015258789,63498
2003-08-15,56.230979919433594,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0
2003-08-18,56.14081954956055,77.82499694824219,81.69999694824219,77.5,78.5,163026
2003-08-19,56.75400161743164,78.67500305175781,80.75,77.5,80.5,129380
2003-08-20,55.942447662353516,77.55000305175781,79.5,77.0250015258789,79.42500305175781,80394
2003-08-21,55.9063720703125,77.5,80.0,77.19999694824219,78.625,54982
2003-08-22,55.545692443847656,77.0,79.0,76.7750015258789,77.5,143222
2003-08-25,53.958675384521484,74.80000305175781,78.75,74.0,77.4000015258789,64802
2003-08-26,55.239112854003906,76.57499694824219,77.5,75.5,76.9000015258789,89788
2003-08-27,54.98663330078125,76.2249984741211,79.2249984741211,75.4000015258789,79.2249984741211,95940
2003-08-28,54.084903717041016,74.9749984741211,76.9000015258789,74.2750015258789,74.5,82356
2003-08-29,53.54387283325195,74.2249984741211,75.94999694824219,74.0,74.0,42186
2003-09-01,52.5339469909668,72.82499694824219,74.5,71.55000305175781,72.625,103900
2003-09-02,53.05695343017578,73.55000305175781,75.0,73.05000305175781,73.75,66740
2003-09-03,53.00285339355469,73.4749984741211,75.0,73.2750015258789,74.0,55868
2003-09-04,51.019073486328125,70.7249984741211,74.69999694824219,70.19999694824219,74.0,96174
2003-09-05,53.30943298339844,73.9000015258789,77.0,72.125,72.125,32186
2003-09-08,53.363529205322266,73.9749984741211,75.0,73.0999984741211,74.9749984741211,26782
2003-09-09,53.68815612792969,74.42500305175781,75.5,73.5,74.80000305175781,28410
2003-09-10,53.1651496887207,73.69999694824219,75.5,73.0,75.5,45104
2003-09-11,53.00285339355469,73.4749984741211,74.9000015258789,73.25,74.30000305175781,66890
2003-09-12,53.579952239990234,74.2750015258789,75.5,73.5,74.05000305175781,109520
2003-09-15,54.229190826416016,75.17500305175781,77.32499694824219,73.5999984741211,75.44999694824219,96750
2003-09-16,59.63947677612305,82.67500305175781,82.69999694824219,76.9000015258789,76.94999694824219,222304
2003-09-17,60.4329948425293,83.7750015258789,88.44999694824219,82.5,85.375,393068
2003-09-18,61.49702835083008,85.25,92.17500305175781,78.25,84.5,691176
2003-09-19,64.38249969482422,89.25,90.375,85.5,86.55000305175781,620942
2003-09-22,63.607032775878906,88.17500305175781,92.0,87.75,91.9749984741211,331652
2003-09-23,64.56283569335938,89.5,90.5,85.5,85.5,114800
2003-09-24,64.47268676757812,89.375,91.0,88.55000305175781,90.67500305175781,105362
2003-09-25,66.38430786132812,92.0250015258789,93.44999694824219,88.5,89.0,269574
2003-09-26,67.19584655761719,93.1500015258789,93.9000015258789,91.8499984741211,91.875,139652
2003-09-29,67.50244140625,93.57499694824219,94.19999694824219,91.6500015258789,93.55000305175781,127800
2003-09-30,70.58629608154297,97.8499984741211,102.0,94.94999694824219,94.94999694824219,588232
2003-10-01,71.1453628540039,98.625,101.0,98.0,98.3499984741211,213524
2003-10-02,71.1453628540039,98.625,98.625,98.625,98.625,0
2003-10-03,71.4158706665039,99.0,101.5,98.5,99.9000015258789,183324
2003-10-06,70.74861145019531,98.07499694824219,101.0,97.55000305175781,100.44999694824219,148226
2003-10-07,71.0010986328125,98.42500305175781,99.42500305175781,96.0,99.2249984741211,199868
2003-10-08,72.38975524902344,100.3499984741211,100.75,98.19999694824219,99.17500305175781,184592
