Date,Adj Close,Close,High,Low,Open,Volume
2008-04-02,27.280820846557617,43.16847229003906,47.0196647644043,42.119869232177734,47.0196647644043,2420511
2008-04-03,27.1646785736084,42.98469543457031,44.5386848449707,41.8901481628418,43.2414436340332,2146422
2008-04-04,26.00840187072754,41.15504455566406,42.98469543457031,40.11454772949219,42.98469543457031,2620467
2008-04-07,25.929840087890625,41.030723571777344,42.09554672241211,39.2578239440918,40.53885269165039,1617762
2008-04-08,25.955459594726562,41.07126235961914,42.046897888183594,40.13887023925781,42.046897888183594,1036986
2008-04-09,26.08867645263672,41.282066345214844,43.727909088134766,40.325347900390625,40.809112548828125,3013812
2008-04-10,25.979366302490234,41.109100341796875,42.79281234741211,40.863162994384766,41.34962844848633,1377992
2008-04-11,26.042560577392578,41.2090950012207,42.046897888183594,40.809112548828125,41.863121032714844,793609
2008-04-15,26.9938907623291,42.714439392089844,44.317073822021484,40.43345260620117,40.59290313720703,3083634
2008-04-16,27.12198257446289,42.91713333129883,44.268428802490234,42.51444625854492,43.45764923095703,1120184
2008-04-17,26.59764289855957,42.08743667602539,44.04140853881836,41.9658203125,43.295494079589844,1380434
2008-04-21,27.289356231689453,43.18198776245117,43.944114685058594,42.700923919677734,42.80902862548828,2063261
2008-04-22,28.631792068481445,45.30622100830078,46.19807815551758,43.02523422241211,43.2414436340332,4377781
2008-04-23,28.75476837158203,45.50080871582031,46.146728515625,44.865699768066406,45.40351486206055,2281588
2008-04-24,28.68985939025879,45.398109436035156,46.86561584472656,45.13325500488281,45.927818298339844,4009856
2008-04-25,28.548105239868164,45.17379379272461,45.944034576416016,43.781959533691406,45.40351486206055,654742
2008-04-28,28.27654266357422,44.744083404541016,45.85755157470703,43.727909088134766,45.40351486206055,584901
2008-04-29,28.390981674194336,44.92515563964844,45.933223724365234,44.322479248046875,44.80894470214844,895437
2008-04-30,28.201391220092773,44.62516784667969,46.592655181884766,44.327884674072266,45.13055419921875,1315645
2008-05-02,28.298744201660156,44.77921676635742,45.944034576416016,44.59543991088867,45.619720458984375,634724
2008-05-05,29.366199493408203,46.46833419799805,47.295326232910156,44.80894470214844,44.917049407958984,4130426
2008-05-06,28.414880752563477,44.96299362182617,48.90336990356445,44.59273910522461,46.91696548461914,5397525
2008-05-07,27.9793643951416,44.27383041381836,45.88998031616211,43.9981689453125,45.83592987060547,1350038
2008-05-08,27.922996520996094,44.18464660644531,45.07920455932617,41.9252815246582,44.05221939086914,946203
2008-05-09,26.83846664428711,42.468502044677734,44.64678955078125,41.96311950683594,43.727909088134766,878583
2008-05-12,26.170656204223633,41.41178894042969,42.53876876831055,40.22264862060547,42.53876876831055,1886708
2008-05-13,25.80687141418457,40.83613967895508,43.45224380493164,40.11184310913086,41.8901481628418,1367262
2008-05-14,26.10405158996582,41.30638885498047,41.836097717285156,40.268592834472656,40.89019012451172,450993
2008-05-15,27.67022132873535,43.784664154052734,44.560306549072266,41.34962844848633,41.511783599853516,3668388
2008-05-16,27.25348663330078,43.1252326965332,45.511619567871094,42.700923919677734,44.01979064941406,5570914
2008-05-20,27.554086685180664,43.600887298583984,43.9981689453125,41.8901481628418,42.700923919677734,1455844
2008-05-21,26.850412368774414,42.48741912841797,43.34954833984375,42.2387809753418,43.2414436340332,1004998
2008-05-22,26.55665397644043,42.02257537841797,43.2414436340332,41.56583786010742,42.430667877197266,1348502
2008-05-23,25.800033569335938,40.8253288269043,42.668495178222656,40.59290313720703,42.106353759765625,766116
2008-05-26,24.971698760986328,39.51457214355469,40.70100784301758,39.0254020690918,40.3766975402832,421614
2008-05-27,24.93240737915039,39.45241165161133,40.64695739746094,39.187557220458984,40.430747985839844,390181
2008-05-28,25.53530502319336,40.40642547607422,41.72799301147461,39.03080749511719,39.94428253173828,1790449
2008-05-29,24.541292190551758,38.833518981933594,40.96045684814453,38.544342041015625,40.268592834472656,1063165
2008-05-30,24.483219146728516,38.74163055419922,39.72807693481445,38.51190948486328,39.40376663208008,664085
2008-06-02,22.940956115722656,36.30118942260742,39.182151794433594,35.99850082397461,38.37678146362305,662531
2008-06-03,23.93155860900879,37.86869430541992,38.21462631225586,34.8634147644043,35.89039611816406,1328762
2008-06-04,22.273160934448242,35.24448013305664,38.2686767578125,35.133670806884766,38.2686767578125,654242
2008-06-05,22.833364486694336,36.13092803955078,36.80927658081055,31.798675537109375,34.6472053527832,1431404
2008-06-06,22.069908142089844,34.92287063598633,37.06061935424805,34.59856033325195,36.48496627807617,449809
2008-06-09,21.190322875976562,33.531036376953125,34.59315490722656,32.160823822021484,32.160823822021484,537299
2008-06-10,20.770172119140625,32.8661994934082,34.485050201416016,31.9581298828125,33.09592056274414,833589
2008-06-11,21.016117095947266,33.25537109375,34.2634391784668,32.97159957885742,33.13375473022461,1092081
2008-06-12,21.330371856689453,33.752647399902344,34.21479034423828,32.14190673828125,32.455406188964844,575022
2008-06-13,21.98963737487793,34.79584884643555,35.65797424316406,33.26077651977539,34.32289505004883,1308466
2008-06-16,22.34830093383789,35.3633918762207,35.722835540771484,34.8634147644043,34.8634147644043,210575
2008-06-17,23.040014266967773,36.457942962646484,36.744415283203125,35.4039306640625,35.4039306640625,457931
2008-06-18,22.992197036743164,36.38227081298828,37.982200622558594,36.039039611816406,36.452537536621094,711872
2008-06-19,22.379051208496094,35.41204071044922,36.21470642089844,34.430999755859375,34.430999755859375,204896
2008-06-20,21.957183837890625,34.74449920654297,36.05255126953125,34.485050201416016,35.4039306640625,277086
2008-06-23,21.748823165893555,34.4147834777832,34.8634147644043,33.13375473022461,33.8958854675293,405407
2008-06-24,22.044294357299805,34.88233184814453,35.674190521240234,34.32289505004883,34.75531005859375,374955
2008-06-25,23.166399002075195,36.65793228149414,37.02008056640625,33.404014587402344,34.32289505004883,325854
2008-06-26,23.977680206298828,37.94166564941406,38.85784149169922,36.755226135253906,36.917381286621094,1815036
2008-06-27,22.360261917114258,35.3823127746582,36.48496627807617,34.787742614746094,35.89039611816406,618869
2008-06-30,19.965740203857422,31.593278884887695,35.085025787353516,30.866281509399414,35.085025787353516,908350
2008-07-01,17.388471603393555,27.51506996154785,31.787866592407227,26.5394344329834,31.787866592407227,1595228
2008-07-02,20.070636749267578,31.528417587280273,32.939170837402344,23.30173110961914,27.0231990814209,4147243
2008-07-03,18.44138526916504,28.969064712524414,31.350046157836914,28.377197265625,29.006900787353516,758957
2008-07-04,18.962675094604492,29.787948608398438,30.43116569519043,27.836679458618164,28.917715072631836,477985
2008-07-07,19.24138641357422,30.225767135620117,31.350046157836914,29.998750686645508,30.804122924804688,284504
2008-07-08,18.498157501220703,29.058250427246094,31.89056396484375,28.655563354492188,29.458232879638672,361579
2008-07-09,19.163963317871094,30.10415267944336,31.593278884887695,29.571741104125977,31.593278884887695,977099
2008-07-10,19.12783432006836,30.04739761352539,30.70142364501953,29.458232879638672,29.998750686645508,425258
2008-07-11,17.95277976989746,28.201528549194336,30.539268493652344,27.409669876098633,30.539268493652344,1649732
2008-07-14,17.41427993774414,27.35561752319336,28.106937408447266,26.863746643066406,27.674522399902344,821360
2008-07-15,16.643526077270508,26.14485740661621,27.079952239990234,26.052968978881836,27.079952239990234,6058687
2008-07-16,15.287818908691406,24.015216827392578,27.171842575073242,23.728742599487305,26.485383987426758,974731
2008-07-17,15.850404739379883,24.898963928222656,25.942163467407227,24.542221069335938,25.40704917907715,468883
2008-07-18,16.526535034179688,25.96108055114746,26.593486785888672,24.647621154785156,25.13408851623535,512859
2008-07-21,16.345882415771484,25.677309036254883,26.97184944152832,25.025985717773438,26.97184944152832,291239
2008-07-22,16.96180534362793,26.64483642578125,27.35021209716797,25.13408851623535,26.209718704223633,386296
2008-07-23,19.11751365661621,30.03118133544922,30.217660903930664,26.755643844604492,26.755643844604492,767763
2008-07-24,19.466760635375977,30.57980728149414,31.350046157836914,29.350128173828125,30.260902404785156,608046
2008-07-25,19.520099639892578,30.66358757019043,31.67435646057129,28.6474552154541,29.998750686645508,462926
2008-07-28,20.899887084960938,32.8310661315918,33.241859436035156,30.028478622436523,30.755475997924805,850498
2008-07-29,20.402681350708008,32.050018310546875,33.67427444458008,30.033884048461914,32.43108367919922,1371073
2008-07-30,20.698593139648438,32.514862060546875,33.67427444458008,31.89056396484375,32.37702941894531,534709
2008-07-31,20.447416305541992,32.12028503417969,34.16073989868164,31.89056396484375,32.593238830566406,1782456
2008-08-01,20.56784439086914,32.30946731567383,33.24726486206055,30.966278076171875,31.35274887084961,765154
2008-08-04,20.63665771484375,32.41756820678711,33.241859436035156,31.350046157836914,31.350046157836914,678349
2008-08-05,21.89085578918457,34.38775634765625,34.80936050415039,31.404098510742188,31.404098510742188,959708
2008-08-06,21.328277587890625,33.50400924682617,36.24173355102539,33.02565383911133,35.4039306640625,759604
2008-08-07,21.14418601989746,33.2148323059082,34.20938491821289,32.97159957885742,33.24726486206055,347962
2008-08-08,21.1596736907959,33.239158630371094,33.76075744628906,32.48513412475586,33.241859436035156,287150
2008-08-11,21.83408546447754,34.2985725402832,34.59315490722656,33.78237533569336,33.890480041503906,426479
2008-08-12,21.366121292114258,33.5634651184082,34.70125961303711,33.404014587402344,34.32289505004883,229594
2008-08-13,21.142471313476562,33.21213150024414,33.78237533569336,32.71215057373047,32.96349334716797,214275
2008-08-14,20.60053062438965,32.36081314086914,33.18780517578125,31.620304107666016,33.18780517578125,434009
2008-08-18,20.457733154296875,32.13650131225586,32.91754913330078,31.67435646057129,32.05271911621094,166136
2008-08-19,20.428489685058594,32.09055709838867,32.37702941894531,31.350046157836914,31.350046157836914,107803
2008-08-20,20.88096046447754,32.80133819580078,33.404014587402344,32.160823822021484,32.214874267578125,243118
2008-08-21,20.244403839111328,31.80137825012207,33.241859436035156,31.67435646057129,32.91754913330078,182436
2008-08-22,20.056873321533203,31.50679588317871,32.158119201660156,31.355451583862305,31.45815086364746,122401
2008-08-25,19.97772979736328,31.382476806640625,32.37702941894531,29.58795738220215,29.58795738220215,161937
2008-08-26,19.60783576965332,30.801420211791992,31.782459259033203,30.593320846557617,31.782459259033203,433565
2008-08-27,18.69084930419922,29.36094093322754,30.917631149291992,28.917715072631836,30.539268493652344,484960
2008-08-28,17.81513786315918,27.985321044921875,29.879837036132812,27.836679458618164,29.18797492980957,1427574
2008-08-29,18.40009117126465,28.90420150756836,29.674440383911133,28.6474552154541,29.133922576904297,477615
2008-09-01,18.081806182861328,28.40422248840332,28.750154495239258,28.16098976135254,28.750154495239258,127433
2008-09-02,19.028051376342773,29.890647888183594,30.64737319946289,28.269092559814453,28.269092559814453,604216
2008-09-04,19.1243953704834,30.0419921875,30.266307830810547,29.02581787109375,29.290672302246094,143658
2008-09-05,18.575571060180664,29.179866790771484,29.609577178955078,28.81501579284668,29.458232879638672,111134
2008-09-08,19.19837760925293,30.158203125,30.86358070373535,29.728492736816406,30.24198341369629,201528
2008-09-09,18.840524673461914,29.596065521240234,29.971725463867188,28.952848434448242,29.906862258911133,162621
2008-09-10,18.319225311279297,28.777179718017578,29.73119354248047,28.450166702270508,29.458232879638672,105361
2008-09-11,17.97858428955078,28.242067337036133,28.723127365112305,28.144773483276367,28.485300064086914,126397
2008-09-12,17.868471145629883,28.069101333618164,29.133922576904297,27.836679458618164,28.917715072631836,222860
2008-09-15,16.791479110717773,26.37727928161621,27.18805694580078,25.30164909362793,25.471912384033203,544940
2008-09-16,16.00524139404297,25.142196655273438,27.025901794433594,23.81792640686035,27.025901794433594,571618
2008-09-17,15.287818908691406,24.015216827392578,25.93946075439453,23.404430389404297,24.91788101196289,316603
2008-09-18,15.034914016723633,23.617935180664062,24.25844955444336,21.68828582763672,21.68828582763672,268113
2008-09-19,15.786742210388184,24.798967361450195,25.13408851623535,24.223316192626953,24.223316192626953,262729
2008-09-22,15.843518257141113,24.888153076171875,25.53947639465332,24.38547134399414,24.863828659057617,165729
2008-09-23,15.35147476196289,24.115211486816406,25.015174865722656,23.83684539794922,24.571950912475586,93669
2008-09-24,15.473623275756836,24.307096481323242,25.29624366760254,23.51523780822754,23.51523780822754,282839
2008-09-25,15.391044616699219,24.177371978759766,24.847614288330078,23.70171546936035,24.32331085205078,243192
2008-09-26,14.283082962036133,22.43690299987793,24.431415557861328,21.69369125366211,23.84225082397461,256753
2008-09-29,14.346735000610352,22.53689956665039,23.080120086669922,21.83692741394043,22.755809783935547,293181
2008-09-30,14.215985298156738,22.33150291442871,22.917964935302734,21.40451431274414,21.6207218170166,147876
2008-10-01,14.11103630065918,22.166643142700195,23.404430389404297,21.890979766845703,23.404430389404297,141364
2008-10-03,13.94415283203125,21.90449333190918,22.531494140625,21.296409606933594,22.323394775390625,342430
2008-10-06,13.613832473754883,21.385595321655273,22.053136825561523,20.107271194458008,21.458566665649414,378044
2008-10-07,12.428447723388672,19.52351188659668,21.945032119750977,19.458648681640625,21.6207218170166,238604
2008-10-08,14.066306114196777,22.096376419067383,23.999000549316406,18.647872924804688,18.91813087463379,1295960
2008-10-10,13.044365882873535,20.491039276123047,21.83692741394043,19.080286026000977,21.83692741394043,679681
2008-10-13,13.295549392700195,20.885616302490234,24.32331085205078,20.269426345825195,20.269426345825195,363410
2008-10-14,13.926946640014648,21.877466201782227,22.377445220947266,21.50991439819336,21.6207218170166,203563
2008-10-15,13.458993911743164,21.142362594604492,21.618019104003906,20.80994415283203,21.618019104003906,442445
2008-10-16,13.25253677368164,20.818052291870117,21.236953735351562,18.91813087463379,18.91813087463379,292571
2008-10-17,13.27662467956543,20.85588836669922,21.6207218170166,19.620803833007812,21.512617111206055,329110
2008-10-20,13.19576644897461,20.728866577148438,21.080202102661133,19.242441177368164,19.83971405029297,383909
2008-10-21,13.089093208312988,20.56130599975586,21.007232666015625,20.491039276123047,20.80994415283203,448884
2008-10-22,12.701996803283691,19.953222274780273,20.59373664855957,18.91813087463379,19.13433837890625,558982
2008-10-23,12.249520301818848,19.242441177368164,19.891063690185547,18.931644439697266,18.931644439697266,493027
2008-10-24,10.28994369506836,16.16419219970703,19.188390731811523,15.620970726013184,19.188390731811523,619553
2008-10-27,9.31789493560791,14.637228012084961,16.107437133789062,12.972433090209961,16.107437133789062,470696
2008-10-29,9.137249946594238,14.353455543518066,15.350711822509766,13.621053695678711,15.026400566101074,941374
2008-10-31,9.278325080871582,14.575069427490234,15.080452919006348,14.10752010345459,14.21562385559082,487772
2008-11-03,11.869304656982422,18.64516830444336,19.99916648864746,14.81559944152832,14.81559944152832,1353238
2008-11-04,12.287370681762695,19.301898956298828,19.666748046875,16.329050064086914,17.566835403442383,1004184
2008-11-05,12.62973690032959,19.83971405029297,21.566669464111328,18.4857177734375,19.566753387451172,1822159
2008-11-06,11.754035949707031,18.464096069335938,19.45594596862793,18.377613067626953,18.439773559570312,360265
2008-11-07,11.802207946777344,18.53976821899414,19.188390731811523,17.423599243164062,18.10735321044922,298676
2008-11-10,12.185866355895996,19.142446517944336,19.72890853881836,18.647872924804688,19.188390731811523,327519
2008-11-11,11.709306716918945,18.393829345703125,19.142446517944336,18.10735321044922,18.701923370361328,130319
2008-11-12,11.029730796813965,17.326305389404297,18.91813087463379,17.026317596435547,18.91813087463379,319508
2008-11-14,10.871451377868652,17.077667236328125,18.09654426574707,16.756059646606445,17.51278305053711,325965
2008-11-17,10.26929759979248,16.13176155090332,17.13442039489746,15.999334335327148,17.08036994934082,214553
2008-11-18,9.797898292541504,15.391250610351562,15.945281982421875,15.296660423278809,15.945281982421875,119921
2008-11-19,9.584563255310059,15.056130409240723,15.688535690307617,14.729116439819336,15.242608070373535,128672
2008-11-20,9.015096664428711,14.161572456359863,14.81019401550293,13.515652656555176,14.161572456359863,127636
2008-11-21,9.121764183044434,14.329133033752441,16.204729080200195,13.512950897216797,13.512950897216797,272386
2008-11-24,8.975528717041016,14.09941291809082,14.783167839050293,13.891312599182129,14.269676208496094,115518
2008-11-25,8.80864429473877,13.837261199951172,14.81019401550293,13.512950897216797,14.81019401550293,106897
2008-11-26,8.70713996887207,13.67780876159668,14.32372760772705,13.350794792175293,14.050765991210938,247151
2008-11-27,8.70713996887207,13.67780876159668,13.67780876159668,13.67780876159668,13.67780876159668,0
2008-11-28,9.304130554199219,14.615607261657715,16.129058837890625,13.215665817260742,13.299446105957031,700494
2008-12-01,9.109721183776855,14.31021499633789,15.134505271911621,13.810235977172852,14.875056266784668,417969
2008-12-02,8.824129104614258,13.861584663391113,14.242650032043457,12.972433090209961,13.783209800720215,241971
2008-12-03,8.301115036010742,13.039997100830078,13.885908126831055,12.87784194946289,13.675106048583984,418265
2008-12-04,8.516169548034668,13.37782096862793,13.648079872131348,13.080535888671875,13.080535888671875,292349
2008-12-05,8.406061172485352,13.204854965209961,13.729158401489258,13.026483535766602,13.507545471191406,208281
2008-12-08,8.356170654296875,13.126480102539062,13.9859037399292,12.97513484954834,13.661593437194824,129690
2008-12-10,8.481761932373047,13.323768615722656,13.539976119995117,13.188639640808105,13.431873321533203,189947
2008-12-11,8.701977729797363,13.669700622558594,14.050765991210938,13.361605644226074,13.458898544311523,326649
2008-12-12,8.853374481201172,13.9075288772583,14.053468704223633,13.026483535766602,13.507545471191406,234608
2008-12-15,9.637896537780762,15.139909744262695,15.404764175415039,13.783209800720215,13.783209800720215,682678
2008-12-16,10.355320930480957,16.266889572143555,16.47498893737793,14.899378776550293,15.350711822509766,665972
2008-12-17,9.73252010345459,15.288552284240723,16.915512084960938,14.818302154541016,16.431747436523438,462852
2008-12-18,10.52048397064209,16.526338577270508,16.702007293701172,15.031805992126465,15.031805992126465,334197
2008-12-19,10.283061981201172,16.15338134765625,16.90740394592285,15.83988094329834,16.431747436523438,249371
2008-12-22,10.109297752380371,15.880419731140137,16.6479549407959,15.74528980255127,16.323644638061523,120125
2008-12-23,9.832306861877441,15.445302963256836,15.891229629516602,15.13720703125,15.891229629516602,167043
2008-12-24,9.815103530883789,15.4182767868042,15.675023078918457,14.893974304199219,15.24531078338623,506125
2008-12-26,9.367789268493652,14.71560287475586,16.161489486694336,14.593987464904785,15.850690841674805,331015
2008-12-29,9.539831161499023,14.985861778259277,15.275038719177246,14.54263687133789,14.891271591186523,156997
2008-12-30,9.624131202697754,15.11828899383545,15.396656036376953,14.864246368408203,14.864246368408203,160494
2008-12-31,9.763486862182617,15.337199211120605,15.918255805969238,14.972349166870117,14.972349166870117,290295
2009-01-02,10.498117446899414,16.4912052154541,17.07496452331543,15.702049255371094,16.161489486694336,1311408
2009-01-05,10.787149429321289,16.945240020751953,17.399274826049805,16.702007293701172,17.020912170410156,866872
2009-01-06,10.396611213684082,16.33175277709961,17.237119674682617,16.21554183959961,17.026317596435547,536540
2009-01-07,9.104561805725098,14.302106857299805,16.702007293701172,13.242691993713379,16.539852142333984,668710
2009-01-09,8.662407875061035,13.60754108428955,14.756141662597656,12.788656234741211,13.567002296447754,310960
2009-01-12,8.500687599182129,13.353498458862305,13.512950897216797,13.188639640808105,13.502140045166016,123289
2009-01-13,8.292512893676758,13.026483535766602,13.507545471191406,12.972433090209961,13.296743392944336,190187
2009-01-14,8.437029838562012,13.253501892089844,13.512950897216797,13.08323860168457,13.08323860168457,127359
2009-01-15,8.158319473266602,12.815682411193848,13.161614418029785,12.702174186706543,13.161614418029785,146637
2009-01-16,8.261545181274414,12.977837562561035,13.242691993713379,12.86432933807373,12.969730377197266,333994
2009-01-19,8.19616985321045,12.875139236450195,13.404847145080566,12.756224632263184,13.242691993713379,117405
2009-01-20,8.018964767456055,12.596772193908691,13.06972599029541,12.499479293823242,12.702174186706543,167746
2009-01-21,8.06369400024414,12.66703987121582,12.86432933807373,12.431914329528809,12.431914329528809,226930
2009-01-22,8.19272518157959,12.869733810424805,13.080535888671875,12.57785415649414,12.86432933807373,153759
2009-01-23,8.263267517089844,12.98054027557373,13.45349407196045,11.891395568847656,12.918380737304688,1053859
2009-01-27,8.536813735961914,13.41025161743164,13.512950897216797,12.702174186706543,12.702174186706543,309610
2009-01-28,8.95488452911377,14.06698226928711,14.166976928710938,13.350794792175293,13.350794792175293,377175
2009-01-29,9.985424041748047,15.685832977294922,16.21013641357422,14.053468704223633,14.161572456359863,1207082
2009-01-30,9.859834671020508,15.488544464111328,15.675023078918457,14.418317794799805,15.242608070373535,511546
