Date,Adj Close,Close,High,Low,Open,Volume
2010-05-06,53.90837097167969,54.58045959472656,55.64113235473633,53.122032165527344,54.75723648071289,2876411
2010-05-07,53.95201873779297,54.62465286254883,55.817909240722656,52.149749755859375,53.07783889770508,6947030
2010-05-10,54.60677719116211,55.287574768066406,56.34824752807617,54.88982009887695,56.34824752807617,5329601
2010-05-11,52.72980880737305,53.387203216552734,55.46435546875,53.25461959838867,55.24338150024414,3396372
2010-05-12,52.336952209472656,52.98944854736328,55.24338150024414,51.75199890136719,52.591697692871094,5657469
2010-05-13,52.075050354003906,52.724281311035156,54.138511657714844,52.28233337402344,53.78495407104492,4110799
2010-05-14,50.765533447265625,51.398441314697266,53.07783889770508,51.22166061401367,52.724281311035156,3682831
2010-05-17,51.682193756103516,52.32653045654297,52.81267166137695,50.2493782043457,51.2658576965332,3231783
2010-05-18,51.59489059448242,52.23814010620117,52.724281311035156,51.70780563354492,52.149749755859375,2313530
2010-05-19,50.24172592163086,50.86810302734375,52.149749755859375,50.69132614135742,51.97297286987305,2573258
2010-05-20,50.45998001098633,51.08907699584961,51.97297286987305,50.47035217285156,50.47035217285156,1909235
2010-05-21,50.110774993896484,50.73551940917969,50.91230010986328,48.87934112548828,49.498069763183594,1790929
2010-05-24,49.67427062988281,50.29357147216797,52.591697692871094,50.20518493652344,52.149749755859375,3523611
2010-05-25,47.44809341430664,48.039642333984375,50.51454544067383,47.818668365478516,49.71904373168945,3472532
2010-05-26,50.765533447265625,51.398441314697266,52.01716613769531,48.260616302490234,48.96773147583008,4987485
2010-05-27,50.023475646972656,50.647132873535156,51.97297286987305,50.160987854003906,51.31005096435547,2308785
2010-05-28,51.245689392089844,51.88458251953125,52.414920806884766,50.91230010986328,51.79619216918945,2629167
2010-05-31,52.162349700927734,52.81267166137695,53.122032165527344,51.00068664550781,52.149749755859375,2904726
2010-06-01,50.023475646972656,50.647132873535156,53.03364562988281,50.4261589050293,53.03364562988281,1945331
2010-06-02,49.848873138427734,50.47035217285156,51.70780563354492,49.98421096801758,51.177467346191406,2573220
2010-06-03,50.285377502441406,50.91230010986328,51.53102493286133,50.69132614135742,51.00068664550781,3337522
2010-06-04,49.97982406616211,50.602935791015625,51.22166061401367,50.4261589050293,50.91230010986328,2564510
2010-06-07,48.408409118652344,49.01192855834961,49.71904373168945,46.2276611328125,49.498069763183594,2333936
2010-06-08,48.190155029296875,48.79095458984375,49.71904373168945,48.614173889160156,49.14451217651367,2639182
2010-06-09,47.92824935913086,48.52578353881836,49.3212890625,48.3931999206543,48.87934112548828,1764366
2010-06-10,48.01555252075195,48.614173889160156,49.4096794128418,48.12803268432617,49.4096794128418,2488872
2010-06-11,48.059200286865234,48.65836715698242,49.365482330322266,48.43739700317383,49.056121826171875,3353783
2010-06-14,48.408409118652344,49.01192855834961,49.2328987121582,48.34900665283203,48.70256423950195,3453466
2010-06-15,49.01951217651367,49.630653381347656,50.072601318359375,48.87934112548828,49.4096794128418,5494917
2010-06-16,48.932212829589844,49.54226303100586,50.51454544067383,49.2328987121582,49.94001770019531,5061104
2010-06-17,49.586971282958984,50.20518493652344,50.47035217285156,49.630653381347656,49.89582061767578,3021359
2010-06-18,49.23776626586914,49.851627349853516,50.91230010986328,49.498069763183594,49.807430267333984,4187178
2010-06-21,49.80522537231445,50.4261589050293,51.044883728027344,50.160987854003906,50.381961822509766,3922142
2010-06-22,49.28141403198242,49.89582061767578,50.73551940917969,49.630653381347656,50.51454544067383,5837731
2010-06-23,49.45602035522461,50.072601318359375,50.73551940917969,49.498069763183594,49.851627349853516,4764872
2010-06-24,49.630619049072266,50.2493782043457,51.53102493286133,50.028404235839844,50.11679458618164,8241050
2010-06-25,49.892520904541016,50.51454544067383,52.01716613769531,50.2493782043457,50.381961822509766,7429695
2010-06-28,50.765533447265625,51.398441314697266,51.619415283203125,50.381961822509766,51.48683166503906,5360859
2010-06-29,51.33299255371094,51.97297286987305,52.370723724365234,50.95649337768555,51.44263458251953,6576850
2010-06-30,51.944095611572266,52.591697692871094,52.98944854736328,51.177467346191406,51.48683166503906,5308172
2010-07-01,52.205997467041016,52.85686492919922,53.21042251586914,51.928775787353516,52.945255279541016,5166380
2010-07-02,52.51155090332031,53.166229248046875,53.740760803222656,52.724281311035156,53.03364562988281,5207468
2010-07-05,52.075050354003906,52.724281311035156,53.65237045288086,52.414920806884766,53.25461959838867,2441005
2010-07-06,52.11870193481445,52.76847839355469,53.21042251586914,52.591697692871094,52.724281311035156,2452388
2010-07-07,51.11473846435547,51.75199890136719,53.07783889770508,51.31005096435547,52.76847839355469,3706091
2010-07-08,51.37664031982422,52.01716613769531,52.68008804321289,51.575218200683594,52.149749755859375,5073829
2010-07-09,51.46394348144531,52.10555648803711,52.414920806884766,51.840389251708984,52.149749755859375,3242481
2010-07-12,52.075050354003906,52.724281311035156,52.98944854736328,51.88458251953125,52.54750442504883,3747351
2010-07-13,53.821067810058594,54.492069244384766,54.80143356323242,52.81267166137695,53.03364562988281,6695499
2010-07-14,54.17026901245117,54.84562683105469,55.55274200439453,54.403682708740234,55.24338150024414,7969207
2010-07-15,53.77742004394531,54.4478759765625,55.06660079956055,53.47559356689453,54.80143356323242,5106918
2010-07-16,53.47186279296875,54.138511657714844,54.492069244384766,53.740760803222656,54.4478759765625,3404834
2010-07-19,53.38456344604492,54.05012130737305,54.492069244384766,53.696563720703125,53.917537689208984,3114407
2010-07-20,53.602813720703125,54.271095275878906,54.97821044921875,54.05012130737305,54.713043212890625,4251871
2010-07-21,53.07901382446289,53.740760803222656,54.75723648071289,52.724281311035156,54.713043212890625,8691270
2010-07-22,52.77345657348633,53.431396484375,53.78495407104492,52.945255279541016,53.78495407104492,4649174
2010-07-23,52.03139877319336,52.68008804321289,54.09431838989258,52.414920806884766,53.3430061340332,4510627
2010-07-26,51.2020378112793,51.840389251708984,53.21042251586914,51.619415283203125,53.21042251586914,2840099
2010-07-27,51.46394348144531,52.10555648803711,52.45911407470703,51.2658576965332,52.149749755859375,2143745
2010-07-28,50.983787536621094,51.619415283203125,52.54750442504883,51.398441314697266,52.45911407470703,3115980
2010-07-29,50.0671272277832,50.69132614135742,51.619415283203125,50.55874252319336,51.619415283203125,5725984
2010-07-30,49.630619049072266,50.2493782043457,51.2658576965332,50.160987854003906,50.47035217285156,3394834
2010-08-02,49.97982406616211,50.602935791015625,51.00068664550781,50.381961822509766,50.47035217285156,2939198
2010-08-03,50.19807434082031,50.823909759521484,51.48683166503906,50.647132873535156,51.044883728027344,3388168
2010-08-04,50.372676849365234,51.00068664550781,51.48683166503906,50.602935791015625,50.823909759521484,3360239
2010-08-05,49.71792221069336,50.3377685546875,51.354244232177734,50.20518493652344,51.177467346191406,3579976
2010-08-06,49.848873138427734,50.47035217285156,51.177467346191406,50.028404235839844,51.177467346191406,3975352
2010-08-09,51.2020378112793,51.840389251708984,52.32653045654297,50.77971649169922,50.823909759521484,3504477
2010-08-10,52.55520248413086,53.21042251586914,54.22690200805664,51.97297286987305,52.370723724365234,15777148
2010-08-11,52.9044075012207,53.56398010253906,54.182708740234375,53.03364562988281,53.65237045288086,5364367
2010-08-12,53.77742004394531,54.4478759765625,54.80143356323242,52.23814010620117,52.23814010620117,3543358
2010-08-13,53.95201873779297,54.62465286254883,55.02240753173828,53.78495407104492,54.80143356323242,5942788
2010-08-16,53.42821502685547,54.09431838989258,55.24338150024414,53.21042251586914,54.58045959472656,5837555
2010-08-17,52.336952209472656,52.98944854736328,54.80143356323242,52.5033073425293,54.182708740234375,3510834
2010-08-18,54.60677719116211,55.287574768066406,55.685325622558594,53.122032165527344,53.47559356689453,9465162
2010-08-19,55.69804000854492,56.39244079589844,56.56922149658203,55.685325622558594,56.12727355957031,8977437
2010-08-20,55.04328536987305,55.729522705078125,56.87858581542969,55.33177185058594,55.86210632324219,4969185
2010-08-23,54.60677719116211,55.287574768066406,56.304054260253906,54.88982009887695,55.729522705078125,3796256
2010-08-24,52.77345657348633,53.431396484375,55.64113235473633,53.21042251586914,55.508548736572266,4627991
2010-08-25,51.46394348144531,52.10555648803711,53.608177185058594,51.79619216918945,53.431396484375,4392348
2010-08-26,52.29330062866211,52.945255279541016,53.387203216552734,51.2658576965332,52.5033073425293,11332199
2010-08-27,50.72188186645508,51.354244232177734,53.740760803222656,50.95649337768555,52.945255279541016,10217406
2010-08-30,50.0671272277832,50.69132614135742,52.32653045654297,50.160987854003906,51.70780563354492,9842812
2010-08-31,48.62665557861328,49.2328987121582,50.823909759521484,48.70256423950195,50.381961822509766,8516977
2010-09-01,49.93617248535156,50.55874252319336,50.77971649169922,49.498069763183594,49.54226303100586,4169452
2010-09-02,50.32902908325195,50.95649337768555,51.2658576965332,50.381961822509766,50.55874252319336,3364799
2010-09-03,50.45998001098633,51.08907699584961,51.48683166503906,50.602935791015625,51.177467346191406,2791882
2010-09-06,50.72188186645508,51.354244232177734,51.75199890136719,51.2658576965332,51.75199890136719,2986229
2010-09-07,51.027435302734375,51.66360855102539,52.149749755859375,51.354244232177734,51.79619216918945,2967453
2010-09-08,51.289337158203125,51.928775787353516,52.28233337402344,51.2658576965332,51.70780563354492,4544229
2010-09-09,51.59489059448242,52.23814010620117,52.945255279541016,51.575218200683594,52.32653045654297,5766189
2010-09-13,51.682193756103516,52.32653045654297,52.76847839355469,52.01716613769531,52.591697692871094,2824868
2010-09-14,51.07109069824219,51.70780563354492,52.724281311035156,51.44263458251953,52.68008804321289,2444996
2010-09-15,51.813148498535156,52.45911407470703,53.03364562988281,51.398441314697266,51.79619216918945,7109713
2010-09-16,50.983787536621094,51.619415283203125,52.724281311035156,51.177467346191406,52.149749755859375,3333754
2010-09-17,51.158390045166016,51.79619216918945,52.370723724365234,51.575218200683594,51.70780563354492,3743980
2010-09-20,51.46394348144531,52.10555648803711,52.370723724365234,51.79619216918945,51.97297286987305,2060344
2010-09-21,50.72188186645508,51.354244232177734,52.414920806884766,51.177467346191406,52.414920806884766,4690642
2010-09-22,50.5909309387207,51.22166061401367,51.70780563354492,50.73551940917969,51.48683166503906,2775824
2010-09-23,51.2020378112793,51.840389251708984,52.414920806884766,50.91230010986328,51.177467346191406,5050395
2010-09-24,50.896484375,51.53102493286133,51.66360855102539,50.823909759521484,51.44263458251953,3364435
2010-09-27,50.896484375,51.53102493286133,52.85686492919922,51.354244232177734,52.32653045654297,2627998
2010-09-28,50.85283279418945,51.48683166503906,52.10555648803711,51.31005096435547,51.53102493286133,2253957
2010-09-29,50.50363540649414,51.13327407836914,52.10555648803711,50.823909759521484,51.79619216918945,3681186
2010-09-30,49.586971282958984,50.20518493652344,51.22166061401367,49.71904373168945,51.13327407836914,4501204
2010-10-01,49.97982406616211,50.602935791015625,50.86810302734375,50.160987854003906,50.823909759521484,4228502
2010-10-04,49.93617248535156,50.55874252319336,51.354244232177734,50.4261589050293,51.08907699584961,3546600
2010-10-05,50.41633224487305,51.044883728027344,51.44263458251953,50.29357147216797,51.08907699584961,5160216
2010-10-06,51.72584533691406,52.370723724365234,52.54750442504883,51.177467346191406,51.66360855102539,4174510
2010-10-07,51.46394348144531,52.10555648803711,54.09431838989258,51.840389251708984,52.90106201171875,10392470
2010-10-08,51.245689392089844,51.88458251953125,52.635894775390625,51.48683166503906,52.193946838378906,3614929
2010-10-11,51.50758743286133,52.149749755859375,52.5033073425293,51.840389251708984,52.193946838378906,2936691
2010-10-12,50.63458251953125,51.2658576965332,52.370723724365234,50.823909759521484,52.32653045654297,2425209
2010-10-13,51.2020378112793,51.840389251708984,52.149749755859375,51.354244232177734,52.149749755859375,2141012
2010-10-14,50.32902908325195,50.95649337768555,52.23814010620117,50.823909759521484,51.88458251953125,2495297
2010-10-15,49.28141403198242,49.89582061767578,51.619415283203125,49.630653381347656,51.619415283203125,6105550
2010-10-18,47.971900939941406,48.56998062133789,51.2658576965332,47.90705871582031,51.2658576965332,8854198
2010-10-19,47.579044342041016,48.17222595214844,49.365482330322266,47.99544906616211,48.96773147583008,7476717
2010-10-20,47.01158905029297,47.597694396972656,48.12803268432617,47.288333892822266,48.12803268432617,3682168
2010-10-21,47.186195373535156,47.77447509765625,48.083839416503906,47.244140625,48.083839416503906,5129001
2010-10-22,46.83699035644531,47.42091751098633,48.34900665283203,47.288333892822266,48.34900665283203,2406489
2010-10-25,46.53143310546875,47.11155319213867,47.90705871582031,46.97896957397461,47.818668365478516,5251863
2010-10-26,45.96397399902344,46.53702163696289,47.55350112915039,46.44863510131836,47.11155319213867,5335217
2010-10-27,47.186195373535156,47.77447509765625,48.17222595214844,46.3160514831543,46.58121871948242,6379593
2010-10-28,46.83699035644531,47.42091751098633,48.614173889160156,46.97896957397461,48.43739700317383,13448368
2010-10-29,46.70603561401367,47.288333892822266,47.951255798339844,46.84638595581055,47.818668365478516,2667807
2010-11-01,47.055240631103516,47.64189147949219,47.99544906616211,47.42091751098633,47.730281829833984,2493096
2010-11-02,46.61873245239258,47.19994354248047,47.818668365478516,46.934776306152344,47.55350112915039,2843139
2010-11-03,46.57508850097656,47.1557502746582,47.77447509765625,47.02316665649414,47.465110778808594,3954442
2010-11-04,46.48778533935547,47.067359924316406,47.509307861328125,46.97896957397461,47.509307861328125,3768437
2010-11-08,47.186195373535156,47.77447509765625,48.039642333984375,47.19994354248047,47.288333892822266,3769094
2010-11-09,47.01158905029297,47.597694396972656,48.56998062133789,47.33252716064453,47.730281829833984,5013229
2010-11-10,47.01158905029297,47.597694396972656,48.43739700317383,47.33252716064453,48.43739700317383,7998819
2010-11-11,46.48778533935547,47.067359924316406,48.083839416503906,46.89057922363281,48.083839416503906,3042622
2010-11-12,45.4401741027832,46.00668716430664,47.68608474731445,45.741519927978516,46.934776306152344,3833190
2010-11-15,44.87271499633789,45.43215560913086,46.2276611328125,44.99020767211914,46.2276611328125,2587533
2010-11-16,43.432247161865234,43.97372817993164,45.918296813964844,43.620174407958984,45.520545959472656,3919796
2010-11-18,43.344947814941406,43.88534164428711,44.901817321777344,42.161746978759766,44.901817321777344,4875356
2010-11-19,43.083045959472656,43.620174407958984,44.725040435791016,43.08983612060547,44.1947021484375,7524864
2010-11-22,43.91240692138672,44.45987319946289,44.901817321777344,42.1175537109375,43.620174407958984,5929969
2010-11-23,43.47589874267578,44.01792526245117,44.85762405395508,42.957252502441406,44.1947021484375,7115008
2010-11-24,42.86479568481445,43.399200439453125,44.45987319946289,43.134029388427734,44.01792526245117,3525171
2010-11-25,40.638614654541016,41.145267486572266,43.708560943603516,40.65912628173828,43.399200439453125,7037697
2010-11-26,38.23783874511719,38.714561462402344,41.631412506103516,35.66512680053711,41.54302215576172,10241407
2010-11-29,40.2894172668457,40.79171371459961,41.277854919433594,39.46586990356445,40.48234939575195,5579442
2010-11-30,39.852909088134766,40.34976577758789,41.45463180541992,39.90781784057617,40.79171371459961,3999129
2010-12-01,42.86479568481445,43.399200439453125,43.708560943603516,40.21718215942383,40.65912628173828,5456497
2010-12-02,43.170345306396484,43.708560943603516,44.1947021484375,42.42691421508789,43.84114456176758,5572752
2010-12-03,42.55923843383789,43.08983612060547,43.75275802612305,38.9355354309082,43.31081008911133,5427332
2010-12-06,42.73384094238281,43.26661682128906,44.23889923095703,42.957252502441406,43.31081008911133,3045628
2010-12-07,42.82114028930664,43.355003356933594,43.620174407958984,42.78047180175781,43.355003356933594,2134403
2010-12-08,40.987823486328125,41.49882888793945,43.31081008911133,40.65912628173828,43.26661682128906,4675847
2010-12-09,38.58704376220703,39.068119049072266,41.940773010253906,38.44939041137695,41.940773010253906,5684184
2010-12-10,39.678306579589844,40.1729850769043,40.74751663208008,38.89133834838867,38.89133834838867,2409479
2010-12-13,40.07115936279297,40.57073974609375,40.79171371459961,39.15650939941406,40.52654266357422,2080747
2010-12-14,41.511627197265625,42.0291633605957,42.55950164794922,40.30556869506836,40.65912628173828,3511587
2010-12-15,40.376712799072266,40.88010025024414,42.07335662841797,40.52654266357422,42.07335662841797,2507579
2010-12-16,40.42036437988281,40.92429733276367,41.1894645690918,40.21718215942383,40.88010025024414,1258354
2010-12-20,40.333065032958984,40.835906982421875,41.631412506103516,40.393959045410156,40.65912628173828,2184119
2010-12-21,39.940208435058594,40.43815231323242,41.10107421875,40.21718215942383,41.0126838684082,1996884
2010-12-22,39.59100341796875,40.0845947265625,40.88010025024414,39.863624572753906,40.43815231323242,3021003
2010-12-23,38.8052978515625,39.289093017578125,40.30556869506836,38.9355354309082,40.12879180908203,3957673
2010-12-24,38.89259338378906,39.377479553222656,39.51006317138672,38.97972869873047,39.33328628540039,2774429
2010-12-27,39.37275695800781,39.863624572753906,40.614933013916016,39.46586990356445,39.90781784057617,4043836
2010-12-28,39.0235481262207,39.51006317138672,40.1729850769043,39.42167663574219,40.1729850769043,1851946
2010-12-29,39.241798400878906,39.73103713989258,39.95201110839844,39.51006317138672,39.77523422241211,1808515
2010-12-30,39.11084747314453,39.598453521728516,39.99620819091797,39.46586990356445,39.99620819091797,2687261
2010-12-31,40.07115936279297,40.57073974609375,40.92429733276367,39.863624572753906,39.90781784057617,3197216
2011-01-03,41.07511901855469,41.587215423583984,41.852386474609375,40.79171371459961,41.10107421875,4717825
2011-01-04,40.94417190551758,41.45463180541992,41.98497009277344,41.0126838684082,41.808189392089844,3692547
2011-01-05,40.594966888427734,41.10107421875,42.07335662841797,40.92429733276367,41.54302215576172,3490827
2011-01-06,39.852909088134766,40.34976577758789,41.808189392089844,39.99620819091797,41.54302215576172,2558478
2011-01-07,38.456092834472656,38.9355354309082,40.34976577758789,38.89133834838867,40.34976577758789,2392411
2011-01-10,37.364830017089844,37.830665588378906,39.33328628540039,37.300331115722656,39.11231231689453,4083440
2011-01-11,35.0077018737793,35.44415283203125,38.44939041137695,34.64864730834961,37.830665588378906,6623196
2011-01-12,35.79341506958008,36.23965835571289,36.41643524169922,34.958011627197266,35.88610076904297,6280895
2011-01-13,35.837059020996094,36.283851623535156,36.946773529052734,35.79771041870117,36.283851623535156,4498913
2011-01-14,35.26960372924805,35.709320068359375,36.9025764465332,35.09059524536133,36.283851623535156,3586384
2011-01-17,35.18230056762695,35.62092971801758,36.46063232421875,35.0463981628418,36.10707473754883,5050521
2011-01-18,35.40055847167969,35.84190368652344,36.23965835571289,35.399959564208984,35.79771041870117,2624329
2011-01-19,35.749759674072266,36.19546127319336,36.46063232421875,35.709320068359375,36.0628776550293,2270393
2011-01-20,35.880714416503906,36.32804870605469,36.41643524169922,35.75351333618164,35.79771041870117,1999606
2011-01-21,36.27356719970703,36.725799560546875,37.12355041503906,36.0628776550293,36.23965835571289,1996524
2011-01-24,35.968013763427734,36.41643524169922,37.0793571472168,36.151268005371094,36.41643524169922,1152684
2011-01-25,35.35690689086914,35.79771041870117,36.681602478027344,35.709320068359375,36.23965835571289,2406244
2011-01-27,35.0077018737793,35.44415283203125,36.32804870605469,34.8254280090332,36.23965835571289,9188529
2011-01-28,34.44024658203125,34.86962127685547,35.709320068359375,34.383480072021484,35.709320068359375,3794058
2011-01-31,34.39659881591797,34.8254280090332,35.00220489501953,33.632171630859375,34.383480072021484,2318307
2011-02-01,33.69818878173828,34.11831283569336,35.267372131347656,33.632171630859375,34.8254280090332,3417554
2011-02-02,33.392635345458984,33.8089485168457,34.56025695800781,33.411197662353516,34.47187042236328,2801432
2011-02-03,34.571197509765625,35.00220489501953,35.31156921386719,27.223936080932617,28.284610748291016,4385210
2011-02-04,33.61088562011719,34.02992248535156,38.0074462890625,33.720558166503906,38.0074462890625,3189417
2011-02-07,34.091041564941406,34.51606369018555,35.267372131347656,33.76475524902344,35.267372131347656,1914894
2011-02-08,31.38471031188965,31.775991439819336,34.913814544677734,31.37824058532715,34.47187042236328,4921615
2011-02-09,27.718067169189453,28.063636779785156,31.37824058532715,26.074874877929688,31.11307144165039,8760931
2011-02-10,31.515661239624023,31.9085750579834,32.70408248901367,26.737796783447266,32.70408248901367,16324110
2011-02-11,32.912479400634766,33.32280731201172,33.49958419799805,25.6329288482666,25.6329288482666,15589504
2011-02-14,35.313255310058594,35.75351333618164,36.151268005371094,33.32280731201172,33.632171630859375,12225977
2011-02-15,36.884674072265625,37.34452438354492,37.65388870239258,35.62092971801758,35.79771041870117,11781159
2011-02-16,36.57912063598633,37.03516387939453,37.56549835205078,36.37224197387695,37.521305084228516,4814502
2011-02-17,36.05531692504883,36.504825592041016,37.74227523803711,36.23965835571289,37.21194076538086,5298758
2011-02-18,35.09500503540039,35.53254318237305,36.814186096191406,35.00220489501953,36.681602478027344,3725640
2011-02-21,36.229915618896484,36.681602478027344,37.03516387939453,35.00220489501953,35.57673645019531,5409320
2011-02-22,35.837059020996094,36.283851623535156,37.0793571472168,35.79771041870117,36.23965835571289,3851925
2011-02-23,35.35690689086914,35.79771041870117,36.504825592041016,34.8254280090332,36.283851623535156,7000791
2011-02-24,33.523582458496094,33.941532135009766,36.283851623535156,30.93629264831543,30.93629264831543,12229344
2011-02-25,34.87675094604492,35.31156921386719,35.75351333618164,34.07411575317383,34.64864730834961,7768542
2011-02-28,35.837059020996094,36.283851623535156,37.830665588378906,35.44415283203125,35.79771041870117,12561923
2011-03-01,35.79341506958008,36.23965835571289,36.681602478027344,35.62092971801758,36.54901885986328,5437235
2011-03-03,35.225955963134766,35.66512680053711,36.59321594238281,35.35576248168945,36.0628776550293,5118871
2011-03-04,34.571197509765625,35.00220489501953,36.41643524169922,34.8254280090332,35.79771041870117,4473578
2011-03-07,34.789451599121094,35.22317886352539,35.53254318237305,33.98572540283203,34.47187042236328,3856714
2011-03-08,34.964054107666016,35.399959564208984,36.01868438720703,35.0463981628418,35.22317886352539,4917035
2011-03-09,35.35690689086914,35.79771041870117,36.0628776550293,35.178985595703125,35.399959564208984,4237262
2011-03-10,34.9203987121582,35.35576248168945,36.283851623535156,35.22317886352539,36.283851623535156,4057744
2011-03-11,34.178340911865234,34.604454040527344,35.31156921386719,34.162506103515625,34.913814544677734,3775896
2011-03-14,34.091041564941406,34.51606369018555,35.0463981628418,33.85314178466797,34.47187042236328,3948818
2011-03-15,33.261680603027344,33.67636489868164,34.29508972167969,32.9692497253418,33.76475524902344,2964598
2011-03-16,33.56723403930664,33.98572540283203,34.383480072021484,33.587974548339844,33.67636489868164,2925360
2011-03-17,33.130733489990234,33.54378128051758,34.29508972167969,33.367000579833984,34.02992248535156,3109371
2011-03-18,32.34502029418945,32.74827575683594,34.29508972167969,32.30632781982422,33.632171630859375,3474471
2011-03-21,32.0831184387207,32.48310852050781,33.27861022949219,31.820186614990234,32.9692497253418,3247757
2011-03-22,32.388671875,32.7924690246582,33.01344299316406,32.08535385131836,32.08535385131836,2242143
2011-03-23,32.6069221496582,33.01344299316406,33.190223693847656,32.52730178833008,32.70408248901367,2490749
2011-03-24,32.43232345581055,32.836666107177734,33.32280731201172,32.48310852050781,33.27861022949219,3705302
2011-03-25,32.65057373046875,33.05763626098633,33.27861022949219,32.836666107177734,33.190223693847656,3052238
2011-03-28,33.08707809448242,33.49958419799805,33.8089485168457,32.12955093383789,33.49958419799805,5573074
2011-03-29,33.61088562011719,34.02992248535156,34.47187042236328,33.632171630859375,33.85314178466797,5808796
2011-03-30,34.13469314575195,34.56025695800781,34.8254280090332,33.8089485168457,34.11831283569336,3395266
2011-03-31,35.35690689086914,35.79771041870117,36.76999282836914,33.941532135009766,34.69284439086914,9695539
2011-04-01,35.313255310058594,35.75351333618164,36.59321594238281,35.57673645019531,36.32804870605469,5078575
2011-04-04,35.48785400390625,35.930294036865234,36.59321594238281,35.79771041870117,36.23965835571289,4075257
2011-04-05,35.837059020996094,36.283851623535156,36.59321594238281,35.930294036865234,36.41643524169922,3747959
2011-04-06,36.491817474365234,36.946773529052734,37.12355041503906,36.283851623535156,36.504825592041016,5806745
2011-04-07,38.32514190673828,38.80295181274414,39.068119049072266,36.85838317871094,37.12355041503906,10202556
2011-04-08,36.79737091064453,37.256134033203125,39.244895935058594,36.85838317871094,39.068119049072266,7741501
2011-04-11,36.36086654663086,36.814186096191406,37.12355041503906,36.283851623535156,37.12355041503906,3849553
2011-04-13,37.27752685546875,37.74227523803711,38.0074462890625,36.681602478027344,36.946773529052734,4681327
2011-04-15,36.57912063598633,37.03516387939453,37.9190559387207,36.85838317871094,37.56549835205078,2814203
2011-04-18,35.313255310058594,35.75351333618164,37.477108001708984,35.488346099853516,36.85838317871094,4318508
2011-04-19,35.13865661621094,35.57673645019531,35.84190368652344,35.00220489501953,35.79771041870117,2164062
2011-04-20,36.05531692504883,36.504825592041016,36.85838317871094,35.75351333618164,35.79771041870117,2408377
2011-04-21,34.44024658203125,34.86962127685547,36.85838317871094,34.11831283569336,36.681602478027344,10862219
2011-04-25,34.7021484375,35.134788513183594,35.53254318237305,34.47187042236328,35.00220489501953,4700710
2011-04-26,33.523582458496094,33.941532135009766,35.134788513183594,33.54378128051758,34.913814544677734,9886636
2011-04-27,33.916439056396484,34.33928680419922,35.57673645019531,34.162506103515625,34.47187042236328,10557906
2011-04-28,33.87278747558594,34.29508972167969,34.69284439086914,34.07411575317383,34.69284439086914,4695553
2011-04-29,32.95612716674805,33.367000579833984,34.47187042236328,33.27861022949219,34.383480072021484,3135325
2011-05-02,33.130733489990234,33.54378128051758,33.85314178466797,32.70408248901367,33.411197662353516,2713029
2011-05-03,32.78152847290039,33.190223693847656,33.8089485168457,33.01344299316406,33.587974548339844,3523047
2011-05-04,32.1704216003418,32.57149887084961,33.45539093017578,32.08535385131836,33.146026611328125,2969042
2011-05-05,31.733915328979492,32.12955093383789,32.836666107177734,31.9085750579834,32.57149887084961,2433766
2011-05-06,32.388671875,32.7924690246582,33.146026611328125,32.173744201660156,32.173744201660156,1601122
2011-05-09,32.30137252807617,32.70408248901367,33.367000579833984,32.26213455200195,33.146026611328125,1684063
2011-05-10,32.519622802734375,32.925052642822266,33.146026611328125,32.57149887084961,32.925052642822266,1289897
2011-05-11,32.6069221496582,33.01344299316406,33.146026611328125,32.70408248901367,32.925052642822266,928019
2011-05-12,32.21406936645508,32.615692138671875,34.02992248535156,32.48310852050781,33.146026611328125,2343706
2011-05-13,32.65057373046875,33.05763626098633,33.45539093017578,32.48310852050781,32.925052642822266,2263697
2011-05-16,32.0831184387207,32.48310852050781,33.367000579833984,32.21793746948242,33.146026611328125,1780697
2011-05-17,31.777565002441406,32.173744201660156,32.615692138671875,31.9085750579834,32.615692138671875,1443584
2011-05-18,31.253759384155273,31.643407821655273,32.48310852050781,31.37824058532715,32.12955093383789,2075185
2011-05-19,30.72995376586914,31.11307144165039,31.996965408325195,30.93629264831543,31.996965408325195,1565961
2011-05-20,30.33709716796875,30.71531867980957,31.55501937866211,30.405956268310547,30.980487823486328,2639114
2011-05-23,29.72599220275879,30.096593856811523,30.93629264831543,29.875619888305664,30.671123504638672,1657472
2011-05-24,29.682340621948242,30.052398681640625,30.847902297973633,29.61045265197754,30.14078712463379,1954209
2011-05-25,29.202184677124023,29.56625747680664,30.052398681640625,29.21269989013672,30.052398681640625,2412804
2011-05-26,29.33313751220703,29.698841094970703,30.052398681640625,29.256893157958984,30.052398681640625,3569573
2011-05-27,29.856943130493164,30.229177474975586,30.494346618652344,29.34528350830078,29.34528350830078,2944160
2011-05-30,29.72599220275879,30.096593856811523,31.11307144165039,29.91981315612793,30.317567825317383,2303127
2011-05-31,31.07915687561035,31.466629028320312,31.599212646484375,29.16850471496582,30.052398681640625,10814145
2011-06-01,30.206146240234375,30.582735061645508,31.775991439819336,30.273372650146484,31.599212646484375,4708615
2011-06-02,28.98393440246582,29.34528350830078,30.052398681640625,29.16850471496582,29.56625747680664,7016920
2011-06-03,28.547426223754883,28.903335571289062,29.964008331298828,28.8149471282959,29.34528350830078,2912156
2011-06-06,28.198225021362305,28.549779891967773,29.16850471496582,28.15202522277832,29.16850471496582,2058182
