Date,Adj Close,Close,High,Low,Open,Volume
2020-04-13,153.00836181640625,154.14999389648438,157.6999969482422,153.89999389648438,157.0,7063
2020-04-15,160.89950561523438,162.10000610351562,169.14999389648438,150.8000030517578,155.5,15858
2020-04-16,172.2150421142578,173.5,175.3000030517578,162.5,166.0500030517578,19724
2020-04-17,181.8928680419922,183.25,186.0,178.0500030517578,186.0,13902
2020-04-20,185.6150665283203,187.0,192.60000610351562,183.25,189.9499969482422,9876
2020-04-21,178.81581115722656,180.14999389648438,185.75,176.64999389648438,183.35000610351562,9693
2020-04-22,183.77877807617188,185.14999389648438,188.60000610351562,174.39999389648438,177.10000610351562,5029
2020-04-23,189.58547973632812,191.0,193.0,177.5500030517578,181.6999969482422,8809
2020-04-24,184.9698944091797,186.35000610351562,190.75,183.5,190.75,4964
2020-04-27,182.93508911132812,184.3000030517578,190.0,182.5500030517578,190.0,9169
2020-04-28,180.05653381347656,181.39999389648438,185.0,176.35000610351562,182.35000610351562,7641
2020-04-29,172.51284790039062,173.8000030517578,181.39999389648438,171.39999389648438,180.9499969482422,20380
2020-04-30,180.5032196044922,181.85000610351562,183.0,174.3000030517578,182.5500030517578,15716
2020-05-04,170.67654418945312,171.9499969482422,179.60000610351562,170.5,172.35000610351562,19163
2020-05-05,175.93728637695312,177.25,179.4499969482422,173.0,174.9499969482422,8302
2020-05-06,181.0491485595703,182.39999389648438,185.0,171.3000030517578,176.0500030517578,8212
2020-05-07,172.86024475097656,174.14999389648438,187.39999389648438,172.0,182.39999389648438,10531
2020-05-08,172.2646942138672,173.5500030517578,182.85000610351562,171.0,179.6999969482422,4477
2020-05-11,168.54246520996094,169.8000030517578,176.9499969482422,167.25,176.9499969482422,9724
2020-05-12,165.11802673339844,166.35000610351562,170.0,165.0,168.0,8179
2020-05-13,172.56246948242188,173.85000610351562,177.0,171.10000610351562,175.0,14426
2020-05-14,169.18765258789062,170.4499969482422,175.0,169.14999389648438,173.60000610351562,4401
2020-05-15,170.9743194580078,172.25,179.4499969482422,168.35000610351562,171.85000610351562,11497
2020-05-18,164.62171936035156,165.85000610351562,178.39999389648438,165.0,172.85000610351562,7783
2020-05-19,156.08541870117188,157.25,169.39999389648438,155.5,169.35000610351562,15097
2020-05-20,155.5394744873047,156.6999969482422,160.4499969482422,154.3000030517578,160.35000610351562,4503
2020-05-21,158.66615295410156,159.85000610351562,164.0,155.35000610351562,157.9499969482422,8879
2020-05-22,156.28390502929688,157.4499969482422,162.8000030517578,156.0,162.8000030517578,4265
2020-05-26,152.26390075683594,153.39999389648438,157.1999969482422,150.8000030517578,157.10000610351562,4800
2020-05-27,155.48985290527344,156.64999389648438,158.0,152.0,154.35000610351562,5632
2020-05-28,155.93650817871094,157.10000610351562,161.0,155.3000030517578,158.75,13695
2020-05-29,163.0832061767578,164.3000030517578,169.0,156.10000610351562,156.1999969482422,9387
2020-06-01,166.60691833496094,167.85000610351562,171.6999969482422,164.9499969482422,167.4499969482422,12972
2020-06-02,169.8824462890625,171.14999389648438,174.89999389648438,169.89999389648438,169.89999389648438,16903
2020-06-03,190.72694396972656,192.14999389648438,197.60000610351562,172.1999969482422,175.0,54502
2020-06-04,197.02992248535156,198.5,215.0,182.5500030517578,192.14999389648438,328250
2020-06-05,199.85879516601562,201.35000610351562,208.0,193.6999969482422,204.6999969482422,76476
2020-06-08,190.18101501464844,191.60000610351562,205.0500030517578,188.10000610351562,197.0500030517578,26817
2020-06-09,176.53286743164062,177.85000610351562,192.75,176.35000610351562,192.1999969482422,47879
2020-06-10,186.2106475830078,187.60000610351562,188.89999389648438,175.35000610351562,178.6999969482422,31576
2020-06-11,183.43138122558594,184.8000030517578,191.0500030517578,182.3000030517578,185.0,17962
2020-06-12,179.60989379882812,180.9499969482422,186.85000610351562,170.3000030517578,170.3000030517578,19660
2020-06-15,182.6869354248047,184.0500030517578,187.9499969482422,181.3000030517578,185.39999389648438,5819
2020-06-16,176.23504638671875,177.5500030517578,189.9499969482422,175.8000030517578,189.9499969482422,11926
2020-06-17,175.14320373535156,176.4499969482422,180.0500030517578,175.3000030517578,180.0500030517578,4893
2020-06-18,177.3765411376953,178.6999969482422,183.6999969482422,175.0,175.0,9512
2020-06-19,183.0343475341797,184.39999389648438,192.85000610351562,180.0,180.9499969482422,30169
2020-06-22,187.7987823486328,189.1999969482422,192.60000610351562,181.5,186.0,29773
2020-06-23,188.3447265625,189.75,192.0,187.5,191.89999389648438,18392
2020-06-24,186.3098907470703,187.6999969482422,197.60000610351562,184.25,195.0500030517578,25704
2020-06-25,204.92103576660156,206.4499969482422,223.6999969482422,201.5,209.0,462774
2020-06-26,199.90841674804688,201.39999389648438,207.0,197.0,207.0,81165
2020-06-29,201.0499267578125,202.5500030517578,208.9499969482422,201.0,205.39999389648438,33424
2020-06-30,203.0351104736328,204.5500030517578,210.85000610351562,203.14999389648438,207.0,36730
2020-07-01,199.5113983154297,201.0,210.5,199.4499969482422,203.35000610351562,51140
2020-07-02,198.0225067138672,199.5,209.0,197.60000610351562,205.0,60433
2020-07-03,199.11436462402344,200.60000610351562,202.6999969482422,198.10000610351562,199.89999389648438,35755
2020-07-06,202.88621520996094,204.39999389648438,210.6999969482422,203.0,210.6999969482422,41977
2020-07-07,198.81658935546875,200.3000030517578,207.0,199.6999969482422,205.89999389648438,20485
2020-07-08,198.0225067138672,199.5,204.25,198.0,202.64999389648438,22620
2020-07-09,192.46397399902344,193.89999389648438,200.0,192.60000610351562,198.25,24944
2020-07-10,188.54324340820312,189.9499969482422,198.60000610351562,188.0,198.60000610351562,19982
2020-07-13,188.29510498046875,189.6999969482422,195.0,189.0,190.3000030517578,19801
2020-07-14,191.76914978027344,193.1999969482422,195.60000610351562,187.14999389648438,190.25,22379
2020-07-15,198.81658935546875,200.3000030517578,213.60000610351562,196.25,198.60000610351562,120151
2020-07-16,200.65289306640625,202.14999389648438,209.39999389648438,197.35000610351562,202.0,27155
2020-07-17,188.5928497314453,190.0,204.89999389648438,188.5,204.89999389648438,93396
2020-07-20,187.00469970703125,188.39999389648438,194.0500030517578,187.0,191.89999389648438,48649
2020-07-21,186.50840759277344,187.89999389648438,193.0,187.4499969482422,190.0,49644
2020-07-22,187.997314453125,189.39999389648438,191.0,188.0,189.3000030517578,16588
2020-07-23,189.43658447265625,190.85000610351562,196.39999389648438,189.85000610351562,191.0,43944
2020-07-24,186.80621337890625,188.1999969482422,192.9499969482422,185.0,191.0,29166
2020-07-27,184.3743133544922,185.75,190.85000610351562,183.0500030517578,190.85000610351562,29260
2020-07-28,183.3321075439453,184.6999969482422,187.9499969482422,183.39999389648438,185.0,13308
2020-07-29,182.14102172851562,183.5,186.85000610351562,183.0,186.85000610351562,15471
2020-07-30,181.49583435058594,182.85000610351562,187.89999389648438,182.0,186.89999389648438,24910
2020-07-31,181.39654541015625,182.75,186.85000610351562,180.0,182.9499969482422,15276
2020-08-03,181.2476806640625,182.60000610351562,186.4499969482422,182.0,185.0,17425
2020-08-04,179.31210327148438,180.64999389648438,185.1999969482422,179.3000030517578,183.0,33187
2020-08-05,177.67434692382812,179.0,182.8000030517578,177.9499969482422,182.8000030517578,24758
2020-08-06,178.31951904296875,179.64999389648438,182.6999969482422,179.0,182.6999969482422,12616
2020-08-07,178.17062377929688,179.5,181.9499969482422,176.0500030517578,180.4499969482422,21791
2020-08-10,180.5032196044922,181.85000610351562,185.39999389648438,180.10000610351562,180.9499969482422,17698
2020-08-11,185.96250915527344,187.35000610351562,190.85000610351562,182.5500030517578,184.8000030517578,52819
2020-08-12,185.5158233642578,186.89999389648438,189.0,185.5,189.0,81930
2020-08-13,185.6150665283203,187.0,189.6999969482422,185.0,189.0500030517578,68797
2020-08-14,187.7491455078125,189.14999389648438,192.5,186.5500030517578,188.0,69264
2020-08-17,190.7765655517578,192.1999969482422,194.5,189.14999389648438,194.5,91657
2020-08-18,190.72694396972656,192.14999389648438,196.39999389648438,190.1999969482422,195.0,36362
2020-08-19,195.68991088867188,197.14999389648438,209.0,192.14999389648438,192.14999389648438,216480
2020-08-20,212.51437377929688,214.10000610351562,215.0,198.0,198.0,403843
2020-08-21,225.12033081054688,226.8000030517578,229.9499969482422,216.5500030517578,217.0,377990
2020-08-24,226.1129150390625,227.8000030517578,244.0,227.0,240.0,361244
2020-08-25,216.73289489746094,218.35000610351562,231.89999389648438,217.0,231.8000030517578,199150
2020-08-26,219.31365966796875,220.9499969482422,224.0500030517578,219.0,219.0,76700
2020-08-27,217.87437438964844,219.5,225.5500030517578,219.0,225.0,58634
2020-08-28,213.06028747558594,214.64999389648438,224.60000610351562,212.1999969482422,221.6999969482422,68722
2020-08-31,196.48397827148438,197.9499969482422,217.14999389648438,197.10000610351562,215.0500030517578,131444
2020-09-01,200.4047393798828,201.89999389648438,205.0,194.14999389648438,195.5,32065
2020-09-02,198.41954040527344,199.89999389648438,206.64999389648438,198.35000610351562,206.64999389648438,56187
2020-09-03,198.2210235595703,199.6999969482422,204.25,196.0,202.5,47707
2020-09-04,194.1017608642578,195.5500030517578,199.5,193.0,199.5,41734
2020-09-07,198.0225067138672,199.5,203.39999389648438,195.5500030517578,195.5500030517578,41616
2020-09-08,196.73211669921875,198.1999969482422,204.1999969482422,197.0,202.9499969482422,21723
2020-09-09,192.36473083496094,193.8000030517578,197.25,191.0,197.0,16703
2020-09-10,193.9032440185547,195.35000610351562,197.3000030517578,191.39999389648438,194.8000030517578,13837
2020-09-11,190.72694396972656,192.14999389648438,197.85000610351562,191.5500030517578,197.0,29189
2020-09-14,196.6824951171875,198.14999389648438,200.6999969482422,193.14999389648438,193.14999389648438,36825
2020-09-15,198.2210235595703,199.6999969482422,203.0,198.0,199.14999389648438,28974
2020-09-16,198.1217803955078,199.60000610351562,201.14999389648438,197.85000610351562,200.0500030517578,11687
2020-09-17,206.1121368408203,207.64999389648438,209.64999389648438,197.5500030517578,199.60000610351562,91376
2020-09-18,203.43215942382812,204.9499969482422,212.6999969482422,203.5,209.0500030517578,41237
2020-09-21,194.39955139160156,195.85000610351562,206.35000610351562,191.10000610351562,206.0,89904
2020-09-22,187.50100708007812,188.89999389648438,196.0,183.3000030517578,196.0,36471
2020-09-23,188.5928497314453,190.0,194.0,185.0,188.89999389648438,22317
2020-09-24,181.69435119628906,183.0500030517578,190.0,180.0,190.0,25490
2020-09-25,185.96250915527344,187.35000610351562,194.8000030517578,185.0,185.0,24067
2020-09-28,185.7639617919922,187.14999389648438,194.0,186.0,187.39999389648438,31432
2020-09-29,188.6425018310547,190.0500030517578,192.5,185.39999389648438,189.0,26451
2020-09-30,187.35211181640625,188.75,191.75,186.4499969482422,190.10000610351562,20313
2020-10-01,185.5654754638672,186.9499969482422,189.5,185.10000610351562,189.5,53340
2020-10-05,186.01211547851562,187.39999389648438,193.39999389648438,187.0,189.8000030517578,35523
2020-10-06,182.48841857910156,183.85000610351562,189.39999389648438,183.0500030517578,188.35000610351562,48984
2020-10-07,182.53802490234375,183.89999389648438,186.5,182.10000610351562,184.0,23379
2020-10-08,183.1832275390625,184.5500030517578,189.0,183.14999389648438,184.85000610351562,30875
2020-10-09,181.69435119628906,183.0500030517578,185.89999389648438,182.3000030517578,184.5500030517578,20865
2020-10-12,182.14102172851562,183.5,186.75,181.25,184.5,20340
2020-10-13,183.77877807617188,185.14999389648438,186.60000610351562,182.0,182.35000610351562,11556
2020-10-14,178.716552734375,180.0500030517578,185.0,178.64999389648438,185.0,20867
2020-10-15,176.43359375,177.75,183.0500030517578,176.75,181.0,14090
2020-10-16,175.14320373535156,176.4499969482422,182.4499969482422,175.1999969482422,178.64999389648438,27211
2020-10-19,176.8802490234375,178.1999969482422,179.5500030517578,177.1999969482422,177.35000610351562,11694
2020-10-20,177.8728485107422,179.1999969482422,181.5,177.5500030517578,177.85000610351562,8856
2020-10-21,179.411376953125,180.75,187.0,178.6999969482422,180.0,53531
2020-10-22,185.8135986328125,187.1999969482422,189.1999969482422,181.6999969482422,181.6999969482422,27314
2020-10-23,187.15362548828125,188.5500030517578,190.85000610351562,186.8000030517578,187.64999389648438,14897
2020-10-26,181.44619750976562,182.8000030517578,187.0,181.6999969482422,186.10000610351562,11245
2020-10-27,181.79359436035156,183.14999389648438,183.75,178.89999389648438,183.0,12775
2020-10-28,181.8928680419922,183.25,184.0500030517578,181.0,183.25,9524
2020-10-29,177.5254364013672,178.85000610351562,181.9499969482422,178.1999969482422,180.14999389648438,9568
2020-10-30,177.82321166992188,179.14999389648438,183.89999389648438,178.0,179.75,15735
2020-11-02,174.498046875,175.8000030517578,180.0500030517578,175.0,178.0,8957
2020-11-03,176.23504638671875,177.5500030517578,188.0,175.0,175.89999389648438,23455
2020-11-04,174.69656372070312,176.0,180.1999969482422,175.0,176.64999389648438,9869
2020-11-05,175.34173583984375,176.64999389648438,181.35000610351562,174.1999969482422,177.39999389648438,18335
2020-11-06,177.02915954589844,178.35000610351562,179.6999969482422,176.0,176.0,15869
2020-11-09,180.99952697753906,182.35000610351562,186.0,177.0,179.25,55667
2020-11-10,182.1906280517578,183.5500030517578,187.0,176.0,184.5,40443
2020-11-11,185.01951599121094,186.39999389648438,189.0,182.9499969482422,183.6999969482422,31194
2020-11-12,185.11880493164062,186.5,191.85000610351562,185.35000610351562,187.0,99799
2020-11-13,188.19583129882812,189.60000610351562,191.3000030517578,188.14999389648438,188.6999969482422,21327
2020-11-14,190.0321502685547,191.4499969482422,193.8000030517578,188.60000610351562,193.0,10344
2020-11-17,195.0943603515625,196.5500030517578,202.0,192.9499969482422,195.0,97514
2020-11-18,198.46917724609375,199.9499969482422,209.0,197.35000610351562,200.5,100672
2020-11-19,199.6602783203125,201.14999389648438,206.6999969482422,200.0,202.9499969482422,68543
2020-11-20,199.1639862060547,200.64999389648438,203.0,199.1999969482422,202.9499969482422,25308
2020-11-23,200.65289306640625,202.14999389648438,205.0,196.39999389648438,200.64999389648438,53329
2020-11-24,202.1417694091797,203.64999389648438,204.9499969482422,198.5,201.0,138673
2020-11-25,209.33807373046875,210.89999389648438,217.6999969482422,206.1999969482422,207.5,188815
2020-11-26,211.3232421875,212.89999389648438,214.0,207.8000030517578,212.0,114316
2020-11-27,210.1321563720703,211.6999969482422,213.0,210.25,212.89999389648438,30214
2020-12-01,211.02549743652344,212.60000610351562,214.5,211.64999389648438,211.64999389648438,36157
2020-12-02,210.97586059570312,212.5500030517578,214.5,211.25,212.1999969482422,19268
2020-12-03,214.94622802734375,216.5500030517578,220.0,211.1999969482422,216.5,60635
2020-12-04,220.4551544189453,222.10000610351562,224.10000610351562,216.14999389648438,216.14999389648438,81660
2020-12-07,225.31884765625,227.0,228.5500030517578,224.0500030517578,225.89999389648438,64157
2020-12-08,235.59219360351562,237.35000610351562,243.4499969482422,230.89999389648438,232.0,247433
2020-12-09,230.23219299316406,231.9499969482422,239.4499969482422,230.39999389648438,238.5,56786
2020-12-10,222.6388397216797,224.3000030517578,233.0,223.0,231.10000610351562,49571
2020-12-11,221.1499481201172,222.8000030517578,234.9499969482422,222.10000610351562,225.4499969482422,48923
2020-12-14,221.19956970214844,222.85000610351562,230.8000030517578,222.10000610351562,223.9499969482422,29218
2020-12-15,220.85215759277344,222.5,224.0,218.0,222.0,31477
2020-12-16,232.26699829101562,234.0,238.8000030517578,231.0,238.8000030517578,319840
2020-12-17,230.08328247070312,231.8000030517578,237.9499969482422,230.0,237.9499969482422,50590
2020-12-18,233.70623779296875,235.4499969482422,238.0,223.5500030517578,231.8000030517578,213026
2020-12-21,209.63584899902344,211.1999969482422,235.39999389648438,200.14999389648438,235.39999389648438,113802
2020-12-22,205.4669647216797,207.0,219.5,198.8000030517578,212.3000030517578,241966
2020-12-23,213.8543701171875,215.4499969482422,216.89999389648438,208.0,208.25,65693
2020-12-24,216.83216857910156,218.4499969482422,222.0,215.0,217.0,54506
2020-12-28,213.30844116210938,214.89999389648438,223.8000030517578,214.10000610351562,222.0,87906
2020-12-29,213.95364379882812,215.5500030517578,218.14999389648438,210.0,216.10000610351562,54786
2020-12-30,217.52696228027344,219.14999389648438,221.39999389648438,215.10000610351562,216.64999389648438,126447
2020-12-31,213.3580780029297,214.9499969482422,221.9499969482422,205.89999389648438,221.9499969482422,168305
2021-01-01,218.9662628173828,220.60000610351562,221.1999969482422,216.0,216.0,66742
2021-01-04,227.05589294433594,228.75,232.0,225.0,225.0,160262
2021-01-05,238.22256469726562,240.0,249.0,228.0,230.0,459378
2021-01-06,236.78330993652344,238.5500030517578,247.0,236.0,241.89999389648438,181223
2021-01-07,238.66921997070312,240.4499969482422,252.0,238.3000030517578,240.64999389648438,214256
2021-01-08,242.14332580566406,243.9499969482422,249.25,242.0,243.60000610351562,112505
2021-01-11,231.5721893310547,233.3000030517578,247.4499969482422,230.1999969482422,247.4499969482422,82516
2021-01-12,232.86256408691406,234.60000610351562,238.25,233.0,235.1999969482422,49998
2021-01-13,229.58702087402344,231.3000030517578,239.89999389648438,226.85000610351562,236.0500030517578,97379
2021-01-14,227.20477294921875,228.89999389648438,233.89999389648438,226.14999389648438,232.1999969482422,49411
2021-01-15,225.16995239257812,226.85000610351562,233.9499969482422,225.85000610351562,229.3000030517578,74153
2021-01-18,223.28402709960938,224.9499969482422,234.4499969482422,223.0,227.5,80041
2021-01-19,223.58180236816406,225.25,228.39999389648438,224.5,226.0500030517578,65479
2021-01-20,222.14256286621094,223.8000030517578,230.5,223.14999389648438,229.3000030517578,88496
2021-01-21,217.87437438964844,219.5,227.64999389648438,219.0,224.0500030517578,95233
2021-01-22,217.92401123046875,219.5500030517578,224.89999389648438,218.5500030517578,219.5,45406
2021-01-25,226.5099639892578,228.1999969482422,232.0500030517578,219.10000610351562,224.9499969482422,234199
2021-01-27,221.646240234375,223.3000030517578,228.9499969482422,217.89999389648438,225.0,566861
2021-01-28,215.04550170898438,216.64999389648438,223.9499969482422,206.5500030517578,223.9499969482422,134487
2021-01-29,215.59141540527344,217.1999969482422,223.89999389648438,214.75,218.8000030517578,72074
2021-02-01,231.2247772216797,232.9499969482422,237.60000610351562,220.0,223.0,422408
2021-02-02,242.78851318359375,244.60000610351562,246.64999389648438,238.10000610351562,239.8000030517578,552154
2021-02-03,267.0077819824219,269.0,284.6000061035156,245.5,247.8000030517578,1315863
2021-02-04,277.6285400390625,279.70001220703125,285.0,270.54998779296875,271.70001220703125,346110
2021-02-05,278.1248474121094,280.20001220703125,285.0,271.70001220703125,282.3999938964844,171582
2021-02-08,283.08782958984375,285.20001220703125,289.70001220703125,278.0,282.70001220703125,364411
2021-02-09,288.6463317871094,290.79998779296875,305.0,283.25,286.6000061035156,346708
2021-02-10,297.72857666015625,299.95001220703125,310.0,286.1499938964844,291.8999938964844,436876
2021-02-11,305.4211730957031,307.70001220703125,309.3999938964844,297.3999938964844,298.8999938964844,168535
2021-02-12,310.4338073730469,312.75,323.8500061035156,301.95001220703125,308.0,288100
2021-02-15,319.7145690917969,322.1000061035156,330.5,315.0,315.0,240416
2021-02-16,312.5182189941406,314.8500061035156,325.20001220703125,310.70001220703125,323.75,135181
2021-02-17,310.18560791015625,312.5,316.8999938964844,302.70001220703125,314.25,111774
2021-02-18,303.7834167480469,306.04998779296875,313.79998779296875,302.54998779296875,310.5,68740
2021-02-19,291.4752197265625,293.6499938964844,308.5,289.0,304.54998779296875,102500
2021-02-22,285.5693359375,287.70001220703125,295.95001220703125,282.29998779296875,295.0,75295
2021-02-23,281.9959716796875,284.1000061035156,294.0,281.3999938964844,285.1000061035156,46584
2021-02-24,287.9515380859375,290.1000061035156,299.0,261.1000061035156,285.0,22886
2021-02-25,284.1300354003906,286.25,299.8500061035156,282.54998779296875,299.8500061035156,96898
2021-02-26,282.8893127441406,285.0,286.25,280.8500061035156,283.6000061035156,81405
2021-03-01,279.7129821777344,281.79998779296875,293.95001220703125,280.5,293.95001220703125,75277
2021-03-02,284.1796569824219,286.29998779296875,287.8500061035156,282.54998779296875,287.8500061035156,66865
2021-03-03,286.6115417480469,288.75,297.1499938964844,285.29998779296875,288.0,92595
2021-03-04,286.85968017578125,289.0,293.54998779296875,285.1499938964844,288.0,94216
2021-03-05,282.1944885253906,284.29998779296875,291.5,282.1000061035156,283.0,31335
2021-03-08,299.0189514160156,301.25,309.95001220703125,290.75,293.0,311963
2021-03-09,293.6589660644531,295.8500061035156,313.95001220703125,291.0,303.70001220703125,130089
2021-03-10,284.2789306640625,286.3999938964844,302.0,284.45001220703125,298.79998779296875,61839
2021-03-12,272.9137268066406,274.95001220703125,290.8999938964844,274.0,288.0,161096
2021-03-15,280.01080322265625,282.1000061035156,285.0,268.0,275.8500061035156,120052
2021-03-16,281.1026306152344,283.20001220703125,293.0,278.79998779296875,283.95001220703125,142456
2021-03-17,278.22412109375,280.29998779296875,295.0,277.6000061035156,293.0,102582
2021-03-18,268.1492614746094,270.1499938964844,286.5,261.70001220703125,283.0,63505
2021-03-19,268.2981872558594,270.29998779296875,272.8500061035156,255.60000610351562,269.8500061035156,91154
2021-03-22,259.8611145019531,261.79998779296875,277.3999938964844,259.0,277.3999938964844,87464
2021-03-23,286.26409912109375,288.3999938964844,292.3999938964844,264.29998779296875,267.8500061035156,265337
2021-03-24,277.9759216308594,280.04998779296875,286.0,278.04998779296875,285.0,175379
2021-03-25,278.1248474121094,280.20001220703125,288.04998779296875,279.1499938964844,280.0,164185
2021-03-26,288.4974365234375,290.6499938964844,299.0,284.0,288.70001220703125,248289
2021-03-30,288.7951965332031,290.95001220703125,293.54998779296875,282.0,293.0,79924
2021-03-31,295.8923034667969,298.1000061035156,298.8500061035156,286.6000061035156,291.8999938964844,65899
2021-04-01,293.3611145019531,295.54998779296875,302.70001220703125,294.3500061035156,299.70001220703125,45237
2021-04-05,289.093017578125,291.25,298.6000061035156,285.04998779296875,298.6000061035156,41538
2021-04-06,287.20709228515625,289.3500061035156,294.1499938964844,286.20001220703125,287.3500061035156,34633
2021-04-07,288.9441223144531,291.1000061035156,296.0,287.25,288.0,42640
2021-04-08,281.49969482421875,283.6000061035156,292.75,281.0,292.6000061035156,47829
2021-04-09,282.442626953125,284.54998779296875,290.6499938964844,281.1000061035156,283.5,68162
2021-04-12,252.5655517578125,254.4499969482422,282.0,252.0,282.0,157104
2021-04-13,270.0351867675781,272.04998779296875,273.8999938964844,255.1999969482422,256.0,74316
2021-04-15,264.8240661621094,266.79998779296875,270.0,260.3500061035156,266.0,56644
2021-04-16,263.6826171875,265.6499938964844,267.79998779296875,254.5,266.79998779296875,76128
2021-04-19,265.8663024902344,267.8500061035156,270.0,254.89999389648438,260.1000061035156,64628
2021-04-20,263.73223876953125,265.70001220703125,274.0,263.5,265.5,89928
2021-04-22,270.87890625,272.8999938964844,273.54998779296875,263.54998779296875,265.70001220703125,56801
2021-04-23,269.2411193847656,271.25,273.6499938964844,267.6000061035156,270.0,36332
2021-04-26,266.5610656738281,268.54998779296875,272.3500061035156,265.1499938964844,271.04998779296875,53309
2021-04-27,272.8641052246094,274.8999938964844,278.1499938964844,266.1499938964844,266.1499938964844,56139
2021-04-28,269.7373962402344,271.75,278.45001220703125,267.54998779296875,275.0,44197
2021-04-29,271.2263488769531,273.25,278.0,270.04998779296875,271.0,35113
2021-04-30,275.0477600097656,277.1000061035156,279.04998779296875,273.6000061035156,274.70001220703125,38422
2021-05-03,287.2567138671875,289.3999938964844,295.0,275.25,278.6000061035156,128061
2021-05-04,286.115234375,288.25,304.0,286.5,304.0,94767
2021-05-05,283.3855895996094,285.5,292.3999938964844,285.0,289.70001220703125,19543
2021-05-06,279.7626037597656,281.8500061035156,299.0,280.0,286.95001220703125,52544
2021-05-07,281.4499816894531,283.54998779296875,289.8500061035156,282.0,283.04998779296875,30010
2021-05-10,274.0055847167969,276.04998779296875,289.70001220703125,266.54998779296875,289.70001220703125,85778
2021-05-11,277.181884765625,279.25,282.8500061035156,276.6000061035156,279.0,61358
2021-05-12,290.43304443359375,292.6000061035156,301.8999938964844,279.04998779296875,279.04998779296875,277865
2021-05-14,330.1864013671875,332.6499938964844,347.0,308.70001220703125,309.79998779296875,2179235
2021-05-17,343.6856994628906,346.25,367.0,340.95001220703125,350.0,1258793
2021-05-18,339.26861572265625,341.79998779296875,356.1499938964844,333.29998779296875,348.0,387897
2021-05-19,337.2337951660156,339.75,349.25,338.0,341.79998779296875,139334
2021-05-20,355.99383544921875,358.6499938964844,378.3999938964844,337.1499938964844,340.0,933981
2021-05-21,355.79534912109375,358.45001220703125,365.0,356.75,362.79998779296875,214199
2021-05-24,370.73388671875,373.5,384.5,359.79998779296875,360.0,789160
2021-05-25,361.2049560546875,363.8999938964844,383.0,361.0,373.8999938964844,212187
2021-05-26,367.061279296875,369.79998779296875,373.5,360.1000061035156,365.0,124801
2021-05-27,387.60797119140625,390.5,404.6499938964844,367.6000061035156,373.79998779296875,854250
2021-05-28,381.1064758300781,383.95001220703125,399.0,380.0,392.79998779296875,205144
2021-05-31,390.734619140625,393.6499938964844,397.95001220703125,379.0,383.95001220703125,211665
2021-06-01,381.9005432128906,384.75,404.5,382.25,393.6499938964844,258923
2021-06-02,396.4917297363281,399.45001220703125,403.45001220703125,383.6499938964844,385.0,251232
2021-06-03,406.0702209472656,409.1000061035156,426.1499938964844,393.6000061035156,402.0,540977
2021-06-04,416.7405700683594,419.8500061035156,428.0,397.0,411.3999938964844,301149
2021-06-07,420.7109680175781,423.8500061035156,435.75,417.79998779296875,426.79998779296875,414262
2021-06-08,420.01617431640625,423.1499938964844,425.5,417.0,422.0,181903
2021-06-09,407.65838623046875,410.70001220703125,425.0,401.0,424.3999938964844,271230
2021-06-10,406.36798095703125,409.3999938964844,418.0,405.0,418.0,125780
2021-06-11,398.67535400390625,401.6499938964844,415.70001220703125,400.29998779296875,412.25,155024
2021-06-14,392.9183349609375,395.8500061035156,405.0,385.25,405.0,189519
2021-06-15,391.7768859863281,394.70001220703125,404.0,390.29998779296875,397.04998779296875,137180
2021-06-16,400.51171875,403.5,407.70001220703125,384.04998779296875,392.6499938964844,235439
2021-06-17,397.48431396484375,400.45001220703125,413.0,395.0,395.0,246177
2021-06-18,395.5983581542969,398.54998779296875,408.70001220703125,377.6000061035156,404.0,155945
2021-06-21,387.1612854003906,390.04998779296875,396.6000061035156,388.0,390.0,129149
2021-06-22,374.10870361328125,376.8999938964844,396.04998779296875,373.04998779296875,394.25,180027
2021-06-23,359.8153076171875,362.5,382.1000061035156,359.79998779296875,381.1000061035156,229367
2021-06-24,357.7308654785156,360.3999938964844,367.6499938964844,357.54998779296875,366.0,153701
2021-06-25,381.3050231933594,384.1499938964844,386.5,361.95001220703125,362.0,516407
2021-06-28,385.7220458984375,388.6000061035156,401.0,386.1000061035156,386.1000061035156,371776
2021-06-29,398.9731750488281,401.95001220703125,407.25,393.0,394.0,359308
2021-06-30,402.645751953125,405.6499938964844,418.8999938964844,398.6499938964844,407.0,405258
2021-07-01,399.5686950683594,402.54998779296875,414.0,400.0,409.0,146328
2021-07-02,406.5168762207031,409.54998779296875,418.8500061035156,397.1000061035156,404.45001220703125,338544
2021-07-05,410.04058837890625,413.1000061035156,421.8999938964844,411.20001220703125,415.0,240780
2021-07-06,457.1888122558594,460.6000061035156,473.0,416.6000061035156,417.0,2732885
2021-07-07,471.8295593261719,475.3500061035156,483.0,455.29998779296875,462.3999938964844,1970505
2021-07-08,495.4036560058594,499.1000061035156,550.7999877929688,484.0,485.0,5148396
2021-07-09,491.7807312011719,495.45001220703125,511.25,485.1000061035156,495.25,1630054
2021-07-12,478.38067626953125,481.95001220703125,505.95001220703125,477.0,492.0,713993
2021-07-13,476.4947814941406,480.04998779296875,496.79998779296875,477.1000061035156,484.0,327503
2021-07-14,483.8399963378906,487.45001220703125,493.0,478.0,481.75,283065
