Date,Adj Close,Close,High,Low,Open,Volume
2008-12-16,31.01030731201172,38.623355865478516,39.85103988647461,37.99977111816406,38.21412658691406,100964
2008-12-17,31.284107208251953,38.964378356933594,39.8412971496582,37.80489730834961,39.55873489379883,98244
2008-12-18,31.096357345581055,38.730533599853516,39.36386489868164,37.28849411010742,38.64284133911133,9667799
2008-12-19,30.979007720947266,38.584381103515625,39.61719512939453,38.02899932861328,38.94489288330078,8686076
2008-12-22,30.66609001159668,38.19464111328125,39.55873489379883,37.99977111816406,38.95463562011719,151166
2008-12-23,30.830381393432617,38.399253845214844,38.857200622558594,37.7366943359375,37.99977111816406,66546
2008-12-24,30.5174560546875,38.00951385498047,38.77925109863281,37.39567184448242,38.77925109863281,96941
2008-12-26,30.509634017944336,37.99977111816406,38.94489288330078,37.80489730834961,38.00951385498047,34448
2008-12-29,30.509634017944336,37.99977111816406,38.584381103515625,37.82438659667969,37.99977111816406,35367
2008-12-30,30.572208404541016,38.07771682739258,38.7110481262207,37.639259338378906,38.097206115722656,69025
2008-12-31,30.501811981201172,37.99002456665039,38.57463836669922,37.5223388671875,38.19464111328125,39693
2009-01-02,30.454864501953125,37.93156433105469,38.17515182495117,37.61002731323242,37.80489730834961,727087
2009-01-05,31.04942512512207,38.67207336425781,39.461299896240234,37.99977111816406,38.77925109863281,3849738
2009-01-06,30.5174560546875,38.00951385498047,38.555152893066406,37.951053619384766,38.38951110839844,2648634
2009-01-07,30.228008270263672,37.64900207519531,38.52592086791992,36.889007568359375,38.52592086791992,208779
2009-01-09,30.509634017944336,37.99977111816406,38.19464111328125,36.30439376831055,36.30439376831055,3662347
2009-01-12,30.509634017944336,37.99977111816406,38.759765625,37.035160064697266,37.99977111816406,55708
2009-01-13,30.5174560546875,38.00951385498047,38.19464111328125,37.81464385986328,37.980281829833984,71057
2009-01-14,30.486154556274414,37.97053909301758,38.935150146484375,37.43464660644531,37.99977111816406,82921
2009-01-15,30.41575813293457,37.88284683227539,37.99977111816406,37.02541732788086,37.02541732788086,1606296
2009-01-16,30.49398422241211,37.980281829833984,38.35053634643555,37.6295166015625,37.99977111816406,157314
2009-01-19,30.40011978149414,37.86336135864258,38.77925109863281,37.65874481201172,38.77925109863281,378071
2009-01-20,30.431392669677734,37.9023323059082,37.99002456665039,37.61002731323242,37.93156433105469,121034
2009-01-21,30.368818283081055,37.82438659667969,38.019256591796875,37.415157318115234,38.019256591796875,493932
2009-01-22,29.03891372680664,36.16798782348633,38.19464111328125,36.051063537597656,37.92182159423828,5519872
2009-01-23,30.13412857055664,37.532081604003906,37.7854118347168,33.51774597167969,36.83054733276367,317774
2009-01-27,29.844680786132812,37.17156982421875,37.80489730834961,34.90132522583008,37.02541732788086,3162908
2009-01-28,29.73516082763672,37.035160064697266,37.39567184448242,36.051063537597656,37.22028732299805,28511
2009-01-29,29.250133514404297,36.431060791015625,37.385929107666016,36.19721603393555,37.200801849365234,39821
2009-01-30,29.437881469726562,36.6649055480957,38.46746063232422,34.735687255859375,37.415157318115234,606771
2009-02-02,28.960691452026367,36.07054901123047,37.21054458618164,35.758758544921875,35.95362854003906,89572
2009-02-03,29.383119583129883,36.596702575683594,37.00592803955078,36.051063537597656,37.00592803955078,61009
2009-02-04,29.39877700805664,36.616188049316406,37.22028732299805,35.680809020996094,35.85619354248047,51146
2009-02-05,29.461355209350586,36.69413757324219,37.22028732299805,35.758758544921875,37.22028732299805,37768
2009-02-06,29.696043014526367,36.98644256591797,37.02541732788086,36.08029556274414,36.09978103637695,4687243
2009-02-09,29.304899215698242,36.499267578125,37.61002731323242,36.07054901123047,36.07054901123047,2998327
2009-02-10,29.899442672729492,37.23977279663086,37.57105255126953,36.138755798339844,36.34336853027344,75054
2009-02-11,29.078025817871094,36.216705322265625,36.98644256591797,35.56388854980469,36.97669982910156,3778178
2009-02-12,28.984155654907227,36.09978103637695,37.02541732788086,35.85619354248047,36.34336853027344,69040
2009-02-13,30.2514705657959,37.6782341003418,37.765926361083984,35.904911041259766,36.957210540771484,87206
2009-02-16,29.22666358947754,36.401832580566406,37.415157318115234,35.904911041259766,36.6649055480957,26340
2009-02-17,28.991975784301758,36.10952377319336,36.97669982910156,35.27157974243164,35.27157974243164,9724
2009-02-18,28.780759811401367,35.84645080566406,36.83054733276367,35.378761291503906,35.758758544921875,80976
2009-02-19,28.89027214050293,35.98286056518555,36.63567352294922,35.466453552246094,36.63567352294922,14727
2009-02-20,29.015443801879883,36.138755798339844,36.63567352294922,34.881839752197266,34.881839752197266,36721
2009-02-24,28.780759811401367,35.84645080566406,36.47977828979492,35.4274787902832,36.04132080078125,3529557
2009-02-25,28.97633171081543,36.09003829956055,36.41157531738281,35.5833740234375,36.051063537597656,43854
2009-02-26,28.960691452026367,36.07054901123047,37.40541458129883,35.67106628417969,35.67106628417969,15836
2009-02-27,29.03891372680664,36.16798782348633,36.392086029052734,35.5346565246582,36.051063537597656,27726
2009-03-02,28.913745880126953,36.012088775634766,36.44080352783203,35.485939025878906,36.04132080078125,34669
2009-03-03,28.92938995361328,36.03157424926758,36.245933532714844,35.50542449951172,35.85619354248047,87021
2009-03-04,28.905921936035156,36.00234603881836,37.02541732788086,35.515167236328125,37.02541732788086,387385
2009-03-05,28.858980178833008,35.943885803222656,36.22644805908203,35.485939025878906,36.04132080078125,181043
2009-03-06,28.866806030273438,35.95362854003906,36.20695877075195,35.369014739990234,35.85619354248047,197572
2009-03-09,28.632122039794922,35.66132354736328,36.051063537597656,35.50542449951172,35.85619354248047,433626
2009-03-12,28.632122039794922,35.66132354736328,36.03157424926758,35.49568176269531,36.00234603881836,202719
2009-03-13,28.79640007019043,35.865936279296875,36.22644805908203,35.573631286621094,36.051063537597656,360244
2009-03-16,28.89027214050293,35.98286056518555,36.09978103637695,35.593116760253906,36.051063537597656,154615
2009-03-17,28.89809799194336,35.99260330200195,36.245933532714844,35.71004104614258,35.95362854003906,98270
2009-03-18,28.83551025390625,35.91465377807617,36.09003829956055,35.54439926147461,35.95362854003906,148390
2009-03-19,28.851167678833008,35.934139251708984,36.051063537597656,35.466453552246094,35.95362854003906,153250
2009-03-20,28.765111923217773,35.82696533203125,36.04132080078125,35.38850402832031,36.00234603881836,161676
2009-03-23,28.94503402709961,36.051063537597656,36.051063537597656,35.81721878051758,35.95362854003906,43988
2009-03-24,28.913745880126953,36.012088775634766,36.051063537597656,35.81721878051758,36.051063537597656,43090
2009-03-25,28.74945068359375,35.80747604370117,36.245933532714844,35.56388854980469,36.245933532714844,149027
2009-03-26,28.92156982421875,36.02183532714844,36.051063537597656,35.81721878051758,36.03157424926758,155595
2009-03-27,28.952856063842773,36.06080627441406,36.216705322265625,35.87567901611328,36.051063537597656,31318
2009-03-30,28.866806030273438,35.95362854003906,36.83054733276367,35.81721878051758,36.83054733276367,137126
2009-03-31,28.81986427307129,35.89516830444336,36.051063537597656,35.797733306884766,36.00234603881836,158546
2009-04-01,28.81204605102539,35.88542175292969,36.051063537597656,35.758758544921875,35.95362854003906,34730
2009-04-02,28.913745880126953,36.012088775634766,36.051063537597656,35.81721878051758,35.87567901611328,116497
2009-04-06,28.608659744262695,35.63209533691406,36.051063537597656,35.29106903076172,35.95362854003906,524820
2009-04-08,28.663402557373047,35.700294494628906,36.20695877075195,35.07670974731445,35.95362854003906,178841
2009-04-09,28.780759811401367,35.84645080566406,36.012088775634766,35.56388854980469,36.012088775634766,153045
2009-04-13,28.97633171081543,36.09003829956055,37.02541732788086,35.369014739990234,36.051063537597656,77312
2009-04-15,29.21101951599121,36.38234329223633,42.48179244995117,36.051063537597656,36.09978103637695,908217
2009-04-16,33.271141052246094,41.43923568725586,43.660762786865234,36.83054733276367,37.00592803955078,9450957
2009-04-17,33.76398849487305,42.053077697753906,45.30741882324219,39.987449645996094,42.87153625488281,689139
2009-04-20,35.281639099121094,43.943321228027344,44.60588455200195,42.12128448486328,42.87153625488281,394903
2009-04-21,34.39765548706055,42.84230422973633,43.26127624511719,41.507442474365234,42.822818756103516,256123
2009-04-22,33.646644592285156,41.906925201416016,43.43666076660156,41.70231246948242,43.06640625,67773
2009-04-23,32.73918151855469,40.776676177978516,42.46230697631836,38.97412109375,41.31256866455078,41755140
2009-04-24,33.92828369140625,42.257694244384766,43.456146240234375,41.36128616333008,42.1505126953125,970238
2009-04-27,32.88782501220703,40.9618034362793,42.53050994873047,40.36744689941406,42.48179244995117,280519
2009-04-28,32.85651779174805,40.922828674316406,41.89718246459961,40.338218688964844,40.74744415283203,249237
2009-04-29,34.64799499511719,43.15409851074219,44.23563003540039,40.57206344604492,40.57206344604492,255672
2009-04-30,34.64799499511719,43.15409851074219,43.15409851074219,43.15409851074219,43.15409851074219,0
2009-05-04,36.267356872558594,45.1710090637207,46.28177261352539,43.06640625,44.82024002075195,365817
2009-05-05,35.99354553222656,44.829986572265625,48.327911376953125,44.72280502319336,46.28177261352539,68070
2009-05-06,35.985713958740234,44.82024002075195,45.59972381591797,44.23563003540039,45.59972381591797,902947
2009-05-07,36.22822570800781,45.122291564941406,45.57049560546875,44.72280502319336,44.82024002075195,60799
2009-05-08,38.01969909667969,47.35355758666992,49.08790969848633,44.82024002075195,45.40485382080078,409579
2009-05-11,38.410858154296875,47.840736389160156,48.30842590332031,46.564334869384766,47.74330139160156,168835
2009-05-12,38.371726989746094,47.79201889038086,48.30842590332031,47.158687591552734,47.723812103271484,80166
2009-05-13,39.92850112915039,49.730979919433594,50.56892395019531,47.480224609375,48.707908630371094,436094
2009-05-14,39.1775016784668,48.79560089111328,57.233497619628906,47.75304412841797,57.233497619628906,1150065
2009-05-15,39.59211349487305,49.312007904052734,51.6212272644043,47.947914123535156,50.15969467163086,234843
2009-05-18,42.43967819213867,52.8586540222168,52.8586540222168,52.8586540222168,52.8586540222168,51
2009-05-19,45.271602630615234,56.38581466674805,60.02014923095703,52.8099365234375,56.415042877197266,56271582
2009-05-20,47.329044342041016,58.948360443115234,59.98117446899414,56.53196334838867,58.461185455322266,187729
2009-05-21,46.93789291381836,58.461185455322266,60.409889221191406,55.73299789428711,59.4355354309082,192573
2009-05-22,45.428062438964844,56.580684661865234,57.70118713378906,56.13248062133789,57.70118713378906,68994
2009-05-25,44.77873992919922,55.771968841552734,56.902217864990234,54.368900299072266,56.53196334838867,872501
2009-05-26,45.15425491333008,56.23965835571289,62.35859680175781,55.849918365478516,58.461185455322266,148647
2009-05-27,46.79709243774414,58.28580093383789,58.65605545043945,57.291961669921875,58.26631546020508,166300
2009-05-28,45.76445388793945,56.999656677246094,58.461185455322266,56.70734786987305,58.26631546020508,111566
2009-05-29,45.09950637817383,56.17145538330078,58.44169616699219,55.9278678894043,56.51247787475586,110555
2009-06-01,46.82837677001953,58.32477569580078,66.645751953125,56.81452560424805,58.461185455322266,394389
2009-06-02,45.936546325683594,57.214012145996094,58.461185455322266,56.92170715332031,58.461185455322266,353444
2009-06-03,45.772281646728516,57.0093994140625,58.071441650390625,55.73299789428711,57.48683166503906,275254
2009-06-04,45.740989685058594,56.97042465209961,57.857086181640625,55.73299789428711,55.771968841552734,282597
2009-06-05,45.428062438964844,56.580684661865234,58.061702728271484,54.953514099121094,56.51247787475586,12980135
2009-06-08,46.484153747558594,57.89605712890625,62.35859680175781,57.48683166503906,58.461185455322266,707597
2009-06-09,46.85966873168945,58.36375045776367,58.85092544555664,57.38939666748047,58.071441650390625,331414
2009-06-10,46.76579284667969,58.246826171875,60.400150299072266,56.73657989501953,59.2211799621582,5153013
2009-06-11,45.404605865478516,56.55145263671875,58.25657272338867,55.9278678894043,58.071441650390625,214757
2009-06-12,46.85966873168945,58.36375045776367,59.41604995727539,55.771968841552734,57.48683166503906,475115
2009-06-15,46.3668212890625,57.749908447265625,58.45144271850586,57.09709167480469,58.071441650390625,87550
2009-06-16,46.116493225097656,57.438114166259766,58.071441650390625,56.726837158203125,56.902217864990234,267849
2009-06-17,45.404605865478516,56.55145263671875,57.87657165527344,56.31760787963867,57.48683166503906,1418130
2009-06-18,45.34982681274414,56.48324966430664,57.477088928222656,55.73299789428711,57.08734893798828,202026
2009-06-19,44.94302749633789,55.976585388183594,57.09709167480469,55.71350860595703,56.31760787963867,328879
2009-06-22,45.16990280151367,56.25914764404297,56.902217864990234,55.75248336791992,56.337093353271484,137229
2009-06-23,45.01344680786133,56.06427764892578,56.50273513793945,55.0704345703125,56.307865142822266,238276
2009-06-24,44.98215866088867,56.02530288696289,56.69760513305664,55.538124084472656,56.122737884521484,86041
2009-06-25,45.76445388793945,56.999656677246094,58.44169616699219,55.73299789428711,56.51247787475586,217144
2009-06-26,46.867496490478516,58.37349319458008,59.240665435791016,57.48683166503906,58.85092544555664,254861
2009-06-29,45.97568893432617,57.262733459472656,59.4355354309082,56.911964416503906,58.44169616699219,106681
2009-06-30,47.227352142333984,58.82169723510742,60.02014923095703,56.337093353271484,57.2237548828125,800279
2009-07-01,46.19471740722656,57.53554916381836,60.79963302612305,57.477088928222656,59.299129486083984,258289
2009-07-02,45.5375862121582,56.71709060668945,58.25657272338867,55.557613372802734,57.467342376708984,233267
2009-07-03,48.00182342529297,59.78630447387695,63.332950592041016,56.35658264160156,56.53196334838867,2515079
2009-07-06,46.56239700317383,57.99349594116211,61.38424301147461,56.902217864990234,61.38424301147461,324451
2009-07-07,46.76579284667969,58.246826171875,59.04579544067383,55.79145812988281,57.233497619628906,363651
2009-07-08,47.0943603515625,58.65605545043945,60.409889221191406,56.74632263183594,57.233497619628906,574612
2009-07-09,47.02395248413086,58.568363189697266,59.04579544067383,57.99349594116211,58.071441650390625,252931
2009-07-10,47.82971954345703,59.57194519042969,60.390403747558594,58.47092819213867,60.195533752441406,248749
2009-07-13,46.43722915649414,57.83759689331055,59.14323043823242,57.60375213623047,59.04579544067383,286959
2009-07-14,47.73583984375,59.45502471923828,59.805789947509766,58.149391174316406,58.149391174316406,395441
2009-07-15,47.618499755859375,59.30887222290039,59.630409240722656,59.04579544067383,59.630409240722656,452171
2009-07-16,48.38743591308594,59.474510192871094,60.302711486816406,57.09709167480469,59.4355354309082,330850
2009-07-17,49.1405143737793,60.400150299072266,60.89706802368164,58.85092544555664,59.825279235839844,127530
2009-07-20,49.19599914550781,60.468353271484375,61.871421813964844,59.260154724121094,60.78014373779297,911338
2009-07-21,48.12583541870117,59.15297317504883,60.75091552734375,58.77297592163086,60.02014923095703,757210
2009-07-22,48.90270233154297,60.10784149169922,60.75091552734375,59.25040817260742,60.13706970214844,1132997
2009-07-23,48.56182861328125,59.68886947631836,60.79963302612305,58.695030212402344,60.409889221191406,85369
2009-07-24,47.04774475097656,57.82785415649414,60.89706802368164,56.902217864990234,60.78989028930664,1021493
2009-07-27,48.046566009521484,59.055538177490234,59.57194519042969,57.48683166503906,57.87657165527344,544268
2009-07-28,47.5629997253418,58.461185455322266,59.13349151611328,57.72067642211914,58.714515686035156,274946
2009-07-29,48.14961624145508,59.18220520019531,59.4355354309082,57.545291900634766,57.545291900634766,288016
2009-07-30,47.5709342956543,58.47092819213867,59.230926513671875,58.28580093383789,59.230926513671875,75147
2009-07-31,48.44293212890625,59.54271697998047,59.796051025390625,58.48067092895508,58.48067092895508,174485
2009-08-03,49.16429138183594,60.429378509521484,61.15039825439453,58.52939224243164,59.72784423828125,732778
2009-08-04,47.5709342956543,58.47092819213867,60.409889221191406,57.87657165527344,60.409889221191406,43269915
2009-08-05,49.2832145690918,60.575531005859375,62.329368591308594,58.45144271850586,58.85092544555664,3372129
2009-08-06,52.1449089050293,64.09294128417969,69.16932678222656,60.59502029418945,60.955528259277344,2896886
2009-08-07,54.99077606201172,67.59087371826172,68.584716796875,64.09294128417969,64.09294128417969,1292390
2009-08-10,54.879791259765625,67.45446014404297,77.8313217163086,65.88575744628906,70.54315948486328,1870595
2009-08-11,53.94437789916992,66.30472564697266,75.80467224121094,65.67139434814453,75.80467224121094,311550
2009-08-12,53.11995315551758,65.29139709472656,66.83087921142578,63.91756057739258,66.83087921142578,286061
2009-08-13,54.22182846069336,66.645751953125,68.2047119140625,65.85652923583984,65.85652923583984,410426
2009-08-14,55.157222747802734,67.79548645019531,68.2047119140625,64.9113998413086,65.28165435791016,148755
2009-08-17,53.904747009277344,66.25601196289062,66.84062194824219,66.08062744140625,66.5288314819336,127130
2009-08-18,53.976097106933594,66.34370422363281,68.5944595336914,65.28165435791016,66.0611343383789,360736
2009-08-19,55.022457122802734,67.62984466552734,68.00984191894531,66.25601196289062,67.9903564453125,129075
2009-08-20,54.4913444519043,66.9770278930664,67.62010192871094,66.645751953125,67.62010192871094,192886
2009-08-21,55.25236892700195,67.91240692138672,68.2047119140625,66.49959564208984,67.23036193847656,239897
2009-08-24,55.0066032409668,67.61035919189453,69.1303482055664,66.860107421875,68.21446228027344,388447
2009-08-25,55.204795837402344,67.85395050048828,68.85753631591797,67.24984741210938,68.85753631591797,130573
2009-08-26,59.263511657714844,72.84263610839844,75.58056640625,67.23036193847656,67.23036193847656,2480286
2009-08-27,56.29081344604492,69.18881225585938,74.05083465576172,68.98419952392578,72.84263610839844,4639965
2009-08-28,56.322532653808594,69.227783203125,70.1534194946289,69.17906951904297,70.11444854736328,187934
2009-08-31,57.63048553466797,70.83546447753906,71.32264709472656,67.34728240966797,69.12060546875,205423
2009-09-01,57.13108444213867,70.22162628173828,71.84879302978516,68.63343048095703,71.10828399658203,154810
2009-09-02,56.972564697265625,70.0267562866211,70.50418853759766,68.2047119140625,68.22420501708984,85636
2009-09-03,58.09027862548828,71.40059661865234,72.67699432373047,70.1534194946289,70.1534194946289,219986
2009-09-04,58.66104507446289,72.10212707519531,72.66725158691406,70.75752258300781,71.69290161132812,80417
2009-09-07,57.16279983520508,70.2605972290039,72.68673706054688,70.1534194946289,72.68673706054688,637694
2009-09-08,56.56828689575195,69.52983856201172,71.82930755615234,69.37393951416016,71.82930755615234,51177
2009-09-09,58.383602142333984,71.76110076904297,72.2969970703125,69.19855499267578,70.93290710449219,165602
2009-09-10,57.9000244140625,71.166748046875,72.58930206298828,70.46521759033203,72.2969970703125,166243
2009-09-11,59.44582748413086,73.06674194335938,73.3103256225586,71.32264709472656,72.0826416015625,31605139
2009-09-14,57.51953125,70.69905853271484,72.88160705566406,70.1534194946289,72.88160705566406,186431
2009-09-15,59.27143859863281,72.85237884521484,73.07647705078125,70.99136352539062,71.83905029296875,309400
2009-09-16,60.88064193725586,74.83031463623047,76.58415222167969,70.54315948486328,71.12777709960938,467325
2009-09-17,61.974613189697266,76.1749267578125,77.14927673339844,73.66109466552734,75.02518463134766,813416
2009-09-18,63.88502883911133,78.52311706542969,79.70207977294922,74.05083465576172,75.02518463134766,17940154
2009-09-22,62.81489562988281,77.2077407836914,79.8774642944336,76.58415222167969,78.3379898071289,368044
2009-09-23,63.33015060424805,77.84107208251953,78.37696075439453,76.23338317871094,77.93850708007812,753366
2009-09-24,62.84658432006836,77.24671173095703,78.92259979248047,76.40876770019531,76.40876770019531,164442
2009-09-25,62.1014289855957,76.33081817626953,78.14311981201172,76.11646270751953,77.74363708496094,347440
2009-09-29,61.078834533691406,75.07390594482422,77.55850219726562,74.83031463623047,77.55850219726562,93277
2009-09-30,60.341590881347656,74.16775512695312,75.80467224121094,73.33956146240234,75.41492462158203,189012
2009-10-01,60.658695220947266,74.5574951171875,76.77902221679688,74.2457046508789,75.39543914794922,200291
2009-10-05,59.517173767089844,73.15442657470703,75.5903091430664,72.1995620727539,75.5903091430664,138681
2009-10-06,58.10612869262695,71.42008209228516,73.93391418457031,70.66008758544922,73.93391418457031,111463
2009-10-07,58.15370559692383,71.4785385131836,73.07647705078125,70.75752258300781,73.03750610351562,186498
2009-10-08,57.91588592529297,71.18623352050781,72.16059112548828,71.03034210205078,72.16059112548828,178718
2009-10-09,59.76292419433594,73.45648193359375,73.83647918701172,71.39085388183594,71.41033935546875,294179
2009-10-12,60.76966857910156,74.69390869140625,75.22005462646484,72.13135528564453,75.02518463134766,194795
2009-10-13,60.76966857910156,74.69390869140625,74.69390869140625,74.69390869140625,74.69390869140625,0
2009-10-14,60.77760314941406,74.70365142822266,75.79492950439453,73.46622467041016,75.79492950439453,901798
2009-10-15,61.10258102416992,75.10313415527344,76.77902221679688,74.06057739257812,75.5708236694336,2420441
2009-10-16,63.48076629638672,78.02619171142578,80.67643737792969,76.05799865722656,76.24312591552734,1599825
2009-10-20,62.323402404785156,76.6036376953125,78.91285705566406,75.30775451660156,78.20157623291016,165904
2009-10-21,64.45580291748047,79.22464752197266,80.82258605957031,76.05799865722656,76.97389221191406,4567918
2009-10-22,61.284942626953125,75.32723236083984,79.8969497680664,74.05083465576172,79.8969497680664,224713
2009-10-23,62.93379211425781,77.35388946533203,78.72772979736328,74.92774963378906,75.03492736816406,233929
2009-10-26,62.63254928588867,76.98363494873047,78.3379898071289,74.30416870117188,77.16876220703125,168881
2009-10-27,61.83982849121094,76.00928497314453,77.73388671875,74.6549301147461,76.0774917602539,4074057
2009-10-28,62.925846099853516,77.34414672851562,77.92875671386719,75.23954772949219,76.22364044189453,360469
2009-10-29,61.83982849121094,76.00928497314453,77.55850219726562,75.90210723876953,77.55850219726562,5493373
2009-10-30,61.83982849121094,76.00928497314453,78.14311981201172,75.51235961914062,76.97389221191406,6821757
2009-11-03,60.959922790527344,74.92774963378906,76.3892822265625,74.07032012939453,76.01902770996094,296237
2009-11-04,60.111724853515625,73.88519287109375,76.97389221191406,73.29084014892578,76.97389221191406,2755084
2009-11-05,61.83982849121094,76.00928497314453,76.66210174560547,73.33956146240234,74.08006286621094,196884
2009-11-06,61.89531326293945,76.0774917602539,77.55850219726562,75.02518463134766,75.98979949951172,95494
2009-11-09,62.47699737548828,76.3990249633789,79.70207977294922,74.4405746459961,74.4405746459961,299660
2009-11-10,64.19009399414062,78.49388122558594,79.85797882080078,75.99954223632812,76.3892822265625,540312
2009-11-11,66.96294403076172,81.88462829589844,83.15129089355469,79.11746978759766,79.83849334716797,766472
2009-11-12,68.92308807373047,84.28153991699219,86.71742248535156,81.6215591430664,81.8359146118164,427109
2009-11-13,67.79962158203125,82.90770721435547,88.55895233154297,81.86514282226562,83.40462493896484,842815
2009-11-16,70.174072265625,85.811279296875,86.91229248046875,83.01488494873047,83.01488494873047,592341
2009-11-17,69.32149505615234,84.76871490478516,86.50306701660156,83.46308135986328,85.74307250976562,345398
2009-11-18,70.30155944824219,85.96717071533203,87.4774169921875,83.81385040283203,86.52255249023438,547091
2009-11-19,70.1182861328125,85.74307250976562,86.70767974853516,85.37281799316406,85.93794250488281,893813
2009-11-20,69.81551361083984,85.37281799316406,85.74307250976562,84.23282623291016,84.82717895507812,475274
2009-11-23,69.4410171508789,84.91487121582031,86.52255249023438,84.57384490966797,85.34358978271484,147913
2009-11-24,69.65613555908203,85.17794799804688,86.71742248535156,84.32051849365234,84.32051849365234,486358
2009-11-25,70.46092224121094,86.16204071044922,87.30203247070312,85.15846252441406,85.74307250976562,202052
2009-11-26,69.80752563476562,85.36307525634766,87.49690246582031,84.77845764160156,87.49690246582031,267521
2009-11-27,67.75978088378906,82.8589859008789,86.3569107055664,81.31950378417969,86.3569107055664,158038
2009-11-30,67.77569580078125,82.87847137451172,85.70409393310547,82.06975555419922,83.79436492919922,155031
2009-12-01,66.80360412597656,81.68975830078125,83.75538635253906,81.45591735839844,83.40462493896484,337752
2009-12-02,72.5724105834961,88.74407958984375,91.19944763183594,81.84565734863281,83.46308135986328,837971
2009-12-03,71.66409301757812,87.63331604003906,90.58560943603516,86.71742248535156,88.66613006591797,337069
2009-12-04,70.73980712890625,86.50306701660156,88.47126007080078,85.75281524658203,86.38614654541016,159870
2009-12-07,71.80751037597656,87.80870056152344,89.4066390991211,85.16820526123047,87.39946746826172,264565
2009-12-08,74.7476806640625,91.40406036376953,92.56354522705078,88.57843780517578,88.57843780517578,703682
2009-12-09,72.46884155273438,88.6174087524414,91.58918762207031,87.70152282714844,91.58918762207031,692967
2009-12-10,73.88716125488281,90.35176086425781,91.19944763183594,87.00972747802734,87.00972747802734,282602
2009-12-11,74.22977447509766,90.7707290649414,92.32969665527344,89.65997314453125,91.19944763183594,231143
2009-12-14,71.41706848144531,87.33126831054688,92.13482666015625,86.73690795898438,90.61483764648438,1921351
2009-12-15,71.92700958251953,87.9548568725586,88.66613006591797,87.10716247558594,88.47126007080078,1515759
2009-12-16,70.93103790283203,86.73690795898438,87.39946746826172,86.71742248535156,87.39946746826172,60229
2009-12-17,70.26171112060547,85.91845703125,87.30203247070312,85.37281799316406,87.08767700195312,1598537
2009-12-18,70.1182861328125,85.74307250976562,87.06819152832031,84.96358489990234,86.4446029663086,1418135
2009-12-21,68.95497131347656,84.32051849365234,87.10716247558594,84.01846313476562,85.07077026367188,554655
2009-12-22,70.11034393310547,85.73332977294922,89.0948486328125,83.9892349243164,84.76871490478516,2537555
2009-12-23,69.799560546875,85.35333251953125,87.30203247070312,84.76871490478516,85.74307250976562,366499
2009-12-24,74.5962905883789,91.21893310546875,92.50508117675781,86.71742248535156,87.63331604003906,2868990
2009-12-29,72.21388244628906,88.30561828613281,92.88507843017578,87.30203247070312,91.58918762207031,510810
2009-12-30,72.5644760131836,88.73433685302734,89.6404800415039,87.32152557373047,89.59176635742188,911276
2009-12-31,77.75162506103516,95.0773696899414,98.40966033935547,88.88048553466797,90.49790954589844,1258019
2010-01-04,75.96678161621094,92.89482116699219,95.48660278320312,90.61483764648438,90.61483764648438,1520526
2010-01-05,76.48471069335938,93.52815246582031,97.43531036376953,92.78764343261719,93.14815521240234,1630959
2010-01-06,75.36920928955078,92.1640625,94.31737518310547,88.71484375,93.54763793945312,7871171
2010-01-07,77.68788146972656,94.99942779541016,98.21479034423828,90.63432312011719,92.17379760742188,1655226
2010-01-08,79.32132720947266,96.9968490600586,98.3511962890625,94.51224517822266,94.51224517822266,1652963
2010-01-11,79.9269027709961,97.73735809326172,100.35836791992188,95.92505645751953,96.46095275878906,2338746
2010-01-12,80.23764038085938,98.11735534667969,101.13784790039062,97.09428405761719,100.03682708740234,2105715
2010-01-13,80.9388198852539,98.97478485107422,101.33271789550781,97.43531036376953,97.43531036376953,1690408
2010-01-14,81.24958038330078,99.35478210449219,100.55323791503906,98.40966033935547,99.18914031982422,922832
2010-01-15,82.1897964477539,100.5045166015625,101.13784790039062,98.99427032470703,100.35836791992188,427842
2010-01-18,82.659912109375,101.07939147949219,101.9075927734375,99.3645248413086,100.16349792480469,1093120
2010-01-19,82.58820343017578,100.99169921875,102.19014739990234,99.89067840576172,101.72245788574219,2562228
2010-01-20,82.14993286132812,100.45580291748047,101.68348693847656,99.5788803100586,101.66400146484375,1740134
2010-01-21,80.13404083251953,97.99069213867188,101.13784790039062,96.71428680419922,100.94297790527344,1281629
2010-01-22,79.85516357421875,97.64966583251953,99.32555389404297,95.48660278320312,95.50608825683594,1782079
2010-01-25,79.52052307128906,97.24044036865234,98.60453033447266,96.48043823242188,98.60453033447266,845437
2010-01-27,77.96676635742188,95.34044647216797,98.21479034423828,93.7327651977539,96.57787322998047,1898280
2010-01-28,78.76355743408203,96.31480407714844,97.8250503540039,95.48660278320312,95.68147277832031,394533
2010-01-29,78.05441284179688,95.44762420654297,97.18197631835938,95.10660552978516,95.49634552001953,1166738
2010-02-01,78.46075439453125,95.94454956054688,97.1235122680664,94.57070922851562,97.1235122680664,660258
2010-02-02,79.6878433227539,97.44505310058594,98.21479034423828,95.9737777709961,96.46095275878906,250874
2010-02-03,82.58024597167969,100.9819564819336,102.50194549560547,97.63992309570312,98.21479034423828,1551762
2010-02-04,81.80733489990234,100.03682708740234,102.09271240234375,99.20863342285156,101.72245788574219,741733
2010-02-05,76.0624008178711,93.0117416381836,98.40966033935547,92.56354522705078,98.40966033935547,983154
2010-02-08,73.6003189086914,90.00099182128906,94.90199279785156,88.11074829101562,94.90199279785156,2323752
