Date,Adj Close,Close,High,Low,Open,Volume
2012-01-03,22.203351974487305,58.79999923706055,59.400001525878906,57.318748474121094,57.375,4192733
2012-01-04,22.5715274810791,59.775001525878906,61.01250076293945,58.3125,58.95000076293945,7231133
2012-01-05,23.045886993408203,61.03125,61.875,59.625,59.625,5765063
2012-01-06,22.578601837158203,59.79375076293945,61.42499923706055,58.70624923706055,60.993751525878906,3871911
2012-01-09,22.408681869506836,59.34375,60.375,58.04999923706055,59.962501525878906,3332029
2012-01-10,23.031734466552734,60.993751525878906,61.837501525878906,59.849998474121094,60.0,4269775
2012-01-11,23.357425689697266,61.85625076293945,62.92499923706055,60.525001525878906,61.125,6972991
2012-01-12,23.937992095947266,63.39374923706055,64.05000305175781,61.33124923706055,62.13750076293945,4979994
2012-01-13,23.923837661743164,63.35625076293945,65.0625,62.34375,64.5,2705613
2012-01-16,23.626474380493164,62.568748474121094,65.0062484741211,61.912498474121094,62.625,3245853
2012-01-17,23.909669876098633,63.318748474121094,64.42500305175781,62.70000076293945,63.01874923706055,5106170
2012-01-18,23.89551544189453,63.28125,65.69999694824219,62.625,63.525001525878906,5518903
2012-01-19,25.785911560058594,68.2874984741211,68.60624694824219,63.900001525878906,64.38749694824219,9791941
2012-01-20,26.35231590270996,69.7874984741211,70.61250305175781,67.4625015258789,68.4375,9416447
2012-01-23,25.679702758789062,68.0062484741211,70.48124694824219,67.6500015258789,69.75,2327597
2012-01-24,26.762968063354492,70.875,71.4000015258789,68.0062484741211,68.0062484741211,3432207
2012-01-25,28.030317306518555,74.23124694824219,76.2750015258789,70.42500305175781,71.4375,13096914
2012-01-27,28.05864715576172,74.3062515258789,77.17500305175781,73.78125,75.0,10066895
2012-01-30,26.562374114990234,68.5687484741211,73.875,68.15625,73.5,6603754
2012-01-31,27.673675537109375,71.4375,71.7750015258789,68.625,69.3375015258789,6978010
2012-02-01,29.721967697143555,76.7249984741211,77.17500305175781,71.0625,71.5875015258789,8676930
2012-02-02,29.678388595581055,76.61250305175781,78.1500015258789,75.0374984741211,77.0625,7824674
2012-02-03,29.758285522460938,76.8187484741211,77.32499694824219,74.88749694824219,76.3125,6180845
2012-02-06,31.552343368530273,81.44999694824219,82.05000305175781,76.8187484741211,76.8187484741211,8736767
2012-02-07,31.407072067260742,81.07499694824219,82.76249694824219,80.15625,82.4625015258789,9638767
2012-02-08,31.624977111816406,81.63749694824219,82.8375015258789,79.61250305175781,79.61250305175781,6902170
2012-02-09,33.80400466918945,87.26249694824219,88.3125,81.39375305175781,81.7125015258789,12065882
2012-02-10,32.27143478393555,83.3062515258789,88.01249694824219,82.7249984741211,87.0,8496423
2012-02-13,33.3464241027832,86.08125305175781,86.73750305175781,81.16874694824219,83.64375305175781,4978090
2012-02-14,33.76769256591797,87.16874694824219,88.05000305175781,85.51875305175781,86.4000015258789,5891303
2012-02-15,33.97834396362305,87.7125015258789,89.2874984741211,85.4625015258789,87.86250305175781,6649290
2012-02-16,35.1259651184082,90.67500305175781,91.0687484741211,87.8062515258789,88.125,7887173
2012-02-17,36.12105178833008,93.2437515258789,94.5,90.75,91.03125,12975989
2012-02-21,35.10416793823242,90.6187515258789,93.9375,89.8499984741211,93.3375015258789,8783055
2012-02-22,31.624977111816406,81.63749694824219,91.94999694824219,80.36250305175781,90.375,13901746
2012-02-23,30.3974666595459,78.46875,82.57499694824219,77.71875,81.375,15542327
2012-02-24,29.765544891357422,76.8375015258789,79.8187484741211,76.1624984741211,79.01249694824219,6310231
2012-02-27,29.32974624633789,75.7125015258789,77.4749984741211,74.08125305175781,76.875,6404349
2012-02-28,31.000328063964844,80.0250015258789,80.5687484741211,75.95625305175781,76.0687484741211,5791629
2012-02-29,31.334447860717773,80.88749694824219,82.66874694824219,78.9749984741211,80.88749694824219,5673543
2012-03-01,30.2376708984375,78.0562515258789,82.4437484741211,75.07499694824219,80.625,6855005
2012-03-02,30.22314453125,78.01875305175781,80.55000305175781,77.0999984741211,78.75,5195837
2012-03-05,28.552555084228516,73.70625305175781,78.26249694824219,69.07499694824219,76.9312515258789,5956703
2012-03-06,28.901195526123047,74.60624694824219,78.4312515258789,71.6624984741211,73.5,7747133
2012-03-07,28.501708984375,73.57499694824219,75.9937515258789,71.34375,74.55000305175781,6316591
2012-03-09,30.913171768188477,79.80000305175781,80.13749694824219,74.9625015258789,74.9625015258789,7866645
2012-03-12,32.293216705322266,83.36250305175781,83.71875,76.4625015258789,76.4625015258789,9242010
2012-03-13,32.5546989440918,84.0374984741211,86.0250015258789,82.96875,84.26249694824219,9758415
2012-03-14,33.048614501953125,85.3125,85.875,84.1500015258789,85.10624694824219,7801255
2012-03-15,31.356224060058594,80.9437484741211,85.6312484741211,79.8187484741211,84.75,6907205
2012-03-16,30.39020347595215,78.44999694824219,83.55000305175781,77.26875305175781,81.1875,8565245
2012-03-19,29.082782745361328,75.07499694824219,78.84375,74.6624984741211,78.3375015258789,5866122
2012-03-20,29.228044509887695,75.44999694824219,77.17500305175781,73.9124984741211,74.8687515258789,6247191
2012-03-21,30.724315643310547,79.3125,79.59375,75.375,75.8812484741211,5249023
2012-03-22,28.915725708007812,74.64375305175781,80.1187515258789,73.98750305175781,79.6875,6939789
2012-03-23,30.172290802001953,77.88749694824219,78.7125015258789,74.625,74.625,13071639
2012-03-26,29.583965301513672,76.3687515258789,78.375,75.86250305175781,78.375,7233317
2012-03-27,29.32246971130371,75.6937484741211,78.2249984741211,74.26875305175781,77.25,8616125
2012-03-28,28.39275550842285,73.29374694824219,76.29374694824219,72.86250305175781,76.05000305175781,5325501
2012-03-29,28.211166381835938,72.82499694824219,73.6312484741211,71.25,72.6937484741211,9900285
2012-03-30,29.83817481994629,77.0250015258789,77.4749984741211,72.84375,72.84375,6282863
2012-04-02,31.42887306213379,81.1312484741211,81.375,77.51249694824219,77.51249694824219,6845749
2012-04-03,32.62733840942383,84.2249984741211,84.91874694824219,81.3187484741211,81.5250015258789,12743421
2012-04-04,33.106727600097656,85.4625015258789,85.875,82.2562484741211,83.4375,7449802
2012-04-09,31.603193283081055,81.58125305175781,85.0875015258789,81.1875,84.4124984741211,3058269
2012-04-10,31.973621368408203,82.5374984741211,83.25,80.3062515258789,82.5,7203634
2012-04-11,32.206050872802734,83.13749694824219,84.5250015258789,80.83125305175781,81.5625,6771383
2012-04-12,31.98088836669922,82.5562515258789,84.9375,82.19999694824219,83.25,4543949
2012-04-13,31.624977111816406,81.63749694824219,84.54374694824219,81.20625305175781,82.5,3779711
2012-04-16,32.1043586730957,82.875,83.4000015258789,80.34375,80.5875015258789,1905421
2012-04-17,33.76042556762695,87.1500015258789,87.9375,82.5562515258789,83.13749694824219,9833394
2012-04-18,33.76042556762695,87.1500015258789,88.8375015258789,87.0,88.125,5961773
2012-04-19,33.45537567138672,86.36250305175781,88.125,85.57499694824219,87.75,7074039
2012-04-20,32.23511505126953,83.2125015258789,86.90625,82.14375305175781,85.5374984741211,4953010
2012-04-23,32.11163330078125,82.89375305175781,84.7874984741211,81.58125305175781,83.2125015258789,4905114
2012-04-24,31.501510620117188,81.3187484741211,83.9437484741211,80.8125,82.85624694824219,4182999
2012-04-25,31.15286636352539,80.41874694824219,82.98750305175781,78.9375,81.4124984741211,7534381
2012-04-26,30.746105194091797,79.3687515258789,81.1875,78.39375305175781,79.1624984741211,4427346
2012-04-27,29.932607650756836,77.26875305175781,81.1500015258789,76.6875,79.85624694824219,3969122
2012-04-30,30.288511276245117,78.1875,79.80000305175781,77.13749694824219,78.11250305175781,3402743
2012-05-02,29.852710723876953,77.0625,79.5,76.19999694824219,78.95625305175781,3799666
2012-05-03,28.981101989746094,74.8125,77.08125305175781,74.45625305175781,77.08125305175781,4274701
2012-05-04,27.746305465698242,71.625,75.1312484741211,71.2874984741211,74.25,6957498
2012-05-07,27.419456481933594,70.78125,71.7750015258789,67.29374694824219,71.25,9562647
2012-05-08,27.252397537231445,70.3499984741211,73.78125,69.375,70.9124984741211,8594589
2012-05-09,26.91828155517578,69.48750305175781,70.42500305175781,68.64375305175781,69.9000015258789,5555663
2012-05-10,26.497005462646484,68.4000015258789,71.41874694824219,67.875,69.75,4473431
2012-05-11,26.39531707763672,68.13749694824219,69.5250015258789,66.30000305175781,67.6312484741211,3965861
2012-05-14,25.828767776489258,66.67500305175781,69.01875305175781,65.6624984741211,68.25,3012810
2012-05-15,25.756134033203125,66.48750305175781,67.7249984741211,65.45625305175781,66.2437515258789,6267685
2012-05-16,24.623031616210938,63.5625,65.26875305175781,63.1875,65.25,5320858
2012-05-17,25.000732421875,64.5374984741211,65.79374694824219,63.75,63.75,4289234
2012-05-18,24.55766487121582,63.39374923706055,64.3687515258789,62.287498474121094,63.5625,5151541
2012-05-21,25.21137809753418,65.08125305175781,66.0,62.868751525878906,62.868751525878906,5157693
2012-05-22,25.1895809173584,65.0250015258789,67.05000305175781,64.59375,65.625,5641823
2012-05-23,24.637557983398438,63.599998474121094,66.07499694824219,63.056251525878906,64.61250305175781,6103933
2012-05-24,24.906307220458984,64.29374694824219,65.1187515258789,63.375,64.4625015258789,6230543
2012-05-25,24.637557983398438,63.599998474121094,64.7249984741211,63.037498474121094,64.38749694824219,5379685
2012-05-28,24.79009246826172,63.993751525878906,64.94999694824219,63.412498474121094,63.75,4028967
2012-05-29,24.51408576965332,63.28125,64.48124694824219,63.056251525878906,64.125,2740583
2012-05-30,24.51408576965332,63.28125,64.125,61.875,63.35625076293945,5958986
2012-05-31,23.91121482849121,61.724998474121094,62.962501525878906,60.9375,62.88750076293945,10556533
2012-06-01,23.613420486450195,60.95624923706055,63.75,60.5625,62.23125076293945,4695215
2012-06-04,23.64246940612793,61.03125,61.3125,59.34375,60.16875076293945,3552775
2012-06-05,23.068662643432617,59.54999923706055,62.0625,59.13750076293945,61.76250076293945,5082389
2012-06-06,24.426929473876953,63.056251525878906,63.35625076293945,59.71875,59.71875,11454786
2012-06-07,24.70293617248535,63.76874923706055,64.03125,62.381248474121094,63.75,7996645
2012-06-08,24.637557983398438,63.599998474121094,63.84375,62.15625,63.73125076293945,5614338
2012-06-11,24.920833587646484,64.33125305175781,65.73750305175781,63.75,64.03125,10116039
2012-06-12,25.443803787231445,65.6812515258789,66.09375,63.806251525878906,64.10624694824219,12366266
2012-06-13,26.133827209472656,67.4625015258789,68.13749694824219,65.53125,65.53125,9872826
2012-06-14,25.073368072509766,64.7249984741211,68.1187515258789,64.3499984741211,67.4625015258789,7155359
2012-06-15,25.806974411010742,66.6187515258789,67.0687484741211,64.7249984741211,65.0625,4354418
2012-06-18,24.935365676879883,64.3687515258789,68.4375,63.599998474121094,68.23124694824219,4333634
2012-06-19,24.971675872802734,64.4625015258789,64.85624694824219,62.756248474121094,63.974998474121094,3394765
2012-06-20,25.625391006469727,66.1500015258789,66.375,64.23750305175781,64.23750305175781,3699645
2012-06-21,25.98855972290039,67.0875015258789,67.4437484741211,64.89375305175781,65.64375305175781,4298082
2012-06-22,25.821502685546875,66.65625,67.0687484741211,65.08125305175781,65.98124694824219,2775258
2012-06-25,25.451066970825195,65.69999694824219,67.85624694824219,65.3062515258789,66.9375,2069711
2012-06-26,25.792448043823242,66.58125305175781,67.125,65.64375305175781,65.83125305175781,2400047
2012-06-27,26.83111572265625,69.26249694824219,69.75,67.125,67.125,8376205
2012-06-28,26.380775451660156,68.0999984741211,70.3125,67.89375305175781,69.7125015258789,6603989
2012-06-29,27.862531661987305,71.92500305175781,72.4124984741211,69.0374984741211,69.35624694824219,10100202
2012-07-02,27.91337013244629,72.0562515258789,72.63749694824219,70.7437515258789,72.46875,4354586
2012-07-03,28.022327423095703,72.3375015258789,73.76249694824219,72.11250305175781,72.35624694824219,3956458
2012-07-04,28.153066635131836,72.67500305175781,73.3125,71.0250015258789,72.67500305175781,3526933
2012-07-05,28.864887237548828,74.51249694824219,74.7750015258789,72.375,73.3687515258789,4987863
2012-07-06,29.031938552856445,74.9437484741211,75.63749694824219,74.0999984741211,74.25,7249242
2012-07-09,28.145797729492188,72.65625,75.0,72.39375305175781,75.0,4022349
2012-07-10,28.901195526123047,74.60624694824219,74.9625015258789,72.7874984741211,72.8062515258789,5696525
2012-07-11,28.654245376586914,73.96875,75.75,73.66874694824219,74.55000305175781,6711967
2012-07-12,28.189376831054688,72.76875305175781,73.875,72.44999694824219,73.875,4114111
2012-07-13,28.087692260742188,72.5062484741211,73.6875,72.1875,73.01249694824219,3330071
2012-07-16,27.724523544311523,71.5687484741211,72.9937515258789,71.25,72.75,3348479
2012-07-17,27.91337013244629,72.0562515258789,73.03125,71.69999694824219,72.1500015258789,3492194
2012-07-18,27.935161590576172,72.11250305175781,72.9000015258789,70.94999694824219,72.44999694824219,3202719
2012-07-19,27.760839462280273,71.66250610351562,73.57499694824219,71.3812484741211,72.3375015258789,3630279
2012-07-20,27.826208114624023,71.83125305175781,72.46875,70.33125305175781,71.53125,6195882
2012-07-23,26.751220703125,69.05624389648438,71.25,68.64375305175781,70.1624984741211,3169495
2012-07-24,27.194292068481445,70.19999694824219,70.5,68.4937515258789,69.84375,2669103
2012-07-25,26.71491050720215,68.96249389648438,70.61250305175781,68.4375,68.4375,3751442
2012-07-26,26.010360717773438,67.14375305175781,69.4124984741211,66.7874984741211,69.09375,6557122
2012-07-27,26.627735137939453,68.73750305175781,69.9375,67.6875,68.0062484741211,3506045
2012-07-30,27.492084503173828,70.96875,71.15625,68.88749694824219,70.4437484741211,3857285
2012-07-31,27.375879287719727,70.66874694824219,71.53125,69.07499694824219,70.51875305175781,2405842
2012-08-01,28.995622634887695,74.85000610351562,75.73124694824219,70.51875305175781,70.6500015258789,12751693
2012-08-02,29.656591415405273,76.55624389648438,76.78125,74.64375305175781,74.92500305175781,5702181
2012-08-03,28.47991371154785,73.51875305175781,76.875,73.1624984741211,76.5,4156746
2012-08-06,30.085134506225586,77.66250610351562,77.9625015258789,74.13749694824219,76.5,6245754
2012-08-07,30.2957763671875,78.20625305175781,79.0687484741211,77.4375,77.6624984741211,4298925
2012-08-08,30.3248348236084,78.28125,80.0250015258789,77.53125,78.44999694824219,6336786
2012-08-09,30.557270050048828,78.88125610351562,80.92500305175781,78.30000305175781,80.92500305175781,4413202
2012-08-10,30.5427303314209,78.84375,79.98750305175781,77.8499984741211,78.375,5461327
2012-08-13,30.615375518798828,79.03125,79.6312484741211,77.71875,78.6187515258789,2499962
2012-08-14,30.83327293395996,79.59375,80.0250015258789,78.375,79.125,4022303
2012-08-16,30.3974666595459,78.46875,80.7750015258789,78.16874694824219,79.85624694824219,5966133
2012-08-17,30.74610137939453,79.36874389648438,80.53125,78.5999984741211,79.10624694824219,4432018
2012-08-21,30.549985885620117,78.86250305175781,79.6500015258789,77.92500305175781,79.10624694824219,2542498
2012-08-22,30.3829345703125,78.43124389648438,79.875,78.07499694824219,78.07499694824219,3033485
2012-08-23,30.21587371826172,78.0,79.1624984741211,77.0250015258789,79.14375305175781,2460661
2012-08-24,29.44595718383789,76.01249694824219,77.625,75.5625,76.98750305175781,1901869
2012-08-27,28.857616424560547,74.49374389648438,76.80000305175781,74.15625,76.10624694824219,2913858
2012-08-28,28.174850463867188,72.73124694824219,74.5875015258789,71.625,74.36250305175781,4091871
2012-08-29,27.651878356933594,71.38125610351562,73.70625305175781,70.98750305175781,72.75,5023474
2012-08-30,27.012706756591797,69.73124694824219,71.55000305175781,67.89375305175781,71.55000305175781,7985735
2012-08-31,27.41219711303711,70.76249694824219,71.51249694824219,68.53125,69.375,5137991
2012-09-03,26.852907180786133,69.31875610351562,72.3375015258789,69.01875305175781,71.0625,4130885
2012-09-04,28.229785919189453,71.88749694824219,72.1875,68.23124694824219,69.26249694824219,3796495
2012-09-05,26.823457717895508,68.30624389648438,72.0374984741211,68.08125305175781,71.625,5146791
2012-09-06,26.727733612060547,68.0625,69.2437515258789,67.38749694824219,68.625,6088277
2012-09-07,27.441953659057617,69.88125610351562,70.19999694824219,68.8687515258789,68.8687515258789,3084658
2012-09-10,28.00889778137207,71.32499694824219,71.625,69.5999984741211,70.5,3361650
2012-09-11,27.95737075805664,71.19375610351562,71.79374694824219,70.4437484741211,70.4437484741211,2999322
2012-09-12,27.633392333984375,70.36874389648438,71.7750015258789,69.7874984741211,71.64375305175781,2542138
2012-09-13,27.464035034179688,69.9375,71.51249694824219,69.375,70.38749694824219,3011650
2012-09-14,28.8924617767334,73.57499694824219,73.98750305175781,70.5,70.5,5652181
2012-09-17,30.674314498901367,78.11250305175781,79.1624984741211,74.60624694824219,75.5625,9395386
2012-09-18,32.37517166137695,82.44375610351562,83.25,78.73124694824219,78.75,12176101
2012-09-20,31.874465942382812,81.16874694824219,82.96875,79.96875,81.75,11283895
2012-09-21,32.28681564331055,82.21875,85.5,81.2437515258789,82.01249694824219,12220301
2012-09-24,33.99502944946289,86.56875610351562,88.10624694824219,82.85624694824219,83.25,13825914
2012-09-25,33.037837982177734,84.13125610351562,89.2874984741211,83.4937515258789,88.19999694824219,15114693
2012-09-26,31.970203399658203,81.41250610351562,84.9937515258789,81.01875305175781,84.11250305175781,9988277
2012-09-27,31.918663024902344,81.28125,82.96875,80.4000015258789,81.375,7314669
2012-09-28,32.139549255371094,81.84375,83.9625015258789,81.39375305175781,82.125,5784807
2012-10-01,31.56524085998535,80.38125610351562,82.2750015258789,79.875,81.9375,4140293
2012-10-03,33.03046798706055,84.11250305175781,84.54374694824219,80.25,80.3812484741211,8643490
2012-10-04,32.62550735473633,83.08125305175781,85.14375305175781,82.29374694824219,82.29374694824219,5688447
2012-10-05,33.553253173828125,85.44375610351562,86.3062515258789,81.1312484741211,83.25,7868170
2012-10-08,32.618141174316406,83.0625,86.7750015258789,82.7437515258789,86.25,8552373
2012-10-09,33.75204849243164,85.94999694824219,86.4000015258789,83.625,83.625,8743442
2012-10-10,32.94948196411133,83.90625,85.76249694824219,81.9375,81.9375,8261335
2012-10-11,33.693153381347656,85.80000305175781,86.1937484741211,82.76249694824219,84.0,6742055
2012-10-12,33.48697280883789,85.2750015258789,87.1875,84.4312515258789,85.875,7439186
2012-10-15,32.69914245605469,83.26875305175781,85.33125305175781,82.875,85.33125305175781,4125218
2012-10-16,32.01437759399414,81.52499389648438,84.9000015258789,81.0,83.64375305175781,5172794
2012-10-17,31.300182342529297,79.70625305175781,82.94999694824219,78.91874694824219,82.125,9222679
2012-10-18,31.808218002319336,81.0,81.54374694824219,79.6312484741211,79.7249984741211,4284610
2012-10-19,31.970203399658203,81.41250610351562,81.8812484741211,79.1624984741211,80.7562484741211,4957117
2012-10-22,32.01437759399414,81.52499389648438,81.84375,79.96875,81.26249694824219,3508167
2012-10-23,31.88921546936035,81.20625305175781,82.4625015258789,80.625,81.6187515258789,4145170
2012-10-25,31.822948455810547,81.03750610351562,82.125,80.4000015258789,81.0,6054949
2012-10-29,31.476890563964844,80.15625,80.55000305175781,77.3062515258789,78.9937515258789,5428277
2012-10-30,30.681678771972656,78.13125610351562,81.09375,77.0999984741211,80.25,3770711
2012-10-31,31.712499618530273,80.75625610351562,80.9625015258789,77.4937515258789,78.16874694824219,4215231
2012-11-01,32.26472473144531,82.16250610351562,82.5,80.51249694824219,81.0,6486354
2012-11-02,32.44879913330078,82.6312484741211,84.0562515258789,82.29374694824219,83.4375,6939751
2012-11-05,32.360450744628906,82.40625,85.05000305175781,81.54374694824219,83.625,6768607
2012-11-06,32.139549255371094,81.84375,83.2125015258789,81.07499694824219,82.59375,5832247
2012-11-07,32.610782623291016,83.04374694824219,83.7750015258789,81.48750305175781,82.125,3574381
2012-11-08,32.68440628051758,83.23124694824219,83.90625,81.39375305175781,82.0875015258789,3562119
2012-11-09,32.19109344482422,81.97500610351562,84.07499694824219,81.5625,83.23124694824219,4582042
2012-11-12,33.619510650634766,85.61250305175781,86.0625,81.5625,81.75,7622653
2012-11-15,33.41335678100586,85.08749389648438,85.80000305175781,82.89375305175781,84.30000305175781,6332927
2012-11-16,33.08201599121094,84.2437515258789,86.4375,83.71875,85.10624694824219,5566815
2012-11-19,31.786130905151367,80.94375610351562,84.67500305175781,80.6624984741211,84.5625,3859375
2012-11-20,31.609413146972656,80.4937515258789,81.9749984741211,79.875,81.9375,3043927
2012-11-21,32.09537124633789,81.73124694824219,82.3687515258789,80.36250305175781,80.625,3087031
2012-11-22,32.88322067260742,83.73750305175781,84.0,81.20625305175781,81.20625305175781,4182735
2012-11-23,32.55923843383789,82.9124984741211,84.2249984741211,82.1624984741211,84.1875,2729301
2012-11-26,32.26472473144531,82.16250610351562,83.4749984741211,81.5999984741211,83.4749984741211,2406967
2012-11-27,32.33835220336914,82.3499984741211,83.0625,81.75,82.5,3940717
2012-11-29,33.72996139526367,85.89375305175781,86.25,82.57499694824219,82.7437515258789,7470455
2012-11-30,33.96558380126953,86.4937515258789,87.7125015258789,85.33125305175781,86.36250305175781,6241319
2012-12-03,34.49571228027344,87.84375,88.7249984741211,85.3499984741211,86.625,4532071
2012-12-04,34.48835372924805,87.82499694824219,89.15625,87.1875,88.01249694824219,3983311
2012-12-05,34.355812072753906,87.48750305175781,88.7249984741211,87.11250305175781,88.57499694824219,2915007
2012-12-06,35.4676399230957,90.3187484741211,90.7874984741211,87.9000015258789,88.01249694824219,6416167
2012-12-07,35.047943115234375,89.25,91.66874694824219,88.5374984741211,90.95625305175781,5152935
2012-12-10,35.11419677734375,89.41874694824219,90.0,87.9937515258789,90.0,3844901
2012-12-11,34.94486618041992,88.98750305175781,90.48750305175781,87.4124984741211,90.0,4099143
2012-12-12,34.23064041137695,87.16874694824219,89.45625305175781,86.8499984741211,89.26875305175781,4960309
2012-12-13,33.88458251953125,86.28750610351562,88.3125,85.6312484741211,86.13749694824219,2841223
2012-12-14,33.70787811279297,85.8375015258789,87.0,84.73124694824219,86.0062484741211,3626874
2012-12-17,34.392635345458984,87.58125305175781,88.0687484741211,85.38749694824219,85.8375015258789,4165661
2012-12-18,36.19657516479492,92.17500305175781,92.90625,87.3375015258789,87.86250305175781,8047231
2012-12-19,36.53527069091797,93.0374984741211,93.4124984741211,91.125,91.125,5419607
2012-12-20,36.454280853271484,92.83125305175781,93.9000015258789,91.23750305175781,93.30000305175781,3428922
2012-12-21,35.762168884277344,91.0687484741211,93.16874694824219,90.11250305175781,91.6500015258789,4384415
2012-12-24,36.137672424316406,92.0250015258789,92.53125,90.0,91.125,1579666
2012-12-26,35.91676712036133,91.4625015258789,92.5875015258789,90.9000015258789,92.25,1702685
2012-12-27,35.209938049316406,89.6624984741211,93.375,88.9312515258789,91.6875,5484421
2012-12-28,35.64434814453125,90.76875305175781,91.5,89.8125,90.26249694824219,2245629
2012-12-31,36.10820388793945,91.94999694824219,92.34375,90.5062484741211,90.54374694824219,1614663
2013-01-01,36.90341567993164,93.9749984741211,94.6500015258789,92.13749694824219,92.6812515258789,2780951
2013-01-02,37.77227020263672,96.1875,96.5625,94.5,94.5,4896901
2013-01-03,39.090240478515625,99.54374694824219,99.9000015258789,96.1875,96.3375015258789,7227021
2013-01-04,39.1785888671875,99.76875305175781,100.5,97.89375305175781,99.9000015258789,3661669
2013-01-07,38.1330451965332,97.10624694824219,99.82499694824219,96.84375,97.5374984741211,2156215
2013-01-08,37.926883697509766,96.58125305175781,97.0875015258789,94.96875,96.82499694824219,1633421
2013-01-09,37.75752639770508,96.14999389648438,98.60624694824219,95.7750015258789,96.8062515258789,2467917
2013-01-10,37.80907440185547,96.28125,97.7249984741211,94.6875,96.9375,2591965
2013-01-11,37.10222244262695,94.48124694824219,96.75,93.9000015258789,96.75,1691477
2013-01-14,36.947593688964844,94.0875015258789,95.2125015258789,92.98124694824219,94.125,4390375
2013-01-15,36.903419494628906,93.97500610351562,96.44999694824219,93.3187484741211,94.21875,4787871
2013-01-16,36.505821228027344,92.9625015258789,95.53125,92.13749694824219,94.05000305175781,4828431
2013-01-17,36.6088981628418,93.2249984741211,94.2750015258789,92.0062484741211,93.375,3754722
2013-01-18,36.94023513793945,94.0687484741211,95.55000305175781,92.2874984741211,93.0,4128295
2013-01-21,37.30838394165039,95.0062484741211,95.92500305175781,93.75,94.125,2953431
2013-01-22,35.65169906616211,90.7874984741211,95.64375305175781,90.44999694824219,95.34375,5361933
2013-01-23,34.480995178222656,87.8062515258789,91.8187484741211,86.45625305175781,91.14375305175781,6139061
2013-01-24,33.51643753051758,85.3499984741211,88.125,84.54374694824219,88.125,4671623
2013-01-25,35.460269927978516,90.30000305175781,90.86250305175781,84.73124694824219,84.73124694824219,4339741
2013-01-28,35.659080505371094,90.8062515258789,91.3125,88.8187484741211,88.8187484741211,2532818
2013-01-29,35.11419677734375,89.41874694824219,92.13749694824219,88.61250305175781,91.125,3649959
2013-01-30,34.937496185302734,88.96875,90.35624694824219,88.2750015258789,89.88749694824219,3034962
2013-01-31,35.55598449707031,90.54374694824219,91.10624694824219,88.3499984741211,88.8375015258789,5453261
2013-02-01,34.834407806396484,88.70625305175781,91.38749694824219,88.1624984741211,90.9749984741211,3110866
2013-02-04,36.54999923706055,93.07499694824219,93.6937484741211,88.2750015258789,89.4000015258789,9406050
2013-02-05,36.63834762573242,93.30000305175781,95.4937515258789,91.3499984741211,93.82499694824219,10946855
2013-02-06,37.308387756347656,95.00625610351562,96.30000305175781,91.875,91.9124984741211,9437431
2013-02-07,37.05804443359375,94.3687515258789,95.71875,93.375,95.0062484741211,6367303
2013-02-08,36.740291595458984,91.05000305175781,93.5999984741211,90.73124694824219,93.30000305175781,4078125
2013-02-11,36.55869674682617,90.5999984741211,91.7437515258789,89.71875,91.10624694824219,3842109
2013-02-12,36.75540542602539,91.0875015258789,91.6500015258789,89.73750305175781,90.6187515258789,3491565
2013-02-13,36.430076599121094,90.28125,92.4937515258789,90.0374984741211,91.33125305175781,3426125
2013-02-14,35.41623306274414,87.76875305175781,90.5625,87.4312515258789,90.5625,2562517
2013-02-15,35.718868255615234,88.51875305175781,89.0625,85.89375305175781,87.7874984741211,2741538
2013-02-18,35.65077209472656,88.3499984741211,89.88749694824219,87.9937515258789,88.875,1976250
2013-02-19,36.490604400634766,90.4312515258789,91.1812515258789,87.54374694824219,88.76249694824219,2957589
2013-02-20,36.8386344909668,91.29374694824219,92.25,90.3187484741211,90.73124694824219,6608090
2013-02-21,36.49816131591797,90.44999694824219,92.7750015258789,89.8499984741211,91.2750015258789,9434415
2013-02-22,36.34684753417969,90.07499694824219,91.1624984741211,88.5,90.2249984741211,3843221
2013-02-25,36.944557189941406,91.5562515258789,92.25,89.53125,90.76875305175781,3036029
2013-02-26,36.187965393066406,89.6812515258789,91.5562515258789,89.25,91.01249694824219,2816730
2013-02-27,36.490604400634766,90.4312515258789,91.05000305175781,88.125,90.0,4752511
2013-02-28,34.53101348876953,85.57499694824219,91.6875,84.8062515258789,91.4625015258789,4273914
2013-03-01,32.32175827026367,80.0999984741211,86.34375,79.57499694824219,86.34375,9498797
2013-03-04,32.6243896484375,80.8499984741211,81.5250015258789,78.4124984741211,79.80000305175781,5260309
2013-03-05,34.1148796081543,84.54374694824219,85.5,80.64375305175781,80.64375305175781,4783879
2013-03-06,35.7491340637207,88.59375,89.0250015258789,84.82499694824219,85.33125305175781,5431181
2013-03-07,36.01394271850586,89.25,89.60624694824219,87.63749694824219,87.63749694824219,6945711
2013-03-08,35.227081298828125,87.30000305175781,90.6937484741211,86.88749694824219,89.55000305175781,11178402
2013-03-11,35.10602569580078,87.0,88.6312484741211,86.4375,87.46875,5387207
2013-03-12,34.281349182128906,84.95625305175781,87.9937515258789,83.71875,87.9937515258789,5475231
2013-03-13,32.56386184692383,80.69999694824219,84.35624694824219,80.4000015258789,84.1875,7731482
2013-03-14,33.7592887878418,83.6624984741211,83.98124694824219,79.5562515258789,81.6937484741211,10991799
2013-03-15,33.555015563964844,83.15625,85.23750305175781,82.7437515258789,84.375,7191413
