Date,Adj Close,Close,High,Low,Open,Volume
2013-08-21,6.640074253082275,8.074999809265137,8.630000114440918,8.020000457763672,8.630000114440918,31360
2013-08-22,7.079898357391357,8.289999961853027,8.399999618530273,7.90500020980835,7.965000152587891,27700
2013-08-23,7.037198543548584,8.239999771118164,8.595000267028809,8.100000381469727,8.114999771118164,56180
2013-08-26,7.635016918182373,8.9399995803833,9.199999809265137,8.055000305175781,8.055000305175781,135890
2013-08-27,7.203734874725342,8.4350004196167,9.005000114440918,8.399999618530273,8.975000381469727,123820
2013-08-28,7.071358680725098,8.279999732971191,8.34000015258789,7.980000019073486,8.300000190734863,122580
2013-08-29,7.079898357391357,8.289999961853027,8.5,8.1899995803833,8.1899995803833,46120
2013-08-30,6.998765468597412,8.194999694824219,8.449999809265137,8.170000076293945,8.449999809265137,18990
2013-09-02,7.148221015930176,8.369999885559082,8.539999961853027,8.300000190734863,8.300000190734863,16930
2013-09-03,7.003036022186279,8.199999809265137,8.625,8.1850004196167,8.625,52570
2013-09-04,7.208003520965576,8.4399995803833,8.539999961853027,7.900000095367432,7.900000095367432,15640
2013-09-05,7.30194616317749,8.550000190734863,8.75,8.354999542236328,8.354999542236328,92110
2013-09-06,7.195191860198975,8.425000190734863,8.53499984741211,8.300000190734863,8.5,35730
2013-09-10,7.344648361206055,8.600000381469727,8.6899995803833,8.5,8.529999732971191,44800
2013-09-11,7.733232021331787,9.055000305175781,9.199999809265137,8.600000381469727,8.600000381469727,74880
2013-09-12,7.592316150665283,8.890000343322754,9.305000305175781,8.699999809265137,8.899999618530273,93080
2013-09-13,7.699070453643799,9.015000343322754,9.274999618530273,8.84000015258789,9.0,40200
2013-09-16,7.6905293464660645,9.005000114440918,9.199999809265137,8.96500015258789,9.199999809265137,30670
2013-09-17,7.523994445800781,8.8100004196167,9.0,8.75,8.800000190734863,31000
2013-09-18,7.579505443572998,8.875,9.015000343322754,8.720000267028809,8.725000381469727,15380
2013-09-19,7.694799423217773,9.010000228881836,9.260000228881836,8.8100004196167,8.914999961853027,14780
2013-09-20,7.566695690155029,8.859999656677246,9.085000038146973,8.800000190734863,9.010000228881836,35670
2013-09-23,7.925386428833008,9.279999732971191,9.4399995803833,8.800000190734863,8.800000190734863,59710
2013-09-24,7.771661758422852,9.100000381469727,9.255000114440918,8.800000190734863,9.039999961853027,21400
2013-09-25,7.763122081756592,9.09000015258789,9.399999618530273,8.984999656677246,9.199999809265137,19370
2013-09-26,7.869875907897949,9.21500015258789,9.305000305175781,9.074999809265137,9.100000381469727,13380
2013-09-27,7.8485260009765625,9.1899995803833,9.470000267028809,9.109999656677246,9.470000267028809,28360
2013-09-30,7.938198566436768,9.295000076293945,9.449999809265137,9.199999809265137,9.399999618530273,54750
2013-10-01,7.94246768951416,9.300000190734863,9.539999961853027,9.119999885559082,9.300000190734863,56960
2013-10-03,8.241379737854004,9.649999618530273,9.880000114440918,9.295000076293945,9.300000190734863,148210
2013-10-04,8.040682792663574,9.414999961853027,9.739999771118164,9.204999923706055,9.654999732971191,91130
2013-10-07,8.019330978393555,9.390000343322754,9.619999885559082,9.354999542236328,9.354999542236328,39230
2013-10-08,8.09619426727295,9.479999542236328,9.770000457763672,9.4350004196167,9.6850004196167,14630
2013-10-09,8.215755462646484,9.619999885559082,9.899999618530273,9.600000381469727,9.675000190734863,72230
2013-10-10,8.356671333312988,9.78499984741211,10.300000190734863,9.6899995803833,10.300000190734863,22640
2013-10-11,8.856278419494629,10.369999885559082,10.600000381469727,9.699999809265137,9.824999809265137,70680
2013-10-14,9.876845359802246,11.5649995803833,12.34000015258789,10.699999809265137,10.699999809265137,1448340
2013-10-15,9.20643138885498,10.779999732971191,11.494999885559082,10.614999771118164,11.100000381469727,176980
2013-10-17,9.697495460510254,11.354999542236328,11.850000381469727,10.699999809265137,11.774999618530273,507880
2013-10-18,9.402857780456543,11.010000228881836,11.949999809265137,10.880000114440918,11.0,726350
2013-10-21,9.454099655151367,11.069999694824219,11.399999618530273,10.96500015258789,11.390000343322754,315130
2013-10-22,9.560853004455566,11.194999694824219,11.449999809265137,11.130000114440918,11.390000343322754,290820
2013-10-23,9.402857780456543,11.010000228881836,11.479999542236328,10.9350004196167,11.100000381469727,36490
2013-10-24,9.253401756286621,10.835000038146973,11.300000190734863,10.789999961853027,11.234999656677246,66570
2013-10-25,9.180809020996094,10.75,11.069999694824219,10.699999809265137,11.069999694824219,38970
2013-10-28,8.399374008178711,9.835000038146973,10.5,9.800000190734863,10.300000190734863,208980
2013-10-29,8.463425636291504,9.90999984741211,10.470000267028809,9.5649995803833,10.470000267028809,70720
2013-10-30,8.523208618164062,9.979999542236328,10.970000267028809,9.90999984741211,10.470000267028809,63990
2013-10-31,8.561640739440918,10.024999618530273,10.569999694824219,9.96500015258789,10.470000267028809,67490
2013-11-01,9.407127380371094,11.015000343322754,11.199999809265137,10.055000305175781,10.369999885559082,607290
2013-11-05,9.069785118103027,10.619999885559082,11.489999771118164,10.510000228881836,11.489999771118164,98820
2013-11-06,9.142379760742188,10.704999923706055,10.970000267028809,10.449999809265137,10.835000038146973,94230
2013-11-07,9.02281379699707,10.5649995803833,11.199999809265137,10.5,10.600000381469727,59430
2013-11-08,9.00146484375,10.539999961853027,11.270000457763672,10.5,11.270000457763672,63180
2013-11-11,8.570178985595703,10.03499984741211,10.699999809265137,9.949999809265137,10.699999809265137,149290
2013-11-12,8.463425636291504,9.90999984741211,10.6899995803833,9.729999542236328,10.6899995803833,53790
2013-11-13,8.480507850646973,9.930000305175781,10.300000190734863,9.890000343322754,10.300000190734863,13550
2013-11-14,8.493316650390625,9.944999694824219,10.25,9.805000305175781,9.805000305175781,39560
2013-11-18,8.497587203979492,9.949999809265137,10.6899995803833,9.800000190734863,9.800000190734863,45710
2013-11-19,8.830658912658691,10.34000015258789,10.989999771118164,9.805000305175781,9.805000305175781,442810
2013-11-20,8.740984916687012,10.234999656677246,10.770000457763672,10.125,10.770000457763672,54270
2013-11-21,8.659852981567383,10.140000343322754,10.6899995803833,10.050000190734863,10.104999542236328,38250
2013-11-22,8.698283195495605,10.1850004196167,10.489999771118164,10.0,10.489999771118164,7410
2013-11-25,8.723904609680176,10.21500015258789,10.375,10.100000381469727,10.125,16100
2013-11-26,8.77087688446045,10.270000457763672,10.899999618530273,10.010000228881836,10.010000228881836,124320
2013-11-27,8.608610153198242,10.079999923706055,10.375,10.024999618530273,10.125,94240
2013-11-28,8.728175163269043,10.220000267028809,10.395000457763672,10.015000343322754,10.015000343322754,47390
2013-11-29,8.805037498474121,10.3100004196167,10.489999771118164,10.229999542236328,10.489999771118164,83420
2013-12-02,9.082597732543945,10.635000228881836,10.800000190734863,10.279999732971191,10.539999961853027,85050
2013-12-03,8.97584342956543,10.510000228881836,10.84000015258789,10.399999618530273,10.84000015258789,152560
2013-12-04,8.971571922302246,10.505000114440918,10.899999618530273,10.354999542236328,10.800000190734863,119000
2013-12-05,9.091137886047363,10.645000457763672,10.869999885559082,10.414999961853027,10.414999961853027,168580
2013-12-06,9.04843521118164,10.595000267028809,10.800000190734863,10.300000190734863,10.5,27020
2013-12-09,9.125297546386719,10.6850004196167,10.800000190734863,10.550000190734863,10.800000190734863,32210
2013-12-10,9.031353950500488,10.574999809265137,10.869999885559082,10.475000381469727,10.869999885559082,71340
2013-12-11,8.920330047607422,10.444999694824219,10.979999542236328,10.414999961853027,10.979999542236328,7120
2013-12-12,8.873360633850098,10.390000343322754,10.470000267028809,10.074999809265137,10.399999618530273,34770
2013-12-13,8.62142276763916,10.095000267028809,10.970000267028809,10.0,10.085000038146973,58000
2013-12-16,8.634230613708496,10.109999656677246,10.399999618530273,9.90999984741211,10.399999618530273,14520
2013-12-17,8.617152214050293,10.09000015258789,10.454999923706055,10.0,10.199999809265137,20670
2013-12-18,8.719635963439941,10.210000038146973,10.300000190734863,10.020000457763672,10.100000381469727,24480
2013-12-19,8.600069999694824,10.069999694824219,10.194999694824219,10.050000190734863,10.050000190734863,7260
2013-12-20,8.668391227722168,10.149999618530273,10.5,9.994999885559082,10.0,74210
2013-12-23,8.907520294189453,10.430000305175781,10.5,10.0600004196167,10.0600004196167,27830
2013-12-24,9.270483016967773,10.854999542236328,11.199999809265137,10.399999618530273,10.5,247940
2013-12-26,9.368696212768555,10.970000267028809,11.359999656677246,10.720000267028809,10.725000381469727,128630
2013-12-27,9.074056625366211,10.625,11.194999694824219,10.479999542236328,11.100000381469727,133190
2013-12-30,9.167998313903809,10.734999656677246,10.899999618530273,10.614999771118164,10.630000114440918,70120
2013-12-31,8.992924690246582,10.529999732971191,10.84000015258789,10.479999542236328,10.630000114440918,22620
2014-01-01,9.159460067749023,10.725000381469727,10.800000190734863,10.600000381469727,10.600000381469727,26880
2014-01-02,9.338805198669434,10.9350004196167,11.675000190734863,10.845000267028809,10.845000267028809,572190
2014-01-03,9.296103477478027,10.885000228881836,11.085000038146973,10.675000190734863,10.899999618530273,75460
2014-01-06,9.419937133789062,11.029999732971191,11.3100004196167,10.800000190734863,10.800000190734863,66760
2014-01-07,9.330265045166016,10.925000190734863,11.380000114440918,10.824999809265137,11.380000114440918,55610
2014-01-08,9.257674217224121,10.84000015258789,11.194999694824219,10.699999809265137,10.800000190734863,35220
2014-01-09,9.150918006896973,10.71500015258789,11.295000076293945,10.515000343322754,10.75,83780
2014-01-10,8.99719524383545,10.53499984741211,10.800000190734863,10.470000267028809,10.694999694824219,27110
2014-01-13,8.99719524383545,10.53499984741211,11.149999618530273,10.460000038146973,10.460000038146973,16950
2014-01-14,8.958762168884277,10.489999771118164,10.854999542236328,10.425000190734863,10.699999809265137,7940
2014-01-15,8.920330047607422,10.444999694824219,10.649999618530273,10.404999732971191,10.404999732971191,13260
2014-01-16,8.958762168884277,10.489999771118164,10.6850004196167,10.449999809265137,10.670000076293945,12310
2014-01-17,8.856278419494629,10.369999885559082,10.694999694824219,10.204999923706055,10.654999732971191,33490
2014-01-20,8.903250694274902,10.425000190734863,10.510000228881836,10.074999809265137,10.300000190734863,39740
2014-01-21,8.937413215637207,10.46500015258789,10.595000267028809,10.399999618530273,10.5,37730
2014-01-22,8.890439987182617,10.40999984741211,10.600000381469727,10.380000114440918,10.399999618530273,5180
2014-01-23,8.830658912658691,10.34000015258789,10.475000381469727,10.300000190734863,10.395000457763672,21910
2014-01-24,8.591530799865723,10.0600004196167,10.399999618530273,10.005000114440918,10.399999618530273,59070
2014-01-27,8.386563301086426,9.819999694824219,10.100000381469727,9.720000267028809,10.100000381469727,36330
2014-01-28,8.459156036376953,9.904999732971191,10.295000076293945,9.739999771118164,10.295000076293945,14250
2014-01-29,8.484776496887207,9.9350004196167,10.350000381469727,9.704999923706055,10.350000381469727,33230
2014-01-30,8.245647430419922,9.654999732971191,9.845000267028809,9.555000305175781,9.800000190734863,30610
2014-01-31,8.335321426391602,9.760000228881836,10.020000457763672,9.71500015258789,9.800000190734863,27690
2014-02-03,8.232837677001953,9.640000343322754,9.899999618530273,9.614999771118164,9.75,22940
2014-02-04,8.228569030761719,9.635000228881836,9.829999923706055,9.600000381469727,9.604999542236328,5040
2014-02-05,8.356671333312988,9.78499984741211,9.890000343322754,9.600000381469727,9.604999542236328,16400
2014-02-06,8.37375259399414,9.805000305175781,9.835000038146973,9.600000381469727,9.739999771118164,38920
2014-02-07,8.25846004486084,9.670000076293945,10.095000267028809,9.604999542236328,9.699999809265137,72800
2014-02-10,8.442073822021484,9.885000228881836,10.0,9.649999618530273,9.770000457763672,61720
2014-02-11,8.39083194732666,9.824999809265137,10.199999809265137,9.694999694824219,10.194999694824219,42490
2014-02-12,8.356671333312988,9.78499984741211,10.100000381469727,9.75,9.899999618530273,18950
2014-02-13,8.266999244689941,9.680000305175781,9.899999618530273,9.630000114440918,9.800000190734863,25330
2014-02-14,8.19440746307373,9.595000267028809,9.694999694824219,9.505000114440918,9.694999694824219,41890
2014-02-17,8.087654113769531,9.470000267028809,9.699999809265137,9.460000038146973,9.604999542236328,12720
2014-02-18,8.19440746307373,9.595000267028809,9.635000228881836,9.449999809265137,9.470000267028809,79070
2014-02-19,8.284080505371094,9.699999809265137,9.725000381469727,9.520000457763672,9.53499984741211,27390
2014-02-20,8.249919891357422,9.65999984741211,9.899999618530273,9.529999732971191,9.600000381469727,17880
2014-02-21,8.570178985595703,10.03499984741211,10.194999694824219,9.614999771118164,9.845000267028809,30000
2014-02-24,8.856278419494629,10.369999885559082,10.649999618530273,9.994999885559082,9.994999885559082,89950
2014-02-25,8.933140754699707,10.460000038146973,10.800000190734863,10.3100004196167,10.3100004196167,115550
2014-02-26,8.97584342956543,10.510000228881836,10.734999656677246,10.34000015258789,10.734999656677246,11410
2014-02-28,8.514666557312012,9.970000267028809,10.399999618530273,9.9350004196167,10.399999618530273,61510
2014-03-03,8.68120288848877,10.164999961853027,10.375,10.055000305175781,10.199999809265137,8780
2014-03-04,8.84346866607666,10.354999542236328,10.850000381469727,10.180000305175781,10.850000381469727,17340
2014-03-05,8.890439987182617,10.40999984741211,10.65999984741211,10.204999923706055,10.300000190734863,36700
2014-03-06,8.933140754699707,10.460000038146973,10.574999809265137,10.274999618530273,10.354999542236328,85920
2014-03-07,9.078327178955078,10.630000114440918,10.779999732971191,10.430000305175781,10.699999809265137,79320
2014-03-10,8.941681861877441,10.470000267028809,10.789999961853027,10.15999984741211,10.699999809265137,245730
2014-03-11,9.00146484375,10.539999961853027,10.600000381469727,10.225000381469727,10.399999618530273,45740
2014-03-12,8.817848205566406,10.324999809265137,10.699999809265137,10.25,10.6899995803833,79210
2014-03-13,8.736714363098145,10.229999542236328,10.515000343322754,10.119999885559082,10.119999885559082,44930
2014-03-14,8.95022201538086,10.479999542236328,10.5,10.15999984741211,10.3100004196167,42810
2014-03-18,8.847737312316895,10.359999656677246,10.609999656677246,10.270000457763672,10.414999961853027,31670
2014-03-19,8.852008819580078,10.364999771118164,10.595000267028809,10.364999771118164,10.494999885559082,20780
2014-03-20,8.805037498474121,10.3100004196167,10.539999961853027,10.3100004196167,10.494999885559082,42170
2014-03-21,9.078327178955078,10.630000114440918,11.100000381469727,10.3100004196167,10.404999732971191,577630
2014-03-24,9.121027946472168,10.680000305175781,10.800000190734863,10.494999885559082,10.600000381469727,143330
2014-03-25,9.056974411010742,10.604999542236328,10.6899995803833,10.449999809265137,10.654999732971191,60570
2014-03-26,9.21924114227295,10.795000076293945,10.989999771118164,10.444999694824219,10.699999809265137,113700
2014-03-27,9.2235107421875,10.800000190734863,10.899999618530273,10.75,10.875,19430
2014-03-28,9.180809020996094,10.75,10.979999542236328,10.569999694824219,10.725000381469727,74140
2014-03-31,9.51388168334961,11.140000343322754,11.399999618530273,10.755000114440918,10.765000343322754,178990
2014-04-01,9.530961036682129,11.15999984741211,11.25,10.770000457763672,11.164999961853027,33860
2014-04-02,9.718847274780273,11.380000114440918,11.800000190734863,11.220000267028809,11.234999656677246,179560
2014-04-03,9.718847274780273,11.380000114440918,11.475000381469727,11.180000305175781,11.300000190734863,22950
2014-04-04,9.94516658782959,11.645000457763672,11.795000076293945,11.210000038146973,11.300000190734863,58990
2014-04-07,11.149347305297852,13.055000305175781,13.350000381469727,11.699999809265137,11.699999809265137,1969850
2014-04-09,11.456796646118164,13.414999008178711,13.670000076293945,12.654999732971191,12.734999656677246,1672190
2014-04-10,11.106644630432129,13.005000114440918,13.579999923706055,12.850000381469727,13.529999732971191,379330
2014-04-11,10.914487838745117,12.779999732971191,13.095000267028809,12.699999809265137,12.970000267028809,157930
2014-04-15,10.50882625579834,12.305000305175781,13.369999885559082,12.199999809265137,12.699999809265137,125620
2014-04-16,10.205644607543945,11.949999809265137,12.489999771118164,11.90999984741211,12.489999771118164,85430
2014-04-17,10.542986869812012,12.345000267028809,12.600000381469727,11.90999984741211,11.914999961853027,92060
2014-04-21,10.965730667114258,12.84000015258789,12.994999885559082,12.454999923706055,12.789999961853027,78010
2014-04-22,10.991351127624512,12.869999885559082,13.270000457763672,12.710000038146973,12.720000267028809,114160
2014-04-23,10.905948638916016,12.770000457763672,12.899999618530273,12.600000381469727,12.8100004196167,123010
2014-04-24,10.905948638916016,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2014-04-25,10.858975410461426,12.71500015258789,13.0,12.614999771118164,12.835000038146973,136810
2014-04-28,10.846166610717773,12.699999809265137,12.84000015258789,12.53499984741211,12.699999809265137,38250
2014-04-29,11.806949615478516,13.824999809265137,14.779999732971191,12.699999809265137,12.795000076293945,1571440
2014-04-30,12.161369323730469,14.239998817443848,15.145000457763672,13.53499984741211,13.975000381469727,1445770
2014-05-02,12.456010818481445,14.585000991821289,14.699999809265137,14.25,14.399999618530273,214500
2014-05-05,12.571305274963379,14.720000267028809,15.074999809265137,14.399999618530273,14.645000457763672,300100
2014-05-06,12.08450698852539,14.149999618530273,14.960000038146973,14.015000343322754,14.960000038146973,106720
2014-05-07,11.909433364868164,13.944999694824219,14.399999618530273,13.75,14.199999809265137,125690
2014-05-08,12.532873153686523,14.675000190734863,15.460000038146973,13.600000381469727,13.800000190734863,565280
2014-05-09,12.759191513061523,14.9399995803833,15.25,14.555000305175781,14.899999618530273,247360
2014-05-12,12.502983093261719,14.640000343322754,15.279999732971191,14.600000381469727,14.8149995803833,310800
2014-05-13,14.048775672912598,16.450000762939453,17.3700008392334,14.199999809265137,14.890000343322754,2005250
2014-05-14,14.228123664855957,16.660001754760742,17.975000381469727,16.420000076293945,16.700000762939453,1123810
2014-05-15,13.826726913452148,16.190000534057617,17.19499969482422,16.1200008392334,16.434999465942383,243530
2014-05-16,14.428816795349121,16.895000457763672,17.479999542236328,15.90999984741211,15.90999984741211,614510
2014-05-19,16.06428337097168,18.809999465942383,19.049999237060547,16.364999771118164,16.704999923706055,940690
2014-05-20,15.466464042663574,18.110000610351562,19.290000915527344,18.0,18.700000762939453,302790
2014-05-21,16.66637420654297,19.514999389648438,20.170000076293945,17.899999618530273,18.204999923706055,575110
2014-05-22,16.171035766601562,18.934999465942383,21.489999771118164,18.6299991607666,21.489999771118164,308320
2014-05-23,17.302621841430664,20.260000228881836,20.700000762939453,18.415000915527344,18.799999237060547,523070
2014-05-26,17.046419143676758,19.96000099182129,22.684999465942383,19.100000381469727,20.399999618530273,678260
2014-05-27,17.92606544494629,20.989999771118164,21.770000457763672,19.899999618530273,20.0,338030
2014-05-28,18.959442138671875,22.200000762939453,23.3700008392334,21.0,21.0,785960
2014-05-29,19.061922073364258,22.31999969482422,23.389999389648438,22.0049991607666,22.770000457763672,293770
2014-05-30,18.528156280517578,21.69499969482422,23.0,21.600000381469727,22.44499969482422,154940
2014-06-02,19.032033920288086,22.28499984741211,23.100000381469727,21.065000534057617,21.065000534057617,264700
2014-06-03,19.190025329589844,22.469999313354492,23.200000762939453,21.600000381469727,22.0,235130
2014-06-04,18.6818790435791,21.875,22.790000915527344,21.670000076293945,22.30500030517578,173100
2014-06-05,22.28588104248047,26.094999313354492,26.25,21.315000534057617,21.700000762939453,3170370
2014-06-06,22.533552169799805,26.385000228881836,27.899999618530273,26.1200008392334,27.190000534057617,1253300
2014-06-09,22.45241928100586,26.290000915527344,27.700000762939453,26.020000457763672,26.5,453630
2014-06-10,22.06383514404297,25.834999084472656,26.475000381469727,25.0,26.174999237060547,315610
2014-06-11,21.40622901916504,25.065000534057617,26.350000381469727,24.809999465942383,25.829999923706055,211960
2014-06-12,22.234638214111328,26.03499984741211,27.56999969482422,24.270000457763672,25.100000381469727,520230
2014-06-13,21.184186935424805,24.80500030517578,26.770000457763672,24.5,25.514999389648438,270500
2014-06-16,20.688844680786133,24.225000381469727,25.4950008392334,24.0,24.110000610351562,145100
2014-06-17,20.731548309326172,24.274999618530273,25.0,24.030000686645508,24.225000381469727,115050
2014-06-18,21.094514846801758,24.700000762939453,25.399999618530273,24.0,24.969999313354492,184320
2014-06-19,20.552204132080078,24.065000534057617,25.5,23.899999618530273,24.700000762939453,241120
2014-06-20,19.5786075592041,22.924999237060547,24.700000762939453,22.69499969482422,24.690000534057617,218960
2014-06-23,20.607715606689453,24.1299991607666,24.485000610351562,23.010000228881836,23.985000610351562,237580
2014-06-24,22.5036563873291,26.350000381469727,27.059999465942383,24.030000686645508,24.030000686645508,1369180
2014-06-25,22.644573211669922,26.514999389648438,27.3799991607666,26.104999542236328,26.329999923706055,539360
2014-06-26,22.665925979614258,26.540000915527344,27.5,26.28499984741211,26.30500030517578,330860
2014-06-27,22.845272064208984,26.75,27.0,26.354999542236328,26.354999542236328,207410
2014-06-30,22.73851776123047,26.625,27.5,26.5,26.93000030517578,217980
2014-07-01,22.95629119873047,26.8799991607666,27.204999923706055,26.299999237060547,26.799999237060547,189520
2014-07-02,24.489274978637695,28.674999237060547,29.299999237060547,26.610000610351562,26.610000610351562,1744550
2014-07-03,25.343307495117188,29.674999237060547,30.770000457763672,29.299999237060547,30.389999389648438,2087480
2014-07-04,25.215200424194336,29.524999618530273,30.690000534057617,28.920000076293945,29.799999237060547,456770
2014-07-07,24.523441314697266,28.71500015258789,30.200000762939453,28.405000686645508,30.200000762939453,268970
2014-07-08,22.734249114990234,26.6200008392334,28.954999923706055,26.100000381469727,28.55500030517578,340970
2014-07-09,22.384098052978516,26.209999084472656,27.299999237060547,25.049999237060547,26.989999771118164,412580
2014-07-10,22.725706100463867,26.610000610351562,27.5,25.21500015258789,26.420000076293945,428140
2014-07-11,21.33363914489746,24.979999542236328,27.469999313354492,24.479999542236328,26.889999389648438,661420
2014-07-14,21.8332462310791,25.565000534057617,26.350000381469727,24.5049991607666,24.5049991607666,122190
2014-07-15,22.5079288482666,26.354999542236328,26.4950008392334,25.424999237060547,25.68000030517578,114300
2014-07-16,23.605358123779297,27.639999389648438,27.889999389648438,26.315000534057617,26.315000534057617,249640
2014-07-17,24.378253936767578,28.545000076293945,29.114999771118164,26.225000381469727,27.299999237060547,544550
2014-07-18,25.51411247253418,29.875,30.100000381469727,27.825000762939453,28.299999237060547,569600
2014-07-21,24.946182250976562,29.209999084472656,30.399999618530273,28.5,30.200000762939453,298070
2014-07-22,25.193851470947266,29.5,30.200000762939453,28.864999771118164,29.274999618530273,286040
2014-07-23,25.044397354125977,29.325000762939453,29.5,28.030000686645508,28.725000381469727,299600
2014-07-24,25.595245361328125,29.969999313354492,30.489999771118164,28.399999618530273,29.100000381469727,495230
2014-07-25,24.591758728027344,28.795000076293945,29.799999237060547,28.5,29.604999542236328,162980
2014-07-28,23.64805793762207,27.690000534057617,30.8799991607666,27.600000381469727,30.8799991607666,134940
2014-07-30,24.2928524017334,28.44499969482422,28.899999618530273,26.25,28.684999465942383,404360
2014-07-31,24.100692749023438,28.219999313354492,29.399999618530273,28.100000381469727,28.30500030517578,200250
2014-08-01,23.404661178588867,27.405000686645508,28.69499969482422,27.100000381469727,28.69499969482422,200930
2014-08-04,23.212505340576172,27.18000030517578,28.21500015258789,27.0,27.65999984741211,146600
2014-08-05,24.30992889404297,28.46500015258789,28.8799991607666,27.049999237060547,27.200000762939453,326770
2014-08-06,24.122045516967773,28.2450008392334,29.235000610351562,27.0,28.21500015258789,208760
2014-08-07,23.695032119750977,27.7450008392334,28.78499984741211,27.524999618530273,27.799999237060547,74560
2014-08-08,23.361961364746094,27.354999542236328,28.59000015258789,26.799999237060547,28.59000015258789,97740
2014-08-11,25.49703025817871,29.854999542236328,30.979999542236328,28.0,28.0,1567190
2014-08-12,28.69536781311035,33.599998474121094,34.880001068115234,29.565000534057617,30.139999389648438,4995740
2014-08-13,29.34869956970215,34.3650016784668,36.349998474121094,30.69499969482422,33.689998626708984,2377740
2014-08-14,30.582775115966797,35.810001373291016,36.900001525878906,33.599998474121094,34.38999938964844,2312150
2014-08-18,32.803245544433594,38.40999984741211,40.47999954223633,34.56999969482422,36.154998779296875,2983740
2014-08-19,32.132843017578125,37.625,39.0,37.314998626708984,38.790000915527344,770980
2014-08-20,33.687164306640625,39.44499969482422,39.900001525878906,36.720001220703125,37.30500030517578,1569510
2014-08-21,32.03034973144531,37.505001068115234,40.2400016784668,37.185001373291016,39.5099983215332,1316210
2014-08-22,31.43252944946289,36.80500030517578,37.880001068115234,35.810001373291016,37.3650016784668,714930
2014-08-25,25.428707122802734,29.774999618530273,37.790000915527344,29.44499969482422,36.76499938964844,2753430
2014-08-26,24.164745330810547,28.295000076293945,29.469999313354492,26.184999465942383,26.5,4601180
2014-08-27,25.79184341430664,29.8799991607666,30.639999389648438,27.299999237060547,28.010000228881836,1627680
2014-08-28,25.7832088470459,29.8700008392334,31.799999237060547,29.329999923706055,29.579999923706055,1027960
2014-09-01,27.93684959411621,32.3650016784668,33.375,28.260000228881836,29.764999389648438,2752420
2014-09-02,26.093955993652344,30.229999542236328,32.66999816894531,29.735000610351562,32.494998931884766,1985580
2014-09-03,25.34730339050293,29.364999771118164,30.489999771118164,29.21500015258789,30.139999389648438,738960
2014-09-04,24.592018127441406,28.489999771118164,30.0,27.6299991607666,29.475000381469727,514600
2014-09-05,24.527284622192383,28.415000915527344,29.299999237060547,28.100000381469727,28.364999771118164,453140
2014-09-08,24.514333724975586,28.399999618530273,29.200000762939453,28.204999923706055,28.59000015258789,276150
2014-09-09,25.36888313293457,29.389999389648438,30.3799991607666,28.0,28.155000686645508,1042950
2014-09-10,24.58770751953125,28.485000610351562,29.579999923706055,28.260000228881836,29.020000457763672,412260
2014-09-11,24.691287994384766,28.604999542236328,29.270000457763672,28.354999542236328,28.399999618530273,364780
2014-09-12,24.367591857910156,28.229999542236328,28.989999771118164,27.809999465942383,28.31999969482422,179980
2014-09-15,24.29422378540039,28.145000457763672,28.690000534057617,27.299999237060547,28.010000228881836,324570
2014-09-16,22.99082374572754,26.635000228881836,28.790000915527344,26.219999313354492,27.915000915527344,313590
2014-09-17,22.39522361755371,25.94499969482422,27.594999313354492,25.100000381469727,25.21500015258789,237320
2014-09-18,22.563547134399414,26.139999389648438,27.0,24.69499969482422,25.709999084472656,259370
2014-09-19,22.045639038085938,25.540000915527344,26.860000610351562,25.31999969482422,25.899999618530273,151840
2014-09-22,21.631309509277344,25.059999465942383,26.200000762939453,24.815000534057617,25.309999465942383,121870
2014-09-23,18.81302833557129,21.795000076293945,25.790000915527344,21.399999618530273,25.790000915527344,1365900
2014-09-24,18.47638511657715,21.405000686645508,23.989999771118164,20.299999237060547,21.799999237060547,3817960
2014-09-25,14.78197193145752,17.125,20.5,17.125,20.0,2455370
2014-09-26,14.596386909484863,16.90999984741211,18.799999237060547,15.625,16.309999465942383,4372090
2014-09-29,14.337433815002441,16.610000610351562,17.53499984741211,16.299999237060547,16.850000381469727,444950
2014-09-30,14.415119171142578,16.700000762939453,17.219999313354492,16.440000534057617,16.469999313354492,351650
2014-10-01,14.24248218536377,16.5,17.200000762939453,16.204999923706055,16.614999771118164,340110
2014-10-07,13.776366233825684,15.960000038146973,17.100000381469727,15.619999885559082,16.405000686645508,317550
2014-10-08,13.52172565460205,15.664999961853027,16.09000015258789,15.015000343322754,15.800000190734863,385100
2014-10-09,13.336142539978027,15.449999809265137,16.290000915527344,15.3149995803833,15.515000343322754,645530
2014-10-10,12.73623275756836,14.755000114440918,15.5,14.625,15.300000190734863,319720
2014-10-13,14.009425163269043,16.229999542236328,16.229999542236328,14.28499984741211,14.614999771118164,2949430
2014-10-14,14.579121589660645,16.889999389648438,17.389999389648438,16.264999389648438,16.5,1873300
2014-10-15,14.579121589660645,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2014-10-16,13.655519485473633,15.819999694824219,16.799999237060547,15.600000381469727,16.645000457763672,335450
2014-10-17,13.720258712768555,15.895000457763672,16.889999389648438,15.614999771118164,15.670000076293945,584260
2014-10-20,13.875630378723145,16.075000762939453,16.420000076293945,15.8149995803833,15.8149995803833,226470
