Date,Adj Close,Close,High,Low,Open,Volume
2020-08-04,744.576416015625,757.0,760.9000244140625,732.25,734.4500122070312,1885996
2020-08-05,746.3961181640625,758.8499755859375,769.9000244140625,751.0,762.9000244140625,1308362
2020-08-06,746.1010131835938,758.5499877929688,764.4500122070312,753.0,762.0,867916
2020-08-07,745.5108642578125,757.9500122070312,765.0,753.0,757.5,913957
2020-08-10,749.1008911132812,761.5999755859375,769.0,755.0999755859375,758.5499877929688,1225839
2020-08-11,767.543212890625,780.3499755859375,790.9000244140625,761.0,765.75,3956485
2020-08-12,778.3627319335938,791.3499755859375,807.7000122070312,777.0,779.2000122070312,5418744
2020-08-13,779.297119140625,792.2999877929688,810.0,788.7999877929688,795.75,2719223
2020-08-14,767.0022583007812,779.7999877929688,798.75,753.0499877929688,794.0,2224949
2020-08-17,789.9198608398438,803.0999755859375,809.0,770.0999755859375,781.75,2205467
2020-08-18,807.9195556640625,821.4000244140625,825.0,804.0,804.4000244140625,3763756
2020-08-19,810.8211059570312,824.3499755859375,836.7000122070312,820.0,826.7000122070312,2178064
2020-08-20,795.231201171875,808.5,818.5499877929688,807.0,818.4000244140625,1742877
2020-08-21,816.4276123046875,830.0499877929688,834.8499755859375,815.0,815.3499755859375,1674525
2020-08-24,822.7225341796875,836.4500122070312,841.0,825.75,835.0,1772023
2020-08-25,813.7227172851562,827.2999877929688,841.4000244140625,822.0,840.0,1117728
2020-08-26,813.7719116210938,827.3499755859375,835.7999877929688,821.0999755859375,828.3499755859375,926127
2020-08-27,806.2474975585938,819.7000122070312,831.7999877929688,811.0999755859375,828.6500244140625,1411422
2020-08-28,825.1324462890625,838.9000244140625,846.0,823.5499877929688,824.0,2308536
2020-08-31,794.542724609375,807.7999877929688,848.7000122070312,786.0999755859375,845.0,3393543
2020-09-01,793.4608764648438,806.7000122070312,820.8499755859375,796.2999877929688,804.0999755859375,1456956
2020-09-02,800.7393188476562,814.0999755859375,819.0,801.9000244140625,802.0,864094
2020-09-03,814.2145385742188,827.7999877929688,835.0,814.9500122070312,815.0,1202041
2020-09-04,803.05078125,816.4500122070312,827.5,810.0,811.0,895542
2020-09-07,795.4280395507812,808.7000122070312,823.6500244140625,805.0,820.0,836290
2020-09-08,805.4605712890625,818.9000244140625,824.5999755859375,807.1500244140625,811.0,1527365
2020-09-09,795.87060546875,809.1500244140625,813.9500122070312,805.0,812.0499877929688,801690
2020-09-10,806.4933471679688,819.9500122070312,826.0,812.0499877929688,814.0,1336600
2020-09-11,835.4600219726562,849.4000244140625,855.7999877929688,819.0,819.0,2721924
2020-09-14,841.8041381835938,855.8499755859375,868.0,842.7000122070312,858.0,2306713
2020-09-15,844.5089721679688,858.5999755859375,865.5,856.5,859.0,1049675
2020-09-16,837.57470703125,851.5499877929688,865.0,850.0,863.5499877929688,1082637
2020-09-17,837.0829467773438,851.0499877929688,858.0,844.0,846.9000244140625,706303
2020-09-18,835.4600219726562,849.4000244140625,863.7999877929688,826.5499877929688,856.0,8126281
2020-09-21,804.7229614257812,818.1500244140625,857.0,811.0,855.0,1464193
2020-09-22,799.657470703125,813.0,828.0,774.0499877929688,820.0,1361203
2020-09-23,807.5753173828125,821.0499877929688,826.7000122070312,811.1500244140625,819.0,1051814
2020-09-24,802.7064819335938,816.0999755859375,820.7999877929688,805.0,811.2999877929688,1161115
2020-09-25,798.7229614257812,812.0499877929688,824.25,806.9000244140625,813.0999755859375,761947
2020-09-28,827.5913696289062,841.4000244140625,848.5,813.2999877929688,818.75,1055580
2020-09-29,835.7551879882812,849.7000122070312,854.8499755859375,830.6500244140625,845.0999755859375,1322936
2020-09-30,833.6896362304688,847.5999755859375,851.0,842.0,849.7999877929688,796450
2020-10-01,825.1324462890625,838.9000244140625,858.0,833.7000122070312,858.0,746193
2020-10-05,831.96826171875,845.8499755859375,848.4500122070312,838.0,839.0,864631
2020-10-06,828.3289794921875,842.1500244140625,850.0,838.4500122070312,849.4500122070312,796635
2020-10-07,829.6567993164062,843.5,848.0,833.0,845.0,834051
2020-10-08,833.39453125,847.2999877929688,852.75,841.2999877929688,848.0,777027
2020-10-09,836.6896362304688,850.6500244140625,852.7999877929688,841.0,850.0,900501
2020-10-12,831.181396484375,845.0499877929688,855.0,839.0,850.0999755859375,672680
2020-10-13,842.2958984375,856.3499755859375,861.0999755859375,840.0999755859375,843.0999755859375,1367182
2020-10-14,877.5084838867188,892.1500244140625,895.5,860.0,860.0,5345898
2020-10-15,885.4263305664062,900.2000122070312,918.75,887.75,892.25,3799142
2020-10-16,865.1643676757812,879.5999755859375,904.4000244140625,876.0,897.9000244140625,1568229
2020-10-19,868.705322265625,883.2000122070312,888.7999877929688,875.2999877929688,884.3499755859375,895259
2020-10-20,883.5574340820312,898.2999877929688,901.7999877929688,873.0,883.9500122070312,1284930
2020-10-21,880.606689453125,895.2999877929688,908.75,878.0,901.0,960802
2020-10-22,837.9190673828125,851.9000244140625,902.0,828.0,899.0,2426257
2020-10-23,794.001708984375,807.25,827.8499755859375,766.0999755859375,790.0,11939166
2020-10-26,780.9200439453125,793.9500122070312,818.0,790.0,807.1500244140625,2209502
2020-10-27,800.8377075195312,814.2000122070312,820.0,795.0499877929688,796.0,1830254
2020-10-28,795.4280395507812,808.7000122070312,819.7999877929688,807.0,818.6500244140625,1174804
2020-10-29,798.575439453125,811.9000244140625,814.7000122070312,796.0,802.0,834927
2020-10-30,786.6248779296875,799.75,817.0,796.5,810.9500122070312,781982
2020-11-02,793.8050537109375,807.0499877929688,814.5999755859375,793.2000122070312,799.0,887924
2020-11-03,800.2968139648438,813.6500244140625,819.4000244140625,805.0,811.0,684155
2020-11-04,806.7391967773438,820.2000122070312,824.7999877929688,810.2999877929688,815.0,864460
2020-11-05,813.5260009765625,827.0999755859375,843.6500244140625,825.0,825.0,1030075
2020-11-06,833.5911254882812,847.5,855.0,827.5,829.9500122070312,1627683
2020-11-09,826.6569213867188,840.4500122070312,863.9500122070312,834.0499877929688,853.0,1458095
2020-11-10,825.919189453125,839.7000122070312,860.0,836.5499877929688,848.7999877929688,1198077
2020-11-11,792.5264282226562,805.75,842.0,801.0999755859375,840.0,2926323
2020-11-12,768.3301391601562,781.1500244140625,809.0,780.25,807.9500122070312,3771352
2020-11-13,761.3466796875,774.0499877929688,787.9000244140625,770.1500244140625,782.9000244140625,3057925
2020-11-14,776.59228515625,789.5499877929688,791.8499755859375,780.0,780.7999877929688,449477
2020-11-17,770.1005859375,782.9500122070312,795.0,780.2999877929688,795.0,1312729
2020-11-18,800.9852905273438,814.3499755859375,818.5,779.5999755859375,784.4000244140625,3183192
2020-11-19,793.6082763671875,806.8499755859375,832.0,801.5,812.0,2422368
2020-11-20,793.6575317382812,806.9000244140625,814.2000122070312,795.0499877929688,807.0,1286646
2020-11-23,801.6737670898438,815.0499877929688,821.0499877929688,806.4500122070312,810.0,1412782
2020-11-24,792.8214721679688,806.0499877929688,819.0,805.0,819.0,761690
2020-11-25,792.87060546875,806.0999755859375,818.0,804.0499877929688,811.9500122070312,960946
2020-11-26,795.9689331054688,809.25,815.7000122070312,806.4500122070312,809.0,731624
2020-11-27,786.1822509765625,799.2999877929688,814.5999755859375,792.0,814.0,1016666
2020-12-01,786.8215942382812,799.9500122070312,807.0,796.9500122070312,800.0499877929688,951069
2020-12-02,783.8707885742188,796.9500122070312,805.0,795.0,803.7000122070312,832610
2020-12-03,824.886474609375,838.6500244140625,841.8499755859375,798.0,800.9500122070312,4820372
2020-12-04,844.7549438476562,858.8499755859375,861.0,840.25,849.0,3230931
2020-12-07,833.0010986328125,846.9000244140625,864.0,844.1500244140625,855.0,1040877
2020-12-08,841.6075439453125,855.6500244140625,859.2999877929688,841.0999755859375,845.8499755859375,1475632
2020-12-09,831.722412109375,845.5999755859375,862.0,841.0,857.0,707807
2020-12-10,818.0996704101562,831.75,844.5,827.1500244140625,844.5,634969
2020-12-11,809.6900024414062,823.2000122070312,844.9000244140625,818.2999877929688,834.5,857936
2020-12-14,801.5261840820312,814.9000244140625,835.0,812.0499877929688,827.0,953777
2020-12-15,807.3785400390625,820.8499755859375,834.5,814.0,821.0,1517601
2020-12-16,813.6243286132812,827.2000122070312,832.5,821.0999755859375,825.0,825128
2020-12-17,826.5093994140625,840.2999877929688,842.5,824.1500244140625,829.0,1461961
2020-12-18,826.55859375,840.3499755859375,850.0,834.0999755859375,844.5499877929688,867946
2020-12-21,800.3460083007812,813.7000122070312,846.0999755859375,799.0,835.0,1499314
2020-12-22,808.8047485351562,822.2999877929688,827.3499755859375,800.0,815.0,1304570
2020-12-23,815.7882690429688,829.4000244140625,840.5,820.0,828.0,951485
2020-12-24,821.4931030273438,835.2000122070312,839.4000244140625,830.5,832.0,664515
2020-12-28,826.2142944335938,840.0,844.2000122070312,837.2999877929688,840.0,469675
2020-12-29,826.90283203125,840.7000122070312,859.8499755859375,836.7999877929688,850.0,1172099
2020-12-30,836.88623046875,850.8499755859375,853.5,841.1500244140625,846.0,906380
2020-12-31,837.0829467773438,851.0499877929688,854.9500122070312,832.0,850.0,673598
2021-01-01,838.8533935546875,852.8499755859375,855.0,843.0,851.2000122070312,470271
2021-01-04,873.6724853515625,888.25,897.0,853.7999877929688,853.7999877929688,2897219
2021-01-05,898.8523559570312,913.8499755859375,918.0,883.9500122070312,890.0,3867519
2021-01-06,953.0972290039062,969.0,975.0,918.2000122070312,918.2000122070312,7456425
2021-01-07,961.4577026367188,977.5,1002.0499877929688,956.3499755859375,985.2000122070312,3734212
2021-01-08,949.3104248046875,965.1500244140625,989.0,958.0,980.0,1525747
2021-01-11,949.0645751953125,964.9000244140625,970.4500122070312,941.1500244140625,968.4500122070312,1639562
2021-01-12,945.9662475585938,961.75,979.0,952.0,965.0999755859375,1026418
2021-01-13,958.0151977539062,974.0,979.0,962.9000244140625,963.0,1300730
2021-01-14,944.441650390625,960.2000122070312,973.4000244140625,950.1500244140625,973.0,599023
2021-01-15,939.76953125,955.4500122070312,972.9000244140625,951.7999877929688,960.0,803504
2021-01-18,944.6875,960.4500122070312,964.9500122070312,942.0,957.0,815585
2021-01-19,951.1791381835938,967.0499877929688,974.5499877929688,957.4000244140625,965.0,576221
2021-01-20,982.2606201171875,998.6500244140625,1006.0,962.4000244140625,969.0,3130168
2021-01-21,963.5724487304688,979.6500244140625,1019.0,970.7000122070312,1010.0,2160359
2021-01-22,1015.8009643554688,1032.75,1040.0,978.9500122070312,1011.0,5778738
2021-01-25,1004.7356567382812,1021.5,1037.4000244140625,993.3499755859375,1034.4000244140625,2143108
2021-01-27,954.080810546875,970.0,1012.9500122070312,950.0,1008.8499755859375,2217110
2021-01-28,954.572509765625,970.5,991.8499755859375,952.0,952.0,1206307
2021-01-29,969.8673095703125,986.0499877929688,1011.0,976.0999755859375,980.0,1720621
2021-02-01,989.9817504882812,1006.5,1020.0,974.6500244140625,986.0499877929688,841438
2021-02-02,992.1948852539062,1008.75,1033.0,1001.0,1020.0,817924
2021-02-03,979.1131591796875,995.4500122070312,1018.5,990.0,1010.9500122070312,816467
2021-02-04,972.9165649414062,989.1500244140625,998.4500122070312,982.6500244140625,998.4500122070312,852024
2021-02-05,965.3428955078125,981.4500122070312,1015.2000122070312,976.0,993.9500122070312,1746296
2021-02-08,967.5067749023438,983.6500244140625,995.0,978.0999755859375,990.75,813768
2021-02-09,998.0471801757812,1014.7000122070312,1031.75,985.0,985.0,2273388
2021-02-10,1007.5386962890625,1024.3499755859375,1031.0,998.9500122070312,1000.0,1022092
2021-02-11,1007.3912353515625,1024.199951171875,1029.5,1010.0,1025.0,633576
2021-02-12,1004.1454467773438,1020.9000244140625,1049.0,1011.0,1026.0,1294689
2021-02-15,1002.7684326171875,1019.5,1030.0,1014.2999877929688,1030.0,977902
2021-02-16,1002.620849609375,1019.3499755859375,1037.0,1015.0,1029.550048828125,953363
2021-02-17,1007.6371459960938,1024.449951171875,1028.0,1011.0999755859375,1015.0,555021
2021-02-18,1046.292236328125,1063.75,1078.300048828125,1021.0,1024.0,1811931
2021-02-19,1009.0634155273438,1025.9000244140625,1095.25,1000.0,1073.0,2248224
2021-02-22,1002.620849609375,1019.3499755859375,1043.550048828125,1013.0,1032.4000244140625,991489
2021-02-23,1012.4076538085938,1029.300048828125,1034.6500244140625,1012.0,1024.4000244140625,1043507
2021-02-24,1023.0302124023438,1040.0999755859375,1048.75,1014.75,1038.0,432512
2021-02-25,1092.029052734375,1110.25,1137.449951171875,1041.75,1045.0,3029314
2021-02-26,1051.0626220703125,1068.5999755859375,1111.699951171875,1061.75,1090.0999755859375,2127009
2021-03-01,1080.3243408203125,1098.3499755859375,1110.699951171875,1076.0,1078.25,1205339
2021-03-02,1089.9635009765625,1108.1500244140625,1139.0,1090.050048828125,1127.0,1678897
2021-03-03,1078.406494140625,1096.4000244140625,1118.0,1086.0,1103.0,1329683
2021-03-04,1068.5704345703125,1086.4000244140625,1094.6500244140625,1081.300048828125,1090.0,1027668
2021-03-05,1041.0792236328125,1058.449951171875,1102.0,1046.699951171875,1093.0,1431598
2021-03-08,1049.1937255859375,1066.699951171875,1078.1500244140625,1058.0,1068.25,711820
2021-03-09,1037.931640625,1055.25,1089.6500244140625,1050.0,1077.0,785553
2021-03-10,1010.4895629882812,1027.3499755859375,1065.4000244140625,1022.0999755859375,1061.800048828125,1409421
2021-03-12,998.4406127929688,1015.0999755859375,1055.0,1012.0,1038.0,1020608
2021-03-15,999.5225830078125,1016.2000122070312,1037.8499755859375,1010.0,1030.0,1138505
2021-03-16,1005.3257446289062,1022.0999755859375,1034.800048828125,1013.0499877929688,1023.5,635668
2021-03-17,962.2445678710938,978.2999877929688,1006.0,970.0,1003.7999877929688,23676553
2021-03-18,983.98193359375,1000.4000244140625,1009.0,983.5,985.0,2886658
2021-03-19,974.9820556640625,991.25,1012.0,975.0999755859375,994.0,1695099
2021-03-22,957.1298828125,973.0999755859375,991.25,966.25,991.25,3355126
2021-03-23,940.65478515625,956.3499755859375,983.0999755859375,951.7999877929688,975.5,1746087
2021-03-24,906.6226196289062,921.75,956.3499755859375,913.0999755859375,956.0,2963569
2021-03-25,909.130859375,924.2999877929688,945.0,906.3499755859375,923.0,4206774
2021-03-26,930.9664916992188,946.5,949.75,926.0,934.0,2282054
2021-03-30,925.26171875,940.7000122070312,954.9500122070312,933.0999755859375,950.5999755859375,1365204
2021-03-31,913.0159912109375,928.25,942.75,922.4000244140625,941.0999755859375,1892366
2021-04-01,958.3101806640625,974.2999877929688,985.0,935.0,935.0,2082857
2021-04-05,925.9009399414062,941.3499755859375,979.0,912.2000122070312,979.0,2167884
2021-04-06,935.2943115234375,950.9000244140625,959.5499877929688,933.4000244140625,948.4000244140625,1081257
2021-04-07,960.27734375,976.2999877929688,982.7999877929688,935.75,946.0,2600202
2021-04-08,940.9007568359375,956.5999755859375,978.0,953.2999877929688,977.9000244140625,1244924
2021-04-09,948.1301879882812,963.9500122070312,979.6500244140625,947.2000122070312,956.0,1979210
2021-04-12,875.83642578125,890.4500122070312,944.8499755859375,885.0,931.0,2550147
2021-04-13,883.262451171875,898.0,916.9000244140625,883.0,897.7999877929688,1682969
2021-04-15,890.6884765625,905.5499877929688,909.7999877929688,883.3499755859375,900.5,1874017
2021-04-16,957.7200927734375,973.7000122070312,981.4000244140625,915.0,915.7999877929688,5938047
2021-04-19,927.6715087890625,943.1500244140625,948.0,922.2000122070312,935.0499877929688,2111834
2021-04-20,948.966064453125,964.7999877929688,989.0,952.75,955.0,1898536
2021-04-22,928.6058349609375,944.0999755859375,959.5999755859375,940.2000122070312,959.5999755859375,1559209
2021-04-23,922.015869140625,937.4000244140625,954.7999877929688,932.25,944.0499877929688,943020
2021-04-26,904.2620239257812,919.3499755859375,971.9000244140625,911.0,963.7999877929688,2745958
2021-04-27,938.9827270507812,954.6500244140625,964.0,910.0,920.0,5280436
2021-04-28,976.9492797851562,993.25,1002.0,953.0,963.5,3785596
2021-04-29,973.8016967773438,990.0499877929688,1016.0,975.9500122070312,998.0,2028504
2021-04-30,968.0477905273438,984.2000122070312,1005.8499755859375,972.1500244140625,973.0,1842192
2021-05-03,961.260986328125,977.2999877929688,984.7999877929688,962.75,972.0,1155386
2021-05-04,940.0646362304688,955.75,994.4500122070312,948.5,992.0,1292324
2021-05-05,949.0645751953125,964.9000244140625,975.0,946.0,960.0,1230133
2021-05-06,959.4413452148438,975.4500122070312,989.7000122070312,970.0,970.7000122070312,1399816
2021-05-07,965.8346557617188,981.9500122070312,987.6500244140625,972.9500122070312,980.0999755859375,917653
2021-05-10,961.1626586914062,977.2000122070312,989.7000122070312,971.1500244140625,985.9000244140625,845230
2021-05-11,954.7693481445312,970.7000122070312,983.8499755859375,965.0,975.0,1155490
2021-05-12,958.55615234375,974.5499877929688,991.9000244140625,967.4000244140625,983.0,2438744
2021-05-14,953.9332885742188,969.8499755859375,983.7000122070312,962.1500244140625,979.9000244140625,1713488
2021-05-17,964.260986328125,980.3499755859375,987.9500122070312,975.0,978.0,1734108
2021-05-18,975.7689208984375,992.0499877929688,1009.0,988.2999877929688,989.0,2540162
2021-05-19,995.2439575195312,1011.8499755859375,1018.0,993.0,995.2999877929688,2265642
2021-05-20,1018.30908203125,1035.300048828125,1047.050048828125,1011.1500244140625,1019.0,3116575
2021-05-21,1046.73486328125,1064.199951171875,1076.550048828125,1045.6500244140625,1047.5999755859375,3433549
2021-05-24,1072.7015380859375,1090.5999755859375,1099.9000244140625,1067.050048828125,1070.0,3018184
2021-05-25,1019.7352905273438,1036.75,1103.300048828125,1022.0,1102.9000244140625,2593937
2021-05-26,1008.2764892578125,1025.0999755859375,1050.0,1016.5499877929688,1046.0999755859375,1935012
2021-05-27,1033.75146484375,1051.0,1098.449951171875,1015.25,1033.0,22224051
2021-05-28,1030.0137939453125,1047.199951171875,1076.0,1042.199951171875,1067.5,1327816
2021-05-31,1027.849853515625,1045.0,1057.0,1037.0,1049.0,777506
2021-06-01,1028.7843017578125,1045.949951171875,1063.949951171875,1038.9000244140625,1048.0,867751
2021-06-02,1037.3907470703125,1054.699951171875,1057.699951171875,1043.0,1050.0,668957
2021-06-03,1034.095703125,1051.3499755859375,1062.0,1047.0,1057.0,546706
2021-06-04,1032.4237060546875,1049.6500244140625,1058.050048828125,1040.0,1052.0,629772
2021-06-07,1027.161376953125,1044.300048828125,1052.9000244140625,1042.0,1050.0,585437
2021-06-08,1042.013671875,1059.4000244140625,1070.0,1030.949951171875,1045.0,845707
2021-06-09,1087.061767578125,1105.199951171875,1115.0,1066.0,1070.0,3425380
2021-06-10,1085.6357421875,1103.75,1139.5,1090.0,1130.0,2290122
2021-06-11,1076.7342529296875,1094.699951171875,1112.0,1086.0,1103.0999755859375,716871
2021-06-14,1060.5540771484375,1078.25,1103.5,1075.0999755859375,1100.0,646875
2021-06-15,1057.40673828125,1075.050048828125,1088.0,1071.9000244140625,1086.300048828125,718204
2021-06-16,1059.2264404296875,1076.9000244140625,1084.449951171875,1069.5,1075.0,487546
2021-06-17,1034.4398193359375,1051.699951171875,1074.9000244140625,1047.050048828125,1074.9000244140625,644817
2021-06-18,989.3916625976562,1005.9000244140625,1014.9000244140625,981.2999877929688,1011.0,52608706
2021-06-21,983.0474853515625,999.4500122070312,1007.9500122070312,989.75,999.0,1231745
2021-06-22,959.6381225585938,975.6500244140625,1013.0,967.1500244140625,1013.0,5732143
2021-06-23,918.3765869140625,933.7000122070312,970.0,931.0,970.0,9934420
2021-06-24,955.8511962890625,971.7999877929688,985.5,941.0999755859375,942.0,8126911
2021-06-25,956.3922119140625,972.3499755859375,980.0,958.0999755859375,975.0,3543630
