Date,Adj Close,Close,High,Low,Open,Volume
2009-04-22,16.700817108154297,20.950000762939453,22.350000381469727,20.774999618530273,22.0,315384
2009-04-23,16.88018035888672,21.174999237060547,21.350000381469727,20.274999618530273,20.725000381469727,140912
2009-04-24,17.199050903320312,21.575000762939453,21.75,20.924999237060547,21.450000762939453,185690
2009-04-27,17.657421112060547,22.149999618530273,22.674999237060547,21.075000762939453,21.075000762939453,312866
2009-04-28,16.84031867980957,21.125,22.75,21.049999237060547,22.399999618530273,195820
2009-04-29,17.0794734954834,21.424999237060547,21.950000762939453,20.75,20.899999618530273,122628
2009-04-30,17.0794734954834,21.424999237060547,21.424999237060547,21.424999237060547,21.424999237060547,0
2009-05-04,17.93643569946289,22.5,22.5,21.625,22.399999618530273,315718
2009-05-05,18.175588607788086,22.799999237060547,23.450000762939453,22.049999237060547,23.0,1111588
2009-05-06,17.956363677978516,22.524999618530273,23.5,22.274999618530273,23.5,235482
2009-05-07,18.31509780883789,22.975000381469727,23.5,22.200000762939453,23.25,299192
2009-05-08,19.909446716308594,24.975000381469727,25.75,22.75,23.5,901868
2009-05-11,19.1322021484375,24.0,26.5,23.75,25.575000762939453,423072
2009-05-12,19.29163360595703,24.200000762939453,24.5,23.274999618530273,24.450000762939453,179926
2009-05-13,21.96217155456543,27.549999237060547,28.200000762939453,24.274999618530273,24.5,1437216
2009-05-14,23.257579803466797,29.174999237060547,31.725000381469727,28.0,28.0,5031416
2009-05-15,22.599910736083984,28.350000381469727,30.75,27.774999618530273,29.924999237060547,1104258
2009-05-18,25.888254165649414,32.474998474121094,32.849998474121094,30.0,30.0,10038
2009-05-19,29.33603858947754,36.79999923706055,37.875,29.5,32.625,2273814
2009-05-20,32.285587310791016,40.5,40.5,36.5,36.5,956952
2009-05-21,31.249265670776367,39.20000076293945,43.900001525878906,37.5,42.0,943300
2009-05-22,31.03003692626953,38.92499923706055,41.0,37.82500076293945,40.95000076293945,516514
2009-05-25,32.48488235473633,40.75,41.0,39.54999923706055,39.900001525878906,300468
2009-05-26,29.894058227539062,37.5,43.400001525878906,36.67499923706055,40.5,635490
2009-05-27,32.88347244262695,41.25,41.25,38.25,38.25,647534
2009-05-28,34.597389221191406,43.400001525878906,44.75,42.5,43.5,1131056
2009-05-29,38.065101623535156,47.75,47.75,43.32500076293945,43.70000076293945,1283568
2009-06-01,40.97478103637695,51.400001525878906,52.525001525878906,49.95000076293945,50.650001525878906,1468566
2009-06-02,39.00178527832031,48.92499923706055,52.150001525878906,48.849998474121094,52.04999923706055,474172
2009-06-03,37.06863784790039,46.5,49.95000076293945,46.5,49.95000076293945,578210
2009-06-04,35.49421691894531,44.525001525878906,46.5,44.25,46.5,561582
2009-06-05,34.378173828125,43.125,46.224998474121094,42.79999923706055,45.5,420354
2009-06-08,32.66424560546875,40.974998474121094,44.54999923706055,40.974998474121094,43.025001525878906,266272
2009-06-09,33.58099365234375,42.125,43.025001525878906,38.92499923706055,40.974998474121094,990528
2009-06-10,34.71697235107422,43.54999923706055,44.25,40.025001525878906,43.099998474121094,751466
2009-06-11,33.60091781616211,42.150001525878906,45.5,41.625,45.5,1523130
2009-06-12,31.94678497314453,40.07500076293945,42.650001525878906,40.04999923706055,42.45000076293945,366580
2009-06-15,30.571659088134766,38.349998474121094,39.875,38.07500076293945,39.5,200070
2009-06-16,30.770954132080078,38.599998474121094,39.775001525878906,36.5,37.0,1108878
2009-06-17,29.256319046020508,36.70000076293945,39.400001525878906,36.67499923706055,39.349998474121094,706572
2009-06-18,27.801469802856445,34.875,37.25,34.875,36.599998474121094,418700
2009-06-19,27.363025665283203,34.32500076293945,35.900001525878906,33.275001525878906,35.900001525878906,343166
2009-06-22,27.1438045501709,34.04999923706055,35.75,33.75,35.20000076293945,541890
2009-06-23,27.92105484008789,35.025001525878906,35.45000076293945,32.349998474121094,32.54999923706055,404536
2009-06-24,27.741689682006836,34.79999923706055,36.0,34.275001525878906,35.75,206632
2009-06-25,29.116817474365234,36.525001525878906,36.54999923706055,35.5,35.5,868974
2009-06-26,29.71470069885254,37.275001525878906,37.849998474121094,35.650001525878906,37.025001525878906,443762
2009-06-29,30.650266647338867,37.67499923706055,38.349998474121094,36.775001525878906,37.275001525878906,321384
2009-06-30,29.165559768676758,35.849998474121094,38.349998474121094,35.79999923706055,38.349998474121094,273558
2009-07-01,28.02659034729004,34.45000076293945,36.20000076293945,34.099998474121094,35.75,392734
2009-07-02,28.331676483154297,34.82500076293945,35.5,34.25,35.0,243934
2009-07-03,28.087608337402344,34.525001525878906,35.125,34.0,34.0,250174
2009-07-06,27.233383178710938,33.474998474121094,36.25,33.0,35.0,315356
2009-07-07,27.436771392822266,33.724998474121094,34.224998474121094,32.5,33.95000076293945,148914
2009-07-08,24.609708786010742,30.25,33.25,30.049999237060547,32.75,338542
2009-07-09,27.477455139160156,33.775001525878906,34.400001525878906,30.100000381469727,31.100000381469727,1947564
2009-07-10,27.31474494934082,33.57500076293945,35.04999923706055,32.5,35.04999923706055,3763268
2009-07-13,28.107948303222656,34.54999923706055,34.95000076293945,31.774999618530273,34.25,2240736
2009-07-14,28.63675308227539,35.20000076293945,36.349998474121094,34.70000076293945,35.75,2032838
2009-07-15,30.650266647338867,37.67499923706055,38.45000076293945,35.70000076293945,36.099998474121094,3047684
2009-07-16,29.836732864379883,36.67499923706055,38.45000076293945,36.025001525878906,38.400001525878906,1317676
2009-07-17,30.20281982421875,37.125,37.95000076293945,36.75,36.974998474121094,613086
2009-07-20,32.35871505737305,39.775001525878906,40.32500076293945,37.150001525878906,37.95000076293945,2160726
2009-07-21,33.05022430419922,40.625,41.25,38.375,40.29999923706055,1613388
2009-07-22,31.911272048950195,39.224998474121094,41.70000076293945,38.5,41.0,1024186
2009-07-23,32.54176330566406,40.0,40.75,39.525001525878906,39.849998474121094,619644
2009-07-24,33.823097229003906,41.57500076293945,42.32500076293945,39.650001525878906,40.45000076293945,1330636
2009-07-27,35.18578338623047,43.25,44.25,41.125,41.5,1619704
2009-07-28,34.65696716308594,42.599998474121094,44.45000076293945,42.25,43.5,556624
2009-07-29,33.07056427001953,40.650001525878906,42.5,39.75,42.0,518356
2009-07-30,32.11465072631836,39.474998474121094,41.724998474121094,39.25,40.70000076293945,691408
2009-07-31,31.687541961669922,38.95000076293945,40.775001525878906,38.775001525878906,39.5,435884
2009-08-03,32.33837127685547,39.75,39.974998474121094,38.67499923706055,39.150001525878906,263278
2009-08-04,31.951946258544922,39.275001525878906,40.5,39.04999923706055,40.32500076293945,387702
2009-08-05,31.362123489379883,38.54999923706055,39.45000076293945,34.275001525878906,39.0,209080
2009-08-06,32.68412780761719,40.17499923706055,41.875,38.07500076293945,38.75,1942270
2009-08-07,32.846839904785156,40.375,42.275001525878906,39.75,40.04999923706055,1051100
2009-08-10,31.687541961669922,38.95000076293945,41.5,38.57500076293945,41.5,359310
2009-08-11,31.545167922973633,38.775001525878906,39.95000076293945,38.25,39.0,1205968
2009-08-12,30.83332061767578,37.900001525878906,38.875,37.04999923706055,38.32500076293945,239790
2009-08-13,32.17566680908203,39.54999923706055,40.95000076293945,38.79999923706055,39.25,804870
2009-08-14,32.68412780761719,40.17499923706055,41.25,39.0,39.900001525878906,617808
2009-08-17,29.775707244873047,36.599998474121094,39.95000076293945,36.32500076293945,39.79999923706055,1189580
2009-08-18,30.751964569091797,37.79999923706055,38.099998474121094,36.20000076293945,36.20000076293945,370654
2009-08-19,30.751964569091797,37.79999923706055,38.95000076293945,37.54999923706055,37.599998474121094,339096
2009-08-20,30.690946578979492,37.724998474121094,38.599998474121094,37.5,38.224998474121094,191814
2009-08-21,31.138395309448242,38.275001525878906,38.67499923706055,37.599998474121094,38.0,342370
2009-08-24,33.66038131713867,41.375,41.95000076293945,38.0,39.0,1629406
2009-08-25,35.409507751464844,43.525001525878906,44.275001525878906,41.099998474121094,41.375,2546304
2009-08-26,35.734920501708984,43.92499923706055,45.92499923706055,43.625,44.0,1427920
2009-08-27,35.14509582519531,43.20000076293945,45.42499923706055,42.95000076293945,44.349998474121094,868922
2009-08-28,36.9145622253418,45.375,45.70000076293945,43.5,43.75,1089212
2009-08-31,37.341678619384766,45.900001525878906,46.650001525878906,42.5,42.5,1346812
2009-09-01,36.141685485839844,44.42499923706055,47.29999923706055,44.025001525878906,46.42499923706055,1108882
2009-09-02,35.206119537353516,43.275001525878906,44.849998474121094,42.099998474121094,44.0,438512
2009-09-03,35.0230712890625,43.04999923706055,44.29999923706055,42.775001525878906,43.025001525878906,304364
2009-09-04,35.0230712890625,43.04999923706055,43.70000076293945,42.5,43.70000076293945,412956
2009-09-07,36.2840690612793,44.599998474121094,44.95000076293945,43.0,43.0,462768
2009-09-08,36.42643737792969,44.775001525878906,46.150001525878906,44.5,45.0,571214
2009-09-09,35.51120376586914,43.650001525878906,45.125,43.5,44.099998474121094,347120
2009-09-10,34.77900314331055,42.75,44.95000076293945,42.32500076293945,44.5,418600
2009-09-11,33.680721282958984,41.400001525878906,43.45000076293945,41.04999923706055,43.400001525878906,401608
2009-09-14,34.494266510009766,42.400001525878906,42.95000076293945,41.04999923706055,41.04999923706055,328148
2009-09-15,34.41291809082031,42.29999923706055,42.900001525878906,42.04999923706055,42.5,172756
2009-09-16,34.25019836425781,42.099998474121094,43.29999923706055,41.849998474121094,42.75,345028
2009-09-17,34.433250427246094,42.32500076293945,43.099998474121094,42.04999923706055,42.70000076293945,237966
2009-09-18,35.00273895263672,43.025001525878906,44.25,41.849998474121094,42.400001525878906,654284
2009-09-22,35.2874755859375,43.375,44.400001525878906,43.099998474121094,43.29999923706055,444414
2009-09-23,34.31121826171875,42.17499923706055,43.92499923706055,42.04999923706055,43.92499923706055,366500
2009-09-24,34.69765090942383,42.650001525878906,42.95000076293945,41.29999923706055,42.0,215232
2009-09-25,35.18578338623047,43.25,44.29999923706055,41.775001525878906,42.42499923706055,678374
2009-09-29,35.63322830200195,43.79999923706055,44.5,43.375,43.875,295388
2009-09-30,36.87388610839844,45.32500076293945,45.974998474121094,42.525001525878906,42.525001525878906,1352112
2009-10-01,39.009437561035156,47.95000076293945,49.349998474121094,45.5,45.95000076293945,6077464
2009-10-05,37.56539535522461,46.17499923706055,48.95000076293945,45.900001525878906,47.45000076293945,2402340
2009-10-06,37.9111442565918,46.599998474121094,47.45000076293945,44.400001525878906,46.75,1085176
2009-10-07,38.236576080322266,47.0,48.099998474121094,46.67499923706055,47.0,1125580
2009-10-08,36.853546142578125,45.29999923706055,47.82500076293945,45.29999923706055,47.5,789830
2009-10-09,36.406097412109375,44.75,47.25,44.25,45.900001525878906,1497530
2009-10-12,37.01625442504883,45.5,45.849998474121094,44.25,45.0,1197576
2009-10-13,37.036598205566406,45.525001525878906,45.525001525878906,45.525001525878906,45.525001525878906,0
2009-10-14,38.012840270996094,46.724998474121094,47.0,44.849998474121094,45.92499923706055,1559144
2009-10-15,39.41621398925781,48.45000076293945,49.900001525878906,46.599998474121094,47.0,3181402
2009-10-16,40.71788787841797,50.04999923706055,52.474998474121094,48.20000076293945,48.54999923706055,3613270
2009-10-20,43.15850830078125,53.04999923706055,53.625,50.79999923706055,51.400001525878906,2746586
2009-10-21,44.175437927246094,54.29999923706055,55.400001525878906,53.25,53.25,1886972
2009-10-22,41.04330062866211,50.45000076293945,54.70000076293945,50.0,54.5,1406852
2009-10-23,40.83991241455078,50.20000076293945,52.150001525878906,49.625,51.0,1293530
2009-10-26,40.08738327026367,49.275001525878906,50.974998474121094,48.724998474121094,50.0,724614
2009-10-27,37.484046936035156,46.07500076293945,49.79999923706055,44.70000076293945,48.900001525878906,867414
2009-10-28,36.711177825927734,45.125,47.400001525878906,44.775001525878906,45.0,556754
2009-10-29,34.433250427246094,42.32500076293945,44.20000076293945,40.099998474121094,40.099998474121094,595424
2009-10-30,32.704471588134766,40.20000076293945,44.25,40.0,43.5,825124
2009-11-03,30.406208038330078,37.375,40.0,36.875,40.0,486378
2009-11-04,31.870586395263672,39.17499923706055,39.5,37.25,37.974998474121094,516752
2009-11-05,33.00954818725586,40.57500076293945,42.20000076293945,38.275001525878906,39.0,759566
2009-11-06,32.46040725708008,39.900001525878906,42.0,39.57500076293945,41.474998474121094,561216
2009-11-09,32.887508392333984,40.42499923706055,41.25,40.04999923706055,40.400001525878906,403354
2009-11-10,32.19599914550781,39.57500076293945,41.599998474121094,39.150001525878906,40.79999923706055,829012
2009-11-11,33.25360870361328,40.875,41.599998474121094,39.625,40.04999923706055,704078
2009-11-12,32.5010871887207,39.95000076293945,41.45000076293945,39.70000076293945,40.95000076293945,392108
2009-11-13,32.33837127685547,39.75,41.025001525878906,39.54999923706055,40.95000076293945,268872
2009-11-16,34.10783386230469,41.92499923706055,42.32500076293945,40.45000076293945,40.45000076293945,880232
2009-11-17,34.453590393066406,42.349998474121094,43.125,41.57500076293945,42.349998474121094,1129538
2009-11-18,37.19930648803711,45.724998474121094,46.375,42.07500076293945,42.349998474121094,3647272
2009-11-19,36.853546142578125,45.29999923706055,47.29999923706055,44.849998474121094,46.70000076293945,3687712
2009-11-20,36.54846954345703,44.92499923706055,46.5,42.92499923706055,45.900001525878906,3358604
2009-11-23,35.877288818359375,44.099998474121094,45.474998474121094,43.900001525878906,45.474998474121094,505530
2009-11-24,35.57221603393555,43.724998474121094,45.95000076293945,43.54999923706055,44.5,888946
2009-11-25,35.18578338623047,43.25,45.45000076293945,43.099998474121094,45.0,1536936
2009-11-26,34.47392272949219,42.375,43.70000076293945,41.875,43.5,529280
2009-11-27,32.928192138671875,40.474998474121094,41.900001525878906,39.17499923706055,41.25,974510
2009-11-30,33.00954818725586,40.57500076293945,41.5,40.5,41.125,531790
2009-12-01,33.98580551147461,41.775001525878906,42.150001525878906,41.0,41.0,622834
2009-12-02,33.904449462890625,41.67499923706055,42.625,41.525001525878906,42.32500076293945,478570
2009-12-03,34.494266510009766,42.400001525878906,43.25,41.775001525878906,42.025001525878906,702906
2009-12-04,34.392578125,42.275001525878906,43.20000076293945,41.974998474121094,41.974998474121094,681310
2009-12-07,34.73833465576172,42.70000076293945,49.900001525878906,42.5,49.900001525878906,666062
2009-12-08,35.14509582519531,43.20000076293945,43.724998474121094,42.75,43.0,454406
2009-12-09,35.246795654296875,43.32500076293945,44.17499923706055,42.92499923706055,42.974998474121094,495016
2009-12-10,35.5518684387207,43.70000076293945,44.67499923706055,43.275001525878906,43.5,746032
2009-12-11,34.98239517211914,43.0,44.5,42.5,44.45000076293945,444790
2009-12-14,34.351898193359375,42.224998474121094,43.224998474121094,42.07500076293945,42.974998474121094,236436
2009-12-15,33.84342956542969,41.599998474121094,42.650001525878906,41.17499923706055,42.474998474121094,252452
2009-12-16,33.497676849365234,41.17499923706055,41.724998474121094,40.67499923706055,41.0,286244
2009-12-17,33.80276107788086,41.54999923706055,41.974998474121094,41.0,41.04999923706055,255670
2009-12-18,33.314632415771484,40.95000076293945,42.349998474121094,40.75,41.75,318604
2009-12-21,33.02988815307617,40.599998474121094,41.400001525878906,40.54999923706055,40.95000076293945,255052
2009-12-22,33.314632415771484,40.95000076293945,41.599998474121094,40.75,41.025001525878906,185530
2009-12-23,34.06715774536133,41.875,42.224998474121094,41.125,41.349998474121094,305106
2009-12-24,35.18578338623047,43.25,43.474998474121094,41.849998474121094,42.5,854764
2009-12-29,35.470516204833984,43.599998474121094,44.45000076293945,43.32500076293945,43.849998474121094,382338
2009-12-30,35.0230712890625,43.04999923706055,44.45000076293945,42.849998474121094,44.45000076293945,310288
2009-12-31,35.795936584472656,44.0,45.474998474121094,43.224998474121094,43.32500076293945,1989900
2010-01-04,36.42643737792969,44.775001525878906,45.224998474121094,43.79999923706055,44.400001525878906,920952
2010-01-05,36.223045349121094,44.525001525878906,45.20000076293945,44.25,44.79999923706055,562680
2010-01-06,36.20270538330078,44.5,45.45000076293945,43.849998474121094,44.95000076293945,566592
2010-01-07,36.446773529052734,44.79999923706055,45.75,44.25,44.900001525878906,688190
2010-01-08,36.812862396240234,45.25,45.875,44.75,45.099998474121094,761296
2010-01-11,37.28065490722656,45.82500076293945,46.25,45.32500076293945,45.5,598218
2010-01-12,37.44336700439453,46.025001525878906,47.099998474121094,45.5,46.04999923706055,1175712
2010-01-13,36.975582122802734,45.45000076293945,46.0,45.0,46.0,431746
2010-01-14,36.853546142578125,45.29999923706055,46.125,44.54999923706055,45.599998474121094,429502
2010-01-15,36.73151779174805,45.150001525878906,46.5,45.0,45.650001525878906,795982
2010-01-18,36.446773529052734,44.79999923706055,45.650001525878906,44.625,45.25,249510
2010-01-19,36.751853942871094,45.17499923706055,45.849998474121094,44.349998474121094,45.0,510746
2010-01-20,39.05011749267578,48.0,48.70000076293945,45.25,45.42499923706055,4231500
2010-01-21,37.036598205566406,45.525001525878906,48.900001525878906,45.07500076293945,47.974998474121094,3017226
2010-01-22,35.775604248046875,43.974998474121094,45.150001525878906,42.599998474121094,44.25,1332372
2010-01-25,34.8603630065918,42.849998474121094,44.20000076293945,42.54999923706055,43.849998474121094,439738
2010-01-27,32.419734954833984,39.849998474121094,42.70000076293945,39.5,42.5,511504
2010-01-28,32.379051208496094,39.79999923706055,41.0,39.599998474121094,40.04999923706055,465874
2010-01-29,33.57903289794922,41.275001525878906,41.474998474121094,38.275001525878906,39.5,857648
2010-02-01,33.72140121459961,41.45000076293945,42.150001525878906,40.32500076293945,40.32500076293945,355654
2010-02-02,32.846839904785156,40.375,42.45000076293945,40.099998474121094,41.75,277898
2010-02-03,32.521419525146484,39.974998474121094,41.099998474121094,39.70000076293945,40.75,309760
2010-02-04,32.66378402709961,40.150001525878906,41.724998474121094,39.849998474121094,40.0,562376
2010-02-05,33.02988815307617,40.599998474121094,41.0,38.599998474121094,39.0,499922
2010-02-08,32.8061637878418,40.32500076293945,41.5,39.32500076293945,41.5,590282
2010-02-09,32.7654914855957,40.275001525878906,41.5,40.025001525878906,40.974998474121094,403310
2010-02-10,32.399383544921875,39.82500076293945,41.0,39.525001525878906,41.0,214330
2010-02-11,33.05022430419922,40.625,44.0,40.275001525878906,40.275001525878906,479308
2010-02-15,32.704471588134766,40.20000076293945,41.20000076293945,40.04999923706055,40.775001525878906,194068
2010-02-16,32.58243942260742,40.04999923706055,40.70000076293945,39.67499923706055,40.375,258076
2010-02-17,32.440067291259766,39.875,40.900001525878906,39.599998474121094,40.625,279912
2010-02-18,32.21633529663086,39.599998474121094,40.42499923706055,39.42499923706055,40.20000076293945,229642
2010-02-19,31.58584976196289,38.82500076293945,39.650001525878906,38.54999923706055,39.5,221160
2010-02-22,31.402803421020508,38.599998474121094,39.82500076293945,38.5,39.75,140254
2010-02-23,30.568925857543945,37.57500076293945,38.900001525878906,37.375,38.875,233674
2010-02-24,30.141803741455078,37.04999923706055,37.82500076293945,36.75,36.75,186658
2010-02-25,30.141803741455078,37.04999923706055,37.5,36.775001525878906,37.150001525878906,193534
2010-02-26,30.894336700439453,37.974998474121094,38.29999923706055,36.79999923706055,37.349998474121094,258498
2010-03-02,32.15532684326172,39.525001525878906,39.849998474121094,38.5,38.5,345018
2010-03-03,32.602779388427734,40.07500076293945,40.849998474121094,39.599998474121094,39.95000076293945,384246
2010-03-04,31.992612838745117,39.32500076293945,40.625,39.125,40.0,290460
2010-03-05,31.972288131713867,39.29999923706055,40.349998474121094,38.67499923706055,39.849998474121094,486232
2010-03-08,31.463815689086914,38.67499923706055,40.17499923706055,38.57500076293945,39.75,526866
2010-03-09,31.097719192504883,38.224998474121094,39.07500076293945,38.099998474121094,38.75,367578
2010-03-10,31.24009132385254,38.400001525878906,39.474998474121094,38.275001525878906,38.275001525878906,456182
2010-03-11,31.321455001831055,38.5,38.724998474121094,38.25,38.70000076293945,162512
2010-03-12,30.83332061767578,37.900001525878906,38.849998474121094,37.775001525878906,38.525001525878906,207076
2010-03-15,30.345195770263672,37.29999923706055,38.20000076293945,37.224998474121094,38.20000076293945,252914
2010-03-16,30.873994827270508,37.95000076293945,38.29999923706055,37.25,37.25,176666
2010-03-17,29.368938446044922,36.099998474121094,38.5,35.75,38.400001525878906,980904
2010-03-18,29.531646728515625,36.29999923706055,36.900001525878906,35.5,36.42499923706055,582700
2010-03-19,28.880815505981445,35.5,37.0,35.375,36.25,1997834
2010-03-22,29.185890197753906,35.875,36.599998474121094,35.04999923706055,35.5,439116
2010-03-23,29.348604202270508,36.07500076293945,36.45000076293945,36.0,36.45000076293945,197696
2010-03-25,29.165559768676758,35.849998474121094,36.349998474121094,35.75,35.775001525878906,150098
2010-03-26,29.511314392089844,36.275001525878906,37.25,36.0,36.25,483982
2010-03-29,29.165559768676758,35.849998474121094,37.04999923706055,35.75,36.25,316754
2010-03-30,29.71470069885254,36.525001525878906,37.125,35.95000076293945,36.29999923706055,339778
2010-03-31,29.551984786987305,36.32500076293945,37.125,36.04999923706055,36.54999923706055,273442
2010-04-01,30.467222213745117,37.45000076293945,37.75,36.400001525878906,36.400001525878906,582644
2010-04-05,31.362123489379883,38.54999923706055,38.75,37.474998474121094,37.95000076293945,599544
2010-04-06,31.484159469604492,38.70000076293945,39.400001525878906,38.17499923706055,38.900001525878906,427740
2010-04-07,31.62653350830078,38.875,39.70000076293945,38.525001525878906,38.974998474121094,418774
2010-04-08,32.19599914550781,39.57500076293945,41.5,39.32500076293945,39.92499923706055,2155250
2010-04-09,33.13158416748047,40.724998474121094,40.92499923706055,39.974998474121094,40.45000076293945,1073054
2010-04-12,33.904449462890625,41.67499923706055,42.45000076293945,41.07500076293945,41.57500076293945,1786176
2010-04-13,33.70106506347656,41.42499923706055,42.45000076293945,41.25,41.95000076293945,661318
2010-04-15,32.9688835144043,40.525001525878906,42.29999923706055,40.25,41.67499923706055,553426
2010-04-16,32.419734954833984,39.849998474121094,40.42499923706055,39.625,40.400001525878906,317558
2010-04-19,31.077392578125,38.20000076293945,39.45000076293945,37.900001525878906,39.29999923706055,556982
2010-04-20,32.5010871887207,39.95000076293945,40.224998474121094,38.375,38.625,420948
2010-04-21,33.111244201660156,40.70000076293945,41.54999923706055,40.224998474121094,40.375,555808
2010-04-22,33.05022430419922,40.625,41.25,40.375,40.92499923706055,365034
2010-04-23,32.8061637878418,40.32500076293945,41.75,40.25,40.75,419920
2010-04-26,32.62311553955078,40.099998474121094,41.0,39.650001525878906,40.95000076293945,284154
2010-04-27,32.9688835144043,40.525001525878906,41.17499923706055,39.25,40.42499923706055,576840
2010-04-28,31.870586395263672,39.17499923706055,39.974998474121094,39.0,39.900001525878906,318220
2010-04-29,32.399383544921875,39.82500076293945,40.349998474121094,39.25,39.67499923706055,284572
2010-04-30,32.09430694580078,39.45000076293945,41.025001525878906,39.29999923706055,40.75,518106
2010-05-03,32.11465072631836,39.474998474121094,40.099998474121094,39.04999923706055,39.45000076293945,297288
2010-05-04,31.280773162841797,38.45000076293945,39.875,38.275001525878906,39.625,192622
2010-05-05,31.036712646484375,38.150001525878906,38.525001525878906,36.75,37.5,233896
2010-05-06,31.280773162841797,38.45000076293945,38.974998474121094,37.75,38.25,246950
2010-05-07,30.751964569091797,37.79999923706055,38.20000076293945,37.349998474121094,38.0,225400
2010-05-10,32.62311553955078,40.099998474121094,40.849998474121094,37.875,38.025001525878906,804734
2010-05-11,31.972288131713867,39.29999923706055,40.79999923706055,38.900001525878906,40.20000076293945,977174
2010-05-12,31.748563766479492,39.025001525878906,39.92499923706055,38.79999923706055,39.349998474121094,201542
2010-05-13,33.21293258666992,40.82500076293945,41.724998474121094,39.875,39.875,3008410
2010-05-14,32.15532684326172,39.525001525878906,41.29999923706055,39.20000076293945,40.07500076293945,760194
2010-05-17,32.33837127685547,39.75,39.875,38.724998474121094,39.5,449938
2010-05-18,32.35871505737305,39.775001525878906,40.70000076293945,39.32500076293945,40.0,569344
2010-05-19,31.992612838745117,39.32500076293945,40.275001525878906,39.04999923706055,39.275001525878906,613888
2010-05-20,31.870586395263672,39.17499923706055,39.974998474121094,38.375,39.974998474121094,359390
2010-05-21,31.463815689086914,38.67499923706055,38.95000076293945,37.57500076293945,37.599998474121094,339584
2010-05-24,31.931610107421875,39.25,40.099998474121094,39.150001525878906,40.0,217754
2010-05-25,31.606182098388672,38.849998474121094,39.70000076293945,38.29999923706055,38.775001525878906,330148
2010-05-26,31.423147201538086,38.625,39.5,38.150001525878906,38.75,145094
2010-05-27,31.280773162841797,38.45000076293945,39.0,38.025001525878906,38.75,110268
2010-05-28,31.687541961669922,38.95000076293945,39.5,38.79999923706055,39.20000076293945,190236
2010-05-31,31.463815689086914,38.67499923706055,39.150001525878906,38.5,38.775001525878906,103886
2010-06-01,31.423147201538086,38.625,39.400001525878906,38.5,39.17499923706055,141250
2010-06-02,31.809572219848633,39.099998474121094,39.5,38.5,38.70000076293945,131654
2010-06-03,32.05363082885742,39.400001525878906,40.400001525878906,39.349998474121094,39.849998474121094,282134
2010-06-04,32.09430694580078,39.45000076293945,39.82500076293945,39.25,39.25,196612
2010-06-07,31.667203903198242,38.92499923706055,39.125,37.70000076293945,38.95000076293945,130928
2010-06-08,31.1790771484375,38.32500076293945,39.349998474121094,38.125,39.0,139952
2010-06-09,31.606182098388672,38.849998474121094,39.0,38.525001525878906,38.54999923706055,102050
2010-06-10,31.870586395263672,39.17499923706055,39.25,38.900001525878906,38.900001525878906,122720
2010-06-11,31.70787239074707,38.974998474121094,39.875,38.82500076293945,39.25,184060
2010-06-14,31.789234161376953,39.07500076293945,39.724998474121094,38.5,39.099998474121094,156096
2010-06-15,32.21633529663086,39.599998474121094,40.25,38.79999923706055,39.29999923706055,577500
2010-06-16,32.48074722290039,39.92499923706055,40.400001525878906,39.625,39.625,319504
2010-06-17,33.64004898071289,41.349998474121094,41.875,37.57500076293945,37.57500076293945,1020428
2010-06-18,33.111244201660156,40.70000076293945,42.0,40.57500076293945,41.5,321518
2010-06-21,35.36882781982422,43.474998474121094,44.70000076293945,41.0,41.20000076293945,5339192
2010-06-22,35.51120376586914,43.650001525878906,44.29999923706055,43.04999923706055,43.54999923706055,1125640
2010-06-23,36.711177825927734,45.125,45.75,43.20000076293945,44.0,2596240
2010-06-24,35.71458435058594,43.900001525878906,45.82500076293945,43.650001525878906,45.5,941382
2010-06-25,35.429847717285156,43.54999923706055,44.70000076293945,43.275001525878906,44.0,597842
2010-06-28,35.470516204833984,43.599998474121094,44.349998474121094,43.0,43.75,417538
2010-06-29,35.160099029541016,42.474998474121094,43.75,42.349998474121094,43.75,1240076
2010-06-30,34.80829620361328,42.04999923706055,42.70000076293945,41.70000076293945,42.0,522940
2010-07-01,35.160099029541016,42.474998474121094,43.17499923706055,41.599998474121094,41.900001525878906,376474
2010-07-02,36.79497146606445,44.45000076293945,45.95000076293945,41.20000076293945,41.75,2156506
2010-07-05,36.5466423034668,44.150001525878906,45.349998474121094,43.79999923706055,44.95000076293945,857834
2010-07-06,36.77427673339844,44.42499923706055,45.20000076293945,44.20000076293945,44.5,796946
2010-07-07,36.77427673339844,44.42499923706055,44.95000076293945,44.0,44.75,500652
2010-07-08,36.69150161743164,44.32500076293945,45.275001525878906,44.17499923706055,44.95000076293945,695088
2010-07-09,37.51927947998047,45.32500076293945,45.70000076293945,44.32500076293945,44.75,1057432
2010-07-12,38.80235290527344,46.875,47.29999923706055,45.400001525878906,45.79999923706055,2635192
2010-07-13,39.381797790527344,47.57500076293945,47.79999923706055,47.025001525878906,47.5,1630340
2010-07-14,38.326377868652344,46.29999923706055,47.974998474121094,46.04999923706055,47.900001525878906,680842
2010-07-15,38.14012145996094,46.07500076293945,47.400001525878906,45.70000076293945,46.5,425272
2010-07-16,38.24360275268555,46.20000076293945,46.875,46.025001525878906,46.29999923706055,380830
2010-07-19,38.036651611328125,45.95000076293945,46.599998474121094,45.625,46.0,229900
2010-07-20,38.63679885864258,46.67499923706055,47.724998474121094,46.25,46.54999923706055,1094818
