Date,Adj Close,Close,High,Low,Open,Volume
2024-11-04,968.8465576171875,970.1500244140625,979.7000122070312,955.0,978.1500244140625,205641
2024-11-05,974.1893310546875,975.5,987.5999755859375,966.9500122070312,970.25,156433
2024-11-06,1014.6848754882812,1016.0499877929688,1020.0,971.1500244140625,971.1500244140625,429220
2024-11-07,994.412109375,995.75,1030.0,990.0,1014.5,178607
2024-11-08,1004.6983032226562,1006.0499877929688,1021.7000122070312,981.0499877929688,993.75,418618
2024-11-11,990.6671752929688,992.0,1036.25,990.0,1011.0499877929688,412654
2024-11-12,991.0166625976562,992.3499755859375,1014.0,987.0,994.5,205502
2024-11-13,940.7842407226562,942.0499877929688,997.5499877929688,932.3499755859375,982.0499877929688,301208
2024-11-14,923.0081787109375,924.25,961.9500122070312,920.0,942.0,317144
2024-11-18,922.9583129882812,924.2000122070312,938.0,915.0,924.25,209992
2024-11-19,947.4253540039062,948.7000122070312,955.2999877929688,920.0499877929688,922.0,230497
2024-11-21,913.720703125,914.9500122070312,948.0,910.5,948.0,185314
2024-11-22,911.9730224609375,913.2000122070312,932.5,907.9500122070312,912.5,227515
2024-11-25,964.2027587890625,965.5,1010.0,951.5499877929688,982.5,675255
2024-11-26,956.8626708984375,958.1500244140625,993.4500122070312,952.75,968.7000122070312,328506
2024-11-27,959.95849609375,961.25,973.3499755859375,945.0,958.9500122070312,283675
2024-11-28,967.3984985351562,968.7000122070312,970.0,958.4500122070312,961.9000244140625,179935
2024-11-29,1038.1033935546875,1039.5,1063.0,972.0,977.0,2256934
2024-12-02,1048.8388671875,1050.25,1094.8499755859375,1041.75,1055.0,860927
2024-12-03,1055.8795166015625,1057.300048828125,1077.0,1047.550048828125,1057.5,433505
2024-12-04,1067.9132080078125,1069.3499755859375,1076.449951171875,1052.0,1059.1500244140625,553366
2024-12-05,1058.775390625,1060.199951171875,1074.9000244140625,1054.949951171875,1072.949951171875,307120
2024-12-06,1049.38818359375,1050.800048828125,1064.5,1041.5,1060.0999755859375,220141
2024-12-09,1096.524658203125,1098.0,1100.0,1051.949951171875,1051.949951171875,1823721
2024-12-10,1123.7880859375,1125.300048828125,1130.0,1096.050048828125,1115.0,970387
2024-12-11,1116.248291015625,1117.75,1139.449951171875,1102.5999755859375,1135.0,634555
2024-12-12,1096.724365234375,1098.199951171875,1122.449951171875,1084.4000244140625,1122.449951171875,561074
2024-12-13,1114.1510009765625,1115.6500244140625,1121.0,1092.0,1103.3499755859375,500424
2024-12-16,1147.20654296875,1148.75,1158.0,1112.050048828125,1115.6500244140625,1034277
2024-12-17,1152.199951171875,1153.75,1158.0,1141.0,1151.300048828125,374344
2024-12-18,1176.7667236328125,1178.3499755859375,1186.0,1145.4000244140625,1159.800048828125,1192306
2024-12-19,1139.866455078125,1141.4000244140625,1183.0999755859375,1133.0,1160.0,923876
2024-12-20,1133.4749755859375,1135.0,1182.0,1120.0999755859375,1149.0,869529
2024-12-23,1161.1378173828125,1162.699951171875,1169.699951171875,1128.050048828125,1128.050048828125,1141695
2024-12-24,1187.55224609375,1189.1500244140625,1194.0,1156.0999755859375,1169.9000244140625,1198269
2024-12-26,1165.731689453125,1167.300048828125,1198.300048828125,1158.6500244140625,1198.300048828125,363405
2024-12-27,1180.212158203125,1181.800048828125,1185.5999755859375,1161.800048828125,1167.5,288300
2024-12-30,1213.517333984375,1215.1500244140625,1226.0,1172.0999755859375,1189.9000244140625,1183598
2024-12-31,1230.19482421875,1231.8499755859375,1233.0,1195.0,1216.0,513975
2025-01-01,1261.3031005859375,1263.0,1269.0,1231.1500244140625,1238.300048828125,932052
2025-01-02,1338.9486083984375,1340.75,1350.0,1263.5,1271.050048828125,1992520
2025-01-03,1439.3135986328125,1441.25,1460.0,1325.6500244140625,1360.0,3152260
2025-01-06,1382.489990234375,1384.3499755859375,1447.1500244140625,1325.0,1439.0,1705094
2025-01-07,1418.9908447265625,1420.9000244140625,1431.0,1391.0,1405.0,700577
2025-01-08,1425.38232421875,1427.300048828125,1430.0,1403.0,1426.0,517496
2025-01-09,1433.8209228515625,1435.75,1449.0,1411.0,1426.0,789529
2025-01-10,1447.702392578125,1449.6500244140625,1478.0,1418.0,1435.0,1224904
2025-01-13,1369.5574951171875,1371.4000244140625,1446.9000244140625,1355.0,1441.9000244140625,817318
2025-01-14,1416.6939697265625,1418.5999755859375,1424.0,1370.050048828125,1375.0,431694
2025-01-15,1430.824951171875,1432.75,1449.0,1418.5999755859375,1425.0,508793
2025-01-16,1432.5726318359375,1434.5,1463.0,1420.0,1450.0,661457
2025-01-17,1421.6373291015625,1423.550048828125,1444.8499755859375,1408.550048828125,1435.949951171875,229944
2025-01-20,1394.2242431640625,1396.0999755859375,1428.0,1390.0,1425.0,251402
2025-01-21,1412.25,1414.1500244140625,1425.0,1389.5,1402.0,433503
2025-01-22,1376.5479736328125,1378.4000244140625,1412.0,1312.800048828125,1411.1500244140625,890147
2025-01-23,1389.330810546875,1391.199951171875,1410.0,1359.449951171875,1378.0,343200
2025-01-24,1373.352294921875,1375.199951171875,1421.949951171875,1368.050048828125,1398.449951171875,251307
2025-01-27,1292.810791015625,1294.550048828125,1372.0,1274.0,1367.0,645317
2025-01-28,1230.0450439453125,1231.699951171875,1307.8499755859375,1142.4000244140625,1290.0,1601579
2025-01-29,1256.259765625,1257.949951171875,1280.0,1204.449951171875,1210.050048828125,743894
2025-01-30,1246.9224853515625,1248.5999755859375,1272.449951171875,1232.5,1261.0,376885
2025-01-31,1237.4351806640625,1239.0999755859375,1264.949951171875,1225.300048828125,1247.0,373999
2025-02-01,1226.3001708984375,1227.949951171875,1258.449951171875,1208.0,1232.050048828125,185191
2025-02-03,1156.044677734375,1157.5999755859375,1212.25,1148.0,1202.0,521974
2025-02-04,1193.6441650390625,1195.25,1218.449951171875,1157.5,1157.5,912909
2025-02-05,1182.95849609375,1184.550048828125,1214.800048828125,1164.25,1195.25,692282
2025-02-06,1202.38232421875,1204.0,1217.0,1175.0,1175.0,434344
2025-02-07,1221.20703125,1222.8499755859375,1236.0,1180.0,1195.0,349220
2025-02-10,1173.6209716796875,1175.199951171875,1221.949951171875,1156.0999755859375,1221.0,247839
2025-02-11,1136.37109375,1137.9000244140625,1173.949951171875,1105.699951171875,1163.0,531073
2025-02-12,1179.4632568359375,1181.050048828125,1196.199951171875,1101.050048828125,1101.050048828125,656972
2025-02-13,1190.5980224609375,1192.199951171875,1217.0,1176.0999755859375,1181.050048828125,433864
2025-02-14,1134.9730224609375,1136.5,1198.4000244140625,1117.0,1196.0999755859375,597064
2025-02-17,1128.2320556640625,1129.75,1149.9000244140625,1092.6500244140625,1129.050048828125,392863
2025-02-18,1136.4710693359375,1138.0,1144.5,1095.0,1129.949951171875,407723
2025-02-19,1170.3255615234375,1171.9000244140625,1179.199951171875,1110.800048828125,1116.050048828125,266946
2025-02-20,1191.4969482421875,1193.0999755859375,1218.800048828125,1164.5999755859375,1176.75,341203
2025-02-21,1191.9464111328125,1193.550048828125,1202.0,1170.449951171875,1191.6500244140625,271500
2025-02-24,1145.109375,1146.6500244140625,1181.9000244140625,1145.0,1179.449951171875,340681
2025-02-25,1122.4398193359375,1123.949951171875,1157.300048828125,1116.5,1142.0,317181
2025-02-27,1056.5784912109375,1058.0,1129.75,1049.3499755859375,1123.949951171875,516228
2025-02-28,1019.72802734375,1021.0999755859375,1076.949951171875,999.5,1037.949951171875,641511
2025-03-03,981.7791137695312,983.0999755859375,1037.4000244140625,942.1500244140625,1030.3499755859375,607934
2025-03-04,969.2958984375,970.5999755859375,1008.4500122070312,957.0999755859375,979.75,555851
2025-03-05,1026.419189453125,1027.800048828125,1038.4000244140625,959.2000122070312,979.7000122070312,748721
2025-03-06,1102.1171875,1103.5999755859375,1120.0,1025.1500244140625,1047.699951171875,1029440
2025-03-07,1150.152587890625,1151.699951171875,1156.0,1110.1500244140625,1110.1500244140625,814016
2025-03-10,1154.0972900390625,1155.6500244140625,1176.699951171875,1145.0,1155.0,569950
2025-03-11,1141.91357421875,1143.449951171875,1152.0,1113.449951171875,1140.5,411028
2025-03-12,1112.7529296875,1114.25,1161.9000244140625,1107.699951171875,1147.949951171875,246949
2025-03-13,1120.2928466796875,1121.800048828125,1141.8499755859375,1113.6500244140625,1130.0,200283
2025-03-17,1122.4398193359375,1123.949951171875,1138.0999755859375,1114.0,1135.050048828125,188164
2025-03-18,1122.4398193359375,1123.949951171875,1123.949951171875,1123.949951171875,1123.949951171875,0
2025-03-19,1247.7711181640625,1249.449951171875,1258.4000244140625,1199.0,1213.0,575227
2025-03-20,1255.2113037109375,1256.9000244140625,1297.0,1250.0,1260.0,702817
2025-03-21,1310.3870849609375,1312.1500244140625,1317.0,1257.800048828125,1278.0,1024910
2025-03-24,1304.045654296875,1305.800048828125,1346.449951171875,1300.0,1336.0,476943
2025-03-25,1277.4813232421875,1279.199951171875,1321.699951171875,1270.0,1315.0999755859375,378511
2025-03-26,1264.4986572265625,1266.199951171875,1299.4000244140625,1260.0,1297.699951171875,268809
2025-03-27,1286.4193115234375,1288.1500244140625,1294.0,1254.5999755859375,1263.199951171875,326691
2025-03-28,1285.5203857421875,1287.25,1326.449951171875,1281.050048828125,1300.0,400297
2025-04-01,1275.1343994140625,1276.8499755859375,1296.0,1236.0,1256.0,414916
2025-04-02,1328.0133056640625,1329.800048828125,1352.0,1278.0999755859375,1278.800048828125,834285
2025-04-03,1318.67578125,1320.449951171875,1349.0,1299.25,1326.0,383976
2025-04-04,1238.13427734375,1239.800048828125,1319.449951171875,1220.0,1315.1500244140625,538329
2025-04-07,1116.7974853515625,1118.300048828125,1151.5999755859375,1015.0,1015.0,1292327
2025-04-08,1193.344482421875,1194.949951171875,1198.0999755859375,1144.6500244140625,1151.0,533399
2025-04-09,1150.0028076171875,1151.550048828125,1183.4000244140625,1124.0,1182.5,421485
2025-04-11,1195.7412109375,1197.3499755859375,1240.0,1175.199951171875,1199.949951171875,504187
2025-04-15,1236.736083984375,1238.4000244140625,1250.0,1214.5999755859375,1214.5999755859375,406486
2025-04-16,1282.374755859375,1284.0999755859375,1295.0,1227.699951171875,1240.0,384294
2025-04-17,1284.471923828125,1286.199951171875,1296.0,1263.5999755859375,1286.0,326120
2025-04-21,1287.7674560546875,1289.5,1316.0,1285.9000244140625,1288.0,372555
2025-04-22,1317.9268798828125,1319.699951171875,1346.0,1300.0,1304.199951171875,664596
2025-04-23,1315.929443359375,1317.699951171875,1339.0,1290.4000244140625,1334.0,320177
2025-04-24,1325.0174560546875,1326.800048828125,1337.0,1297.9000244140625,1319.9000244140625,435739
2025-04-25,1278.87939453125,1280.5999755859375,1344.0,1251.0,1324.800048828125,518754
2025-04-28,1238.13427734375,1239.800048828125,1258.4000244140625,1201.0999755859375,1244.0,896357
2025-04-29,1201.5833740234375,1203.199951171875,1250.0,1200.0,1240.0,419929
2025-04-30,1201.5833740234375,1203.199951171875,1228.800048828125,1198.300048828125,1200.0,326410
2025-05-02,1195.5914306640625,1197.199951171875,1230.800048828125,1196.5,1209.9000244140625,265245
2025-05-05,1228.0477294921875,1229.699951171875,1240.0,1193.300048828125,1193.5,430126
2025-05-06,1207.4754638671875,1209.0999755859375,1232.699951171875,1198.0999755859375,1229.0,201790
2025-05-07,1223.3541259765625,1225.0,1232.5999755859375,1183.0,1225.0,529400
2025-05-08,1195.69140625,1197.300048828125,1234.699951171875,1186.199951171875,1228.800048828125,193604
2025-05-09,1173.920654296875,1175.5,1187.0,1145.0999755859375,1170.0999755859375,343588
2025-05-12,1261.3031005859375,1263.0,1274.9000244140625,1221.9000244140625,1221.9000244140625,473889
2025-05-13,1265.297607421875,1267.0,1282.5999755859375,1255.699951171875,1266.5,366036
2025-05-14,1329.011962890625,1330.800048828125,1333.0,1264.5,1265.0999755859375,661621
2025-05-15,1312.5341796875,1314.300048828125,1341.0,1296.199951171875,1337.699951171875,518291
2025-05-16,1304.844482421875,1306.5999755859375,1325.0,1296.5999755859375,1319.699951171875,395724
2025-05-19,1329.11181640625,1330.9000244140625,1361.0,1302.199951171875,1308.0999755859375,943214
2025-05-20,1324.018798828125,1325.800048828125,1369.0,1318.0,1340.0,710250
2025-05-21,1319.22509765625,1321.0,1330.0,1302.0,1319.0999755859375,279813
2025-05-22,1327.6138916015625,1329.4000244140625,1335.0,1305.5,1318.0,286617
2025-05-23,1337.400634765625,1339.199951171875,1374.5999755859375,1320.0,1330.0999755859375,780445
2025-05-26,1348.1942138671875,1349.0,1361.0,1341.0999755859375,1347.0,389093
2025-05-27,1356.689208984375,1357.5,1381.0999755859375,1325.199951171875,1356.0,582879
2025-05-28,1355.2900390625,1356.0999755859375,1369.5,1350.9000244140625,1360.0,272255
2025-05-29,1412.65576171875,1413.5,1422.0,1359.5,1364.0,909796
2025-05-30,1392.267822265625,1393.0999755859375,1432.199951171875,1380.0,1417.0999755859375,440723
2025-06-02,1352.6915283203125,1353.5,1383.300048828125,1330.0,1380.0,530875
2025-06-03,1441.2386474609375,1442.0999755859375,1459.0,1354.5,1354.5,1346644
2025-06-04,1499.10400390625,1500.0,1515.0,1450.0999755859375,1450.0999755859375,1372822
2025-06-05,1526.6875,1527.5999755859375,1533.5,1503.0999755859375,1505.0,593689
2025-06-06,1458.0286865234375,1458.9000244140625,1539.800048828125,1448.0999755859375,1539.0,610972
2025-06-09,1491.5086669921875,1492.4000244140625,1511.9000244140625,1459.300048828125,1477.699951171875,484360
2025-06-10,1506.9993896484375,1507.9000244140625,1524.0,1494.0,1500.0999755859375,385704
2025-06-11,1506.4996337890625,1507.4000244140625,1537.5,1494.5,1506.0,388033
2025-06-12,1495.206298828125,1496.0999755859375,1529.5,1478.0,1508.0,362272
2025-06-13,1486.0118408203125,1486.9000244140625,1499.699951171875,1444.300048828125,1460.0,360216
2025-06-16,1517.4930419921875,1518.4000244140625,1524.0,1457.0999755859375,1488.0,497919
2025-06-17,1523.6893310546875,1524.5999755859375,1545.5,1514.0,1522.9000244140625,742966
2025-06-18,1502.2021484375,1503.0999755859375,1529.9000244140625,1493.0,1524.5999755859375,267660
2025-06-19,1466.723388671875,1467.5999755859375,1513.699951171875,1460.0,1501.5,297489
2025-06-20,1467.023193359375,1467.9000244140625,1502.0,1458.199951171875,1470.300048828125,1217758
2025-06-23,1501.302734375,1502.199951171875,1511.0,1469.199951171875,1470.0,269578
2025-06-24,1525.48828125,1526.4000244140625,1547.800048828125,1520.0999755859375,1521.0,653922
2025-06-25,1521.290771484375,1522.199951171875,1545.5,1500.0,1539.5,381990
2025-06-26,1547.075439453125,1548.0,1558.0,1497.0,1540.0999755859375,1464195
2025-06-27,1547.4752197265625,1548.4000244140625,1560.0,1510.0,1555.0,896829
2025-06-30,1587.950927734375,1588.9000244140625,1590.0,1551.699951171875,1560.0,975439
2025-07-01,1579.4560546875,1580.4000244140625,1612.0,1562.0,1598.0,487846
2025-07-02,1524.1890869140625,1525.0999755859375,1589.5999755859375,1519.0,1581.0,578428
2025-07-03,1530.285400390625,1531.199951171875,1545.199951171875,1518.0,1526.0999755859375,319017
2025-07-04,1552.77197265625,1553.699951171875,1564.699951171875,1530.800048828125,1540.699951171875,337045
2025-07-07,1527.786865234375,1528.699951171875,1562.199951171875,1522.300048828125,1553.0,212031
2025-07-08,1487.4111328125,1488.300048828125,1535.0,1480.0,1527.199951171875,469215
2025-07-09,1479.3157958984375,1480.199951171875,1496.699951171875,1466.0,1486.0,507499
2025-07-10,1521.590576171875,1522.5,1543.0,1480.199951171875,1486.800048828125,540305
2025-07-11,1488.0107421875,1488.9000244140625,1522.0,1485.0,1521.0,269210
2025-07-14,1477.4171142578125,1478.300048828125,1497.5,1464.4000244140625,1488.9000244140625,255173
2025-07-15,1477.616943359375,1478.5,1500.0,1475.0,1490.0,194929
2025-07-16,1487.510986328125,1488.4000244140625,1498.5,1475.0,1480.4000244140625,158372
2025-07-17,1471.220703125,1472.0999755859375,1493.9000244140625,1461.5,1490.9000244140625,162867
2025-07-18,1471.7203369140625,1472.5999755859375,1484.9000244140625,1463.0,1473.9000244140625,190838
2025-07-21,1528.486572265625,1529.4000244140625,1535.0,1473.0,1473.199951171875,591567
2025-07-22,1529.8857421875,1530.800048828125,1555.0,1521.9000244140625,1535.4000244140625,433389
2025-07-23,1525.8880615234375,1526.800048828125,1544.0,1521.0,1537.0,126817
2025-07-24,1532.484130859375,1533.4000244140625,1546.0,1502.0,1530.0,222732
2025-07-25,1503.4014892578125,1504.300048828125,1541.9000244140625,1502.0,1533.4000244140625,304148
2025-07-28,1469.6217041015625,1470.5,1511.4000244140625,1466.300048828125,1504.199951171875,214846
2025-07-29,1483.2135009765625,1484.0999755859375,1496.5999755859375,1451.0,1468.199951171875,354952
2025-07-30,1517.2930908203125,1518.199951171875,1525.0,1486.0,1490.800048828125,273783
2025-07-31,1503.8011474609375,1504.699951171875,1529.9000244140625,1474.5999755859375,1500.0,448451
2025-08-01,1444.736572265625,1445.5999755859375,1500.800048828125,1423.5999755859375,1497.0,297168
2025-08-04,1473.71923828125,1474.5999755859375,1480.0,1450.4000244140625,1450.4000244140625,123177
2025-08-05,1450.2332763671875,1451.0999755859375,1486.9000244140625,1432.9000244140625,1474.0999755859375,202814
2025-08-06,1455.0303955078125,1455.9000244140625,1464.5,1427.5999755859375,1460.0,212448
2025-08-07,1429.8453369140625,1430.699951171875,1451.4000244140625,1409.4000244140625,1450.0999755859375,202441
2025-08-08,1399.463623046875,1400.300048828125,1440.0,1386.0,1432.9000244140625,190207
2025-08-11,1389.06982421875,1389.9000244140625,1414.0,1357.0,1394.199951171875,348587
2025-08-12,1379.975341796875,1380.800048828125,1421.0,1375.0999755859375,1392.0,196482
2025-08-13,1411.856201171875,1412.699951171875,1477.0,1398.5999755859375,1400.0,756107
2025-08-14,1397.864501953125,1398.699951171875,1421.0,1386.699951171875,1421.0,254882
2025-08-18,1378.4761962890625,1379.300048828125,1420.0,1353.0,1415.0999755859375,398571
2025-08-19,1396.3653564453125,1397.199951171875,1407.800048828125,1373.800048828125,1379.300048828125,295348
2025-08-20,1416.1536865234375,1417.0,1446.199951171875,1404.199951171875,1421.0,659045
2025-08-21,1391.7681884765625,1392.5999755859375,1421.800048828125,1378.0,1418.0999755859375,306819
2025-08-22,1352.891357421875,1353.699951171875,1394.699951171875,1350.0,1388.0999755859375,292744
2025-08-25,1340.09912109375,1340.9000244140625,1379.0,1336.0999755859375,1360.0999755859375,283934
2025-08-26,1307.7183837890625,1308.5,1352.9000244140625,1305.0,1341.0,227384
2025-08-28,1305.7196044921875,1306.5,1320.0,1292.0,1300.0999755859375,303741
2025-08-29,1288.0302734375,1288.800048828125,1318.0,1284.5999755859375,1313.9000244140625,243761
2025-09-01,1327.206787109375,1328.0,1333.0,1286.300048828125,1292.300048828125,332566
2025-09-02,1317.2127685546875,1318.0,1338.800048828125,1310.4000244140625,1330.0,176406
2025-09-03,1336.1014404296875,1336.9000244140625,1363.0,1326.0,1326.0999755859375,298722
2025-09-04,1297.424560546875,1298.199951171875,1365.0,1292.5,1343.5,243083
2025-09-05,1292.62744140625,1293.4000244140625,1308.5999755859375,1283.699951171875,1297.0,146314
2025-09-08,1302.121826171875,1302.9000244140625,1332.800048828125,1293.699951171875,1294.0999755859375,231698
2025-09-09,1315.3138427734375,1316.0999755859375,1331.699951171875,1288.0,1297.5,409516
2025-09-10,1313.9146728515625,1314.699951171875,1335.0,1307.9000244140625,1330.0,217586
2025-09-11,1302.2216796875,1303.0,1321.4000244140625,1301.0999755859375,1315.0,129870
2025-09-12,1295.7255859375,1296.5,1312.0,1290.0,1305.699951171875,190354
2025-09-15,1321.610107421875,1322.4000244140625,1326.5999755859375,1282.0,1301.0,291712
2025-09-16,1312.915283203125,1313.699951171875,1333.9000244140625,1305.0999755859375,1325.0,152481
2025-09-17,1339.49951171875,1340.300048828125,1345.300048828125,1308.5,1319.0,338815
2025-09-18,1332.7034912109375,1333.5,1352.9000244140625,1326.0999755859375,1340.0999755859375,237121
2025-09-19,1327.70654296875,1328.5,1345.0,1316.699951171875,1335.0,216705
2025-09-22,1312.515625,1313.300048828125,1338.5,1307.0,1335.9000244140625,210063
2025-09-23,1317.2127685546875,1318.0,1325.0,1306.0999755859375,1310.0,156488
2025-09-24,1302.0218505859375,1302.800048828125,1328.0,1301.0,1328.0,133347
2025-09-25,1275.8375244140625,1276.5999755859375,1343.199951171875,1270.0,1305.0,259873
2025-09-26,1245.2557373046875,1246.0,1276.5999755859375,1235.0,1275.0999755859375,237409
2025-09-29,1255.249755859375,1256.0,1269.0,1231.199951171875,1231.199951171875,202658
2025-09-30,1224.268310546875,1225.0,1284.0,1201.300048828125,1258.0,647096
2025-10-01,1235.161865234375,1235.9000244140625,1247.0999755859375,1210.0,1221.0,237883
2025-10-03,1311.5162353515625,1312.300048828125,1325.0,1237.4000244140625,1241.5,708970
2025-10-06,1310.8165283203125,1311.5999755859375,1332.5999755859375,1303.0,1320.0,404945
2025-10-07,1310.61669921875,1311.4000244140625,1315.0,1295.0,1310.0,185821
2025-10-08,1295.1259765625,1295.9000244140625,1318.800048828125,1290.0,1318.800048828125,385021
2025-10-09,1349.2935791015625,1350.0999755859375,1354.5,1296.0,1296.0,1070229
2025-10-10,1343.3970947265625,1344.199951171875,1361.5,1336.0,1351.4000244140625,285977
2025-10-13,1316.51318359375,1317.300048828125,1346.0999755859375,1314.0,1340.0999755859375,225041
2025-10-14,1322.609619140625,1323.4000244140625,1331.9000244140625,1306.5999755859375,1324.0,289799
2025-10-15,1341.798095703125,1342.5999755859375,1348.300048828125,1324.0,1324.0,220932
2025-10-16,1321.8099365234375,1322.5999755859375,1352.300048828125,1315.0,1347.5999755859375,423328
2025-10-17,1322.609619140625,1323.4000244140625,1336.5,1313.699951171875,1324.0,185224
2025-10-20,1319.9111328125,1320.699951171875,1343.0999755859375,1315.0999755859375,1337.0,161102
2025-10-21,1349.793212890625,1350.5999755859375,1355.0,1322.4000244140625,1325.0999755859375,222609
2025-10-23,1323.4090576171875,1324.199951171875,1361.0,1321.0,1356.4000244140625,217835
2025-10-24,1335.5018310546875,1336.300048828125,1350.0,1320.0,1326.0999755859375,221262
2025-10-27,1326.9068603515625,1327.699951171875,1336.5,1315.300048828125,1336.0,159568
2025-10-28,1318.212158203125,1319.0,1329.199951171875,1310.0,1327.0,150911
2025-10-29,1311.6160888671875,1312.4000244140625,1334.5999755859375,1305.9000244140625,1322.0,259610
2025-10-30,1319.1116943359375,1319.9000244140625,1324.4000244140625,1302.0,1313.0,263242
2025-10-31,1304.020751953125,1304.800048828125,1325.0,1301.0999755859375,1319.9000244140625,200921
2025-11-03,1320.0111083984375,1320.800048828125,1330.0,1297.5999755859375,1300.0,330923
2025-11-04,1317.2127685546875,1318.0,1323.0,1301.0,1320.9000244140625,262761
2025-11-06,1313.71484375,1314.5,1319.0,1293.0999755859375,1318.0,277375
2025-11-07,1314.814208984375,1315.5999755859375,1324.5999755859375,1287.0,1307.0999755859375,213885
2025-11-10,1318.811767578125,1319.5999755859375,1327.800048828125,1312.0999755859375,1321.0,154383
2025-11-11,1318.7119140625,1319.5,1328.0999755859375,1307.199951171875,1320.0,210860
2025-11-12,1316.1134033203125,1316.9000244140625,1322.0,1301.0,1320.0999755859375,233975
2025-11-13,1270.5406494140625,1271.300048828125,1352.9000244140625,1237.9000244140625,1340.0,1497615
2025-11-14,1286.5311279296875,1287.300048828125,1301.0,1265.5999755859375,1271.300048828125,375202
2025-11-17,1258.4478759765625,1259.199951171875,1299.5999755859375,1254.0,1298.0,342503
2025-11-18,1248.8536376953125,1249.5999755859375,1272.0,1245.0,1259.199951171875,343302
2025-11-19,1264.0445556640625,1264.800048828125,1276.0,1241.4000244140625,1249.5999755859375,305534
2025-11-20,1263.1451416015625,1263.9000244140625,1275.0,1246.300048828125,1275.0,253172
2025-11-21,1222.26953125,1223.0,1259.800048828125,1219.4000244140625,1259.800048828125,264678
2025-11-24,1190.9881591796875,1191.699951171875,1232.0,1186.0,1226.5,351856
2025-11-25,1188.0899658203125,1188.800048828125,1203.5,1170.0,1199.0,275402
2025-11-26,1240.2587890625,1241.0,1251.9000244140625,1183.300048828125,1194.699951171875,518172
2025-11-27,1228.166015625,1228.9000244140625,1277.0,1219.4000244140625,1249.0999755859375,373699
2025-11-28,1219.671142578125,1220.4000244140625,1235.5999755859375,1203.0999755859375,1235.0,188904
2025-12-01,1218.971435546875,1219.699951171875,1247.0,1213.9000244140625,1226.199951171875,194447
2025-12-02,1210.0767822265625,1210.800048828125,1224.0,1202.9000244140625,1213.0999755859375,136009
2025-12-03,1203.480712890625,1204.199951171875,1217.800048828125,1199.0,1213.199951171875,129518
2025-12-04,1195.0858154296875,1195.800048828125,1211.0,1190.0,1204.199951171875,136935
2025-12-05,1219.5711669921875,1220.300048828125,1223.9000244140625,1186.699951171875,1198.699951171875,181602
2025-12-08,1218.7716064453125,1219.5,1254.0,1205.0,1221.199951171875,326342
2025-12-09,1239.2593994140625,1240.0,1252.9000244140625,1185.699951171875,1215.0,364185
2025-12-10,1281.2342529296875,1282.0,1288.699951171875,1230.0,1240.800048828125,451882
2025-12-11,1279.435302734375,1280.199951171875,1290.0999755859375,1253.800048828125,1290.0999755859375,354593
2025-12-12,1287.530517578125,1288.300048828125,1298.0999755859375,1270.199951171875,1292.9000244140625,203664
2025-12-15,1287.230712890625,1288.0,1295.199951171875,1271.0999755859375,1282.0999755859375,169227
2025-12-16,1308.7178955078125,1309.5,1330.0,1280.0999755859375,1283.0999755859375,3575763
2025-12-17,1304.620361328125,1305.4000244140625,1319.0,1280.199951171875,1317.5999755859375,435545
2025-12-18,1309.11767578125,1309.9000244140625,1330.0,1293.0999755859375,1309.9000244140625,2582441
2025-12-19,1300.123046875,1300.9000244140625,1328.0,1290.0999755859375,1315.0999755859375,567162
2025-12-22,1351.692138671875,1352.5,1361.0,1301.9000244140625,1303.0999755859375,773114
2025-12-23,1388.3702392578125,1389.199951171875,1392.0,1345.0,1356.9000244140625,664616
2025-12-24,1374.3785400390625,1375.199951171875,1395.0,1370.199951171875,1391.4000244140625,255614
2025-12-26,1368.9818115234375,1369.800048828125,1384.0,1359.800048828125,1374.4000244140625,180818
2025-12-29,1386.5712890625,1387.4000244140625,1395.0,1366.0,1369.9000244140625,368834
2025-12-30,1293.5269775390625,1294.300048828125,1390.0,1275.5,1386.5,2259195
2025-12-31,1320.5108642578125,1321.300048828125,1338.0,1303.800048828125,1308.0,562156
2026-01-01,1351.59228515625,1352.4000244140625,1369.800048828125,1315.4000244140625,1322.5,601297
2026-01-02,1347.994384765625,1348.800048828125,1374.0,1345.0,1358.0,360426
2026-01-05,1335.40185546875,1336.199951171875,1351.9000244140625,1331.0,1351.9000244140625,225432
2026-01-06,1317.71240234375,1318.5,1339.800048828125,1315.0,1335.0,206195
2026-01-07,1336.801025390625,1337.5999755859375,1348.5,1310.0,1316.0,219178
2026-01-08,1286.031494140625,1286.800048828125,1340.699951171875,1273.5999755859375,1337.0,312867
2026-01-09,1264.4442138671875,1265.199951171875,1295.300048828125,1261.0,1286.699951171875,185361
2026-01-12,1251.35205078125,1252.0999755859375,1270.0999755859375,1224.800048828125,1265.0,317515
2026-01-13,1234.9619140625,1235.699951171875,1273.5,1232.0,1260.5,231342
2026-01-14,1237.9600830078125,1238.699951171875,1247.5999755859375,1226.0,1231.0,246035
2026-01-15,1237.9600830078125,1238.699951171875,1238.699951171875,1238.699951171875,1238.699951171875,0
2026-01-16,1228.265869140625,1229.0,1245.4000244140625,1221.0999755859375,1243.9000244140625,234967
2026-01-19,1205.1796875,1205.9000244140625,1226.5999755859375,1200.0,1218.0,127813
2026-01-20,1166.1031494140625,1166.800048828125,1207.699951171875,1155.0,1204.5,497222
