Date,Adj Close,Close,High,Low,Open,Volume
2009-07-02,211.56396484375,217.64999389648438,219.0,201.25,201.25,435
2009-07-03,217.73638916015625,224.0,228.39999389648438,213.10000610351562,219.0,9668
2009-07-06,211.27235412597656,217.35000610351562,229.75,214.35000610351562,214.35000610351562,514
2009-07-07,225.41549682617188,231.89999389648438,239.10000610351562,211.0,229.0,984
2009-07-08,219.7290496826172,226.0500030517578,234.0,220.0,220.5,658
2009-07-09,229.10926818847656,235.6999969482422,240.0,216.0,216.0,2191
2009-07-10,248.16116333007812,255.3000030517578,259.29998779296875,235.0,245.0,21986
2009-07-13,238.24639892578125,245.10000610351562,255.0,238.10000610351562,255.0,3247
2009-07-14,224.97802734375,231.4499969482422,247.89999389648438,231.10000610351562,247.89999389648438,177
2009-07-15,233.28897094726562,240.0,249.5,233.6999969482422,245.0,1500
2009-07-16,234.35824584960938,241.10000610351562,257.0,241.0500030517578,255.0,420
2009-07-17,236.20510864257812,243.0,247.89999389648438,239.5,247.89999389648438,57
2009-07-20,236.0106964111328,242.8000030517578,244.0,237.39999389648438,240.0,145
2009-07-21,234.2610321044922,241.0,243.75,231.3000030517578,232.0,2287
2009-07-22,235.2330780029297,242.0,242.0,240.0,240.0,200
2009-07-23,235.0872802734375,241.85000610351562,244.9499969482422,236.3000030517578,240.0,1301
2009-07-24,234.16384887695312,240.89999389648438,244.39999389648438,231.64999389648438,231.64999389648438,1020
2009-07-27,239.36419677734375,246.25,248.5500030517578,230.0,230.0,30
2009-07-28,245.9254608154297,253.0,259.70001220703125,241.6999969482422,248.0,1000
2009-07-29,248.69578552246094,255.85000610351562,261.0,248.1999969482422,259.75,788
2009-07-30,253.36160278320312,260.6499938964844,275.0,243.0,243.0,3465
2009-07-31,278.73175048828125,286.75,286.75,261.0,267.95001220703125,5100
2009-08-03,301.7690124511719,310.45001220703125,315.0,275.1000061035156,275.1000061035156,1432
2009-08-04,315.9122009277344,325.0,326.0,316.1000061035156,319.0,1800
2009-08-05,325.7783203125,335.1499938964844,339.0,326.0,334.95001220703125,2922
2009-08-06,317.6132507324219,326.75,334.0,321.0,325.1499938964844,1973
2009-08-07,309.156494140625,318.04998779296875,322.0,312.1499938964844,312.5,916
2009-08-10,305.7543029785156,314.54998779296875,330.0,304.0,330.0,1943
2009-08-11,297.3462219238281,305.8999938964844,310.0,302.0,302.1499938964844,1051
2009-08-12,312.21844482421875,321.20001220703125,321.20001220703125,300.25,301.0,600
2009-08-13,310.0799865722656,319.0,325.8500061035156,312.20001220703125,318.1499938964844,600
2009-08-14,304.24774169921875,313.0,323.0,311.04998779296875,311.29998779296875,1588
2009-08-17,308.13592529296875,317.0,325.8500061035156,299.0,299.0,170
2009-08-18,310.46881103515625,319.3999938964844,324.0,306.20001220703125,306.5,893
2009-08-19,326.0213317871094,335.3999938964844,335.3999938964844,313.3999938964844,313.3999938964844,10747
2009-08-20,342.3515930175781,352.20001220703125,352.20001220703125,336.29998779296875,347.95001220703125,942
2009-08-21,344.34423828125,354.25,369.8500061035156,351.0,369.8500061035156,10532
2009-08-24,337.1997985839844,346.8999938964844,364.70001220703125,343.29998779296875,355.1000061035156,664
2009-08-25,349.9335021972656,360.0,360.0,341.1499938964844,349.0,348
2009-08-26,344.5386962890625,354.45001220703125,364.0,353.20001220703125,362.0,1157
2009-08-27,361.54937744140625,371.95001220703125,372.20001220703125,351.0,364.0,5289
2009-08-28,343.7124938964844,353.6000061035156,389.0,353.3500061035156,389.0,2557
2009-08-31,326.5559997558594,335.95001220703125,353.3500061035156,335.95001220703125,353.3500061035156,1500
2009-09-01,315.5233459472656,324.6000061035156,339.8999938964844,321.04998779296875,339.8999938964844,1220
2009-09-02,306.6777648925781,315.5,328.8999938964844,315.5,328.8999938964844,400
2009-09-03,311.052001953125,320.0,325.0,316.5,320.0,1500
2009-09-04,326.6045837402344,336.0,336.0,310.0,310.0,2000
2009-09-07,353.8702087402344,364.04998779296875,402.0,335.0,335.0,16393
2009-09-08,358.0500183105469,368.3500061035156,375.0,364.25,369.8999938964844,3170
2009-09-09,350.5653076171875,360.6499938964844,369.79998779296875,360.04998779296875,367.0,979
2009-09-10,330.9787902832031,340.5,360.04998779296875,335.0,360.04998779296875,1141
2009-09-11,331.22174072265625,340.75,352.8500061035156,322.0,352.8500061035156,1975
2009-09-14,340.2131042480469,350.0,351.0,337.0,340.0,1400
2009-09-15,349.7390441894531,359.79998779296875,365.8999938964844,340.0,350.0,1192
2009-09-16,347.5519714355469,357.54998779296875,367.45001220703125,353.0,355.0,446
2009-09-17,349.69049072265625,359.75,363.0,345.1000061035156,357.0,622
2009-09-18,340.2131042480469,350.0,363.0,348.29998779296875,349.0,3200
2009-09-22,356.2031555175781,366.45001220703125,370.0,355.0,355.0,3284
2009-09-23,342.93487548828125,352.79998779296875,373.95001220703125,350.0,350.0,2027
2009-09-24,346.5313415527344,356.5,356.79998779296875,354.0,356.0,15
2009-09-25,360.09130859375,370.45001220703125,389.0,320.8999938964844,328.1000061035156,20992
2009-09-29,359.8482666015625,370.20001220703125,374.0,356.04998779296875,374.0,4817
2009-09-30,388.9122009277344,400.1000061035156,408.0,356.1499938964844,361.0,10552
2009-10-01,384.3922119140625,395.45001220703125,405.0,381.0,405.0,2658
2009-10-05,368.0134582519531,378.6000061035156,399.8999938964844,378.0,378.0,3895
2009-10-06,379.7264404296875,390.6499938964844,405.0,363.04998779296875,377.0,1108
2009-10-07,384.14923095703125,395.20001220703125,402.0,380.0,399.0,878
2009-10-08,374.234375,385.0,400.0,381.25,400.0,1600
2009-10-09,385.8016357421875,396.8999938964844,401.0,375.3500061035156,375.3500061035156,1568
2009-10-12,374.6717834472656,385.45001220703125,395.0,382.3999938964844,390.0,320
2009-10-13,374.6717834472656,385.45001220703125,385.45001220703125,385.45001220703125,385.45001220703125,0
2009-10-14,390.6132507324219,401.8500061035156,406.0,389.8999938964844,389.8999938964844,4533
2009-10-15,395.61920166015625,407.0,416.20001220703125,391.0,391.0,2898
2009-10-16,404.3190002441406,415.95001220703125,435.20001220703125,409.0,409.95001220703125,3836
2009-10-20,405.0965881347656,416.75,420.8999938964844,404.1499938964844,404.1499938964844,642
2009-10-21,412.0953063964844,423.95001220703125,435.0,417.0,418.0,611
2009-10-22,418.5593566894531,430.6000061035156,459.8999938964844,425.0,425.20001220703125,2910
2009-10-23,433.139892578125,445.6000061035156,455.0,440.0,440.0,4547
2009-10-26,435.4727783203125,448.0,460.0,433.3500061035156,460.0,1300
2009-10-27,439.89556884765625,452.54998779296875,501.0,444.0,448.0,2537
2009-10-28,429.3975524902344,441.75,442.5,431.0,438.0,1249
2009-10-29,428.0366516113281,440.3500061035156,450.0,424.0,430.04998779296875,2284
2009-10-30,420.4062805175781,432.5,447.5,432.3999938964844,447.5,1261
2009-11-03,417.92755126953125,429.95001220703125,447.5,420.0,435.0,10534
2009-11-04,433.62591552734375,446.1000061035156,447.5,409.0,429.95001220703125,11849
2009-11-05,426.9674377441406,439.25,445.8500061035156,435.0,440.0,10231
2009-11-06,427.7450866699219,440.04998779296875,442.0,425.20001220703125,425.20001220703125,1081
2009-11-09,423.5167236328125,435.70001220703125,446.0,421.04998779296875,421.04998779296875,147
2009-11-10,427.69647216796875,440.0,451.0,440.0,440.0,5200
2009-11-11,427.69647216796875,440.0,444.95001220703125,433.04998779296875,440.04998779296875,1181
2009-11-12,432.5080261230469,444.95001220703125,459.95001220703125,430.5,430.5,6848
2009-11-13,431.2444152832031,443.6499938964844,450.0,435.04998779296875,435.04998779296875,2436
2009-11-16,440.9161682128906,453.6000061035156,459.0,446.8999938964844,446.8999938964844,6300
2009-11-17,450.4421081542969,463.3999938964844,469.0,450.25,460.0,1579
2009-11-18,449.61590576171875,462.54998779296875,469.8999938964844,460.0,464.0,1267
2009-11-19,450.53936767578125,463.5,469.0,456.29998779296875,456.29998779296875,372
2009-11-20,462.1552734375,475.45001220703125,482.0,462.0,472.0,1795
2009-11-23,467.550048828125,481.0,484.0,477.0,477.0,700
2009-11-24,461.7178039550781,475.0,485.0,470.0,485.0,2500
2009-11-25,458.8988952636719,472.1000061035156,480.0,466.1499938964844,480.0,435
2009-11-26,467.4527893066406,480.8999938964844,485.0,466.5,485.0,726
2009-11-27,450.05328369140625,463.0,480.0,460.0,460.0,300
2009-11-30,445.5333251953125,458.3500061035156,478.8999938964844,456.25,471.1000061035156,533
2009-12-01,452.28900146484375,465.29998779296875,474.0,453.0,453.0,159
2009-12-02,464.439453125,477.79998779296875,483.0,465.0,465.0,1378
2009-12-03,494.815673828125,509.04998779296875,537.7999877929688,470.0,475.25,8889
2009-12-04,508.7158203125,523.3499755859375,537.0,515.0,530.0,1931
2009-12-07,519.7484741210938,534.7000122070312,540.0,504.20001220703125,521.0,29504
2009-12-08,524.5114135742188,539.5999755859375,548.0,525.0,525.0,6834
2009-12-09,532.919677734375,548.25,550.0,535.0,545.0,3236
2009-12-10,523.004638671875,538.0499877929688,555.0,538.0,555.0,516
2009-12-11,529.6632080078125,544.9000244140625,549.0,529.7999877929688,542.0,1019
2009-12-14,514.6937866210938,529.5,543.5,528.0,540.0,788
2009-12-15,504.7304382324219,519.25,540.0,517.0,528.0499877929688,993
2009-12-16,494.4267883300781,508.6499938964844,523.0,505.0,505.1000061035156,279
2009-12-17,491.31634521484375,505.45001220703125,520.0,502.04998779296875,507.04998779296875,896
2009-12-18,503.46673583984375,517.9500122070312,520.0,500.1499938964844,500.1499938964844,2235
2009-12-21,507.403564453125,522.0,528.5,501.0,501.0,358
2009-12-22,498.3149719238281,512.6500244140625,528.7999877929688,510.25,523.0,1238
2009-12-23,505.6053161621094,520.1500244140625,525.0,513.0,513.0,939
2009-12-24,512.5552978515625,527.2999877929688,529.9000244140625,512.1500244140625,520.0,803
2009-12-29,510.3196105957031,525.0,528.0,495.79998779296875,495.79998779296875,1136
2009-12-30,519.9429321289062,534.9000244140625,539.4500122070312,525.0,539.4500122070312,388
2009-12-31,512.8955688476562,527.6500244140625,540.0,525.0,539.4000244140625,511
2010-01-04,523.976806640625,539.0499877929688,554.5,520.3499755859375,527.5999755859375,1935
2010-01-05,536.7105712890625,552.1500244140625,553.9000244140625,508.0,531.0,1246
2010-01-06,530.392333984375,545.6500244140625,553.0,535.0999755859375,535.0999755859375,524
2010-01-07,541.910888671875,557.5,562.0,532.0499877929688,532.0499877929688,3659
2010-01-08,543.466064453125,559.0999755859375,578.0,545.6500244140625,577.0,3736
2010-01-11,545.3130493164062,561.0,579.0,555.2000122070312,559.9000244140625,7751
2010-01-12,537.5366821289062,553.0,572.8499755859375,550.4000244140625,550.4000244140625,1898
2010-01-13,556.6373901367188,572.6500244140625,579.0,550.0,550.0,3342
2010-01-14,573.939453125,590.4500122070312,600.0,570.0999755859375,575.0,6502
2010-01-15,648.73779296875,667.4000244140625,698.0,576.2000122070312,576.2000122070312,5466
2010-01-18,662.3948974609375,681.4500122070312,701.0,646.0999755859375,701.0,1637
2010-01-19,668.85888671875,688.0999755859375,715.0,683.5,705.0,8034
2010-01-20,668.2757568359375,687.5,729.9500122070312,652.1500244140625,710.0,14453
2010-01-21,659.7218017578125,678.7000122070312,700.0,675.0999755859375,697.0,1693
2010-01-22,661.9575805664062,681.0,690.0,630.0,655.0,3115
2010-01-25,659.575927734375,678.5499877929688,689.0,653.0,653.0,1428
2010-01-27,629.2969970703125,647.4000244140625,680.0,640.0,670.0,861
2010-01-28,634.4974975585938,652.75,674.9500122070312,615.0,615.0,838
2010-01-29,635.566650390625,653.8499755859375,660.0,624.9500122070312,631.4000244140625,896
2010-02-01,663.5126342773438,682.5999755859375,695.0,650.0,650.0,941
2010-02-02,659.23583984375,678.2000122070312,718.9500122070312,676.0,718.9500122070312,2018
2010-02-03,651.167724609375,669.9000244140625,679.5,666.0,679.5,573
2010-02-04,658.7985229492188,677.75,690.0,670.0,670.0,1779
2010-02-05,629.8802490234375,648.0,675.0,638.75,650.0,995
2010-02-08,630.4632568359375,648.5999755859375,667.7000122070312,640.0,667.7000122070312,968
2010-02-09,641.544677734375,660.0,663.6500244140625,634.0,663.6500244140625,1900
2010-02-10,686.5013427734375,706.25,715.0,656.0,657.0,6067
2010-02-11,703.8038330078125,724.0499877929688,744.0,705.0,705.0,33666
2010-02-15,716.0028076171875,736.5999755859375,769.7999877929688,730.5,738.0,4839
2010-02-16,706.6712036132812,727.0,739.0,717.0,738.5,904
2010-02-17,705.115966796875,725.4000244140625,728.8499755859375,710.1500244140625,710.2999877929688,1440
2010-02-18,690.3409423828125,710.2000122070312,740.0,701.2000122070312,740.0,460
2010-02-19,677.99609375,697.5,724.0,690.0,724.0,403
2010-02-22,676.9268798828125,696.4000244140625,710.0,685.0999755859375,691.0999755859375,2156
2010-02-23,669.442138671875,688.7000122070312,690.0,663.1500244140625,685.0,798
2010-02-24,665.5054931640625,684.6500244140625,690.0999755859375,672.0,676.0,1381
2010-02-25,662.9295654296875,682.0,725.0,670.0,725.0,161
2010-02-26,665.845703125,685.0,692.0,680.0,682.0,439
2010-03-02,669.9283447265625,689.2000122070312,700.0,674.0,675.0,1104
2010-03-03,677.0241088867188,696.5,719.9000244140625,687.5,719.9000244140625,906
2010-03-04,683.2937622070312,702.9500122070312,709.5999755859375,686.0,690.0999755859375,783
2010-03-05,693.3057861328125,713.25,720.1500244140625,705.0,705.0,1269
2010-03-08,709.3442993164062,729.75,740.0,702.0,702.2000122070312,2405
2010-03-09,753.1831665039062,774.8499755859375,790.0,720.5,732.0499877929688,4974
2010-03-10,724.7996826171875,745.6500244140625,785.0,742.0,750.0,2345
2010-03-11,713.4755249023438,734.0,760.0,731.2000122070312,759.0,1197
2010-03-12,713.232421875,733.75,747.0,729.7999877929688,747.0,462
2010-03-15,708.0320434570312,728.4000244140625,739.9000244140625,722.0,728.0999755859375,2204
2010-03-16,709.5873413085938,730.0,739.7999877929688,720.5,720.5999755859375,1100
2010-03-17,724.1680297851562,745.0,755.0,728.0999755859375,728.0999755859375,116422
2010-03-18,705.6991577148438,726.0,752.5499877929688,726.0,752.5499877929688,600
2010-03-19,707.2057495117188,727.5499877929688,743.2000122070312,720.5,730.0999755859375,1316
2010-03-22,676.0521850585938,695.5,729.9000244140625,689.9000244140625,729.9000244140625,1832
2010-03-23,681.6412353515625,701.25,720.0,680.25,700.2000122070312,1842
2010-03-25,683.7799072265625,703.4500122070312,708.9000244140625,690.5,695.0,452
2010-03-26,685.5294189453125,705.25,713.0,696.0,696.0,458
2010-03-29,675.7603149414062,695.2000122070312,713.0,690.0,705.0,1051
2010-03-30,685.2864379882812,705.0,709.0,670.0,670.0,1265
2010-03-31,685.7722778320312,705.5,714.5,692.3499755859375,700.0499877929688,2127
2010-04-01,681.835693359375,701.4500122070312,705.0,693.2000122070312,697.0,1295
2010-04-05,700.4988403320312,720.6500244140625,749.9500122070312,701.0,701.0,3665
2010-04-06,710.6565551757812,731.0999755859375,737.0,725.0,729.7999877929688,25700
2010-04-07,702.0054321289062,722.2000122070312,728.9000244140625,716.7999877929688,728.0,243
2010-04-08,727.0841064453125,748.0,755.0,727.0,742.0,84569
2010-04-09,711.6773071289062,732.1500244140625,750.0,726.25,749.9500122070312,25589
2010-04-12,694.9096069335938,714.9000244140625,740.0,714.7000122070312,740.0,1472
2010-04-13,697.6312255859375,717.7000122070312,727.9000244140625,705.2000122070312,715.0,1685
2010-04-15,701.9083251953125,722.0999755859375,737.0,715.0,720.0,2646
2010-04-16,700.6446533203125,720.7999877929688,730.0,710.0,710.0999755859375,546
2010-04-19,681.5438842773438,701.1500244140625,724.9000244140625,699.9500122070312,711.5999755859375,1803
2010-04-20,709.6358642578125,730.0499877929688,744.0,702.0,702.0,2456
2010-04-21,705.9909057617188,726.2999877929688,733.0,714.0,723.0,14648
2010-04-22,714.3504028320312,734.9000244140625,744.0,720.0,720.0,1609
2010-04-23,718.2384643554688,738.9000244140625,745.0,731.0,740.0,1551
2010-04-26,739.3316040039062,760.5999755859375,775.7000122070312,736.0,750.0,56582
2010-04-27,745.3582153320312,766.7999877929688,793.5,760.1500244140625,772.0,4980
2010-04-28,747.0594482421875,768.5499877929688,770.0,750.0,760.0,1816
2010-04-29,747.1079711914062,768.5999755859375,775.0,756.25,760.0,3006
2010-04-30,777.873046875,800.25,817.7000122070312,775.0,775.0,9165
2010-05-03,771.8948974609375,794.0999755859375,814.2999877929688,788.0,814.2999877929688,1990
2010-05-04,774.4222412109375,796.7000122070312,837.0,794.0999755859375,794.4000244140625,8904
2010-05-05,776.7548828125,799.0999755859375,816.4500122070312,776.0999755859375,810.0,5163
2010-05-06,816.1226196289062,839.5999755859375,857.7999877929688,750.0,791.0499877929688,15605
2010-05-07,794.3975219726562,817.25,834.9500122070312,806.0,820.0,7818
2010-05-10,800.4728393554688,823.5,830.0,805.0,811.0999755859375,8940
2010-05-11,811.6513061523438,835.0,842.0,782.2999877929688,812.0999755859375,37779
2010-05-12,796.6332397460938,819.5499877929688,845.0,815.0,817.2999877929688,9364
2010-05-13,798.4801635742188,821.4500122070312,837.0,816.0,828.0,1342
2010-05-14,744.6293334960938,766.0499877929688,822.0,755.0,820.0,13998
2010-05-17,778.8449096679688,801.25,825.0,742.0,751.5999755859375,3577
2010-05-18,773.4502563476562,795.7000122070312,806.9500122070312,783.0,798.0,2329
2010-05-19,759.3070678710938,781.1500244140625,797.0,751.0,772.0,2066
2010-05-20,756.4880981445312,778.25,789.7999877929688,769.0999755859375,784.0,1850
2010-05-21,748.2258911132812,769.75,775.0,756.2000122070312,770.0,484
2010-05-24,756.2450561523438,778.0,788.0,770.0,776.5,198
2010-05-25,715.6141357421875,736.2000122070312,780.0,731.25,770.0,2890
2010-05-26,712.6005859375,733.0999755859375,740.0,713.0,725.25,3511
2010-05-27,700.3529052734375,720.5,725.8499755859375,711.0499877929688,725.8499755859375,3568
2010-05-28,689.4175415039062,709.25,730.0999755859375,708.0,720.0999755859375,1238
2010-05-31,725.5286254882812,746.4000244140625,753.7999877929688,705.5,705.5,2249
2010-06-01,698.1173095703125,718.2000122070312,749.0,711.1500244140625,735.0,1182
2010-06-02,702.0540771484375,722.25,731.3499755859375,719.0499877929688,719.0499877929688,255
2010-06-03,699.4296875,719.5499877929688,737.9500122070312,709.2999877929688,737.4000244140625,1295
2010-06-04,718.967529296875,739.6500244140625,749.8499755859375,720.0,729.9000244140625,654
2010-06-07,717.5094604492188,738.1500244140625,743.4000244140625,726.0499877929688,729.0499877929688,1267
2010-06-08,711.8230590820312,732.2999877929688,745.0,732.0,742.0,1946
2010-06-09,721.6405639648438,742.4000244140625,746.9500122070312,733.0,735.0,1954
2010-06-10,719.3077392578125,740.0,755.0,735.0,735.0,4500
2010-06-11,719.3077392578125,740.0,750.0,739.9500122070312,750.0,1900
2010-06-14,718.773193359375,739.4500122070312,749.0,730.0,745.0,13259
2010-06-15,743.802978515625,765.2000122070312,777.0,740.0,746.0,5179
2010-06-16,747.593994140625,769.0999755859375,780.9000244140625,750.0,761.0499877929688,1483
2010-06-17,744.531982421875,765.9500122070312,780.0,761.0,780.0,495
2010-06-18,735.4923095703125,756.6500244140625,775.0,753.1500244140625,753.1500244140625,726
2010-06-21,773.2070922851562,795.4500122070312,807.4500122070312,766.0,766.0,2731
2010-06-22,779.0394897460938,801.4500122070312,810.0,776.0,810.0,1992
2010-06-23,784.3370361328125,806.9000244140625,809.9000244140625,790.0,803.9000244140625,2822
2010-06-24,781.8096313476562,804.2999877929688,813.5999755859375,801.0999755859375,810.0,2417
2010-06-25,746.1358642578125,767.5999755859375,812.0,760.0,812.0,3275
2010-06-28,753.1346435546875,774.7999877929688,784.9500122070312,765.1500244140625,775.0,1891
2010-06-29,753.0860595703125,774.75,795.0,770.0,775.0,5910
2010-06-30,791.3356323242188,814.0999755859375,820.0,770.0499877929688,784.9500122070312,7249
2010-07-01,763.2924194335938,785.25,814.0,782.3499755859375,800.25,3724
2010-07-02,760.4248657226562,782.2999877929688,819.0,775.0499877929688,801.0,2295
2010-07-05,757.8977661132812,779.7000122070312,804.2999877929688,775.0,795.0,613
2010-07-06,764.31298828125,786.2999877929688,789.0,770.0,784.0,980
2010-07-07,749.8782958984375,771.4500122070312,814.0,766.5999755859375,782.0999755859375,11869
2010-07-08,859.2810668945312,884.0,925.75,770.0,788.9500122070312,204452
2010-07-09,828.8563842773438,852.7000122070312,891.9500122070312,844.0,880.0,43243
2010-07-12,841.7359619140625,865.9500122070312,888.9000244140625,854.0999755859375,854.0999755859375,22273
2010-07-13,854.0807495117188,878.6500244140625,892.0,855.2000122070312,870.0,10496
2010-07-14,850.921630859375,875.4000244140625,886.5,866.0,880.0,2915
2010-07-15,827.6898193359375,851.5,887.0,845.4000244140625,875.0,858
2010-07-16,843.63134765625,867.9000244140625,874.0,841.5,860.0,4990
2010-07-19,882.8529663085938,908.25,983.0,855.0,855.0,190716
2010-07-20,868.5640258789062,893.5499877929688,939.0,872.0,915.0,44618
2010-07-21,869.0015869140625,894.0,932.0,888.0,900.2999877929688,20324
2010-07-22,853.011474609375,877.5499877929688,909.9000244140625,868.0,894.0,10591
2010-07-23,839.9375610351562,864.0999755859375,889.5,855.0,877.5499877929688,9598
2010-07-26,837.3131103515625,861.4000244140625,885.0,851.0999755859375,864.7999877929688,9374
2010-07-27,833.66796875,857.6500244140625,874.7999877929688,850.5,874.7999877929688,3054
2010-07-28,853.157470703125,877.7000122070312,883.0,866.2000122070312,868.0,15842
2010-07-29,899.6207275390625,925.5,944.7999877929688,900.0,900.0,92130
2010-07-30,895.197998046875,920.9500122070312,947.0999755859375,901.0,901.0,14687
2010-08-02,909.632568359375,935.7999877929688,940.0,922.0,922.0,4110
2010-08-03,911.9170532226562,938.1500244140625,955.0,928.0,938.0,8101
2010-08-04,910.7019653320312,936.9000244140625,950.0,930.0,930.0,1714
2010-08-05,900.4955444335938,926.4000244140625,943.8499755859375,925.0,927.1500244140625,2329
2010-08-06,906.8138427734375,932.9000244140625,968.7999877929688,921.25,926.0,5922
2010-08-09,945.0148315429688,972.2000122070312,978.0,924.0,939.9500122070312,15219
2010-08-10,972.1832275390625,1000.1500244140625,1016.0,967.25,980.0,20385
2010-08-11,958.4290161132812,986.0,1059.449951171875,975.0,1010.0,79906
2010-08-12,949.53466796875,976.8499755859375,1004.9500122070312,924.5999755859375,960.0,7563
2010-08-13,966.9342041015625,994.75,1003.0,975.0,984.9500122070312,3475
2010-08-16,942.63330078125,969.75,1005.0,960.0,981.0999755859375,19045
2010-08-17,942.2444458007812,969.3499755859375,986.9500122070312,965.0,975.0,1505
2010-08-18,957.0576782226562,982.0499877929688,988.4000244140625,952.0,952.0999755859375,1400
2010-08-19,970.5065307617188,995.8499755859375,1023.0,969.0,988.0,40341
2010-08-20,1005.4927978515625,1031.75,1038.949951171875,1000.0999755859375,1005.0,19830
2010-08-23,1008.1239624023438,1034.449951171875,1044.4000244140625,1019.0,1038.949951171875,3204
2010-08-24,1007.6856689453125,1034.0,1038.0,1017.0,1021.0999755859375,8668
2010-08-25,981.323974609375,1006.9500122070312,1026.0,995.0,1020.0,5939
2010-08-26,992.4827270507812,1018.4000244140625,1024.0,997.5,1010.0,6109
2010-08-27,976.1588745117188,1001.6500244140625,1032.0,987.5499877929688,1032.0,4310
2010-08-30,997.2579345703125,1023.2999877929688,1032.0,1009.0,1024.199951171875,5496
2010-08-31,989.2664794921875,1015.0999755859375,1030.0,967.0,1025.0,11879
2010-09-01,1001.0586547851562,1027.199951171875,1030.800048828125,1000.0,1010.0,9025
2010-09-02,1045.8876953125,1073.199951171875,1084.0,1025.0,1029.0,17797
2010-09-03,1041.648681640625,1068.8499755859375,1080.0,1052.0,1080.0,2362
2010-09-06,1087.45263671875,1115.8499755859375,1124.0,1040.0,1076.6500244140625,14043
2010-09-07,1141.49169921875,1171.300048828125,1224.0,1128.9000244140625,1128.9000244140625,55789
2010-09-08,1104.7996826171875,1133.6500244140625,1180.0,1129.050048828125,1180.0,4148
2010-09-09,1126.1907958984375,1155.5999755859375,1170.0,1132.0999755859375,1166.5,4545
2010-09-13,1142.4661865234375,1172.300048828125,1199.0,1135.0999755859375,1188.0,13686
2010-09-14,1130.1380615234375,1159.6500244140625,1187.9000244140625,1147.0999755859375,1187.9000244140625,23483
2010-09-15,1113.5706787109375,1142.6500244140625,1168.300048828125,1133.0,1168.300048828125,3110
2010-09-16,1101.3399658203125,1130.0999755859375,1156.0,1125.0,1156.0,1054
2010-09-17,1080.33837890625,1108.550048828125,1144.949951171875,1102.0,1144.949951171875,1568
2010-09-20,1091.9842529296875,1120.5,1160.0,1102.0,1124.949951171875,2318
2010-09-21,1077.7559814453125,1105.9000244140625,1135.0,1081.4000244140625,1121.0999755859375,2770
2010-09-22,1060.0677490234375,1087.75,1124.0,1075.0,1124.0,5651
2010-09-23,1054.2691650390625,1081.800048828125,1136.0,1075.5999755859375,1120.0,13093
2010-09-24,1076.147705078125,1104.25,1115.0,1085.0,1097.949951171875,3910
2010-09-27,1047.6424560546875,1075.0,1129.0,1068.0,1124.0,4496
2010-09-28,1042.86669921875,1070.0999755859375,1085.0,1060.0,1080.0,18610
2010-09-29,1038.1402587890625,1065.25,1096.5,1058.0,1078.949951171875,3317
2010-09-30,1041.161376953125,1068.3499755859375,1087.0,1056.0,1066.0,4084
2010-10-01,1083.0672607421875,1111.3499755859375,1245.0,1070.050048828125,1070.050048828125,6092
2010-10-04,1105.43310546875,1134.300048828125,1148.0,1112.0,1112.0,8105
2010-10-05,1084.382568359375,1112.699951171875,1145.0,1106.0,1145.0,3360
2010-10-06,1090.8636474609375,1119.3499755859375,1126.800048828125,1100.0,1113.199951171875,3007
2010-10-07,1098.41650390625,1127.0999755859375,1131.0,1103.0,1106.0,2436
2010-10-08,1096.7108154296875,1125.3499755859375,1138.0999755859375,1104.0,1130.0,1113
2010-10-11,1088.4268798828125,1116.8499755859375,1135.0,1110.0,1130.0,6549
2010-10-12,1092.08154296875,1120.5999755859375,1121.3499755859375,1111.0,1116.8499755859375,382
2010-10-13,1103.0941162109375,1131.9000244140625,1133.699951171875,1117.75,1124.0,2088
2010-10-14,1105.1893310546875,1134.050048828125,1140.0,1120.0,1131.9000244140625,49948
2010-10-15,1091.9842529296875,1120.5,1145.0,1116.8499755859375,1144.0,1448
2010-10-18,1107.28466796875,1136.199951171875,1143.699951171875,1103.0,1116.0,869
2010-10-19,1106.456298828125,1135.3499755859375,1150.0,1120.0,1136.199951171875,3507
2010-10-20,1103.0941162109375,1131.9000244140625,1135.3499755859375,1125.25,1135.3499755859375,771
2010-10-21,1109.769775390625,1138.75,1148.0,1111.0999755859375,1132.0,1441
2010-10-22,1095.93115234375,1124.550048828125,1138.800048828125,1117.1500244140625,1130.050048828125,889
2010-10-25,1091.447998046875,1119.949951171875,1134.0,1112.0,1122.800048828125,1021
2010-10-26,1097.3441162109375,1126.0,1199.9000244140625,1115.0,1169.9000244140625,6511
2010-10-27,1102.9478759765625,1131.75,1148.0,1125.0,1130.0,193539
2010-10-28,1105.3355712890625,1134.199951171875,1155.800048828125,1131.5,1132.0,195210
2010-10-29,1090.71728515625,1119.199951171875,1146.9000244140625,1110.0999755859375,1146.9000244140625,13041
2010-11-01,1076.732421875,1104.8499755859375,1149.0,1100.0,1149.0,2411
2010-11-02,1053.538330078125,1081.050048828125,1118.800048828125,1075.0,1118.800048828125,3407
2010-11-03,1038.091796875,1065.199951171875,1085.0,1058.0,1080.0,4110
2010-11-04,1039.309814453125,1066.449951171875,1084.699951171875,1050.0999755859375,1073.25,1836
2010-11-08,1047.5447998046875,1074.9000244140625,1080.0,1062.050048828125,1075.0,3544
2010-11-09,1029.0767822265625,1055.949951171875,1074.9000244140625,1052.0,1074.9000244140625,2353
