Date,Adj Close,Close,High,Low,Open,Volume
2018-01-08,47.26017379760742,53.5099983215332,53.96666717529297,52.71833419799805,52.71833419799805,237330
2018-01-09,47.60609436035156,53.90166473388672,54.68333435058594,53.168331146240234,53.666664123535156,643650
2018-01-10,47.97557067871094,54.31999969482422,55.900001525878906,53.36666488647461,54.0,7213260
2018-01-11,47.27195358276367,53.52333450317383,55.0,53.33333206176758,55.0,610620
2018-01-12,48.11688232421875,54.47999954223633,55.06666564941406,52.71666717529297,53.666664123535156,1608150
2018-01-15,47.528079986572266,53.813331604003906,55.666664123535156,53.666664123535156,54.00166702270508,1785600
2018-01-16,47.57959747314453,53.871665954589844,54.666664123535156,53.36666488647461,54.06666564941406,1289640
2018-01-17,47.27635955810547,53.5283317565918,54.0,53.33333206176758,53.70000076293945,251250
2018-01-18,47.53102111816406,53.81666564941406,54.29999923706055,53.166664123535156,53.56666564941406,1706190
2018-01-19,47.716495513916016,54.02666473388672,54.166664123535156,53.60166549682617,53.666664123535156,883020
2018-01-22,47.63111877441406,53.93000030517578,54.503334045410156,53.79999923706055,53.99833297729492,893610
2018-01-23,47.14241409301758,53.37666702270508,54.33333206176758,52.5,54.0,761760
2018-01-24,47.10708236694336,53.336666107177734,53.83333206176758,53.0,53.5,193170
2018-01-25,47.24251174926758,53.4900016784668,53.723331451416016,52.83333206176758,52.83333206176758,260430
2018-01-29,47.243980407714844,53.49166488647461,54.166664123535156,53.33333206176758,53.46666717529297,237720
2018-01-30,46.995216369628906,53.209999084472656,53.53333282470703,53.00166702270508,53.435001373291016,426930
2018-01-31,47.14093780517578,53.375,53.666664123535156,53.00166702270508,53.33333206176758,404640
2018-02-01,47.30580520629883,53.56166458129883,54.0,53.0,53.003334045410156,299010
2018-02-02,47.018768310546875,53.23666763305664,53.53499984741211,52.93333435058594,53.0,1708560
2018-02-05,46.50061798095703,52.650001525878906,52.92166519165039,51.6966667175293,52.003334045410156,720240
2018-02-06,45.35833740234375,51.356666564941406,52.1966667175293,50.503334045410156,50.503334045410156,326970
2018-02-07,45.23910903930664,51.22166442871094,52.163333892822266,51.043331146240234,51.5,290040
2018-02-08,45.95744705200195,52.03499984741211,52.56666564941406,51.33333206176758,51.33333206176758,943680
2018-02-09,45.545284271240234,51.56833267211914,52.0816650390625,51.28499984741211,51.51499938964844,297870
2018-02-12,46.00160598754883,52.084999084472656,52.496665954589844,51.56666564941406,51.66999816894531,309360
2018-02-14,45.795528411865234,51.85166549682617,52.211666107177734,51.666664123535156,52.211666107177734,390090
2018-02-15,45.50554656982422,51.52333450317383,52.166664123535156,51.383331298828125,52.04833221435547,293790
2018-02-16,45.20819091796875,51.18666458129883,52.15666580200195,51.0,52.15666580200195,141660
2018-02-19,44.769535064697266,50.689998626708984,51.5,50.10499954223633,51.33333206176758,461130
2018-02-20,44.610565185546875,50.5099983215332,51.375,50.336666107177734,51.375,595410
2018-02-21,44.451595306396484,50.33000183105469,50.86666488647461,50.0099983215332,50.83333206176758,192210
2018-02-22,43.858375549316406,49.65833282470703,50.32833480834961,49.56666564941406,50.00166702270508,266340
2018-02-23,42.75584030151367,48.40999984741211,50.0,47.99833297729492,50.0,355440
2018-02-26,42.958984375,48.63999938964844,49.49833297729492,48.46666717529297,48.666664123535156,229080
2018-02-27,42.59392166137695,48.22666549682617,49.33333206176758,48.150001525878906,49.33333206176758,304740
2018-02-28,42.95602798461914,48.63666534423828,49.0,48.03333282470703,49.0,290490
2018-03-01,42.87065505981445,48.540000915527344,49.0,48.03333282470703,48.03333282470703,2703330
2018-03-05,42.75289535522461,48.40666580200195,48.88999938964844,48.233333587646484,48.666664123535156,162330
2018-03-06,42.57772445678711,48.20833206176758,49.0,48.133331298828125,48.67499923706055,243420
2018-03-07,41.4575309753418,46.939998626708984,48.4466667175293,46.733333587646484,48.166664123535156,209820
2018-03-08,42.18912124633789,47.768333435058594,48.0,47.20000076293945,47.5716667175293,889200
2018-03-09,42.39814758300781,48.005001068115234,48.33000183105469,47.5,48.33000183105469,123420
2018-03-12,42.389305114746094,47.994998931884766,48.33333206176758,47.78666687011719,48.33333206176758,229140
2018-03-13,43.231300354003906,48.948333740234375,49.383331298828125,47.70000076293945,47.70000076293945,728310
2018-03-14,43.268096923828125,48.9900016784668,49.26499938964844,48.166664123535156,48.166664123535156,105360
2018-03-15,43.512451171875,49.266666412353516,49.79666519165039,48.57666778564453,49.60499954223633,449250
2018-03-16,44.03501510620117,49.858333587646484,50.0,49.33000183105469,49.33333206176758,197460
2018-03-19,43.10765075683594,48.80833435058594,50.336666107177734,48.03666687011719,50.166664123535156,220740
2018-03-20,42.9869384765625,48.67166519165039,49.5,48.50166702270508,48.666664123535156,154020
2018-03-21,43.113529205322266,48.814998626708984,49.459999084472656,48.49166488647461,48.49166488647461,162090
2018-03-22,43.00166320800781,48.688331604003906,49.24833297729492,48.34000015258789,49.133331298828125,450540
2018-03-23,42.83827590942383,48.503334045410156,48.79999923706055,48.166664123535156,48.33333206176758,239700
2018-03-26,44.648834228515625,50.5533332824707,52.96666717529297,48.31666564941406,48.3650016784668,474420
2018-03-27,45.445194244384766,51.45500183105469,51.99833297729492,50.0,51.22833251953125,332790
2018-03-28,47.189517974853516,53.43000030517578,54.834999084472656,50.20500183105469,51.0533332824707,1058880
2018-04-02,46.7744026184082,52.959999084472656,53.5,52.50166702270508,52.599998474121094,514170
2018-04-03,46.71112060546875,52.88833236694336,53.51333236694336,52.666664123535156,53.29999923706055,375570
2018-04-04,45.34803771972656,51.345001220703125,53.39833450317383,51.166664123535156,52.516666412353516,237150
2018-04-05,46.73908233642578,52.91999816894531,53.16999816894531,51.503334045410156,52.11666488647461,319410
2018-04-06,47.16449737548828,53.40166473388672,53.58833312988281,52.00166702270508,52.900001525878906,402690
2018-04-09,48.049163818359375,54.4033317565918,54.70000076293945,53.0,53.400001525878906,984480
2018-04-10,47.8519172668457,54.18000030517578,55.003334045410156,53.869998931884766,54.5,539250
2018-04-11,47.04084014892578,53.26166534423828,54.27333450317383,53.0,54.00666427612305,456510
2018-04-12,47.146820068359375,53.38166427612305,53.666664123535156,52.733333587646484,53.33333206176758,354240
2018-04-13,47.30875015258789,53.564998626708984,53.70166778564453,53.166664123535156,53.5,506130
2018-04-16,47.96820068359375,54.31166458129883,54.5,53.0,53.5,292440
2018-04-17,47.999122619628906,54.34666442871094,54.93333435058594,53.73500061035156,54.59333419799805,783000
2018-04-18,48.286163330078125,54.67166519165039,54.84333419799805,54.266666412353516,54.5,393630
2018-04-19,48.52609634399414,54.94333267211914,55.133331298828125,54.21500015258789,54.21500015258789,1617030
2018-04-20,48.23169708251953,54.61000061035156,55.13666534423828,54.33333206176758,54.893333435058594,209460
2018-04-23,48.09333038330078,54.45333480834961,55.20333480834961,54.166664123535156,54.400001525878906,271650
2018-04-24,48.555538177490234,54.97666549682617,55.58333206176758,54.53166580200195,54.666664123535156,856410
2018-04-25,49.189971923828125,55.69499969482422,55.95500183105469,54.79833221435547,55.46666717529297,885330
2018-04-26,48.93678665161133,55.40833282470703,55.900001525878906,55.08333206176758,55.53333282470703,454590
2018-04-27,48.044761657714844,54.39833450317383,55.438331604003906,53.77000045776367,55.018333435058594,2259300
2018-04-30,47.508941650390625,53.791664123535156,54.983333587646484,53.5,54.0,168660
2018-05-02,46.29011535644531,52.41166687011719,54.165000915527344,52.166664123535156,53.845001220703125,185940
2018-05-03,46.42259979248047,52.56166458129883,53.266666412353516,52.17333221435547,52.49333190917969,165780
2018-05-04,46.48590087890625,52.633331298828125,53.266666412353516,52.0,52.46333312988281,98550
2018-05-07,46.920143127441406,53.125,53.20000076293945,52.099998474121094,52.6966667175293,141750
2018-05-08,47.597259521484375,53.891666412353516,54.166664123535156,53.33333206176758,53.33333206176758,190020
2018-05-09,48.04180145263672,54.39500045776367,54.564998626708984,53.40833282470703,53.89500045776367,356520
2018-05-10,48.34504318237305,54.73833465576172,54.83333206176758,53.400001525878906,53.400001525878906,374100
2018-05-11,47.614933013916016,53.91166687011719,54.5,53.83333206176758,54.334999084472656,156150
2018-05-14,47.572235107421875,53.86333465576172,54.334999084472656,53.21500015258789,53.836666107177734,190890
2018-05-15,47.87693786621094,54.20833206176758,54.79999923706055,53.69333267211914,54.133331298828125,433500
2018-05-16,48.044761657714844,54.39833450317383,54.83000183105469,54.0,54.0,437070
2018-05-17,48.35681915283203,54.75166702270508,54.83333206176758,54.099998474121094,54.371665954589844,211500
2018-05-18,47.779788970947266,54.098331451416016,55.0,53.33333206176758,54.688331604003906,533070
2018-05-21,47.60020446777344,53.89500045776367,54.45000076293945,53.29999923706055,53.29999923706055,251670
2018-05-22,48.1786994934082,54.54999923706055,54.650001525878906,53.435001373291016,53.7783317565918,436830
2018-05-23,46.88628005981445,53.086666107177734,54.59666442871094,52.836666107177734,54.35333251953125,250740
2018-05-24,47.008453369140625,53.224998474121094,53.5,52.666664123535156,53.35499954223633,181920
2018-05-25,47.962318420410156,54.30500030517578,54.33333206176758,53.26333236694336,53.33333206176758,413010
2018-05-28,47.987342834472656,54.33333206176758,54.66999816894531,53.516666412353516,54.666664123535156,630390
2018-05-29,47.01435089111328,53.231666564941406,54.5,53.00666427612305,54.168331146240234,271020
2018-05-30,46.824459075927734,53.016666412353516,53.64833450317383,52.85333251953125,53.231666564941406,454530
2018-05-31,46.46529769897461,52.61000061035156,53.70000076293945,51.371665954589844,53.0,2175570
2018-06-01,46.31956100463867,52.44499969482422,53.586666107177734,52.03333282470703,52.08333206176758,1386180
2018-06-04,46.594825744628906,52.75666427612305,53.733333587646484,52.400001525878906,52.47166442871094,156930
2018-06-05,45.62919616699219,51.663333892822266,53.32666778564453,51.630001068115234,53.32666778564453,247380
2018-06-06,46.97607421875,53.188331604003906,53.666664123535156,51.643333435058594,52.128334045410156,195960
2018-06-07,46.91719055175781,53.121665954589844,53.79999923706055,53.0,53.209999084472656,91170
2018-06-08,47.26459503173828,53.51499938964844,54.099998474121094,53.06833267211914,53.18666458129883,3441810
2018-06-11,48.1080436706543,54.470001220703125,54.666664123535156,53.5,53.5,4135920
2018-06-12,47.70619583129883,54.01499938964844,54.83333206176758,53.86666488647461,54.33333206176758,6507540
2018-06-13,48.01530456542969,54.3650016784668,55.6966667175293,54.03333282470703,54.03333282470703,11513310
2018-06-14,47.962318420410156,54.30500030517578,54.744998931884766,53.733333587646484,54.06999969482422,189960
2018-06-15,47.63111877441406,53.93000030517578,54.598331451416016,53.709999084472656,54.29999923706055,154710
2018-06-18,47.04378890991211,53.26499938964844,54.23500061035156,52.836666107177734,53.666664123535156,280140
2018-06-19,46.97754669189453,53.189998626708984,53.88166427612305,52.70166778564453,53.33333206176758,327750
2018-06-20,47.137996673583984,53.371665954589844,53.79999923706055,53.003334045410156,53.003334045410156,177570
2018-06-21,47.14093780517578,53.375,53.900001525878906,52.26333236694336,52.849998474121094,468990
2018-06-22,47.1232795715332,53.35499954223633,53.53333282470703,53.20166778564453,53.33333206176758,240510
2018-06-25,47.544273376464844,53.8316650390625,54.166664123535156,52.836666107177734,52.836666107177734,2822760
2018-06-26,47.47655487060547,53.755001068115234,54.166664123535156,53.334999084472656,53.813331604003906,143700
2018-06-27,47.25428009033203,53.503334045410156,54.185001373291016,53.28333282470703,53.71333312988281,334740
2018-06-28,46.71699523925781,52.89500045776367,53.753334045410156,52.73500061035156,53.54499816894531,6239730
2018-06-29,48.86318588256836,55.32500076293945,56.5,52.71666717529297,53.03499984741211,399840
2018-07-02,49.02510452270508,55.508331298828125,56.666664123535156,54.83333206176758,56.666664123535156,425490
2018-07-03,48.14631271362305,54.51333236694336,55.46666717529297,54.00166702270508,55.46666717529297,328890
2018-07-04,47.8254280090332,54.150001525878906,54.633331298828125,53.83333206176758,54.43333435058594,82170
2018-07-05,47.812171936035156,54.1349983215332,54.793331146240234,53.75666427612305,54.06833267211914,63450
2018-07-06,48.01384353637695,54.36333465576172,54.83333206176758,54.0816650390625,54.11333465576172,81360
2018-07-09,47.97557067871094,54.31999969482422,54.46500015258789,53.70000076293945,53.70000076293945,63060
2018-07-10,48.34798812866211,54.74166488647461,55.266666412353516,54.166664123535156,54.83333206176758,217590
2018-07-11,48.261138916015625,54.643333435058594,55.0,54.266666412353516,54.57833480834961,86880
2018-07-12,47.879886627197266,54.211666107177734,54.99833297729492,54.166664123535156,54.99833297729492,80250
2018-07-13,47.64878845214844,53.95000076293945,54.663333892822266,53.77333450317383,54.663333892822266,98670
2018-07-16,47.423561096191406,53.69499969482422,54.03333282470703,53.098331451416016,54.0,2040210
2018-07-17,47.16301727294922,53.400001525878906,54.06666564941406,53.166664123535156,53.663333892822266,315750
2018-07-18,47.096778869628906,53.32500076293945,54.46500015258789,53.166664123535156,54.46333312988281,627990
2018-07-19,46.7744026184082,52.959999084472656,53.58000183105469,52.70166778564453,53.005001068115234,168180
2018-07-20,46.90541076660156,53.108333587646484,53.689998626708984,52.33333206176758,52.33333206176758,67500
2018-07-23,46.54183578491211,52.6966667175293,53.64833450317383,52.46333312988281,53.10499954223633,220980
2018-07-24,47.05997848510742,53.28333282470703,53.77166748046875,52.84333419799805,52.86666488647461,248520
2018-07-25,46.79943084716797,52.98833465576172,53.349998474121094,52.856666564941406,53.23500061035156,65250
2018-07-26,47.06881332397461,53.293331146240234,53.46500015258789,52.86666488647461,53.231666564941406,42750
2018-07-27,46.79943084716797,52.98833465576172,53.733333587646484,52.836666107177734,52.86666488647461,87840
2018-07-30,46.70081329345703,52.87666702270508,53.3316650390625,52.266666412353516,52.70000076293945,127920
2018-07-31,47.09236526489258,53.31999969482422,53.40166473388672,52.666664123535156,52.666664123535156,79290
2018-08-01,47.10560607910156,53.334999084472656,53.633331298828125,53.03499984741211,53.633331298828125,36630
2018-08-02,47.24692153930664,53.494998931884766,53.766666412353516,53.03333282470703,53.10166549682617,48420
2018-08-03,47.14388656616211,53.378334045410156,53.666664123535156,53.03333282470703,53.33000183105469,54600
2018-08-06,47.14830017089844,53.383331298828125,54.666664123535156,52.29499816894531,54.666664123535156,4619670
2018-08-07,47.16743850708008,53.404998779296875,53.65666580200195,53.095001220703125,53.65666580200195,44700
2018-08-08,46.926021575927734,53.13166427612305,53.586666107177734,53.04999923706055,53.33333206176758,3067470
2018-08-09,47.27047348022461,53.52166748046875,54.33333206176758,53.06833267211914,53.3316650390625,180030
2018-08-10,47.835723876953125,54.16166687011719,54.96500015258789,53.43333435058594,54.33333206176758,533550
2018-08-13,48.31853485107422,54.70833206176758,55.06666564941406,53.723331451416016,54.165000915527344,197130
2018-08-14,47.673805236816406,53.97833251953125,55.25666427612305,53.33333206176758,54.959999084472656,462660
2018-08-16,48.2022590637207,54.57666778564453,55.5,54.084999084472656,54.41166687011719,314190
2018-08-17,48.80577850341797,55.2599983215332,55.36833190917969,54.5,54.5,276360
2018-08-20,49.03099060058594,55.51499938964844,55.666664123535156,54.36666488647461,54.36666488647461,301440
2018-08-21,48.8558235168457,55.31666564941406,55.83333206176758,55.0,55.005001068115234,272910
2018-08-23,48.94414520263672,55.416664123535156,55.666664123535156,55.0,55.0,250950
2018-08-24,48.59675979614258,55.02333450317383,55.45833206176758,54.73833465576172,55.33333206176758,128010
2018-08-27,50.36609649658203,57.02666473388672,58.46666717529297,55.038333892822266,55.038333892822266,1609470
2018-08-28,49.71989059448242,56.29499816894531,58.599998474121094,55.53333282470703,57.46666717529297,1005480
2018-08-29,49.20322036743164,55.709999084472656,57.33333206176758,55.53499984741211,56.746665954589844,476010
2018-08-30,49.150230407714844,55.650001525878906,56.0,55.084999084472656,55.334999084472656,207060
2018-08-31,51.2905158996582,58.073333740234375,58.86666488647461,55.33333206176758,55.33333206176758,740100
2018-09-03,51.17717742919922,57.94499969482422,59.064998626708984,57.68166732788086,58.996665954589844,455220
2018-09-04,50.67816925048828,57.380001068115234,58.21666717529297,56.92499923706055,58.0,337380
2018-09-05,51.5157356262207,58.32833480834961,59.33333206176758,56.586666107177734,56.666664123535156,2794050
2018-09-06,51.184539794921875,57.95333480834961,58.76499938964844,57.668331146240234,58.70166778564453,229230
2018-09-07,50.52360916137695,57.20500183105469,58.45333480834961,56.849998474121094,58.45333480834961,155670
2018-09-10,52.03261947631836,58.15833282470703,58.33333206176758,56.836666107177734,57.166664123535156,314130
2018-09-11,51.25276565551758,57.28666687011719,58.06666564941406,56.666664123535156,58.03499984741211,332970
2018-09-12,50.60710906982422,56.564998626708984,57.39833450317383,56.23500061035156,56.66999816894531,206640
2018-09-14,51.03356170654297,57.041664123535156,57.96666717529297,56.48666763305664,56.698333740234375,4739790
2018-09-17,50.723419189453125,56.69499969482422,57.731666564941406,56.5,57.266666412353516,219270
2018-09-18,50.66824722290039,56.633331298828125,57.39666748046875,56.33333206176758,56.33333206176758,110550
2018-09-19,51.64642333984375,57.72666549682617,58.46666717529297,56.334999084472656,56.4900016784668,470190
2018-09-21,50.60263442993164,56.560001373291016,58.83333206176758,56.185001373291016,58.33333206176758,550230
2018-09-24,50.67718505859375,56.643333435058594,57.29999923706055,55.983333587646484,57.01333236694336,291960
2018-09-25,51.63002014160156,57.70833206176758,58.06666564941406,56.125,56.125,591780
2018-09-26,52.053497314453125,58.18166732788086,58.5,57.5,57.5,291900
2018-09-27,50.71596145629883,56.68666458129883,59.168331146240234,56.63999938964844,57.40833282470703,3870990
2018-09-28,47.9156379699707,53.55666732788086,57.141666412353516,52.003334045410156,57.13833236694336,475920
2018-10-01,47.99019241333008,53.63999938964844,55.33333206176758,53.23833465576172,53.55666732788086,4015200
2018-10-03,47.763545989990234,53.38666534423828,53.99166488647461,53.29999923706055,53.666664123535156,132240
2018-10-04,48.96837615966797,54.733333587646484,54.9566650390625,52.93166732788086,53.38666534423828,414660
2018-10-05,48.85654067993164,54.608333587646484,55.33333206176758,53.666664123535156,53.666664123535156,140670
2018-10-08,48.72382736206055,54.459999084472656,55.22999954223633,54.0,55.22999954223633,187140
2018-10-09,48.465858459472656,54.17166519165039,54.89666748046875,53.9466667175293,54.70333480834961,302880
2018-10-10,48.75364685058594,54.49333190917969,55.496665954589844,54.166664123535156,55.496665954589844,383790
2018-10-11,48.53146743774414,54.244998931884766,54.83333206176758,53.33333206176758,54.166664123535156,296040
2018-10-12,49.00415802001953,54.77333450317383,55.03333282470703,54.1533317565918,55.03333282470703,197040
2018-10-15,49.09660720825195,54.87666702270508,55.529998779296875,54.733333587646484,55.3316650390625,229980
2018-10-16,49.26808547973633,55.06833267211914,55.5,54.86666488647461,55.5,306300
2018-10-17,49.34710693359375,55.15666580200195,55.666664123535156,54.666664123535156,55.43333435058594,268590
2018-10-19,48.89381408691406,54.650001525878906,56.266666412353516,53.70000076293945,53.900001525878906,153153
2018-10-22,48.22280502319336,53.900001525878906,55.96666717529297,53.666664123535156,54.849998474121094,83151
2018-10-23,45.926483154296875,51.33333206176758,54.33333206176758,49.68333435058594,53.5,137532
2018-10-24,48.01405715942383,53.666664123535156,55.61666488647461,51.400001525878906,51.5,2318040
2018-10-25,47.74565124511719,53.36666488647461,53.983333587646484,52.666664123535156,52.666664123535156,90726
2018-10-26,47.73073959350586,53.349998474121094,54.650001525878906,52.5,54.150001525878906,4714479
2018-10-29,45.80719757080078,51.20000076293945,54.0,50.133331298828125,53.96666717529297,4666485
2018-10-30,50.50422668457031,56.45000076293945,58.599998474121094,50.5,51.133331298828125,1131450
2018-10-31,47.38778305053711,52.96666717529297,56.33333206176758,52.33333206176758,56.0,307563
2018-11-01,46.49311065673828,51.96666717529297,55.0,51.666664123535156,53.266666412353516,206295
2018-11-02,46.71678161621094,52.21666717529297,53.29999923706055,51.93333435058594,52.400001525878906,104358
2018-11-05,46.403648376464844,51.86666488647461,53.29999923706055,51.5,51.5,122616
2018-11-06,46.5229377746582,52.0,53.266666412353516,51.71666717529297,52.0,65688
2018-11-07,47.238670349121094,52.79999923706055,53.0,52.416664123535156,52.93333435058594,34128
2018-11-09,47.82020950317383,53.45000076293945,53.96666717529297,53.0,53.31666564941406,91968
2018-11-12,47.193939208984375,52.75,56.5,51.93333435058594,54.0,1175460
2018-11-13,48.043880462646484,53.70000076293945,53.96666717529297,51.70000076293945,52.983333587646484,129390
2018-11-14,47.52198028564453,53.11666488647461,54.883331298828125,52.5,54.883331298828125,73881
2018-11-15,46.82115173339844,52.33333206176758,53.33333206176758,52.0,53.33333206176758,88701
2018-11-16,46.50802993774414,51.983333587646484,52.56666564941406,51.666664123535156,52.54999923706055,162408
2018-11-19,46.6273078918457,52.11666488647461,53.266666412353516,51.70000076293945,53.266666412353516,45225
2018-11-20,46.31417465209961,51.766666412353516,52.916664123535156,51.666664123535156,52.36666488647461,50640
2018-11-21,48.148258209228516,53.81666564941406,54.33333206176758,51.666664123535156,51.79999923706055,4305321
2018-11-22,46.388729095458984,51.849998474121094,54.96666717529297,51.650001525878906,54.96666717529297,157764
2018-11-26,47.00009536743164,52.53333282470703,53.266666412353516,51.83333206176758,52.900001525878906,97836
2018-11-27,47.13429260253906,52.68333435058594,52.93333435058594,51.849998474121094,52.5,68850
2018-11-28,47.432518005371094,53.016666412353516,53.18333435058594,52.016666412353516,52.36666488647461,75078
2018-11-29,47.40269470214844,52.983333587646484,53.56666564941406,52.45000076293945,52.983333587646484,64059
2018-11-30,48.521034240722656,54.233333587646484,54.83333206176758,52.43333435058594,53.0,103086
2018-12-03,48.20790100097656,53.883331298828125,54.666664123535156,53.166664123535156,54.29999923706055,91098
2018-12-04,47.164119720458984,52.71666717529297,54.33333206176758,52.599998474121094,54.33333206176758,83511
2018-12-05,47.01499938964844,52.54999923706055,53.43333435058594,52.266666412353516,53.43333435058594,77229
2018-12-06,46.00103759765625,51.416664123535156,52.75,51.0,52.33333206176758,86988
2018-12-07,46.31417465209961,51.766666412353516,52.75,51.650001525878906,51.78333282470703,408132
2018-12-10,46.2396240234375,51.68333435058594,52.233333587646484,51.31666564941406,52.0,75717
2018-12-11,46.49311065673828,51.96666717529297,52.666664123535156,50.166664123535156,50.166664123535156,41604
2018-12-12,46.98518371582031,52.516666412353516,52.96666717529297,51.733333587646484,52.96666717529297,23607
2018-12-13,46.79132843017578,52.29999923706055,53.233333587646484,52.099998474121094,52.099998474121094,41589
2018-12-14,48.80434799194336,54.54999923706055,54.93333435058594,53.666664123535156,53.96666717529297,272805
2018-12-17,49.057838439941406,54.83333206176758,55.33333206176758,54.58333206176758,54.666664123535156,155829
2018-12-18,48.983280181884766,54.75,55.0,54.599998474121094,54.95000076293945,133101
