Date,Adj Close,Close,High,Low,Open,Volume
2004-10-25,8.392745018005371,11.670000076293945,11.800000190734863,11.569999694824219,11.680000305175781,35810
2004-10-26,8.227333068847656,11.4399995803833,11.739999771118164,11.399999618530273,11.5,109720
2004-10-27,8.313633918762207,11.5600004196167,12.0,11.550000190734863,11.699999809265137,110910
2004-10-28,8.51500415802002,11.84000015258789,11.880000114440918,11.3100004196167,11.630000114440918,154900
2004-10-29,8.299251556396484,11.539999961853027,11.880000114440918,11.5,11.84000015258789,35705
2004-11-01,8.198567390441895,11.399999618530273,11.600000381469727,11.270000457763672,11.600000381469727,46865
2004-11-02,8.565345764160156,11.90999984741211,11.90999984741211,11.399999618530273,11.399999618530273,855595
2004-11-03,8.745137214660645,12.15999984741211,12.479999542236328,12.100000381469727,12.350000381469727,481610
2004-11-04,8.781097412109375,12.210000038146973,12.319999694824219,11.800000190734863,11.800000190734863,249045
2004-11-05,8.874589920043945,12.34000015258789,12.800000190734863,11.90999984741211,12.020000457763672,770235
2004-11-08,9.025617599487305,12.550000190734863,12.899999618530273,12.350000381469727,12.449999809265137,887455
2004-11-09,9.025617599487305,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2004-11-10,9.01123332977295,12.529999732971191,12.6899995803833,12.199999809265137,12.25,205745
2004-11-11,9.061575889587402,12.600000381469727,12.949999809265137,12.460000038146973,12.699999809265137,308190
2004-11-12,8.939315795898438,12.430000305175781,12.770000457763672,12.300000190734863,12.6899995803833,101920
2004-11-15,8.939315795898438,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2004-11-16,9.241368293762207,12.850000381469727,13.800000190734863,12.270000457763672,12.270000457763672,549085
2004-11-17,9.385202407836914,13.050000190734863,13.640000343322754,12.199999809265137,12.649999618530273,1055140
2004-11-18,9.234173774719238,12.84000015258789,13.399999618530273,12.800000190734863,13.199999809265137,170795
2004-11-19,8.989659309387207,12.5,13.180000305175781,12.40999984741211,13.180000305175781,310315
2004-11-22,9.291709899902344,12.920000076293945,13.100000381469727,12.279999732971191,12.300000190734863,241315
2004-11-23,9.435544967651367,13.119999885559082,13.649999618530273,12.800000190734863,12.800000190734863,636250
2004-11-24,10.607796669006348,14.75,15.0,13.0,13.0,3214115
2004-11-25,10.751629829406738,14.949999809265137,16.15999984741211,13.600000381469727,14.430000305175781,2742890
2004-11-26,10.751629829406738,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2004-11-29,10.981766700744629,15.270000457763672,15.899999618530273,14.449999809265137,15.0600004196167,1017910
2004-11-30,10.478343963623047,14.569999694824219,15.5,14.5,14.800000190734863,650230
2004-12-01,10.413617134094238,14.479999542236328,14.649999618530273,14.0,14.600000381469727,481605
2004-12-02,10.463960647583008,14.550000190734863,15.140000343322754,14.399999618530273,14.680000305175781,350650
2004-12-03,10.909847259521484,15.170000076293945,15.399999618530273,14.550000190734863,14.699999809265137,505535
2004-12-06,10.571837425231934,14.699999809265137,15.1899995803833,14.619999885559082,14.800000190734863,111210
2004-12-07,10.478343963623047,14.569999694824219,14.949999809265137,14.430000305175781,14.800000190734863,137220
2004-12-08,10.3992338180542,14.460000038146973,14.800000190734863,14.279999732971191,14.800000190734863,260985
2004-12-09,10.413617134094238,14.479999542236328,14.800000190734863,14.40999984741211,14.600000381469727,263175
2004-12-10,11.082449913024902,15.40999984741211,16.0,14.619999885559082,14.760000228881836,1279260
2004-12-13,11.621830940246582,16.15999984741211,16.600000381469727,15.0,15.0,1748270
2004-12-14,12.233126640319824,17.010000228881836,17.43000030517578,16.399999618530273,16.639999389648438,1302530
2004-12-15,11.593061447143555,16.1200008392334,17.219999313354492,15.899999618530273,17.18000030517578,808910
2004-12-16,11.70093822479248,16.270000457763672,16.6299991607666,16.1200008392334,16.5,359560
2004-12-17,11.449226379394531,15.920000076293945,16.6299991607666,15.729999542236328,16.0,400275
2004-12-20,11.398884773254395,15.850000381469727,16.190000534057617,15.630000114440918,15.979999542236328,201775
2004-12-21,11.442035675048828,15.90999984741211,16.299999237060547,15.8100004196167,16.280000686645508,303870
2004-12-22,11.154367446899414,15.510000228881836,16.100000381469727,15.220000267028809,15.8100004196167,184430
2004-12-23,11.449226379394531,15.920000076293945,16.280000686645508,15.399999618530273,15.6899995803833,385255
2004-12-24,11.65778636932373,16.209999084472656,16.760000228881836,15.619999885559082,16.0,889295
2004-12-27,11.729704856872559,16.309999465942383,16.68000030517578,15.199999809265137,16.3799991607666,815805
2004-12-28,11.578679084777832,16.100000381469727,16.760000228881836,15.65999984741211,16.760000228881836,333465
2004-12-29,11.247858047485352,15.640000343322754,16.0,15.399999618530273,16.0,224850
2004-12-30,11.010531425476074,15.3100004196167,15.899999618530273,15.010000228881836,15.899999618530273,277830
2004-12-31,11.276625633239746,15.680000305175781,15.960000038146973,15.300000190734863,15.800000190734863,298385
2005-01-03,11.22628402709961,15.609999656677246,15.930000305175781,15.510000228881836,15.930000305175781,320350
2005-01-04,11.679363250732422,16.239999771118164,16.479999542236328,15.800000190734863,15.800000190734863,880670
2005-01-05,11.010531425476074,15.3100004196167,16.3799991607666,15.0,16.3799991607666,345420
2005-01-06,11.240667343139648,15.630000114440918,16.31999969482422,15.109999656677246,15.210000038146973,298610
2005-01-07,11.276625633239746,15.680000305175781,15.949999809265137,15.5,15.5,188010
2005-01-10,11.269432067871094,15.670000076293945,16.0,15.600000381469727,15.699999809265137,232130
2005-01-11,10.981766700744629,15.270000457763672,15.960000038146973,14.640000343322754,15.960000038146973,251745
2005-01-12,10.622178077697754,14.770000457763672,15.239999771118164,14.609999656677246,15.199999809265137,412700
2005-01-13,11.039299011230469,15.350000381469727,15.789999961853027,15.0,15.199999809265137,235820
2005-01-14,10.794781684875488,15.010000228881836,15.600000381469727,15.0,15.399999618530273,137015
2005-01-17,10.348892211914062,14.390000343322754,14.920000076293945,14.25,14.920000076293945,115095
2005-01-18,10.392043113708496,14.449999809265137,14.649999618530273,14.319999694824219,14.460000038146973,34010
2005-01-19,10.514302253723145,14.619999885559082,14.800000190734863,14.350000381469727,14.619999885559082,55260
2005-01-20,10.219442367553711,14.210000038146973,14.600000381469727,14.0,14.4399995803833,98900
2005-01-24,10.061224937438965,13.989999771118164,14.649999618530273,13.890000343322754,14.399999618530273,52380
2005-01-25,9.615338325500488,13.369999885559082,13.899999618530273,13.020000457763672,13.899999618530273,133530
2005-01-27,9.564995765686035,13.300000190734863,13.710000038146973,13.220000267028809,13.710000038146973,144775
2005-01-28,9.874238967895508,13.729999542236328,13.789999961853027,13.430000305175781,13.5600004196167,111635
2005-01-31,9.665678977966309,13.4399995803833,14.0,13.270000457763672,13.949999809265137,79460
2005-02-01,9.672871589660645,13.449999809265137,13.720000267028809,13.359999656677246,13.720000267028809,128980
2005-02-02,9.529037475585938,13.25,13.59000015258789,13.199999809265137,13.59000015258789,179390
2005-02-03,9.708830833435059,13.5,13.75,13.199999809265137,13.300000190734863,244300
2005-02-04,10.010882377624512,13.920000076293945,14.359999656677246,13.430000305175781,13.600000381469727,544290
2005-02-07,10.442387580871582,14.520000457763672,14.600000381469727,13.90999984741211,14.380000114440918,430170
2005-02-08,10.91703987121582,15.180000305175781,15.489999771118164,14.399999618530273,14.399999618530273,561345
2005-02-09,12.477643013000488,17.350000381469727,17.780000686645508,15.380000114440918,15.380000114440918,3066885
2005-02-10,12.276275634765625,17.06999969482422,17.799999237060547,16.299999237060547,17.459999084472656,961255
2005-02-11,11.9166898727417,16.56999969482422,17.579999923706055,16.299999237060547,17.239999771118164,429810
2005-02-14,11.578679084777832,16.100000381469727,17.200000762939453,16.0,16.84000015258789,232650
2005-02-15,11.736896514892578,16.31999969482422,16.780000686645508,15.920000076293945,16.399999618530273,330055
2005-02-16,11.816003799438477,16.43000030517578,16.719999313354492,16.209999084472656,16.479999542236328,475095
2005-02-17,11.679363250732422,16.239999771118164,16.600000381469727,15.399999618530273,15.399999618530273,285690
2005-02-18,11.406076431274414,15.859999656677246,16.799999237060547,15.800000190734863,16.780000686645508,71270
2005-02-21,11.578679084777832,16.100000381469727,16.899999618530273,15.800000190734863,16.899999618530273,185440
2005-02-22,11.801623344421387,16.40999984741211,16.6200008392334,16.100000381469727,16.399999618530273,343040
2005-02-23,11.79443073272705,16.399999618530273,16.600000381469727,16.139999389648438,16.600000381469727,95265
2005-02-24,11.902305603027344,16.549999237060547,16.6200008392334,16.299999237060547,16.299999237060547,218965
2005-02-25,12.276275634765625,17.06999969482422,17.600000381469727,16.34000015258789,16.549999237060547,1089380
2005-02-28,14.218043327331543,19.770000457763672,20.489999771118164,16.65999984741211,17.260000228881836,5209635
2005-03-01,13.160859107971191,18.299999237060547,19.969999313354492,18.059999465942383,19.799999237060547,3394465
2005-03-02,13.225582122802734,18.389999389648438,18.850000381469727,18.209999084472656,18.5,559685
2005-03-03,13.146475791931152,18.280000686645508,18.84000015258789,18.1200008392334,18.559999465942383,498990
2005-03-04,14.347493171691895,19.950000762939453,20.8700008392334,18.299999237060547,18.40999984741211,4600730
2005-03-07,14.735847473144531,20.489999771118164,20.75,19.219999313354492,20.200000762939453,2433630
2005-03-08,14.894062042236328,20.709999084472656,21.889999389648438,20.059999465942383,20.600000381469727,1214660
2005-03-09,14.397835731506348,20.020000457763672,20.600000381469727,19.200000762939453,20.600000381469727,929505
2005-03-10,14.333111763000488,19.93000030517578,20.399999618530273,19.5,19.979999542236328,507175
2005-03-11,13.887221336364746,19.309999465942383,20.75,19.059999465942383,20.1200008392334,798770
2005-03-14,13.894413948059082,19.31999969482422,20.399999618530273,19.0,19.700000762939453,462425
2005-03-15,14.383454322814941,20.0,20.989999771118164,19.200000762939453,19.530000686645508,1354890
2005-03-16,14.54886245727539,20.229999542236328,21.200000762939453,20.079999923706055,20.200000762939453,1021790
2005-03-17,13.944758415222168,19.389999389648438,20.399999618530273,19.200000762939453,20.399999618530273,640490
2005-03-18,13.599554061889648,18.90999984741211,19.899999618530273,18.600000381469727,19.200000762939453,352840
2005-03-21,14.261194229125977,19.829999923706055,20.399999618530273,19.040000915527344,19.280000686645508,1354810
2005-03-22,13.355034828186035,18.56999969482422,19.979999542236328,18.40999984741211,19.979999542236328,292325
2005-03-23,12.97387409210205,18.040000915527344,19.079999923706055,17.610000610351562,18.5,311165
2005-03-24,14.484131813049316,20.139999389648438,21.15999984741211,17.899999618530273,17.899999618530273,2534765
2005-03-28,13.901604652404785,19.329999923706055,21.15999984741211,19.079999923706055,20.670000076293945,945385
2005-03-29,13.096131324768066,18.209999084472656,19.780000686645508,17.8700008392334,19.700000762939453,341915
2005-03-30,13.678662300109863,19.020000457763672,19.280000686645508,18.399999618530273,18.770000457763672,494950
2005-03-31,13.844072341918945,19.25,19.799999237060547,19.0,19.299999237060547,321515
2005-04-01,14.00948429107666,19.479999542236328,20.0,19.100000381469727,19.6200008392334,394025
2005-04-04,13.764965057373047,19.139999389648438,19.739999771118164,19.049999237060547,19.600000381469727,1161055
2005-04-05,13.836881637573242,19.239999771118164,19.799999237060547,18.799999237060547,19.299999237060547,3840985
2005-04-06,16.584117889404297,23.059999465942383,23.09000015258789,19.799999237060547,19.799999237060547,15594585
2005-04-07,15.692344665527344,21.81999969482422,23.600000381469727,21.510000228881836,23.600000381469727,4200525
2005-04-08,15.900909423828125,22.110000610351562,22.700000762939453,21.270000457763672,22.049999237060547,1761695
2005-04-11,15.56289291381836,21.639999389648438,23.940000534057617,21.459999084472656,23.940000534057617,817605
2005-04-12,15.490979194641113,21.540000915527344,22.280000686645508,21.25,21.989999771118164,395470
2005-04-13,15.224882125854492,21.170000076293945,21.979999542236328,20.920000076293945,21.65999984741211,639745
2005-04-15,14.253999710083008,19.81999969482422,21.170000076293945,19.6299991607666,21.170000076293945,1578315
2005-04-18,14.01667308807373,19.489999771118164,19.790000915527344,19.010000228881836,19.40999984741211,391740
2005-04-19,13.980711936950684,19.440000534057617,20.889999389648438,19.270000457763672,19.920000076293945,434565
2005-04-20,15.38310432434082,21.389999389648438,21.600000381469727,19.299999237060547,19.440000534057617,2396540
2005-04-21,15.7498779296875,21.899999618530273,22.100000381469727,20.700000762939453,21.719999313354492,2413750
2005-04-22,15.232069969177246,21.18000030517578,22.479999542236328,21.030000686645508,22.15999984741211,1350435
2005-04-25,15.2033052444458,21.139999389648438,21.549999237060547,20.799999237060547,20.799999237060547,394095
2005-04-26,15.893712997436523,22.100000381469727,22.610000610351562,21.229999542236328,21.25,2188955
2005-04-27,15.785840034484863,21.950000762939453,22.940000534057617,21.479999542236328,22.8799991607666,1076405
2005-04-28,15.303991317749023,21.280000686645508,22.030000686645508,21.100000381469727,22.030000686645508,195865
2005-04-29,14.937214851379395,20.770000457763672,21.5,20.459999084472656,21.0,404530
2005-05-02,14.210847854614258,19.760000228881836,20.600000381469727,19.600000381469727,20.399999618530273,685960
2005-05-03,14.08139705657959,19.579999923706055,20.200000762939453,19.0,19.0,958505
2005-05-04,13.851263046264648,19.260000228881836,19.84000015258789,19.100000381469727,19.68000030517578,159590
2005-05-05,14.00948429107666,19.479999542236328,20.450000762939453,19.260000228881836,19.459999084472656,503235
2005-05-06,14.045439720153809,19.530000686645508,19.770000457763672,19.219999313354492,19.68000030517578,144650
2005-05-09,14.62077808380127,20.329999923706055,20.729999542236328,19.399999618530273,19.399999618530273,530040
2005-05-10,14.311534881591797,19.899999618530273,20.6299991607666,19.700000762939453,20.6299991607666,366725
2005-05-11,14.203657150268555,19.75,20.18000030517578,19.43000030517578,20.0,599940
2005-05-12,14.282767295837402,19.860000610351562,20.479999542236328,19.670000076293945,19.940000534057617,367940
2005-05-13,14.325916290283203,19.920000076293945,20.700000762939453,19.81999969482422,20.0,413890
2005-05-16,14.232427597045898,19.790000915527344,20.399999618530273,19.719999313354492,20.139999389648438,214205
2005-05-17,13.937564849853516,19.3799991607666,19.979999542236328,19.219999313354492,19.969999313354492,155880
2005-05-18,14.074207305908203,19.56999969482422,19.780000686645508,19.149999618530273,19.149999618530273,138550
2005-05-19,14.268383026123047,19.84000015258789,20.170000076293945,19.639999389648438,19.760000228881836,203220
2005-05-20,14.678311347961426,20.40999984741211,20.610000610351562,18.06999969482422,18.06999969482422,273885
2005-05-23,15.023518562316895,20.889999389648438,21.100000381469727,20.450000762939453,20.579999923706055,513510
2005-05-24,15.2033052444458,21.139999389648438,21.979999542236328,21.010000228881836,21.139999389648438,713370
2005-05-25,15.40467643737793,21.420000076293945,21.780000686645508,21.049999237060547,21.200000762939453,525490
2005-05-26,15.009137153625488,20.8700008392334,21.799999237060547,20.700000762939453,21.68000030517578,300670
2005-05-27,14.728654861450195,20.479999542236328,21.1299991607666,20.31999969482422,21.0,237455
2005-05-30,14.814955711364746,20.600000381469727,20.799999237060547,20.309999465942383,20.399999618530273,198360
2005-05-31,15.260839462280273,21.219999313354492,21.31999969482422,20.360000610351562,20.420000076293945,219050
2005-06-01,15.275221824645996,21.239999771118164,21.600000381469727,20.799999237060547,20.81999969482422,388050
2005-06-02,15.987205505371094,22.229999542236328,22.559999465942383,21.219999313354492,21.600000381469727,2397440
2005-06-03,15.771453857421875,21.93000030517578,23.3799991607666,21.520000457763672,22.56999969482422,1245660
2005-06-06,15.613237380981445,21.709999084472656,22.479999542236328,21.5,22.389999389648438,654570
2005-06-07,16.418710708618164,22.829999923706055,23.100000381469727,21.610000610351562,21.709999084472656,966810
2005-06-08,15.95124626159668,22.18000030517578,23.600000381469727,21.829999923706055,23.200000762939453,590545
2005-06-09,15.548510551452637,21.6200008392334,22.399999618530273,21.399999618530273,22.399999618530273,187340
2005-06-10,15.50536060333252,21.559999465942383,22.049999237060547,21.40999984741211,21.989999771118164,172340
2005-06-13,15.469403266906738,21.510000228881836,22.200000762939453,21.399999618530273,21.399999618530273,78745
2005-06-14,15.39029312133789,21.399999618530273,22.09000015258789,21.34000015258789,22.079999923706055,99480
2005-06-15,15.620429039001465,21.719999313354492,22.200000762939453,21.600000381469727,21.600000381469727,197910
2005-06-16,14.901253700256348,20.719999313354492,21.979999542236328,20.450000762939453,21.729999542236328,139775
2005-06-17,14.448179244995117,20.09000015258789,21.200000762939453,20.010000228881836,21.0,222665
2005-06-20,14.54886245727539,20.229999542236328,22.200000762939453,20.110000610351562,20.5,135460
2005-06-21,14.476943016052246,20.1299991607666,21.34000015258789,19.600000381469727,20.200000762939453,117405
2005-06-22,14.282767295837402,19.860000610351562,20.3799991607666,19.690000534057617,20.200000762939453,65095
2005-06-23,14.218043327331543,19.770000457763672,20.18000030517578,19.5,20.18000030517578,454285
2005-06-24,14.397835731506348,20.020000457763672,20.5,19.709999084472656,19.709999084472656,166385
2005-06-27,14.102973937988281,19.610000610351562,20.489999771118164,19.420000076293945,19.799999237060547,75340
2005-06-28,13.82968521118164,19.229999542236328,20.399999618530273,18.899999618530273,19.979999542236328,257775
2005-06-29,13.987906455993652,19.450000762939453,19.799999237060547,19.219999313354492,19.290000915527344,109280
2005-06-30,13.92318058013916,19.360000610351562,19.8799991607666,19.239999771118164,19.450000762939453,110070
2005-07-01,14.110164642333984,19.6200008392334,19.969999313354492,19.0,19.0,581060
2005-07-04,14.699885368347168,20.440000534057617,20.600000381469727,19.600000381469727,19.75,310780
2005-07-05,14.973170280456543,20.81999969482422,21.440000534057617,20.3700008392334,20.399999618530273,426285
2005-07-06,14.764613151550293,20.530000686645508,21.200000762939453,20.399999618530273,21.0,289985
2005-07-07,14.685502052307129,20.420000076293945,21.0,20.0,20.799999237060547,154810
2005-07-08,14.433791160583496,20.06999969482422,20.600000381469727,19.93000030517578,20.399999618530273,265710
2005-07-11,14.304343223571777,19.889999389648438,20.59000015258789,19.719999313354492,20.59000015258789,78860
2005-07-12,14.0238676071167,19.5,20.190000534057617,19.299999237060547,20.0,238070
2005-07-13,14.65673542022705,20.3799991607666,20.5,19.719999313354492,19.959999084472656,185520
2005-07-14,14.556051254272461,20.239999771118164,20.68000030517578,20.040000915527344,20.5,342455
2005-07-15,14.570436477661133,20.260000228881836,20.56999969482422,20.170000076293945,20.200000762939453,198105
2005-07-18,15.030708312988281,20.899999618530273,21.170000076293945,20.579999923706055,20.579999923706055,201385
2005-07-19,14.958786964416504,20.799999237060547,21.399999618530273,20.600000381469727,21.200000762939453,161920
2005-07-20,14.915639877319336,20.739999771118164,21.020000457763672,20.399999618530273,20.479999542236328,141825
2005-07-21,14.96597957611084,20.809999465942383,21.0,20.0,20.799999237060547,348305
2005-07-22,15.016321182250977,20.8799991607666,21.100000381469727,20.670000076293945,20.799999237060547,141275
2005-07-25,15.268033981323242,21.229999542236328,21.600000381469727,20.520000457763672,21.399999618530273,419545
