Date,Adj Close,Close,High,Low,Open,Volume
1996-03-21,10.968674659729004,21.8799991607666,22.0,21.799999237060547,22.0,2500
1996-03-22,10.92355728149414,21.790000915527344,22.0,21.600000381469727,21.8799991607666,4500
1996-03-25,11.028829574584961,22.0,22.0,21.5,21.5,2000
1996-03-26,10.828306198120117,21.600000381469727,21.799999237060547,21.5,21.799999237060547,2000
1996-03-27,10.928567886352539,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,500
1996-03-28,11.32961654663086,22.600000381469727,22.75,22.399999618530273,22.399999618530273,3250
1996-03-29,11.129093170166016,22.200000762939453,22.600000381469727,22.200000762939453,22.600000381469727,5750
1996-04-01,11.124079704284668,22.190000534057617,22.209999084472656,22.149999618530273,22.200000762939453,3500
1996-04-02,10.828306198120117,21.600000381469727,22.149999618530273,21.600000381469727,22.190000534057617,4500
1996-04-03,11.078964233398438,22.100000381469727,22.100000381469727,21.850000381469727,21.940000534057617,2000
1996-04-04,10.963661193847656,21.8700008392334,22.0,21.799999237060547,22.0,1000
1996-04-05,10.963661193847656,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
1996-04-08,11.053895950317383,22.049999237060547,22.399999618530273,22.049999237060547,22.200000762939453,2250
1996-04-09,11.028829574584961,22.0,22.649999618530273,22.0,22.049999237060547,19500
1996-04-10,11.229354858398438,22.399999618530273,22.399999618530273,22.200000762939453,22.200000762939453,1000
1996-04-11,11.023818016052246,21.989999771118164,22.299999237060547,21.799999237060547,22.299999237060547,7000
1996-04-12,11.028829574584961,22.0,22.0,21.799999237060547,21.989999771118164,6000
1996-04-15,10.928567886352539,21.799999237060547,22.0,21.799999237060547,22.0,1000
1996-04-16,10.738072395324707,21.420000076293945,21.809999465942383,21.399999618530273,21.799999237060547,5000
1996-04-17,11.104028701782227,22.149999618530273,22.350000381469727,21.950000762939453,22.200000762939453,26250
1996-04-18,11.279484748840332,22.5,23.260000228881836,22.399999618530273,22.149999618530273,70250
1996-04-19,12.377355575561523,24.690000534057617,24.799999237060547,22.799999237060547,22.5,68750
1996-04-22,14.066774368286133,28.059999465942383,28.399999618530273,27.209999084472656,24.690000534057617,130000
1996-04-23,13.545412063598633,27.020000457763672,27.399999618530273,26.100000381469727,28.059999465942383,96750
1996-04-24,14.939054489135742,29.799999237060547,29.850000381469727,28.399999618530273,27.020000457763672,169500
1996-04-25,15.680994033813477,31.280000686645508,32.93000030517578,30.799999237060547,32.650001525878906,170250
1996-04-26,16.001832962036133,31.920000076293945,33.20000076293945,31.600000381469727,31.280000686645508,153500
1996-04-29,16.067005157470703,32.04999923706055,32.599998474121094,31.399999618530273,31.920000076293945,78000
1996-04-30,16.067005157470703,32.04999923706055,32.29999923706055,31.700000762939453,32.04999923706055,109500
1996-05-01,16.53823471069336,32.9900016784668,33.189998626708984,32.400001525878906,32.04999923706055,42500
1996-05-02,16.0770263671875,32.06999969482422,32.79999923706055,31.40999984741211,32.9900016784668,56750
1996-05-03,15.766213417053223,31.450000762939453,32.0,31.229999542236328,32.06999969482422,33750
1996-05-06,14.422704696655273,28.770000457763672,30.399999618530273,28.399999618530273,31.450000762939453,61250
1996-05-07,14.578112602233887,29.079999923706055,30.100000381469727,29.0,28.770000457763672,34000
1996-05-08,14.868868827819824,29.65999984741211,29.979999542236328,28.600000381469727,29.079999923706055,17250
1996-05-09,14.678372383117676,29.280000686645508,29.75,29.209999084472656,29.65999984741211,8000
1996-05-10,14.472835540771484,28.8700008392334,29.0,27.610000610351562,27.610000610351562,17750
1996-05-13,14.623225212097168,29.170000076293945,29.600000381469727,29.100000381469727,28.8700008392334,14750
1996-05-14,14.818741798400879,29.559999465942383,29.600000381469727,29.399999618530273,29.170000076293945,18500
1996-05-15,14.813722610473633,29.549999237060547,29.690000534057617,29.200000762939453,29.559999465942383,12250
1996-05-16,14.763592720031738,29.450000762939453,30.0,29.399999618530273,29.549999237060547,12250
1996-05-17,14.563070297241211,29.049999237060547,29.100000381469727,28.829999923706055,29.450000762939453,4500
1996-05-20,13.735907554626465,27.399999618530273,28.5,27.399999618530273,29.049999237060547,8250
1996-05-21,14.041708946228027,28.010000228881836,28.600000381469727,27.399999618530273,27.399999618530273,14250
1996-05-22,13.87126350402832,27.670000076293945,28.200000762939453,27.65999984741211,28.010000228881836,10250
1996-05-23,13.83617115020752,27.600000381469727,27.790000915527344,27.600000381469727,27.670000076293945,193000
1996-05-24,13.87126350402832,27.670000076293945,27.700000762939453,27.299999237060547,27.600000381469727,7750
1996-05-27,13.62562084197998,27.18000030517578,27.5,27.049999237060547,27.670000076293945,10750
1996-05-28,13.17945384979248,26.290000915527344,27.299999237060547,25.020000457763672,27.18000030517578,17000
1996-05-29,13.505305290222168,26.940000534057617,27.0,26.200000762939453,26.290000915527344,7500
1996-05-30,13.4351224899292,26.799999237060547,27.200000762939453,26.799999237060547,26.940000534057617,5500
1996-05-31,13.655698776245117,27.239999771118164,27.280000686645508,26.899999618530273,26.799999237060547,14250
1996-06-03,13.645674705505371,27.219999313354492,27.25,27.200000762939453,27.25,7250
1996-06-04,12.582894325256348,25.100000381469727,28.0,25.0,28.0,28750
1996-06-05,13.034070014953613,26.0,26.600000381469727,25.799999237060547,25.799999237060547,4000
1996-06-06,13.034070014953613,26.0,26.200000762939453,25.600000381469727,26.0,2500
1996-06-07,12.833550453186035,25.600000381469727,26.200000762939453,25.399999618530273,25.600000381469727,4250
1996-06-10,12.532759666442871,25.0,25.799999237060547,25.0,25.799999237060547,5250
1996-06-11,12.191871643066406,24.31999969482422,25.200000762939453,24.219999313354492,24.799999237060547,10500
1996-06-12,12.231976509094238,24.399999618530273,24.600000381469727,23.649999618530273,23.649999618530273,4500
1996-06-13,12.482634544372559,24.899999618530273,24.90999984741211,24.899999618530273,24.90999984741211,500
1996-06-14,12.28210735321045,24.5,25.399999618530273,24.399999618530273,25.0,3000
1996-06-17,12.482634544372559,24.899999618530273,25.399999618530273,24.299999237060547,24.299999237060547,12250
1996-06-18,12.612971305847168,25.15999984741211,25.799999237060547,24.700000762939453,24.899999618530273,12750
1996-06-19,12.808483123779297,25.549999237060547,25.600000381469727,25.200000762939453,25.200000762939453,5000
1996-06-20,12.738299369812012,25.40999984741211,25.40999984741211,25.299999237060547,25.399999618530273,3750
1996-06-21,12.427486419677734,24.790000915527344,25.200000762939453,24.709999084472656,25.200000762939453,7500
1996-06-24,11.981322288513184,23.899999618530273,24.350000381469727,23.899999618530273,24.299999237060547,8750
1996-06-25,11.585288047790527,23.110000610351562,24.799999237060547,22.68000030517578,23.799999237060547,24750
1996-06-26,10.85838508605957,21.65999984741211,22.399999618530273,21.260000228881836,22.399999618530273,31250
1996-06-27,11.028829574584961,22.0,22.5,21.399999618530273,22.0,38000
1996-06-28,11.4599609375,22.860000610351562,23.0,22.0,22.399999618530273,76000
1996-07-01,11.078964233398438,22.100000381469727,22.40999984741211,21.899999618530273,22.40999984741211,17000
1996-07-02,10.828306198120117,21.600000381469727,22.25,21.600000381469727,22.190000534057617,41500
1996-07-03,10.85838508605957,21.65999984741211,22.979999542236328,21.600000381469727,22.0,51750
1996-07-04,10.838334083557129,21.6200008392334,22.0,21.200000762939453,21.200000762939453,8750
1996-07-05,10.662875175476074,21.270000457763672,21.75,20.600000381469727,21.40999984741211,22750
1996-07-08,10.878439903259277,21.700000762939453,22.100000381469727,21.309999465942383,22.100000381469727,8750
1996-07-09,10.878439903259277,21.700000762939453,22.200000762939453,21.219999313354492,21.399999618530273,68000
1996-07-10,10.637809753417969,21.219999313354492,21.5,21.200000762939453,21.200000762939453,16750
1996-07-11,10.577651977539062,21.100000381469727,21.399999618530273,21.0,21.399999618530273,11250
1996-07-12,10.62778091430664,21.200000762939453,21.200000762939453,21.0,21.0,5000
1996-07-15,10.2367582321167,20.420000076293945,20.889999389648438,20.25,20.399999618530273,6500
1996-07-16,10.066313743591309,20.079999923706055,20.600000381469727,20.010000228881836,20.209999084472656,19250
1996-07-17,10.02621078491211,20.0,20.799999237060547,19.969999313354492,20.200000762939453,38500
1996-07-18,10.417231559753418,20.780000686645508,21.0,20.450000762939453,20.450000762939453,16500
1996-07-19,10.397181510925293,20.739999771118164,21.190000534057617,20.600000381469727,20.600000381469727,19750
1996-07-22,10.45733642578125,20.860000610351562,22.0,20.799999237060547,22.0,7250
1996-07-23,10.046263694763184,20.040000915527344,20.799999237060547,19.010000228881836,20.600000381469727,27250
1996-07-24,10.201667785644531,20.350000381469727,20.5,20.0,20.0,6750
1996-07-25,9.67529296875,19.299999237060547,20.0,19.200000762939453,20.0,65000
1996-07-26,9.775554656982422,19.5,19.989999771118164,19.200000762939453,19.600000381469727,45500
1996-07-29,9.900882720947266,19.75,19.75,19.25,19.399999618530273,12750
1996-07-30,9.700362205505371,19.350000381469727,19.75,19.25,19.75,18750
1996-07-31,9.755502700805664,19.459999084472656,20.170000076293945,19.399999618530273,20.170000076293945,81250
1996-08-01,9.78056812286377,19.510000228881836,19.799999237060547,19.510000228881836,19.780000686645508,54500
1996-08-02,9.775554656982422,19.5,19.600000381469727,19.399999618530273,19.600000381469727,58250
1996-08-05,9.595084190368652,19.139999389648438,19.360000610351562,19.0,19.200000762939453,38250
1996-08-06,9.33941650390625,18.6299991607666,19.06999969482422,18.399999618530273,19.0,32250
1996-08-07,9.449705123901367,18.850000381469727,19.440000534057617,18.799999237060547,19.0,24750
1996-08-08,9.41461181640625,18.780000686645508,19.0,18.600000381469727,18.989999771118164,50500
1996-08-09,9.424636840820312,18.799999237060547,18.989999771118164,18.299999237060547,18.989999771118164,42000
1996-08-12,9.329388618469238,18.610000610351562,19.190000534057617,18.5,18.950000762939453,21750
1996-08-13,9.41461181640625,18.780000686645508,18.799999237060547,18.399999618530273,18.40999984741211,26750
1996-08-14,9.324376106262207,18.600000381469727,18.75,18.0,18.020000457763672,22750
1996-08-15,9.324376106262207,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
1996-08-16,9.068706512451172,18.09000015258789,18.3799991607666,17.5,18.100000381469727,133500
1996-08-19,8.878209114074707,17.709999084472656,17.989999771118164,17.0,17.600000381469727,77500
1996-08-20,8.58745002746582,17.1299991607666,17.889999389648438,16.420000076293945,17.0,45500
1996-08-21,8.226506233215332,16.40999984741211,17.200000762939453,15.630000114440918,17.200000762939453,115250
1996-08-22,8.396950721740723,16.75,16.780000686645508,16.399999618530273,16.600000381469727,28750
1996-08-23,8.251571655273438,16.459999084472656,17.149999618530273,16.239999771118164,16.760000228881836,126250
1996-08-26,8.266611099243164,16.489999771118164,17.049999237060547,15.619999885559082,15.640000343322754,173000
1996-08-27,8.376896858215332,16.709999084472656,17.049999237060547,16.34000015258789,16.34000015258789,141000
1996-08-28,8.437053680419922,16.829999923706055,16.950000762939453,16.579999923706055,16.780000686645508,167750
1996-08-29,8.592461585998535,17.139999389648438,17.399999618530273,16.799999237060547,16.799999237060547,164750
1996-08-30,8.507238388061523,16.969999313354492,17.299999237060547,16.940000534057617,17.299999237060547,113750
1996-09-02,8.622539520263672,17.200000762939453,17.579999923706055,17.149999618530273,17.25,75750
1996-09-03,8.522279739379883,17.0,17.5,16.860000610351562,17.479999542236328,141750
1996-09-04,8.547344207763672,17.049999237060547,17.200000762939453,16.799999237060547,16.899999618530273,57500
1996-09-05,8.647605895996094,17.25,17.350000381469727,17.010000228881836,17.079999923706055,27250
1996-09-06,8.592461585998535,17.139999389648438,18.799999237060547,17.06999969482422,17.799999237060547,88000
1996-09-09,8.502226829528809,16.959999084472656,17.0,16.600000381469727,16.799999237060547,37500
1996-09-10,8.422016143798828,16.799999237060547,16.950000762939453,16.65999984741211,16.65999984741211,104750
1996-09-11,8.517265319824219,16.989999771118164,16.989999771118164,16.649999618530273,16.799999237060547,53500
1996-09-12,8.41199016571045,16.780000686645508,16.8799991607666,16.649999618530273,16.799999237060547,67000
1996-09-13,8.3367919921875,16.6299991607666,16.959999084472656,16.600000381469727,16.959999084472656,107750
1996-09-16,8.131256103515625,16.219999313354492,16.540000915527344,16.020000457763672,16.540000915527344,58250
1996-09-17,8.171360969543457,16.299999237060547,16.399999618530273,16.170000076293945,16.399999618530273,27500
1996-09-18,8.36687183380127,16.690000534057617,16.799999237060547,16.389999389648438,16.399999618530273,15500
1996-09-19,8.346820831298828,16.649999618530273,16.690000534057617,16.399999618530273,16.5,20750
1996-09-20,8.27663516998291,16.510000228881836,16.649999618530273,16.399999618530273,16.399999618530273,29250
1996-09-23,8.181388854980469,16.31999969482422,16.399999618530273,15.850000381469727,15.859999656677246,184250
1996-09-24,8.09115219116211,16.139999389648438,16.700000762939453,15.899999618530273,16.399999618530273,113750
1996-09-25,8.101178169250488,16.15999984741211,16.299999237060547,16.09000015258789,16.100000381469727,6750
1996-09-26,8.121230125427246,16.200000762939453,16.3700008392334,15.920000076293945,15.920000076293945,25750
1996-09-27,8.126243591308594,16.209999084472656,16.219999313354492,16.209999084472656,16.209999084472656,11750
1996-09-30,8.081124305725098,16.1200008392334,16.389999389648438,16.100000381469727,16.149999618530273,33250
1996-10-01,8.20143985748291,16.360000610351562,16.579999923706055,16.200000762939453,16.200000762939453,28000
1996-10-02,8.20143985748291,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
1996-10-03,8.221491813659668,16.399999618530273,16.760000228881836,16.399999618530273,16.760000228881836,12500
1996-10-04,8.221491813659668,16.399999618530273,16.56999969482422,16.399999618530273,16.56999969482422,7000
1996-10-07,8.096166610717773,16.149999618530273,16.450000762939453,16.0,16.450000762939453,13750
1996-10-08,8.216477394104004,16.389999389648438,16.389999389648438,16.0,16.0,22750
1996-10-09,8.116216659545898,16.190000534057617,16.399999618530273,15.800000190734863,16.0,8000
1996-10-10,8.361858367919922,16.68000030517578,16.68000030517578,16.059999465942383,16.059999465942383,4750
1996-10-11,8.622539520263672,17.200000762939453,17.600000381469727,16.700000762939453,16.979999542236328,27750
1996-10-14,8.71778678894043,17.389999389648438,17.600000381469727,16.670000076293945,17.190000534057617,11250
1996-10-15,8.432043075561523,16.81999969482422,17.5,16.600000381469727,17.5,32500
1996-10-16,8.457108497619629,16.8700008392334,17.440000534057617,16.860000610351562,17.440000534057617,3000
1996-10-17,8.522279739379883,17.0,17.0,16.850000381469727,16.850000381469727,3250
1996-10-18,8.396950721740723,16.75,17.059999465942383,16.719999313354492,16.719999313354492,19750
1996-10-21,8.396950721740723,16.75,16.75,16.75,16.75,0
1996-10-22,8.888236045837402,17.729999542236328,17.799999237060547,17.0,17.579999923706055,29500
1996-10-23,9.168970108032227,18.290000915527344,18.8799991607666,18.079999923706055,18.780000686645508,24750
1996-10-24,8.928340911865234,17.809999465942383,18.979999542236328,17.649999618530273,18.600000381469727,48000
1996-10-25,8.85815715789795,17.670000076293945,17.940000534057617,17.459999084472656,17.799999237060547,31500
1996-10-28,8.707763671875,17.3700008392334,17.600000381469727,16.600000381469727,16.600000381469727,38250
1996-10-29,8.697737693786621,17.350000381469727,17.469999313354492,16.790000915527344,17.299999237060547,25750
1996-10-30,8.697737693786621,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
1996-10-31,8.687711715698242,17.329999923706055,17.479999542236328,16.899999618530273,16.899999618530273,20000
1996-11-01,8.687711715698242,17.329999923706055,17.399999618530273,17.209999084472656,17.309999465942383,16750
1996-11-04,8.522279739379883,17.0,17.200000762939453,16.260000228881836,16.5,11250
1996-11-05,8.457108497619629,16.8700008392334,17.0,16.649999618530273,16.649999618530273,10500
1996-11-06,8.427030563354492,16.809999465942383,16.950000762939453,16.59000015258789,16.59000015258789,6000
1996-11-07,8.457108497619629,16.8700008392334,17.25,16.860000610351562,17.25,1250
1996-11-08,8.427030563354492,16.809999465942383,16.899999618530273,16.540000915527344,16.799999237060547,1750
1996-11-11,8.622539520263672,17.200000762939453,17.219999313354492,17.200000762939453,17.200000762939453,6000
1996-11-12,8.622539520263672,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
1996-11-13,8.622539520263672,17.200000762939453,17.270000457763672,17.200000762939453,17.270000457763672,750
1996-11-14,8.647605895996094,17.25,17.25,17.030000686645508,17.030000686645508,2250
1996-11-15,8.572410583496094,17.100000381469727,17.100000381469727,17.049999237060547,17.079999923706055,4500
1996-11-18,8.487188339233398,16.93000030517578,17.06999969482422,15.920000076293945,16.799999237060547,67000
1996-11-19,8.477160453796387,16.90999984741211,17.59000015258789,16.5,16.5,56250
1996-11-20,8.291675567626953,16.540000915527344,16.799999237060547,16.520000457763672,16.799999237060547,3750
1996-11-21,8.396950721740723,16.75,16.780000686645508,16.600000381469727,16.600000381469727,6500
1996-11-22,8.291675567626953,16.540000915527344,16.540000915527344,16.5,16.520000457763672,1250
1996-11-25,8.301701545715332,16.559999465942383,16.600000381469727,16.399999618530273,16.399999618530273,3500
1996-11-26,8.321755409240723,16.600000381469727,16.6200008392334,16.399999618530273,16.600000381469727,3000
1996-11-27,8.221491813659668,16.399999618530273,16.399999618530273,16.239999771118164,16.239999771118164,1250
1996-11-28,8.146296501159668,16.25,16.25,16.010000228881836,16.200000762939453,2500
1996-11-29,8.121230125427246,16.200000762939453,16.3700008392334,15.829999923706055,16.0,5500
1996-12-02,8.036006927490234,16.030000686645508,16.200000762939453,16.010000228881836,16.100000381469727,7500
1996-12-03,7.820444107055664,15.600000381469727,16.0,15.020000457763672,15.609999656677246,5750
1996-12-04,7.619919776916504,15.199999809265137,15.199999809265137,14.699999809265137,15.0,4000
1996-12-05,7.820444107055664,15.600000381469727,15.600000381469727,14.710000038146973,14.710000038146973,3500
1996-12-06,7.780338764190674,15.520000457763672,15.600000381469727,15.5,15.5,2000
1996-12-09,7.644984722137451,15.25,15.649999618530273,15.210000038146973,15.640000343322754,5500
1996-12-10,7.279028415679932,14.520000457763672,15.0,14.199999809265137,15.0,2250
1996-12-11,7.670051097869873,15.300000190734863,15.390000343322754,15.300000190734863,15.390000343322754,750
1996-12-12,7.439446926116943,14.84000015258789,15.399999618530273,14.800000190734863,15.399999618530273,8500
1996-12-13,7.324146747589111,14.609999656677246,15.300000190734863,14.600000381469727,15.300000190734863,3250
1996-12-16,7.369262218475342,14.699999809265137,15.199999809265137,14.600000381469727,14.600000381469727,3750
1996-12-17,7.118609428405762,14.199999809265137,14.800000190734863,14.199999809265137,14.800000190734863,29250
1996-12-18,7.569789886474609,15.100000381469727,15.100000381469727,14.510000228881836,14.699999809265137,8000
1996-12-19,8.101178169250488,16.15999984741211,16.15999984741211,14.800000190734863,14.800000190734863,26000
1996-12-20,8.532306671142578,17.020000457763672,17.020000457763672,16.600000381469727,16.600000381469727,10750
1996-12-23,8.532306671142578,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,5250
1996-12-24,8.532306671142578,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,9500
1996-12-25,8.532306671142578,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
1996-12-26,8.772933959960938,17.5,17.510000228881836,17.260000228881836,17.260000228881836,3500
1996-12-27,8.772933959960938,17.5,17.5,17.5,17.5,0
1996-12-30,8.772933959960938,17.5,17.5,17.5,17.5,0
1996-12-31,8.697737693786621,17.350000381469727,17.75,17.299999237060547,17.75,5250
1997-01-01,9.214088439941406,18.3799991607666,18.399999618530273,17.6299991607666,17.739999771118164,5750
1997-01-02,9.324376106262207,18.600000381469727,19.200000762939453,18.200000762939453,18.200000762939453,29750
1997-01-03,9.224114418029785,18.399999618530273,18.600000381469727,18.219999313354492,18.299999237060547,10500
1997-01-06,9.27424430847168,18.5,18.610000610351562,18.399999618530273,18.399999618530273,6000
1997-01-07,9.324376106262207,18.600000381469727,18.700000762939453,18.399999618530273,18.700000762939453,38250
1997-01-08,9.625162124633789,19.200000762939453,19.399999618530273,18.690000534057617,18.700000762939453,20250
1997-01-09,9.630170822143555,19.209999084472656,19.3799991607666,18.81999969482422,19.0,6250
1997-01-10,10.25681209564209,20.459999084472656,20.510000228881836,19.59000015258789,19.600000381469727,19750
1997-01-13,10.713004112243652,21.3700008392334,21.600000381469727,20.600000381469727,21.600000381469727,50500
1997-01-14,10.988726615905762,21.920000076293945,22.299999237060547,21.200000762939453,21.600000381469727,63250
1997-01-15,11.585288047790527,23.110000610351562,23.399999618530273,22.600000381469727,22.600000381469727,115000
1997-01-16,10.828306198120117,21.600000381469727,24.399999618530273,21.600000381469727,24.200000762939453,69000
1997-01-17,10.45733642578125,20.860000610351562,21.600000381469727,20.100000381469727,21.399999618530273,21750
1997-01-20,9.775554656982422,19.5,20.600000381469727,19.5,20.600000381469727,24750
1997-01-21,9.10881233215332,18.170000076293945,18.809999465942383,18.149999618530273,18.809999465942383,34000
1997-01-22,9.544952392578125,19.040000915527344,19.1299991607666,18.0,18.0,4250
1997-01-23,9.544952392578125,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
1997-01-24,9.534926414489746,19.020000457763672,19.190000534057617,18.5,18.5,22250
1997-01-27,10.126474380493164,20.200000762939453,20.200000762939453,18.81999969482422,18.81999969482422,19250
1997-01-28,9.770541191101074,19.489999771118164,19.899999618530273,19.399999618530273,19.799999237060547,43250
1997-01-29,10.151535034179688,20.25,20.850000381469727,20.0,20.0,31250
1997-01-30,9.95101261138916,19.850000381469727,20.059999465942383,19.469999313354492,20.059999465942383,10250
1997-01-31,9.785582542419434,19.520000457763672,19.850000381469727,18.799999237060547,18.799999237060547,14250
1997-02-03,9.34943962097168,18.649999618530273,18.809999465942383,18.5,18.809999465942383,9000
1997-02-04,8.963432312011719,17.8799991607666,18.399999618530273,17.709999084472656,18.0,6750
1997-02-05,9.374507904052734,18.700000762939453,19.0,18.5,19.0,9750
1997-02-06,9.224114418029785,18.399999618530273,18.549999237060547,18.100000381469727,18.399999618530273,3000
1997-02-07,9.30432415008545,18.559999465942383,18.600000381469727,18.399999618530273,18.399999618530273,22500
1997-02-10,9.33941650390625,18.6299991607666,18.68000030517578,18.399999618530273,18.399999618530273,8500
1997-02-11,9.424636840820312,18.799999237060547,19.0,18.200000762939453,18.200000762939453,6750
1997-02-12,9.48980712890625,18.93000030517578,19.200000762939453,18.93000030517578,18.989999771118164,9250
1997-02-13,9.524897575378418,19.0,19.100000381469727,18.899999618530273,19.100000381469727,6750
1997-02-14,9.474770545959473,18.899999618530273,18.979999542236328,18.899999618530273,18.899999618530273,2500
1997-02-17,9.45973014831543,18.8700008392334,19.299999237060547,18.799999237060547,18.799999237060547,27000
