Date,Adj Close,Close,High,Low,Open,Volume
2020-02-11,101.87440490722656,106.625,109.9749984741211,105.5999984741211,109.44999694824219,10404
2020-02-12,97.4076919555664,101.94999694824219,107.5,101.0,107.0,28242
2020-02-13,98.91251373291016,103.5250015258789,104.9749984741211,102.25,102.25,23672
2020-02-14,97.14494323730469,101.67500305175781,104.2750015258789,100.5,100.80000305175781,127688
2020-02-17,93.13208770751953,97.4749984741211,103.44999694824219,96.4749984741211,103.42500305175781,60504
2020-02-18,95.4968032836914,99.94999694824219,100.07499694824219,97.5,97.5250015258789,41308
2020-02-19,94.6130142211914,99.0250015258789,100.625,98.0999984741211,100.0,230704
2020-02-20,101.22947692871094,105.94999694824219,109.5,98.1500015258789,98.1500015258789,426988
2020-02-24,98.72142791748047,103.32499694824219,110.07499694824219,102.9749984741211,105.4000015258789,37068
2020-02-25,97.47935485839844,102.0250015258789,105.2750015258789,100.125,103.8499984741211,15620
2020-02-26,94.6130142211914,99.0250015258789,107.5,98.375,102.5,35026
2020-02-27,96.61945343017578,101.125,101.94999694824219,98.125,99.0,19628
2020-02-28,93.96808624267578,98.3499984741211,99.7249984741211,96.0,99.5,25820
2020-03-02,92.8215560913086,97.1500015258789,102.17500305175781,95.0,99.0,24854
2020-03-03,95.16239166259766,99.5999984741211,103.5,98.5,101.0,28988
2020-03-04,93.275390625,97.625,103.0,96.57499694824219,101.0,58346
2020-03-05,91.60335540771484,95.875,98.6500015258789,90.0,97.625,13580
2020-03-06,94.25472259521484,98.6500015258789,99.7249984741211,90.05000305175781,92.625,28698
2020-03-09,86.25286102294922,90.2750015258789,95.5250015258789,85.55000305175781,95.5250015258789,63006
2020-03-11,85.29742431640625,89.2750015258789,91.0999984741211,89.0250015258789,90.42500305175781,27610
2020-03-12,75.33689880371094,78.8499984741211,90.0,75.9000015258789,89.9749984741211,62002
2020-03-13,68.55323028564453,71.75,92.3499984741211,63.099998474121094,71.42500305175781,1078206
2020-03-16,65.87798309326172,68.94999694824219,70.0,62.650001525878906,66.5,81588
2020-03-17,64.2776107788086,67.2750015258789,82.5,66.0,67.80000305175781,46702
2020-03-18,58.1866455078125,60.900001525878906,72.42500305175781,60.0,68.75,70006
2020-03-19,50.734169006347656,53.099998474121094,63.400001525878906,50.5,54.0,129212
2020-03-20,50.901371002197266,53.275001525878906,57.5,52.5,53.0,641366
2020-03-23,47.0079345703125,49.20000076293945,54.974998474121094,48.0,50.0,37046
2020-03-24,47.820064544677734,50.04999923706055,51.45000076293945,48.5,48.5,54160
2020-03-25,49.2054557800293,51.5,52.54999923706055,48.5,48.5,62978
2020-03-26,51.307437896728516,53.70000076293945,56.650001525878906,51.54999923706055,51.54999923706055,90200
2020-03-27,52.215110778808594,54.650001525878906,57.5,53.04999923706055,57.5,33628
2020-03-30,49.2054557800293,51.5,57.5,50.5,50.5,50098
2020-03-31,50.61473846435547,52.974998474121094,55.5,51.04999923706055,51.04999923706055,480978
2020-04-01,50.20867919921875,52.54999923706055,53.75,51.474998474121094,53.75,46622
2020-04-03,48.72773361206055,51.0,54.0,50.75,54.0,37480
2020-04-07,50.30421829223633,52.650001525878906,54.45000076293945,51.5,52.650001525878906,55472
2020-04-08,52.90781021118164,55.375,56.0,52.95000076293945,54.5,76864
2020-04-09,56.036895751953125,58.650001525878906,60.75,52.5,58.95000076293945,477882
2020-04-13,57.13566207885742,59.79999923706055,64.0,55.775001525878906,63.974998474121094,84312
2020-04-15,55.82191848754883,58.42499923706055,63.5,58.0,60.04999923706055,133760
2020-04-16,56.777366638183594,59.42499923706055,60.0,57.0,57.5,157606
2020-04-17,58.23441696166992,60.95000076293945,62.900001525878906,59.5,60.0,97642
2020-04-20,57.06399917602539,59.724998474121094,63.0,59.5,63.0,101676
2020-04-21,56.2041015625,58.82500076293945,59.75,57.70000076293945,58.75,24378
2020-04-22,54.985904693603516,57.54999923706055,59.5,57.25,59.5,635920
2020-04-23,55.391963958740234,57.974998474121094,59.75,57.5,59.75,137362
2020-04-24,55.03367233276367,57.599998474121094,58.474998474121094,57.20000076293945,58.474998474121094,199874
2020-04-27,56.896793365478516,59.54999923706055,59.79999923706055,56.525001525878906,57.75,62860
2020-04-28,58.64048385620117,61.375,63.45000076293945,59.25,61.45000076293945,38174
2020-04-29,61.626251220703125,64.5,65.9000015258789,60.5,62.25,84628
2020-04-30,64.68367767333984,67.69999694824219,70.94999694824219,66.3499984741211,70.94999694824219,194138
2020-05-04,62.12785720825195,65.0250015258789,67.9000015258789,62.375,67.5,72304
2020-05-05,65.47191619873047,68.5250015258789,71.5,65.05000305175781,67.1500015258789,67434
2020-05-06,65.40025329589844,68.44999694824219,71.5,66.7249984741211,71.5,68128
2020-05-07,67.71723175048828,70.875,72.125,67.2249984741211,69.17500305175781,58772
2020-05-08,71.87340545654297,75.2249984741211,77.5999984741211,71.5,71.625,103998
2020-05-11,71.77786254882812,75.125,79.875,75.0,79.0,58920
2020-05-12,70.46412658691406,73.75,76.5,68.0,75.0,42768
2020-05-13,73.66487884521484,77.0999984741211,80.0,75.5,80.0,31340
2020-05-14,72.13614654541016,75.5,79.0,74.0,77.0,753784
2020-05-15,70.7507553100586,74.05000305175781,77.44999694824219,72.6500015258789,75.5,30350
2020-05-18,72.66165161132812,76.05000305175781,77.0,71.05000305175781,74.05000305175781,50376
2020-05-19,72.5183334350586,75.9000015258789,77.0,74.0,75.57499694824219,53738
2020-05-20,72.42279052734375,75.80000305175781,76.5,74.9749984741211,75.0,9604
2020-05-21,72.42279052734375,75.80000305175781,77.0250015258789,75.5,75.67500305175781,22762
2020-05-22,72.73331451416016,76.125,78.0,75.3499984741211,77.5,38980
2020-05-26,71.20458984375,74.5250015258789,81.9749984741211,73.5,76.625,551556
2020-05-27,67.52613067626953,70.67500305175781,76.9000015258789,70.05000305175781,76.5,130602
2020-05-28,64.99420166015625,68.0250015258789,71.0,67.0,70.5,495744
2020-05-29,66.21239471435547,69.30000305175781,71.4000015258789,66.55000305175781,66.55000305175781,870810
2020-06-01,69.41313934326172,72.6500015258789,76.0,71.625,74.5,172204
2020-06-02,70.03417205810547,73.30000305175781,73.5999984741211,71.5,73.5999984741211,78936
2020-06-03,70.12972259521484,73.4000015258789,76.0,71.5,76.0,140170
2020-06-04,71.49122619628906,74.82499694824219,76.25,74.5,74.69999694824219,99334
2020-06-05,72.30335235595703,75.67500305175781,78.0,74.55000305175781,76.0,103794
2020-06-08,72.44666290283203,75.82499694824219,77.44999694824219,75.0250015258789,77.44999694824219,63708
2020-06-09,72.68553161621094,76.07499694824219,77.75,75.32499694824219,77.42500305175781,745350
2020-06-10,71.49122619628906,74.82499694824219,77.42500305175781,74.5,77.42500305175781,50602
2020-06-11,69.98640441894531,73.25,76.1500015258789,72.75,74.82499694824219,149874
2020-06-12,69.67588806152344,72.92500305175781,74.75,68.4749984741211,68.5,49820
2020-06-15,72.06449127197266,75.42500305175781,77.55000305175781,72.125,72.92500305175781,3208000
2020-06-16,70.1058349609375,73.375,79.5,71.25,75.5,346322
2020-06-17,70.5596694946289,73.8499984741211,75.0,68.25,74.0,571170
2020-06-18,71.41956329345703,74.75,77.44999694824219,73.625,75.0,83654
2020-06-19,71.25237274169922,74.57499694824219,76.94999694824219,73.8499984741211,75.25,42400
2020-06-22,70.46412658691406,73.75,76.17500305175781,73.42500305175781,75.75,46110
2020-06-23,71.18070983886719,74.5,75.9749984741211,73.5,74.8499984741211,80826
2020-06-24,70.58355712890625,73.875,75.92500305175781,73.67500305175781,75.0,59482
2020-06-25,70.39246368408203,73.67500305175781,74.69999694824219,72.6500015258789,74.69999694824219,23298
2020-06-26,71.65843200683594,75.0,77.0,74.25,74.5,141038
2020-06-29,70.87019348144531,74.17500305175781,75.44999694824219,72.9000015258789,74.9749984741211,72400
2020-06-30,71.30014038085938,74.625,75.4749984741211,73.0,75.4749984741211,43798
2020-07-01,71.18070983886719,74.5,75.125,74.1500015258789,75.125,27838
2020-07-02,70.5596694946289,73.8499984741211,75.25,73.5250015258789,74.5250015258789,38012
2020-07-03,70.7029800415039,74.0,75.9000015258789,73.5,74.07499694824219,51348
2020-07-06,71.56288146972656,74.9000015258789,75.9000015258789,73.92500305175781,74.0,54310
2020-07-07,72.08837127685547,75.44999694824219,76.05000305175781,74.42500305175781,75.0,46002
2020-07-08,83.19544219970703,87.07499694824219,89.7249984741211,75.5,75.5,706978
2020-07-09,82.52662658691406,86.375,94.44999694824219,82.5,88.0,463236
2020-07-10,79.5169677734375,83.2249984741211,86.44999694824219,81.0,86.0,89070
2020-07-13,80.8307113647461,84.5999984741211,88.8499984741211,83.67500305175781,84.75,107088
2020-07-14,78.89593505859375,82.57499694824219,86.5,81.75,83.5,86480
2020-07-15,80.90237426757812,84.67500305175781,86.92500305175781,83.5250015258789,83.5250015258789,93242
2020-07-16,82.50273895263672,86.3499984741211,89.57499694824219,84.69999694824219,85.0,218430
2020-07-17,82.47885131835938,86.32499694824219,88.0,85.75,87.0,76270
2020-07-20,84.4846420288086,87.4000015258789,88.75,86.5250015258789,88.4000015258789,124336
2020-07-21,87.7470703125,90.7750015258789,93.0,88.4749984741211,90.0,245134
2020-07-22,94.5860595703125,97.8499984741211,108.5,88.75,90.0,3151762
2020-07-23,89.05203247070312,92.125,96.07499694824219,91.57499694824219,96.0,404142
2020-07-24,90.7919921875,93.92500305175781,95.92500305175781,92.0250015258789,92.125,160598
2020-07-27,88.5928726196289,91.6500015258789,95.9749984741211,91.5250015258789,95.0,211144
2020-07-28,85.62044525146484,88.57499694824219,92.75,88.0,92.0,138688
2020-07-29,86.15209197998047,89.125,91.5,88.5999984741211,88.5999984741211,123672
2020-07-30,85.01628112792969,87.94999694824219,92.3499984741211,87.44999694824219,89.94999694824219,165720
2020-07-31,84.26714324951172,87.17500305175781,90.44999694824219,86.5999984741211,89.5,68260
2020-08-03,85.93460845947266,88.9000015258789,89.67500305175781,86.5,87.9749984741211,69636
2020-08-04,85.40294647216797,88.3499984741211,90.9749984741211,88.1500015258789,89.5,102594
2020-08-05,85.64460754394531,88.5999984741211,89.80000305175781,87.57499694824219,89.44999694824219,53450
2020-08-06,86.10375213623047,89.07499694824219,92.4749984741211,88.0250015258789,88.0250015258789,125564
2020-08-07,85.57211303710938,88.5250015258789,91.0,88.0,90.1500015258789,60496
2020-08-10,85.35462188720703,88.30000305175781,91.0,88.0,90.0,133248
2020-08-11,86.9254150390625,89.92500305175781,91.0,88.05000305175781,88.05000305175781,115854
2020-08-12,86.49041748046875,89.4749984741211,90.69999694824219,88.6500015258789,89.92500305175781,49646
2020-08-13,88.06121826171875,91.0999984741211,92.5,89.69999694824219,89.69999694824219,133682
2020-08-14,86.36958312988281,89.3499984741211,92.42500305175781,88.5999984741211,92.3499984741211,59856
2020-08-17,86.41792297363281,89.4000015258789,90.5,88.92500305175781,90.44999694824219,47488
2020-08-18,88.83454132080078,91.9000015258789,92.94999694824219,89.4000015258789,89.4000015258789,171172
2020-08-19,96.20519256591797,99.5250015258789,104.6500015258789,92.0,92.0,1115610
2020-08-20,97.75182342529297,101.125,104.25,97.9000015258789,98.94999694824219,316026
2020-08-21,95.02105712890625,98.30000305175781,102.375,97.2249984741211,101.125,219066
2020-08-24,94.5135726928711,97.7750015258789,101.0,97.0,98.0250015258789,125328
2020-08-25,100.24092102050781,103.69999694824219,104.5,98.5,98.75,382828
2020-08-26,103.33419036865234,106.9000015258789,110.9000015258789,102.5,104.5,565304
2020-08-27,102.27088165283203,105.80000305175781,108.94999694824219,104.5250015258789,107.25,218164
2020-08-28,102.4642105102539,106.0,108.875,104.3499984741211,105.0,203388
2020-08-31,96.83350372314453,100.17500305175781,106.2750015258789,99.25,105.0250015258789,176156
2020-09-01,97.4859848022461,100.8499984741211,103.05000305175781,99.0,100.69999694824219,84324
2020-09-02,100.41008758544922,103.875,104.75,101.17500305175781,101.375,81546
2020-09-03,101.521728515625,105.0250015258789,106.0,103.875,103.875,63836
2020-09-04,97.94514465332031,101.32499694824219,104.5,100.5999984741211,102.5,39758
2020-09-07,99.44343566894531,102.875,104.82499694824219,99.4000015258789,101.8499984741211,47226
2020-09-08,100.84507751464844,104.32499694824219,107.9749984741211,101.82499694824219,103.4000015258789,162446
2020-09-09,102.27088165283203,105.80000305175781,106.55000305175781,101.0,105.9749984741211,184302
2020-09-10,101.11090850830078,104.5999984741211,108.125,104.0250015258789,106.32499694824219,50342
2020-09-11,101.15924072265625,104.6500015258789,105.9749984741211,102.1500015258789,105.9749984741211,42480
2020-09-14,107.58741760253906,111.30000305175781,114.3499984741211,104.19999694824219,105.17500305175781,338844
2020-09-15,106.13744354248047,109.80000305175781,112.6500015258789,107.5,112.42500305175781,139498
2020-09-16,106.47577667236328,110.1500015258789,112.5,107.5,110.80000305175781,75256
2020-09-17,107.73241424560547,111.44999694824219,114.5,110.0,112.4749984741211,207280
2020-09-18,106.66910552978516,110.3499984741211,113.5,108.30000305175781,111.9749984741211,142524
2020-09-21,106.18577575683594,109.8499984741211,123.69999694824219,104.1500015258789,110.3499984741211,834422
2020-09-22,104.13166809082031,107.7249984741211,112.5,101.0250015258789,110.5,259054
2020-09-23,104.85664367675781,108.4749984741211,116.25,107.44999694824219,108.2750015258789,246388
2020-09-24,101.49756622314453,105.0,109.0,103.0999984741211,108.42500305175781,127226
2020-09-25,107.73241424560547,111.44999694824219,113.0,106.5,109.0,154270
2020-09-28,107.41825866699219,111.125,113.0,109.4749984741211,113.0,74428
2020-09-29,105.79911804199219,109.44999694824219,112.5,107.6500015258789,111.69999694824219,67872
2020-09-30,104.75997924804688,108.375,110.4000015258789,108.0,109.92500305175781,28620
2020-10-01,106.11328125,109.7750015258789,111.5,108.44999694824219,109.0,61242
2020-10-05,107.5390853881836,111.25,112.5,110.07499694824219,112.5,53808
2020-10-06,110.51150512695312,114.32499694824219,119.0,110.5,110.5,342882
2020-10-07,110.05235290527344,113.8499984741211,120.0,112.5,118.19999694824219,306946
2020-10-08,110.8981704711914,114.7249984741211,118.44999694824219,113.9749984741211,114.7750015258789,175316
2020-10-09,108.6265640258789,112.375,115.75,111.5,115.0,102352
2020-10-12,101.93254852294922,105.44999694824219,113.57499694824219,102.1500015258789,113.44999694824219,215404
2020-10-13,110.77732849121094,114.5999984741211,117.4000015258789,104.80000305175781,105.5,649772
2020-10-14,108.81988525390625,112.57499694824219,115.44999694824219,110.5250015258789,115.44999694824219,204632
2020-10-15,104.25249481201172,107.8499984741211,113.7750015258789,106.0,112.57499694824219,111810
2020-10-16,105.02581024169922,108.6500015258789,113.0,107.5,108.4000015258789,103162
2020-10-19,107.82908630371094,111.55000305175781,112.19999694824219,109.19999694824219,109.19999694824219,67562
2020-10-20,108.98905181884766,112.75,113.9749984741211,110.9749984741211,111.69999694824219,93220
2020-10-21,118.92131042480469,123.0250015258789,134.75,113.5,113.7249984741211,4474686
2020-10-22,123.1745376586914,127.42500305175781,132.47500610351562,123.5,123.875,2331486
2020-10-23,119.30796813964844,123.42500305175781,129.9499969482422,122.5,129.35000610351562,433870
2020-10-26,122.86038208007812,127.0999984741211,130.89999389648438,98.75,124.05000305175781,621520
2020-10-27,123.9720230102539,128.25,131.47500610351562,126.6500015258789,128.35000610351562,497994
2020-10-28,123.0537109375,127.30000305175781,129.1999969482422,125.0250015258789,129.1999969482422,174938
2020-10-29,118.19632720947266,122.2750015258789,126.0999984741211,120.5,125.2750015258789,226820
2020-10-30,125.4944839477539,129.8249969482422,131.0,121.5250015258789,122.75,365774
2020-11-02,123.53703308105469,127.80000305175781,131.0,126.0,130.6999969482422,316308
2020-11-03,121.33792114257812,125.5250015258789,128.75,124.0,128.75,171898
2020-11-04,119.28379821777344,123.4000015258789,128.3000030517578,122.5,123.7750015258789,120198
2020-11-05,123.44036102294922,127.69999694824219,128.25,124.0250015258789,124.0250015258789,202160
2020-11-06,123.60953521728516,127.875,128.85000610351562,125.5,128.0,108682
2020-11-09,131.41517639160156,135.9499969482422,140.0500030517578,127.80000305175781,129.5,1093060
2020-11-10,125.80862426757812,130.14999389648438,138.125,129.0,136.64999389648438,473614
2020-11-11,129.50604248046875,133.97500610351562,134.47500610351562,130.02499389648438,130.8249969482422,238314
2020-11-12,130.15853881835938,134.64999389648438,136.9250030517578,131.77499389648438,133.5,233098
2020-11-13,127.37942504882812,131.77499389648438,134.35000610351562,131.0,134.25,92822
2020-11-14,130.0135498046875,134.5,136.27499389648438,132.5,133.64999389648438,62924
2020-11-17,131.31851196289062,135.85000610351562,137.25,132.4499969482422,132.5500030517578,239144
2020-11-18,129.36106872558594,133.8249969482422,139.375,133.0,135.5,320044
2020-11-19,134.5084228515625,139.14999389648438,141.35000610351562,133.47500610351562,134.75,417188
2020-11-20,131.48768615722656,136.02499389648438,144.64999389648438,135.0,142.5,449774
2020-11-23,130.81101989746094,135.3249969482422,137.5,133.5500030517578,136.5,130934
2020-11-24,129.79605102539062,134.27499389648438,137.25,133.6750030517578,136.02499389648438,131694
2020-11-25,130.42437744140625,134.9250030517578,136.39999389648438,133.64999389648438,134.9499969482422,92946
2020-11-26,129.33689880371094,133.8000030517578,136.0,132.52499389648438,134.27499389648438,79294
2020-11-27,131.0526885986328,135.5749969482422,137.25,133.5500030517578,134.3249969482422,104332
2020-12-01,129.24021911621094,133.6999969482422,136.8249969482422,133.3249969482422,134.5749969482422,136584
2020-12-02,129.24021911621094,133.6999969482422,135.0,132.72500610351562,134.375,88790
2020-12-03,132.33346557617188,136.89999389648438,140.0,134.0,134.375,278524
2020-12-04,131.0526885986328,135.5749969482422,139.35000610351562,135.0,136.89999389648438,161940
2020-12-07,132.0435028076172,136.60000610351562,138.72500610351562,135.25,136.0,72352
2020-12-08,130.90769958496094,135.4250030517578,137.5749969482422,134.10000610351562,137.3000030517578,90296
2020-12-09,131.60848999023438,136.14999389648438,137.0,134.6750030517578,136.125,118952
2020-12-10,130.15853881835938,134.64999389648438,136.14999389648438,133.64999389648438,136.14999389648438,55520
2020-12-11,128.66026306152344,133.10000610351562,136.875,132.5,135.3249969482422,81970
2020-12-14,129.4577178955078,133.9250030517578,135.1750030517578,133.1750030517578,135.1750030517578,73988
2020-12-15,130.2310333251953,134.72500610351562,136.35000610351562,130.0500030517578,134.60000610351562,159584
2020-12-16,128.10440063476562,132.52499389648438,136.75,130.97500610351562,135.0,141762
2020-12-17,127.18611145019531,131.5749969482422,134.5500030517578,130.5,133.1750030517578,90080
2020-12-18,130.2552032470703,134.75,136.5,130.0500030517578,132.25,212240
2020-12-21,123.077880859375,127.32499694824219,141.0,120.69999694824219,133.75,466040
2020-12-22,125.20448303222656,129.52499389648438,132.5,120.875,127.9749984741211,262364
2020-12-23,131.8501434326172,136.39999389648438,137.5,132.75,132.75,203186
2020-12-24,130.44854736328125,134.9499969482422,138.5,133.375,137.6999969482422,104968
2020-12-28,132.309326171875,136.875,140.0,135.35000610351562,135.625,156974
2020-12-29,131.97100830078125,136.52499389648438,139.22500610351562,135.97500610351562,136.9499969482422,92010
2020-12-30,131.34268188476562,135.875,137.97500610351562,135.10000610351562,136.0,65646
2020-12-31,129.72354125976562,134.1999969482422,138.0,134.0,135.35000610351562,82128
2021-01-01,131.82598876953125,136.375,137.9499969482422,134.25,134.25,94824
2021-01-04,132.09181213378906,136.64999389648438,138.875,133.3249969482422,138.85000610351562,102288
2021-01-05,133.85597229003906,138.47500610351562,140.52499389648438,135.0,136.72500610351562,273730
2021-01-06,139.34165954589844,144.14999389648438,146.89999389648438,138.47500610351562,138.47500610351562,726220
2021-01-07,141.7582550048828,146.64999389648438,150.0,145.0500030517578,145.0500030517578,393508
2021-01-08,148.08978271484375,153.1999969482422,158.10000610351562,146.97500610351562,148.5,1025386
2021-01-11,143.8365478515625,148.8000030517578,156.5,145.5749969482422,154.4499969482422,424992
2021-01-12,142.6040802001953,147.52499389648438,148.85000610351562,146.0,148.5,138260
2021-01-13,145.8906707763672,150.9250030517578,158.0,146.5,147.5,777686
2021-01-14,147.60646057128906,152.6999969482422,154.97500610351562,149.6750030517578,153.97500610351562,186224
2021-01-15,147.79978942871094,152.89999389648438,154.375,151.02499389648438,153.47500610351562,206284
2021-01-18,144.73069763183594,149.72500610351562,154.4250030517578,139.1999969482422,152.89999389648438,358602
2021-01-19,148.23477172851562,153.35000610351562,155.5500030517578,151.0,151.1750030517578,216494
2021-01-20,153.55133056640625,158.85000610351562,166.5749969482422,153.0500030517578,153.0500030517578,2228072
2021-01-21,144.65818786621094,149.64999389648438,162.47500610351562,146.77499389648438,162.47500610351562,632116
2021-01-22,144.3440399169922,149.3249969482422,154.14999389648438,147.0,149.75,208990
2021-01-25,139.58331298828125,144.39999389648438,150.52499389648438,141.25,149.10000610351562,160596
2021-01-27,139.89749145507812,144.72500610351562,148.9499969482422,142.72500610351562,144.75,176436
2021-01-28,139.4866485595703,144.3000030517578,146.14999389648438,141.125,143.02499389648438,104476
2021-01-29,140.93661499023438,145.8000030517578,147.4250030517578,145.0,145.02499389648438,110620
2021-02-01,143.8365478515625,148.8000030517578,151.1750030517578,144.0749969482422,145.8000030517578,192534
2021-02-02,143.3290557861328,148.27499389648438,152.4499969482422,147.125,148.8000030517578,149580
2021-02-03,143.06321716308594,148.0,151.9499969482422,146.9499969482422,149.27499389648438,90490
2021-02-04,140.6707763671875,145.52499389648438,150.6999969482422,144.875,150.6999969482422,139254
2021-02-05,138.32669067382812,143.10000610351562,146.875,142.6750030517578,146.25,70842
2021-02-08,138.30250549316406,143.0749969482422,144.97500610351562,142.5500030517578,144.97500610351562,99632
2021-02-09,139.07583618164062,143.875,145.3000030517578,142.77499389648438,143.0749969482422,132148
2021-02-10,139.14833068847656,143.9499969482422,145.0,142.64999389648438,144.0,59748
2021-02-11,138.32669067382812,143.10000610351562,144.77499389648438,142.6999969482422,143.5,76688
2021-02-12,137.2150421142578,141.9499969482422,146.0500030517578,141.25,142.0,125754
2021-02-15,135.91006469726562,140.60000610351562,144.4499969482422,140.125,144.4499969482422,89338
2021-02-16,135.47508239746094,140.14999389648438,142.4250030517578,139.625,142.4250030517578,65752
2021-02-17,133.90426635742188,138.52499389648438,140.0,136.8000030517578,140.0,99952
2021-02-18,134.04928588867188,138.6750030517578,140.0,137.02499389648438,137.625,69618
2021-02-19,140.30828857421875,145.14999389648438,146.64999389648438,137.25,138.10000610351562,237826
2021-02-22,138.6891632080078,143.47500610351562,148.4250030517578,142.5,147.5,142296
2021-02-23,148.08978271484375,153.1999969482422,164.0,144.0,144.0,1765998
2021-02-24,150.772216796875,155.97500610351562,159.97500610351562,152.4499969482422,154.39999389648438,248588
2021-02-25,145.6248321533203,150.64999389648438,157.875,150.3000030517578,156.75,231068
2021-02-26,141.2507781982422,146.125,151.4250030517578,145.5500030517578,150.0,180922
2021-03-01,145.0448455810547,150.0500030517578,152.5,147.9250030517578,152.5,138260
2021-03-02,144.46484375,149.4499969482422,152.47500610351562,149.02499389648438,150.8249969482422,77518
2021-03-03,143.71571350097656,148.6750030517578,152.1999969482422,146.6750030517578,152.1999969482422,129476
2021-03-04,145.2623291015625,150.27499389648438,153.4499969482422,146.5500030517578,146.5500030517578,136976
2021-03-05,143.3532257080078,148.3000030517578,152.875,147.125,148.5,104544
2021-03-08,141.17828369140625,146.0500030517578,149.0500030517578,145.0,145.5,112548
2021-03-09,140.4532928466797,145.3000030517578,148.0,145.02499389648438,146.27499389648438,72846
2021-03-10,140.4532928466797,145.3000030517578,147.97500610351562,144.77499389648438,147.75,71512
2021-03-12,142.5315704345703,147.4499969482422,149.6750030517578,146.5,148.5,410498
2021-03-15,143.014892578125,147.9499969482422,150.0,147.0500030517578,150.0,155934
2021-03-16,143.28074645996094,148.22500610351562,150.5,146.5,150.5,186722
2021-03-17,138.42333984375,143.1999969482422,150.0,142.3249969482422,149.9250030517578,162456
2021-03-18,135.8617401123047,140.5500030517578,146.0500030517578,140.0,144.9499969482422,102100
2021-03-19,136.70755004882812,141.4250030517578,142.85000610351562,138.1999969482422,142.4499969482422,80572
2021-03-22,137.33584594726562,142.0749969482422,142.6750030517578,141.0,141.25,62260
2021-03-23,137.86752319335938,142.625,143.35000610351562,142.0,142.625,70206
2021-03-24,135.57174682617188,140.25,145.0,139.0500030517578,145.0,95354
2021-03-25,132.0435028076172,136.60000610351562,141.97500610351562,135.77499389648438,140.5,74768
2021-03-26,138.90667724609375,143.6999969482422,145.22500610351562,138.0,139.5,256774
2021-03-30,138.8100128173828,143.60000610351562,146.5,142.52499389648438,144.5,83596
2021-03-31,136.80419921875,141.52499389648438,143.8000030517578,141.25,143.5,63886
2021-04-01,143.95736694335938,148.9250030517578,149.60000610351562,142.25,142.25,152858
2021-04-05,150.09555053710938,155.27499389648438,158.47500610351562,149.4499969482422,150.5,613854
2021-04-06,153.4063262939453,158.6999969482422,159.9499969482422,156.77499389648438,159.9499969482422,285212
2021-04-07,151.03805541992188,156.25,159.9499969482422,154.375,159.0,157426
2021-04-08,150.33721923828125,155.52499389648438,157.97500610351562,154.5,156.125,144980
2021-04-09,151.71469116210938,156.9499969482422,157.60000610351562,155.5749969482422,157.39999389648438,102278
2021-04-12,145.18984985351562,150.1999969482422,157.4250030517578,148.14999389648438,156.9499969482422,172752
2021-04-13,147.24395751953125,152.3249969482422,153.89999389648438,150.25,152.5,107916
2021-04-15,144.36819458007812,149.35000610351562,149.9499969482422,145.0500030517578,145.0500030517578,109678
2021-04-16,149.6605682373047,154.8249969482422,155.5,149.1999969482422,149.1999969482422,167876
2021-04-19,154.30044555664062,159.625,169.5,146.375,155.0,959140
2021-04-20,154.51795959472656,159.85000610351562,171.0,157.6999969482422,165.0,469084
2021-04-22,150.9897003173828,156.1999969482422,162.97500610351562,155.35000610351562,160.0500030517578,169802
2021-04-23,150.36138916015625,155.5500030517578,159.6750030517578,155.0500030517578,156.9499969482422,96578
2021-04-26,154.1313018798828,159.4499969482422,160.39999389648438,155.9250030517578,156.0,185778
2021-04-27,157.51455688476562,162.9499969482422,165.5,159.77499389648438,160.4250030517578,201108
2021-04-28,157.34539794921875,162.77499389648438,166.22500610351562,160.5500030517578,165.5,258682
2021-04-29,156.35458374023438,161.75,165.5,160.77499389648438,163.5,173350
2021-04-30,152.246337890625,157.5,161.25,157.0749969482422,161.25,124594
2021-05-03,158.86785888671875,164.35000610351562,167.5,155.625,155.625,318008
2021-05-04,155.60543823242188,160.97500610351562,165.22500610351562,160.5,165.0,101704
2021-05-05,158.14288330078125,163.60000610351562,164.52499389648438,160.27499389648438,160.27499389648438,71022
2021-05-06,163.9427490234375,169.60000610351562,175.0,163.1999969482422,166.0,896396
2021-05-07,159.03701782226562,164.52499389648438,173.02499389648438,163.77499389648438,170.0,266002
2021-05-10,157.46620178222656,162.89999389648438,167.75,161.52499389648438,164.52499389648438,129126
2021-05-11,156.862060546875,162.27499389648438,163.0,160.27499389648438,162.25,74360
2021-05-12,155.48460388183594,160.85000610351562,167.375,160.14999389648438,162.27499389648438,189402
2021-05-14,158.84368896484375,164.3249969482422,166.375,157.35000610351562,162.27499389648438,159650
2021-05-17,158.45703125,163.9250030517578,167.14999389648438,162.875,166.0,94660
2021-05-18,162.17860412597656,167.77499389648438,170.0,164.22500610351562,164.22500610351562,173370
2021-05-19,166.72181701660156,172.47500610351562,178.97500610351562,168.0500030517578,168.0500030517578,977630
2021-05-20,165.17518615722656,170.875,174.1750030517578,170.0500030517578,172.625,190284
2021-05-21,172.9808349609375,178.9499969482422,180.0,171.0,172.5,724834
2021-05-24,184.0972442626953,190.4499969482422,196.0,179.0,180.0,1764004
2021-05-25,176.82325744628906,182.9250030517578,197.0,173.125,192.6999969482422,2526278
2021-05-26,196.4219512939453,203.1999969482422,218.5,183.0,189.3000030517578,2621516
2021-05-27,200.21603393554688,207.125,213.22500610351562,205.75,208.4499969482422,1509434
