Date,Adj Close,Close,High,Low,Open,Volume
2020-05-07,141.5614776611328,145.3000030517578,147.47500610351562,143.10000610351562,145.5500030517578,125518
2020-05-08,140.12442016601562,143.8249969482422,147.85000610351562,143.125,145.77499389648438,149776
2020-05-11,141.4153289794922,145.14999389648438,147.4499969482422,143.8249969482422,143.8249969482422,137626
2020-05-12,151.401611328125,155.39999389648438,159.64999389648438,143.875,144.0,1216936
2020-05-13,159.4636993408203,163.6750030517578,167.47500610351562,157.5,159.0,907018
2020-05-14,153.15528869628906,157.1999969482422,162.4499969482422,155.5,160.5500030517578,443860
2020-05-15,158.73300170898438,162.9250030517578,166.35000610351562,156.97500610351562,159.0,428268
2020-05-18,149.89149475097656,153.85000610351562,164.5749969482422,152.5,163.5,196360
2020-05-19,150.89012145996094,154.875,159.0,153.625,157.39999389648438,150528
2020-05-20,154.714111328125,158.8000030517578,159.9499969482422,152.5,152.5,130782
2020-05-21,157.66127014160156,161.8249969482422,166.0,158.25,158.3249969482422,212542
2020-05-22,156.66265869140625,160.8000030517578,163.5749969482422,159.8249969482422,162.47500610351562,119710
2020-05-26,157.63693237304688,161.8000030517578,164.39999389648438,159.625,160.8000030517578,111998
2020-05-27,157.0767364501953,161.22500610351562,163.5,157.25,162.0,207728
2020-05-28,153.9590606689453,158.02499389648438,162.47500610351562,157.25,161.35000610351562,137530
2020-05-29,151.84002685546875,155.85000610351562,162.02499389648438,153.0749969482422,159.47500610351562,397946
2020-06-01,152.229736328125,156.25,160.77499389648438,155.25,157.4499969482422,181652
2020-06-02,156.2973175048828,160.4250030517578,163.375,156.0,157.9499969482422,371994
2020-06-03,164.16453552246094,168.5,173.5,158.0500030517578,161.8000030517578,770504
2020-06-04,166.86813354492188,171.27499389648438,175.1999969482422,169.0,172.10000610351562,501302
2020-06-05,160.34051513671875,164.5749969482422,173.5,162.5,171.5,428608
2020-06-08,155.63967895507812,159.75,167.35000610351562,158.5,164.6999969482422,534046
2020-06-09,159.00091552734375,163.1999969482422,166.0,160.0,160.1750030517578,440902
2020-06-10,157.61257934570312,161.77499389648438,164.0,159.5,162.5,282954
2020-06-11,156.93057250976562,161.0749969482422,163.5,158.9250030517578,161.5,268832
2020-06-12,161.31480407714844,165.5749969482422,167.5,152.625,156.0,489006
2020-06-15,160.70587158203125,164.9499969482422,168.5,160.75,164.0,350104
2020-06-16,157.8561248779297,162.02499389648438,168.85000610351562,159.10000610351562,165.5500030517578,286950
2020-06-17,162.5326385498047,166.8249969482422,168.97500610351562,160.5,162.5,465730
2020-06-18,166.74635314941406,171.14999389648438,183.75,167.35000610351562,168.0,1567428
2020-06-19,193.97720336914062,199.10000610351562,202.25,175.5500030517578,182.5,3306374
2020-06-22,232.75315856933594,238.89999389648438,238.89999389648438,211.5749969482422,215.0,3874568
2020-06-23,254.4063262939453,261.125,262.5,233.75,245.0,5096254
2020-06-24,228.9778594970703,235.02499389648438,266.45001220703125,235.02499389648438,266.45001220703125,1218784
2020-06-25,231.5840301513672,237.6999969482422,247.1999969482422,223.0,235.02499389648438,516500
2020-06-26,236.33360290527344,242.5749969482422,246.47500610351562,240.10000610351562,246.47500610351562,436702
2020-06-29,229.1483612060547,235.1999969482422,247.4499969482422,232.5,247.4499969482422,250418
2020-06-30,229.1483612060547,235.1999969482422,239.9499969482422,233.0,235.0,229094
2020-07-01,234.72604370117188,240.9250030517578,244.5,233.5500030517578,238.4499969482422,199484
2020-07-02,240.66912841796875,247.02499389648438,257.5,244.4499969482422,244.47500610351562,611744
2020-07-03,247.48899841308594,254.02499389648438,255.97500610351562,242.5,250.0,482308
2020-07-06,246.05197143554688,252.5500030517578,259.0,248.5,255.5,398994
2020-07-07,244.07907104492188,250.52499389648438,255.5,248.5,249.5,213254
2020-07-08,240.32814025878906,246.6750030517578,253.0,244.0,252.5,267046
2020-07-09,237.91677856445312,244.1999969482422,250.6750030517578,240.27499389648438,248.5,179704
2020-07-10,248.21969604492188,254.77499389648438,259.0,242.5,245.89999389648438,630148
2020-07-13,263.0286560058594,269.9750061035156,280.25,256.0,256.1499938964844,1141492
2020-07-14,260.666015625,267.54998779296875,277.3500061035156,254.4250030517578,272.3500061035156,621454
2020-07-15,284.5843505859375,292.1000061035156,294.29998779296875,264.07501220703125,264.07501220703125,2161988
2020-07-16,279.10406494140625,286.4750061035156,297.0,274.95001220703125,296.7250061035156,669158
2020-07-17,285.0471496582031,292.57501220703125,296.75,280.3500061035156,280.3500061035156,602396
2020-07-20,305.1901550292969,313.25,317.4750061035156,286.67498779296875,293.0,1529428
2020-07-21,287.7263488769531,295.32501220703125,328.5,292.5,314.9750061035156,1250852
2020-07-22,284.1459045410156,291.6499938964844,305.0,287.5,297.9750061035156,580700
2020-07-23,293.25537109375,301.0,304.67498779296875,291.8999938964844,291.8999938964844,368242
2020-07-24,284.73046875,292.25,299.6499938964844,287.875,296.5249938964844,284860
2020-07-27,281.3205261230469,288.75,293.75,286.07501220703125,293.75,188366
2020-07-28,280.76031494140625,288.17498779296875,293.3500061035156,286.375,289.0,387518
2020-07-29,293.8398742675781,301.6000061035156,309.0,290.5249938964844,291.45001220703125,620876
2020-07-30,290.3081970214844,297.9750061035156,313.2749938964844,294.0,303.5,454128
2020-07-31,308.4783020019531,316.625,322.0,297.5,302.3999938964844,704494
2020-08-03,321.89892578125,330.3999938964844,337.5,313.0249938964844,316.29998779296875,903296
2020-08-04,323.6526184082031,332.20001220703125,337.5,320.0,332.8999938964844,567898
2020-08-05,321.9476318359375,330.45001220703125,339.8999938964844,325.0,332.5,444516
2020-08-06,329.9853515625,338.70001220703125,345.0,326.75,326.75,790808
2020-08-07,326.94073486328125,335.57501220703125,349.0249938964844,334.0,341.0,357662
2020-08-10,346.45050048828125,355.6000061035156,361.5,337.5,339.3999938964844,1449438
2020-08-11,342.82135009765625,351.875,375.0,342.54998779296875,370.0,1252180
2020-08-12,332.2748718261719,341.04998779296875,352.8500061035156,338.8500061035156,352.70001220703125,684592
2020-08-13,330.910888671875,339.6499938964844,350.07501220703125,337.79998779296875,345.0,386118
2020-08-14,337.1949768066406,346.1000061035156,350.0,337.5,342.8500061035156,619064
2020-08-17,337.8769226074219,346.79998779296875,362.5,342.5,354.0,2228722
2020-08-18,318.026123046875,326.42498779296875,353.4750061035156,311.20001220703125,346.79998779296875,1895844
2020-08-19,329.7417907714844,338.45001220703125,340.0,328.0,329.0,679912
2020-08-20,330.3507385253906,339.07501220703125,343.0,333.5,338.42498779296875,443356
2020-08-21,330.20452880859375,338.92498779296875,343.875,335.75,341.92498779296875,472438
2020-08-24,343.60076904296875,352.67498779296875,359.20001220703125,340.0,343.3500061035156,1127806
2020-08-25,341.77398681640625,350.79998779296875,364.5,348.0,360.0,825874
2020-08-26,340.06903076171875,349.04998779296875,356.625,347.5,353.92498779296875,368586
2020-08-27,335.1246337890625,343.9750061035156,353.3500061035156,341.1000061035156,350.0,369814
2020-08-28,335.3681945800781,344.2250061035156,350.5,340.5,347.0,356888
2020-08-31,309.0385437011719,317.20001220703125,348.04998779296875,315.0,345.42498779296875,1090828
2020-09-01,329.5712585449219,338.2749938964844,349.0,310.3999938964844,317.5,1105660
2020-09-02,327.01385498046875,335.6499938964844,345.0,333.0,340.5,457852
2020-09-03,325.9908447265625,334.6000061035156,341.375,332.5,336.0,355254
2020-09-04,323.5307922363281,332.07501220703125,336.0,320.7749938964844,325.5,463522
2020-09-07,328.2559814453125,336.92498779296875,338.2250061035156,329.0,334.45001220703125,278322
2020-09-08,327.9881286621094,336.6499938964844,343.45001220703125,332.5,337.5,272274
2020-09-09,327.2330017089844,335.875,338.54998779296875,330.0,333.0,340934
2020-09-10,333.27349853515625,342.07501220703125,344.25,337.6000061035156,339.0,319760
2020-09-11,338.31536865234375,347.25,348.5,340.04998779296875,343.7749938964844,302316
2020-09-14,352.8076171875,362.125,367.5,349.17498779296875,349.5,1332862
2020-09-15,372.7314453125,382.57501220703125,387.0,360.0,365.0,1624276
2020-09-16,363.9873962402344,373.6000061035156,390.0,371.54998779296875,390.0,549114
2020-09-17,373.68133544921875,383.54998779296875,390.0,380.0249938964844,380.0249938964844,536686
2020-09-18,376.6285705566406,386.57501220703125,412.5,370.0,386.95001220703125,3864478
2020-09-21,369.61376953125,379.375,401.6499938964844,373.5,377.0,1455148
2020-09-22,360.4312744140625,369.95001220703125,386.0,358.0249938964844,386.0,917398
2020-09-23,357.58154296875,367.0249938964844,384.0,362.5,373.79998779296875,663708
2020-09-24,359.84674072265625,369.3500061035156,379.04998779296875,358.125,358.125,1212944
2020-09-25,373.8275451660156,383.70001220703125,420.0,362.1499938964844,380.0,513120
2020-09-28,388.9774169921875,399.25,404.0,388.6000061035156,390.6000061035156,477329
2020-09-29,379.3808288574219,389.3999938964844,403.8999938964844,381.95001220703125,399.25,267648
2020-09-30,370.32012939453125,380.1000061035156,393.0,373.70001220703125,393.0,168186
2020-10-01,386.00592041015625,396.20001220703125,400.0,365.54998779296875,384.0,357887
2020-10-05,380.306396484375,390.3500061035156,400.0,388.0,400.0,202895
2020-10-06,375.14276123046875,385.04998779296875,393.79998779296875,381.29998779296875,393.79998779296875,169902
2020-10-07,369.2484436035156,379.0,402.0,366.54998779296875,386.79998779296875,183434
2020-10-08,380.5500183105469,390.6000061035156,393.0,381.5,381.79998779296875,172897
2020-10-09,372.6096496582031,382.45001220703125,393.0,381.29998779296875,390.0,113366
2020-10-12,354.0011291503906,363.3500061035156,377.04998779296875,361.3999938964844,377.0,271958
2020-10-13,338.5589599609375,347.5,370.0,345.0,363.3500061035156,431868
2020-10-14,336.2206726074219,345.1000061035156,354.5,340.20001220703125,349.5,323966
2020-10-15,337.29241943359375,346.20001220703125,361.95001220703125,343.6499938964844,348.6000061035156,328285
2020-10-16,341.920166015625,350.95001220703125,363.0,343.29998779296875,351.0,578004
2020-10-19,333.2491455078125,342.04998779296875,353.70001220703125,320.1000061035156,353.70001220703125,598678
2020-10-20,322.9219055175781,331.45001220703125,346.0,330.70001220703125,342.0,293430
2020-10-21,333.0055847167969,341.79998779296875,345.0,331.1000061035156,333.0,495854
2020-10-22,334.2234191894531,343.04998779296875,345.5,337.04998779296875,342.0,212541
2020-10-23,332.372314453125,341.1499938964844,346.45001220703125,335.29998779296875,346.45001220703125,157937
2020-10-26,323.1167297363281,331.6499938964844,342.95001220703125,327.0,341.5,197214
2020-10-27,327.06256103515625,335.70001220703125,337.8999938964844,325.8999938964844,331.5,252823
2020-10-28,333.44403076171875,342.25,359.95001220703125,336.0,336.0,467031
2020-10-29,330.082763671875,338.79998779296875,342.0,329.79998779296875,342.0,216426
2020-10-30,306.0182800292969,314.1000061035156,342.0,291.6000061035156,342.0,1694504
2020-11-02,292.6221008300781,300.3500061035156,317.8999938964844,297.95001220703125,310.95001220703125,765895
2020-11-03,309.42822265625,317.6000061035156,331.6000061035156,303.0,304.8500061035156,564454
2020-11-04,321.265625,329.75,331.0,315.0,319.95001220703125,1728410
2020-11-05,317.46600341796875,325.8500061035156,338.0,322.0,329.79998779296875,413553
2020-11-06,325.2601013183594,333.8500061035156,336.8999938964844,322.8999938964844,334.0,749800
2020-11-09,321.557861328125,330.04998779296875,337.79998779296875,327.04998779296875,337.79998779296875,263908
2020-11-10,320.534912109375,329.0,334.20001220703125,327.04998779296875,330.1499938964844,323692
2020-11-11,317.953125,326.3500061035156,330.04998779296875,322.5,329.0,168779
2020-11-12,322.19122314453125,330.70001220703125,334.5,323.3500061035156,328.3999938964844,328256
2020-11-13,321.4117431640625,329.8999938964844,333.0,327.3500061035156,332.0,385488
2020-11-14,321.5091552734375,330.0,340.0,326.5,326.5,42218
2020-11-17,322.28863525390625,330.79998779296875,337.3500061035156,329.1000061035156,331.0,415164
2020-11-18,320.9733581542969,329.45001220703125,334.20001220703125,326.25,330.79998779296875,478082
2020-11-19,323.7987365722656,332.3500061035156,338.3500061035156,321.25,327.04998779296875,336119
2020-11-20,324.04229736328125,332.6000061035156,339.45001220703125,330.5,335.54998779296875,263162
2020-11-23,338.7538146972656,347.70001220703125,354.6000061035156,331.8500061035156,336.6000061035156,667621
2020-11-24,361.64910888671875,371.20001220703125,373.8500061035156,351.0,351.0,933329
2020-11-25,355.99835205078125,365.3999938964844,377.1499938964844,361.6000061035156,375.0,424415
2020-11-26,359.0186462402344,368.5,372.1000061035156,363.0,363.0,306499
2020-11-27,386.7366027832031,396.95001220703125,401.0,365.20001220703125,368.5,1523778
2020-12-01,374.8504943847656,384.75,403.1499938964844,384.0,392.0,477052
2020-12-02,369.9791564941406,379.75,390.0,376.25,390.0,218136
2020-12-03,376.3605651855469,386.29998779296875,393.0,380.20001220703125,384.0,282029
2020-12-04,375.4837646484375,385.3999938964844,389.6000061035156,377.29998779296875,388.0,218119
2020-12-07,387.2237243652344,397.45001220703125,405.70001220703125,385.3999938964844,388.1000061035156,629473
2020-12-08,396.2357177734375,406.70001220703125,411.0,395.6000061035156,400.0,589629
2020-12-09,386.00592041015625,396.20001220703125,414.5,394.0,409.0,215074
2020-12-10,392.67962646484375,403.04998779296875,407.3500061035156,385.0,394.5,278599
2020-12-11,396.47930908203125,406.95001220703125,410.0,398.5,403.04998779296875,284626
2020-12-14,406.7578125,417.5,420.0,398.1499938964844,407.0,491952
2020-12-15,417.864501953125,428.8999938964844,435.5,405.6499938964844,417.45001220703125,774467
2020-12-16,418.4490661621094,429.5,439.79998779296875,422.6000061035156,431.8999938964844,504507
2020-12-17,411.239501953125,422.1000061035156,438.79998779296875,415.0,433.0,373407
2020-12-18,404.1760559082031,414.8500061035156,427.8500061035156,402.20001220703125,424.0,838531
2020-12-21,399.5482482910156,410.1000061035156,438.0,390.0,403.0,767137
2020-12-22,412.65216064453125,423.54998779296875,425.0,388.45001220703125,409.79998779296875,557476
2020-12-23,432.5273132324219,443.95001220703125,445.0,420.0,425.6499938964844,561303
2020-12-24,448.40789794921875,460.25,464.0,434.70001220703125,444.79998779296875,576816
2020-12-28,464.33721923828125,476.6000061035156,479.8999938964844,461.0,461.0,888944
2020-12-29,450.21026611328125,462.1000061035156,480.70001220703125,455.04998779296875,480.70001220703125,551371
2020-12-30,444.1697692871094,455.8999938964844,468.0,453.0,462.1000061035156,513328
2020-12-31,440.66241455078125,452.29998779296875,467.25,447.0,458.8999938964844,358917
2021-01-01,450.9410095214844,462.8500061035156,465.0,452.29998779296875,456.3999938964844,259015
2021-01-04,453.1817932128906,465.1499938964844,468.79998779296875,456.79998779296875,465.1000061035156,309248
2021-01-05,450.5513000488281,462.45001220703125,471.25,451.0,460.0,312008
2021-01-06,449.4795837402344,461.3500061035156,465.0,453.25,465.0,279100
2021-01-07,451.67169189453125,463.6000061035156,469.95001220703125,452.95001220703125,462.95001220703125,263294
2021-01-08,449.08990478515625,460.95001220703125,467.0,457.1000061035156,465.5,173091
2021-01-11,445.4363708496094,457.20001220703125,468.5,435.75,468.5,391196
2021-01-12,435.83984375,447.3500061035156,455.95001220703125,445.0,455.0,199719
2021-01-13,428.0943603515625,439.3999938964844,460.0,435.0,455.1000061035156,377460
2021-01-14,490.1066589355469,503.04998779296875,514.0,438.20001220703125,446.0,3170261
2021-01-15,490.3502197265625,503.29998779296875,515.0,487.6000061035156,507.79998779296875,1555222
2021-01-18,463.216796875,475.45001220703125,499.70001220703125,462.0,499.70001220703125,673157
2021-01-19,475.9310302734375,488.5,493.8500061035156,475.0,484.0,288296
2021-01-20,471.4493713378906,483.8999938964844,501.0,483.04998779296875,487.75,291998
2021-01-21,477.83087158203125,490.45001220703125,498.79998779296875,486.04998779296875,488.0,265816
2021-01-22,473.10565185546875,485.6000061035156,499.0,480.1000061035156,490.0,258963
2021-01-25,458.8326110839844,470.95001220703125,488.8500061035156,456.75,488.8500061035156,264855
2021-01-27,456.8353271484375,468.8999938964844,475.0,453.95001220703125,470.0,349391
2021-01-28,447.9207458496094,459.75,472.04998779296875,455.6499938964844,459.0,273175
2021-01-29,450.0154113769531,461.8999938964844,469.0,457.3500061035156,464.25,134959
2021-02-01,451.9152526855469,463.8500061035156,476.95001220703125,453.20001220703125,461.0,280193
2021-02-02,460.635009765625,472.79998779296875,484.8999938964844,465.04998779296875,465.04998779296875,186323
2021-02-03,467.7958679199219,480.1499938964844,483.6499938964844,471.1499938964844,475.1499938964844,261363
2021-02-04,482.3125305175781,495.04998779296875,502.0,479.45001220703125,482.0,338977
2021-02-05,482.5073547363281,495.25,497.5,490.1000061035156,495.0,134078
2021-02-08,480.26654052734375,492.95001220703125,504.0,483.29998779296875,497.0,174278
2021-02-09,473.4953308105469,486.0,504.0,482.0,504.0,198319
2021-02-10,494.39349365234375,507.45001220703125,515.25,468.6499938964844,486.0,1251697
2021-02-11,479.19482421875,491.8500061035156,525.5999755859375,484.0,520.0,1347734
2021-02-12,477.7334289550781,490.3500061035156,502.0,476.0,502.0,657264
2021-02-15,484.35845947265625,497.1499938964844,503.8500061035156,489.3500061035156,490.3500061035156,368567
2021-02-16,487.7684326171875,500.6499938964844,505.0,488.8500061035156,502.70001220703125,403835
2021-02-17,482.5456237792969,494.29998779296875,500.75,492.04998779296875,500.0,147818
2021-02-18,485.279052734375,497.1000061035156,502.45001220703125,491.25,496.0,255420
2021-02-19,479.4217224121094,491.1000061035156,497.1000061035156,487.45001220703125,497.0,188616
2021-02-22,470.0500183105469,481.5,492.8500061035156,478.0,492.8500061035156,256207
2021-02-23,474.97991943359375,486.54998779296875,499.0,465.1000061035156,483.45001220703125,222702
2021-02-24,470.6357727050781,482.1000061035156,488.6000061035156,478.3999938964844,488.54998779296875,70668
2021-02-25,467.3654479980469,478.75,485.5,476.0,480.0,326595
2021-02-26,467.99993896484375,479.3999938964844,484.3999938964844,471.75,477.79998779296875,145230
2021-03-01,470.2452697753906,481.70001220703125,485.3999938964844,471.0,481.8999938964844,196301
2021-03-02,469.0249938964844,480.45001220703125,488.6499938964844,472.0,485.0,260121
2021-03-03,463.6069641113281,474.8999938964844,490.0,471.0,490.0,475742
2021-03-04,475.8585510253906,487.45001220703125,490.0,477.0,480.5,305669
2021-03-05,468.2440185546875,479.6499938964844,492.75,475.0,490.0,215519
2021-03-08,472.3441467285156,483.8500061035156,487.0,474.20001220703125,485.0,210541
2021-03-09,471.7583923339844,483.25,487.45001220703125,477.0,483.25,282970
2021-03-10,469.6107177734375,481.04998779296875,491.70001220703125,477.79998779296875,491.70001220703125,197217
2021-03-12,463.5581359863281,474.8500061035156,491.0,469.1000061035156,489.54998779296875,226328
2021-03-15,471.17266845703125,482.6499938964844,484.79998779296875,462.1499938964844,472.20001220703125,151040
2021-03-16,469.1225891113281,480.54998779296875,483.5,469.0,478.0,223380
2021-03-17,468.09759521484375,479.5,481.04998779296875,450.0,481.0,251917
2021-03-18,461.654541015625,472.8999938964844,479.3500061035156,452.54998779296875,475.1000061035156,336873
2021-03-19,471.6119689941406,483.1000061035156,488.75,455.25,472.0,348388
2021-03-22,467.9023132324219,479.29998779296875,483.0,464.0,483.0,249415
2021-03-23,466.48681640625,477.8500061035156,481.0,466.1000061035156,480.0,259622
2021-03-24,459.9461364746094,471.1499938964844,480.1499938964844,468.0,472.20001220703125,226095
2021-03-25,451.0625,462.04998779296875,473.95001220703125,455.54998779296875,471.04998779296875,176696
2021-03-26,457.65203857421875,468.79998779296875,471.25,454.29998779296875,468.0,181967
2021-03-30,468.4880676269531,479.8999938964844,485.0,463.29998779296875,473.0,581691
2021-03-31,484.9862060546875,496.79998779296875,500.0,467.70001220703125,479.8999938964844,474006
2021-04-01,479.4217224121094,491.1000061035156,499.0,483.0,496.79998779296875,267030
2021-04-05,466.24273681640625,477.6000061035156,491.0,475.04998779296875,491.0,134741
2021-04-06,476.2978210449219,487.8999938964844,489.54998779296875,473.75,477.5,255813
2021-04-07,473.7596435546875,485.29998779296875,499.0,478.0,495.0,231467
2021-04-08,476.4930725097656,488.1000061035156,492.3999938964844,478.95001220703125,489.0,214066
2021-04-09,480.4955749511719,492.20001220703125,495.0,481.29998779296875,487.1499938964844,320096
2021-04-12,469.1225891113281,480.54998779296875,520.0,478.95001220703125,495.0,392359
2021-04-13,470.4405212402344,481.8999938964844,489.6499938964844,479.1499938964844,485.0,165015
2021-04-15,475.02874755859375,486.6000061035156,488.0,477.0,488.0,167147
2021-04-16,470.0500183105469,481.5,486.79998779296875,479.1000061035156,486.6000061035156,254425
2021-04-19,471.7583923339844,483.25,488.5,470.29998779296875,475.20001220703125,390293
2021-04-20,484.498046875,496.29998779296875,504.0,478.54998779296875,487.6499938964844,472222
2021-04-22,510.7095947265625,523.1500244140625,543.9500122070312,483.5,500.0,1483811
2021-04-23,531.1126098632812,544.0499877929688,547.0,522.0,529.9000244140625,1065594
2021-04-26,532.9674072265625,545.9500122070312,559.3499755859375,526.7000122070312,550.0,625600
2021-04-27,531.6494750976562,544.5999755859375,549.0,536.2000122070312,543.0499877929688,246569
2021-04-28,528.525634765625,541.4000244140625,549.9500122070312,531.9000244140625,546.0,350214
2021-04-29,535.1151123046875,548.1500244140625,555.0,536.0,546.75,515575
2021-04-30,528.1838989257812,541.0499877929688,546.6500244140625,536.4000244140625,537.0,230140
2021-05-03,529.6970825195312,542.5999755859375,548.75,537.0499877929688,540.0,107774
2021-05-04,528.574462890625,541.4500122070312,554.9000244140625,537.2000122070312,554.9000244140625,333353
2021-05-05,532.9186401367188,545.9000244140625,549.7999877929688,532.75,538.0999755859375,346477
2021-05-06,529.2578125,542.1500244140625,550.0,534.75,550.0,372438
2021-05-07,523.1075439453125,535.8499755859375,545.0,534.0999755859375,545.0,397816
2021-05-10,529.0137329101562,541.9000244140625,547.0,533.5999755859375,537.5,442305
2021-05-11,517.4454956054688,530.0499877929688,547.0,527.4000244140625,538.0,296918
2021-05-12,514.1751708984375,526.7000122070312,540.0,520.9500122070312,534.0,255436
2021-05-14,504.9499206542969,517.25,533.0,497.3999938964844,526.7000122070312,456264
2021-05-17,517.7384033203125,530.3499755859375,534.9500122070312,518.2999877929688,522.0,163937
2021-05-18,523.1075439453125,535.8499755859375,538.0,528.0,534.9500122070312,154908
2021-05-19,511.9786376953125,524.4500122070312,538.2000122070312,517.7999877929688,538.0,277604
2021-05-20,495.7734375,507.8500061035156,532.0999755859375,505.0,532.0999755859375,220345
2021-05-21,508.4154357910156,520.7999877929688,525.0,510.0,510.0,186064
2021-05-24,509.3428649902344,521.75,530.0,514.0,524.9000244140625,118354
2021-05-25,500.75213623046875,512.9500122070312,528.9000244140625,511.6000061035156,528.9000244140625,118113
2021-05-26,496.4567565917969,508.54998779296875,518.25,507.6000061035156,512.9500122070312,115205
2021-05-27,503.7784118652344,516.0499877929688,519.5999755859375,511.0,511.0,135420
2021-05-28,509.09881591796875,521.5,526.0,518.6500244140625,520.0,161602
2021-05-31,501.9236145019531,514.1500244140625,528.0,511.20001220703125,522.0,187301
2021-06-01,492.40545654296875,504.3999938964844,523.0499877929688,501.20001220703125,514.1500244140625,136327
2021-06-02,504.0712890625,516.3499755859375,522.0,505.0,505.0,374595
2021-06-03,507.09759521484375,519.4500122070312,524.9000244140625,516.2000122070312,520.0,160976
2021-06-04,506.658203125,519.0,524.0,515.1500244140625,521.9500122070312,100045
2021-06-07,503.5343933105469,515.7999877929688,523.4500122070312,514.0499877929688,521.2000122070312,148345
2021-06-08,484.64453125,496.45001220703125,521.0,480.0,520.0,1172222
2021-06-09,459.9461364746094,471.1499938964844,507.04998779296875,469.0,500.0,1059691
2021-06-10,469.0249938964844,480.45001220703125,484.79998779296875,470.04998779296875,474.8999938964844,760992
2021-06-11,472.88104248046875,484.3999938964844,515.6500244140625,480.5,499.79998779296875,1213104
2021-06-14,474.3453674316406,485.8999938964844,493.79998779296875,476.0,490.0,271752
2021-06-15,475.2239990234375,486.79998779296875,490.95001220703125,481.04998779296875,481.04998779296875,170519
2021-06-16,472.6858215332031,484.20001220703125,486.0,480.1000061035156,485.0,261803
2021-06-17,471.95367431640625,483.45001220703125,490.0,480.54998779296875,484.0,182552
2021-06-18,468.1952209472656,479.6000061035156,487.0,461.0,481.0,411179
2021-06-21,464.19268798828125,475.5,479.75,471.95001220703125,479.70001220703125,176893
2021-06-22,468.6344909667969,480.04998779296875,482.79998779296875,474.0,474.04998779296875,167008
2021-06-23,466.5356140136719,477.8999938964844,482.0,472.0,480.04998779296875,184330
2021-06-24,462.38671875,473.6499938964844,479.95001220703125,464.6000061035156,475.0,157949
2021-06-25,460.5318603515625,471.75,474.5,467.0,470.54998779296875,510924
2021-06-28,461.703369140625,472.95001220703125,477.0,468.6000061035156,472.1000061035156,179087
2021-06-29,464.53436279296875,475.8500061035156,477.25,468.04998779296875,471.3500061035156,148232
