Date,Adj Close,Close,High,Low,Open,Volume
2019-07-11,129.19403076171875,130.60000610351562,133.8000030517578,129.0,132.5500030517578,28329
2019-07-12,130.381103515625,131.8000030517578,134.0,130.0,131.0,29782
2019-07-15,135.9702606201172,137.4499969482422,144.85000610351562,131.8000030517578,131.8000030517578,188333
2019-07-16,137.20680236816406,138.6999969482422,142.6999969482422,136.10000610351562,138.4499969482422,72039
2019-07-17,136.50930786132812,137.0,139.5500030517578,136.0,138.25,14616
2019-07-18,132.8723907470703,133.35000610351562,140.0,132.1999969482422,140.0,24813
2019-07-19,134.31719970703125,134.8000030517578,137.75,132.0,132.0,57285
2019-07-22,130.28170776367188,130.75,134.89999389648438,130.10000610351562,134.8000030517578,22870
2019-07-23,128.33868408203125,128.8000030517578,132.3000030517578,128.10000610351562,130.8000030517578,19318
2019-07-24,128.43832397460938,128.89999389648438,131.39999389648438,127.30000305175781,128.60000610351562,21379
2019-07-25,102.78055572509766,103.1500015258789,124.5999984741211,103.1500015258789,116.94999694824219,556790
2019-07-26,83.9980697631836,84.30000305175781,100.0,83.19999694824219,99.0,6850648
2019-07-29,89.6278305053711,89.94999694824219,92.69999694824219,84.5,84.5,1867142
2019-07-30,82.40379333496094,82.69999694824219,90.0,81.4000015258789,89.0999984741211,268280
2019-07-31,90.6242446899414,90.94999694824219,90.94999694824219,82.8499984741211,83.80000305175781,514248
2019-08-01,90.17585754394531,90.5,94.5,89.0999984741211,92.4000015258789,94790
2019-08-02,88.58159637451172,88.9000015258789,90.9000015258789,85.0,90.9000015258789,62098
2019-08-05,83.35039520263672,83.6500015258789,88.9000015258789,80.69999694824219,88.9000015258789,74154
2019-08-06,83.9980697631836,84.30000305175781,86.80000305175781,83.05000305175781,83.5999984741211,37604
2019-08-07,88.7310562133789,89.05000305175781,92.69999694824219,83.0,84.55000305175781,225006
2019-08-08,90.77371215820312,91.0999984741211,95.94999694824219,87.19999694824219,88.9000015258789,51501
2019-08-09,89.97657775878906,90.30000305175781,93.8499984741211,89.1500015258789,93.8499984741211,76715
2019-08-13,88.8805160522461,89.19999694824219,93.0,87.44999694824219,93.0,53779
2019-08-14,89.42855072021484,89.75,90.80000305175781,88.0999984741211,88.44999694824219,50260
2019-08-16,87.13677978515625,87.44999694824219,91.0,86.9000015258789,90.0,74902
2019-08-19,87.13677978515625,87.44999694824219,90.30000305175781,86.5,90.0,27839
2019-08-20,86.53893280029297,86.8499984741211,88.5,84.80000305175781,86.0,54015
2019-08-21,85.34323120117188,85.6500015258789,88.30000305175781,85.0999984741211,88.30000305175781,31155
2019-08-22,83.00165557861328,83.30000305175781,85.6500015258789,81.0,84.19999694824219,48909
2019-08-23,81.90558624267578,82.19999694824219,84.5999984741211,80.9000015258789,81.4000015258789,29863
2019-08-26,83.6493148803711,83.94999694824219,89.80000305175781,82.5,89.80000305175781,43479
2019-08-27,83.69914245605469,84.0,86.94999694824219,83.30000305175781,84.25,35390
2019-08-28,82.10487365722656,82.4000015258789,85.75,81.0,84.19999694824219,34074
2019-08-29,79.56400299072266,79.8499984741211,85.0,78.05000305175781,84.75,53564
2019-08-30,78.3683090209961,78.6500015258789,81.25,78.0,81.25,31986
2019-09-03,77.32205963134766,77.5999984741211,80.0,77.1500015258789,78.6500015258789,34583
2019-09-04,76.72421264648438,77.0,79.3499984741211,76.5999984741211,78.05000305175781,26820
2019-09-05,78.16901397705078,78.44999694824219,81.19999694824219,77.4000015258789,77.4000015258789,36862
2019-09-06,79.96257019042969,80.25,81.25,77.8499984741211,79.0,85960
2019-09-09,81.55683898925781,81.8499984741211,82.55000305175781,79.3499984741211,82.30000305175781,52508
2019-09-11,89.32891082763672,89.6500015258789,90.0,81.5999984741211,82.44999694824219,129633
2019-09-12,97.7984619140625,98.1500015258789,98.5999984741211,92.0,92.80000305175781,306767
2019-09-13,95.00849151611328,95.3499984741211,99.9000015258789,93.25,98.9000015258789,173704
2019-09-16,91.81995391845703,92.1500015258789,97.4000015258789,91.44999694824219,97.4000015258789,55334
2019-09-17,87.2364273071289,87.55000305175781,95.0,87.55000305175781,92.0,46205
2019-09-18,85.74180603027344,86.05000305175781,89.0,83.19999694824219,89.0,134777
2019-09-19,84.7453842163086,85.05000305175781,89.9000015258789,83.55000305175781,86.0999984741211,152532
2019-09-20,80.5604248046875,80.8499984741211,87.44999694824219,80.80000305175781,87.44999694824219,213968
2019-09-23,80.66006469726562,80.94999694824219,83.80000305175781,77.30000305175781,83.5,100196
2019-09-24,82.3539810180664,82.6500015258789,84.9000015258789,81.0999984741211,82.94999694824219,113877
2019-09-25,82.75254821777344,83.05000305175781,84.5,81.55000305175781,84.4000015258789,94565
2019-09-26,83.15110778808594,83.44999694824219,84.3499984741211,82.5,84.3499984741211,43245
2019-09-27,82.75254821777344,83.05000305175781,84.30000305175781,82.19999694824219,82.19999694824219,56990
2019-09-30,83.05146789550781,83.3499984741211,84.0,81.80000305175781,83.05000305175781,74999
2019-10-01,83.15110778808594,83.44999694824219,84.94999694824219,82.1500015258789,84.94999694824219,73025
2019-10-03,82.25434112548828,82.55000305175781,87.0,80.19999694824219,83.0,34298
2019-10-04,81.80594635009766,82.0999984741211,83.44999694824219,81.55000305175781,82.55000305175781,23814
2019-10-07,83.1012954711914,83.4000015258789,84.9000015258789,80.6500015258789,80.6500015258789,36744
2019-10-09,80.36114501953125,80.6500015258789,84.5,79.55000305175781,84.5,64781
2019-10-10,80.21167755126953,80.5,83.0,73.4000015258789,81.0,163248
2019-10-11,77.27224731445312,77.55000305175781,82.0,76.5,80.05000305175781,72010
2019-10-14,77.77045440673828,78.05000305175781,81.0,77.25,77.6500015258789,36709
2019-10-15,77.6209945678711,77.9000015258789,79.0999984741211,76.05000305175781,78.75,1454942
2019-10-16,76.92349243164062,77.19999694824219,78.25,72.0,77.9000015258789,130030
2019-10-17,76.72421264648438,77.0,78.0,74.19999694824219,74.19999694824219,34526
2019-10-18,80.26150512695312,80.55000305175781,82.9000015258789,76.0,77.0,71271
2019-10-22,78.91632843017578,79.19999694824219,83.19999694824219,66.0999984741211,82.0,145113
2019-10-23,77.42169952392578,77.69999694824219,81.55000305175781,76.8499984741211,78.0,56630
2019-10-24,73.28657531738281,73.55000305175781,77.0,69.0,71.19999694824219,212161
2019-10-25,72.73854064941406,73.0,73.55000305175781,70.55000305175781,70.55000305175781,77869
2019-10-27,73.1371078491211,73.4000015258789,74.69999694824219,71.1500015258789,72.55000305175781,16050
2019-10-29,72.93782043457031,73.19999694824219,76.94999694824219,72.05000305175781,75.9000015258789,46120
2019-10-30,74.18334197998047,74.44999694824219,76.94999694824219,73.0,73.0999984741211,47893
2019-10-31,74.28298950195312,74.55000305175781,77.44999694824219,74.05000305175781,77.19999694824219,42367
2019-11-01,82.5034408569336,82.80000305175781,86.0999984741211,74.05000305175781,77.0,282936
2019-11-04,80.06221008300781,80.3499984741211,84.5999984741211,79.55000305175781,82.30000305175781,90177
2019-11-05,77.07295989990234,77.3499984741211,80.55000305175781,74.55000305175781,79.8499984741211,57473
2019-11-06,79.3647232055664,79.6500015258789,83.94999694824219,76.5999984741211,79.80000305175781,115711
2019-11-07,77.52135467529297,77.80000305175781,81.0,77.5,81.0,92724
2019-11-08,75.42886352539062,75.69999694824219,78.5,75.1500015258789,77.0,50047
2019-11-11,74.43244934082031,74.69999694824219,77.9000015258789,74.05000305175781,77.9000015258789,43839
2019-11-13,73.23674774169922,73.5,76.0,73.05000305175781,74.69999694824219,68990
2019-11-14,69.74928283691406,70.0,75.0,68.69999694824219,75.0,97744
2019-11-15,67.20841217041016,67.44999694824219,70.6500015258789,64.0999984741211,70.0,205398
2019-11-18,67.45751953125,67.69999694824219,70.0,67.0,67.0,58730
2019-11-19,80.90916442871094,81.19999694824219,81.19999694824219,67.0999984741211,67.0999984741211,1169725
2019-11-20,97.0511474609375,97.4000015258789,97.4000015258789,85.0999984741211,86.69999694824219,1671339
2019-11-21,100.83753204345703,101.19999694824219,114.0,98.25,105.0,1830414
2019-11-22,93.56368255615234,93.9000015258789,101.0,92.0999984741211,98.4000015258789,371526
2019-11-25,94.85902404785156,95.19999694824219,99.5,92.8499984741211,95.0,253387
2019-11-26,104.32499694824219,104.69999694824219,104.69999694824219,94.25,95.8499984741211,1310463
2019-11-27,98.9941635131836,99.3499984741211,109.9000015258789,96.0,107.4000015258789,536746
2019-11-28,99.44255828857422,99.80000305175781,102.9000015258789,96.0999984741211,100.0,197079
2019-11-29,98.94434356689453,99.30000305175781,102.9000015258789,97.0999984741211,101.8499984741211,169418
2019-12-02,99.39273071289062,99.75,104.0,98.5,103.0999984741211,335411
2019-12-03,92.8661880493164,93.19999694824219,98.80000305175781,92.94999694824219,98.80000305175781,124910
2019-12-04,90.82353210449219,91.1500015258789,93.0,90.0,92.19999694824219,57961
2019-12-05,94.01206970214844,94.3499984741211,97.6500015258789,91.1500015258789,91.1500015258789,188475
2019-12-06,92.31816101074219,92.6500015258789,95.69999694824219,91.0999984741211,95.69999694824219,59251
2019-12-09,89.4783706665039,89.80000305175781,93.9000015258789,89.0999984741211,93.9000015258789,70974
2019-12-10,85.99090576171875,86.30000305175781,91.9000015258789,86.0,89.5,49032
2019-12-11,82.3539810180664,82.6500015258789,87.0,80.5999984741211,87.0,234490
2019-12-12,79.91275024414062,80.19999694824219,83.3499984741211,80.0,83.05000305175781,162296
2019-12-13,80.80952453613281,81.0999984741211,83.9000015258789,80.0,83.9000015258789,76470
2019-12-16,80.70988464355469,81.0,81.9000015258789,79.1500015258789,81.9000015258789,65797
2019-12-17,80.06221008300781,80.3499984741211,81.8499984741211,79.94999694824219,81.80000305175781,36357
2019-12-18,79.01597595214844,79.30000305175781,81.4000015258789,78.0999984741211,80.0,46981
2019-12-19,77.42169952392578,77.69999694824219,80.5,77.5,80.0,46186
2019-12-20,78.01956176757812,78.30000305175781,80.0,77.5999984741211,77.69999694824219,45352
2019-12-23,78.11920166015625,78.4000015258789,79.30000305175781,77.80000305175781,78.69999694824219,26224
2019-12-24,77.8700942993164,78.1500015258789,79.1500015258789,77.80000305175781,78.05000305175781,22211
2019-12-26,82.15469360351562,82.44999694824219,85.0,77.5999984741211,79.5999984741211,72059
2019-12-27,79.91275024414062,80.19999694824219,83.9000015258789,80.0,83.30000305175781,29845
2019-12-30,87.88409423828125,88.19999694824219,88.19999694824219,81.69999694824219,81.69999694824219,181516
2019-12-31,94.70956420898438,95.05000305175781,97.0,93.5,95.0,708211
2020-01-01,91.67048645019531,92.0,95.4000015258789,89.05000305175781,95.4000015258789,101472
2020-01-02,92.01923370361328,92.3499984741211,95.9000015258789,88.3499984741211,91.9000015258789,118110
2020-01-03,89.72747802734375,90.05000305175781,94.3499984741211,90.0,91.9000015258789,597016
2020-01-06,84.59591674804688,84.9000015258789,90.0999984741211,84.0,90.0,63666
2020-01-07,87.684814453125,88.0,91.9000015258789,85.0,85.0,137244
2020-01-08,86.28982543945312,86.5999984741211,88.0,84.25,86.9000015258789,54726
2020-01-09,94.90885162353516,95.25,95.25,87.5,89.80000305175781,2309234
2020-01-10,92.4676284790039,92.80000305175781,99.25,91.30000305175781,97.5,530023
2020-01-13,92.01923370361328,92.3499984741211,94.30000305175781,92.0,94.25,163758
2020-01-14,89.27908325195312,89.5999984741211,93.5,88.5999984741211,92.55000305175781,107824
2020-01-15,92.21852111816406,92.55000305175781,93.75,89.25,90.94999694824219,118272
2020-01-16,92.81636810302734,93.1500015258789,94.4000015258789,92.05000305175781,94.0,73030
2020-01-17,91.3715591430664,91.69999694824219,94.44999694824219,89.55000305175781,94.44999694824219,98817
2020-01-20,89.22926330566406,89.55000305175781,92.19999694824219,89.05000305175781,92.19999694824219,47132
2020-01-21,89.97657775878906,90.30000305175781,94.0,89.25,91.4000015258789,140406
2020-01-22,82.65290069580078,82.94999694824219,85.0,82.19999694824219,84.30000305175781,552482
2020-01-23,84.14752960205078,84.44999694824219,87.5,83.0,83.5,276285
2020-01-24,84.695556640625,85.0,86.6500015258789,83.94999694824219,84.25,76911
2020-01-27,83.74896240234375,84.05000305175781,87.0,83.5,84.5999984741211,46129
2020-01-28,84.79520416259766,85.0999984741211,88.0,84.5999984741211,84.94999694824219,91607
2020-01-29,83.1012954711914,83.4000015258789,86.6500015258789,82.1500015258789,85.19999694824219,43293
2020-01-30,80.90916442871094,81.19999694824219,84.94999694824219,80.44999694824219,84.94999694824219,57894
2020-01-31,80.95899200439453,81.25,82.8499984741211,80.55000305175781,82.55000305175781,30159
2020-02-03,74.68154907226562,74.94999694824219,80.0,74.19999694824219,78.80000305175781,173715
2020-02-04,76.47510528564453,76.75,78.80000305175781,75.19999694824219,75.19999694824219,90536
2020-02-05,76.97332000732422,77.25,78.80000305175781,76.1500015258789,76.80000305175781,50784
2020-02-06,78.91632843017578,79.19999694824219,84.0,78.0,81.05000305175781,168025
2020-02-07,78.81668853759766,79.0999984741211,81.0,78.0,81.0,45217
2020-02-10,76.8736801147461,77.1500015258789,79.94999694824219,77.0,79.94999694824219,17811
2020-02-11,75.67797088623047,75.94999694824219,80.94999694824219,75.0,79.4000015258789,590081
2020-02-12,73.23674774169922,73.5,77.44999694824219,72.5,77.0,82506
2020-02-13,71.14427185058594,71.4000015258789,78.4000015258789,70.0,78.4000015258789,83534
2020-02-14,71.39337921142578,71.6500015258789,75.25,71.0,75.25,199356
2020-02-17,68.25465393066406,68.5,71.5,68.0,71.19999694824219,97374
2020-02-18,67.20841217041016,67.44999694824219,70.5,66.6500015258789,69.0,144451
2020-02-19,67.20841217041016,67.44999694824219,68.9000015258789,66.80000305175781,68.69999694824219,112266
2020-02-20,67.10877227783203,67.3499984741211,77.0,67.05000305175781,69.3499984741211,846130
2020-02-24,63.970054626464844,64.19999694824219,67.80000305175781,63.70000076293945,67.44999694824219,90431
2020-02-25,60.38294982910156,60.599998474121094,66.75,60.25,65.05000305175781,180007
2020-02-26,56.895484924316406,57.099998474121094,60.599998474121094,56.45000076293945,60.599998474121094,225141
2020-02-27,52.909812927246094,53.099998474121094,58.5,52.5,57.099998474121094,213821
2020-02-28,46.183990478515625,46.349998474121094,52.5,45.0,52.5,497103
2020-03-02,50.76751708984375,50.95000076293945,50.95000076293945,48.45000076293945,48.95000076293945,107087
2020-03-03,52.909812927246094,53.099998474121094,56.0,51.5,52.95000076293945,168073
2020-03-04,51.06644058227539,51.25,55.599998474121094,50.0,54.79999923706055,70421
2020-03-05,49.42234802246094,49.599998474121094,52.0,49.150001525878906,50.0,58017
2020-03-06,45.835243225097656,46.0,49.0,45.54999923706055,49.0,273484
2020-03-09,41.65028762817383,41.79999923706055,46.0,41.400001525878906,46.0,202135
2020-03-11,45.785423278808594,45.95000076293945,45.95000076293945,41.5,44.79999923706055,90795
2020-03-12,42.49724578857422,42.650001525878906,44.0,41.400001525878906,44.0,98656
2020-03-13,44.63954162597656,44.79999923706055,46.5,38.400001525878906,42.0,107220
2020-03-16,41.30154037475586,41.45000076293945,44.79999923706055,40.599998474121094,44.79999923706055,70202
2020-03-17,40.0560188293457,40.20000076293945,45.29999923706055,38.5,43.0,82236
2020-03-18,37.31586837768555,37.45000076293945,43.400001525878906,37.099998474121094,41.29999923706055,81855
2020-03-19,36.07034683227539,36.20000076293945,37.400001525878906,34.29999923706055,37.400001525878906,75900
2020-03-20,37.465328216552734,37.599998474121094,39.79999923706055,35.349998474121094,36.20000076293945,94187
2020-03-23,34.07750701904297,34.20000076293945,37.900001525878906,33.849998474121094,35.400001525878906,104306
2020-03-24,32.03485107421875,32.150001525878906,35.900001525878906,31.049999237060547,35.900001525878906,93885
2020-03-25,31.486820220947266,31.600000381469727,32.400001525878906,30.700000762939453,32.29999923706055,72928
2020-03-26,32.08467102050781,32.20000076293945,33.150001525878906,31.100000381469727,32.20000076293945,198821
2020-03-27,31.885387420654297,32.0,33.79999923706055,31.100000381469727,32.0,114485
2020-03-30,31.337358474731445,31.450000762939453,33.29999923706055,30.549999237060547,33.29999923706055,66667
2020-03-31,31.78574562072754,31.899999618530273,32.45000076293945,30.75,32.45000076293945,33370
2020-04-01,31.387178421020508,31.5,32.25,30.5,31.100000381469727,63343
2020-04-03,31.536640167236328,31.649999618530273,32.849998474121094,30.700000762939453,32.20000076293945,161945
2020-04-07,33.08108901977539,33.20000076293945,33.20000076293945,31.0,32.5,79341
2020-04-08,33.28037643432617,33.400001525878906,34.79999923706055,32.099998474121094,34.79999923706055,80759
2020-04-09,34.924461364746094,35.04999923706055,35.04999923706055,32.400001525878906,34.95000076293945,48804
2020-04-13,36.66819381713867,36.79999923706055,36.79999923706055,36.20000076293945,36.79999923706055,44265
2020-04-15,38.46174621582031,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,5492
2020-04-16,40.354942321777344,40.5,40.5,40.5,40.5,12887
2020-04-17,42.3477783203125,42.5,42.5,42.5,42.5,125577
2020-04-20,44.44025802612305,44.599998474121094,44.599998474121094,42.849998474121094,44.599998474121094,269458
2020-04-21,42.49724578857422,42.650001525878906,46.79999923706055,42.400001525878906,44.75,532400
2020-04-22,40.404762268066406,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,30541
2020-04-23,38.41192626953125,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,63731
2020-04-24,36.518733978271484,36.650001525878906,37.0,36.650001525878906,37.0,25017
2020-04-27,38.212642669677734,38.349998474121094,38.45000076293945,34.849998474121094,34.849998474121094,236371
2020-04-28,38.06318283081055,38.20000076293945,40.25,37.0,40.25,44230
2020-04-29,37.81407928466797,37.95000076293945,40.099998474121094,37.0,38.0,41343
2020-04-30,37.31586837768555,37.45000076293945,39.79999923706055,37.0,37.79999923706055,81595
2020-05-04,36.12016677856445,36.25,39.29999923706055,36.0,39.29999923706055,177463
2020-05-05,35.47249221801758,35.599998474121094,37.54999923706055,35.0,37.0,43857
2020-05-06,34.17715072631836,34.29999923706055,36.29999923706055,33.849998474121094,35.75,53296
2020-05-07,35.671775817871094,35.79999923706055,36.0,33.849998474121094,34.29999923706055,90231
2020-05-08,35.32303237915039,35.45000076293945,37.0,34.79999923706055,37.0,96562
2020-05-11,34.52589797973633,34.650001525878906,36.5,34.20000076293945,36.0,135340
2020-05-12,33.57929992675781,33.70000076293945,36.0,33.04999923706055,35.0,109238
2020-05-13,34.12732696533203,34.25,35.0,33.0,35.0,111257
2020-05-14,33.87822341918945,34.0,35.95000076293945,33.0,34.25,254333
2020-05-15,32.68252182006836,32.79999923706055,34.400001525878906,32.29999923706055,34.400001525878906,223896
2020-05-18,31.586462020874023,31.700000762939453,33.29999923706055,31.200000762939453,33.29999923706055,203258
2020-05-19,30.241296768188477,30.350000381469727,32.0,30.149999618530273,31.700000762939453,130449
2020-05-20,29.195056915283203,29.299999237060547,31.350000381469727,28.899999618530273,31.25,126831
2020-05-21,29.593626022338867,29.700000762939453,30.700000762939453,28.950000762939453,30.450000762939453,386203
2020-05-22,31.03843116760254,31.149999618530273,31.149999618530273,29.75,30.600000381469727,209115
2020-05-26,31.387178421020508,31.5,32.70000076293945,30.600000381469727,32.20000076293945,73866
2020-05-27,32.6327018737793,32.75,33.04999923706055,31.0,32.900001525878906,289955
2020-05-28,32.582881927490234,32.70000076293945,33.70000076293945,31.299999237060547,33.650001525878906,83828
2020-05-29,32.93162536621094,33.04999923706055,33.79999923706055,31.799999237060547,33.29999923706055,146819
2020-06-01,33.67893981933594,33.79999923706055,34.04999923706055,33.099998474121094,34.0,363923
2020-06-02,35.32303237915039,35.45000076293945,35.45000076293945,33.5,34.95000076293945,340661
2020-06-03,37.06676483154297,37.20000076293945,37.20000076293945,36.54999923706055,37.0,54135
2020-06-04,38.91013717651367,39.04999923706055,39.04999923706055,37.70000076293945,38.75,581344
2020-06-05,42.79616928100586,42.95000076293945,42.95000076293945,39.599998474121094,40.79999923706055,166854
2020-06-08,47.030948638916016,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,164343
2020-06-09,51.714115142822266,51.900001525878906,51.900001525878906,47.20000076293945,51.900001525878906,415410
2020-06-10,54.10551452636719,54.29999923706055,54.45000076293945,49.349998474121094,54.45000076293945,1196278
2020-06-11,51.415184020996094,51.599998474121094,55.349998474121094,51.599998474121094,55.349998474121094,139089
2020-06-12,48.87432098388672,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,35809
2020-06-15,50.26930618286133,50.45000076293945,51.5,46.599998474121094,47.650001525878906,529482
2020-06-16,48.12700653076172,48.29999923706055,52.5,47.95000076293945,51.849998474121094,366942
2020-06-17,47.1804084777832,47.349998474121094,48.0,46.25,47.0,117307
2020-06-18,49.52199172973633,49.70000076293945,49.70000076293945,49.5,49.70000076293945,748544
2020-06-19,51.963218688964844,52.150001525878906,52.150001525878906,48.650001525878906,51.400001525878906,352880
2020-06-22,50.66787338256836,50.849998474121094,53.849998474121094,50.349998474121094,53.75,203718
2020-06-23,49.77109909057617,49.95000076293945,52.0,48.45000076293945,50.0,165640
2020-06-24,48.824501037597656,49.0,51.29999923706055,48.0,51.29999923706055,91368
2020-06-25,47.67861557006836,47.849998474121094,49.0,46.599998474121094,47.099998474121094,90682
2020-06-26,48.42593002319336,48.599998474121094,50.0,47.849998474121094,47.849998474121094,109381
2020-06-29,46.8814811706543,47.04999923706055,49.0,46.79999923706055,48.599998474121094,111595
2020-06-30,47.72843933105469,47.900001525878906,49.0,46.650001525878906,48.900001525878906,90221
2020-07-01,48.97396469116211,49.150001525878906,49.95000076293945,48.150001525878906,49.0,61533
2020-07-02,48.774681091308594,48.95000076293945,49.900001525878906,48.75,49.5,134588
2020-07-03,47.52915573120117,47.70000076293945,49.5,47.0,49.5,60757
2020-07-06,46.8814811706543,47.04999923706055,48.900001525878906,45.900001525878906,47.900001525878906,125919
2020-07-07,46.831661224365234,47.0,48.45000076293945,46.599998474121094,47.04999923706055,107248
2020-07-08,49.17324447631836,49.349998474121094,49.349998474121094,47.5,47.5,1330054
2020-07-09,51.614471435546875,51.79999923706055,51.79999923706055,51.0,51.79999923706055,1342998
2020-07-10,54.15533447265625,54.349998474121094,54.349998474121094,52.400001525878906,52.900001525878906,692625
2020-07-13,56.845664978027344,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,61702
2020-07-14,59.685462951660156,59.900001525878906,59.900001525878906,54.29999923706055,59.900001525878906,968399
2020-07-15,61.97722244262695,62.20000076293945,62.849998474121094,58.0,61.5,732951
2020-07-16,58.88832473754883,59.099998474121094,64.69999694824219,59.099998474121094,64.69999694824219,137133
2020-07-17,55.948890686035156,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,53016
2020-07-20,58.738861083984375,58.95000076293945,58.95000076293945,53.349998474121094,54.04999923706055,441730
2020-07-21,56.64638137817383,56.849998474121094,58.45000076293945,56.400001525878906,58.45000076293945,125239
2020-07-22,55.89906692504883,56.099998474121094,57.95000076293945,54.45000076293945,56.5,124252
2020-07-23,56.09835433959961,56.29999923706055,57.400001525878906,54.54999923706055,56.099998474121094,69125
2020-07-24,54.15533447265625,54.349998474121094,56.75,53.849998474121094,55.0,98076
2020-07-27,55.64996337890625,55.849998474121094,57.0,54.599998474121094,57.0,160912
2020-07-28,57.692623138427734,57.900001525878906,58.0,53.5,55.0,284440
2020-07-29,59.53599548339844,59.75,60.20000076293945,55.29999923706055,58.95000076293945,233077
2020-07-30,59.63563537597656,59.849998474121094,61.0,58.0,59.900001525878906,254952
2020-07-31,57.49333953857422,57.70000076293945,59.099998474121094,56.900001525878906,59.04999923706055,106670
2020-08-03,57.24423599243164,57.45000076293945,58.849998474121094,55.099998474121094,58.0,109486
2020-08-04,58.4897575378418,58.70000076293945,59.5,56.29999923706055,57.0,72929
2020-08-05,59.834922790527344,60.04999923706055,61.599998474121094,57.5,59.0,205670
2020-08-06,59.884742736816406,60.099998474121094,61.75,59.099998474121094,61.5,95509
2020-08-07,60.632057189941406,60.849998474121094,61.79999923706055,60.099998474121094,60.099998474121094,146842
2020-08-10,63.62131118774414,63.849998474121094,63.849998474121094,62.099998474121094,63.849998474121094,97731
2020-08-11,66.7600326538086,67.0,67.0,67.0,67.0,35069
2020-08-12,70.09803009033203,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,99754
2020-08-13,69.55000305175781,69.80000305175781,73.8499984741211,67.0,73.8499984741211,737931
2020-08-14,66.85967254638672,67.0999984741211,70.80000305175781,66.3499984741211,67.0999984741211,192983
2020-08-17,66.710205078125,66.94999694824219,69.4000015258789,65.0,69.0,184470
2020-08-18,66.46109771728516,66.69999694824219,68.0,66.0,67.94999694824219,299823
2020-08-19,66.36145782470703,66.5999984741211,67.8499984741211,66.0,67.8499984741211,197776
2020-08-20,66.61056518554688,66.8499984741211,67.4000015258789,65.0,67.4000015258789,102012
2020-08-21,65.36504364013672,65.5999984741211,67.94999694824219,65.4000015258789,67.94999694824219,176091
2020-08-24,63.62131118774414,63.849998474121094,66.9000015258789,63.400001525878906,66.9000015258789,470916
2020-08-25,64.71736907958984,64.94999694824219,65.0999984741211,63.099998474121094,64.80000305175781,177506
2020-08-26,64.16934204101562,64.4000015258789,66.0,63.54999923706055,66.0,128598
2020-08-27,61.728118896484375,61.95000076293945,64.8499984741211,61.20000076293945,63.5,382763
2020-08-28,63.67113494873047,63.900001525878906,65.0,62.5,63.0,848935
2020-08-31,60.532413482666016,60.75,66.0,60.75,65.94999694824219,308248
2020-09-01,59.685462951660156,59.900001525878906,61.099998474121094,58.0,58.0,249541
2020-09-02,58.340293884277344,58.54999923706055,62.79999923706055,57.900001525878906,59.0,416241
2020-09-03,58.24065399169922,58.45000076293945,60.25,56.29999923706055,59.099998474121094,337911
2020-09-04,61.13026428222656,61.349998474121094,61.349998474121094,56.5,57.04999923706055,149926
2020-09-07,64.16934204101562,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,58603
2020-09-08,67.35787963867188,67.5999984741211,67.5999984741211,62.400001525878906,67.5999984741211,6689124
2020-09-09,70.69587707519531,70.94999694824219,70.94999694824219,67.0,70.94999694824219,1729760
2020-09-10,74.18334197998047,74.44999694824219,74.44999694824219,71.5,72.0,1000330
2020-09-11,72.78836059570312,73.05000305175781,78.1500015258789,70.75,77.4000015258789,2502481
2020-09-14,76.42528533935547,76.69999694824219,76.69999694824219,74.0,74.0,257494
2020-09-15,80.21167755126953,80.5,80.5,80.5,80.5,73253
2020-09-16,84.14752960205078,84.44999694824219,84.5,78.5999984741211,84.5,3163365
2020-09-17,80.21167755126953,80.5,86.0,80.25,83.9000015258789,884843
2020-09-18,79.66364288330078,79.94999694824219,84.5,79.1500015258789,80.5999984741211,813493
2020-09-21,75.72779846191406,76.0,82.69999694824219,76.0,81.0,468259
2020-09-22,71.94139862060547,72.19999694824219,74.75,72.19999694824219,74.0,481688
2020-09-23,70.94498443603516,71.19999694824219,74.5,68.5999984741211,72.94999694824219,815222
2020-09-24,67.95572662353516,68.19999694824219,71.5999984741211,67.6500015258789,68.30000305175781,303506
2020-09-25,71.34355163574219,71.5999984741211,71.5999984741211,68.55000305175781,68.55000305175781,358771
2020-09-28,72.33997344970703,72.5999984741211,75.1500015258789,71.80000305175781,75.1500015258789,1010113
2020-09-29,75.22958374023438,75.5,76.19999694824219,72.25,75.0,808399
2020-09-30,72.63890075683594,72.9000015258789,74.4000015258789,72.3499984741211,74.3499984741211,212482
2020-10-01,71.59265899658203,71.8499984741211,76.0,71.0,73.9000015258789,205046
2020-10-05,74.5819091796875,74.8499984741211,75.4000015258789,72.1500015258789,73.1500015258789,704652
2020-10-06,77.5711669921875,77.8499984741211,78.55000305175781,72.5,74.75,555408
2020-10-07,77.91991424560547,78.19999694824219,81.4000015258789,75.5,78.9000015258789,750828
2020-10-08,78.26866149902344,78.55000305175781,81.6500015258789,77.0999984741211,79.9000015258789,539704
