Date,Adj Close,Close,High,Low,Open,Volume
2020-03-02,328.6211242675781,344.6499938964844,374.739990234375,327.2900085449219,362.0,24522045
2020-03-03,331.6817626953125,347.8599853515625,361.79998779296875,337.30999755859375,354.0,21576015
2020-03-04,298.5193176269531,313.0799865722656,353.0,313.0799865722656,350.3999938964844,22030465
2020-03-05,272.8609313964844,286.1700134277344,304.989990234375,282.2200012207031,301.3999938964844,38036670
2020-03-06,259.2259216308594,271.8699951171875,271.8699951171875,271.8699951171875,271.8699951171875,1160040
2020-03-09,246.26797485351562,258.2799987792969,258.2799987792969,258.2799987792969,258.2799987792969,675325
2020-03-11,245.11428833007812,257.07000732421875,271.19000244140625,245.3699951171875,245.3699951171875,20419620
2020-03-12,232.8618621826172,244.22000122070312,244.22000122070312,244.22000122070312,244.22000122070312,677425
2020-03-13,234.13002014160156,245.5500030517578,253.75999450683594,232.00999450683594,232.00999450683594,15914735
2020-03-16,222.43067932128906,233.27999877929688,239.60000610351562,233.27999877929688,236.22000122070312,6725625
2020-03-17,211.3129425048828,221.6199951171875,235.75999450683594,221.6199951171875,230.39999389648438,8989995
2020-03-18,200.7482452392578,210.5399932861328,217.58999633789062,210.5399932861328,215.32000732421875,2059540
2020-03-19,190.71755981445312,200.02000427246094,206.60000610351562,200.02000427246094,200.02000427246094,3359100
2020-03-20,181.354248046875,190.1999969482422,201.0,190.02000427246094,194.0500030517578,15339665
2020-03-23,172.28656005859375,180.69000244140625,180.69000244140625,180.69000244140625,180.69000244140625,831170
2020-03-24,163.67649841308594,171.66000366210938,175.58999633789062,171.66000366210938,172.1999969482422,1346635
2020-03-25,155.4955291748047,163.0800018310547,165.0,163.0800018310547,164.0500030517578,1476345
2020-03-26,163.26646423339844,171.22999572753906,171.22999572753906,154.92999267578125,154.92999267578125,5266130
2020-03-27,171.42835998535156,179.7899932861328,179.7899932861328,179.7899932861328,179.7899932861328,797295
2020-03-30,178.45559692382812,187.16000366210938,188.77000427246094,171.6300048828125,177.97999572753906,9125940
2020-03-31,187.3707733154297,196.50999450683594,196.50999450683594,196.50999450683594,196.50999450683594,323060
2020-04-01,196.73406982421875,206.3300018310547,206.3300018310547,206.3300018310547,206.3300018310547,280930
2020-04-03,206.56454467773438,216.63999938964844,216.63999938964844,216.63999938964844,216.63999938964844,1114130
2020-04-07,216.8909149169922,227.47000122070312,227.47000122070312,219.8000030517578,222.0,2977140
2020-04-08,227.73207092285156,238.83999633789062,238.83999633789062,238.83999633789062,238.83999633789062,481645
2020-04-09,239.11679077148438,250.77999877929688,250.77999877929688,250.77999877929688,250.77999877929688,513775
2020-04-13,246.15357971191406,258.1600036621094,263.30999755859375,240.02000427246094,251.8000030517578,18673095
2020-04-15,234.66397094726562,246.11000061035156,257.760009765625,245.25999450683594,245.25999450683594,7513670
2020-04-16,246.39199829101562,258.4100036621094,258.4100036621094,238.0,244.8000030517578,6640150
2020-04-17,258.7110900878906,271.3299865722656,271.3299865722656,261.7300109863281,271.3299865722656,9751210
2020-04-20,271.64044189453125,284.8900146484375,284.8900146484375,274.0,281.3999938964844,5904465
2020-04-21,278.82025146484375,292.4200134277344,297.0,276.0,282.0,12942850
2020-04-22,273.5473937988281,286.8900146484375,301.79998779296875,280.2200012207031,296.0,10123290
2020-04-23,261.5142822265625,274.2699890136719,289.7900085449219,273.1099853515625,288.0,7430780
2020-04-24,248.44195556640625,260.55999755859375,269.54998779296875,260.55999755859375,266.0,4558270
2020-04-27,241.7388916015625,253.52999877929688,265.9800109863281,248.1699981689453,252.39999389648438,7345540
2020-04-28,253.32386779785156,265.67999267578125,266.20001220703125,247.0,256.0,10009745
2020-04-29,251.53125,263.79998779296875,272.79998779296875,261.1099853515625,272.79998779296875,6271095
2020-04-30,252.5514678955078,264.8699951171875,268.989990234375,263.0,268.0,3995625
2020-05-04,244.5421600341797,256.4700012207031,260.79998779296875,254.02000427246094,254.02000427246094,3829230
2020-05-05,240.6614532470703,252.39999389648438,261.9599914550781,252.0,261.0,3284695
2020-05-06,231.92745971679688,243.24000549316406,253.77999877929688,240.4499969482422,252.8000030517578,4604495
2020-05-07,231.61282348632812,242.91000366210938,249.7899932861328,238.0,243.8800048828125,5116205
2020-05-08,236.7521209716797,248.3000030517578,255.0500030517578,244.39999389648438,246.0,9340630
2020-05-11,248.58497619628906,260.7099914550781,260.7099914550781,260.7099914550781,260.7099914550781,646280
2020-05-12,261.00897216796875,273.739990234375,273.739990234375,273.739990234375,273.739990234375,860400
2020-05-13,274.05279541015625,287.4200134277344,287.4200134277344,275.20001220703125,287.4200134277344,11339175
2020-05-14,264.91827392578125,277.8399963378906,295.0,276.5299987792969,293.989990234375,19010370
2020-05-15,253.64801025390625,266.0199890136719,275.4800109863281,265.1300048828125,268.3999938964844,6426190
2020-05-18,240.96656799316406,252.72000122070312,262.989990234375,252.72000122070312,262.1000061035156,4313685
2020-05-19,242.16795349121094,253.97999572753906,261.989990234375,249.1300048828125,253.0,6044500
2020-05-20,254.26776123046875,266.6700134277344,266.6700134277344,266.6700134277344,266.6700134277344,2592840
2020-05-21,266.97784423828125,280.0,280.0,280.0,280.0,932825
2020-05-22,271.306640625,284.5400085449219,292.0,280.0,289.79998779296875,13014475
2020-05-26,262.7347717285156,275.54998779296875,289.79998779296875,274.6000061035156,289.79998779296875,5837790
2020-05-27,265.4046325683594,278.3500061035156,282.9800109863281,266.20001220703125,269.3999938964844,6029400
2020-05-28,263.4117736816406,276.260009765625,280.79998779296875,272.3999938964844,277.79998779296875,3602915
2020-05-29,268.9515380859375,282.07000732421875,284.3999938964844,273.2699890136719,276.0,6210850
2020-06-01,269.9813232421875,283.1499938964844,290.0,282.2799987792969,290.0,4756855
2020-06-02,268.8562316894531,281.9700012207031,285.0,280.3999938964844,284.3999938964844,3180730
2020-06-03,265.55712890625,278.510009765625,284.3299865722656,277.79998779296875,283.0,4156685
2020-06-04,272.9753112792969,286.2900085449219,287.9800109863281,276.32000732421875,279.5,9243615
2020-06-05,277.6950988769531,291.239990234375,297.5,287.20001220703125,291.7799987792969,13630720
2020-06-08,292.17864990234375,306.42999267578125,319.0,291.7699890136719,294.0,21675725
2020-06-09,284.7890930175781,298.67999267578125,314.0,294.3999938964844,309.20001220703125,8001035
2020-06-10,277.38043212890625,290.9100036621094,301.3699951171875,287.3999938964844,299.20001220703125,5599610
2020-06-11,273.3376770019531,286.6700134277344,295.5899963378906,285.1099853515625,290.8999938964844,4297205
2020-06-12,271.7929992675781,285.04998779296875,288.79998779296875,268.20001220703125,268.20001220703125,7700555
2020-06-15,271.4115295410156,284.6499938964844,289.79998779296875,282.1300048828125,285.0,3668070
2020-06-16,269.08502197265625,282.2099914550781,290.54998779296875,276.1600036621094,289.0,4455950
2020-06-17,266.0434265136719,279.0199890136719,283.55999755859375,277.2099914550781,278.0,2552960
2020-06-18,268.80853271484375,281.9200134277344,285.5400085449219,278.2699890136719,280.0,3245460
2020-06-19,271.5450134277344,284.7900085449219,289.20001220703125,283.0,284.0,7500115
2020-06-22,270.1053161621094,283.2799987792969,288.3999938964844,282.4200134277344,286.0,3847495
2020-06-23,276.665283203125,290.1600036621094,299.5,283.6000061035156,285.20001220703125,12755875
2020-06-24,270.98248291015625,284.20001220703125,295.79998779296875,283.4599914550781,292.3900146484375,5628365
2020-06-25,269.3329772949219,282.4700012207031,285.989990234375,278.3999938964844,282.0,3444185
2020-06-26,263.5929870605469,276.45001220703125,280.79998779296875,268.0,269.79998779296875,8639075
2020-06-29,258.5585632324219,271.1700134277344,274.0,270.010009765625,274.0,3582780
2020-06-30,259.0924987792969,271.7300109863281,276.989990234375,271.2200012207031,274.0,2741800
2020-07-01,259.9315185546875,272.6099853515625,275.3999938964844,271.20001220703125,272.7300109863281,1913900
2020-07-02,269.3329772949219,282.4700012207031,293.55999755859375,279.05999755859375,288.0,10791955
2020-07-03,267.95037841796875,281.0199890136719,285.0,279.6000061035156,283.0,2996775
2020-07-06,267.1208801269531,280.1499938964844,283.1000061035156,278.79998779296875,281.1000061035156,3074475
2020-07-07,266.48199462890625,279.4800109863281,282.20001220703125,278.010009765625,282.0,2400385
2020-07-08,265.0899353027344,278.0199890136719,282.6700134277344,276.9200134277344,279.3999938964844,2361305
2020-07-09,264.1269226074219,277.010009765625,280.0,276.2300109863281,279.20001220703125,1764935
2020-07-10,267.1590270996094,280.19000244140625,288.79998779296875,272.0,275.0,9159430
2020-07-13,266.47247314453125,279.4700012207031,288.79998779296875,277.2699890136719,288.79998779296875,6623445
2020-07-14,259.75982666015625,272.42999267578125,277.3999938964844,271.1099853515625,277.3999938964844,3777750
2020-07-15,257.8147277832031,270.3900146484375,275.79998779296875,270.0,273.0299987792969,2770445
2020-07-16,260.1508483886719,272.8399963378906,275.79998779296875,267.0,271.0,2641795
2020-07-17,261.43804931640625,274.19000244140625,280.0,273.3399963378906,274.79998779296875,4036710
2020-07-20,262.4869079589844,275.2900085449219,277.79998779296875,274.20001220703125,276.0,2525770
2020-07-21,265.1090087890625,278.0400085449219,282.44000244140625,275.2900085449219,276.29998779296875,5775745
2020-07-22,261.8194274902344,274.5899963378906,279.739990234375,274.0,279.0,2290635
2020-07-23,261.5428771972656,274.29998779296875,277.20001220703125,273.010009765625,274.6199951171875,2095710
2020-07-24,258.93994140625,271.57000732421875,274.3999938964844,271.20001220703125,273.0199890136719,1880755
2020-07-27,256.4608154296875,268.9700012207031,272.2099914550781,268.4100036621094,271.6000061035156,1604305
2020-07-28,256.5942687988281,269.1099853515625,270.79998779296875,268.0,269.0,1281805
2020-07-29,257.96734619140625,270.54998779296875,273.79998779296875,268.6099853515625,269.0,1927480
2020-07-30,255.6693878173828,268.1400146484375,271.989990234375,268.0,270.20001220703125,1308100
2020-07-31,254.7445526123047,267.1700134277344,269.3399963378906,266.42999267578125,269.1600036621094,1074270
2020-08-03,255.47872924804688,267.94000244140625,272.3999938964844,266.8399963378906,267.3999938964844,1467075
2020-08-04,255.49778747558594,267.9599914550781,269.5799865722656,267.0400085449219,267.20001220703125,1132335
2020-08-05,254.95433044433594,267.3900146484375,269.3999938964844,267.0,269.0,1106145
2020-08-06,254.49656677246094,266.9100036621094,269.4100036621094,266.0400085449219,267.5,1501335
2020-08-07,253.8863525390625,266.2699890136719,267.79998779296875,266.0,267.0,1351535
2020-08-10,252.4370574951172,264.75,267.3999938964844,264.0899963378906,266.3999938964844,1538625
2020-08-11,261.6478271484375,274.4100036621094,276.8599853515625,263.010009765625,264.79998779296875,5547105
2020-08-12,264.4605407714844,277.3599853515625,282.79998779296875,270.0,270.0,8819995
2020-08-13,263.9457092285156,276.82000732421875,282.3800048828125,275.0199890136719,279.6000061035156,3442470
2020-08-14,260.9899597167969,273.7200012207031,281.8999938964844,270.010009765625,277.010009765625,4930300
2020-08-17,263.8408203125,276.7099914550781,280.7200012207031,272.05999755859375,275.6000061035156,4352715
2020-08-18,262.71575927734375,275.5299987792969,277.9800109863281,275.0,276.0,1710000
2020-08-19,259.69317626953125,272.3599853515625,280.3999938964844,267.6000061035156,277.20001220703125,6399090
2020-08-20,256.88037109375,269.4100036621094,271.489990234375,266.45001220703125,269.0,3052855
2020-08-21,255.87921142578125,268.3599853515625,271.7799987792969,267.1000061035156,270.0199890136719,2138085
2020-08-24,255.17359924316406,267.6199951171875,270.0,267.05999755859375,268.3999938964844,1747775
2020-08-25,255.86961364746094,268.3500061035156,271.1300048828125,268.0,269.6000061035156,1822090
2020-08-26,261.12335205078125,273.8599853515625,277.44000244140625,268.44000244140625,269.010009765625,5510310
2020-08-27,260.78009033203125,273.5,276.79998779296875,273.0,274.8999938964844,1648005
2020-08-28,260.5893859863281,273.29998779296875,275.9599914550781,272.510009765625,273.20001220703125,1618380
2020-08-31,256.34637451171875,268.8500061035156,279.79998779296875,267.20001220703125,279.79998779296875,2913125
2020-09-01,257.7289123535156,270.29998779296875,273.0,267.20001220703125,267.20001220703125,1672645
2020-09-02,259.30224609375,271.95001220703125,273.9800109863281,270.6199951171875,272.6000061035156,1232560
2020-09-03,261.00897216796875,273.739990234375,277.6000061035156,272.239990234375,273.20001220703125,2498060
2020-09-04,260.3415832519531,273.0400085449219,273.79998779296875,269.6000061035156,269.6000061035156,1590560
2020-09-07,269.8097229003906,282.9700012207031,290.3299865722656,273.20001220703125,278.0,16053985
2020-09-08,263.0589904785156,275.8900146484375,291.9800109863281,270.0,284.20001220703125,16003690
2020-09-09,257.2331848144531,269.7799987792969,271.739990234375,264.2300109863281,270.0,9501855
2020-09-10,261.41900634765625,274.1700134277344,276.7900085449219,270.0299987792969,272.0,3343925
2020-09-11,261.3617248535156,274.1099853515625,275.20001220703125,270.20001220703125,273.8999938964844,2226795
2020-09-14,260.8468322753906,273.57000732421875,277.6000061035156,270.0,272.0,4307100
2020-09-15,261.2187194824219,273.9599914550781,277.6000061035156,272.2300109863281,275.0,1492300
2020-09-16,260.7611389160156,273.4800109863281,275.3999938964844,272.79998779296875,275.20001220703125,1160655
2020-09-17,261.3904113769531,274.1400146484375,274.82000732421875,271.79998779296875,272.20001220703125,1654570
2020-09-18,267.998046875,281.07000732421875,284.0,274.1400146484375,275.20001220703125,3765725
2020-09-21,266.47247314453125,279.4700012207031,286.0,276.0,285.0,4736910
2020-09-22,258.5299072265625,271.1400146484375,278.0,266.0199890136719,278.0,2845595
2020-09-23,261.80035400390625,274.57000732421875,276.0,270.6499938964844,273.0,1373740
2020-09-24,255.316650390625,267.7699890136719,273.20001220703125,266.3999938964844,270.57000732421875,1996385
2020-09-25,257.8338623046875,270.4100036621094,272.0,268.0,272.0,1113420
2020-09-28,260.6943664550781,273.4100036621094,274.5,271.0,272.0,1182090
2020-09-29,263.8026428222656,276.6700134277344,279.0,272.79998779296875,274.0,2185520
2020-09-30,263.92657470703125,276.79998779296875,283.8999938964844,273.739990234375,276.67999267578125,3184865
2020-10-01,263.0303649902344,275.8599853515625,282.0,274.0,282.0,1485980
2020-10-05,262.4106140136719,275.2099914550781,278.2099914550781,271.25,278.0,2033715
2020-10-06,260.0841064453125,272.7699890136719,274.6000061035156,272.0,272.6000061035156,1014955
2020-10-07,258.7587890625,271.3800048828125,275.29998779296875,269.79998779296875,274.0,1969740
2020-10-08,258.5108337402344,271.1199951171875,273.989990234375,270.0,273.6000061035156,1342420
2020-10-09,257.63360595703125,270.20001220703125,273.29998779296875,269.70001220703125,273.29998779296875,756020
2020-10-12,254.5156707763672,266.92999267578125,273.9599914550781,266.0,271.0,2219655
2020-10-13,254.86846923828125,267.29998779296875,269.6000061035156,266.6700134277344,267.6099853515625,819350
2020-10-14,255.16407775878906,267.6099853515625,271.5199890136719,266.20001220703125,270.0,1730030
2020-10-15,253.53363037109375,265.8999938964844,269.5400085449219,265.20001220703125,268.0,1173905
2020-10-16,253.26661682128906,265.6199951171875,268.0,265.0,265.79998779296875,707750
2020-10-19,253.5149383544922,265.3800048828125,267.0,265.05999755859375,266.0,597970
2020-10-20,254.52761840820312,266.44000244140625,268.5400085449219,265.20001220703125,265.20001220703125,1064730
2020-10-21,254.44161987304688,266.3500061035156,268.7799987792969,265.6000061035156,267.30999755859375,782035
2020-10-22,253.67735290527344,265.54998779296875,267.5400085449219,265.2699890136719,266.6000061035156,453130
2020-10-23,253.71560668945312,265.5899963378906,266.57000732421875,265.3999938964844,265.79998779296875,422515
2020-10-26,252.32089233398438,264.1300048828125,266.20001220703125,263.6000061035156,265.79998779296875,797865
2020-10-27,253.3430938720703,265.20001220703125,265.7799987792969,259.4100036621094,265.20001220703125,1070910
2020-10-28,254.74729919433594,266.6700134277344,267.79998779296875,262.0,264.79998779296875,925025
2020-10-29,254.22195434570312,266.1199951171875,268.0,262.0,262.0,828875
2020-10-30,251.27964782714844,263.0400085449219,265.8900146484375,262.0,264.55999755859375,581740
2020-11-02,248.805419921875,260.45001220703125,264.3500061035156,260.0,264.0400085449219,619650
2020-11-03,248.65257263183594,260.2900085449219,262.29998779296875,260.0,260.6000061035156,536545
2020-11-04,248.48062133789062,260.1099853515625,261.760009765625,258.010009765625,258.57000732421875,642490
2020-11-05,250.36257934570312,262.0799865722656,263.30999755859375,260.2200012207031,260.2200012207031,798410
2020-11-06,250.515380859375,262.239990234375,263.67999267578125,261.6600036621094,263.6000061035156,540540
2020-11-09,250.8306121826172,262.57000732421875,264.510009765625,262.20001220703125,263.6000061035156,672440
2020-11-10,262.5806884765625,274.8699951171875,283.3699951171875,264.4100036621094,265.0,9449615
2020-11-11,261.9884338378906,274.25,281.3999938964844,268.6000061035156,279.6000061035156,3059480
2020-11-12,263.93719482421875,276.2900085449219,280.0,271.0199890136719,275.0,2471185
2020-11-13,265.4274597167969,277.8500061035156,280.6000061035156,273.17999267578125,273.79998779296875,3098180
2020-11-14,267.2234191894531,279.7300109863281,281.0,277.8500061035156,281.0,747940
2020-11-17,263.7174987792969,276.05999755859375,281.3999938964844,274.5199890136719,279.7300109863281,2093560
2020-11-18,260.85162353515625,273.05999755859375,274.19000244140625,270.4200134277344,273.0,1559975
2020-11-19,262.905517578125,275.2099914550781,276.0,272.0,272.79998779296875,1136050
2020-11-20,263.8798828125,276.2300109863281,279.79998779296875,272.3299865722656,278.0,2517915
2020-11-23,260.2879638671875,272.4700012207031,274.79998779296875,271.3999938964844,273.6000061035156,1612630
2020-11-24,260.2784729003906,272.4599914550781,275.8399963378906,271.3999938964844,274.0400085449219,1122295
2020-11-25,258.6735534667969,270.7799987792969,274.0,270.6000061035156,274.0,949640
2020-11-26,258.1863708496094,270.2699890136719,271.989990234375,269.260009765625,271.20001220703125,614630
2020-11-27,258.58758544921875,270.69000244140625,273.3500061035156,269.260009765625,269.260009765625,994610
2020-12-01,259.47601318359375,271.6199951171875,273.6000061035156,270.70001220703125,271.6000061035156,946720
2020-12-02,257.9093322753906,269.9800109863281,273.760009765625,269.30999755859375,273.6000061035156,934200
2020-12-03,263.28759765625,275.6099853515625,279.2099914550781,270.0,272.79998779296875,3157740
2020-12-04,300.0758056640625,314.1199951171875,319.3999938964844,276.3999938964844,276.3999938964844,52163150
2020-12-07,323.184326171875,338.30999755859375,344.0,316.6000061035156,317.0,39043080
2020-12-08,314.959228515625,329.70001220703125,360.0,319.32000732421875,341.3599853515625,30540895
2020-12-09,309.0841979980469,323.54998779296875,340.25,320.20001220703125,333.32000732421875,18432185
2020-12-10,277.55963134765625,290.54998779296875,304.92999267578125,281.0,281.0,85934670
