Date,Adj Close,Close,High,Low,Open,Volume
2004-11-29,63.90738296508789,67.57939910888672,68.25201416015625,66.5013656616211,68.09998321533203,57480
2004-11-30,63.859439849853516,67.52871704101562,68.50078582763672,66.55204772949219,67.04959869384766,104548
2004-12-01,62.12986755371094,65.69976043701172,67.94795227050781,65.50166320800781,67.25230407714844,47614
2004-12-02,63.83330535888672,67.5010757446289,68.09998321533203,65.99921417236328,66.24798583984375,170655
2004-12-03,65.23179626464844,68.97991180419922,70.44953155517578,66.59811401367188,67.25230407714844,214395
2004-12-06,68.16380310058594,72.08039093017578,72.49961853027344,68.99833679199219,68.99833679199219,345718
2004-12-07,68.92184448242188,72.88199615478516,73.74810791015625,72.04814147949219,73.25055694580078,194017
2004-12-08,67.5190200805664,71.3985595703125,72.69772338867188,70.20075225830078,72.3521957397461,184130
2004-12-09,66.27302551269531,70.08097076416016,71.67958068847656,69.7999496459961,70.74897766113281,74370
2004-12-10,67.23583221435547,71.09910583496094,71.53216552734375,70.13164520263672,70.50020599365234,58481
2004-12-13,68.30322265625,72.22781372070312,74.0014877319336,71.49991607666016,71.49991607666016,125210
2004-12-14,67.18791198730469,71.04843139648438,73.00177764892578,70.50020599365234,72.49961853027344,103858
2004-12-15,68.08973693847656,72.00206756591797,72.49961853027344,71.49991607666016,72.00206756591797,70007
2004-12-16,67.78475952148438,71.67958068847656,72.49961853027344,70.74897766113281,70.90100860595703,74359
2004-12-17,66.8568115234375,70.69830322265625,71.74868774414062,69.998046875,70.52784729003906,60721
2004-12-20,67.5190200805664,71.3985595703125,71.69801330566406,70.74897766113281,70.99775695800781,46696
2004-12-21,67.66278839111328,71.55059051513672,72.3521957397461,70.74897766113281,70.7812271118164,42713
2004-12-22,66.3209457397461,70.13164520263672,72.00206756591797,69.50049591064453,72.00206756591797,44257
2004-12-23,65.75022888183594,69.52813720703125,71.3985595703125,67.99862670898438,67.99862670898438,40764
2004-12-24,66.36451721191406,70.17771911621094,70.69830322265625,69.50049591064453,70.0302963256836,91190
2004-12-27,66.98314666748047,70.83190155029297,71.74868774414062,69.13194274902344,70.74897766113281,29030
2004-12-28,68.30322265625,72.22781372070312,72.95110321044922,70.74897766113281,70.99775695800781,94752
2004-12-29,68.70401000976562,72.65164947509766,74.70174407958984,71.49991607666016,73.49932861328125,65705
2004-12-30,68.22913360595703,72.14949035644531,74.4483642578125,71.74868774414062,74.429931640625,47287
2004-12-31,70.5730209350586,74.62803649902344,75.24996948242188,71.53216552734375,72.49961853027344,195257
2005-01-03,74.87734985351562,79.17970275878906,79.89839172363281,74.0014877319336,74.0014877319336,296716
2005-01-04,73.8840560913086,78.12931823730469,80.99945068359375,76.00090789794922,79.99974060058594,89267
2005-01-05,72.42021942138672,76.58138275146484,79.75096893310547,74.40229034423828,76.49845886230469,151325
2005-01-06,71.19164276123047,75.28221893310547,76.48002624511719,73.74810791015625,75.05187225341797,191766
2005-01-07,72.25031280517578,76.4017105102539,78.72822570800781,74.0014877319336,75.24996948242188,74391
2005-01-10,74.31098937988281,78.58080291748047,79.99974060058594,77.00061798095703,79.99974060058594,51899
2005-01-11,72.34178924560547,76.49845886230469,79.99974060058594,76.00090789794922,79.99974060058594,74737
2005-01-12,70.87796783447266,74.95052337646484,77.94964599609375,73.00177764892578,77.75154876708984,105290
2005-01-13,70.73422241210938,74.79849243164062,76.44778442382812,74.4483642578125,75.0011978149414,58821
2005-01-14,70.92589569091797,75.0011978149414,76.19900512695312,74.74781799316406,75.49874877929688,100990
2005-01-17,70.99996948242188,75.07951354980469,76.00090789794922,73.00177764892578,75.0011978149414,48661
2005-01-18,72.38973236083984,76.54913330078125,78.00032043457031,75.2315444946289,76.4017105102539,87313
2005-01-19,73.60087585449219,77.82986450195312,78.49787139892578,76.53070831298828,78.00032043457031,47330
2005-01-20,71.7275161743164,75.848876953125,79.00003051757812,75.05187225341797,79.00003051757812,35789
2005-01-24,72.43766021728516,76.59980773925781,77.4981689453125,75.75212860107422,77.00061798095703,47738
2005-01-25,72.81668090820312,77.00061798095703,77.2493896484375,75.49874877929688,75.49874877929688,26991
2005-01-27,74.37635040283203,78.64990234375,80.69999694824219,77.10196685791016,77.4981689453125,196151
2005-01-28,73.93196868896484,78.17999267578125,78.8479995727539,76.70116424560547,78.8479995727539,89180
2005-01-31,77.76144409179688,82.22950744628906,82.80076599121094,78.00032043457031,78.00032043457031,203323
2005-02-01,78.2798843383789,82.7777328491211,82.99887084960938,79.99974060058594,81.948486328125,85301
2005-02-02,78.18838500976562,82.68098449707031,83.47798919677734,81.24822235107422,82.7777328491211,62618
2005-02-03,80.88079071044922,85.52808380126953,86.50015258789062,82.5013198852539,82.5013198852539,80285
2005-02-04,80.2665023803711,84.87850189208984,87.49986267089844,83.99857330322266,87.49986267089844,82672
2005-02-07,80.21858978271484,84.82782745361328,87.48143005371094,84.500732421875,87.48143005371094,47990
2005-02-08,79.15120697021484,83.69912719726562,84.95221710205078,82.5013198852539,84.38095092773438,25758
2005-02-09,78.32781219482422,82.82840728759766,84.99828338623047,79.50218963623047,79.50218963623047,27371
2005-02-10,79.67401123046875,84.25196075439453,87.7486343383789,82.5013198852539,82.99887084960938,72724
2005-02-11,79.81342315673828,84.39938354492188,85.50044250488281,83.9018325805664,84.99828338623047,36464
2005-02-14,78.34959411621094,82.85144805908203,87.90066528320312,82.08208465576172,86.20069885253906,51767
2005-02-15,77.62203216552734,82.08208465576172,89.49927520751953,81.63059997558594,89.49927520751953,47074
2005-02-16,77.478271484375,81.9300537109375,82.99887084960938,80.529541015625,82.99887084960938,57732
2005-02-17,77.16458129882812,81.59835052490234,83.99857330322266,80.94877624511719,80.94877624511719,41745
2005-02-18,77.0730972290039,81.5016098022461,83.43192291259766,80.99945068359375,81.55228424072266,44853
2005-02-21,79.24706268310547,83.80047607421875,84.500732421875,81.5016098022461,81.75038146972656,58756
2005-02-22,78.14048767089844,82.63031005859375,84.47769927978516,82.5013198852539,84.47769927978516,19770
2005-02-23,76.74200439453125,81.15148162841797,83.50102233886719,79.99974060058594,80.1010971069336,37165
2005-02-24,77.99671173095703,82.47827911376953,83.25225067138672,81.03170013427734,81.03170013427734,48144
2005-02-25,78.63277435302734,83.15089416503906,84.20128631591797,75.05187225341797,84.20128631591797,37543
2005-02-28,79.34290313720703,83.9018325805664,84.99828338623047,79.99974060058594,79.99974060058594,40174
2005-03-01,80.71088409423828,85.3484115600586,86.20069885253906,82.87908935546875,83.45034790039062,46414
2005-03-02,84.9673080444336,89.84940338134766,92.72875213623047,86.69824981689453,86.69824981689453,340769
2005-03-03,85.84734344482422,90.78001403808594,91.7520751953125,90.00143432617188,91.00114440917969,140654
2005-03-04,86.6533203125,91.6323013305664,94.99998474121094,91.05181884765625,92.0008544921875,318685
2005-03-07,86.52696990966797,91.49869537353516,94.89862823486328,91.05181884765625,92.30030822753906,69316
2005-03-08,85.23307800292969,90.13043212890625,92.2496337890625,90.00143432617188,92.2496337890625,41020
2005-03-09,83.64290618896484,88.44889068603516,91.49869537353516,87.53211212158203,91.00114440917969,37994
2005-03-10,83.81279754638672,88.6285629272461,90.00143432617188,86.04866790771484,86.04866790771484,26104
2005-03-11,83.0591049194336,87.83155822753906,89.95075988769531,87.53211212158203,88.74834442138672,25025
2005-03-14,82.36640167236328,87.09905242919922,88.43046569824219,86.52779388427734,87.49986267089844,25481
2005-03-15,82.15727233886719,86.87792205810547,88.44889068603516,85.13188934326172,86.50015258789062,40959
2005-03-16,81.4515151977539,86.13159942626953,88.14944458007812,85.03053283691406,87.49986267089844,27666
2005-03-17,79.84391784667969,84.43163299560547,85.74922180175781,83.99857330322266,85.74922180175781,31350
2005-03-18,78.63277435302734,83.15089416503906,83.99857330322266,82.5013198852539,82.9021224975586,37002
2005-03-21,76.580810546875,80.98102569580078,83.99857330322266,80.54796600341797,83.99857330322266,38072
2005-03-22,76.07980346679688,80.45122528076172,82.99887084960938,80.03199005126953,82.99887084960938,38287
2005-03-23,76.88141632080078,81.29890441894531,81.99916076660156,79.99974060058594,80.99945068359375,49442
2005-03-24,73.05194091796875,77.2493896484375,81.5016098022461,75.67842102050781,81.5016098022461,69334
2005-03-28,72.27647399902344,76.42935180664062,80.99945068359375,75.53099822998047,78.02796936035156,79855
2005-03-29,70.90411376953125,74.97816467285156,78.00032043457031,73.00177764892578,77.45209503173828,41567
2005-03-30,77.66560363769531,82.1281509399414,83.99857330322266,68.20133209228516,75.75212860107422,43197
2005-03-31,79.48231506347656,84.04925537109375,86.9977035522461,82.75009155273438,86.9977035522461,36340
2005-04-01,77.90522003173828,82.38153839111328,84.99828338623047,80.0504150390625,84.99828338623047,52425
2005-04-04,78.32781219482422,82.82840728759766,84.99828338623047,82.5013198852539,83.33056640625,30115
2005-04-05,78.04463195800781,82.52896118164062,83.99857330322266,82.04983520507812,83.99857330322266,15967
2005-04-06,77.24301147460938,81.68128204345703,83.39967346191406,81.5016098022461,81.55228424072266,17475
2005-04-07,80.78929138183594,85.43133544921875,86.9516372680664,80.03199005126953,80.03199005126953,61789
2005-04-08,80.85465240478516,85.50044250488281,86.9516372680664,84.99828338623047,84.99828338623047,40080
2005-04-11,78.34959411621094,82.85144805908203,84.99828338623047,81.59835052490234,84.1321792602539,22040
2005-04-12,78.89852142333984,83.43192291259766,84.99828338623047,82.5013198852539,83.50102233886719,17052
2005-04-13,76.15386199951172,80.529541015625,84.09992980957031,79.28105926513672,84.09992980957031,113541
2005-04-15,74.69003295898438,78.98160552978516,81.5016098022461,77.94964599609375,80.54796600341797,216527
2005-04-18,74.49833679199219,78.77890014648438,80.50189971923828,74.49903869628906,77.45209503173828,115492
2005-04-19,73.97988891601562,78.23067474365234,80.64932250976562,77.00061798095703,80.64932250976562,175782
2005-04-20,74.59417724609375,78.8802490234375,79.24880981445312,76.49845886230469,78.14774322509766,49355
2005-04-21,76.92933654785156,81.34957885742188,81.98072814941406,77.02825927734375,79.98131561279297,221335
2005-04-22,78.47157287597656,82.98043823242188,83.9478988647461,81.24822235107422,81.24822235107422,50462
2005-04-25,79.22962951660156,83.78205108642578,84.25196075439453,81.948486328125,81.948486328125,32819
2005-04-26,80.03125,84.62973022460938,85.73078918457031,83.03112030029297,83.87879943847656,136632
2005-04-27,80.83723449707031,85.48201751708984,87.7486343383789,83.2983169555664,84.99828338623047,124238
2005-04-28,81.80003356933594,86.50015258789062,88.49957275390625,84.25196075439453,84.25196075439453,88900
2005-04-29,79.90925598144531,84.500732421875,88.00202178955078,84.09992980957031,85.60179901123047,58537
2005-05-02,78.63277435302734,83.15089416503906,87.44918823242188,82.5013198852539,85.50044250488281,32852
2005-05-03,80.42772674560547,85.04896545410156,86.44947814941406,83.04954528808594,86.44947814941406,25402
2005-05-04,80.83723449707031,85.48201751708984,87.95133972167969,84.5514144897461,87.95133972167969,43141
2005-05-05,82.46224212646484,87.20040893554688,89.00172424316406,86.04866790771484,86.50015258789062,131455
2005-05-06,83.34226989746094,88.13101196289062,89.00172424316406,86.55082702636719,87.49986267089844,62440
2005-05-09,83.92608642578125,88.74834442138672,89.49927520751953,86.13159942626953,89.00172424316406,220214
2005-05-10,82.63214874267578,87.38008117675781,89.90008544921875,86.50015258789062,89.90008544921875,143444
2005-05-11,82.88919830322266,87.65189361572266,90.30088806152344,86.27902221679688,90.30088806152344,424250
2005-05-12,82.44483947753906,87.1819839477539,89.00172424316406,87.04837799072266,89.00172424316406,58724
2005-05-13,85.77328491210938,90.70169067382812,93.45204162597656,86.9977035522461,89.00172424316406,377114
2005-05-16,86.84066009521484,91.83039855957031,95.50213623046875,91.05181884765625,95.50213623046875,203598
2005-05-17,85.32891845703125,90.2317886352539,94.00027465820312,87.550537109375,93.24933624267578,145959
2005-05-18,88.77936553955078,93.8804931640625,94.88020324707031,87.14973449707031,87.92830657958984,317083
2005-05-19,87.9472427368164,93.00056457519531,95.0506591796875,92.30030822753906,95.0506591796875,379812
2005-05-20,88.44825744628906,93.53036499023438,94.64985656738281,92.49840545654297,94.00027465820312,163300
2005-05-23,88.41776275634766,93.49811553955078,94.99998474121094,93.24933624267578,94.64985656738281,235381
2005-05-24,89.95999908447266,95.12897491455078,96.50184631347656,92.83010864257812,94.2490463256836,327943
2005-05-25,91.72879791259766,96.99939727783203,105.00167846679688,95.6495590209961,105.00167846679688,1672582
2005-05-26,91.1885757446289,96.42813873291016,97.99910736083984,95.0506591796875,97.50155639648438,510293
2005-05-27,87.00186157226562,92.0008544921875,96.99939727783203,91.28217315673828,96.24846649169922,220401
2005-05-30,85.72538757324219,90.65101623535156,92.49840545654297,89.25050354003906,92.49840545654297,207162
2005-05-31,85.0152359008789,89.90008544921875,91.89950561523438,89.25050354003906,91.89950561523438,86712
2005-06-01,84.99779510498047,89.88165283203125,92.1989517211914,89.00172424316406,89.00172424316406,84580
2005-06-02,85.20257568359375,90.09818267822266,91.37891387939453,90.00143432617188,90.49898529052734,76857
2005-06-03,86.05646514892578,91.00114440917969,91.49869537353516,90.49898529052734,90.95046997070312,57829
2005-06-06,86.52696990966797,91.49869537353516,92.49840545654297,89.84940338134766,90.54966735839844,142768
2005-06-07,87.2197036743164,92.231201171875,92.49840545654297,90.05211639404297,92.4477310180664,79809
2005-06-08,88.91876983642578,94.02791595458984,94.99998474121094,92.5997543334961,93.30001831054688,107007
2005-06-09,87.88189697265625,92.93145751953125,94.98155212402344,92.49840545654297,94.98155212402344,58192
2005-06-10,86.3875732421875,91.35127258300781,94.00027465820312,91.00114440917969,93.98184204101562,61309
2005-06-13,87.17176818847656,92.18052673339844,92.93145751953125,90.13043212890625,90.53123474121094,64806
2005-06-14,85.96061706542969,90.89979553222656,94.45175170898438,90.49898529052734,94.45175170898438,72677
2005-06-15,85.81686401367188,90.74776458740234,92.37862396240234,90.09818267822266,92.37862396240234,78472
2005-06-16,84.82789611816406,89.70198822021484,91.70140075683594,89.00172424316406,91.49869537353516,73269
2005-06-17,84.30509185791016,89.14915466308594,90.00143432617188,88.74834442138672,90.00143432617188,55144
2005-06-20,82.74542999267578,87.49986267089844,99.5009765625,86.50015258789062,99.5009765625,80122
2005-06-21,83.10704040527344,87.88224029541016,94.99998474121094,87.60121154785156,94.99998474121094,69462
2005-06-22,83.29437255859375,88.08033752441406,91.00114440917969,86.25137329101562,88.55024719238281,412051
2005-06-23,82.6016616821289,87.34783172607422,89.49927520751953,86.9977035522461,89.49927520751953,90458
2005-06-24,82.4883804321289,87.2280502319336,88.20011901855469,86.79960632324219,87.08062744140625,52553
2005-06-27,82.36640167236328,87.09905242919922,89.49927520751953,86.25137329101562,88.70227813720703,44537
2005-06-28,82.3184814453125,87.04837799072266,87.95133972167969,86.7489242553711,87.550537109375,29798
2005-06-29,81.9699478149414,86.67982482910156,88.44889068603516,86.3481216430664,86.9977035522461,32053
2005-06-30,81.46894836425781,86.1500244140625,86.9977035522461,85.55111694335938,85.99799346923828,37248
2005-07-01,84.58828735351562,89.44860076904297,90.49898529052734,85.74922180175781,85.99799346923828,140854
2005-07-04,85.72538757324219,90.65101623535156,91.00114440917969,88.04808807373047,89.49927520751953,72138
2005-07-05,84.7320556640625,89.60063171386719,92.49840545654297,87.53211212158203,87.53211212158203,49038
2005-07-06,84.06983184814453,88.90037536621094,90.00143432617188,88.49957275390625,90.00143432617188,45800
2005-07-07,85.04137420654297,89.92772674560547,91.4480209350586,88.49957275390625,89.49927520751953,133982
2005-07-08,84.80611419677734,89.67894744873047,91.35127258300781,89.04779815673828,89.04779815673828,64854
2005-07-11,85.89527130126953,90.8306884765625,92.2496337890625,87.49986267089844,87.49986267089844,126556
2005-07-12,85.04137420654297,89.92772674560547,90.95046997070312,87.53211212158203,87.53211212158203,83276
2005-07-13,85.42040252685547,90.32852935791016,91.70140075683594,88.00202178955078,88.00202178955078,57224
2005-07-14,86.9365005493164,91.93174743652344,92.4477310180664,89.00172424316406,89.00172424316406,65978
2005-07-15,87.64228820800781,92.6780776977539,94.45175170898438,90.54966735839844,90.54966735839844,85158
2005-07-18,88.56153106689453,93.650146484375,94.4978256225586,92.6780776977539,93.49811553955078,105425
2005-07-19,88.68350982666016,93.77913665771484,95.4791030883789,93.49811553955078,95.35011291503906,128431
2005-07-20,88.58257293701172,92.98213958740234,94.99998474121094,91.72904205322266,94.4978256225586,76629
2005-07-21,89.53499603271484,93.98184204101562,94.4978256225586,90.49898529052734,90.49898529052734,53056
2005-07-22,88.72301483154297,93.12955474853516,94.99998474121094,93.00056457519531,94.99998474121094,123923
2005-07-25,89.6754150390625,94.12926483154297,94.99998474121094,90.30088806152344,90.30088806152344,127042
2005-07-26,88.1524429321289,92.53065490722656,95.99968719482422,91.77972412109375,95.99968719482422,112677
2005-07-27,83.8819808959961,88.04808807373047,93.89891815185547,87.53211212158203,93.49811553955078,129080
2005-07-28,38.64487075805664,40.5642204284668,40.5642204284668,40.5642204284668,40.5642204284668,0
2005-07-29,82.00788879394531,86.08091735839844,88.74834442138672,84.60208892822266,88.74834442138672,201868
2005-08-01,81.7884521484375,85.85057067871094,86.38037109375,83.50102233886719,85.99799346923828,219301
2005-08-02,84.14969635009766,88.32910919189453,91.97782135009766,83.52867126464844,83.52867126464844,63751
2005-08-03,83.48258209228516,87.62885284423828,89.92772674560547,87.49986267089844,89.92772674560547,75739
2005-08-04,82.6267318725586,86.73049926757812,89.02937316894531,86.03024291992188,88.9510498046875,134948
2005-08-05,81.64361572265625,85.69853973388672,89.00172424316406,84.80018615722656,88.9510498046875,202391
2005-08-08,82.10444641113281,86.1822738647461,90.00143432617188,85.52808380126953,88.00202178955078,238242
2005-08-09,82.3414535522461,86.43104553222656,88.25079345703125,85.99799346923828,86.9977035522461,93545
2005-08-10,82.88128662109375,86.9977035522461,87.7486343383789,86.52779388427734,87.44918823242188,81424
2005-08-11,83.7239761352539,87.88224029541016,88.13101196289062,86.9977035522461,87.95133972167969,84528
2005-08-12,84.76854705810547,88.97869110107422,91.00114440917969,87.92830657958984,89.00172424316406,163978
2005-08-16,85.07579040527344,89.30117797851562,92.49840545654297,89.04779815673828,92.49840545654297,86024
2005-08-17,83.816162109375,87.9789810180664,92.49840545654297,87.49986267089844,91.95018005371094,162230
2005-08-18,82.8637466430664,86.97927856445312,90.00143432617188,86.50015258789062,90.00143432617188,224215
2005-08-19,83.50452423095703,87.65189361572266,88.49957275390625,86.65218353271484,88.00202178955078,137919
2005-08-22,83.10075378417969,87.2280502319336,88.9510498046875,86.50015258789062,88.9510498046875,110943
2005-08-23,80.05479431152344,84.03082275390625,87.49986267089844,83.50102233886719,86.9977035522461,307691
2005-08-24,77.6233139038086,81.47857666015625,84.87850189208984,81.24822235107422,84.04925537109375,295275
2005-08-25,78.33871459960938,82.22950744628906,84.99828338623047,81.55228424072266,84.99828338623047,158119
2005-08-26,78.88294982910156,82.80076599121094,83.50102233886719,82.5013198852539,82.99887084960938,109619
2005-08-29,80.8140869140625,84.82782745361328,85.99799346923828,82.75009155273438,84.60208892822266,182958
2005-08-30,79.29113006591797,83.22921752929688,87.43075561523438,82.5013198852539,87.25108337402344,347502
2005-08-31,76.71918487548828,80.529541015625,84.85086059570312,79.89839172363281,84.85086059570312,519137
2005-09-01,76.12227630615234,79.90299224853516,84.79557800292969,79.2027359008789,81.90241241455078,300183
2005-09-02,75.92916107177734,79.70028686523438,82.00376892089844,79.2027359008789,81.80106353759766,110871
2005-09-05,73.6907958984375,77.35074615478516,80.99945068359375,76.89926147460938,80.99945068359375,218755
2005-09-06,72.7340087890625,76.34642791748047,78.79732513427734,75.49874877929688,78.79732513427734,166689
2005-09-08,72.0668716430664,75.64617156982422,78.29977416992188,75.49874877929688,77.4981689453125,132740
2005-09-09,73.02367401123047,76.6504898071289,77.00061798095703,75.0011978149414,75.99629974365234,155386
2005-09-12,78.16754150390625,82.04983520507812,83.40428161621094,76.6504898071289,77.74694061279297,733810
2005-09-13,78.40454864501953,82.29861450195312,82.99887084960938,81.49700164794922,82.89751434326172,240930
2005-09-14,80.2654800415039,84.25196075439453,86.80421447753906,81.69970703125,82.95279693603516,336921
2005-09-15,80.97650146484375,84.99828338623047,85.49583435058594,84.10453796386719,85.44976806640625,111668
2005-09-16,80.9325942993164,84.95221710205078,85.75382232666016,83.1002197265625,84.99828338623047,120420
2005-09-19,79.73880004882812,83.69912719726562,84.99828338623047,83.1002197265625,84.95221710205078,105086
2005-09-20,79.16822814941406,83.1002197265625,84.00318145751953,82.29861450195312,82.5013198852539,97502
2005-09-21,77.97442626953125,81.84712982177734,84.25196075439453,78.0970687866211,83.9018325805664,131029
2005-09-22,75.21815490722656,78.95396423339844,82.00376892089844,78.0970687866211,81.04551696777344,135602
2005-09-23,75.55171966552734,79.30409240722656,80.09648895263672,77.4981689453125,78.95396423339844,97322
2005-09-26,77.833984375,81.69970703125,82.44603729248047,80.6032485961914,81.24822235107422,85442
2005-09-27,75.21815490722656,78.95396423339844,82.00376892089844,78.50247955322266,82.00376892089844,164514
2005-09-28,75.49905395507812,79.24880981445312,80.75067138671875,78.79732513427734,79.94906616210938,85797
2005-09-29,74.83193969726562,78.54855346679688,80.99945068359375,78.15235137939453,79.80164337158203,62250
2005-09-30,73.3133316040039,76.95454406738281,79.00003051757812,76.6504898071289,78.0510025024414,74415
2005-10-03,73.78736114501953,77.45209503173828,78.29977416992188,77.10196685791016,77.90357971191406,58020
2005-10-04,74.02438354492188,77.70087432861328,79.4975814819336,63.999794006347656,77.90357971191406,70313
2005-10-05,74.7353744506836,78.44719696044922,78.898681640625,77.59951782226562,78.19842529296875,35277
2005-10-06,75.06892395019531,78.79732513427734,80.09648895263672,77.84829711914062,77.99571990966797,81175
2005-10-07,74.30524444580078,77.99571990966797,79.80164337158203,77.70087432861328,79.00003051757812,74804
2005-10-10,77.79009246826172,81.65364074707031,93.60407257080078,63.09682846069336,77.99571990966797,768357
2005-10-11,75.49905395507812,79.24880981445312,82.89751434326172,77.99571990966797,82.00376892089844,151031
2005-10-13,73.59424591064453,77.2493896484375,79.90299224853516,77.00061798095703,79.70028686523438,96131
2005-10-14,71.54896545410156,75.10254669189453,77.99571990966797,74.59578704833984,77.99571990966797,102586
2005-10-17,72.11955261230469,75.70145416259766,76.44778442382812,72.50422668457031,75.99629974365234,102124
2005-10-18,71.59286499023438,75.14862060546875,76.34642791748047,73.49932861328125,75.49874877929688,134030
2005-10-19,70.06550598144531,73.54540252685547,75.2960433959961,72.09881591796875,74.1995849609375,547115
2005-10-20,70.64485168457031,74.15351867675781,75.45268249511719,72.799072265625,73.74810791015625,148622
2005-10-21,70.59219360351562,74.09823608398438,74.4483642578125,72.799072265625,73.99687957763672,36014
2005-10-24,69.82849884033203,73.29662322998047,75.0011978149414,72.90042877197266,75.0011978149414,40179
2005-10-25,69.49494171142578,72.94649505615234,75.0011978149414,65.99921417236328,75.0011978149414,51397
2005-10-26,68.6873779296875,72.09881591796875,74.50364685058594,67.00352478027344,74.50364685058594,84894
2005-10-27,66.87910461425781,70.20075225830078,73.84945678710938,68.09998321533203,73.00177764892578,86323
2005-10-28,67.78323364257812,71.1497802734375,71.64733123779297,67.99862670898438,71.00236511230469,149058
2005-10-31,73.55036163330078,77.20332336425781,80.40054321289062,70.49559783935547,70.49559783935547,436513
2005-11-02,73.21678924560547,76.85319519042969,77.29546356201172,73.25055694580078,73.70203399658203,124455
2005-11-04,73.21678924560547,76.85319519042969,76.85319519042969,76.85319519042969,76.85319519042969,0
2005-11-07,74.02438354492188,77.70087432861328,77.99571990966797,75.0011978149414,75.0011978149414,130703
2005-11-08,76.2188491821289,80.00434875488281,81.34957885742188,76.54913330078125,78.85260772705078,155858
2005-11-09,74.2613525390625,77.94964599609375,80.00434875488281,77.00061798095703,79.00003051757812,93917
2005-11-10,74.30524444580078,77.99571990966797,79.04610443115234,77.35074615478516,79.00003051757812,26780
2005-11-11,74.59492492675781,78.29977416992188,80.00434875488281,77.10196685791016,78.25370788574219,77668
2005-11-14,75.97306060791016,79.7463607788086,80.2991943359375,74.89984130859375,78.50247955322266,160809
2005-11-16,77.97442626953125,81.84712982177734,83.3489990234375,78.3458480834961,79.00003051757812,227102
2005-11-17,81.36270904541016,85.40370178222656,86.35272979736328,80.00434875488281,81.49700164794922,415048
2005-11-18,82.88128662109375,86.9977035522461,90.00143432617188,86.00260162353516,86.00260162353516,544834
2005-11-21,83.45185852050781,87.59660339355469,88.89576721191406,85.49583435058594,87.69795989990234,218857
2005-11-22,84.6895523071289,88.89576721191406,91.1531753540039,86.00260162353516,88.00202178955078,280397
2005-11-23,82.97785186767578,87.09905242919922,90.84911346435547,86.50015258789062,89.5038833618164,81363
2005-11-24,82.60041046142578,86.7028579711914,88.80362701416016,86.54621887207031,88.04808807373047,48600
2005-11-25,80.8360366821289,84.85086059570312,87.50447082519531,84.39938354492188,86.7028579711914,60322
2005-11-28,85.31278991699219,89.54995727539062,90.00143432617188,85.5971908569336,86.7028579711914,224035
2005-11-29,83.03052520751953,87.15434265136719,88.99712371826172,86.64757537841797,88.99712371826172,66469
2005-11-30,85.40933990478516,89.65130615234375,90.95046997070312,85.3023452758789,85.3023452758789,217675
2005-12-01,85.64635467529297,89.90008544921875,90.80304718017578,88.00202178955078,90.00143432617188,110793
2005-12-02,84.35598754882812,88.54563903808594,90.80304718017578,88.00202178955078,90.00143432617188,73632
2005-12-05,86.35736083984375,90.64640808105469,90.99653625488281,88.1033706665039,88.1033706665039,192177
2005-12-06,87.59506225585938,91.94557189941406,92.49840545654297,90.00143432617188,90.84911346435547,152636
2005-12-07,89.92997741699219,94.39646911621094,94.90323638916016,92.0008544921875,92.0008544921875,189671
2005-12-08,89.02586364746094,93.44744110107422,95.00458526611328,92.99595642089844,95.00458526611328,69667
2005-12-09,88.59573364257812,92.99595642089844,94.00027465820312,92.29570007324219,94.00027465820312,54126
2005-12-12,89.59642791748047,94.04634094238281,98.30316925048828,94.00027465820312,96.34981536865234,123612
2005-12-13,90.50932312011719,95.00458526611328,95.50213623046875,93.50272369384766,94.04634094238281,130296
2005-12-14,88.59573364257812,92.99595642089844,95.00458526611328,92.74718475341797,95.00458526611328,85970
2005-12-15,88.4113998413086,92.8024673461914,93.9542007446289,92.0008544921875,92.29570007324219,74652
2005-12-16,88.12171936035156,92.49840545654297,92.8024673461914,91.85343170166016,91.85343170166016,46448
2005-12-19,87.6477279663086,92.0008544921875,93.50272369384766,91.25452423095703,93.50272369384766,616311
2005-12-20,87.59506225585938,91.94557189941406,93.44744110107422,90.80304718017578,91.89950561523438,54342
2005-12-21,87.59506225585938,91.94557189941406,92.99595642089844,91.05181884765625,92.0008544921875,78303
2005-12-22,87.6477279663086,92.0008544921875,94.00027465820312,91.25452423095703,92.49840545654297,101770
2005-12-23,87.59506225585938,91.94557189941406,92.99595642089844,91.25452423095703,92.0008544921875,294008
2005-12-26,83.64498901367188,87.79931640625,93.85285186767578,87.09905242919922,93.85285186767578,46212
2005-12-27,85.11968231201172,89.34725189208984,90.49898529052734,87.50447082519531,87.50447082519531,30264
2005-12-28,87.69161224365234,92.04692077636719,92.29570007324219,88.49957275390625,90.49898529052734,83579
2005-12-29,85.83946228027344,90.10279083251953,92.0008544921875,89.5038833618164,92.0008544921875,39726
2005-12-30,86.60314178466797,90.90440368652344,91.85343170166016,89.5038833618164,90.90440368652344,31238
2006-01-02,85.7428970336914,90.00143432617188,90.70169067382812,89.65130615234375,90.29627990722656,18181
2006-01-03,86.17302703857422,90.45291900634766,90.70169067382812,89.5038833618164,90.00143432617188,35037
2006-01-04,87.59506225585938,91.94557189941406,95.0506591796875,90.90440368652344,91.89950561523438,195342
2006-01-05,87.59506225585938,91.94557189941406,92.49840545654297,91.1531753540039,92.10221099853516,95211
2006-01-06,89.31551361083984,93.75149536132812,97.44627380371094,91.79814910888672,91.79814910888672,264211
