Date,Adj Close,Close,High,Low,Open,Volume
2002-08-06,59.09661865234375,70.0999984741211,71.0,69.0,71.0,2448
2002-08-07,59.813201904296875,70.94999694824219,72.75,70.25,70.30000305175781,2827
2002-08-08,58.801570892333984,69.75,71.05000305175781,69.25,71.05000305175781,4077
2002-08-09,58.67510223388672,69.5999984741211,70.5999984741211,69.0,69.5,1777
2002-08-12,56.651832580566406,67.19999694824219,69.0,65.19999694824219,68.4000015258789,9173
2002-08-13,55.64018630981445,66.0,67.4000015258789,58.29999923706055,58.29999923706055,10112
2002-08-14,52.90033721923828,62.75,65.80000305175781,62.5,65.80000305175781,11903
2002-08-15,52.90033721923828,62.75,62.75,62.75,62.75,0
2002-08-16,55.00791931152344,65.25,66.0,62.54999923706055,62.54999923706055,7807
2002-08-19,54.29133987426758,64.4000015258789,66.1500015258789,64.0,64.19999694824219,4671
2002-08-20,54.0384407043457,64.0999984741211,65.69999694824219,63.5,64.0999984741211,2376
2002-08-21,53.785518646240234,63.79999923706055,64.69999694824219,63.70000076293945,64.0,6686
2002-08-22,53.82767868041992,63.849998474121094,64.44999694824219,63.70000076293945,64.44999694824219,2030
2002-08-23,53.95412826538086,64.0,65.5,63.70000076293945,65.5,2490
2002-08-26,52.3945198059082,62.150001525878906,63.95000076293945,61.95000076293945,63.95000076293945,10010
2002-08-27,51.340728759765625,60.900001525878906,63.5,60.099998474121094,63.5,9767
2002-08-28,50.91920471191406,60.400001525878906,61.900001525878906,59.099998474121094,60.25,4979
2002-08-29,51.509334564208984,61.099998474121094,61.70000076293945,60.099998474121094,60.349998474121094,3324
2002-08-30,52.268062591552734,62.0,62.099998474121094,60.599998474121094,61.099998474121094,4829
2002-09-02,52.268062591552734,62.0,63.79999923706055,61.5,62.5,2180
2002-09-03,52.352359771728516,62.099998474121094,62.79999923706055,61.54999923706055,62.0,2268
2002-09-04,52.5631217956543,62.349998474121094,62.849998474121094,61.29999923706055,61.5,1318
2002-09-05,53.3640022277832,63.29999923706055,63.599998474121094,62.349998474121094,62.400001525878906,2069
2002-09-06,52.47881317138672,62.25,63.0,61.75,62.0,2684
2002-09-09,52.520973205566406,62.29999923706055,63.5,58.099998474121094,61.0,3210
2002-09-10,52.520973205566406,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2002-09-11,52.77388381958008,62.599998474121094,63.5,61.20000076293945,61.25,1923
2002-09-12,63.35394287109375,75.1500015258789,75.1500015258789,63.0,63.400001525878906,56850
2002-09-13,65.883056640625,78.1500015258789,82.0,76.55000305175781,76.5999984741211,433968
2002-09-16,63.81761169433594,75.69999694824219,80.55000305175781,74.55000305175781,79.0,72188
2002-09-17,63.73331832885742,75.5999984741211,76.80000305175781,74.0,75.0999984741211,20398
2002-09-18,63.31180953979492,75.0999984741211,75.8499984741211,74.0999984741211,75.0,14074
2002-09-19,61.625728607177734,73.0999984741211,75.5,73.0,75.5,4804
2002-09-20,61.87864303588867,73.4000015258789,74.0,68.5,72.5,9760
2002-09-23,64.19698333740234,76.1500015258789,76.69999694824219,73.0999984741211,73.0999984741211,90753
2002-09-24,63.269657135009766,75.05000305175781,76.55000305175781,74.1500015258789,76.55000305175781,44785
2002-09-25,66.47318267822266,78.8499984741211,79.0,74.0,74.0,56932
2002-09-26,63.101051330566406,74.8499984741211,79.0999984741211,74.25,79.0,34647
2002-09-27,67.94847869873047,80.5999984741211,81.9000015258789,76.1500015258789,76.19999694824219,82689
2002-09-30,65.20863342285156,77.3499984741211,82.0,75.0,81.5,32741
2002-10-01,62.005088806152344,73.55000305175781,78.0,73.0999984741211,76.94999694824219,21645
2002-10-02,62.005088806152344,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,0
2002-10-03,62.46876907348633,74.0999984741211,76.94999694824219,69.0,73.0,26844
2002-10-04,63.43824768066406,75.25,77.0,73.05000305175781,73.30000305175781,9670
2002-10-07,62.510894775390625,74.1500015258789,77.3499984741211,74.0,76.0,12963
2002-10-08,61.87864303588867,73.4000015258789,74.5,73.0,74.0999984741211,9391
2002-10-09,64.91355895996094,77.0,79.94999694824219,72.69999694824219,73.6500015258789,27548
2002-10-10,66.55746459960938,78.94999694824219,83.0999984741211,74.8499984741211,77.05000305175781,179641
2002-10-11,67.6955795288086,80.30000305175781,83.0,78.30000305175781,83.0,17290
2002-10-14,66.8525390625,79.30000305175781,80.5,79.0,79.44999694824219,4440
2002-10-15,66.8525390625,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,0
2002-10-16,64.28128814697266,76.25,80.0,75.6500015258789,79.5,4598
2002-10-17,63.64902114868164,75.5,77.69999694824219,74.55000305175781,76.1500015258789,7169
2002-10-18,63.81761169433594,75.69999694824219,77.5,75.30000305175781,76.9000015258789,4232
2002-10-21,63.18535614013672,74.94999694824219,77.75,74.80000305175781,77.0,3078
2002-10-22,61.54143142700195,73.0,76.05000305175781,72.19999694824219,75.0,5921
2002-10-23,62.173683166503906,73.75,75.3499984741211,73.5999984741211,73.80000305175781,3379
2002-10-24,62.173683166503906,73.75,74.94999694824219,73.0999984741211,74.94999694824219,1449
2002-10-25,61.79434585571289,73.30000305175781,73.5,72.0,72.69999694824219,4326
2002-10-28,61.035614013671875,72.4000015258789,72.8499984741211,70.30000305175781,70.30000305175781,1423
2002-10-29,61.45712661743164,72.9000015258789,73.5,71.9000015258789,72.55000305175781,2190
2002-10-30,61.87864303588867,73.4000015258789,74.0,73.0,73.44999694824219,1731
2002-10-31,60.99346923828125,72.3499984741211,73.0,71.8499984741211,72.75,911
2002-11-01,60.40333938598633,71.6500015258789,73.0,71.55000305175781,71.55000305175781,1430
2002-11-04,61.16206359863281,72.55000305175781,73.0,72.30000305175781,73.0,1050
2002-11-05,61.54143142700195,73.0,73.0,72.19999694824219,73.0,722
2002-11-06,61.54143142700195,73.0,73.0,73.0,73.0,0
2002-11-07,60.656253814697266,71.94999694824219,72.69999694824219,70.0,70.0,954
2002-11-08,60.276893615722656,71.5,71.94999694824219,70.75,70.9000015258789,1485
2002-11-11,60.824859619140625,72.1500015258789,73.0,71.44999694824219,71.44999694824219,2146
2002-11-12,60.57193374633789,71.8499984741211,71.9000015258789,71.0999984741211,71.5,1130
2002-11-13,60.698387145996094,72.0,72.5,71.25,71.5,2092
2002-11-14,58.88587188720703,69.8499984741211,72.4000015258789,68.0,71.5,4710
2002-11-15,59.8553581237793,71.0,71.0,70.0,70.25,1431
2002-11-18,61.54143142700195,73.0,73.0,70.5,71.0999984741211,1851
2002-11-19,61.54143142700195,73.0,73.0,73.0,73.0,0
2002-11-20,61.11990737915039,72.5,73.0,71.30000305175781,72.0,1589
2002-11-21,61.16206359863281,72.55000305175781,73.4000015258789,72.25,73.4000015258789,1462
2002-11-22,62.300167083740234,73.9000015258789,74.0,72.44999694824219,72.44999694824219,2600
2002-11-25,62.300167083740234,73.9000015258789,74.75,73.25,74.0,2800
2002-11-26,61.79434585571289,73.30000305175781,74.25,73.25,74.0,1651
2002-11-27,62.763824462890625,74.44999694824219,79.4000015258789,71.5999984741211,71.5999984741211,1485
2002-11-28,61.71001434326172,73.19999694824219,75.0,73.0,74.5,3941
2002-11-29,63.101051330566406,74.8499984741211,75.5,72.5,72.9000015258789,4095
2002-12-02,62.89027404785156,74.5999984741211,75.0999984741211,73.9000015258789,74.0,11088
2002-12-03,66.1359634399414,78.44999694824219,79.0,73.5,73.5,22424
2002-12-04,65.25076293945312,77.4000015258789,78.9000015258789,76.75,77.5,8441
2002-12-05,70.22466278076172,83.30000305175781,89.5999984741211,80.1500015258789,80.1500015258789,127084
2002-12-06,68.03276824951172,80.69999694824219,84.5999984741211,79.0,83.9000015258789,42125
2002-12-09,64.02835845947266,75.94999694824219,82.0,75.25,82.0,16612
2002-12-10,64.78710174560547,76.8499984741211,78.55000305175781,76.0,76.0,6395
2002-12-11,63.73331832885742,75.5999984741211,79.75,70.0,70.0,18183
2002-12-12,63.39609146118164,75.19999694824219,88.0,73.0999984741211,88.0,2975
2002-12-13,63.269657135009766,75.05000305175781,75.5,74.75,75.0,3525
2002-12-16,63.22748947143555,75.0,77.0,74.5,75.5,6082
2002-12-17,62.763824462890625,74.44999694824219,76.0,74.25,76.0,11880
2002-12-18,62.3422966003418,73.94999694824219,75.55000305175781,73.5,75.0,5120
2002-12-19,61.87864303588867,73.4000015258789,74.4000015258789,72.80000305175781,73.5,4906
2002-12-20,59.9818115234375,71.1500015258789,75.94999694824219,70.6500015258789,73.0,32883
2002-12-23,59.560298919677734,70.6500015258789,72.0,70.3499984741211,70.75,9196
2002-12-24,59.09661865234375,70.0999984741211,71.9000015258789,69.6500015258789,71.0,10618
2002-12-25,59.09661865234375,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2002-12-26,60.31901931762695,71.55000305175781,72.0,70.4000015258789,71.5,6523
2002-12-27,60.40333938598633,71.6500015258789,72.44999694824219,71.25,71.80000305175781,4847
2002-12-30,58.67510223388672,69.5999984741211,72.30000305175781,69.25,72.30000305175781,7616
2002-12-31,59.054481506347656,70.05000305175781,70.94999694824219,69.69999694824219,69.69999694824219,9192
2003-01-01,61.28853988647461,72.69999694824219,74.9000015258789,71.0,74.9000015258789,11176
2003-01-02,60.276893615722656,71.5,73.3499984741211,71.30000305175781,73.3499984741211,3811
2003-01-03,60.52978515625,71.80000305175781,74.0,71.55000305175781,74.0,2882
2003-01-06,59.560298919677734,70.6500015258789,71.5,70.5,71.4000015258789,1515
2003-01-07,59.77105712890625,70.9000015258789,72.44999694824219,70.25,70.25,3460
2003-01-08,59.13877868652344,70.1500015258789,71.6500015258789,69.80000305175781,71.05000305175781,13339
2003-01-09,58.67510223388672,69.5999984741211,71.19999694824219,69.30000305175781,71.1500015258789,8855
2003-01-10,58.211448669433594,69.05000305175781,71.0,68.5999984741211,70.8499984741211,10892
2003-01-13,58.08499526977539,68.9000015258789,69.9000015258789,62.0,68.0,2158
2003-01-14,58.00069046020508,68.80000305175781,69.19999694824219,67.55000305175781,68.5,1802
2003-01-15,58.127132415771484,68.94999694824219,69.5999984741211,68.6500015258789,69.55000305175781,2918
2003-01-16,57.9163818359375,68.69999694824219,69.5,66.05000305175781,67.0,4540
2003-01-17,58.84373474121094,69.80000305175781,71.69999694824219,68.0999984741211,69.05000305175781,7280
2003-01-20,60.95132064819336,72.30000305175781,72.9000015258789,70.5,71.0,9960
2003-01-21,58.54865646362305,69.44999694824219,72.80000305175781,69.0,72.44999694824219,8431
2003-01-22,58.211448669433594,69.05000305175781,70.80000305175781,69.0,70.80000305175781,6150
2003-01-23,57.07334899902344,67.69999694824219,69.5,67.6500015258789,69.5,7714
2003-01-24,56.90474319458008,67.5,68.0,67.25,68.0,3206
2003-01-27,54.0805778503418,64.1500015258789,67.5,64.05000305175781,67.5,5268
2003-01-28,55.00791931152344,65.25,66.55000305175781,64.0,66.0,5849
2003-01-29,55.808799743652344,66.19999694824219,67.44999694824219,66.0,66.0,5262
2003-01-30,55.808799743652344,66.19999694824219,67.3499984741211,65.80000305175781,67.3499984741211,1141
2003-01-31,54.50210189819336,64.6500015258789,66.0999984741211,64.4000015258789,66.0999984741211,4410
2003-02-03,55.55588912963867,65.9000015258789,67.6500015258789,64.55000305175781,67.6500015258789,1268
2003-02-04,53.40614700317383,63.349998474121094,67.0,63.04999923706055,66.0,5415
2003-02-05,53.86982727050781,63.900001525878906,64.9000015258789,63.25,64.80000305175781,1823
2003-02-06,53.86982727050781,63.900001525878906,65.9000015258789,63.54999923706055,64.0,2102
2003-02-07,53.15324783325195,63.04999923706055,65.4000015258789,62.75,63.04999923706055,3524
2003-02-10,52.47881317138672,62.25,63.04999923706055,62.0,62.45000076293945,1120
2003-02-11,52.268062591552734,62.0,63.0,61.5,62.0,2540
2003-02-12,51.4671745300293,61.04999923706055,62.0,60.599998474121094,61.95000076293945,1512
2003-02-13,51.4671745300293,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0
2003-02-14,50.96134948730469,60.45000076293945,61.70000076293945,60.150001525878906,61.70000076293945,4260
2003-02-17,51.59364318847656,61.20000076293945,62.29999923706055,60.75,62.0,3615
2003-02-18,52.436668395996094,62.20000076293945,63.0,61.75,63.0,4438
2003-02-19,52.520973205566406,62.29999923706055,63.0,62.0,63.0,2175
2003-02-20,52.94248962402344,62.79999923706055,63.0,61.75,62.5,3225
2003-02-21,52.77388381958008,62.599998474121094,63.650001525878906,61.5,62.75,2960
2003-02-24,55.260841369628906,65.55000305175781,67.19999694824219,65.0,65.5,16072
2003-02-25,53.32185745239258,63.25,65.0,63.0,65.0,6286
2003-02-26,52.6895866394043,62.5,63.45000076293945,62.5,62.54999923706055,3200
2003-02-27,53.06894302368164,62.95000076293945,63.5,62.54999923706055,63.5,2015
2003-02-28,52.90033721923828,62.75,63.5,62.5,63.0,2975
2003-03-03,52.90033721923828,62.75,63.5,62.5,63.5,8127
2003-03-04,51.76224136352539,61.400001525878906,62.5,61.150001525878906,62.5,4570
2003-03-05,50.83491134643555,60.29999923706055,60.95000076293945,60.0,60.70000076293945,3832
2003-03-06,50.79276657104492,60.25,61.70000076293945,60.20000076293945,61.5,4285
2003-03-07,50.24478530883789,59.599998474121094,60.0,59.5,60.0,4275
2003-03-10,48.010746002197266,56.95000076293945,58.04999923706055,56.0,57.849998474121094,6017
2003-03-11,47.799983978271484,56.70000076293945,57.29999923706055,54.650001525878906,55.0,2816
2003-03-12,46.4932861328125,55.150001525878906,56.25,55.099998474121094,56.25,5670
2003-03-13,47.37847137451172,56.20000076293945,57.79999923706055,55.04999923706055,55.650001525878906,3576
2003-03-14,47.37847137451172,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2003-03-17,47.37847137451172,56.20000076293945,56.29999923706055,55.099998474121094,55.099998474121094,2271
2003-03-18,47.37847137451172,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2003-03-19,47.209861755371094,56.0,56.95000076293945,56.0,56.29999923706055,922
2003-03-20,49.61250305175781,58.849998474121094,58.900001525878906,57.0,57.0,3910
2003-03-21,50.32908248901367,59.70000076293945,59.70000076293945,56.5,58.54999923706055,5416
2003-03-24,50.70845031738281,60.150001525878906,61.099998474121094,59.0,60.54999923706055,4367
2003-03-25,47.757835388183594,56.650001525878906,60.0,56.0,59.0,8485
2003-03-26,48.64302444458008,57.70000076293945,57.849998474121094,57.0,57.0,5771
2003-03-27,47.96859359741211,56.900001525878906,58.70000076293945,56.599998474121094,58.70000076293945,1570
2003-03-28,47.04125213623047,55.79999923706055,57.79999923706055,53.04999923706055,56.099998474121094,2581
2003-03-31,46.24037170410156,54.849998474121094,67.0,54.5,67.0,4615
2003-04-01,44.38569259643555,52.650001525878906,56.0,52.150001525878906,53.04999923706055,9414
2003-04-02,44.638614654541016,52.95000076293945,53.54999923706055,52.5,53.54999923706055,4335
2003-04-03,44.596458435058594,52.900001525878906,53.70000076293945,52.70000076293945,53.20000076293945,11595
2003-04-04,44.849369049072266,53.20000076293945,54.70000076293945,52.95000076293945,54.349998474121094,17119
2003-04-07,46.07177734375,54.650001525878906,54.95000076293945,53.70000076293945,54.70000076293945,14314
2003-04-08,46.07177734375,54.650001525878906,54.95000076293945,54.25,54.650001525878906,4331
2003-04-09,46.32468795776367,54.95000076293945,55.75,53.5,54.349998474121094,3344
2003-04-10,45.52379608154297,54.0,59.0,53.75,55.0,6196
2003-04-11,45.81884765625,54.349998474121094,56.0,53.0,55.349998474121094,4235
2003-04-15,45.27088928222656,53.70000076293945,54.0,53.0,54.0,2627
2003-04-16,44.638614654541016,52.95000076293945,54.099998474121094,52.5,53.54999923706055,7381
2003-04-17,45.017982482910156,53.400001525878906,54.29999923706055,53.0,53.79999923706055,2705
2003-04-18,45.017982482910156,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2003-04-21,44.807212829589844,53.150001525878906,55.400001525878906,53.04999923706055,55.400001525878906,4845
2003-04-22,45.692405700683594,54.20000076293945,54.25,53.5,53.650001525878906,4771
2003-04-23,45.81884765625,54.349998474121094,56.04999923706055,54.0,54.95000076293945,17369
2003-04-24,45.186580657958984,53.599998474121094,56.400001525878906,53.099998474121094,55.150001525878906,9232
2003-04-25,47.37847137451172,56.20000076293945,57.70000076293945,55.79999923706055,56.0,14427
2003-04-28,49.61250305175781,58.849998474121094,60.349998474121094,57.5,58.0,17855
2003-04-29,48.64302444458008,57.70000076293945,60.400001525878906,57.29999923706055,59.349998474121094,9093
2003-04-30,48.05289077758789,57.0,58.0,56.70000076293945,57.04999923706055,4034
2003-05-01,48.05289077758789,57.0,57.0,57.0,57.0,0
2003-05-02,48.8537712097168,57.95000076293945,58.849998474121094,57.25,58.849998474121094,13210
2003-05-05,50.16048049926758,59.5,60.900001525878906,58.900001525878906,58.900001525878906,6418
2003-05-06,51.08781051635742,60.599998474121094,60.849998474121094,59.5,60.04999923706055,16660
2003-05-07,51.25641632080078,60.79999923706055,61.5,60.400001525878906,61.5,8526
2003-05-08,51.340728759765625,60.900001525878906,61.349998474121094,60.0,60.0,5989
2003-05-09,51.08781051635742,60.599998474121094,61.0,60.0,60.900001525878906,16177
2003-05-12,55.302982330322266,65.5999984741211,66.0,61.349998474121094,62.0,30517
2003-05-13,57.57917022705078,68.30000305175781,69.19999694824219,65.5,66.0,26417
2003-05-14,55.97740936279297,66.4000015258789,69.0,66.19999694824219,68.25,13013
2003-05-15,56.736148834228516,67.30000305175781,68.25,65.75,66.0,17867
2003-05-16,56.188167572021484,66.6500015258789,67.5,65.75,66.0,10274
2003-05-19,56.06171798706055,66.5,67.3499984741211,66.0,66.0,6686
2003-05-20,55.808799743652344,66.19999694824219,68.9000015258789,65.5999984741211,68.9000015258789,7340
2003-05-21,56.23031234741211,66.69999694824219,66.9000015258789,66.05000305175781,66.69999694824219,5409
2003-05-22,57.494869232177734,68.19999694824219,68.5,66.5,67.0,11520
2003-05-23,57.9163818359375,68.69999694824219,69.5,68.5,69.0,13441
2003-05-26,57.03120040893555,67.6500015258789,70.0,67.1500015258789,70.0,5171
2003-05-27,56.736148834228516,67.30000305175781,68.25,65.19999694824219,66.75,12396
2003-05-28,55.72450637817383,66.0999984741211,67.9000015258789,66.0,67.9000015258789,6915
2003-05-29,56.441078186035156,66.94999694824219,67.4000015258789,66.0,66.0,6218
2003-05-30,56.31462478637695,66.80000305175781,67.3499984741211,65.5,65.5,6765
2003-06-02,55.64018630981445,66.0,67.25,65.05000305175781,66.3499984741211,15328
2003-06-03,55.76665115356445,66.1500015258789,66.1500015258789,65.4000015258789,66.0,13867
2003-06-04,56.736148834228516,67.30000305175781,67.44999694824219,66.30000305175781,67.0,2969
2003-06-05,55.13438034057617,65.4000015258789,66.80000305175781,64.69999694824219,66.0,10835
2003-06-06,56.31462478637695,66.80000305175781,67.69999694824219,65.0,66.94999694824219,12313
2003-06-09,58.84373474121094,69.80000305175781,70.0,67.25,68.4000015258789,15910
2003-06-10,60.90914535522461,72.25,74.0,70.5,70.5,25862
2003-06-11,61.79434585571289,73.30000305175781,74.0,72.5999984741211,73.0,18097
2003-06-12,61.66789627075195,73.1500015258789,73.5,72.05000305175781,72.8499984741211,11333
2003-06-13,62.25801467895508,73.8499984741211,74.0,72.5,73.3499984741211,8581
2003-06-16,63.43824768066406,75.25,77.5,73.0,74.0,18174
2003-06-17,65.5879898071289,77.80000305175781,78.0,74.5,74.55000305175781,22919
2003-06-18,64.57633209228516,76.5999984741211,78.69999694824219,76.05000305175781,76.55000305175781,9270
2003-06-19,68.96012115478516,81.80000305175781,84.69999694824219,78.0,78.0,88290
2003-06-20,66.22025299072266,78.55000305175781,82.5,77.0,82.5,35955
2003-06-23,65.67228698730469,77.9000015258789,79.0,76.69999694824219,79.0,20987
2003-06-24,65.71443939208984,77.94999694824219,78.0,76.5,76.55000305175781,10919
2003-06-25,67.94279479980469,77.75,78.0,74.75,77.0,15896
2003-06-26,67.15629577636719,76.8499984741211,80.5,76.5,80.5,8811
2003-06-27,67.06892395019531,76.75,78.0,76.0,78.0,16113
2003-06-30,70.25852966308594,80.4000015258789,81.0,75.0,76.0,20533
2003-07-01,69.38465881347656,79.4000015258789,81.25,78.05000305175781,78.05000305175781,15246
2003-07-02,74.10353088378906,84.80000305175781,86.0,79.55000305175781,79.55000305175781,55348
2003-07-03,72.53055572509766,83.0,88.5,81.0,87.0,35541
2003-07-04,71.35086059570312,81.6500015258789,84.0999984741211,81.0,83.8499984741211,14612
2003-07-07,71.9625473022461,82.3499984741211,84.05000305175781,78.5,78.5,12197
2003-07-08,72.35580444335938,82.80000305175781,86.44999694824219,82.0,84.0,22025
2003-07-09,77.68634796142578,88.9000015258789,99.0,85.5999984741211,92.0,197303
2003-07-10,76.46293640136719,87.5,91.5999984741211,87.0,87.9000015258789,41110
2003-07-11,74.8899917602539,85.69999694824219,90.44999694824219,85.0,88.0,18236
2003-07-14,75.80754852294922,86.75,87.94999694824219,85.4000015258789,87.94999694824219,13615
2003-07-15,76.0260238647461,87.0,89.0,86.0999984741211,88.9000015258789,13728
2003-07-16,76.37555694580078,87.4000015258789,88.0,86.0,88.0,7696
2003-07-17,76.81249237060547,87.9000015258789,90.5,87.0,87.94999694824219,26219
2003-07-18,76.50666046142578,87.55000305175781,88.9000015258789,82.0,82.5,11953
2003-07-21,74.14722442626953,84.8499984741211,87.25,84.75,87.25,16063
2003-07-22,71.74409484863281,82.0999984741211,85.0,81.5,85.0,15714
2003-07-23,72.31208801269531,82.75,84.0,82.0999984741211,84.0,13110
2003-07-24,72.31208801269531,82.75,83.5,71.94999694824219,71.94999694824219,10840
2003-07-25,72.79273223876953,83.30000305175781,84.5,81.5,81.5,22219
2003-07-28,72.88011169433594,83.4000015258789,90.0,82.69999694824219,90.0,12631
2003-07-29,73.36076354980469,83.94999694824219,84.4000015258789,81.55000305175781,84.0,5315
2003-07-30,73.40443420410156,84.0,85.0,83.5999984741211,84.0,7779
2003-07-31,73.14227294921875,83.69999694824219,84.75,83.0,83.5999984741211,5727
2003-08-01,72.53055572509766,83.0,84.0,81.5,83.5,22324
2003-08-04,72.74901580810547,83.25,85.0,82.5,83.5,18629
2003-08-05,72.1810073852539,82.5999984741211,84.5,81.69999694824219,81.69999694824219,11209
2003-08-06,72.66166687011719,83.1500015258789,83.5,82.0999984741211,83.5,7330
2003-08-07,72.83642578125,83.3499984741211,83.44999694824219,82.69999694824219,83.05000305175781,10060
2003-08-08,74.10353088378906,84.80000305175781,87.9000015258789,83.0999984741211,83.19999694824219,27334
2003-08-11,75.72016906738281,86.6500015258789,87.80000305175781,85.30000305175781,85.9000015258789,16330
2003-08-12,74.19090270996094,84.9000015258789,87.5,84.0,87.0,14384
2003-08-13,74.8899917602539,85.69999694824219,87.0,84.25,85.0,11779
2003-08-14,73.66658782958984,84.30000305175781,86.0,84.0999984741211,84.25,18590
2003-08-15,73.66658782958984,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,0
2003-08-18,75.02106475830078,85.8499984741211,86.5,84.0,84.0,8232
2003-08-19,74.75892639160156,85.55000305175781,87.0,85.30000305175781,85.55000305175781,9807
2003-08-20,76.6377182006836,87.69999694824219,89.0,85.05000305175781,86.80000305175781,19719
2003-08-21,80.91964721679688,92.5999984741211,93.0,88.0,88.0999984741211,27931
2003-08-22,81.70612335205078,93.5,96.0,89.0,96.0,31445
2003-08-25,77.4678955078125,88.6500015258789,96.0,85.0999984741211,94.0,23778
2003-08-26,79.60887145996094,91.0999984741211,92.0999984741211,87.9000015258789,87.9000015258789,11604
2003-08-27,80.13316345214844,91.69999694824219,92.5,90.05000305175781,90.05000305175781,20714
2003-08-28,80.48270416259766,92.0999984741211,93.9000015258789,90.0999984741211,90.0999984741211,15928
2003-08-29,80.39533996582031,92.0,93.5,91.0,91.0,16039
2003-09-01,79.3030014038086,90.75,92.5999984741211,90.0999984741211,90.75,17032
2003-09-02,78.60391235351562,89.94999694824219,90.5999984741211,88.05000305175781,90.5999984741211,6846
2003-09-03,78.29806518554688,89.5999984741211,91.75,88.5999984741211,90.5,12316
2003-09-04,78.7349853515625,90.0999984741211,90.25,88.5999984741211,89.0,4633
2003-09-05,80.26425170898438,91.8499984741211,92.5,88.80000305175781,90.0,18369
2003-09-08,80.52639770507812,92.1500015258789,96.0,91.19999694824219,93.0,33791
2003-09-09,78.9534683227539,90.3499984741211,93.75,90.0,93.0,19331
2003-09-10,79.52145385742188,91.0,91.5,90.0,90.05000305175781,4256
2003-09-11,79.3030014038086,90.75,92.0,90.5,92.0,8347
2003-09-12,79.65255737304688,91.1500015258789,91.80000305175781,89.5999984741211,91.5,6935
2003-09-15,78.07958221435547,89.3499984741211,94.55000305175781,88.80000305175781,92.0,10198
2003-09-16,79.69625091552734,91.19999694824219,92.0999984741211,89.19999694824219,90.5,6895
2003-09-17,79.82732391357422,91.3499984741211,92.0,91.0,91.5,8060
2003-09-18,78.60391235351562,89.94999694824219,92.0,83.0999984741211,83.0999984741211,8568
2003-09-19,77.73004913330078,88.94999694824219,90.0,88.69999694824219,90.0,3720
2003-09-22,77.11833953857422,88.25,90.0,88.19999694824219,88.69999694824219,6218
2003-09-23,77.5115737915039,88.69999694824219,89.5999984741211,87.5,89.0,2426
2003-09-24,79.08453369140625,90.5,91.80000305175781,87.5,87.5,5761
2003-09-25,78.8660659790039,90.25,91.0,88.05000305175781,90.8499984741211,3917
2003-09-26,81.40027618408203,93.1500015258789,93.9000015258789,90.3499984741211,91.5,15195
