Date,Adj Close,Close,High,Low,Open,Volume
2022-10-04,282.2122802734375,286.95001220703125,290.20001220703125,285.3500061035156,286.5,121694
2022-10-06,284.4742736816406,289.25,294.6000061035156,288.0,289.70001220703125,121391
2022-10-07,282.900634765625,287.6499938964844,294.25,285.54998779296875,289.0,121174
2022-10-10,277.6390075683594,282.29998779296875,289.20001220703125,280.75,287.6499938964844,180025
2022-10-11,277.4914855957031,282.1499938964844,285.6000061035156,281.1000061035156,283.79998779296875,96100
2022-10-12,279.3600769042969,284.04998779296875,285.0,280.04998779296875,281.95001220703125,65855
2022-10-13,280.7370300292969,285.45001220703125,287.45001220703125,282.0,284.6000061035156,82372
2022-10-14,285.2118835449219,290.0,291.3500061035156,284.3500061035156,289.8500061035156,100158
2022-10-17,285.6052551269531,290.3999938964844,292.3500061035156,284.5,287.54998779296875,57505
2022-10-18,293.37481689453125,298.29998779296875,302.0,288.45001220703125,293.0,189559
2022-10-19,295.0467529296875,300.0,301.95001220703125,296.3500061035156,298.29998779296875,105330
2022-10-20,299.324951171875,304.3500061035156,309.79998779296875,296.95001220703125,300.0,182815
2022-10-21,291.6536865234375,296.54998779296875,306.0,296.0,304.3500061035156,57796
2022-10-24,293.8174133300781,298.75,301.3999938964844,296.0,298.0,24707
2022-10-25,288.30987548828125,293.1499938964844,299.95001220703125,292.5,299.95001220703125,82092
2022-10-27,286.8346252441406,291.6499938964844,297.1000061035156,289.8500061035156,294.0,95372
2022-10-28,286.9329833984375,291.75,294.29998779296875,289.0,293.5,150539
2022-10-31,300.7510070800781,305.79998779296875,306.8999938964844,293.04998779296875,293.3999938964844,341896
2022-11-01,295.24346923828125,300.20001220703125,307.0,296.0,306.79998779296875,333379
2022-11-02,298.9807434082031,304.0,305.0,299.04998779296875,302.79998779296875,94434
2022-11-03,297.30877685546875,302.29998779296875,305.0,299.79998779296875,301.5,144581
2022-11-04,303.65228271484375,308.75,312.45001220703125,301.54998779296875,303.3999938964844,145479
2022-11-07,305.3734130859375,310.5,312.04998779296875,305.20001220703125,310.0,149010
2022-11-09,301.78369140625,306.8500061035156,314.70001220703125,305.0,305.0,95532
2022-11-10,295.19427490234375,300.1499938964844,301.95001220703125,289.25,289.25,277290
2022-11-11,294.8992614746094,299.8500061035156,302.70001220703125,296.3999938964844,300.20001220703125,89222
2022-11-14,293.71905517578125,298.6499938964844,304.3999938964844,297.20001220703125,300.0,77846
2022-11-15,298.04638671875,303.04998779296875,304.0,298.75,298.75,63681
2022-11-16,295.24346923828125,300.20001220703125,306.20001220703125,298.8999938964844,304.0,105686
2022-11-17,295.68603515625,300.6499938964844,301.5,297.6000061035156,299.8500061035156,49901
2022-11-18,291.8504333496094,296.75,301.04998779296875,293.0,300.6499938964844,284791
2022-11-21,296.4236755371094,301.3999938964844,307.45001220703125,299.04998779296875,304.95001220703125,122369
2022-11-22,292.14544677734375,297.04998779296875,301.8500061035156,296.04998779296875,301.3999938964844,39147
2022-11-23,289.8834533691406,294.75,297.95001220703125,294.0,295.20001220703125,44454
2022-11-24,286.5395812988281,291.3500061035156,297.3500061035156,290.70001220703125,295.5,80949
2022-11-25,288.8016052246094,293.6499938964844,299.5,291.0,291.3500061035156,196163
2022-11-28,287.6706237792969,292.5,295.95001220703125,291.95001220703125,292.04998779296875,170486
2022-11-29,288.89996337890625,293.75,297.54998779296875,291.70001220703125,292.5,177468
2022-11-30,289.49005126953125,294.3500061035156,296.8500061035156,293.79998779296875,295.0,150666
2022-12-01,289.58843994140625,294.45001220703125,297.8999938964844,293.1000061035156,295.5,212601
2022-12-02,290.67022705078125,295.54998779296875,296.54998779296875,293.54998779296875,294.45001220703125,83108
2022-12-05,288.3590393066406,293.20001220703125,297.8999938964844,292.79998779296875,295.95001220703125,177003
2022-12-06,286.8346252441406,291.6499938964844,295.0,290.0,292.3999938964844,93558
2022-12-07,287.12969970703125,291.95001220703125,293.95001220703125,291.6499938964844,293.95001220703125,30566
2022-12-08,287.2280578613281,292.04998779296875,293.0,291.0,291.0,34240
2022-12-09,286.6871032714844,291.5,294.20001220703125,290.70001220703125,292.04998779296875,61181
2022-12-12,288.408203125,293.25,295.75,291.04998779296875,295.75,52932
2022-12-13,287.7689514160156,292.6000061035156,299.0,291.0,296.04998779296875,103290
2022-12-14,289.0474853515625,293.8999938964844,295.0,292.0,293.1000061035156,60011
2022-12-15,287.96563720703125,292.79998779296875,296.54998779296875,292.0,293.8999938964844,57215
2022-12-16,286.3428955078125,291.1499938964844,292.95001220703125,290.04998779296875,292.79998779296875,65798
2022-12-19,289.0474853515625,293.8999938964844,294.8999938964844,289.0,289.29998779296875,55459
2022-12-20,286.7362365722656,291.54998779296875,293.8999938964844,290.0,290.0,48428
2022-12-21,294.260009765625,299.20001220703125,317.75,295.0,306.79998779296875,2062694
2022-12-22,288.1623229980469,293.0,303.29998779296875,292.0,302.25,180673
2022-12-23,280.0485534667969,284.75,294.3500061035156,282.3999938964844,292.3500061035156,235859
2022-12-26,292.58807373046875,297.5,302.95001220703125,282.0,282.0,217049
2022-12-27,305.1275329589844,310.25,312.0,295.0,297.0,332426
2022-12-28,308.1271667480469,313.29998779296875,317.1499938964844,305.0,310.0,393082
2022-12-29,301.1444091796875,306.20001220703125,312.25,300.3500061035156,312.25,90909
2022-12-30,308.4222106933594,313.6000061035156,316.0,306.1000061035156,306.1000061035156,189625
2023-01-02,321.06011962890625,326.45001220703125,330.0,310.1000061035156,313.95001220703125,800015
2023-01-03,321.7976989746094,327.20001220703125,334.8999938964844,325.0,329.75,292709
2023-01-04,307.782958984375,312.95001220703125,327.20001220703125,311.1000061035156,327.04998779296875,261207
2023-01-05,303.209716796875,308.29998779296875,316.0,307.0,313.1499938964844,130207
2023-01-06,298.0956115722656,303.1000061035156,313.6499938964844,301.25,310.1499938964844,129851
2023-01-09,296.4236755371094,301.3999938964844,308.95001220703125,300.0,307.0,108937
2023-01-10,294.4566650390625,299.3999938964844,306.45001220703125,297.79998779296875,305.79998779296875,111615
2023-01-11,295.0467529296875,300.0,304.79998779296875,296.0,302.0,109595
2023-01-12,295.7352294921875,300.70001220703125,303.79998779296875,294.25,301.29998779296875,118908
2023-01-13,301.1935729980469,306.25,310.95001220703125,303.45001220703125,310.0,185478
2023-01-16,302.8655090332031,307.95001220703125,309.20001220703125,303.45001220703125,306.25,70306
2023-01-17,295.5385437011719,300.5,307.6000061035156,298.0,307.6000061035156,171404
2023-01-18,299.17742919921875,304.20001220703125,305.79998779296875,300.0,300.0,123292
2023-01-19,307.9305114746094,313.1000061035156,318.0,302.29998779296875,304.20001220703125,413501
2023-01-20,320.7650146484375,326.1499938964844,329.0,311.20001220703125,314.8999938964844,593853
2023-01-23,316.63433837890625,321.95001220703125,329.1000061035156,318.3500061035156,326.1499938964844,213988
2023-01-24,312.011962890625,317.25,323.95001220703125,314.0,323.6000061035156,104957
2023-01-25,301.7344970703125,306.79998779296875,317.20001220703125,305.0,315.79998779296875,118497
2023-01-27,297.9481201171875,302.95001220703125,310.79998779296875,298.6499938964844,307.8999938964844,104432
2023-01-30,297.4071350097656,302.3999938964844,307.1499938964844,298.3999938964844,302.0,161938
2023-01-31,298.390625,303.3999938964844,306.5,300.20001220703125,304.54998779296875,87688
2023-02-01,296.620361328125,301.6000061035156,310.0,295.5,304.6000061035156,148910
2023-02-02,294.40753173828125,299.3500061035156,303.70001220703125,297.54998779296875,300.70001220703125,60851
2023-02-03,294.505859375,299.45001220703125,302.95001220703125,296.0,300.0,75959
2023-02-06,295.6368408203125,300.6000061035156,302.29998779296875,298.29998779296875,299.45001220703125,64334
2023-02-07,292.09625244140625,297.0,301.79998779296875,295.3999938964844,300.6000061035156,59052
2023-02-08,293.71905517578125,298.6499938964844,301.8999938964844,294.45001220703125,296.8999938964844,73252
2023-02-09,292.29302978515625,297.20001220703125,299.79998779296875,295.5,297.0,158201
2023-02-10,291.7029113769531,296.6000061035156,298.25,296.0,296.25,59808
2023-02-13,288.5065612792969,293.3500061035156,299.8999938964844,292.0,296.6499938964844,80313
2023-02-14,287.17889404296875,292.0,296.79998779296875,291.0,292.0,58535
2023-02-15,291.3095397949219,296.20001220703125,298.5,282.29998779296875,290.0,352567
2023-02-16,287.6214599609375,292.45001220703125,293.8999938964844,289.25,293.25,161761
2023-02-17,285.9494934082031,290.75,293.54998779296875,288.0,291.95001220703125,128494
2023-02-20,285.4085693359375,290.20001220703125,292.20001220703125,287.04998779296875,290.75,96254
2023-02-21,284.08087158203125,288.8500061035156,291.25,288.0,290.0,69676
2023-02-22,282.6548156738281,287.3999938964844,290.04998779296875,283.3999938964844,288.04998779296875,157360
2023-02-23,281.3762512207031,286.1000061035156,291.70001220703125,282.8500061035156,291.70001220703125,76001
2023-02-24,279.9993896484375,284.70001220703125,287.45001220703125,282.5,286.04998779296875,98761
2023-02-27,272.770751953125,277.3500061035156,285.8500061035156,276.1000061035156,284.70001220703125,101315
2023-02-28,265.64044189453125,270.1000061035156,278.79998779296875,268.3999938964844,277.8500061035156,145869
2023-03-01,272.6723937988281,277.25,278.04998779296875,270.0,270.0,96570
2023-03-02,268.98431396484375,273.5,277.29998779296875,272.6499938964844,277.25,90406
2023-03-03,271.8856201171875,276.45001220703125,278.1499938964844,273.0,274.95001220703125,134443
2023-03-06,276.16375732421875,280.79998779296875,283.0,276.8500061035156,277.6000061035156,84418
2023-03-08,276.80303955078125,281.45001220703125,282.95001220703125,277.70001220703125,280.0,83225
2023-03-09,278.67169189453125,283.3500061035156,287.95001220703125,281.79998779296875,283.0,129257
2023-03-10,275.0327453613281,279.6499938964844,282.45001220703125,278.6000061035156,280.0,75304
2023-03-13,268.6400451660156,273.1499938964844,281.0,270.1000061035156,280.8500061035156,124266
2023-03-14,269.91864013671875,274.45001220703125,278.54998779296875,270.1000061035156,275.0,156969
2023-03-15,268.2466735839844,272.75,278.0,270.3999938964844,274.5,117391
2023-03-16,261.5589599609375,265.95001220703125,272.5,263.0,272.5,248204
2023-03-17,274.39349365234375,279.0,283.70001220703125,268.29998779296875,268.75,198064
2023-03-20,272.3281555175781,276.8999938964844,281.0,271.3500061035156,279.0,235750
2023-03-21,272.52484130859375,277.1000061035156,282.5,272.75,282.0,155019
2023-03-22,270.5578918457031,275.1000061035156,279.29998779296875,274.1000061035156,276.8999938964844,160551
2023-03-23,271.39385986328125,275.95001220703125,279.0,272.1000061035156,275.0,195841
2023-03-24,266.3288879394531,270.79998779296875,278.79998779296875,269.5,275.20001220703125,275340
2023-03-27,260.3296203613281,264.70001220703125,272.20001220703125,263.1499938964844,271.0,135332
2023-03-28,251.18313598632812,255.39999389648438,268.0,255.0,265.0,169534
2023-03-29,259.837890625,264.20001220703125,266.95001220703125,254.5500030517578,255.9499969482422,220268
2023-03-31,258.5101623535156,262.8500061035156,270.54998779296875,261.1000061035156,264.25,162249
2023-04-03,267.3616027832031,271.8500061035156,273.54998779296875,265.1000061035156,268.1000061035156,115582
2023-04-05,270.8529357910156,275.3999938964844,277.0,270.0,274.5,79905
2023-04-06,271.0496520996094,275.6000061035156,276.79998779296875,271.3500061035156,275.3999938964844,80748
2023-04-10,277.2948303222656,281.95001220703125,283.79998779296875,276.0,276.0,125526
2023-04-11,283.14654541015625,287.8999938964844,289.5,280.6499938964844,282.0,149835
2023-04-12,287.2772216796875,292.1000061035156,295.0,286.1000061035156,287.8999938964844,135975
2023-04-13,286.6871032714844,291.5,296.0,287.54998779296875,292.1000061035156,117061
2023-04-17,287.42474365234375,292.25,293.3500061035156,287.75,291.0,105403
2023-04-18,290.67022705078125,295.54998779296875,296.0,292.5,292.54998779296875,64166
2023-04-19,296.4236755371094,301.3999938964844,304.3999938964844,292.0,294.25,166117
2023-04-20,305.32427978515625,310.45001220703125,313.70001220703125,300.0,301.8500061035156,296253
2023-04-21,299.7674865722656,304.79998779296875,311.6499938964844,303.0,311.6499938964844,118825
2023-04-24,295.0959167480469,300.04998779296875,310.0,298.0,304.79998779296875,123373
2023-04-25,295.6368408203125,300.6000061035156,303.5,299.04998779296875,301.0,57228
2023-04-26,292.7355651855469,297.6499938964844,301.0,295.54998779296875,301.0,60784
2023-04-27,288.85076904296875,293.70001220703125,298.6499938964844,292.0,296.0,105209
2023-04-28,289.44085693359375,294.29998779296875,296.95001220703125,293.0,294.0,69786
2023-05-02,289.19500732421875,294.04998779296875,296.95001220703125,293.3999938964844,294.29998779296875,75352
2023-05-03,288.01483154296875,292.8500061035156,295.95001220703125,292.04998779296875,294.0,41183
2023-05-04,297.0137634277344,302.0,302.75,293.04998779296875,293.70001220703125,136564
2023-05-05,294.40753173828125,299.3500061035156,306.0,297.95001220703125,300.25,90231
2023-05-08,293.9649353027344,298.8999938964844,303.8999938964844,296.79998779296875,302.95001220703125,93457
2023-05-09,291.6536865234375,296.54998779296875,305.79998779296875,295.1000061035156,299.0,97445
2023-05-10,295.6368408203125,300.6000061035156,303.0,295.6000061035156,296.5,90993
2023-05-11,297.8497314453125,302.8500061035156,304.79998779296875,300.0,300.6000061035156,85195
2023-05-12,298.04638671875,303.04998779296875,306.6499938964844,298.54998779296875,303.8500061035156,91531
2023-05-15,299.8166809082031,304.8500061035156,308.75,303.8500061035156,307.04998779296875,108034
2023-05-16,294.4566650390625,299.3999938964844,306.79998779296875,298.45001220703125,306.79998779296875,72542
2023-05-17,293.2764892578125,298.20001220703125,303.04998779296875,293.29998779296875,298.1000061035156,75234
2023-05-18,291.9979553222656,296.8999938964844,304.29998779296875,295.04998779296875,299.3999938964844,95953
2023-05-19,292.7355651855469,297.6499938964844,300.95001220703125,293.5,296.0,84124
2023-05-22,291.8995666503906,296.79998779296875,299.75,294.95001220703125,298.8999938964844,62419
2023-05-23,293.8665771484375,298.79998779296875,301.3500061035156,294.95001220703125,297.70001220703125,83245
2023-05-24,296.17779541015625,301.1499938964844,303.95001220703125,296.04998779296875,297.54998779296875,79943
2023-05-25,299.5216369628906,304.54998779296875,315.0,295.1499938964844,300.0,477141
2023-05-26,297.9481201171875,302.95001220703125,305.5,301.04998779296875,304.54998779296875,76796
2023-05-29,296.7187194824219,301.70001220703125,309.3999938964844,300.54998779296875,304.0,154594
2023-05-30,294.2108154296875,299.1499938964844,304.79998779296875,298.0,303.3500061035156,61780
2023-05-31,290.9161071777344,295.79998779296875,300.0,294.1000061035156,299.1499938964844,103088
2023-06-01,291.06365966796875,295.95001220703125,298.8500061035156,294.6499938964844,298.70001220703125,99859
2023-06-02,290.1293029785156,295.0,300.75,294.04998779296875,297.0,129565
2023-06-05,290.82196044921875,293.8999938964844,298.5,292.0,296.0,205079
2023-06-06,307.9408264160156,311.20001220703125,321.0,295.0,295.0,1903023
2023-06-07,312.19573974609375,315.5,316.54998779296875,307.0,311.0,346525
2023-06-08,314.5706481933594,317.8999938964844,323.0,315.54998779296875,318.0,383809
2023-06-09,314.9169616699219,318.25,319.8999938964844,312.75,319.8999938964844,136269
2023-06-12,318.0339660644531,321.3999938964844,324.70001220703125,319.5,322.95001220703125,255516
2023-06-13,314.0758972167969,317.3999938964844,324.3999938964844,316.54998779296875,324.3999938964844,131431
2023-06-14,336.88446044921875,340.45001220703125,346.8500061035156,317.8999938964844,319.3500061035156,2800815
2023-06-15,330.99676513671875,334.5,343.04998779296875,331.54998779296875,342.29998779296875,437889
2023-06-16,336.7359924316406,340.29998779296875,348.6499938964844,337.0,337.8999938964844,528580
2023-06-19,346.13653564453125,349.79998779296875,352.8999938964844,339.75,343.1499938964844,637405
2023-06-20,349.30303955078125,353.0,355.3999938964844,343.0,349.79998779296875,337053
2023-06-21,344.1080322265625,347.75,356.0,346.20001220703125,352.8999938964844,272077
2023-06-22,338.863525390625,342.45001220703125,356.0,340.0,353.0,311251
2023-06-23,331.3431091308594,334.8500061035156,342.0,333.25,341.95001220703125,147779
2023-06-26,345.79022216796875,349.45001220703125,350.79998779296875,338.45001220703125,339.70001220703125,381592
2023-06-27,362.2163391113281,366.04998779296875,368.70001220703125,352.0,353.3999938964844,1056179
2023-06-28,360.5341796875,364.3500061035156,373.95001220703125,362.3999938964844,369.0,450234
2023-06-30,355.0917663574219,358.8500061035156,366.0,356.0,365.70001220703125,251163
2023-07-03,358.70355224609375,362.5,369.70001220703125,359.1499938964844,360.0,334130
2023-07-04,356.8234558105469,360.6000061035156,364.95001220703125,354.5,364.0,215967
2023-07-05,355.8338928222656,359.6000061035156,367.5,356.1000061035156,359.8500061035156,246589
2023-07-06,353.0632019042969,356.79998779296875,364.95001220703125,355.3500061035156,361.95001220703125,182333
2023-07-07,349.6988220214844,353.3999938964844,360.0,350.75,354.0,292294
2023-07-10,346.08709716796875,349.75,360.0,348.20001220703125,353.3999938964844,289430
2023-07-11,347.6208190917969,351.29998779296875,357.70001220703125,350.3999938964844,350.95001220703125,197930
2023-07-12,348.7093200683594,352.3999938964844,357.04998779296875,348.1000061035156,357.04998779296875,172849
2023-07-13,344.7017517089844,348.3500061035156,356.0,343.29998779296875,352.79998779296875,157258
2023-07-14,358.60455322265625,362.3999938964844,364.8999938964844,348.8500061035156,348.8500061035156,539195
2023-07-17,373.8927917480469,377.8500061035156,381.0,362.6499938964844,364.3999938964844,857335
2023-07-18,372.95269775390625,376.8999938964844,387.3999938964844,372.29998779296875,380.6499938964844,533138
2023-07-19,376.0697326660156,380.04998779296875,392.79998779296875,377.54998779296875,379.6499938964844,679165
2023-07-20,379.63201904296875,383.6499938964844,388.3999938964844,378.20001220703125,382.75,424345
2023-07-21,382.6006164550781,386.6499938964844,389.0,374.0,380.0,478546
2023-07-24,390.91265869140625,395.04998779296875,399.0,383.04998779296875,387.6499938964844,510807
2023-07-25,395.5634460449219,399.75,404.3999938964844,394.75,400.0,503880
2023-07-26,396.2560729980469,400.45001220703125,403.8999938964844,396.0,397.04998779296875,403690
2023-07-27,398.7793884277344,403.0,410.0,400.0,402.0,564199
2023-07-28,389.5768127441406,393.70001220703125,403.70001220703125,384.04998779296875,403.0,903312
2023-07-31,390.8136901855469,394.95001220703125,402.0,386.0,395.6499938964844,663422
2023-08-01,389.62628173828125,393.75,399.0,387.3999938964844,396.95001220703125,659626
2023-08-02,389.2799377441406,393.3999938964844,399.5,388.0,390.20001220703125,304034
2023-08-03,396.50347900390625,400.70001220703125,404.0,386.1000061035156,393.3999938964844,442566
2023-08-04,396.6024169921875,400.79998779296875,408.1000061035156,396.0,400.75,528083
2023-08-07,398.87835693359375,403.1000061035156,408.8999938964844,401.3999938964844,402.54998779296875,347880
2023-08-08,416.6898193359375,421.1000061035156,430.3999938964844,403.95001220703125,403.95001220703125,2174842
2023-08-09,446.177734375,450.8999938964844,463.20001220703125,423.25,423.29998779296875,3413069
2023-08-10,443.15966796875,447.8500061035156,461.0,442.45001220703125,453.45001220703125,1125469
2023-08-11,459.98162841796875,464.8500061035156,479.8999938964844,450.0,450.0,2071182
2023-08-14,459.4868469238281,464.3500061035156,479.3999938964844,457.8500061035156,476.0,1181581
2023-08-16,464.830322265625,469.75,474.0,458.5,463.04998779296875,705311
2023-08-17,465.0282287597656,469.95001220703125,475.20001220703125,465.0,470.04998779296875,457344
2023-08-18,458.39837646484375,463.25,477.5,461.0,469.95001220703125,523657
2023-08-21,462.85125732421875,467.75,474.0,462.0,463.25,546499
2023-08-22,460.37744140625,465.25,477.5,463.79998779296875,467.75,338170
2023-08-23,465.0776672363281,470.0,471.0,465.0,466.8999938964844,359264
2023-08-24,466.1166687011719,471.04998779296875,485.0,469.0,473.8999938964844,572687
2023-08-25,471.26220703125,476.25,488.0,471.0,471.0,673095
2023-08-28,473.142333984375,478.1499938964844,485.1000061035156,476.25,483.29998779296875,345052
2023-08-29,472.79595947265625,477.79998779296875,484.79998779296875,476.0,482.0,301372
2023-08-30,468.837890625,473.79998779296875,479.5,466.45001220703125,478.95001220703125,526845
2023-08-31,461.8122863769531,466.70001220703125,477.70001220703125,465.0,474.29998779296875,330826
2023-09-01,475.9624938964844,481.0,489.0,461.1000061035156,467.5,2032519
2023-09-04,474.7750244140625,479.79998779296875,494.3500061035156,473.6499938964844,486.0,1612741
2023-09-05,481.4049072265625,486.5,493.0,477.29998779296875,482.0,897162
2023-09-06,477.84259033203125,482.8999938964844,492.6499938964844,478.1000061035156,490.0,654536
2023-09-07,468.73895263671875,473.70001220703125,482.8999938964844,470.0,480.0,775846
2023-09-08,462.90069580078125,467.79998779296875,479.0,458.0,479.0,838729
2023-09-11,446.5240478515625,451.25,459.70001220703125,436.6000061035156,443.1000061035156,3931589
2023-09-12,433.31390380859375,437.8999938964844,446.0,434.8999938964844,435.5,10067895
2023-09-13,437.2719421386719,441.8999938964844,447.8999938964844,429.79998779296875,435.5,3501818
2023-09-14,441.9227294921875,446.6000061035156,451.0,443.25,444.70001220703125,2440801
2023-09-15,444.297607421875,449.0,456.6000061035156,444.3999938964844,450.8999938964844,2032822
2023-09-18,434.0560302734375,438.6499938964844,455.25,435.0,450.54998779296875,997109
2023-09-20,430.3453063964844,434.8999938964844,441.95001220703125,433.75,438.45001220703125,754004
2023-09-21,426.83245849609375,431.3500061035156,439.95001220703125,426.8999938964844,434.8999938964844,748450
2023-09-22,430.1968688964844,434.75,441.8999938964844,428.8999938964844,433.70001220703125,904792
2023-09-25,437.9646911621094,442.6000061035156,447.04998779296875,427.5,436.0,1610831
2023-09-26,436.8266906738281,441.45001220703125,451.70001220703125,440.0,450.0,940925
2023-09-27,437.2225036621094,441.8500061035156,448.29998779296875,437.1000061035156,445.04998779296875,532569
2023-09-28,434.99609375,439.6000061035156,445.0,436.0,444.5,409410
2023-09-29,436.7771911621094,441.3999938964844,447.3999938964844,440.0,440.70001220703125,518144
2023-10-03,439.74578857421875,444.3999938964844,448.0,441.5,444.0,755104
2023-10-04,435.9856262207031,440.6000061035156,449.20001220703125,437.3999938964844,445.0,1288315
2023-10-05,433.01702880859375,437.6000061035156,446.0,435.6499938964844,444.70001220703125,407120
2023-10-06,438.31097412109375,442.95001220703125,445.75,435.8500061035156,439.79998779296875,917435
2023-10-09,429.20733642578125,433.75,442.79998779296875,432.0,442.79998779296875,421804
2023-10-10,430.1968688964844,434.75,438.75,431.1000061035156,435.3999938964844,590957
2023-10-11,429.0093994140625,433.54998779296875,440.8999938964844,432.0,437.45001220703125,633336
2023-10-12,456.61724853515625,461.45001220703125,465.70001220703125,431.6499938964844,435.04998779296875,3945126
2023-10-13,452.6096496582031,457.3999938964844,465.1499938964844,452.75,462.0,1006962
2023-10-16,465.72088623046875,470.6499938964844,477.70001220703125,454.0,459.79998779296875,2343300
2023-10-17,465.1271667480469,470.04998779296875,479.8999938964844,466.25,475.0,804183
2023-10-18,460.52587890625,465.3999938964844,482.70001220703125,460.79998779296875,473.6000061035156,940388
2023-10-19,465.37451171875,470.29998779296875,473.70001220703125,458.04998779296875,462.0,567480
2023-10-20,452.7086181640625,457.5,472.6499938964844,455.3999938964844,471.6000061035156,480580
2023-10-23,430.64215087890625,435.20001220703125,459.5,431.0,457.45001220703125,924528
2023-10-25,431.28533935546875,435.8500061035156,442.54998779296875,420.20001220703125,437.3999938964844,572702
2023-10-26,429.55364990234375,434.1000061035156,437.0,420.5,431.0,602160
2023-10-27,438.65728759765625,443.29998779296875,444.20001220703125,435.54998779296875,438.0,401956
2023-10-30,435.09503173828125,439.70001220703125,448.95001220703125,436.04998779296875,444.0,268947
2023-10-31,436.1835021972656,440.79998779296875,452.0,439.20001220703125,440.0,330286
2023-11-01,428.3167724609375,432.8500061035156,443.20001220703125,431.1499938964844,442.0,225069
2023-11-02,427.3272399902344,431.8500061035156,437.29998779296875,424.8999938964844,435.0,508388
2023-11-03,435.3918762207031,440.0,441.79998779296875,430.0,436.8999938964844,431701
2023-11-06,438.95416259765625,443.6000061035156,447.0,438.95001220703125,442.0,420416
2023-11-07,444.05023193359375,448.75,454.79998779296875,442.95001220703125,443.6000061035156,403177
2023-11-08,445.13873291015625,449.8500061035156,455.3999938964844,448.0,450.0,399885
2023-11-09,442.170166015625,446.8500061035156,453.6000061035156,446.0,451.95001220703125,222457
2023-11-10,451.52117919921875,456.29998779296875,460.0,443.0,449.54998779296875,1088915
2023-11-13,468.0462951660156,473.0,480.25,470.1000061035156,472.3999938964844,1090305
2023-11-15,467.8483581542969,472.79998779296875,483.8999938964844,471.79998779296875,479.0,644413
2023-11-16,459.33843994140625,464.20001220703125,477.04998779296875,461.25,472.8500061035156,334455
2023-11-17,449.78948974609375,454.54998779296875,466.3500061035156,451.75,463.54998779296875,357013
2023-11-20,451.7685241699219,456.54998779296875,465.0,455.04998779296875,457.79998779296875,332561
2023-11-21,444.99029541015625,449.70001220703125,462.95001220703125,448.20001220703125,460.8999938964844,330559
2023-11-22,443.2586364746094,447.95001220703125,453.95001220703125,444.20001220703125,451.70001220703125,354346
2023-11-23,439.3500061035156,444.0,453.45001220703125,442.1000061035156,448.0,317760
2023-11-24,443.3575744628906,448.04998779296875,452.0,441.6000061035156,444.45001220703125,320435
2023-11-28,441.2300720214844,445.8999938964844,452.5,442.29998779296875,450.8999938964844,408286
2023-11-29,450.482177734375,455.25,461.5,443.04998779296875,447.25,803367
2023-11-30,464.978759765625,469.8999938964844,472.6499938964844,456.0,456.0,2363268
2023-12-01,463.8902587890625,468.79998779296875,476.04998779296875,461.95001220703125,470.5,667519
2023-12-04,465.37451171875,470.29998779296875,475.8500061035156,469.54998779296875,473.95001220703125,459722
2023-12-05,477.4962463378906,482.54998779296875,490.0,462.79998779296875,470.8999938964844,2125798
2023-12-06,509.1116638183594,514.5,520.0,486.0,489.0,5780164
2023-12-07,507.72625732421875,513.0999755859375,519.0,506.0,517.9000244140625,1064409
2023-12-08,509.55694580078125,514.9500122070312,525.9500122070312,502.3500061035156,519.0,1468324
2023-12-11,519.8975219726562,525.4000244140625,534.7000122070312,515.8499755859375,519.9000244140625,1514719
2023-12-12,508.2210693359375,513.5999755859375,528.2000122070312,510.1000061035156,526.75,676078
2023-12-13,509.2105712890625,514.5999755859375,518.9500122070312,507.70001220703125,515.0,356852
2023-12-14,514.0592651367188,519.5,528.0,512.5499877929688,516.1500244140625,710411
2023-12-15,507.72625732421875,513.0999755859375,523.4500122070312,510.0,519.9000244140625,743941
2023-12-18,531.1780395507812,536.7999877929688,542.0,512.5,516.0,1744018
2023-12-19,533.8992919921875,539.5499877929688,544.9000244140625,534.0,541.9500122070312,953937
2023-12-20,515.6424560546875,521.0999755859375,548.4500122070312,517.5499877929688,544.7999877929688,1695493
2023-12-21,565.9105224609375,571.9000244140625,573.2000122070312,507.25,515.0,4820038
2023-12-22,602.0282592773438,608.4000244140625,612.0,577.0,590.0,6107450
2023-12-26,612.6162109375,619.0999755859375,627.5999755859375,610.0,615.0,2575003
2023-12-27,616.8216552734375,623.3499755859375,626.0,610.0999755859375,624.7999877929688,1294800
2023-12-28,619.344970703125,625.9000244140625,633.7000122070312,621.9500122070312,625.0,1394765
2023-12-29,621.2249755859375,627.7999877929688,630.0,613.5499877929688,627.0,2101797
2024-01-01,635.1774291992188,641.9000244140625,646.5999755859375,628.3499755859375,636.0,2400493
2024-01-02,636.265869140625,643.0,654.0,635.0999755859375,648.0,2557701
2024-01-03,661.6967163085938,668.7000122070312,677.0,632.5499877929688,635.5,2861553
2024-01-04,648.2886352539062,655.1500244140625,682.0,651.5499877929688,670.0,1956706
2024-01-05,646.9031982421875,653.75,668.0,645.0,656.0,1053483
2024-01-08,623.2535400390625,629.8499755859375,653.3499755859375,628.0,650.0,1676042
2024-01-09,631.1697998046875,637.8499755859375,643.0,625.6500244140625,640.0,1456087
2024-01-10,659.519775390625,666.5,672.0,620.2000122070312,620.2000122070312,7393963
2024-01-11,663.37890625,670.4000244140625,683.4000244140625,667.0,678.0,3575155
2024-01-12,676.0448608398438,683.2000122070312,689.0,665.0,672.8499755859375,1473586
