Date,Adj Close,Close,High,Low,Open,Volume
2002-08-01,14.055261611938477,29.549999237060547,30.5,29.200000762939453,30.399999618530273,26592
2002-08-02,13.912569999694824,29.25,29.700000762939453,28.899999618530273,29.5,18030
2002-08-05,14.221735954284668,29.899999618530273,30.149999618530273,29.549999237060547,30.149999618530273,17037
2002-08-06,14.340645790100098,30.149999618530273,30.299999237060547,29.649999618530273,30.0,22041
2002-08-07,14.388212203979492,30.25,30.850000381469727,30.149999618530273,30.850000381469727,22402
2002-08-08,14.269302368164062,30.0,30.5,29.799999237060547,30.450000762939453,21227
2002-08-09,14.221735954284668,29.899999618530273,30.0,29.600000381469727,29.950000762939453,9836
2002-08-12,14.530905723571777,30.549999237060547,30.600000381469727,29.75,29.799999237060547,11297
2002-08-13,14.435775756835938,30.350000381469727,30.950000762939453,30.049999237060547,30.049999237060547,7708
2002-08-14,14.5546875,30.600000381469727,31.75,30.049999237060547,31.75,18805
2002-08-15,14.5546875,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2002-08-16,14.507122993469238,30.5,30.850000381469727,30.399999618530273,30.75,14053
2002-08-19,15.363280296325684,32.29999923706055,33.45000076293945,30.75,30.850000381469727,166434
2002-08-20,15.648670196533203,32.900001525878906,33.5,32.650001525878906,32.79999923706055,60083
2002-08-21,15.434630393981934,32.45000076293945,33.0,32.25,33.0,17682
2002-08-22,15.434630393981934,32.45000076293945,32.900001525878906,32.20000076293945,32.5,24133
2002-08-23,15.291935920715332,32.150001525878906,32.650001525878906,31.799999237060547,32.650001525878906,20141
2002-08-26,15.05411434173584,31.649999618530273,32.70000076293945,31.549999237060547,32.54999923706055,30270
2002-08-27,14.673596382141113,30.850000381469727,32.25,30.75,31.600000381469727,67245
2002-08-28,14.749890327453613,29.0,29.5,28.700000762939453,29.5,49166
2002-08-29,14.699027061462402,28.899999618530273,30.0,28.75,28.899999618530273,21057
2002-08-30,14.648164749145508,28.799999237060547,29.0,28.5,29.0,18227
2002-09-02,14.724461555480957,28.950000762939453,29.299999237060547,28.799999237060547,29.200000762939453,22347
2002-09-03,14.495583534240723,28.5,29.100000381469727,28.350000381469727,29.100000381469727,8803
2002-09-04,14.597307205200195,28.700000762939453,29.0,28.100000381469727,28.5,14138
2002-09-05,14.495583534240723,28.5,29.0,28.100000381469727,29.0,8332
2002-09-06,14.31756591796875,28.149999618530273,28.549999237060547,28.049999237060547,28.5,8415
2002-09-09,13.249468803405762,26.049999237060547,28.0,24.700000762939453,25.649999618530273,42302
2002-09-10,13.249468803405762,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2002-09-11,13.554642677307129,26.649999618530273,27.0,26.200000762939453,26.899999618530273,27236
2002-09-12,13.732659339904785,27.0,27.350000381469727,26.5,27.0,8736
2002-09-13,13.707226753234863,26.950000762939453,27.350000381469727,26.75,27.0,15878
2002-09-16,13.60550308227539,26.75,27.5,26.649999618530273,27.399999618530273,26677
2002-09-17,13.580073356628418,26.700000762939453,27.25,26.5,27.25,14505
2002-09-18,13.274903297424316,26.100000381469727,26.799999237060547,26.0,26.799999237060547,29421
2002-09-19,13.300333976745605,26.149999618530273,26.549999237060547,26.0,26.299999237060547,27552
2002-09-20,13.376626014709473,26.299999237060547,26.600000381469727,25.700000762939453,25.950000762939453,13312
2002-09-23,13.376626014709473,26.299999237060547,26.950000762939453,26.200000762939453,26.5,5207
2002-09-24,13.402056694030762,26.350000381469727,26.5,26.049999237060547,26.299999237060547,11232
2002-09-25,13.452919960021973,26.450000762939453,26.75,25.5,25.5,9974
2002-09-26,13.173179626464844,25.899999618530273,26.299999237060547,25.799999237060547,26.200000762939453,11193
2002-09-27,13.249468803405762,26.049999237060547,26.350000381469727,25.5,25.75,19633
2002-09-30,12.969730377197266,25.5,25.950000762939453,25.399999618530273,25.950000762939453,18731
2002-10-01,12.791714668273926,25.149999618530273,25.799999237060547,25.0,25.799999237060547,22190
2002-10-02,12.791714668273926,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2002-10-03,12.94430160522461,25.450000762939453,25.700000762939453,25.0,25.5,35546
2002-10-04,12.94430160522461,25.450000762939453,25.899999618530273,25.299999237060547,25.700000762939453,9045
2002-10-07,13.859811782836914,27.25,27.649999618530273,26.350000381469727,27.0,61126
2002-10-08,14.06325912475586,27.649999618530273,28.0,27.5,28.0,23851
2002-10-09,13.732659339904785,27.0,27.950000762939453,27.0,27.950000762939453,16162
2002-10-10,13.402056694030762,26.350000381469727,26.950000762939453,26.200000762939453,26.600000381469727,10883
2002-10-11,13.402056694030762,26.350000381469727,27.0,26.200000762939453,26.700000762939453,21177
2002-10-14,13.249468803405762,26.049999237060547,26.350000381469727,26.0,26.049999237060547,8024
2002-10-15,13.249468803405762,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2002-10-16,13.122314453125,25.799999237060547,26.75,25.700000762939453,26.75,18611
2002-10-17,13.173179626464844,25.899999618530273,26.0,25.549999237060547,25.649999618530273,6150
2002-10-18,13.122314453125,25.799999237060547,26.149999618530273,25.75,26.0,19107
2002-10-21,13.173179626464844,25.899999618530273,26.100000381469727,25.799999237060547,25.899999618530273,11864
2002-10-22,12.995163917541504,25.549999237060547,26.0,25.5,26.0,13256
2002-10-23,13.096888542175293,25.75,25.899999618530273,25.25,25.299999237060547,9295
2002-10-24,13.224041938781738,26.0,26.100000381469727,25.5,25.600000381469727,12999
2002-10-25,13.096888542175293,25.75,26.0,25.600000381469727,26.0,10993
2002-10-28,13.1986083984375,25.950000762939453,26.75,25.100000381469727,26.5,10554
2002-10-29,13.78351879119873,27.100000381469727,28.5,26.75,28.5,26810
2002-10-30,14.037826538085938,27.600000381469727,27.850000381469727,27.299999237060547,27.75,24564
2002-10-31,14.06325912475586,27.649999618530273,27.850000381469727,27.149999618530273,27.850000381469727,19307
2002-11-01,14.190410614013672,27.899999618530273,28.0,27.5,27.5,11001
2002-11-04,14.190410614013672,27.899999618530273,28.149999618530273,27.399999618530273,27.399999618530273,7716
2002-11-05,14.241273880004883,28.0,28.200000762939453,27.549999237060547,27.899999618530273,15257
2002-11-06,14.241273880004883,28.0,28.0,28.0,28.0,0
2002-11-07,13.98696517944336,27.5,28.0,27.399999618530273,27.950000762939453,16323
2002-11-08,13.63093376159668,26.799999237060547,27.549999237060547,26.5,27.0,22664
2002-11-11,13.656364440917969,26.850000381469727,27.299999237060547,26.5,26.5,8440
2002-11-12,13.78351879119873,27.100000381469727,27.299999237060547,26.850000381469727,27.100000381469727,12196
2002-11-13,13.758089065551758,27.049999237060547,27.25,26.850000381469727,27.0,4403
2002-11-14,13.78351879119873,27.100000381469727,27.350000381469727,27.0,27.0,12898
2002-11-15,13.707226753234863,26.950000762939453,27.200000762939453,26.799999237060547,27.0,19141
2002-11-18,13.554642677307129,26.649999618530273,27.0,26.5,26.5,21067
2002-11-19,13.554642677307129,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2002-11-20,13.681796073913574,26.899999618530273,27.0,26.600000381469727,26.600000381469727,18088
2002-11-21,13.758089065551758,27.049999237060547,27.5,26.700000762939453,26.700000762939453,21203
2002-11-22,13.758089065551758,27.049999237060547,27.25,27.0,27.0,35953
2002-11-25,13.936101913452148,27.399999618530273,27.950000762939453,27.0,27.399999618530273,14046
2002-11-26,14.190410614013672,27.899999618530273,28.0,27.0,27.0,25100
2002-11-27,14.037826538085938,27.600000381469727,28.100000381469727,27.549999237060547,28.0,19505
2002-11-28,14.1649808883667,27.850000381469727,28.0,27.649999618530273,28.0,16980
2002-11-29,14.368428230285645,28.25,28.5,27.25,27.25,15700
2002-12-02,14.851615905761719,29.200000762939453,29.899999618530273,28.450000762939453,28.450000762939453,76681
2002-12-03,14.5464448928833,28.600000381469727,29.899999618530273,28.5,29.899999618530273,41783
2002-12-04,14.342998504638672,28.200000762939453,29.0,28.100000381469727,28.100000381469727,22299
2002-12-05,14.597307205200195,28.700000762939453,29.0,28.25,28.600000381469727,16125
2002-12-06,15.10592269897461,29.700000762939453,33.29999923706055,29.0,30.0,214177
2002-12-09,14.495583534240723,28.5,30.399999618530273,28.100000381469727,29.149999618530273,107289
2002-12-10,14.31756591796875,28.149999618530273,28.600000381469727,27.049999237060547,27.649999618530273,30765
2002-12-11,14.190410614013672,27.899999618530273,28.649999618530273,27.75,28.649999618530273,44405
2002-12-12,14.190410614013672,27.899999618530273,28.450000762939453,27.649999618530273,28.450000762939453,42616
2002-12-13,14.215845108032227,27.950000762939453,28.100000381469727,27.5,27.5,39993
2002-12-16,14.31756591796875,28.149999618530273,28.950000762939453,28.049999237060547,28.600000381469727,37571
2002-12-17,14.1649808883667,27.850000381469727,28.100000381469727,27.799999237060547,28.0,18949
2002-12-18,14.1649808883667,27.850000381469727,28.200000762939453,27.700000762939453,28.0,32657
2002-12-19,14.088689804077148,27.700000762939453,28.0,27.600000381469727,27.700000762939453,27102
2002-12-20,14.1649808883667,27.850000381469727,28.0,27.75,27.850000381469727,40490
2002-12-23,14.139551162719727,27.799999237060547,28.0,27.649999618530273,28.0,17411
2002-12-24,14.190410614013672,27.899999618530273,28.0,27.799999237060547,27.799999237060547,24831
2002-12-25,14.190410614013672,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2002-12-26,14.266701698303223,28.049999237060547,28.399999618530273,27.899999618530273,28.0,68990
2002-12-27,14.419290542602539,28.350000381469727,28.600000381469727,28.0,28.450000762939453,62607
2002-12-30,14.241273880004883,28.0,28.149999618530273,27.75,28.0,26963
2002-12-31,13.859811782836914,27.25,28.0,27.0,27.799999237060547,261499
2003-01-01,14.215845108032227,27.950000762939453,28.149999618530273,27.25,27.5,48142
2003-01-02,14.139551162719727,27.799999237060547,28.450000762939453,27.75,28.350000381469727,67325
2003-01-03,14.06325912475586,27.649999618530273,28.200000762939453,27.350000381469727,27.350000381469727,42580
2003-01-06,13.96153450012207,27.450000762939453,27.799999237060547,27.350000381469727,27.799999237060547,41300
2003-01-07,14.088689804077148,27.700000762939453,27.75,27.149999618530273,27.149999618530273,22240
2003-01-08,13.936101913452148,27.399999618530273,27.899999618530273,27.25,27.799999237060547,71123
2003-01-09,14.088689804077148,27.700000762939453,27.850000381469727,27.5,27.5,40197
2003-01-10,14.088689804077148,27.700000762939453,28.149999618530273,27.549999237060547,28.0,55422
2003-01-13,14.037826538085938,27.600000381469727,27.799999237060547,27.399999618530273,27.649999618530273,15187
2003-01-14,14.673596382141113,28.850000381469727,29.600000381469727,27.75,27.850000381469727,251514
2003-01-15,14.5464448928833,28.600000381469727,29.5,28.049999237060547,29.5,61279
2003-01-16,14.648164749145508,28.799999237060547,29.049999237060547,28.399999618530273,28.5,43660
2003-01-17,14.800752639770508,29.100000381469727,29.299999237060547,28.549999237060547,29.0,68468
2003-01-20,14.749890327453613,29.0,29.399999618530273,28.950000762939453,29.100000381469727,43053
2003-01-21,14.724461555480957,28.950000762939453,29.450000762939453,28.75,29.0,37862
2003-01-22,14.673596382141113,28.850000381469727,29.149999618530273,28.600000381469727,28.600000381469727,43865
2003-01-23,14.953336715698242,29.399999618530273,29.549999237060547,28.75,28.75,56600
2003-01-24,14.5464448928833,28.600000381469727,29.899999618530273,28.399999618530273,29.899999618530273,80866
2003-01-27,14.190410614013672,27.899999618530273,28.700000762939453,27.75,28.399999618530273,38677
2003-01-28,14.622735977172852,28.75,29.0,27.350000381469727,27.799999237060547,59273
2003-01-29,14.521014213562012,28.549999237060547,28.899999618530273,28.25,28.25,38318
2003-01-30,14.4701509475708,28.450000762939453,28.700000762939453,28.149999618530273,28.5,59595
2003-01-31,14.495583534240723,28.5,28.600000381469727,28.100000381469727,28.25,32102
2003-02-03,14.648164749145508,28.799999237060547,29.0,28.25,28.399999618530273,63242
2003-02-04,14.724461555480957,28.950000762939453,29.200000762939453,28.549999237060547,28.799999237060547,91682
2003-02-05,14.699027061462402,28.899999618530273,29.0,28.600000381469727,28.600000381469727,97508
2003-02-06,14.648164749145508,28.799999237060547,29.0,28.0,28.899999618530273,118925
2003-02-07,14.673596382141113,28.850000381469727,28.950000762939453,28.5,28.799999237060547,44736
2003-02-10,14.699027061462402,28.899999618530273,28.950000762939453,28.649999618530273,28.850000381469727,36144
2003-02-11,14.648164749145508,28.799999237060547,29.0,28.149999618530273,28.799999237060547,98316
2003-02-12,14.699027061462402,28.899999618530273,29.0,28.700000762939453,28.850000381469727,25766
2003-02-13,14.699027061462402,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2003-02-14,14.826186180114746,29.149999618530273,29.5,28.100000381469727,28.100000381469727,63533
2003-02-17,14.800752639770508,29.100000381469727,29.5,28.549999237060547,29.049999237060547,136084
2003-02-18,15.029627799987793,29.549999237060547,29.700000762939453,28.899999618530273,28.899999618530273,63736
2003-02-19,14.877045631408691,29.25,29.799999237060547,29.100000381469727,29.799999237060547,64735
2003-02-20,14.902477264404297,29.299999237060547,29.399999618530273,29.049999237060547,29.399999618530273,15830
2003-02-21,14.393858909606934,28.299999237060547,29.350000381469727,28.049999237060547,29.149999618530273,118716
2003-02-24,14.622735977172852,28.75,28.850000381469727,28.049999237060547,28.049999237060547,43118
2003-02-25,14.57187557220459,28.649999618530273,28.75,28.200000762939453,28.5,17793
2003-02-26,14.495583534240723,28.5,28.649999618530273,28.200000762939453,28.200000762939453,23255
2003-02-27,14.699027061462402,28.899999618530273,29.0,28.25,28.75,48851
2003-02-28,15.156784057617188,29.799999237060547,29.950000762939453,28.700000762939453,29.0,175693
2003-03-03,15.233080863952637,29.950000762939453,30.399999618530273,29.5,30.200000762939453,75552
2003-03-04,15.233080863952637,29.950000762939453,30.0,29.399999618530273,30.0,63213
2003-03-05,15.182215690612793,29.850000381469727,29.899999618530273,29.299999237060547,29.5,57688
2003-03-06,15.233080863952637,29.950000762939453,32.099998474121094,29.299999237060547,32.099998474121094,174202
2003-03-07,15.182215690612793,29.850000381469727,30.049999237060547,29.299999237060547,29.299999237060547,163340
2003-03-10,15.258509635925293,30.0,30.049999237060547,28.100000381469727,28.5,99834
2003-03-11,15.233080863952637,29.950000762939453,30.049999237060547,29.649999618530273,30.049999237060547,52116
2003-03-12,15.156784057617188,29.799999237060547,30.0,29.600000381469727,29.600000381469727,52615
2003-03-13,15.258509635925293,30.0,30.049999237060547,29.5,29.75,47195
2003-03-14,15.258509635925293,30.0,30.0,30.0,30.0,0
2003-03-17,15.233080863952637,29.950000762939453,29.950000762939453,29.149999618530273,29.149999618530273,36926
2003-03-18,15.233080863952637,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2003-03-19,15.233080863952637,29.950000762939453,30.049999237060547,29.700000762939453,30.0,44319
2003-03-20,15.233080863952637,29.950000762939453,30.0,29.25,29.25,22024
2003-03-21,15.258509635925293,30.0,30.100000381469727,29.549999237060547,30.0,61191
2003-03-24,15.233080863952637,29.950000762939453,30.0,29.75,29.899999618530273,48250
2003-03-25,15.10592269897461,29.700000762939453,29.899999618530273,29.649999618530273,29.799999237060547,21741
2003-03-26,15.258509635925293,30.0,30.049999237060547,29.25,29.799999237060547,80422
2003-03-27,15.182215690612793,29.850000381469727,30.0,29.700000762939453,29.700000762939453,12043
2003-03-28,15.207648277282715,29.899999618530273,30.100000381469727,29.600000381469727,29.950000762939453,22659
2003-03-31,15.207648277282715,29.899999618530273,30.0,29.25,29.899999618530273,963522
2003-04-01,15.258509635925293,30.0,30.100000381469727,29.649999618530273,30.0,32353
2003-04-02,15.207648277282715,29.899999618530273,30.049999237060547,29.799999237060547,30.0,11080
2003-04-03,15.233080863952637,29.950000762939453,30.100000381469727,29.899999618530273,30.0,14313
2003-04-04,15.334800720214844,30.149999618530273,30.25,29.850000381469727,30.0,26734
2003-04-07,15.843417167663574,31.149999618530273,31.950000762939453,30.0,30.0,56083
2003-04-08,15.996005058288574,31.450000762939453,31.899999618530273,27.0,30.25,33200
2003-04-09,15.639969825744629,30.75,31.5,30.549999237060547,31.5,26566
2003-04-10,15.538249969482422,30.549999237060547,31.0,30.399999618530273,31.0,15426
2003-04-11,15.970569610595703,31.399999618530273,31.5,30.299999237060547,30.299999237060547,32800
2003-04-15,15.868847846984863,31.200000762939453,31.299999237060547,30.899999618530273,31.25,10707
2003-04-16,15.792553901672363,31.049999237060547,31.450000762939453,30.799999237060547,31.100000381469727,14979
2003-04-17,15.792553901672363,31.049999237060547,31.299999237060547,30.600000381469727,31.0,31198
2003-04-18,15.792553901672363,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2003-04-21,16.12315559387207,31.700000762939453,31.950000762939453,30.950000762939453,31.450000762939453,42736
2003-04-22,16.402894973754883,32.25,32.400001525878906,31.200000762939453,31.75,49422
2003-04-23,16.402894973754883,32.25,33.0,31.899999618530273,31.899999618530273,37623
2003-04-24,16.402894973754883,32.25,32.54999923706055,32.0,32.5,35028
2003-04-25,16.22488021850586,31.899999618530273,32.5,31.5,32.0,33251
2003-04-28,16.352035522460938,32.150001525878906,32.5,31.5,32.5,18857
2003-04-29,16.072296142578125,31.600000381469727,32.20000076293945,31.5,32.0,18758
2003-04-30,16.072296142578125,31.600000381469727,31.950000762939453,31.549999237060547,31.950000762939453,10177
2003-05-01,16.072296142578125,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2003-05-02,19.30201530456543,37.95000076293945,37.95000076293945,34.0,35.0,514756
2003-05-05,21.158462524414062,41.599998474121094,42.70000076293945,38.599998474121094,39.45000076293945,1256922
2003-05-06,22.277421951293945,43.79999923706055,45.5,40.0,41.75,837217
2003-05-07,22.1502628326416,43.54999923706055,45.400001525878906,43.25,43.70000076293945,379742
2003-05-08,21.387338638305664,42.04999923706055,44.0,41.25,44.0,201637
2003-05-09,21.31104850769043,41.900001525878906,42.5,41.5,42.45000076293945,126948
2003-05-12,22.073970794677734,43.400001525878906,43.900001525878906,41.75,42.0,262781
2003-05-13,22.76060676574707,44.75,45.650001525878906,43.5,45.0,331306
2003-05-14,23.447237014770508,46.099998474121094,46.45000076293945,44.70000076293945,45.0,296904
2003-05-15,23.447237014770508,46.099998474121094,46.849998474121094,45.75,46.099998474121094,136657
2003-05-16,22.938623428344727,45.099998474121094,46.54999923706055,44.349998474121094,46.5,125128
2003-05-19,24.4644775390625,48.099998474121094,49.900001525878906,44.599998474121094,44.79999923706055,524981
2003-05-20,24.744216918945312,48.650001525878906,49.099998474121094,42.0,42.0,234206
2003-05-21,29.016597747802734,57.04999923706055,57.75,48.650001525878906,49.0,1730935
2003-05-22,28.35539436340332,55.75,58.849998474121094,54.5,58.349998474121094,861932
2003-05-23,28.88944435119629,56.79999923706055,59.5,56.04999923706055,57.25,992067
2003-05-26,27.66875648498535,54.400001525878906,57.400001525878906,49.0,57.400001525878906,1510640
2003-05-27,27.312728881835938,53.70000076293945,56.0,53.0,53.0,443618
2003-05-28,26.371789932250977,51.849998474121094,54.29999923706055,51.29999923706055,53.75,274651
2003-05-29,27.694190979003906,54.45000076293945,55.349998474121094,51.04999923706055,51.849998474121094,662867
2003-05-30,28.279102325439453,55.599998474121094,57.900001525878906,55.04999923706055,56.29999923706055,660867
2003-06-02,28.3299617767334,55.70000076293945,57.70000076293945,55.29999923706055,56.0,413919
2003-06-03,27.541608810424805,54.150001525878906,56.5,45.099998474121094,56.0,210396
2003-06-04,27.82135009765625,54.70000076293945,56.400001525878906,54.150001525878906,54.95000076293945,178789
2003-06-05,27.236440658569336,53.54999923706055,55.75,52.79999923706055,54.0,161515
2003-06-06,26.549806594848633,52.20000076293945,54.349998474121094,52.0,54.349998474121094,132652
2003-06-09,26.575233459472656,52.25,53.150001525878906,52.0,52.25,112493
2003-06-10,25.88860321044922,50.900001525878906,53.0,50.25,52.04999923706055,112933
2003-06-11,25.37998390197754,49.900001525878906,51.900001525878906,48.599998474121094,51.900001525878906,204149
2003-06-12,25.964895248413086,51.04999923706055,51.900001525878906,49.95000076293945,51.0,156234
2003-06-13,25.83774185180664,50.79999923706055,52.20000076293945,50.5,51.349998474121094,205451
2003-06-16,25.532569885253906,50.20000076293945,51.5,50.0,51.0,105276
2003-06-17,25.990327835083008,51.099998474121094,52.349998474121094,49.5,50.54999923706055,214049
2003-06-18,25.88860321044922,50.900001525878906,51.54999923706055,50.25,51.04999923706055,106275
2003-06-19,25.55800437927246,50.25,51.400001525878906,50.04999923706055,51.0,91701
2003-06-20,25.481712341308594,50.099998474121094,51.5,49.900001525878906,51.5,62747
2003-06-23,26.346359252929688,51.79999923706055,52.5,50.20000076293945,50.75,280002
2003-06-24,27.032991409301758,53.150001525878906,53.900001525878906,51.20000076293945,52.20000076293945,353819
2003-06-25,27.28729820251465,53.650001525878906,54.45000076293945,53.099998474121094,54.45000076293945,244901
2003-06-26,27.13471221923828,53.349998474121094,54.349998474121094,53.0,54.20000076293945,108396
2003-06-27,26.320926666259766,51.75,53.75,51.099998474121094,53.0,103163
2003-06-30,26.60066795349121,52.29999923706055,53.45000076293945,51.75,52.900001525878906,166201
2003-07-01,26.066617965698242,51.25,53.400001525878906,51.0,52.95000076293945,116181
2003-07-02,26.397216796875,51.900001525878906,52.400001525878906,51.29999923706055,52.0,113017
2003-07-03,27.592466354370117,54.25,55.0,52.400001525878906,52.95000076293945,510513
2003-07-04,30.466161727905273,59.900001525878906,60.900001525878906,54.0,54.900001525878906,1752622
2003-07-07,31.051069259643555,61.04999923706055,63.349998474121094,60.5,61.5,1107333
2003-07-08,31.356233596801758,61.650001525878906,64.9000015258789,61.150001525878906,61.5,992319
2003-07-09,29.881250381469727,58.75,62.400001525878906,58.25,62.0,279884
2003-07-10,29.448923110961914,57.900001525878906,59.650001525878906,57.5,59.5,129981
2003-07-11,29.32176399230957,57.650001525878906,59.5,57.20000076293945,58.0,241710
2003-07-14,29.804954528808594,58.599998474121094,58.900001525878906,57.54999923706055,58.0,134938
2003-07-15,28.762285232543945,56.54999923706055,59.0,55.599998474121094,59.0,152309
2003-07-16,28.914873123168945,56.849998474121094,57.75,56.04999923706055,56.70000076293945,80143
2003-07-17,28.431690216064453,55.900001525878906,57.70000076293945,52.75,53.0,110948
2003-07-18,28.101085662841797,55.25,57.900001525878906,54.25,55.0,59530
2003-07-21,27.21100616455078,53.5,56.0,53.0,55.5,81194
2003-07-22,26.549806594848633,52.20000076293945,54.20000076293945,51.900001525878906,53.900001525878906,96322
2003-07-23,27.770483016967773,54.599998474121094,57.54999923706055,51.0,51.0,208502
2003-07-24,27.97393035888672,55.0,56.0,54.5,55.0,112820
2003-07-25,28.914873123168945,56.849998474121094,57.099998474121094,55.099998474121094,55.099998474121094,200805
2003-07-28,29.1691837310791,57.349998474121094,58.400001525878906,56.54999923706055,57.79999923706055,356179
2003-07-29,27.97393035888672,55.0,60.0,53.29999923706055,60.0,304865
2003-07-30,28.558839797973633,56.150001525878906,56.400001525878906,54.70000076293945,55.70000076293945,249808
2003-07-31,32.398895263671875,63.70000076293945,66.3499984741211,56.0,56.29999923706055,2423715
2003-08-01,32.95838165283203,64.80000305175781,67.9000015258789,61.150001525878906,64.4000015258789,2722961
2003-08-04,32.551483154296875,64.0,65.19999694824219,62.5,65.0,1094995
2003-08-05,32.170021057128906,63.25,67.8499984741211,62.20000076293945,64.5,788741
2003-08-06,31.813989639282227,62.54999923706055,65.0,61.75,63.0,373736
2003-08-07,32.90751647949219,64.69999694824219,65.0,62.75,63.150001525878906,505654
2003-08-08,35.14543151855469,69.0999984741211,70.25,64.80000305175781,65.25,1637956
2003-08-11,35.70490646362305,70.19999694824219,71.80000305175781,67.5,69.0,1130193
2003-08-12,35.70490646362305,70.19999694824219,71.80000305175781,69.5,71.1500015258789,631353
2003-08-13,35.526885986328125,69.8499984741211,71.5,69.5,70.25,700194
2003-08-14,35.62861633300781,70.05000305175781,71.3499984741211,68.44999694824219,70.19999694824219,282818
2003-08-15,35.62861633300781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0
2003-08-18,37.7393798828125,74.19999694824219,76.4000015258789,68.75,70.5,1072787
2003-08-19,35.95921325683594,70.69999694824219,75.30000305175781,70.05000305175781,74.69999694824219,522123
2003-08-20,35.93378448486328,70.6500015258789,72.25,70.0999984741211,71.0,221556
2003-08-21,36.722145080566406,72.19999694824219,72.9000015258789,71.0999984741211,72.0999984741211,344602
2003-08-22,38.19712829589844,75.0999984741211,76.19999694824219,73.0,73.0,757475
2003-08-25,38.654884338378906,76.0,81.6500015258789,73.5,76.0999984741211,2007042
2003-08-26,39.595829010009766,77.8499984741211,78.75,74.30000305175781,75.75,1500575
2003-08-27,42.69838333129883,83.94999694824219,86.4000015258789,78.0,78.5,2122782
2003-08-28,43.690185546875,85.9000015258789,90.25,83.0,86.0,1924120
2003-08-29,43.51218032836914,85.55000305175781,89.0999984741211,85.05000305175781,87.0,852791
2003-09-01,44.3005256652832,87.0999984741211,88.8499984741211,85.5,87.9000015258789,598996
2003-09-02,43.23244094848633,85.0,88.30000305175781,82.0,88.0,353253
2003-09-03,41.096256256103516,80.80000305175781,86.4000015258789,79.30000305175781,86.0,684501
2003-09-04,40.740211486816406,80.0999984741211,82.19999694824219,78.30000305175781,80.75,614344
2003-09-05,40.96909713745117,80.55000305175781,82.5,79.0,80.94999694824219,479767
2003-09-08,40.23160934448242,79.0999984741211,81.44999694824219,78.80000305175781,81.19999694824219,300560
2003-09-09,39.36695098876953,77.4000015258789,79.80000305175781,76.5,79.69999694824219,245297
2003-09-10,39.64668273925781,77.94999694824219,81.69999694824219,76.5,77.80000305175781,771259
2003-09-11,40.5876350402832,79.80000305175781,81.5,77.44999694824219,77.44999694824219,747569
2003-09-12,40.135475158691406,75.44999694824219,78.25,75.0,77.19999694824219,604367
2003-09-15,37.12997055053711,69.80000305175781,76.0,68.75,76.0,338742
