Date,Adj Close,Close,High,Low,Open,Volume
2002-09-19,7.4241790771484375,11.020000457763672,11.5625,10.9375,11.5625,29376
2002-09-20,7.457862854003906,11.069999694824219,11.220000267028809,11.032500267028809,11.032500267028809,15792
2002-09-23,7.587551116943359,11.262499809265137,11.5625,11.0625,11.0625,22560
2002-09-24,7.745872497558594,11.4975004196167,11.625,11.34749984741211,11.375,20912
2002-09-25,7.779554843902588,11.547499656677246,11.5625,11.4375,11.522500038146973,7776
2002-09-26,7.769449710845947,11.532500267028809,11.5625,11.287500381469727,11.3125,20320
2002-09-27,7.772819995880127,11.537500381469727,11.5625,11.427499771118164,11.5625,19984
2002-09-30,7.6010260581970215,11.282500267028809,11.470000267028809,11.1875,11.470000267028809,23808
2002-10-01,7.627973556518555,11.322500228881836,11.4375,11.132499694824219,11.25,16448
2002-10-02,7.627973556518555,11.322500228881836,11.322500228881836,11.322500228881836,11.322500228881836,0
2002-10-03,7.631340980529785,11.327500343322754,11.390000343322754,11.327500343322754,11.387499809265137,336
2002-10-04,7.417442321777344,11.010000228881836,11.3125,11.0,11.3125,18128
2002-10-07,7.452812194824219,11.0625,11.1875,9.0625,9.0625,928
2002-10-08,7.6801838874816895,11.399999618530273,11.482500076293945,11.149999618530273,11.375,17088
2002-10-09,7.6380767822265625,11.337499618530273,11.407500267028809,11.3125,11.375,9184
2002-10-10,7.604394912719727,11.287500381469727,11.307499885559082,11.25,11.25,10096
2002-10-11,7.745872497558594,11.4975004196167,11.5625,11.282500267028809,11.282500267028809,16320
2002-10-14,7.594289779663086,11.272500038146973,11.489999771118164,11.272500038146973,11.489999771118164,7360
2002-10-15,7.594289779663086,11.272500038146973,11.272500038146973,11.272500038146973,11.272500038146973,0
2002-10-16,7.513445854187012,11.15250015258789,11.369999885559082,11.1274995803833,11.282500267028809,10144
2002-10-17,7.494918346405029,11.125,11.132499694824219,11.007499694824219,11.007499694824219,3312
2002-10-18,7.629655838012695,11.324999809265137,11.75,11.322500228881836,11.5,6640
2002-10-21,7.6094489097595215,11.295000076293945,11.557499885559082,11.25,11.557499885559082,11424
2002-10-22,7.503338813781738,11.137499809265137,11.140000343322754,11.137499809265137,11.140000343322754,1600
2002-10-23,7.545448303222656,11.199999809265137,11.3125,11.1875,11.1875,7600
2002-10-24,7.661657810211182,11.3725004196167,11.4350004196167,10.625,10.625,22960
2002-10-25,7.846925735473633,11.647500038146973,11.6875,10.952500343322754,10.952500343322754,32976
2002-10-28,7.6818695068359375,11.40250015258789,11.585000038146973,11.335000038146973,11.585000038146973,23472
2002-10-29,7.6801838874816895,11.399999618530273,11.470000267028809,11.25,11.375,25920
2002-10-30,7.749239921569824,11.5024995803833,11.5600004196167,11.220000267028809,11.220000267028809,13984
2002-10-31,9.044428825378418,13.425000190734863,13.75,11.5,11.5,336448
2002-11-01,8.478520393371582,12.585000038146973,14.375,12.352499961853027,13.59000015258789,149168
2002-11-04,8.682313919067383,12.887499809265137,13.125,12.5625,12.5625,118592
2002-11-05,8.527365684509277,12.657500267028809,12.875,12.074999809265137,12.875,58016
2002-11-06,8.527365684509277,12.657500267028809,12.657500267028809,12.657500267028809,12.657500267028809,0
2002-11-07,8.490310668945312,12.602499961853027,12.8125,12.397500038146973,12.8100004196167,13856
2002-11-08,8.262935638427734,12.265000343322754,12.5600004196167,12.202500343322754,12.5600004196167,8432
2002-11-11,8.328620910644531,12.362500190734863,12.5,12.1875,12.1875,10224
2002-11-12,8.25451374053955,12.2524995803833,12.550000190734863,12.175000190734863,12.175000190734863,9328
2002-11-13,8.379150390625,12.4375,12.475000381469727,12.15999984741211,12.359999656677246,2480
2002-11-14,8.417887687683105,12.494999885559082,12.6225004196167,12.345000267028809,12.6225004196167,7280
2002-11-15,8.310096740722656,12.335000038146973,12.5,12.27750015258789,12.5,7600
2002-11-18,8.330304145812988,12.364999771118164,12.4375,12.25,12.257499694824219,5840
2002-11-19,8.330304145812988,12.364999771118164,12.364999771118164,12.364999771118164,12.364999771118164,0
2002-11-20,8.276412010192871,12.28499984741211,12.5,12.194999694824219,12.5,12640
2002-11-21,8.11640739440918,12.047499656677246,12.300000190734863,11.887499809265137,12.069999694824219,28496
2002-11-22,8.042299270629883,11.9375,12.0625,11.895000457763672,11.952500343322754,20784
2002-11-25,8.084404945373535,12.0,12.1875,11.577500343322754,11.577500343322754,20144
2002-11-26,8.001877784729004,11.8774995803833,12.1875,11.760000228881836,12.1875,38288
2002-11-27,7.904191493988037,11.732500076293945,11.875,11.632499694824219,11.875,11440
2002-11-28,7.914294242858887,11.7475004196167,12.0,11.632499694824219,12.0,11728
2002-11-29,7.9462971687316895,11.795000076293945,11.864999771118164,11.6875,11.8125,9280
2002-12-02,8.151776313781738,12.100000381469727,12.1875,11.8125,11.8125,25360
2002-12-03,7.949666976928711,11.800000190734863,11.875,11.765000343322754,11.875,20000
2002-12-04,7.769449710845947,11.532500267028809,11.797499656677246,11.387499809265137,11.797499656677246,55152
2002-12-05,7.772819995880127,11.537500381469727,12.220000267028809,11.515000343322754,12.220000267028809,47248
2002-12-06,7.806502819061279,11.587499618530273,11.78499984741211,11.327500343322754,11.720000267028809,27248
2002-12-09,7.838506698608398,11.635000228881836,11.8125,11.5625,11.5625,27440
2002-12-10,7.836821556091309,11.632499694824219,11.6875,11.40999984741211,11.40999984741211,10432
2002-12-11,7.873873710632324,11.6875,11.774999618530273,11.5,11.5,8512
2002-12-12,7.951353073120117,11.802499771118164,11.932499885559082,11.5625,11.8125,44192
2002-12-13,7.9311394691467285,11.772500038146973,11.9975004196167,11.75,11.875,20128
2002-12-16,8.109671592712402,12.037500381469727,12.0625,11.8125,11.875,59456
2002-12-17,8.089459419250488,12.007499694824219,12.297499656677246,11.949999809265137,12.100000381469727,64848
2002-12-18,8.267989158630371,12.272500038146973,12.625,12.012499809265137,12.125,80032
2002-12-19,8.456623077392578,12.552499771118164,12.8125,12.220000267028809,12.220000267028809,85536
2002-12-20,8.650313377380371,12.84000015258789,12.949999809265137,12.625,12.625,215760
2002-12-23,8.529047966003418,12.65999984741211,12.932499885559082,12.569999694824219,12.932499885559082,32416
2002-12-24,8.673892974853516,12.875,12.875,12.425000190734863,12.6850004196167,79520
2002-12-25,8.673892974853516,12.875,12.875,12.875,12.875,0
2002-12-26,8.633468627929688,12.8149995803833,12.8725004196167,12.5625,12.595000267028809,55200
2002-12-27,8.732842445373535,12.962499618530273,13.102499961853027,12.670000076293945,12.927499771118164,60544
2002-12-30,8.62841796875,12.807499885559082,13.0,12.637499809265137,12.875,29760
2002-12-31,8.513890266418457,12.637499809265137,12.8125,12.625,12.694999694824219,19040
2003-01-01,8.968640327453613,13.3125,13.532500267028809,12.845000267028809,12.907500267028809,179424
2003-01-02,8.961897850036621,13.302499771118164,13.8125,13.157500267028809,13.375,125568
2003-01-03,8.884424209594727,13.1875,13.5,13.125,13.4375,35872
2003-01-06,9.202746391296387,13.65999984741211,13.744999885559082,13.125,13.1875,115168
2003-01-07,9.06800651550293,13.460000038146973,13.8125,13.3125,13.737500190734863,81888
2003-01-08,9.15559196472168,13.59000015258789,14.109999656677246,13.207500457763672,13.207500457763672,205824
2003-01-09,9.420016288757324,13.982500076293945,14.050000190734863,13.625,13.625,183712
2003-01-10,9.377913475036621,13.920000076293945,14.0625,13.720000267028809,14.0,129184
2003-01-13,9.423385620117188,13.987500190734863,15.0,13.7524995803833,15.0,107376
2003-01-14,9.526124954223633,14.140000343322754,14.9375,13.7475004196167,14.9375,340400
2003-01-15,9.8461332321167,14.614999771118164,14.75,14.3149995803833,14.375,361504
2003-01-16,9.815814971923828,14.569999694824219,14.6850004196167,14.257499694824219,14.5625,138384
2003-01-17,9.4469633102417,14.022500038146973,14.5625,13.882499694824219,14.532500267028809,117536
2003-01-20,9.497493743896484,14.09749984741211,14.1875,13.770000457763672,14.157500267028809,85328
2003-01-21,9.440228462219238,14.012499809265137,14.157500267028809,13.947500228881836,14.157500267028809,95552
2003-01-22,9.495808601379395,14.095000267028809,14.164999961853027,13.8125,13.84749984741211,106432
2003-01-23,9.3307523727417,13.850000381469727,14.125,13.635000228881836,14.125,115248
2003-01-24,8.581262588500977,12.737500190734863,14.057499885559082,12.595000267028809,13.9375,196688
2003-01-27,8.267989158630371,12.272500038146973,12.807499885559082,12.1899995803833,12.75,44144
2003-01-28,8.257885932922363,12.257499694824219,12.682499885559082,11.819999694824219,12.0625,105664
2003-01-29,8.215778350830078,12.194999694824219,12.487500190734863,12.1875,12.487500190734863,19488
2003-01-30,8.288198471069336,12.302499771118164,12.625,11.375,11.375,14112
2003-01-31,8.17535400390625,12.135000228881836,12.3125,12.0,12.0024995803833,15184
2003-02-03,8.43641471862793,12.522500038146973,12.625,11.90999984741211,11.970000267028809,31328
2003-02-04,8.156828880310059,12.107500076293945,12.5,12.0,12.5,29584
2003-02-05,8.101247787475586,12.024999618530273,12.157500267028809,11.912500381469727,11.912500381469727,103280
2003-02-06,8.16524887084961,12.119999885559082,12.1875,11.949999809265137,12.007499694824219,20704
2003-02-07,8.232619285583496,12.220000267028809,12.25,12.032500267028809,12.095000267028809,22000
2003-02-10,8.072615623474121,11.982500076293945,12.387499809265137,11.875,12.387499809265137,20944
2003-02-11,8.05072021484375,11.949999809265137,12.157500267028809,11.25,11.25,47056
2003-02-12,7.9294538497924805,11.770000457763672,11.9375,11.569999694824219,11.9375,26880
2003-02-13,7.9294538497924805,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2003-02-14,7.786293983459473,11.557499885559082,11.75,11.4375,11.75,16304
2003-02-17,8.00524616241455,11.882499694824219,11.96500015258789,11.632499694824219,11.632499694824219,20176
2003-02-18,8.018718719482422,11.90250015258789,12.0649995803833,11.8125,12.0649995803833,39760
2003-02-19,8.038933753967285,11.932499885559082,12.175000190734863,11.822500228881836,12.0,22896
2003-02-20,8.064196586608887,11.970000267028809,12.125,11.875,11.875,6240
2003-02-21,7.979981422424316,11.845000267028809,11.987500190734863,11.782500267028809,11.782500267028809,18576
2003-02-24,7.939557075500488,11.78499984741211,11.84749984741211,11.710000038146973,11.78499984741211,11296
2003-02-25,7.855347156524658,11.65999984741211,11.7475004196167,11.507499694824219,11.507499694824219,24592
2003-02-26,7.831768989562988,11.625,12.182499885559082,11.515000343322754,12.182499885559082,39968
2003-02-27,7.954717636108398,11.807499885559082,11.827500343322754,11.625,11.632499694824219,10336
2003-02-28,7.883978843688965,11.702500343322754,12.02750015258789,11.637499809265137,11.6875,17760
2003-03-03,8.042299270629883,11.9375,12.1875,11.907500267028809,12.182499885559082,22784
2003-03-04,7.813241004943848,11.59749984741211,11.787500381469727,11.507499694824219,11.694999694824219,79328
2003-03-05,7.727344989776611,11.470000267028809,11.569999694824219,11.427499771118164,11.569999694824219,10128
2003-03-06,7.64313268661499,11.345000267028809,12.407500267028809,11.3125,12.407500267028809,42032
2003-03-07,7.4881815910339355,11.114999771118164,11.3725004196167,11.069999694824219,11.257499694824219,21088
2003-03-10,7.4039692878723145,10.989999771118164,11.1274995803833,10.672499656677246,10.694999694824219,13536
2003-03-11,7.3989152908325195,10.982500076293945,11.25,10.875,10.9975004196167,17920
2003-03-12,7.4376540184021,11.039999961853027,11.107500076293945,11.0,11.0625,6624
2003-03-13,7.2473320960998535,10.757499694824219,11.232500076293945,10.720000267028809,11.220000267028809,31952
2003-03-14,7.2473320960998535,10.757499694824219,10.757499694824219,10.757499694824219,10.757499694824219,0
2003-03-17,7.1479620933532715,10.609999656677246,10.8125,10.470000267028809,10.75,43536
2003-03-18,7.1479620933532715,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2003-03-19,7.072169780731201,10.4975004196167,11.6850004196167,10.4375,10.5,47376
2003-03-20,7.132801532745361,10.587499618530273,11.09749984741211,10.532500267028809,11.09749984741211,500880
2003-03-21,7.252387046813965,10.765000343322754,10.787500381469727,10.625,10.75,19856
2003-03-24,7.090696811676025,10.524999618530273,10.782500267028809,10.449999809265137,10.6875,951216
2003-03-25,7.075540542602539,10.5024995803833,10.707500457763672,10.412500381469727,10.609999656677246,71792
2003-03-26,7.1580681800842285,10.625,10.9375,10.625,10.6875,81568
2003-03-27,7.062063217163086,10.482500076293945,10.71500015258789,10.382499694824219,10.625,36560
2003-03-28,6.8195343017578125,10.1225004196167,10.59000015258789,10.050000190734863,10.40250015258789,27920
2003-03-31,6.6847920417785645,9.922499656677246,10.324999809265137,9.782500267028809,10.1875,28656
2003-04-01,6.708372592926025,9.957500457763672,10.032500267028809,9.882499694824219,10.024999618530273,30576
2003-04-02,6.760585308074951,10.03499984741211,10.1875,10.0,10.0,33792
2003-04-03,7.075540542602539,10.5024995803833,10.612500190734863,10.375,10.520000457763672,12720
2003-04-04,7.1563825607299805,10.6225004196167,10.8125,10.532500267028809,10.532500267028809,42960
2003-04-07,7.314703941345215,10.857500076293945,11.25,10.782500267028809,10.925000190734863,103456
2003-04-08,7.249016761779785,10.760000228881836,11.015000343322754,10.720000267028809,10.887499809265137,91408
2003-04-09,7.233858585357666,10.737500190734863,10.90250015258789,10.6875,10.90250015258789,31232
2003-04-10,7.072169780731201,10.4975004196167,10.645000457763672,10.390000343322754,10.645000457763672,29536
2003-04-11,7.134488105773926,10.59000015258789,10.795000076293945,10.460000038146973,10.625,24784
2003-04-14,7.134488105773926,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2003-04-15,7.137856960296631,10.595000267028809,10.75,10.5024995803833,10.75,26880
2003-04-16,7.09575080871582,10.532500267028809,10.595000267028809,10.470000267028809,10.595000267028809,112832
2003-04-17,7.164803504943848,10.635000228881836,10.845000267028809,10.09749984741211,10.09749984741211,11152
2003-04-18,7.164803504943848,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0
2003-04-21,7.038486957550049,10.447500228881836,10.6875,10.447500228881836,10.640000343322754,48288
2003-04-22,6.9610090255737305,10.332500457763672,10.677499771118164,10.262499809265137,10.5625,64128
2003-04-23,6.918906211853027,10.270000457763672,10.460000038146973,10.2475004196167,10.460000038146973,64464
2003-04-24,7.021642208099365,10.422499656677246,10.932499885559082,10.375,10.932499885559082,12752
2003-04-25,6.895325183868408,10.234999656677246,10.470000267028809,10.194999694824219,10.470000267028809,32800
2003-04-28,6.619106292724609,9.824999809265137,10.5625,9.6875,10.1875,204096
2003-04-29,6.838058948516846,10.149999618530273,10.547499656677246,9.907500267028809,10.547499656677246,41728
2003-04-30,7.078907489776611,10.507499694824219,10.612500190734863,10.140000343322754,10.3100004196167,75776
2003-05-01,7.078907489776611,10.507499694824219,10.507499694824219,10.507499694824219,10.507499694824219,0
2003-05-02,7.19006872177124,10.672499656677246,10.739999771118164,10.5024995803833,10.585000038146973,49792
2003-05-05,7.2473320960998535,10.757499694824219,10.9350004196167,10.65999984741211,10.9350004196167,68224
2003-05-06,7.073854923248291,10.5,10.875,10.4375,10.75,74960
2003-05-07,7.075540542602539,10.5024995803833,10.90250015258789,10.470000267028809,10.6850004196167,98448
2003-05-08,7.087327003479004,10.520000457763672,10.875,10.5,10.875,45952
2003-05-09,7.240596294403076,10.7475004196167,10.8125,10.619999885559082,10.619999885559082,151072
2003-05-12,7.469654083251953,11.087499618530273,11.125,10.75,10.75,152992
2003-05-13,8.042299270629883,11.9375,12.0625,11.239999771118164,11.239999771118164,412144
2003-05-14,8.187146186828613,12.15250015258789,12.75,12.037500381469727,12.407500267028809,660224
2003-05-15,8.209039688110352,12.1850004196167,12.470000267028809,12.0625,12.362500190734863,503440
2003-05-16,8.241042137145996,12.232500076293945,13.125,12.087499618530273,13.125,224832
2003-05-19,8.106300354003906,12.032500267028809,12.382499694824219,11.9375,12.375,205856
2003-05-20,8.168619155883789,12.125,12.3725004196167,11.922499656677246,12.3725004196167,127216
2003-05-21,8.14167308807373,12.085000038146973,12.337499618530273,11.90999984741211,12.300000190734863,293520
2003-05-22,7.990086555480957,11.859999656677246,12.125,11.694999694824219,12.0,285856
2003-05-23,8.001877784729004,11.8774995803833,12.114999771118164,11.157500267028809,12.114999771118164,116880
2003-05-26,7.9934563636779785,11.864999771118164,12.175000190734863,11.757499694824219,12.114999771118164,233168
2003-05-27,7.9294538497924805,11.770000457763672,11.9375,11.75,11.9375,194896
2003-05-28,7.963138103485107,11.819999694824219,12.112500190734863,11.78499984741211,11.875,136496
2003-05-29,7.934508323669434,11.77750015258789,11.875,11.7524995803833,11.819999694824219,104608
2003-05-30,7.998508930206299,11.8725004196167,12.1875,11.789999961853027,12.1875,480560
2003-06-02,8.35388469696045,12.399999618530273,12.720000267028809,11.887499809265137,11.887499809265137,376752
2003-06-03,8.369044303894043,12.422499656677246,12.797499656677246,12.3149995803833,12.625,401808
2003-06-04,8.375781059265137,12.432499885559082,12.6875,12.407500267028809,12.6875,326768
2003-06-05,8.459991455078125,12.557499885559082,13.015000343322754,12.5,12.5625,624496
2003-06-06,8.04061508178711,11.9350004196167,12.6875,11.887499809265137,12.5625,577008
2003-06-09,8.261251449584961,12.262499809265137,12.4375,12.007499694824219,12.157500267028809,452224
2003-06-10,8.364848136901855,11.90999984741211,12.157500267028809,11.875,12.125,209552
2003-06-11,8.42630386352539,11.9975004196167,12.157500267028809,11.9399995803833,12.039999961853027,83184
2003-06-12,8.391185760498047,11.947500228881836,12.107500076293945,11.9375,11.949999809265137,93088
2003-06-13,8.07513427734375,11.4975004196167,12.274999618530273,11.407500267028809,12.1875,412352
2003-06-16,8.35606575012207,11.897500038146973,12.0625,11.5,11.5625,230016
2003-06-17,8.398209571838379,11.957500457763672,12.09000015258789,11.875,12.0625,451120
2003-06-18,8.640518188476562,12.302499771118164,12.682499885559082,12.1225004196167,12.1875,805136
2003-06-19,8.94779109954834,12.739999771118164,13.0,12.282500267028809,12.28499984741211,900896
2003-06-20,9.023290634155273,12.84749984741211,13.1225004196167,12.737500190734863,12.75,604608
2003-06-23,8.881067276000977,12.645000457763672,13.6875,12.572500228881836,13.6875,372128
2003-06-24,8.81434154510498,12.550000190734863,12.795000076293945,12.5,12.632499694824219,177296
2003-06-25,8.726551055908203,12.425000190734863,12.765000343322754,12.322500228881836,12.732500076293945,238880
2003-06-26,8.733577728271484,12.4350004196167,12.657500267028809,12.382499694824219,12.385000228881836,179696
2003-06-27,9.286665916442871,13.22249984741211,13.6875,12.5625,12.5625,1287312
2003-06-30,10.578968048095703,15.0625,15.869999885559082,13.4375,13.494999885559082,4116336
2003-07-01,12.081972122192383,17.202499389648438,17.7450008392334,15.220000267028809,15.5625,9325328
2003-07-02,11.930967330932617,16.987499237060547,18.4375,16.25,17.4950008392334,4567664
2003-07-03,11.646522521972656,16.582500457763672,17.357500076293945,16.344999313354492,17.170000076293945,1746368
2003-07-04,11.47445011138916,16.337499618530273,16.875,15.975000381469727,16.875,1221120
2003-07-07,11.335738182067871,16.139999389648438,17.022499084472656,15.984999656677246,16.545000076293945,1575184
2003-07-08,10.937159538269043,15.572500228881836,16.399999618530273,15.385000228881836,16.3125,947776
2003-07-09,11.260235786437988,16.032499313354492,16.649999618530273,15.324999809265137,15.625,2324000
2003-07-10,11.07762622833252,15.772500038146973,16.5,15.470000267028809,16.5,1087104
2003-07-11,10.965251922607422,15.612500190734863,16.165000915527344,15.5,16.059999465942383,602432
2003-07-14,10.93891429901123,15.574999809265137,15.9375,15.5,15.625,434320
2003-07-15,10.912578582763672,15.537500381469727,15.869999885559082,15.3125,15.869999885559082,552064
2003-07-16,10.930137634277344,15.5625,15.845000267028809,15.412500381469727,15.845000267028809,409472
2003-07-17,10.729970932006836,15.27750015258789,15.837499618530273,15.072500228881836,15.797499656677246,410592
2003-07-18,10.159321784973145,14.46500015258789,15.27750015258789,14.375,15.1875,1141632
2003-07-21,9.736163139343262,13.862500190734863,14.670000076293945,13.625,14.657500267028809,432256
2003-07-22,9.771280288696289,13.912500381469727,14.0625,13.6875,13.875,299216
2003-07-23,9.595694541931152,13.662500381469727,14.470000267028809,13.4375,14.272500038146973,722032
2003-07-24,10.0100736618042,14.2524995803833,14.369999885559082,13.6875,14.0625,516512
2003-07-25,10.224286079406738,14.557499885559082,14.71500015258789,14.25,14.375,648352
2003-07-28,10.73348331451416,15.282500267028809,15.739999771118164,14.702500343322754,14.712499618530273,2085312
2003-07-29,11.247942924499512,16.014999389648438,16.1875,15.1875,15.52750015258789,1392080
2003-07-30,11.414750099182129,16.252500534057617,16.8700008392334,16.065000534057617,16.25,1549232
2003-07-31,11.70095157623291,16.65999984741211,16.8125,16.25,16.25,1288256
2003-08-01,11.711488723754883,16.674999237060547,17.482500076293945,16.5625,17.0625,2379344
2003-08-04,12.45421028137207,17.732500076293945,17.889999389648438,16.375,16.8125,2935568
2003-08-05,11.96257495880127,17.032499313354492,18.657499313354492,16.875,18.13249969482422,3556784
2003-08-06,12.405047416687012,17.662500381469727,18.022499084472656,16.8125,17.1825008392334,2580784
2003-08-07,12.534979820251465,17.84749984741211,18.375,17.69499969482422,18.0625,1415600
2003-08-08,13.951947212219238,19.864999771118164,20.125,17.934999465942383,17.9375,6687456
2003-08-11,13.890494346618652,19.77750015258789,20.3125,19.0625,19.875,1586352
2003-08-12,13.333889961242676,18.985000610351562,20.270000457763672,18.790000915527344,19.875,993872
2003-08-13,13.32511043548584,18.97249984741211,19.4950008392334,18.75,19.25,974576
2003-08-14,13.131969451904297,18.697500228881836,19.1875,18.3125,19.0625,632944
2003-08-15,13.131969451904297,18.697500228881836,18.697500228881836,18.697500228881836,18.697500228881836,0
2003-08-18,12.938823699951172,18.422500610351562,19.049999237060547,18.3125,19.049999237060547,377184
2003-08-19,12.6034574508667,17.94499969482422,18.670000076293945,17.81999969482422,18.625,289760
2003-08-20,13.047683715820312,18.577499389648438,19.1875,17.8125,18.114999771118164,746032
2003-08-21,13.149523735046387,18.72249984741211,19.0625,18.572500228881836,18.75,678016
2003-08-22,13.00028133392334,18.510000228881836,19.045000076293945,18.3125,19.045000076293945,738080
2003-08-25,12.749194145202637,18.15250015258789,19.3125,17.9375,18.732500076293945,972464
2003-08-26,13.193424224853516,18.78499984741211,18.9325008392334,18.15250015258789,18.15250015258789,626944
2003-08-27,15.151187896728516,21.572500228881836,22.239999771118164,19.0625,19.1875,4437648
2003-08-28,15.072171211242676,21.459999084472656,22.75,21.25749969482422,22.0625,2245728
2003-08-29,16.202943801879883,23.06999969482422,23.875,21.5625,21.5625,4032080
2003-09-01,16.884212493896484,24.040000915527344,24.712499618530273,23.5625,23.657499313354492,4140240
2003-09-02,16.58396339416504,23.612499237060547,24.584999084472656,23.065000534057617,24.375,1881776
2003-09-03,16.19767189025879,23.0625,23.75,22.94499969482422,23.25,1300752
