Date,Adj Close,Close,High,Low,Open,Volume
2014-06-12,11.801801681518555,13.293333053588867,13.773332595825195,13.126666069030762,13.422222137451172,3683295
2014-06-13,11.819558143615723,13.313331604003906,13.708888053894043,12.831110954284668,13.417777061462402,5186070
2014-06-16,11.776155471801758,13.264444351196289,13.51111125946045,13.057777404785156,13.311111450195312,2261092
2014-06-17,12.40945053100586,13.977776527404785,14.173333168029785,13.133333206176758,13.133333206176758,11795310
2014-06-18,12.28121566772461,13.833333015441895,14.504444122314453,13.69333267211914,14.079999923706055,12669232
2014-06-19,12.162840843200684,13.699999809265137,14.222222328186035,13.600000381469727,13.948887825012207,3755970
2014-06-20,11.99119758605957,13.50666618347168,13.817776679992676,13.466666221618652,13.568887710571289,1705072
2014-06-23,12.001062393188477,13.517777442932129,13.764444351196289,13.333333015441895,13.640000343322754,1774417
2014-06-24,12.531769752502441,14.115554809570312,14.755555152893066,13.4399995803833,13.4399995803833,28286932
2014-06-25,12.638306617736816,14.235554695129395,14.497776985168457,14.057777404785156,14.222222328186035,9312907
2014-06-26,12.466667175292969,14.042222023010254,14.34666633605957,13.94666576385498,14.133333206176758,3586860
2014-06-27,12.429182052612305,14.0,14.199999809265137,13.893333435058594,14.088888168334961,2416567
2014-06-30,13.660258293151855,15.386666297912598,15.399999618530273,14.008888244628906,14.008888244628906,25456342
2014-07-01,14.6368408203125,16.486665725708008,16.844444274902344,15.477776527404785,15.631111145019531,34154325
2014-07-02,15.14189624786377,17.05555534362793,17.466665267944336,16.044443130493164,16.662221908569336,21336705
2014-07-03,15.51082992553711,17.471111297607422,17.842222213745117,16.717777252197266,17.18666648864746,18671737
2014-07-04,15.554230690002441,17.520000457763672,17.986665725708008,17.27777671813965,17.511110305786133,11353410
2014-07-07,18.261030197143555,20.56888771057129,20.87555503845215,17.548887252807617,17.548887252807617,64071067
2014-07-08,16.779390335083008,18.899999618530273,21.635555267333984,18.11777687072754,20.711111068725586,43098300
2014-07-09,15.619332313537598,17.593332290649414,19.466665267944336,16.511110305786133,18.75555419921875,47914402
2014-07-10,16.457813262939453,18.537776947021484,19.733333587646484,17.642221450805664,17.77777671813965,36521910
2014-07-11,15.609469413757324,17.58222198486328,19.333332061767578,17.41111183166504,18.751110076904297,22992120
2014-07-14,15.942891120910645,17.95777702331543,18.440000534057617,17.333332061767578,17.75555419921875,13250992
2014-07-15,16.704423904418945,18.815555572509766,18.9777774810791,18.142221450805664,18.142221450805664,15122430
2014-07-16,17.284456253051758,19.468887329101562,19.657777786254883,19.004444122314453,19.066665649414062,16894912
2014-07-17,18.006528854370117,20.282222747802734,20.615554809570312,19.11111068725586,19.63111114501953,22458510
2014-07-18,17.96510124206543,20.23555564880371,20.655555725097656,19.897777557373047,20.195554733276367,12332722
2014-07-21,18.247220993041992,20.553333282470703,21.146665573120117,20.44444465637207,20.44444465637207,15506527
2014-07-22,17.99666404724121,20.27111053466797,20.9777774810791,19.891111373901367,20.75555419921875,11263207
2014-07-23,17.154239654541016,19.322221755981445,20.475555419921875,18.85333251953125,20.399999618530273,10591920
2014-07-24,18.499752044677734,20.83777618408203,21.020000457763672,18.933332443237305,19.324443817138672,27634725
2014-07-25,17.949316024780273,20.217777252197266,20.9777774810791,19.76444435119629,20.933332443237305,10581075
2014-07-28,18.339946746826172,20.657777786254883,21.231111526489258,19.688888549804688,19.688888549804688,17752770
2014-07-30,18.570775985717773,20.917776107788086,21.197776794433594,20.355554580688477,20.651111602783203,12581977
2014-07-31,18.33797264099121,20.655555725097656,21.448888778686523,20.544443130493164,20.888887405395508,14234850
2014-08-01,17.998638153076172,20.273332595825195,20.888887405395508,20.175554275512695,20.275554656982422,7946100
2014-08-04,17.87828826904297,20.13777732849121,20.622222900390625,19.91111183166504,20.22222137451172,5354032
2014-08-05,18.268924713134766,20.577777862548828,20.844444274902344,20.135555267333984,20.22222137451172,8002710
2014-08-06,18.55301856994629,20.897777557373047,21.54666519165039,20.399999618530273,20.399999618530273,20227207
2014-08-07,18.138710021972656,20.431110382080078,21.28444480895996,20.288888931274414,20.844444274902344,8289090
2014-08-08,17.927610397338867,20.19333267211914,20.488887786865234,19.8266658782959,20.266666412353516,6731775
2014-08-11,18.022308349609375,20.299999237060547,20.642221450805664,20.226665496826172,20.524444580078125,3761617
2014-08-12,17.538959503173828,19.75555419921875,20.657777786254883,19.34666633605957,20.44444465637207,22026330
2014-08-13,16.33155059814453,18.39555549621582,19.84666633605957,17.600000381469727,19.773332595825195,21300637
2014-08-14,17.627731323242188,19.855554580688477,20.177776336669922,18.399999618530273,18.399999618530273,16925332
2014-08-18,17.971019744873047,20.24222183227539,20.388887405395508,19.64444351196289,19.94444465637207,8322075
2014-08-19,18.15449333190918,20.448888778686523,20.76444435119629,20.244443893432617,20.488887786865234,6835612
2014-08-20,18.095308303833008,20.382221221923828,20.811111450195312,20.182222366333008,20.511110305786133,6122520
2014-08-21,17.763866424560547,20.008888244628906,20.688888549804688,19.91111183166504,20.268888473510742,6152962
2014-08-22,17.527114868164062,19.74222183227539,20.22222137451172,19.564443588256836,20.133333206176758,4351432
2014-08-25,16.876062393188477,19.008888244628906,19.844444274902344,18.888887405395508,19.81333351135254,4487355
2014-08-26,16.777421951293945,18.897777557373047,19.453332901000977,18.491111755371094,19.097776412963867,9189877
2014-08-27,17.002330780029297,19.151111602783203,19.502222061157227,18.891111373901367,18.96444320678711,5806890
2014-08-28,16.66693878173828,18.773332595825195,19.64444351196289,18.455554962158203,19.208887100219727,7692030
2014-09-01,17.17002296447754,19.34000015258789,19.44444465637207,18.773332595825195,18.773332595825195,4245885
2014-09-02,17.21342658996582,19.388887405395508,19.804443359375,19.200000762939453,19.420000076293945,5632357
2014-09-03,18.403078079223633,20.7288875579834,20.8799991607666,19.34000015258789,19.511110305786133,32517630
2014-09-04,18.650367736816406,20.782222747802734,21.253332138061523,20.602222442626953,20.917776107788086,18391612
2014-09-05,19.466022491455078,21.691110610961914,22.133333206176758,20.102222442626953,20.8266658782959,30418987
2014-09-08,20.48509407043457,22.8266658782959,23.155555725097656,21.795555114746094,21.959999084472656,42128527
2014-09-09,20.17398452758789,22.479999542236328,22.995555877685547,22.004444122314453,22.91555404663086,9534555
2014-09-10,20.664575576782227,23.02666664123535,23.95111083984375,22.09555435180664,22.442222595214844,25844107
2014-09-11,21.478235244750977,23.933332443237305,24.08888816833496,23.11111068725586,23.217777252197266,17417947
2014-09-12,21.364561080932617,23.806665420532227,24.266666412353516,23.600000381469727,24.097776412963867,11216205
2014-09-15,21.486215591430664,23.942222595214844,24.355554580688477,23.102222442626953,23.795555114746094,10420942
2014-09-16,20.552900314331055,22.9022216796875,24.66666603088379,22.5,24.18666648864746,13857975
2014-09-17,24.19841194152832,26.96444320678711,27.482221603393555,23.031110763549805,23.413333892822266,90423202
2014-09-18,27.49493408203125,30.63777732849121,31.219999313354492,27.08888816833496,27.397777557373047,155679547
2014-09-19,26.615461349487305,29.657777786254883,31.511110305786133,29.257776260375977,30.61777687072754,63012465
2014-09-22,28.165006637573242,31.384443283081055,32.17777633666992,28.940000534057617,29.331111907958984,72342922
2014-09-23,29.44133949279785,32.80666732788086,34.1511116027832,31.77777671813965,31.77777671813965,103311945
2014-09-24,29.0006046295166,32.315555572509766,33.97777557373047,30.979999542236328,33.195556640625,57630712
2014-09-25,27.401203155517578,30.53333282470703,32.74222183227539,30.079999923706055,32.622222900390625,25485075
2014-09-26,28.208877563476562,31.433332443237305,31.90888786315918,28.488887786865234,30.39555549621582,47102805
2014-09-29,28.3145751953125,31.551111221313477,32.28444290161133,30.995555877685547,31.55555534362793,24069150
2014-09-30,27.457040786743164,30.59555435180664,32.08888626098633,30.27111053466797,31.50666618347168,20008777
2014-10-01,26.627429962158203,29.671110153198242,31.042221069335938,29.466665267944336,30.751110076904297,16158937
2014-10-07,25.384998321533203,28.286666870117188,29.9022216796875,28.077777862548828,29.768888473510742,12136455
2014-10-08,26.069032669067383,29.048887252807617,29.6200008392334,28.373332977294922,28.446666717529297,23501790
2014-10-09,27.36530303955078,30.49333381652832,30.726665496826172,29.177776336669922,29.333332061767578,32984347
2014-10-10,26.370168685913086,29.384443283081055,30.200000762939453,29.151111602783203,30.200000762939453,17011890
2014-10-13,26.932552337646484,30.011110305786133,30.311111450195312,28.542221069335938,29.066665649414062,20477790
2014-10-14,29.357574462890625,32.71333312988281,33.008888244628906,29.55555534362793,30.22222137451172,63097020
2014-10-15,29.357574462890625,32.71333312988281,32.71333312988281,32.71333312988281,32.71333312988281,0
2014-10-16,27.49094581604004,30.633333206176758,32.75555419921875,30.335554122924805,32.31111145019531,21538822
2014-10-17,29.217981338500977,32.557777404785156,33.10222244262695,30.448888778686523,30.844444274902344,49207995
2014-10-20,29.9478816986084,33.37111282348633,34.43333435058594,33.11111068725586,33.11111068725586,24791872
2014-10-21,29.648738861083984,33.037776947021484,33.9555549621582,32.53333282470703,33.56888961791992,18472927
2014-10-22,30.087482452392578,33.52666473388672,33.77333450317383,33.11111068725586,33.377777099609375,13806202
2014-10-27,29.60287094116211,32.98666763305664,33.9555549621582,32.62666702270508,33.41999816894531,17981887
2014-10-28,29.65671730041504,33.04666519165039,33.66222381591797,32.81111145019531,32.81111145019531,12292200
2014-10-29,29.724519729614258,33.122222900390625,33.635555267333984,32.94444274902344,33.155555725097656,8468595
2014-10-30,30.877208709716797,34.40666580200195,34.93333435058594,33.11111068725586,33.27555465698242,40434570
2014-10-31,33.63527297973633,37.47999954223633,37.70888900756836,34.53333282470703,34.72888946533203,60622740
2014-11-03,34.93953323364258,38.93333435058594,39.64444351196289,36.666664123535156,37.764442443847656,42967260
2014-11-05,35.28054428100586,39.313331604003906,40.37111282348633,38.75555419921875,39.22888946533203,28337220
2014-11-07,33.67516326904297,37.524444580078125,39.5555534362793,37.16444396972656,39.52888870239258,15721965
2014-11-10,33.0609245300293,36.84000015258789,37.98666763305664,36.56888961791992,37.64444351196289,10846192
2014-11-11,33.613338470458984,37.4555549621582,37.9466667175293,36.9022216796875,36.97777557373047,12555675
2014-11-12,33.18656539916992,36.97999954223633,37.72888946533203,36.62444305419922,37.71110916137695,8829135
2014-11-13,32.652099609375,36.38444519042969,37.72444534301758,35.926666259765625,37.01555633544922,14348250
2014-11-14,30.893157958984375,34.424442291259766,36.36000061035156,34.22444534301758,35.57777786254883,31647532
2014-11-17,31.156394958496094,34.717777252197266,35.33333206176758,34.0444450378418,34.08000183105469,10046677
2014-11-18,31.69684600830078,35.31999969482422,36.11333465576172,34.86666488647461,34.88888931274414,13168260
2014-11-19,31.162382125854492,34.72444534301758,35.9555549621582,34.488887786865234,35.28888702392578,9984622
2014-11-20,30.71167755126953,34.22222137451172,34.911109924316406,33.92222213745117,34.666664123535156,7801807
2014-11-21,30.827354431152344,34.351112365722656,35.2400016784668,34.171112060546875,34.22222137451172,10092780
2014-11-24,30.183198928833008,33.633331298828125,34.61555480957031,33.33777618408203,34.52000045776367,7088040
2014-11-25,29.311708450317383,32.66222381591797,34.07777786254883,31.315555572509766,33.5555534362793,19972462
2014-11-26,31.37177848815918,34.9577751159668,35.155555725097656,32.439998626708984,32.44444274902344,27759780
2014-11-27,31.780609130859375,35.413333892822266,36.21333312988281,35.18666458129883,35.231109619140625,23722177
2014-11-28,31.503400802612305,35.10444259643555,36.0444450378418,34.666664123535156,35.684444427490234,11220142
2014-12-01,30.769521713256836,34.28666687011719,35.26222229003906,33.97777557373047,35.11111068725586,7797757
2014-12-02,31.914220809936523,35.56222152709961,36.17333221435547,33.599998474121094,34.34666442871094,22379715
2014-12-03,33.21050262451172,37.00666427612305,37.33333206176758,35.56222152709961,35.864444732666016,26718007
2014-12-04,35.08311080932617,39.09333419799805,39.9466667175293,37.586666107177734,37.599998474121094,54266940
2014-12-05,35.06117630004883,39.06888961791992,41.01333236694336,38.81777572631836,39.40888977050781,41231070
2014-12-08,34.20363998413086,38.11333465576172,39.220001220703125,37.599998474121094,39.09555435180664,12443805
2014-12-09,33.990257263183594,37.875553131103516,39.44888687133789,37.2599983215332,38.04666519165039,15930787
2014-12-10,34.90960693359375,38.900001525878906,39.24444580078125,38.06222152709961,38.06888961791992,16934805
2014-12-11,34.436973571777344,38.37333297729492,39.11111068725586,38.22444534301758,38.97777557373047,9813982
2014-12-12,32.584293365478516,36.30888748168945,38.75555419921875,36.00666427612305,38.57777786254883,10819552
2014-12-15,31.874338150024414,35.51777648925781,37.54666519165039,35.22444534301758,36.0,17327317
2014-12-16,30.703704833984375,34.21333312988281,36.22222137451172,33.844444274902344,35.16444396972656,15023475
2014-12-17,30.67777442932129,34.184444427490234,35.022220611572266,32.666664123535156,34.31111145019531,16459447
2014-12-18,31.790576934814453,35.424442291259766,35.76222229003906,34.88888931274414,34.88888931274414,9994027
2014-12-19,31.926183700561523,35.57555389404297,36.973331451416016,35.426666259765625,35.82222366333008,15641100
2014-12-22,31.744707107543945,35.37333297729492,35.90666580200195,34.988887786865234,35.391109466552734,6125377
2014-12-23,31.321924209594727,34.9022216796875,35.62444305419922,34.4466667175293,35.42222213745117,6125557
2014-12-24,30.950998306274414,34.488887786865234,35.511112213134766,34.27333450317383,34.71333312988281,7494367
2014-12-26,31.002843856811523,34.54666519165039,35.17333221435547,34.400001525878906,34.63777542114258,5865300
2014-12-29,31.100563049316406,34.655555725097656,35.19111251831055,34.4555549621582,34.844444274902344,6234030
2014-12-30,32.30709457397461,36.0,36.71110916137695,34.93777847290039,35.022220611572266,30203820
2014-12-31,32.62019348144531,36.3488883972168,36.95333480834961,35.9466667175293,36.17777633666992,14243940
2015-01-01,32.77774429321289,36.524444580078125,36.92888641357422,35.924442291259766,36.44888687133789,9434880
2015-01-02,32.99711227416992,36.76888656616211,37.442222595214844,36.50666427612305,36.666664123535156,14382765
2015-01-05,33.00907897949219,36.782222747802734,37.40888977050781,36.49333190917969,37.106666564941406,8369865
2015-01-06,31.38973045349121,34.97777557373047,36.35555648803711,34.766666412353516,36.35555648803711,8777767
2015-01-07,31.465518951416016,35.06222152709961,35.622222900390625,34.58000183105469,35.106666564941406,7696417
2015-01-08,32.11565399169922,35.78666687011719,36.511112213134766,35.47111129760742,35.668888092041016,15622020
2015-01-09,33.068904876708984,36.8488883972168,37.666664123535156,36.54666519165039,37.11111068725586,16456342
2015-01-12,32.82760238647461,36.58000183105469,36.95111083984375,36.233333587646484,36.95111083984375,6072750
2015-01-13,32.80565643310547,36.5555534362793,37.46666717529297,36.22222137451172,36.804443359375,10134517
2015-01-14,32.47262191772461,36.184444427490234,36.68000030517578,35.8488883972168,36.66222381591797,5391787
2015-01-15,32.68999481201172,36.426666259765625,36.793331146240234,36.22222137451172,36.666664123535156,6382147
2015-01-16,33.02303695678711,36.79777526855469,37.40444564819336,36.0,36.43555450439453,10547550
2015-01-19,32.75979232788086,36.50444412231445,37.02000045776367,36.22444534301758,36.80888748168945,5265472
2015-01-20,32.89341354370117,36.6533317565918,37.33333206176758,36.36000061035156,36.599998474121094,11223472
2015-01-21,32.96918869018555,36.73777770996094,37.20000076293945,36.53333282470703,36.88444519042969,5698552
2015-01-22,33.1785888671875,36.97111129760742,37.47111129760742,36.72444534301758,36.8488883972168,10281420
2015-01-23,32.7238883972168,36.46444320678711,37.33333206176758,36.28444290161133,37.33333206176758,4867807
2015-01-27,32.4147834777832,36.119998931884766,36.684444427490234,36.0,36.684444427490234,3655597
2015-01-28,34.53070831298828,38.47777557373047,38.844444274902344,35.77777862548828,36.08888626098633,32423962
2015-01-29,34.65834045410156,38.619998931884766,39.06666564941406,37.599998474121094,38.5555534362793,23470155
2015-01-30,35.113037109375,39.12666702270508,39.37333297729492,38.304443359375,38.82222366333008,17025030
2015-02-02,35.58765411376953,39.655555725097656,40.400001525878906,38.53333282470703,38.77111053466797,17490240
2015-02-03,35.02527618408203,39.02888870239258,39.92888641357422,38.78666687011719,39.733333587646484,8462250
2015-02-04,34.171730041503906,38.07777786254883,39.155555725097656,37.842220306396484,39.1533317565918,5282662
2015-02-05,33.457786560058594,37.282222747802734,38.635555267333984,37.08000183105469,38.0,4147042
2015-02-06,32.187442779541016,35.86666488647461,37.364444732666016,35.60444259643555,37.155555725097656,6089782
2015-02-09,28.290647506713867,31.524444580078125,35.5555534362793,30.360000610351562,35.5555534362793,15252750
2015-02-10,28.976673126220703,32.28888702392578,33.875553131103516,31.0755558013916,31.33777618408203,24705247
2015-02-11,29.570966720581055,32.95111083984375,33.86666488647461,32.72888946533203,33.03555679321289,14575950
2015-02-12,29.38150978088379,32.7400016784668,33.28888702392578,32.24888610839844,33.22222137451172,8764110
2015-02-13,29.233924865722656,32.57555389404297,33.54666519165039,32.32222366333008,32.88888931274414,10812645
2015-02-16,28.94875144958496,32.25777816772461,33.2400016784668,32.0444450378418,32.53333282470703,9946125
2015-02-18,30.043601989746094,33.47777557373047,34.21333312988281,32.400001525878906,32.52000045776367,19906695
2015-02-19,32.444698333740234,36.1533317565918,36.78888702392578,33.68888854980469,33.76888656616211,50248170
2015-02-20,32.04584503173828,35.70888900756836,36.60444259643555,35.33333206176758,36.266666412353516,16550955
2015-02-23,33.304222106933594,37.11111068725586,37.684444427490234,35.655555725097656,35.86666488647461,30789315
2015-02-24,33.47772979736328,37.304443359375,38.33333206176758,37.11111068725586,37.184444427490234,19763145
2015-02-25,33.683135986328125,37.53333282470703,37.9555549621582,37.11333465576172,37.540000915527344,10708762
2015-02-26,33.818748474121094,37.684444427490234,38.71110916137695,37.20000076293945,37.5555534362793,17219475
2015-02-27,34.04011535644531,37.93111038208008,38.31111145019531,37.45333480834961,37.9555549621582,7092652
2015-03-02,37.20500946044922,41.4577751159668,41.71110916137695,37.844444274902344,38.74222183227539,41196847
2015-03-03,37.72152328491211,42.03333282470703,42.83555603027344,41.25777816772461,41.77777862548828,39747217
2015-03-04,40.54140853881836,45.17555618286133,48.328887939453125,42.1422233581543,42.537776947021484,100367595
2015-03-05,42.31631088256836,47.1533317565918,47.91555404663086,45.04666519165039,45.42222213745117,33375465
2015-03-09,40.75081253051758,45.40888977050781,47.30666732788086,44.79999923706055,46.88888931274414,16126897
2015-03-10,40.29612350463867,44.9022216796875,47.002220153808594,42.991111755371094,45.82222366333008,20815650
2015-03-11,39.51636505126953,44.03333282470703,45.52888870239258,43.68888854980469,45.282222747802734,11089282
2015-03-12,39.99299240112305,44.56444549560547,45.24444580078125,44.08888626098633,44.17777633666992,9532125
2015-03-13,40.276180267333984,44.880001068115234,46.57777786254883,44.0444450378418,44.75555419921875,21589155
2015-03-16,40.1365852355957,44.72444534301758,45.22222137451172,44.0,44.97777557373047,8058870
2015-03-17,40.786712646484375,45.44888687133789,45.942222595214844,44.5444450378418,45.03555679321289,9503685
2015-03-18,40.20637893676758,44.802223205566406,45.67777633666992,44.54222106933594,45.6422233581543,5119740
2015-03-19,39.82946014404297,44.38222122192383,46.793331146240234,43.43333435058594,45.18666458129883,16067227
2015-03-20,38.33176803588867,42.71333312988281,44.71110916137695,42.13111114501953,44.44444274902344,9276187
2015-03-23,38.238040924072266,42.60888671875,43.666664123535156,42.0,42.97111129760742,5860642
2015-03-24,37.96482849121094,42.304443359375,43.17777633666992,41.56888961791992,42.71110916137695,6900075
2015-03-25,36.56684112548828,40.746665954589844,42.720001220703125,40.488887786865234,42.377777099609375,8192677
2015-03-26,36.75429916381836,40.9555549621582,41.684444427490234,37.77777862548828,40.133331298828125,14107972
2015-03-27,36.40730667114258,40.56888961791992,42.155555725097656,39.60444259643555,41.10888671875,9881145
2015-03-30,38.19416809082031,42.560001373291016,42.844444274902344,40.92888641357422,40.92888641357422,10449517
2015-03-31,38.170230865478516,42.53333282470703,43.5555534362793,42.00666427612305,42.88888931274414,10085692
2015-04-01,38.95597839355469,43.40888977050781,43.804443359375,41.86666488647461,42.27111053466797,10765890
2015-04-06,39.20924758911133,43.69111251831055,43.99555587768555,42.7400016784668,43.717777252197266,9701730
2015-04-07,39.2790412902832,43.76888656616211,44.53333282470703,43.16444396972656,43.88444519042969,11142000
2015-04-08,39.833438873291016,44.38666534423828,45.28444290161133,43.393333435058594,43.81777572631836,14962275
2015-04-09,39.31095504760742,43.804443359375,44.779998779296875,43.5555534362793,44.57777786254883,5494027
2015-04-10,39.43260955810547,43.939998626708984,44.61777877807617,43.522220611572266,43.77777862548828,5406187
2015-04-13,38.53518295288086,42.939998626708984,44.844444274902344,41.1511116027832,43.844444274902344,21800700
2015-04-15,36.696468353271484,40.891109466552734,43.11111068725586,40.666664123535156,42.666664123535156,15618375
2015-04-16,36.11214828491211,40.2400016784668,41.462223052978516,39.22222137451172,40.88666534423828,12412552
2015-04-17,35.68338394165039,39.76222229003906,40.46444320678711,39.391109466552734,40.342220306396484,5294745
2015-04-20,34.74009704589844,38.71110916137695,39.9555549621582,38.57777786254883,39.862220764160156,4690057
2015-04-21,34.34722137451172,38.27333450317383,40.0444450378418,38.0,38.875553131103516,9042457
2015-04-22,34.247520446777344,38.16222381591797,38.875553131103516,37.17333221435547,38.439998626708984,6100200
2015-04-23,33.88455581665039,37.75777816772461,38.880001068115234,37.648887634277344,38.439998626708984,3829072
2015-04-24,31.274070739746094,34.8488883972168,37.942222595214844,34.44888687133789,37.939998626708984,9427702
2015-04-27,28.958723068237305,32.26888656616211,35.14666748046875,32.0444450378418,35.14666748046875,10322595
2015-04-28,30.46638298034668,33.94888687133789,34.400001525878906,31.11111068725586,32.328887939453125,13868752
2015-04-29,31.80255126953125,35.43777847290039,35.82222366333008,33.522220611572266,33.911109924316406,13111132
2015-04-30,31.258115768432617,34.831111907958984,35.20222091674805,34.22666549682617,34.88666534423828,7673760
2015-05-04,31.84043312072754,35.47999954223633,35.99555587768555,34.893333435058594,34.9466667175293,5858797
2015-05-05,31.511384963989258,35.11333465576172,35.599998474121094,34.695556640625,35.508888244628906,5465047
2015-05-06,30.01169204711914,33.442222595214844,34.9555549621582,33.24444580078125,34.9555549621582,6003697
2015-05-07,28.739356994628906,32.024444580078125,33.42222213745117,31.77777671813965,33.42222213745117,7104352
2015-05-08,30.191181182861328,33.6422233581543,34.51777648925781,32.511112213134766,32.619998931884766,18131062
2015-05-11,30.946998596191406,34.48444366455078,35.20000076293945,33.86666488647461,33.89777755737305,8856382
2015-05-12,30.001718521118164,33.43111038208008,34.56444549560547,33.215553283691406,34.56444549560547,4878270
2015-05-13,30.623926162719727,34.12444305419922,34.52666473388672,33.599998474121094,33.77777862548828,6165900
2015-05-14,30.68575668334961,34.19333267211914,34.74222183227539,33.5555534362793,33.9466667175293,5681700
2015-05-15,30.839313507080078,34.364444732666016,35.057777404785156,34.266666412353516,34.71110916137695,4800870
2015-05-18,31.431612014770508,35.024444580078125,35.551109313964844,34.40444564819336,34.57555389404297,6677505
2015-05-19,32.36293029785156,36.06222152709961,36.880001068115234,35.33777618408203,35.42222213745117,20550577
2015-05-20,32.69199752807617,36.42888641357422,37.10888671875,36.31111145019531,36.36888885498047,10146307
2015-05-21,32.34698486328125,36.0444450378418,36.72222137451172,35.64444351196289,36.62666702270508,5142870
2015-05-22,32.187442779541016,35.86666488647461,36.77777862548828,33.92222213745117,36.31111145019531,30330585
2015-05-25,32.27119064331055,35.959999084472656,36.59555435180664,35.606666564941406,35.93777847290039,10686442
2015-05-26,31.646991729736328,35.264442443847656,36.22222137451172,35.155555725097656,35.95111083984375,5443852
2015-05-27,30.609973907470703,34.10888671875,35.008888244628906,34.0,34.666664123535156,5773297
2015-05-28,31.110536575317383,34.666664123535156,35.279998779296875,34.14666748046875,34.266666412353516,7749427
2015-05-29,30.763534545898438,34.279998779296875,34.88444519042969,34.133331298828125,34.795555114746094,4976212
2015-06-01,30.909116744995117,34.442222595214844,35.24444580078125,34.09333419799805,34.266666412353516,8602335
2015-06-02,30.199155807495117,33.6511116027832,34.648887634277344,33.42222213745117,34.648887634277344,4335097
2015-06-03,28.599756240844727,31.86888885498047,33.6422233581543,31.55555534362793,33.62444305419922,8501220
2015-06-04,28.843055725097656,32.13999938964844,32.71110916137695,31.855554580688477,32.133331298828125,5202090
2015-06-05,28.741348266601562,32.02666473388672,33.42222213745117,31.871110916137695,32.03555679321289,9930780
2015-06-08,28.472122192382812,31.726665496826172,32.50666427612305,31.60444450378418,32.08000183105469,4248360
2015-06-09,28.246767044067383,31.475555419921875,31.91111183166504,31.355554580688477,31.675554275512695,4626495
2015-06-10,29.50515365600586,32.877777099609375,33.31999969482422,31.57111167907715,31.700000762939453,14139450
2015-06-11,29.608848571777344,32.99333190917969,33.975555419921875,32.81111145019531,33.46666717529297,11715660
2015-06-12,30.049592971801758,33.48444366455078,33.68888854980469,32.66222381591797,33.022220611572266,5757705
2015-06-15,30.16924285888672,33.61777877807617,34.133331298828125,33.38222122192383,33.82222366333008,4840267
2015-06-16,30.73362159729004,34.246665954589844,34.400001525878906,33.68888854980469,34.024444580078125,8056755
2015-06-17,30.739606857299805,34.253334045410156,35.06666564941406,33.83333206176758,34.40444564819336,7286580
2015-06-18,31.028772354125977,34.57555389404297,35.06666564941406,34.17777633666992,34.462223052978516,5821470
2015-06-19,31.064666748046875,34.61555480957031,35.279998779296875,34.4022216796875,34.746665954589844,5394487
2015-06-22,31.206260681152344,34.77333450317383,35.20222091674805,34.622222900390625,34.81777572631836,5805967
2015-06-23,31.864364624023438,35.50666427612305,35.88444519042969,34.5555534362793,34.88444519042969,16406572
2015-06-24,32.10767364501953,35.77777862548828,36.43777847290039,35.22444534301758,35.622222900390625,13034452
2015-06-25,35.1907958984375,39.21333312988281,39.77777862548828,36.099998474121094,36.099998474121094,98241435
2015-06-26,36.97966003417969,41.2066650390625,41.52888870239258,39.5555534362793,39.61777877807617,64936440
2015-06-29,35.878822326660156,39.97999954223633,40.65999984741211,38.96444320678711,39.20000076293945,26457660
2015-06-30,36.090206146240234,40.215553283691406,41.19111251831055,40.0,40.33333206176758,14203980
2015-07-01,39.42262649536133,43.92888641357422,44.20000076293945,40.04888916015625,40.16444396972656,67445257
2015-07-02,39.089595794677734,43.557777404785156,45.54888916015625,43.11111068725586,44.24444580078125,46283175
2015-07-03,38.72064971923828,43.14666748046875,44.695556640625,42.862220764160156,43.864444732666016,16094565
2015-07-06,39.17534255981445,43.6533317565918,44.195556640625,42.06888961791992,42.90666580200195,21291030
2015-07-07,39.45653533935547,43.96666717529297,44.78444290161133,43.6533317565918,43.90666580200195,17439210
2015-07-08,38.56111145019531,42.96888732910156,44.44444274902344,42.67333221435547,43.720001220703125,15337620
2015-07-09,38.6827507019043,43.10444259643555,43.86888885498047,42.76888656616211,43.11111068725586,10224000
2015-07-10,38.54515838623047,42.95111083984375,43.63999938964844,42.51777648925781,43.58222198486328,6827602
2015-07-13,39.127479553222656,43.599998474121094,43.9555549621582,42.31111145019531,43.328887939453125,10971517
2015-07-14,39.20126724243164,43.682220458984375,44.377777099609375,43.47111129760742,43.9466667175293,11343240
2015-07-15,38.874210357666016,43.31777572631836,43.9022216796875,43.155555725097656,43.862220764160156,5776447
2015-07-16,39.78559875488281,44.33333206176758,44.88888931274414,42.93333435058594,43.33777618408203,24047527
2015-07-17,40.29412841796875,44.900001525878906,45.28888702392578,44.15777587890625,44.71110916137695,19633972
2015-07-20,40.892398834228516,45.56666564941406,45.86666488647461,44.71110916137695,45.33333206176758,13002097
2015-07-21,40.01692199707031,44.59111022949219,46.733333587646484,44.133331298828125,45.766666412353516,19342777
2015-07-22,40.0428466796875,44.619998931884766,45.00666427612305,44.051109313964844,44.53111267089844,7410847
2015-07-23,42.2086181640625,47.03333282470703,47.77333450317383,44.666664123535156,44.666664123535156,29830635
2015-07-24,41.869598388671875,46.655555725097656,48.44444274902344,46.22222137451172,47.7599983215332,20186775
2015-07-27,40.52146911621094,45.1533317565918,46.22222137451172,44.88888931274414,46.17777633666992,7462485
