Date,Adj Close,Close,High,Low,Open,Volume
2002-08-09,0.39460837841033936,0.6299980282783508,0.6299980282783508,0.5609980225563049,0.5999979972839355,17216
2002-08-12,0.38333389163017273,0.6119980216026306,0.6119980216026306,0.6089980006217957,0.6089980006217957,7816
2002-08-13,0.38521289825439453,0.6149979829788208,0.6599979996681213,0.6149979829788208,0.6239979863166809,38416
2002-08-14,0.37957558035850525,0.6059979796409607,0.6059979796409607,0.6059979796409607,0.6059979796409607,6550
2002-08-15,0.37957558035850525,0.6059979796409607,0.6059979796409607,0.6059979796409607,0.6059979796409607,0
2002-08-16,0.4528602957725525,0.7229980230331421,0.7289980053901672,0.5999979972839355,0.6029980182647705,170500
2002-08-19,0.4885628819465637,0.7799980044364929,0.8039979934692383,0.7019979953765869,0.7349979877471924,223967
2002-08-20,0.4810467064380646,0.7679979801177979,0.8009979724884033,0.7589979767799377,0.7589979767799377,117000
2002-08-21,0.4910684823989868,0.7349979877471924,0.7499979734420776,0.7199980020523071,0.7499979734420776,58850
2002-08-22,0.4730292558670044,0.7079979777336121,0.7349979877471924,0.6869980096817017,0.6869980096817017,14216
2002-08-23,0.47703781723976135,0.713998019695282,0.7409980297088623,0.6899979710578918,0.7409980297088623,58333
2002-08-26,0.4529854953289032,0.6779980063438416,0.6899979710578918,0.6689980030059814,0.6899979710578918,137650
2002-08-27,0.44697248935699463,0.6689980030059814,0.6899979710578918,0.6689980030059814,0.6899979710578918,51200
2002-08-28,0.4409593641757965,0.6599979996681213,0.6629980206489563,0.6599979996681213,0.6629980206489563,12500
2002-08-29,0.41289815306663513,0.6179980039596558,0.6779980063438416,0.6059979796409607,0.6149979829788208,28800
2002-08-30,0.41690683364868164,0.6239979863166809,0.6599979996681213,0.6239979863166809,0.6299980282783508,59200
2002-09-02,0.4209156334400177,0.6299980282783508,0.7079979777336121,0.6299980282783508,0.7079979777336121,28566
2002-09-03,0.4149024486541748,0.6209980249404907,0.6299980282783508,0.6179980039596558,0.6269980072975159,21666
2002-09-04,0.4209156334400177,0.6299980282783508,0.7019979953765869,0.6209980249404907,0.7019979953765869,15850
2002-09-05,0.4269287884235382,0.6389979720115662,0.6569979786872864,0.6299980282783508,0.632997989654541,16000
2002-09-06,0.4149024486541748,0.6209980249404907,0.6749979853630066,0.6119980216026306,0.6749979853630066,6833
2002-09-09,0.39686328172683716,0.5939980149269104,0.6149979829788208,0.5789980292320251,0.5789980292320251,63350
2002-09-10,0.39686328172683716,0.5939980149269104,0.5939980149269104,0.5939980149269104,0.5939980149269104,0
2002-09-11,0.3908502161502838,0.5849980115890503,0.6119980216026306,0.5849980115890503,0.5999979972839355,8333
2002-09-12,0.40087202191352844,0.5999979972839355,0.5999979972839355,0.5759980082511902,0.5939980149269104,17450
2002-09-13,0.3988676965236664,0.5969979763031006,0.6149979829788208,0.5399979948997498,0.55799800157547,64333
2002-09-16,0.38684138655662537,0.5789980292320251,0.5789980292320251,0.569998025894165,0.5759980082511902,36650
2002-09-17,0.3748152256011963,0.5609980225563049,0.5669980049133301,0.5609980225563049,0.5669980049133301,11850
2002-09-18,0.3708065152168274,0.554997980594635,0.5759980082511902,0.554997980594635,0.5639979839324951,29516
2002-09-19,0.3768196105957031,0.5639979839324951,0.6599979996681213,0.55799800157547,0.6599979996681213,12483
2002-09-20,0.3708065152168274,0.554997980594635,0.6719980239868164,0.5489979982376099,0.6719980239868164,6683
2002-09-23,0.3688022494316101,0.5519980192184448,0.5789980292320251,0.5519980192184448,0.5789980292320251,7516
2002-09-24,0.3708065152168274,0.554997980594635,0.5789980292320251,0.5219979882240295,0.5789980292320251,13350
2002-09-25,0.3627890348434448,0.5429980158805847,0.5789980292320251,0.5399979948997498,0.5789980292320251,33333
2002-09-26,0.3627890348434448,0.5429980158805847,0.6509979963302612,0.5369979739189148,0.6509979963302612,80666
2002-09-27,0.3748152256011963,0.5609980225563049,0.5729979872703552,0.5399979948997498,0.5729979872703552,14416
2002-09-30,0.37882399559020996,0.5669980049133301,0.6509979963302612,0.5429980158805847,0.6509979963302612,27283
2002-10-01,0.3688022494316101,0.5519980192184448,0.554997980594635,0.5519980192184448,0.5519980192184448,3833
2002-10-02,0.3688022494316101,0.5519980192184448,0.5519980192184448,0.5519980192184448,0.5519980192184448,0
2002-10-03,0.3708065152168274,0.554997980594635,0.554997980594635,0.5249980092048645,0.5249980092048645,433
2002-10-04,0.3748152256011963,0.5609980225563049,0.569998025894165,0.5189980268478394,0.5189980268478394,8800
2002-10-07,0.3748152256011963,0.5609980225563049,0.5609980225563049,0.5609980225563049,0.5609980225563049,0
2002-10-08,0.3708065152168274,0.554997980594635,0.5669980049133301,0.5459979772567749,0.5519980192184448,28300
2002-10-09,0.37281084060668945,0.55799800157547,0.55799800157547,0.5519980192184448,0.5519980192184448,10983
2002-10-10,0.3627890348434448,0.5429980158805847,0.5429980158805847,0.5399979948997498,0.5399979948997498,4800
2002-10-11,0.36479341983795166,0.5459979772567749,0.5789980292320251,0.5459979772567749,0.5789980292320251,16700
2002-10-14,0.3708065152168274,0.554997980594635,0.5999979972839355,0.5489979982376099,0.5489979982376099,19200
2002-10-15,0.3708065152168274,0.554997980594635,0.554997980594635,0.554997980594635,0.554997980594635,0
2002-10-16,0.3708065152168274,0.554997980594635,0.554997980594635,0.5519980192184448,0.554997980594635,12900
2002-10-17,0.36679771542549133,0.5489979982376099,0.5489979982376099,0.5399979948997498,0.5399979948997498,11683
2002-10-18,0.3848370611667633,0.5759980082511902,0.5999979972839355,0.554997980594635,0.5999979972839355,866
2002-10-21,0.3848370611667633,0.5759980082511902,0.5759980082511902,0.554997980594635,0.55799800157547,20000
2002-10-22,0.38684138655662537,0.5789980292320251,0.5939980149269104,0.5639979839324951,0.5639979839324951,13933
2002-10-23,0.37882399559020996,0.5669980049133301,0.5669980049133301,0.5639979839324951,0.5639979839324951,5250
2002-10-24,0.36679771542549133,0.5489979982376099,0.5519980192184448,0.5279979705810547,0.5279979705810547,16583
2002-10-25,0.3708065152168274,0.554997980594635,0.554997980594635,0.5279979705810547,0.5399979948997498,4600
2002-10-28,0.35076290369033813,0.5249980092048645,0.5519980192184448,0.5219979882240295,0.5249980092048645,27583
2002-10-29,0.36479341983795166,0.5459979772567749,0.5669980049133301,0.5219979882240295,0.5669980049133301,13383
2002-10-30,0.35477158427238464,0.5309979915618896,0.6539980173110962,0.5309979915618896,0.6539980173110962,1233
2002-10-31,0.36479341983795166,0.5459979772567749,0.635998010635376,0.5399979948997498,0.635998010635376,16516
2002-11-01,0.36479341983795166,0.5459979772567749,0.635998010635376,0.5399979948997498,0.635998010635376,20616
2002-11-04,0.3487584590911865,0.5219979882240295,0.5219979882240295,0.5219979882240295,0.5219979882240295,16
2002-11-05,0.3607846200466156,0.5399979948997498,0.5399979948997498,0.4829989969730377,0.4829989969730377,11800
2002-11-06,0.3607846200466156,0.5399979948997498,0.5399979948997498,0.5399979948997498,0.5399979948997498,0
2002-11-07,0.36679771542549133,0.5489979982376099,0.5489979982376099,0.5159980058670044,0.5399979948997498,31700
2002-11-08,0.36479341983795166,0.5459979772567749,0.5459979772567749,0.5399979948997498,0.5399979948997498,4166
2002-11-11,0.3688022494316101,0.5519980192184448,0.5519980192184448,0.5489979982376099,0.5519980192184448,1666
2002-11-12,0.3627890348434448,0.5429980158805847,0.5519980192184448,0.47999900579452515,0.47999900579452515,53366
2002-11-13,0.4149024486541748,0.6209980249404907,0.6209980249404907,0.5399979948997498,0.5669980049133301,26683
2002-11-14,0.38884565234184265,0.5819979906082153,0.6479979753494263,0.5489979982376099,0.6479979753494263,46716
2002-11-15,0.3708065152168274,0.554997980594635,0.554997980594635,0.554997980594635,0.554997980594635,833
2002-11-18,0.38082829117774963,0.569998025894165,0.5909979939460754,0.5639979839324951,0.5909979939460754,15533
2002-11-19,0.38082829117774963,0.569998025894165,0.569998025894165,0.569998025894165,0.569998025894165,0
2002-11-20,0.3688022494316101,0.5519980192184448,0.55799800157547,0.5489979982376099,0.55799800157547,27000
2002-11-21,0.3688022494316101,0.5519980192184448,0.5519980192184448,0.5489979982376099,0.5489979982376099,3650
2002-11-22,0.3708065152168274,0.554997980594635,0.554997980594635,0.5489979982376099,0.5519980192184448,14166
2002-11-25,0.3688022494316101,0.5519980192184448,0.554997980594635,0.49799901247024536,0.49799901247024536,6683
2002-11-26,0.39485886693000793,0.5909979939460754,0.5909979939460754,0.569998025894165,0.5819979906082153,41666
2002-11-27,0.3768196105957031,0.5639979839324951,0.569998025894165,0.5399979948997498,0.569998025894165,130016
2002-11-28,0.3708065152168274,0.554997980594635,0.55799800157547,0.554997980594635,0.554997980594635,17783
2002-11-29,0.38082829117774963,0.569998025894165,0.5819979906082153,0.554997980594635,0.554997980594635,30000
2002-12-02,0.3988676965236664,0.5969979763031006,0.6839979887008667,0.5729979872703552,0.5729979872703552,80100
2002-12-03,0.40287625789642334,0.6029980182647705,0.713998019695282,0.6029980182647705,0.713998019695282,111916
2002-12-04,0.3928544819355011,0.5879979729652405,0.7199980020523071,0.5879979729652405,0.7199980020523071,21816
2002-12-05,0.39686328172683716,0.5939980149269104,0.6839979887008667,0.5879979729652405,0.6839979887008667,5050
2002-12-06,0.3908502161502838,0.5849980115890503,0.5939980149269104,0.5819979906082153,0.5879979729652405,50833
2002-12-09,0.39686328172683716,0.5939980149269104,0.5939980149269104,0.5759980082511902,0.5819979906082153,11700
2002-12-10,0.38082829117774963,0.569998025894165,0.5909979939460754,0.569998025894165,0.569998025894165,13300
2002-12-11,0.3768196105957031,0.5639979839324951,0.5819979906082153,0.5459979772567749,0.554997980594635,50033
2002-12-12,0.37281084060668945,0.55799800157547,0.5819979906082153,0.5519980192184448,0.554997980594635,8366
2002-12-13,0.36479341983795166,0.5459979772567749,0.5759980082511902,0.5429980158805847,0.5639979839324951,10366
2002-12-16,0.3708065152168274,0.554997980594635,0.55799800157547,0.554997980594635,0.55799800157547,23500
2002-12-17,0.3607846200466156,0.5399979948997498,0.5849980115890503,0.5309979915618896,0.5489979982376099,18800
2002-12-18,0.3708065152168274,0.554997980594635,0.554997980594635,0.5399979948997498,0.5399979948997498,3333
2002-12-19,0.3768196105957031,0.5639979839324951,0.5639979839324951,0.5459979772567749,0.5459979772567749,29300
2002-12-20,0.3708065152168274,0.554997980594635,0.5939980149269104,0.5489979982376099,0.5939980149269104,26583
2002-12-23,0.36679771542549133,0.5489979982376099,0.569998025894165,0.5459979772567749,0.569998025894165,19516
2002-12-24,0.3708065152168274,0.554997980594635,0.5639979839324951,0.5429980158805847,0.5429980158805847,38750
2002-12-25,0.3708065152168274,0.554997980594635,0.554997980594635,0.554997980594635,0.554997980594635,0
2002-12-26,0.3748152256011963,0.5609980225563049,0.5639979839324951,0.5429980158805847,0.5459979772567749,24500
2002-12-27,0.38082829117774963,0.569998025894165,0.569998025894165,0.5519980192184448,0.554997980594635,9966
2002-12-30,0.39686328172683716,0.5939980149269104,0.5969979763031006,0.5519980192184448,0.554997980594635,36783
2002-12-31,0.3768196105957031,0.5639979839324951,0.5789980292320251,0.55799800157547,0.569998025894165,103750
2003-01-01,0.3848370611667633,0.5759980082511902,0.5879979729652405,0.55799800157547,0.5879979729652405,17500
2003-01-02,0.38283273577690125,0.5729979872703552,0.5759980082511902,0.5609980225563049,0.5609980225563049,35000
2003-01-03,0.38082829117774963,0.569998025894165,0.569998025894165,0.5609980225563049,0.569998025894165,6666
2003-01-06,0.3748152256011963,0.5609980225563049,0.569998025894165,0.5519980192184448,0.5609980225563049,31666
2003-01-07,0.36679771542549133,0.5489979982376099,0.5489979982376099,0.5429980158805847,0.5459979772567749,5833
2003-01-08,0.3607846200466156,0.5399979948997498,0.554997980594635,0.5399979948997498,0.554997980594635,42916
2003-01-09,0.37281084060668945,0.55799800157547,0.5609980225563049,0.5489979982376099,0.554997980594635,11450
2003-01-10,0.3708065152168274,0.554997980594635,0.5909979939460754,0.47999900579452515,0.47999900579452515,51916
2003-01-13,0.36479341983795166,0.5459979772567749,0.5519980192184448,0.5429980158805847,0.5519980192184448,22083
2003-01-14,0.3688022494316101,0.5519980192184448,0.5519980192184448,0.5399979948997498,0.5459979772567749,12500
2003-01-15,0.3688022494316101,0.5519980192184448,0.5519980192184448,0.5519980192184448,0.5519980192184448,0
2003-01-16,0.3708065152168274,0.554997980594635,0.55799800157547,0.5459979772567749,0.5519980192184448,62050
2003-01-17,0.38884565234184265,0.5819979906082153,0.5939980149269104,0.5489979982376099,0.5489979982376099,36766
2003-01-20,0.3848370611667633,0.5759980082511902,0.6119980216026306,0.5729979872703552,0.6089980006217957,26150
2003-01-21,0.3768196105957031,0.5639979839324951,0.5639979839324951,0.55799800157547,0.55799800157547,4583
2003-01-22,0.38082829117774963,0.569998025894165,0.5879979729652405,0.55799800157547,0.55799800157547,50966
2003-01-23,0.38082829117774963,0.569998025894165,0.5909979939460754,0.569998025894165,0.569998025894165,9016
2003-01-24,0.3748152256011963,0.5609980225563049,0.569998025894165,0.554997980594635,0.569998025894165,18466
2003-01-27,0.3708065152168274,0.554997980594635,0.6599979996681213,0.5519980192184448,0.6599979996681213,24266
2003-01-28,0.37281084060668945,0.55799800157547,0.55799800157547,0.5489979982376099,0.5489979982376099,12250
2003-01-29,0.38082829117774963,0.569998025894165,0.569998025894165,0.569998025894165,0.569998025894165,1666
2003-01-30,0.38684138655662537,0.5789980292320251,0.5789980292320251,0.5789980292320251,0.5789980292320251,8333
2003-01-31,0.3768196105957031,0.5639979839324951,0.5639979839324951,0.5639979839324951,0.5639979839324951,13300
2003-02-03,0.3688022494316101,0.5519980192184448,0.5639979839324951,0.5489979982376099,0.5639979839324951,31283
2003-02-04,0.3708065152168274,0.554997980594635,0.5639979839324951,0.5489979982376099,0.5639979839324951,78833
2003-02-05,0.3708065152168274,0.554997980594635,0.554997980594635,0.5519980192184448,0.5519980192184448,4166
2003-02-06,0.3708065152168274,0.554997980594635,0.554997980594635,0.554997980594635,0.554997980594635,3333
2003-02-07,0.3688022494316101,0.5519980192184448,0.55799800157547,0.5519980192184448,0.5519980192184448,31666
2003-02-10,0.3688022494316101,0.5519980192184448,0.5519980192184448,0.5429980158805847,0.5489979982376099,26666
2003-02-11,0.3627890348434448,0.5429980158805847,0.5519980192184448,0.5429980158805847,0.5429980158805847,10700
2003-02-12,0.3607846200466156,0.5399979948997498,0.5489979982376099,0.5399979948997498,0.5489979982376099,30833
2003-02-13,0.3607846200466156,0.5399979948997498,0.5399979948997498,0.5399979948997498,0.5399979948997498,0
2003-02-14,0.3527671992778778,0.5279979705810547,0.5279979705810547,0.5009980201721191,0.5009980201721191,8050
2003-02-17,0.3567758798599243,0.5339980125427246,0.5849980115890503,0.5339980125427246,0.554997980594635,20033
2003-02-18,0.36479341983795166,0.5459979772567749,0.5459979772567749,0.5369979739189148,0.5369979739189148,12166
2003-02-19,0.3627890348434448,0.5429980158805847,0.5459979772567749,0.5399979948997498,0.5459979772567749,14566
2003-02-20,0.3607846200466156,0.5399979948997498,0.5969979763031006,0.5399979948997498,0.5969979763031006,57500
2003-02-21,0.35477158427238464,0.5309979915618896,0.5399979948997498,0.5309979915618896,0.5369979739189148,26900
2003-02-24,0.3587803244590759,0.5369979739189148,0.5459979772567749,0.5339980125427246,0.5339980125427246,25650
2003-02-25,0.3427453935146332,0.5129979848861694,0.5279979705810547,0.5129979848861694,0.5249980092048645,32400
2003-02-26,0.34675416350364685,0.5189980268478394,0.554997980594635,0.5189980268478394,0.5459979772567749,19166
2003-02-27,0.3607846200466156,0.5399979948997498,0.569998025894165,0.5159980058670044,0.5159980058670044,35000
2003-02-28,0.3587803244590759,0.5369979739189148,0.5399979948997498,0.5219979882240295,0.5279979705810547,8266
2003-03-03,0.3427453935146332,0.5129979848861694,0.5279979705810547,0.5099980235099792,0.5279979705810547,22500
2003-03-04,0.3387365937232971,0.5069980025291443,0.5159980058670044,0.48899900913238525,0.5159980058670044,8916
2003-03-05,0.33673223853111267,0.5039979815483093,0.5219979882240295,0.4949989914894104,0.5099980235099792,40833
2003-03-06,0.33071985840797424,0.4949989914894104,0.5309979915618896,0.4949989914894104,0.5309979915618896,16766
2003-03-07,0.328715443611145,0.4919990003108978,0.4949989914894104,0.48899900913238525,0.4949989914894104,24450
2003-03-10,0.32069799304008484,0.47999900579452515,0.47999900579452515,0.47999900579452515,0.47999900579452515,3333
2003-03-11,0.3227023780345917,0.4829989969730377,0.4829989969730377,0.45899900794029236,0.45899900794029236,14166
2003-03-12,0.3146849274635315,0.47099900245666504,0.47099900245666504,0.47099900245666504,0.47099900245666504,9133
2003-03-13,0.3186936378479004,0.4769990146160126,0.47999900579452515,0.45899900794029236,0.45899900794029236,15500
2003-03-14,0.3186936378479004,0.4769990146160126,0.4769990146160126,0.4769990146160126,0.4769990146160126,0
2003-03-17,0.3046630620956421,0.4559989869594574,0.4559989869594574,0.43799901008605957,0.43799901008605957,9583
2003-03-18,0.3046630620956421,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0
2003-03-19,0.3186936378479004,0.4769990146160126,0.4859989881515503,0.44999900460243225,0.44999900460243225,28833
2003-03-20,0.33071985840797424,0.4949989914894104,0.4949989914894104,0.4919990003108978,0.4919990003108978,16666
2003-03-21,0.3126806914806366,0.46799901127815247,0.47999900579452515,0.4559989869594574,0.46799901127815247,57500
2003-03-24,0.30265864729881287,0.4529989957809448,0.4529989957809448,0.4439989924430847,0.4439989924430847,15833
2003-03-25,0.31668928265571594,0.4739989936351776,0.4739989936351776,0.4559989869594574,0.4559989869594574,8750
2003-03-26,0.3046630620956421,0.4559989869594574,0.46799901127815247,0.44999900460243225,0.46799901127815247,41400
2003-03-28,0.3046630620956421,0.4559989869594574,0.46799901127815247,0.4559989869594574,0.46799901127815247,11666
2003-03-31,0.3046630620956421,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0
2003-04-01,0.29864993691444397,0.4469990134239197,0.4649989902973175,0.43199899792671204,0.44999900460243225,30000
2003-04-02,0.29664546251296997,0.4439989924430847,0.4439989924430847,0.4439989924430847,0.4439989924430847,600
2003-04-03,0.3146849274635315,0.47099900245666504,0.4769990146160126,0.4469990134239197,0.4469990134239197,10400
2003-04-04,0.33071985840797424,0.4949989914894104,0.49799901247024536,0.4829989969730377,0.4829989969730377,6083
2003-04-07,0.33673223853111267,0.5039979815483093,0.5099980235099792,0.4829989969730377,0.4859989881515503,4516
2003-04-08,0.3126806914806366,0.46799901127815247,0.4769990146160126,0.46799901127815247,0.4769990146160126,11666
2003-04-09,0.32069799304008484,0.47999900579452515,0.47999900579452515,0.47999900579452515,0.47999900579452515,8833
2003-04-10,0.32069799304008484,0.47999900579452515,0.47999900579452515,0.47999900579452515,0.47999900579452515,26166
2003-04-11,0.31668928265571594,0.4739989936351776,0.4739989936351776,0.46799901127815247,0.46799901127815247,4833
2003-04-14,0.31668928265571594,0.4739989936351776,0.4739989936351776,0.4739989936351776,0.4739989936351776,0
2003-04-15,0.3046630620956421,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,1666
2003-04-16,0.3347279131412506,0.5009980201721191,0.5369979739189148,0.46799901127815247,0.4919990003108978,68016
2003-04-17,0.3447496294975281,0.5159980058670044,0.6029980182647705,0.5069980025291443,0.5609980225563049,26666
2003-04-18,0.3447496294975281,0.5159980058670044,0.5159980058670044,0.5159980058670044,0.5159980058670044,0
2003-04-21,0.3247067630290985,0.4859989881515503,0.5039979815483093,0.4829989969730377,0.5039979815483093,11666
2003-04-22,0.3126806914806366,0.46799901127815247,0.5159980058670044,0.4349989891052246,0.4439989924430847,56016
2003-04-23,0.3227023780345917,0.4829989969730377,0.4829989969730377,0.46799901127815247,0.46799901127815247,22500
2003-04-24,0.3247067630290985,0.4859989881515503,0.4859989881515503,0.46799901127815247,0.4769990146160126,39766
2003-04-25,0.3146849274635315,0.47099900245666504,0.4859989881515503,0.46799901127815247,0.4859989881515503,37750
2003-04-28,0.3046630620956421,0.4559989869594574,0.4739989936351776,0.4559989869594574,0.4559989869594574,22500
2003-04-29,0.32069799304008484,0.47999900579452515,0.47999900579452515,0.4769990146160126,0.4769990146160126,3333
2003-04-30,0.31067612767219543,0.4649989902973175,0.4859989881515503,0.45899900794029236,0.47999900579452515,95616
2003-05-01,0.31067612767219543,0.4649989902973175,0.4649989902973175,0.4649989902973175,0.4649989902973175,0
2003-05-02,0.3327241539955139,0.49799901247024536,0.5069980025291443,0.47999900579452515,0.47999900579452515,37033
2003-05-05,0.3387365937232971,0.5069980025291443,0.5069980025291443,0.47999900579452515,0.47999900579452515,33833
2003-05-06,0.3327241539955139,0.49799901247024536,0.5099980235099792,0.49799901247024536,0.5009980201721191,21866
2003-05-07,0.3427453935146332,0.5129979848861694,0.5129979848861694,0.5009980201721191,0.5009980201721191,36683
2003-05-08,0.3387365937232971,0.5069980025291443,0.5159980058670044,0.5009980201721191,0.5009980201721191,17666
2003-05-09,0.3347279131412506,0.5009980201721191,0.5219979882240295,0.5009980201721191,0.5219979882240295,34583
2003-05-12,0.33673223853111267,0.5039979815483093,0.5159980058670044,0.49799901247024536,0.49799901247024536,64016
2003-05-13,0.3567758798599243,0.5339980125427246,0.5759980082511902,0.49799901247024536,0.49799901247024536,121116
2003-05-14,0.3708065152168274,0.554997980594635,0.5819979906082153,0.5309979915618896,0.5459979772567749,92783
2003-05-15,0.3988676965236664,0.5969979763031006,0.5999979972839355,0.5399979948997498,0.5639979839324951,113650
2003-05-16,0.39686328172683716,0.5939980149269104,0.6119980216026306,0.5879979729652405,0.5879979729652405,75333
2003-05-19,0.39686328172683716,0.5939980149269104,0.6149979829788208,0.5939980149269104,0.6149979829788208,62500
2003-05-20,0.38884565234184265,0.5819979906082153,0.5819979906082153,0.5759980082511902,0.5759980082511902,45000
2003-05-21,0.3908502161502838,0.5849980115890503,0.5879979729652405,0.55799800157547,0.5759980082511902,46483
2003-05-22,0.3908502161502838,0.5849980115890503,0.635998010635376,0.5759980082511902,0.5759980082511902,70333
2003-05-23,0.39485886693000793,0.5909979939460754,0.6089980006217957,0.5819979906082153,0.5879979729652405,75900
2003-05-26,0.40087202191352844,0.5999979972839355,0.6269980072975159,0.5819979906082153,0.6269980072975159,27433
2003-05-27,0.4048807919025421,0.6059979796409607,0.6569979786872864,0.5759980082511902,0.6569979786872864,50033
2003-05-28,0.41289815306663513,0.6179980039596558,0.632997989654541,0.5849980115890503,0.5999979972839355,72300
2003-05-29,0.4068850576877594,0.6089980006217957,0.6089980006217957,0.6059979796409607,0.6059979796409607,17500
2003-05-30,0.41289815306663513,0.6179980039596558,0.6539980173110962,0.6119980216026306,0.6419979929924011,119950
2003-06-02,0.4289330840110779,0.6419979929924011,0.6719980239868164,0.6239979863166809,0.6539980173110962,51066
2003-06-03,0.4189112186431885,0.6269980072975159,0.6599979996681213,0.6179980039596558,0.6599979996681213,76583
2003-06-04,0.4329417645931244,0.6479979753494263,0.6479979753494263,0.5519980192184448,0.5519980192184448,72283
2003-06-05,0.4189112186431885,0.6269980072975159,0.7739980220794678,0.6269980072975159,0.7739980220794678,121666
2003-06-06,0.4349462687969208,0.6509979963302612,0.6899979710578918,0.6119980216026306,0.6899979710578918,53616
2003-06-09,0.4569942057132721,0.6839979887008667,0.6899979710578918,0.6509979963302612,0.6899979710578918,190433
2003-06-10,0.4189112186431885,0.6269980072975159,0.6899979710578918,0.6209980249404907,0.6839979887008667,112766
2003-06-11,0.4189112186431885,0.6269980072975159,0.6389979720115662,0.6269980072975159,0.635998010635376,67616
2003-06-12,0.44697248935699463,0.6689980030059814,0.7499979734420776,0.6179980039596558,0.6299980282783508,104150
2003-06-13,0.4509812593460083,0.6749979853630066,0.7019979953765869,0.6629980206489563,0.6779980063438416,106383
2003-06-16,0.4429636001586914,0.6629980206489563,0.713998019695282,0.6449980139732361,0.713998019695282,121466
2003-06-17,0.4830510914325714,0.7229980230331421,0.7739980220794678,0.6599979996681213,0.7739980220794678,330867
2003-06-18,0.46902045607566833,0.7019979953765869,0.7469980120658875,0.6959980130195618,0.7469980120658875,107233
2003-06-19,0.4730292558670044,0.7079979777336121,0.7259979844093323,0.6929979920387268,0.7259979844093323,77166
2003-06-20,0.4529854953289032,0.6779980063438416,0.7019979953765869,0.6779980063438416,0.6899979710578918,78966
2003-06-23,0.44697248935699463,0.6689980030059814,0.7229980230331421,0.6629980206489563,0.7229980230331421,108933
2003-06-24,0.4569942057132721,0.6839979887008667,0.6959980130195618,0.6599979996681213,0.6599979996681213,72333
