Date,Close,High,Low,Open,Volume
2008-07-14,502.4339599609375,517.9148700431787,500.7653714098256,517.9148700431787,4791
2008-07-15,490.8928527832031,501.04351439066215,485.7480139513542,496.91835295626385,23030
2008-07-16,491.95892333984375,498.26251217799125,489.4560119627523,491.31001200806577,13219
2008-07-17,481.4837951660156,500.3018827766364,478.37831139541134,496.8719716563747,22460
2008-07-18,500.1163330078125,507.06883068632703,480.23217833134674,486.67483749601774,55219
2008-07-21,499.1894836425781,500.57998359701423,491.5417338931793,500.57998359701423,80279
2008-07-22,500.9044189453125,523.5232411968065,491.4026691050871,504.195314153647,11450
2008-07-23,530.5684204101562,546.9299928274224,505.2149933744834,521.900993155659,40703
2008-07-24,503.3145751953125,596.6170752828555,496.8719149817783,596.6170752828555,39656
2008-07-25,510.684326171875,514.299592249182,490.3830033993113,496.8720034442927,13596
2008-07-28,521.0203247070312,523.6623085839105,509.8499863226082,511.70398627287216,8573
2008-07-29,504.4734191894531,523.6623308048607,500.580007812769,505.4467578887265,18451
2008-07-30,518.3784790039062,523.7550683900439,506.1420660902017,506.1420660902017,18359
2008-07-31,534.92529296875,546.9299532587358,510.7769563484126,516.3389558730777,506890
2008-08-01,525.1917114257812,532.0978710682796,509.98894905729037,532.0978710682796,24828
2008-08-04,531.72705078125,536.7328722213626,520.0468761937556,525.6088748696246,25941
2008-08-05,567.463134765625,571.8663852477544,530.0586467223053,536.4549700545001,144996
2008-08-06,586.512939453125,589.5720282839629,569.6415273278226,569.6415273278226,42992
2008-08-07,589.0621337890625,598.841972016133,576.0377957136074,585.7712952587613,49241
2008-08-08,588.227783203125,591.4259442173961,515.6900400448002,515.6900400448002,62579
2008-08-11,593.0018920898438,597.9149806146355,584.009981065458,584.9369810354032,11800
2008-08-12,589.7574462890625,596.988035401925,579.6067843712012,596.988035401925,7870
2008-08-13,589.2938232421875,593.0481613651597,579.4675907630268,584.0099127159838,23298
2008-08-14,574.091064453125,593.1409023331607,561.9010489153892,592.3529749982531,45820
2008-08-18,568.8072509765625,584.0100755757707,561.9011453465267,584.0100755757707,15025
2008-08-19,566.9532470703125,571.4955702605889,546.9300672404663,565.4700695198042,21222
2008-08-20,562.08642578125,574.7399983773616,554.3459984349391,560.834998416619,210188
2008-08-21,548.6448974609375,567.2312917114449,542.2949704389148,556.1999696809384,27907
2008-08-22,543.63916015625,565.377321425797,537.6599988530866,548.8766761973236,5364
2008-08-25,549.3866577148438,563.6160872867065,542.3877613672591,547.115496047193,176704
2008-08-26,548.3668212890625,551.5186438209179,537.6599829446175,549.7109825623417,4947
2008-08-27,553.6044311523438,565.4700202615866,548.3668583328382,556.0609472926103,423356
2008-08-28,542.619384765625,558.0539561856503,535.8059579324018,540.0701349657736,359063
2008-08-29,547.9032592773438,564.4502408269702,540.4409216747663,554.3459196595372,69653
2008-09-01,555.18017578125,564.3111007341951,538.3087689279841,542.294856557707,26564
2008-09-02,566.3505859375,568.2509243686566,547.0226045622034,547.0226045622034,10675
2008-09-04,560.2787475585938,570.1512622879952,551.7039987075472,560.834924852234,32053
2008-09-05,545.4931030273438,560.3714401216035,544.1489418550559,560.3714401216035,28790
2008-09-08,539.5139770507812,565.4699759466952,534.1837272775132,565.4699759466952,55189
2008-09-09,540.11669921875,549.5257174761836,539.5141264456894,542.2024497075864,3958
2008-09-10,547.7642822265625,551.5649593143735,540.4409601349239,546.9299596562695,31894
2008-09-11,543.82470703125,550.3600473304589,540.6265449249466,542.2951340213993,10024
2008-09-12,523.9403076171875,542.2948926685137,498.30874005837416,537.9379822149194,67659
2008-09-15,500.67266845703125,588.6449895231076,491.44906388486777,556.1073127340595,10550
2008-09-16,502.01678466796875,519.1199441436172,457.6134951036428,474.62394893130715,21574
2008-09-17,492.097900390625,509.57188338042914,489.502311848837,495.9913114931004,20397
2008-09-18,496.87200927734375,505.21500943312003,468.1813474257282,490.2903317862899,51101
2008-09-19,522.4107055664062,531.1708646501111,495.0642125346815,495.0642125346815,40327
2008-09-22,518.3784790039062,528.3900689952656,505.2614046592902,519.1200677848223,29998
2008-09-23,526.2579345703125,528.3900233486078,514.0215227136895,519.0736842528534,15054
2008-09-24,511.3795471191406,537.6599731761759,507.25438600902675,533.0249734074157,32558
2008-09-25,510.4526062011719,527.4630346880075,492.5614597609091,509.8963722168379,122489
2008-09-26,505.1686096191406,509.84994782415464,495.9449492471323,495.9449492471323,76673
2008-09-29,477.59039306640625,514.392302976063,464.98318789018924,500.57998087201844,43793
2008-09-30,490.1512145996094,499.6529639133607,463.68537782698024,463.68537782698024,44568
2008-10-01,482.7353210449219,493.117733888836,474.8094811943815,482.04007094260083,46512
2008-10-03,478.8881530761719,489.50231385367783,470.915976112403,486.6286366312834,174189
2008-10-06,441.02020263671875,463.4999502225105,426.9297928340377,462.5729503220655,85087
2008-10-07,426.46630859375,448.4362183595294,409.73397109025734,444.9599686048044,68944
2008-10-08,455.1106872558594,509.85002905991934,352.7235201041806,421.78502404047873,41239
2008-10-10,414.7861633300781,489.45600237674944,407.8800019806245,409.6412963312182,150387
2008-10-13,420.07000732421875,437.5439614423208,414.7861247637272,414.7861247637272,32203
2008-10-14,410.5219421386719,432.8162800885579,404.8208979843773,432.8162800885579,41897
2008-10-15,394.76287841796875,407.87992019350656,390.2669236396961,405.97958188124807,18217
2008-10-16,365.8405456542969,389.3400013965475,352.26000126354296,389.15459007996446,19732
2008-10-17,346.744384765625,398.61005297437276,334.2298831024761,370.8463879687266,18200
2008-10-20,338.9111328125,361.5299222928651,335.6202665459609,344.84392587934826,10863
2008-10-21,346.55902099609375,354.0677280696988,335.52772457427903,342.9900646652654,21586
2008-10-22,325.84051513671875,344.65860469498347,324.45001507212396,339.6064714341667,36513
2008-10-23,324.3109436035156,329.0849877681083,298.07682760474506,325.3769879059324,230936
2008-10-24,308.92279052734375,331.8660435372515,301.2750395240412,316.24608583012224,200089
2008-10-27,300.8578796386719,319.72233786457474,269.3398753482509,312.3990425256425,133725
2008-10-29,313.2796325683594,346.69796818586616,301.46038365293214,346.69796818586616,587533
2008-10-31,329.1313171386719,333.71997815420946,315.5507736856328,333.67363947316085,48035
2008-11-03,329.5948791503906,359.39795544132613,324.4500398346463,333.7200409727791,44586
2008-11-04,346.0027160644531,351.7037598473424,324.4499681783218,329.0849677237264,32235
2008-11-05,331.4024658203125,369.8729618526005,324.95980516886794,369.8729618526005,19843
2008-11-06,320.4638977050781,328.52878038866703,312.538031067831,328.52878038866703,17705
2008-11-07,324.0791931152344,329.9192815732895,304.0559882322265,305.9099881604718,35686
2008-11-10,324.5889892578125,345.63189700265326,317.49744611923865,345.63189700265326,325592
2008-11-11,323.19854736328125,331.6805917846119,317.96100297227997,324.45000303293875,8939
2008-11-12,319.21246337890625,326.9529192240874,302.24834599470995,318.8880077130995,39944
2008-11-14,299.3283386230469,324.4500479973749,292.1904545409841,324.4500479973749,31212
2008-11-17,302.2019348144531,308.69093341476344,285.5159384136551,296.6399360141871,29976
2008-11-18,300.394287109375,304.0096091204961,290.1509501839719,296.73265471191775,40821
2008-11-19,287.6480407714844,302.8971995473996,282.78129158212295,296.63995058964923,43095
2008-11-20,282.6423034667969,301.2750097262897,260.116214055488,278.1000089781135,106167
2008-11-21,268.7836608886719,287.36999954320993,264.1949995800478,287.36999954320993,71473
2008-11-24,246.07215881347656,270.6839972472674,240.09299755836392,270.6839972472674,860289
2008-11-25,240.00033569335938,272.95520834525934,227.34678917115127,272.95520834525934,1017336
2008-11-26,259.7453918457031,264.19498019624916,237.31198221136765,241.01998193342027,229919
2008-11-27,259.7453918457031,259.7453918457031,259.7453918457031,259.7453918457031,0
2008-11-28,249.3629913330078,258.4012410188696,242.9666972132798,257.4279023686174,107668
2008-12-01,250.70718383789062,254.78597854634515,246.86011086045758,250.29002248449746,28231
2008-12-02,245.2841796875,246.58197389213177,241.01997448103106,244.72797408843155,24032
2008-12-03,256.31549072265625,259.5599906052215,241.01999127627712,242.87399120917158,282358
2008-12-04,259.5599670410156,277.6364647456578,255.06401195395404,255.8983061900562,52418
2008-12-05,268.7836608886719,268.9227052304919,254.924999594783,254.924999594783,113815
2008-12-08,277.31207275390625,282.5496176325572,268.83002754284166,277.54382277765006,166377
2008-12-10,304.4267578125,316.4777563664463,274.99451134420815,277.3120110661209,799845
2008-12-11,316.2460632324219,327.23101954654715,298.54035651684484,304.05601816223077,277893
2008-12-12,315.226318359375,328.1579788415041,305.0293190168424,305.90998027597834,173889
2008-12-15,322.039794921875,335.5740006042024,313.32600056414475,319.81500057582826,139981
2008-12-16,342.8973693847656,351.33307688887027,315.2727746550704,321.20557029549747,103024
2008-12-17,340.533447265625,357.7292855259213,335.6666973855644,346.69799145574285,112457
2008-12-18,332.7001953125,354.4846888282585,324.44990342619127,330.9389014947151,89719
2008-12-19,333.8590087890625,343.8706246967925,328.34337635030465,333.6272588137418,84275
2008-12-22,333.4882507324219,398.61000087544517,328.15800072071534,347.43958944714444,74525
2008-12-23,332.2831115722656,346.69794809840886,322.59595170654086,334.7396555465556,37808
2008-12-24,332.0978088378906,352.02831236898527,300.71884762050956,338.3550599464901,196890
2008-12-26,334.4615783691406,352.2599891361478,333.7199897079295,352.2599891361478,15266
2008-12-29,346.4662780761719,350.4060283954327,327.50911522404505,331.2171155245258,10929
2008-12-30,355.3190612792969,357.1267224557949,342.98997354612357,349.80342867857945,44493
2008-12-31,357.3585205078125,368.019021119589,354.11402032161965,361.2982707339038,20658
2009-01-02,358.1001281738281,384.70504242362193,352.2600388457261,364.31104017465884,27526
2009-01-05,356.7559509277344,373.58099504669224,352.25999532938727,366.16499514502095,151682
2009-01-06,397.868408203125,403.059585530675,347.02245294296824,347.02245294296824,104725
2009-01-07,379.5138244628906,406.0260322250423,361.6227343588476,400.2322817652101,191934
2009-01-09,367.7872009277344,379.2356550581753,356.8949523810403,364.3109513915554,21875
2009-01-12,351.6575012207031,370.3365479829076,347.8104563802171,367.09204756253166,10162
2009-01-13,338.4940490722656,347.6250048578235,338.3550047282816,344.84400481896097,139981
2009-01-14,333.30279541015625,349.43261594779835,326.9528688664265,346.6979549869315,55060
2009-01-15,332.6075439453125,335.57395486222094,316.3387074495384,319.8149569819509,28469
2009-01-16,343.592529296875,349.432646015026,325.3769857524528,346.6979848188529,274541
2009-01-19,352.908935546875,374.4153200496404,333.9517729293459,347.6250238681602,383538
2009-01-20,360.556640625,365.9795676819638,344.00968591660524,353.1869797319977,102021
2009-01-21,361.25189208984375,366.906569157062,353.279686856171,359.67598085779684,100172
2009-01-22,360.5102844238281,375.43498967118467,347.9030791127135,368.01898987521065,35398
2009-01-23,366.90655517578125,369.8729662207872,355.2727175541772,361.5763056625744,26258
2009-01-27,362.4570007324219,375.4350007586467,357.0804120374753,362.4570007324219,272174
2009-01-28,382.0630798339844,387.48603599571163,358.7490333261732,365.2380339289722,29708
2009-01-29,385.53924560546875,399.53694949395776,371.9123643019394,385.6319512517087,231205
2009-01-30,367.045654296875,388.4129925723477,362.45699306870637,364.31099303325215,48360
2009-02-02,360.0931701660156,379.14300931829024,358.7490088170619,365.23800897654365,17658
2009-02-03,382.80462646484375,386.5589648071255,362.54967265092444,364.774466790417,59712
2009-02-04,382.66558837890625,389.3399996895014,376.5010440417814,389.3399996895014,19430
2009-02-05,382.0167236328125,384.4732680904401,355.8753110868749,373.11751755612335,28756
2009-02-06,385.6783752441406,389.3400369071627,382.06308055939076,384.98312517823496,17100
2009-02-09,382.8973388671875,391.194000187073,380.25541149776006,387.62504452740734,13112
2009-02-10,388.3203125,389.3400182056407,380.162723434467,382.8973565884622,188736
2009-02-11,389.8962097167969,392.0282984230741,380.07000395654666,387.4860040337476,17827
2009-02-12,381.9703674316406,392.1210295115099,379.1430285347696,392.1210295115099,39805
2009-02-13,389.98883056640625,396.7095791748352,382.9436263671988,389.1081694328344,42314
2009-02-16,391.5184020996094,405.00623893860245,387.02244705668136,389.9888579668047,37872
2009-02-17,379.93096923828125,392.07467533030706,375.6667634279017,388.41301388350604,51762
2009-02-18,389.525390625,397.682978875765,356.19973107928365,356.19973107928365,45041
2009-02-19,388.552001953125,395.78261813818096,377.9378700849462,391.6574572722957,33581
2009-02-20,386.5126953125,390.7305343675714,380.11637211806124,384.7050338375851,20485
2009-02-24,393.1870422363281,398.33190918265177,378.2159979744645,378.2159979744645,43710
2009-02-25,408.4825134277344,416.96455712784706,395.92167569426726,406.95296920145057,63502
2009-02-26,441.25189208984375,447.7408905029297,407.97260588640347,424.5658961704799,580163
2009-02-27,435.7827453613281,452.376041215154,421.7850384280637,442.1790402861239,148244
2009-03-02,419.05029296875,430.03524742833054,417.2889988188534,422.7119538852075,73126
2009-03-03,424.5197448730469,444.96008758034895,410.7074195225665,444.96008758034895,51772
2009-03-04,440.60308837890625,451.448999687312,411.12449971524205,436.61699969758513,138978
2009-03-05,442.54974365234375,462.57294701684276,436.15345004293494,462.57294701684276,104111
2009-03-06,461.1824951171875,482.0399948963568,431.9819954263505,482.0399948963568,101678
2009-03-09,433.4188232421875,482.03998282582535,429.2009847083791,482.03998282582535,80500
2009-03-12,421.4141540527344,444.45010688977356,416.31565467708265,444.45010688977356,63997
2009-03-13,436.6169128417969,439.3979122866491,422.99000424610534,431.0549139520925,50776
2009-03-16,447.27752685546875,451.44902710593425,419.00402515786914,419.00402515786914,34667
2009-03-17,443.47674560546875,458.772243924546,433.8359523229178,458.772243924546,143572
2009-03-18,430.3597106933594,452.37595868251884,428.27396088386,452.37595868251884,18325
2009-03-19,438.56365966796875,444.95995333926226,422.71195567229915,439.2125426260467,23689
2009-03-20,437.2195129394531,447.6946291609717,423.73167522411336,447.6946291609717,53036
2009-03-23,472.6308898925781,485.5625211192977,437.68298343957207,444.9599380849614,72807
2009-03-24,475.0411376953125,500.5799751095197,452.37597750638076,485.65529848345955,73871
2009-03-25,475.3192138671875,495.8058896779956,459.79196504753776,479.7224635324613,63739
2009-03-26,481.99365234375,486.67499094069035,469.98899125129526,475.55099114776027,235113
2009-03-27,490.568359375,498.7259471953643,478.42462671301314,482.0399489620621,70672
2009-03-30,492.19073486328125,504.75157542431185,475.92189374816934,487.602072861686,100138
2009-03-31,511.1014099121094,521.3911435084298,482.0399835365034,482.1326609015022,116125
2009-04-01,496.1304016113281,514.4849899363841,488.62166781044925,514.4849899363841,45084
2009-04-02,509.0621032714844,514.4850309660459,497.8453686486128,509.85003068707255,107285
2009-04-06,498.67974853515625,525.6090919291886,493.1640862545473,514.4850899835973,34993
2009-04-08,502.6656799316406,506.0492520918284,478.3782720012309,491.30993151455885,27759
2009-04-09,490.7538146972656,509.75731439001464,484.82099216135236,493.16399202646164,22238
2009-04-13,494.8789367675781,503.3610095605172,490.75383195290044,490.75383195290044,31874
2009-04-15,520.232421875,522.8280106117644,491.3100099720481,495.945010066124,182887
2009-04-16,506.6518859863281,546.0030509761662,500.90447413381787,533.0250497645085,64419
2009-04-17,524.7283935546875,542.2950567075434,501.55339113128827,514.4850537994641,68477
2009-04-20,529.8732299804688,537.6600533854759,520.9740517286853,528.3900524650367,42898
2009-04-21,525.1455078125,546.744596817908,513.5580076401147,513.5580076401147,74938
2009-04-22,525.7481079101562,536.733036015422,517.2660347091631,524.6820352067856,74978
2009-04-23,519.2127075195312,533.9520310072992,512.6310297691605,521.9937076810276,93724
2009-04-24,526.99951171875,536.5476006151504,523.7550116466028,533.76660055331,33513
2009-04-27,528.9000244140625,547.8571923870315,522.2256107543392,532.098186853056,74997
2009-04-28,530.75390625,537.7991410946249,515.4120656128744,537.7991410946249,33782
2009-04-29,528.5753173828125,547.8569026403645,506.14191005353473,538.1234043701043,279114
2009-04-30,546.9300537109375,546.9300537109375,546.9300537109375,546.9300537109375,0
2009-05-04,550.1282348632812,561.7157364124295,535.2498941900943,536.7330717565463,103334
2009-05-05,544.2416381835938,560.7422822592443,524.6819622236966,546.9299606218746,42569
2009-05-06,526.5822143554688,551.1013698822952,523.7548763389349,546.9298708672063,41695
2009-05-07,518.79541015625,543.2218298745837,508.9228406162909,537.6598316164822,29153
2009-05-08,518.053955078125,524.5893506913658,508.2277771843728,516.339027618232,61393
2009-05-11,518.053955078125,532.7932784983461,507.99602717197683,528.3900282628226,12085
2009-05-12,527.9727783203125,548.7839372568653,504.0098536918587,522.827940224446,53168
2009-05-13,532.3296508789062,540.4408993685718,519.1199033385939,532.0979009220587,27091
2009-05-14,531.958984375,535.7597187300556,512.8628049604135,524.6820562270115,16920
2009-05-15,526.1188354492188,536.5475853850971,519.2126741757636,528.3899967511724,84288
2009-05-18,603.1525268554688,626.5592750790095,582.1559558171713,582.1559558171713,402
2009-05-19,593.140869140625,638.7029372997173,556.199945398883,607.1849403937805,269042
2009-05-20,611.1246948242188,615.4816057467702,575.6669480255439,575.6669480255439,30606
2009-05-21,638.8882446289062,654.461829249814,596.9878442448728,621.0898379566223,76360
2009-05-22,611.7736206054688,647.9729568806674,608.1119595332158,637.7759575592264,49824
2009-05-25,625.6785888671875,629.4329271165462,612.8396064060883,629.4329271165462,43179
2009-05-26,639.8616943359375,651.680943307735,600.6959477431185,622.9439458076783,52975
2009-05-27,638.9347534179688,655.3890035059904,611.8200032729189,652.6080034911135,86988
2009-05-28,640.7886962890625,655.388945065269,636.0146240573895,647.9729456868783,122543
2009-05-29,665.400390625,679.490797746852,622.1558874446529,637.7758101634846,292496
2009-06-01,697.6600952148438,705.6786669024486,662.8049219510683,666.5592601930564,167648
2009-06-02,685.701904296875,697.3357428618697,652.6079933197159,672.074993120446,121185
2009-06-03,673.9290161132812,695.250016623055,668.3670159802969,685.9800164014142,39812
2009-06-04,724.3577880859375,741.5999646317917,662.9903796967393,673.9753065410129,119462
2009-06-05,687.4630737304688,750.8698868034844,680.417897424392,724.9138907164504,259295
2009-06-08,665.0761108398438,709.1549461785544,644.2649511033926,692.4689474449414,82297
2009-06-09,678.517578125,683.1989162351178,645.4236708666225,658.3089919186295,36396
2009-06-10,707.115478515625,711.0552279018128,672.2603065778901,678.5638942798744,58723
2009-06-11,678.7030029296875,709.1549271704681,653.6276102412345,687.3240907283921,15738575
2009-06-12,678.65673828125,694.3230623192226,676.7100607383611,684.2651340483055,160474
2009-06-15,675.180419921875,689.6879923937129,654.7864201467921,680.4179924959479,80830
2009-06-16,659.42138671875,679.490958113416,650.7539598848814,659.096959370585,161472
2009-06-17,662.5269165039062,670.1283278793479,653.5350051175761,656.3623438237979,168113
2009-06-18,626.4202880859375,665.5397017802899,607.185036916447,665.5397017802899,246378
2009-06-19,621.6924438476562,644.2648665399215,616.5012109752712,644.2648665399215,159367
2009-06-22,608.99267578125,637.4979264583319,605.331014378357,631.2870149948869,92603
2009-06-23,607.4630737304688,609.9659849847739,569.7341633433044,600.1861465414371,51351
2009-06-24,639.3056030273438,646.9996920772379,610.0587063731408,628.9231912177985,58760
2009-06-25,657.335693359375,665.1225161806434,630.3600153349652,630.3600153349652,281462
2009-06-26,662.1097412109375,685.8873135271422,655.9451686609322,664.658991177098,51449
2009-06-29,655.2962646484375,662.8049413522019,639.6299434028242,662.1096914137206,35688
2009-06-30,639.25927734375,658.0774255504459,629.5721710924277,658.0774255504459,342973
2009-07-01,632.1676025390625,653.5349392364801,624.7979419083512,646.1189399259953,75804
2009-07-02,631.5188598632812,644.2651120807053,628.5061093391629,636.1075219774739,100861
2009-07-03,655.574462890625,662.2952134193532,625.7250492264234,643.338050612056,167816
2009-07-06,639.07373046875,658.169905082987,627.5789094946228,656.3159053503589,54406
2009-07-07,667.4400024414062,672.5385024600558,639.630002339681,646.1190023634168,58491
2009-07-08,669.2938232421875,694.7399778378782,645.1918296074273,645.1918296074273,123795
2009-07-09,683.5292358398438,685.9095584175548,662.8063169193832,677.6950839463661,35683
2009-07-10,681.6624755859375,692.6306838545233,672.0944641175968,686.2831364215767,47199
2009-07-13,673.8212280273438,678.628592289201,648.8977751003011,678.628592289201,122650
2009-07-14,677.1351318359375,688.850099236987,671.3476408766097,686.0963677267914,27129
2009-07-15,690.1101684570312,693.5639978762771,671.1608539341094,678.6752304032165,76464
2009-07-16,691.6970825195312,699.1647973105653,679.5620459841009,695.4309399150483,61261
2009-07-17,696.08447265625,714.0536638581842,691.697178214714,697.2979650828493,98693
2009-07-20,720.7744750976562,727.1686827014603,701.3117104454894,727.1686827014603,37508
2009-07-21,724.2750244140625,858.7872167733634,701.0317389095608,723.4348836949529,246042
2009-07-22,701.3585815429688,755.9195970280938,696.6912586952105,724.2751823047864,176405
2009-07-23,713.8202514648438,718.7676014828182,681.4290247824121,681.4290247824121,157274
2009-07-24,723.5281982421875,735.5699112025461,715.2203996732433,735.5699112025461,566261
2009-07-27,744.62451171875,760.7734333258069,728.1021815878888,736.3166563443085,257332
2009-07-28,754.8927001953125,758.4398536544978,717.8341507203801,717.8341507203801,296254
2009-07-29,737.4837036132812,763.5740508532831,728.1023956791697,746.8650115473927,107021
2009-07-30,743.8778076171875,777.5758498699106,737.950274457101,746.5848202089578,347241
2009-07-31,745.838134765625,769.1747472426471,732.8629554387401,764.4141010869952,174762
2009-08-03,748.171630859375,757.7863016827026,743.5509712140745,753.3056844710114,65392
2009-08-04,749.5252075195312,758.7198085318898,738.5103396388488,756.106119759648,74170
2009-08-05,745.6514282226562,767.2611541008806,741.1708100354084,751.4389194943373,138240
2009-08-06,740.2373046875,755.8261723096705,735.5699824637453,753.9592434201686,137106
2009-08-07,718.0674438476562,736.5033645704267,663.3197374939241,719.8877107062518,102264
2009-08-10,669.90087890625,732.4896676265405,663.7399784911847,724.3685143823197,70351
2009-08-11,669.573974609375,679.5620546647989,663.7398223543544,673.9612684999792,112440
2009-08-12,670.7875366210938,679.56212531454,656.2255138682989,676.6684082848657,248382
2009-08-13,702.7587280273438,708.4995575082771,679.5621579262526,679.5621579262526,77351
2009-08-14,695.4310302734375,728.1022867292365,692.723960520297,726.2353577889052,213367
2009-08-17,672.0477905273438,697.2979943218104,666.493665255385,686.0964201158375,175916
2009-08-18,666.8670654296875,683.2960179346298,655.3854064342512,673.961372880878,270557
2009-08-19,655.8988037109375,676.2949786913347,650.6713687249702,669.2939954750683,37712
2009-08-20,662.8063354492188,672.0943169181238,658.0923519823295,658.0923519823295,229867
2009-08-21,662.7130126953125,667.4269961685277,656.5054521091236,657.2522121785398,82815
2009-08-24,682.222412109375,687.6832128590378,669.2939533729306,672.0943464832775,103319
2009-08-25,691.9771728515625,694.4975382157232,670.5074908905925,676.6683903334464,24443
2009-08-26,700.3317260742188,715.9672561131966,690.7170533256773,708.4995402736848,81320
2009-08-27,683.1092529296875,702.8987100797502,680.4955639417502,696.3644591228335,231732
2009-08-28,709.1996459960938,712.6068141729022,690.763722325909,699.1649027325755,84882
2009-08-31,711.1133422851562,716.2473977396587,691.8839937361383,692.6307540437795,41407
2009-09-01,703.5521240234375,718.7675822263878,691.6971148438356,717.8341178338861,135434
2009-09-02,689.363525390625,700.0517051886003,680.122204156324,700.0517051886003,27364
2009-09-03,691.8839721679688,701.9653784422547,689.830338655354,699.6783787798919,29515
2009-09-04,701.8251953125,705.699095411627,690.7636648209048,694.4975224685853,165911
2009-09-07,708.5928955078125,718.7676815822088,704.6723900966864,717.6475127615358,81303
2009-09-08,707.2859497070312,725.3018002752825,701.3117550746949,717.7407618265485,128174
2009-09-09,709.8997192382812,717.834167119314,684.8362213684433,717.7408434633144,10116
2009-09-10,695.4777221679688,715.0338150581896,690.9504420816085,709.4330279950707,73392
2009-09-11,686.3763427734375,704.6722786874193,675.8282067425878,690.7636367258493,57107
2009-09-14,682.1757202148438,696.6444173138448,668.5938256231905,695.4309250810148,29177
2009-09-15,681.7556762695312,692.6305589127376,678.628593436065,683.2959152616226,307094
2009-09-16,707.3327026367188,715.8739253328465,683.2959925174241,683.2959925174241,305469
2009-09-17,707.7993774414062,751.1588099798598,697.2979029986554,718.6275416327179,377155
2009-09-18,733.2362670898438,751.7655121572624,708.499461134553,709.4329255102244,448097
2009-09-22,731.6493530273438,740.2372365230706,723.4348780647915,737.5301670929128,69864
2009-09-23,717.6474609375,733.4230330018947,710.4597732458975,732.7695964891765,52050
2009-09-24,708.546142578125,723.4349111771813,662.9930911788297,723.4349111771813,109069
2009-09-25,701.451904296875,711.2999432981012,692.6306534477573,708.5462116503452,75889
2009-09-29,722.781494140625,728.4756613275235,709.5262878877259,718.5809042208142,99617
2009-09-30,746.3980102539062,752.2788807558959,711.4864806116891,718.7674905497026,219498
2009-10-01,792.4646606445312,813.9810049422695,751.4388864432649,751.4388864432649,855060
2009-10-05,751.4388427734375,836.3841032608696,747.7049851695944,802.7793848262811,1283027
2009-10-06,760.073486328125,784.11019774716,738.370436211909,756.1062621133328,393903
2009-10-07,767.5411376953125,783.0366246481187,758.0664508161337,767.3077715847332,711371
2009-10-08,783.0364990234375,791.5310582702075,768.3811552095729,774.6820391843459,355281
2009-10-09,812.2540893554688,819.4884386238535,780.2362141109128,786.6304795842314,827183
2009-10-12,791.5311279296875,828.7763222961073,786.910467880047,807.4466841236544,230006
2009-10-13,790.8311157226562,790.8311157226562,790.8311157226562,790.8311157226562,0
2009-10-14,757.7398071289062,807.4467917049633,753.2591889281483,801.8460047104779,881252
2009-10-15,788.1239624023438,795.3116495027728,760.8667911888753,768.9879426666549,397418
2009-10-16,768.7545776367188,797.8320158211098,766.3742548660076,791.5777930893721,514714
2009-10-20,769.5947265625,788.7774083530621,762.640405472724,784.1100864101446,148643
2009-10-21,751.7188110351562,769.17460534249,748.638390151307,769.17460534249,165453
2009-10-22,725.6284790039062,752.3722550274802,721.7546361929024,751.4387906912178,153783
2009-10-23,721.1012573242188,742.1042065666717,714.1469360691106,742.1042065666717,478402
2009-10-26,727.8223266601562,732.7696774185973,712.2334571597322,718.7677090602801,151852
2009-10-27,723.7150268554688,729.9692504988185,715.2671843922246,715.2671843922246,139338
2009-10-28,715.6871337890625,723.7149044682855,712.2333042739018,723.7149044682855,121424
2009-10-29,708.546142578125,714.6136611879981,700.2383435890938,712.5133662845806,232634
2009-10-30,716.8540649414062,740.1440153114133,710.9732500619433,723.4349781868566,92945
2009-11-03,691.32373046875,718.767607357514,686.096352477627,714.1002852318157,56332
2009-11-04,685.1163330078125,703.832286254088,662.7598451464224,700.098427971573,270275
2009-11-05,687.9631958007812,700.0049081777236,664.626588073482,685.1161410528787,116622
2009-11-06,686.6096801757812,700.0982512106004,670.5540822198565,695.337605892025,79562
2009-11-09,695.8510131835938,700.0982645939687,677.6951201269617,686.6563551241073,96180
2009-11-10,690.763671875,708.9662280933277,687.1231378416758,699.1648516680743,85488
2009-11-11,697.951416015625,708.0328211914843,687.0298700025477,687.0298700025477,59429
2009-11-12,680.0753784179688,705.2322517377909,676.9949577403479,686.0962343180362,255643
2009-11-13,681.3822631835938,686.0029227685089,666.4934965095952,673.261112545582,62884
2009-11-16,689.5035400390625,717.7408397030366,653.2384119059653,675.8282630319743,381400
2009-11-17,699.0247802734375,716.9006459938,690.7636432752761,716.9006459938,288858
2009-11-18,707.0060424804688,721.3813617462527,691.8839060275566,706.6326338869046,179048
2009-11-19,711.9533081054688,722.5014444133146,700.0982988501112,714.1002648271134,194535
2009-11-20,738.79052734375,746.7716378282081,704.2990009267287,710.3665204840829,277573
2009-11-23,761.987060546875,769.1747485972867,741.1708135755408,751.4389230835144,177644
2009-11-24,764.2739868164062,773.8419970330391,750.4120630970892,770.0148157360444,114283
2009-11-25,774.6820678710938,785.9769634396556,761.2401587708304,765.4407482428951,220180
2009-11-26,769.9214477539062,789.2441727815907,766.5143367809104,783.1766540079889,212590
2009-11-27,763.6670532226562,773.3751038701855,743.130840446381,769.1745148932201,83979
2009-11-30,780.98291015625,788.77731407969,758.9064572151336,766.3741714312727,123073
2009-12-01,784.9969482421875,793.3514665456134,775.8022891359471,789.6176087093694,288172
