Date,Close,High,Low,Open,Volume
2023-09-18,1166.654052734375,1177.934680015595,1145.8396874337432,1149.1339781497843,55209
2023-09-20,1163.559326171875,1187.91755425337,1148.7845553595207,1166.6540070974597,52876
2023-09-21,1159.1668701171875,1176.836591143532,1140.049552461428,1158.2184195265033,37311
2023-09-22,1154.425048828125,1169.4492723368114,1144.6917005157386,1149.0342469288983,9929
2023-09-25,1159.566162109375,1167.7521080524261,1151.0307164645842,1151.0307164645842,7697
2023-09-26,1127.271240234375,1175.937973618834,1118.4363807000202,1174.9396816519734,15400
2023-09-27,1122.3797607421875,1141.0477726701922,1105.3588331487929,1138.0528966264383,21771
2023-09-28,1111.0989990234375,1129.9667422471423,1106.556721666351,1127.0217077220386,9445
2023-09-29,1113.34521484375,1118.1869069403315,1092.2812768460603,1111.149021066483,11906
2023-10-03,1092.4808349609375,1132.0631374642146,1073.7628598044525,1126.0733854141395,35009
2023-10-04,1123.07861328125,1132.0632421875,1090.1849373080995,1096.174689912266,68681
2023-10-05,1200.7457275390625,1227.899222578176,1115.4915620218392,1123.0785572361367,115567
2023-10-06,1267.4315185546875,1277.7139750594563,1187.6679621408373,1200.74568503384,88575
2023-10-09,1286.0997314453125,1314.700701959711,1250.6603627145273,1267.431596489747,83953
2023-10-10,1295.4337158203125,1311.6559617926696,1285.2510636928773,1287.796757190192,48142
2023-10-11,1266.4832763671875,1302.0224501747896,1257.9977936556784,1302.0224501747896,25868
2023-10-12,1269.7276611328125,1334.6166432771863,1262.8394217328148,1273.3214880792139,88905
2023-10-13,1319.54248046875,1335.5151532691618,1263.538198972848,1271.8240717327908,89631
2023-10-16,1297.1807861328125,1337.6614578898,1288.8949129132372,1337.6614578898,21611
2023-10-17,1330.4237060546875,1346.1967684752833,1295.8329855777572,1310.1584514743001,32072
2023-10-18,1347.1451416015625,1375.796196202177,1313.7023583368245,1330.4237499691935,187976
2023-10-19,1325.4822998046875,1371.9528445433232,1319.7421203854617,1363.5172034101486,31977
2023-10-20,1355.2314453125,1369.6567169466912,1325.282683280138,1332.470337423175,19650
2023-10-23,1287.7467041015625,1363.666858706175,1280.2595141745521,1357.6771067645666,71575
2023-10-25,1275.8172607421875,1316.7472354608335,1262.9392687144436,1287.9963752064207,18370
2023-10-26,1272.2733154296875,1282.8053458073116,1217.9163594435174,1264.1871738090265,30501
2023-10-27,1278.76220703125,1332.669980021533,1201.6941062417247,1266.8826286210017,94490
2023-10-30,1214.9713134765625,1292.7881252436039,1210.0296950158781,1292.7881252436039,58456
2023-10-31,1197.2017822265625,1233.1902606142096,1190.3135424717805,1233.1902606142096,40187
2023-11-01,1131.5640869140625,1203.7406539507094,1124.1268595692393,1203.7406539507094,48223
2023-11-02,1122.87890625,1156.8208347307782,1117.2385319977425,1156.8208347307782,31537
2023-11-03,1127.670654296875,1145.839642385444,1112.1472863257,1123.1783401555758,52890
2023-11-06,1108.353759765625,1139.9995693271962,1105.109310570184,1130.0666120735757,40371
2023-11-07,1119.7841796875,1136.30596239011,1091.6823550673353,1108.3537840927913,158082
2023-11-08,1191.5115966796875,1220.3621411703,1119.8841377845151,1119.8841377845151,111777
2023-11-09,1182.8262939453125,1209.8799837362678,1177.6352241051973,1191.5115077716625,21331
2023-11-10,1205.0382080078125,1231.8922862705128,1164.2580055615765,1173.9913522318664,47442
2023-11-13,1215.77001953125,1238.630933180122,1208.382633558616,1224.8046118546883,14558
2023-11-15,1307.0137939453125,1332.7198128065627,1239.5791209645688,1241.5258634711508,128626
2023-11-16,1280.609130859375,1317.7455475454715,1268.8791989020574,1317.2464015047344,28659
2023-11-17,1292.93798828125,1333.219048604653,1277.8138391718126,1286.5988580608484,36377
2023-11-20,1291.939697265625,1333.2190496843093,1285.4008355104631,1301.5732400426723,41535
2023-11-21,1269.6278076171875,1313.7522650386531,1252.8564533613294,1287.8964780032952,37128
2023-11-22,1257.89794921875,1287.7967474397738,1247.865065348618,1277.813826916985,28977
2023-11-23,1355.381103515625,1372.2024224940646,1249.7119115907533,1261.4418434895963,185289
2023-11-24,1318.0948486328125,1352.685691613598,1312.7540106803551,1350.7390709128301,56752
2023-11-28,1335.1158447265625,1356.6789291620714,1308.710946240566,1329.6252383171502,48787
2023-11-29,1301.922607421875,1360.9216434783154,1287.7967504764547,1341.7045214266318,29979
2023-11-30,1264.885986328125,1315.4493809965136,1248.913313583297,1302.7711207500352,164300
2023-12-01,1248.4141845703125,1271.8240846361944,1242.973419725379,1267.780953047841,33348
2023-12-04,1261.04248046875,1275.767288342324,1239.379591528289,1267.082196171793,22389
2023-12-05,1284.3526611328125,1294.2356547495256,1259.095824005652,1273.6708632848101,23434
2023-12-06,1244.37109375,1290.741712718616,1238.88048723927,1287.2476903936063,29653
2023-12-07,1230.993896484375,1251.8082612530884,1224.45515670583,1249.462299319384,19589
2023-12-08,1254.8031005859375,1270.7757728396393,1229.047239693934,1239.878683693612,18051
2023-12-11,1226.950927734375,1258.3971282047983,1223.906088150445,1253.854850503229,20939
2023-12-12,1193.857421875,1241.8752424895729,1188.5165840710615,1241.8752424895729,25087
2023-12-13,1219.2640380859375,1232.3916036392316,1192.9590654911963,1211.776847298336,34023
2023-12-14,1214.2724609375,1250.859887444616,1202.7422613490953,1236.8837993167433,19705
2023-12-15,1222.158935546875,1238.830362582124,1212.026247751355,1223.6064101483157,9671
2023-12-18,1196.30322265625,1222.208973797619,1172.9931282668847,1222.1590104516881,38832
2023-12-19,1199.59765625,1207.9333704256142,1173.0431123138344,1207.9333704256142,22005
2023-12-20,1167.45263671875,1222.9078111015983,1148.0858676487255,1202.9419692876947,30592
2023-12-21,1210.8782958984375,1217.4171575846833,1165.8055072337766,1190.4632721769044,25341
2023-12-22,1214.2724609375,1253.8547634720176,1192.9589509148575,1227.8991712345394,23552
2023-12-26,1207.683837890625,1237.8322098148733,1197.9504901580906,1227.8992524120429,16429
2023-12-27,1205.3876953125,1228.897521996314,1199.947052347335,1215.7201155904736,14532
2023-12-28,1227.7994384765625,1236.0851895216474,1198.0502861134041,1212.2759480785924,29165
2023-12-29,1200.8455810546875,1247.8651141848054,1191.1620746515168,1236.8839011799791,42661
2024-01-01,1199.6474609375,1205.6372130038171,1177.98457304238,1193.0587580369147,26897
2024-01-02,1194.55615234375,1200.9952086965216,1186.070670560291,1199.547612216373,10267
2024-01-03,1190.8126220703125,1205.088246825545,1182.9260906711663,1204.2895644578516,25445
2024-01-04,1223.456787109375,1227.8491743400937,1191.611248515779,1193.5080276536698,86948
2024-01-05,1235.9853515625,1241.7255307981236,1221.4103121365856,1223.456859565319,21699
2024-01-08,1200.0968017578125,1247.7152833805803,1195.9538654142718,1235.9853518959246,39504
2024-01-09,1209.6304931640625,1221.9095347828375,1181.0793633740188,1215.919782161353,14196
2024-01-10,1235.8355712890625,1246.8667469786376,1211.427379870758,1212.9248179175697,41777
2024-01-11,1264.686279296875,1274.8189681379954,1237.8821617001677,1252.8565426884763,53288
2024-01-12,1280.9583740234375,1295.5833758515835,1247.2660198164283,1271.8239780660633,40280
2024-01-15,1280.9583740234375,1280.9583740234375,1280.9583740234375,1280.9583740234375,0
2024-01-16,1273.3214111328125,1289.7432653384085,1258.8961408725443,1282.7552215297612,18341
2024-01-17,1233.53955078125,1279.9101660608767,1216.9179643850869,1267.830857070599,23429
2024-01-18,1241.625732421875,1246.2678148089221,1202.9419156328518,1222.9077565562186,21416
2024-01-19,1223.6064453125,1268.7791579306688,1217.9162297053242,1262.8393693256025,16672
2024-01-23,1214.771728515625,1234.38819283067,1197.95053085063,1230.8941704490223,22990
2024-01-24,1204.2896728515625,1240.8771033691244,1191.9607895597221,1240.8771033691244,19654
2024-01-25,1251.25927734375,1273.8206532563331,1204.289587740314,1204.289587740314,73673
2024-01-29,1235.4862060546875,1283.4541873883138,1224.6547617779459,1281.8069811476523,89373
2024-01-30,1369.0577392578125,1396.6105754154453,1241.6756982813486,1243.6722823777252,193248
2024-01-31,1424.8123779296875,1442.0329163912654,1360.8717211580545,1375.1473467144122,154245
2024-02-01,1380.0389404296875,1439.9863043129146,1357.67717436195,1424.7623507033413,58815
2024-02-02,1327.4788818359375,1393.5159267260294,1313.6525610205397,1380.038983763228,43113
2024-02-05,1313.3031005859375,1364.5653708523535,1306.7642391852416,1331.4719663967273,24281
2024-02-06,1338.010986328125,1362.6687531159669,1316.7972786330963,1317.3962295368249,18954
2024-02-07,1304.8675537109375,1353.9835971759014,1280.7587756007467,1343.6511766559438,17496
2024-02-08,1330.3739013671875,1349.6908278220099,1302.4217244596312,1305.7659783958497,20772
2024-02-09,1285.8001708984375,1339.7079420385894,1267.8309138517202,1339.7079420385894,23419
2024-02-12,1290.9913330078125,1316.5477090101651,1257.9978512479233,1284.8019705502056,17056
2024-02-13,1248.16455078125,1307.1635842912815,1247.865014433059,1288.7949869064632,3480385
2024-02-14,1305.2169189453125,1322.138042658871,1235.8855833877185,1245.8685040935968,34815
2024-02-15,1306.26513671875,1327.8781837964723,1287.896538776936,1298.727983058296,15637
2024-02-16,1329.6749267578125,1356.6787730079568,1307.6626621671544,1310.7573428693504,144302
2024-02-19,1343.251953125,1361.6703932032908,1323.3359530691907,1329.7250467351785,18910
2024-02-20,1394.863525390625,1400.1545218430429,1339.1089404281765,1343.2518766848639,31002
2024-02-21,1434.8951416015625,1446.5252690689272,1389.6725820831723,1392.6174950663585,48492
2024-02-22,1376.544921875,1444.029439580508,1364.3656858385277,1434.8950430186092,27934
2024-02-23,1391.519287109375,1410.5366771927563,1377.64300349887,1377.64300349887,19249
2024-02-26,1373.999267578125,1403.5486885079974,1369.2573802407728,1379.689605500043,6363
2024-02-27,1395.9615478515625,1405.5950897066446,1381.6860458388169,1387.7256391228127,9926
2024-02-28,1353.23486328125,1423.4646859839795,1343.7510886229218,1406.593525640483,23393
2024-02-29,1362.4190673828125,1387.6259414999886,1327.928028509433,1369.4570750394655,15194
2024-03-01,1329.2259521484375,1385.5794933389507,1309.7592558909125,1362.419164997807,22420
2024-03-04,1300.47509765625,1357.6772849507456,1293.9861988678824,1357.6772849507456,16577
2024-03-05,1319.0931396484375,1324.533904288527,1283.8535043688632,1313.7523017000603,52190
2024-03-06,1305.266845703125,1338.7595924771767,1251.8582214238768,1307.762575809632,81064
2024-03-07,1355.73046875,1372.6514690234178,1309.908842611692,1315.748826307538,20305
2024-03-11,1315.0999755859375,1370.4053781779771,1307.81251691596,1355.730534146004,21204
2024-03-12,1264.686279296875,1318.7438190370335,1253.5552983898676,1318.7438190370335,36097
2024-03-13,1149.4334716796875,1276.1665965806642,1133.0614579588432,1247.8650418048933,70090
2024-03-14,1220.8612060546875,1256.8496829735188,1157.1202834390779,1161.0136467817335,57823
2024-03-15,1208.9815673828125,1240.8769478280344,1197.9503921107332,1220.8611446151249,24815
2024-03-18,1240.327880859375,1247.8150710658467,1198.0003963815775,1198.0003963815775,16314
2024-03-19,1259.29541015625,1264.8359795691767,1228.8974671268008,1242.873555298836,17434
2024-03-20,1263.4884033203125,1276.0168958855115,1236.1851391340508,1263.787817829088,20897
2024-03-21,1253.50537109375,1277.8137568616853,1236.8837849622093,1269.777457536696,20263
2024-03-22,1263.28857421875,1267.830851605054,1242.8735513766082,1258.4468823467948,7484
2024-03-26,1273.1717529296875,1291.9895338673505,1245.4193068097118,1265.8343306692298,17231
2024-03-27,1207.4342041015625,1276.7655364852792,1199.4478679024617,1275.8172078063637,35413
2024-03-28,1252.60693359375,1262.3402809558054,1203.9401967834729,1207.8834015854234,24317
2024-04-01,1269.677734375,1293.786512038829,1258.8462898772866,1293.786512038829,11523
2024-04-02,1259.1956787109375,1300.4750314523749,1246.667186343674,1276.6159484576783,39602
2024-04-03,1319.442626953125,1337.7114212265476,1260.8429291112907,1265.5848166119072,73317
2024-04-04,1320.989990234375,1350.0902286368419,1300.774575685162,1322.7869647168131,23324
2024-04-05,1309.609375,1363.7168761355256,1295.8330181050185,1313.7523112962847,17781
2024-04-08,1273.5211181640625,1319.692125430294,1264.836026082495,1313.7523364834753,17513
2024-04-09,1361.8699951171875,1372.601634885195,1270.7260021115783,1282.805311803668,55392
2024-04-10,1369.806396484375,1382.5844610075092,1348.6924962455473,1353.68395626126,22459
2024-04-12,1359.47412109375,1377.5930237608045,1347.694226517242,1369.7564557789754,21400
2024-04-15,1360.272705078125,1372.6015873612089,1296.8811607363475,1308.7608603475644,21965
2024-04-16,1394.7137451171875,1430.0033433569888,1352.685675798684,1352.685675798684,45200
2024-04-18,1387.6258544921875,1420.6194532304144,1378.1420806665215,1394.6138983637309,16394
2024-04-19,1387.5760498046875,1413.5316442953417,1363.766807692357,1387.6260131542085,19978
2024-04-22,1409.288818359375,1427.5076480148612,1382.7342745763456,1387.6259299247033,15015
2024-04-23,1491.19873046875,1521.3970645920504,1401.7018249673324,1415.5781086558577,97473
2024-04-24,1503.777099609375,1547.3525689060932,1480.966152240122,1547.3525689060932,47736
2024-04-25,1498.635986328125,1554.3407318201666,1489.0025654732904,1499.434668717977,31811
2024-04-26,1530.2818603515625,1542.1615597504463,1501.0818187947802,1506.4726200699345,16734
2024-04-29,1542.960205078125,1577.3014767933323,1511.4141999146234,1554.340759093176,16540
2024-04-30,1542.0616455078125,1568.3167745651199,1522.3953413187828,1543.159864227072,22195
2024-05-02,1617.0833740234375,1625.2194787099832,1542.111664457768,1542.111664457768,190592
2024-05-03,1634.0543212890625,1764.6808119484956,1612.2916276679584,1764.6808119484956,203423
2024-05-06,1617.6822509765625,1696.0981376941415,1568.3167594570314,1648.878876522732,125421
2024-05-07,1585.5872802734375,1647.1818497905754,1573.3082395575434,1617.7322349003803,48598
2024-05-08,1590.6785888671875,1615.2365491104704,1567.1189206814515,1579.298035038791,18473
2024-05-09,1546.1048583984375,1597.2173641331258,1518.4022531874243,1590.6286607796285,22641
2024-05-10,1533.626220703125,1560.2307292295918,1522.3954347093675,1530.431734765187,8692
2024-05-13,1518.3521728515625,1528.385056224017,1448.5716593481623,1528.385056224017,32541
2024-05-14,1578.698974609375,1607.3000644454348,1512.462325560576,1523.393574087315,40792
2024-05-15,1602.0091552734375,1626.2177373051438,1557.335586369567,1573.3082590502804,20803
2024-05-16,1613.14013671875,1642.2902156307541,1603.2570211203017,1608.2484813354956,19023
2024-05-17,1615.9852294921875,1633.1558037264651,1597.2672538610038,1619.2296786015927,8129
2024-05-21,1627.5654296875,1635.501924652526,1600.3121296664124,1621.4758725161682,9943
2024-05-22,1585.5872802734375,1637.6481121576655,1562.5766002331502,1635.1523820822251,11546
2024-05-23,1626.6170654296875,1637.1989366233033,1582.2928747243511,1588.2826269315094,14593
2024-05-24,1642.83935546875,1673.0376903307592,1610.3449001204367,1633.2058127023888,12651
2024-05-27,1727.1949462890625,1742.0195582721958,1616.1349601241445,1653.1715693402616,26635
2024-05-28,1650.526123046875,1742.069576403085,1629.711758346332,1742.019613056263,3180813
2024-05-29,1677.6798095703125,1691.9553132464127,1612.0421050841135,1645.1853535096004,62830
2024-05-30,1624.9698486328125,1686.6143813639299,1598.4651465437744,1667.4472231703994,53132
2024-05-31,1647.3814697265625,1674.0857817003275,1603.905924658329,1627.2160193359616,35651
2024-06-03,1676.78125,1705.032841625718,1653.0218506941796,1667.1477074379493,27684
2024-06-04,1593.6234130859375,1678.4283917764185,1517.0544652741123,1657.7636742170778,68235
2024-06-05,1538.8172607421875,1645.1853294199875,1516.4056525418453,1569.7144733893483,71981
2024-06-06,1641.4915771484375,1651.9236797579767,1545.3560092251687,1545.3560092251687,22339
2024-06-07,1705.83154296875,1724.349909268458,1633.754905596526,1647.1818849442209,68351
2024-06-10,1719.0589599609375,1757.9923510401923,1710.0243679016621,1741.919872941378,19071
2024-06-11,1805.61083984375,1821.0843671136795,1719.1587699208962,1719.1587699208962,58961
2024-06-12,1823.9793701171875,1846.790318961443,1777.9581312385155,1823.6799556209332,27530
2024-06-13,1837.1568603515625,1850.7834489885176,1820.2857007750713,1831.4166812140636,16242
2024-06-14,1862.2139892578125,1873.7941525088381,1812.6987286198205,1845.8419754868628,17801
2024-06-18,1851.5821533203125,1946.6694697261676,1828.0723271335066,1890.166164874685,25653
2024-06-19,1839.9022216796875,1873.0954325258865,1814.9449202915678,1854.8266391650538,19833
2024-06-20,1830.5679931640625,1868.8026255403029,1811.9997863211215,1840.4511083445716,18497
2024-06-21,1804.462890625,1849.835216732118,1789.288777953491,1830.618094270114,20761
2024-06-24,1895.20751953125,1924.1081478916165,1804.9120511169488,1804.9120511169488,63869
2024-06-25,1906.73779296875,1927.6519624243856,1891.2143030299567,1895.2074711827709,22785
2024-06-26,1937.2855224609375,1951.6609523132563,1916.7207306605894,1925.8551272650082,26756
2024-06-27,1911.5296630859375,1951.6609546882507,1894.7583079275191,1951.6609546882507,73592
2024-06-28,1896.0062255859375,1934.8896532063895,1877.1384809747549,1919.1167115206638,11759
2024-07-01,1898.3521728515625,1945.6212779168043,1860.8164154529875,1909.433190438172,26574
2024-07-02,2003.2725830078125,2048.4952610535775,1879.6341385295502,1909.9822408434488,96669
2024-07-03,1967.4339599609375,2024.5362147079734,1951.7108606603208,2016.5498785552793,14974
2024-07-04,1942.5765380859375,1994.687334716535,1930.7468015828688,1981.310196780389,11604
2024-07-05,1942.5264892578125,1970.129287791532,1909.2334749943273,1953.1083602239796,9841
2024-07-08,1941.3287353515625,1964.5888679094285,1922.2114174738097,1951.4614244278278,10912
2024-07-09,2016.25048828125,2076.4475501381594,1921.7122759692102,1921.7122759692102,57326
2024-07-10,1993.739013671875,2046.448761366945,1978.8644375930471,2022.0905325719948,15734
2024-07-11,1993.68896484375,2016.1505352495196,1971.676698963187,2006.9662974283324,21735
2024-07-12,1986.4014892578125,2096.4132199605383,1963.740187524958,2001.5754790575616,77706
2024-07-15,2077.046630859375,2089.924501398593,1970.778364203286,1996.5342271435495,16664
2024-07-16,2096.91259765625,2126.3622151905797,2041.5573483576409,2071.4561486011517,21593
2024-07-18,2105.04833984375,2152.317563792183,2003.6718598054154,2111.786810880669,43691
2024-07-19,2024.935546875,2134.847473314873,2007.7150096224016,2105.3978588828927,36825
2024-07-22,1989.745849609375,2052.4385180445393,1956.6524433507464,2026.53288775613,35060
2024-07-23,1984.654541015625,2046.5486475626412,1977.616533381276,1989.7458060527733,46702
2024-07-24,2141.286376953125,2147.825238298761,1962.891645273037,1974.671539619402,32816
2024-07-25,2249.850830078125,2282.944359030948,2148.5241831417447,2177.2750440221184,180007
2024-07-26,2353.872802734375,2363.1569678420055,2256.140105392879,2256.7391781315596,57015
2024-07-29,2383.07275390625,2399.8940723269507,2293.1267870303454,2371.941895111828,49094
2024-07-30,2383.7216796875,2400.8422899502325,2346.0361567927475,2384.570081650951,15193
2024-07-31,2291.529541015625,2464.084427147871,2275.407221168779,2370.095080157426,118043
2024-08-01,2290.08203125,2311.595274316194,2273.1110658920006,2298.8670502976947,16987
2024-08-02,2218.404541015625,2301.063171360641,2183.8138190310497,2301.063171360641,36902
2024-08-05,2116.978271484375,2178.872380127063,2091.521823574882,2096.4133572523438,24501
2024-08-06,2190.851806640625,2219.702349083032,2126.412006767806,2126.412006767806,24109
2024-08-07,2162.949462890625,2277.5534437571264,2142.5844017103645,2246.157206219369,227122
2024-08-08,2287.635986328125,2325.021971430577,2118.575145660587,2160.203871586818,143928
2024-08-09,2327.468017578125,2384.8698120895083,2233.5288792293395,2306.0547012399134,159650
2024-08-12,2340.345947265625,2369.7455979155743,2288.234909896156,2314.989184236037,98244
2024-08-13,2416.71533203125,2459.7915351678057,2307.402355935116,2307.402355935116,97261
2024-08-14,2695.538330078125,2733.0242473691087,2415.8668943257094,2416.715540104502,380416
2024-08-16,2545.295166015625,2710.312886620173,2523.682241147155,2675.422629064231,262403
2024-08-19,2378.18115234375,2536.660009699011,2312.044306360846,2536.660009699011,1684881
2024-08-20,2380.9765625,2443.3198538462602,2359.163783169256,2380.926599151514,74531
2024-08-21,2428.844482421875,2438.3282566031357,2348.4320115402456,2379.92817348695,174139
2024-08-22,2397.098876953125,2460.5403869372763,2372.241501824779,2426.798066125002,43312
2024-08-23,2425.699951171875,2456.896576653932,2379.578665080293,2393.1055706340403,41608
2024-08-26,2421.60693359375,2460.6899697537597,2384.17098182223,2460.6899697537597,54137
2024-08-27,2445.96533203125,2485.647443666639,2411.9237170889246,2485.647443666639,29029
2024-08-28,2448.760498046875,2495.7301889475993,2425.350597619277,2469.774594982544,37514
2024-08-29,2405.085205078125,2496.7284658023245,2390.9095064360527,2496.7284658023245,39945
2024-08-30,2431.489990234375,2465.531847414835,2370.943673493363,2434.834366168552,151324
2024-09-02,2347.334228515625,2445.8156467621143,2338.399319235262,2445.8156467621143,31987
2024-09-03,2339.247802734375,2395.9008755201107,2317.0358050342406,2394.9025834886443,41169
2024-09-04,2344.388916015625,2390.1107399343155,2338.998236519505,2351.1273872475954,35199
2024-09-05,2408.37939453125,2439.825591806995,2345.9861459682643,2345.9861459682643,87858
2024-09-06,2353.77294921875,2489.9398818525706,2340.9947627498445,2450.607274159788,71730
2024-09-09,2333.90673828125,2350.8279824351885,2270.9146601529096,2333.1580192912043,58254
2024-09-10,2399.1953125,2405.8838204344875,2317.5849380931454,2326.220066764169,36171
2024-09-11,2346.585205078125,2399.195143217567,2336.5023586791854,2399.195143217567,13668
2024-09-12,2355.3701171875,2367.948694250123,2316.0375087100697,2316.0375087100697,18974
2024-09-13,2408.025146484375,2422.7124418827657,2332.5401417025546,2366.960433539274,51094
2024-09-16,2337.685546875,2485.857914264556,2321.9491071042335,2442.894935842781,30616
2024-09-17,2303.165283203125,2345.029355750346,2295.0223975189724,2323.997429964793,11744
2024-09-18,2316.853515625,2363.01368760095,2298.0196483263335,2355.9697090232585,15887
2024-09-19,2293.873291015625,2357.9679580663224,2259.103206237717,2357.9679580663224,29280
2024-09-20,2314.75537109375,2343.081060452048,2293.9232245360145,2322.9982681743686,43007
2024-09-23,2397.683837890625,2412.5709115590316,2298.019721699526,2318.0025018882175,99846
2024-09-24,2418.91552734375,2427.907778374768,2388.141997251517,2407.92499830584,42370
2024-09-25,2462.17822265625,2495.849157297276,2412.9706281819144,2435.900818851385,53553
2024-09-26,2490.154296875,2525.273936822518,2447.441102594295,2457.882056854603,107943
2024-09-27,2672.4970703125,2844.5987646290564,2481.7115253119578,2487.856132645721,87665
2024-09-30,2600.408935546875,2636.727734578659,2539.8112547551914,2611.7492603973524,44425
2024-10-01,2569.735595703125,2621.640819854388,2547.804542641765,2621.640819854388,33087
2024-10-03,2508.63818359375,2620.491742897407,2492.7517275559408,2537.8129928355406,38897
2024-10-04,2461.17919921875,2510.2867845287974,2421.01385936058,2487.9061680305367,33287
2024-10-07,2428.0078125,2547.8044825587294,2360.2161329115133,2479.2136869043666,39054
2024-10-08,2458.8310546875,2485.8078074836912,2393.987031649563,2433.8525798762116,18657
2024-10-09,2597.261962890625,2622.7400086893213,2467.124101507088,2486.6573187388417,38264
2024-10-10,2609.101806640625,2699.2741042045013,2587.770090752789,2616.1955474037372,39958
2024-10-11,2624.48828125,2647.9180412372352,2583.923141622539,2622.1902128400952,18561
2024-10-14,2591.416748046875,2663.854324939432,2572.832909160966,2663.854324939432,28466
2024-10-15,2635.428955078125,2657.6597983643132,2566.937926190098,2598.3110379050418,25724
2024-10-16,2605.40478515625,2739.6392109529,2577.7786886427725,2677.692591303345,119325
2024-10-17,2571.93359375,2646.169671231086,2540.360947285077,2636.0285078173297,18081
2024-10-18,2694.42822265625,2719.5564720942953,2511.885567714035,2571.7839047435573,30348
2024-10-21,2679.341064453125,2761.5702548627187,2603.3567368700315,2686.1852643353927,141413
2024-10-22,2591.067138671875,2707.6666076391075,2572.8328524765193,2679.690716490069,150865
2024-10-23,2682.038818359375,2802.534832981228,2589.3186722353694,2607.9525166389817,53408
2024-10-24,2642.0234375,2707.6168185305078,2623.7391441072255,2687.5840318010282,15689
2024-10-25,2560.943115234375,2661.406593803227,2521.127571121789,2644.7710264735283,23336
2024-10-28,2654.012939453125,2666.701955799546,2557.8958177079544,2577.778585973334,23109
2024-10-29,2618.443603515625,2672.69690155572,2600.1095486987233,2665.2033588410777,14938
2024-10-30,2711.11376953125,2757.6237404617173,2613.7477192202364,2644.9708141077103,33475
2024-10-31,3110.02001953125,3229.217354965666,2845.9975300356814,2845.9975300356814,626807
2024-11-01,3517.468994140625,3731.984097475542,3172.5162402059423,3227.2191027053595,255864
2024-11-04,2952.955322265625,3696.8143097218112,2907.4944976460733,3596.9004094590596,898096
2024-11-05,2932.722900390625,3070.3543047101234,2817.572124725854,2952.9554661798797,365310
2024-11-06,2977.234375,3022.2456347384746,2912.190329969439,2932.4729000059892,107540
2024-11-07,2936.02001953125,3030.188872279283,2918.4850809231175,2977.4342831738754,49539
2024-11-08,2978.733154296875,3012.104299378603,2898.252458930811,2956.352294302477,47664
2024-11-11,2935.270751953125,3047.374104656364,2910.5920661867485,2992.1716721048024,80075
2024-11-12,2978.733154296875,2990.1232413431026,2883.0655948923677,2916.536751446425,106641
2024-11-13,2881.516845703125,3038.5814460656306,2867.628911321314,2978.7331181670565,48646
2024-11-14,2990.17333984375,3043.3774933302357,2860.984614141184,2882.516109080016,74182
2024-11-18,2967.842529296875,3021.346474079742,2940.0166531806176,3020.3973407706476,27419
2024-11-19,2989.323974609375,3017.3498732650055,2962.5970054824465,2967.8424854045543,44605
2024-11-21,2897.55322265625,3000.3645323326564,2880.517853232766,3000.3645323326564,46125
2024-11-22,3071.453369140625,3123.1588135971056,2907.494557842687,2956.4523699850547,172993
2024-11-25,3063.759765625,3179.160321390482,3025.692715665809,3106.323185063918,172787
2024-11-26,3050.72119140625,3127.3050988916025,3023.3946419316258,3111.3188747439135,63280
2024-11-27,3006.85888671875,3097.3309741198523,2940.066589328647,3082.343888761208,44167
2024-11-28,3020.497314453125,3046.674708385534,2994.4696938038032,3035.983969496509,16415
2024-11-29,3041.72900390625,3057.21565887305,2953.454973023318,3046.374902824119,60034
2024-12-02,3034.884765625,3096.2818094636577,3000.5144809955236,3037.382613168724,27988
2024-12-03,3000.864013671875,3087.039753366892,2967.392856804825,3067.3567636371295,34140
2024-12-04,3011.205078125,3044.426448894633,2979.432410076532,3000.8638922080017,68182
2024-12-05,2947.7099609375,3042.378385240128,2937.968355270475,3012.4042139569738,47314
2024-12-06,2976.73486328125,2994.5693480238406,2917.985441457098,2952.455736862087,29536
2024-12-09,2977.5341796875,3008.357470943176,2952.605466926719,2976.7348197153183,20426
2024-12-10,3012.553955078125,3021.346427346731,2940.865729524617,3012.0046237548095,16259
2024-12-11,2993.8701171875,3036.3835319774157,2986.4765858894402,2987.4257191880465,50733
2024-12-12,2960.04931640625,3025.3929098189424,2897.453111329319,3025.3929098189424,36116
2024-12-13,2973.9873046875,3001.1138315623316,2916.037241412137,2947.5601263419753,16523
2024-12-16,2994.36962890625,3017.399832039524,2915.4876522818977,3017.399832039524,13700
2024-12-17,2967.44287109375,3007.4084316472013,2924.47989349879,2986.4265123566393,19841
2024-12-18,2978.433349609375,2997.416990549522,2923.480704782634,2997.416990549522,15272
2024-12-19,2977.634033203125,2983.678873008616,2902.19903783698,2977.384248450257,15969
2024-12-20,2844.44873046875,2986.4264803871947,2820.1198421005292,2949.608110549296,23417
2024-12-23,2739.8388671875,2897.5030473063202,2729.1981346031794,2897.4530415711456,29831
2024-12-24,2958.600341796875,3039.880396731105,2735.6425723088796,2735.6425723088796,83121
2024-12-26,2821.01904296875,2937.518751335733,2796.640148230514,2937.518751335733,31544
2024-12-27,2845.797607421875,2898.4521830230938,2827.5633209879425,2861.5340463991047,15442
2024-12-30,2709.86474609375,2845.6976443115423,2692.6295983496025,2817.3722000294124,50475
2024-12-31,2730.796630859375,2754.5761875892854,2674.6950741859164,2699.873327928591,34208
