Date,Adj Close,Close,High,Low,Open,Volume
2005-12-21,6.220653057098389,6.5,7.0,6.420000076293945,6.429999828338623,547500
2005-12-22,6.153660774230957,6.429999828338623,6.590000152587891,6.409999847412109,6.579999923706055,533500
2005-12-23,6.211082458496094,6.489999771118164,6.599999904632568,6.400000095367432,6.599999904632568,35000
2005-12-26,5.971826553344727,6.239999771118164,6.659999847412109,6.199999809265137,6.579999923706055,35500
2005-12-27,6.182371616363525,6.460000038146973,6.46999979019165,6.400000095367432,6.420000076293945,12500
2005-12-28,5.876123905181885,6.139999866485596,6.46999979019165,6.0,6.460000038146973,26000
2005-12-29,5.9048357009887695,6.170000076293945,6.440000057220459,6.119999885559082,6.380000114440918,32000
2005-12-30,5.971826553344727,6.239999771118164,6.300000190734863,6.21999979019165,6.21999979019165,35500
2006-01-02,6.124950408935547,6.400000095367432,6.460000038146973,6.309999942779541,6.400000095367432,421500
2006-01-03,6.747016906738281,7.050000190734863,7.360000133514404,6.199999809265137,6.800000190734863,330000
2006-01-04,6.440768241882324,6.730000019073486,7.199999809265137,6.639999866485596,7.199999809265137,172000
2006-01-05,6.220653057098389,6.5,7.079999923706055,6.480000019073486,7.059999942779541,151500
2006-01-06,6.86185884475708,7.170000076293945,7.170000076293945,6.980000019073486,6.980000019073486,268810
2006-01-09,7.024553298950195,7.340000152587891,7.800000190734863,7.260000228881836,7.699999809265137,292000
2006-01-10,6.967131614685059,7.28000020980835,7.329999923706055,7.119999885559082,7.190000057220459,554500
2006-01-12,6.88100004196167,7.190000057220459,7.440000057220459,6.849999904632568,6.849999904632568,503500
2006-01-13,6.73744535446167,7.039999961853027,7.329999923706055,7.010000228881836,7.199999809265137,342000
2006-01-16,6.507760047912598,6.800000190734863,7.079999923706055,6.699999809265137,6.900000095367432,70500
2006-01-17,6.220653057098389,6.5,7.079999923706055,6.460000038146973,6.71999979019165,99260
2006-01-18,6.239793300628662,6.519999980926514,7.099999904632568,6.320000171661377,7.099999904632568,62500
2006-01-19,6.249363899230957,6.53000020980835,6.71999979019165,6.5,6.519999980926514,583500
2006-01-20,6.297214031219482,6.579999923706055,6.769999980926514,6.519999980926514,6.71999979019165,57875
2006-01-23,6.335495948791504,6.619999885559082,6.78000020980835,6.260000228881836,6.360000133514404,54000
2006-01-24,6.278074741363525,6.559999942779541,6.690000057220459,6.539999961853027,6.619999885559082,47500
2006-01-25,6.11538028717041,6.389999866485596,6.760000228881836,6.309999942779541,6.760000228881836,53500
2006-01-27,6.4024882316589355,6.690000057220459,6.880000114440918,6.360000133514404,6.449999809265137,158000
2006-01-30,6.19194221496582,6.46999979019165,6.670000076293945,6.449999809265137,6.670000076293945,38500
2006-01-31,6.4024882316589355,6.690000057220459,6.900000095367432,6.630000114440918,6.800000190734863,160500
2006-02-01,6.172801494598389,6.449999809265137,6.880000114440918,6.400000095367432,6.699999809265137,102500
2006-02-02,6.3163557052612305,6.599999904632568,6.900000095367432,6.5,6.599999904632568,189500
2006-02-03,6.823577880859375,7.130000114440918,7.579999923706055,6.070000171661377,6.46999979019165,834500
2006-02-06,7.263808727264404,7.590000152587891,7.900000095367432,7.0,7.199999809265137,1271000
2006-02-07,8.144269943237305,8.510000228881836,8.600000381469727,7.449999809265137,7.710000038146973,2662500
2006-02-08,8.479228019714355,8.859999656677246,8.979999542236328,7.849999904632568,8.670000076293945,2173000
2006-02-10,10.1253080368042,10.579999923706055,10.640000343322754,9.0,9.289999961853027,11554000
2006-02-13,10.144450187683105,10.600000381469727,11.0,10.600000381469727,11.0,8124145
2006-02-14,9.1300048828125,9.539999961853027,10.720000267028809,9.539999961853027,10.65999984741211,2356000
2006-02-15,8.603641510009766,8.989999771118164,9.399999618530273,8.699999809265137,9.399999618530273,2734500
2006-02-16,8.383527755737305,8.760000228881836,9.279999732971191,8.640000343322754,9.100000381469727,689500
2006-02-17,7.818882942199707,8.170000076293945,9.100000381469727,8.09000015258789,8.800000190734863,652000
2006-02-20,8.211262702941895,8.579999923706055,8.579999923706055,7.900000095367432,8.329999923706055,735500
2006-02-21,8.383527755737305,8.760000228881836,9.010000228881836,8.640000343322754,8.9399995803833,789485
2006-02-22,7.972006320953369,8.329999923706055,8.930000305175781,8.329999923706055,8.930000305175781,218000
2006-02-23,7.799741268157959,8.149999618530273,8.739999771118164,7.920000076293945,8.399999618530273,569000
2006-02-24,7.704039573669434,8.050000190734863,8.359999656677246,8.0,8.300000190734863,245000
2006-02-27,7.684898376464844,8.029999732971191,8.319999694824219,8.0,8.319999694824219,231500
2006-02-28,7.426502704620361,7.760000228881836,8.100000381469727,7.699999809265137,8.029999732971191,174500
2006-03-01,7.58919620513916,7.929999828338623,8.079999923706055,7.599999904632568,7.960000038146973,191000
2006-03-02,7.38822078704834,7.71999979019165,8.069999694824219,7.670000076293945,7.679999828338623,264000
2006-03-03,7.570055961608887,7.909999847412109,8.079999923706055,7.519999980926514,7.650000095367432,241500
2006-03-06,7.761460304260254,8.109999656677246,8.239999771118164,8.010000228881836,8.050000190734863,192500
2006-03-07,7.656188488006592,8.0,8.1899995803833,7.940000057220459,8.1899995803833,679500
2006-03-08,7.426502704620361,7.760000228881836,8.100000381469727,7.619999885559082,8.029999732971191,164500
2006-03-09,7.282949447631836,7.610000133514404,8.079999923706055,7.559999942779541,8.079999923706055,234000
2006-03-10,7.292519569396973,7.619999885559082,7.800000190734863,7.5,7.630000114440918,121500
2006-03-13,7.273378849029541,7.599999904632568,7.789999961853027,7.519999980926514,7.519999980926514,82500
2006-03-14,7.3786516189575195,7.710000038146973,7.78000020980835,7.619999885559082,7.71999979019165,87000
2006-03-16,7.302089691162109,7.630000114440918,7.769999980926514,7.619999885559082,7.730000019073486,77500
2006-03-17,7.1393961906433105,7.460000038146973,7.699999809265137,7.329999923706055,7.619999885559082,255000
2006-03-20,7.014981746673584,7.329999923706055,7.559999942779541,7.210000038146973,7.230000019073486,347000
2006-03-21,6.93842077255249,7.25,7.349999904632568,7.130000114440918,7.25,477500
2006-03-22,6.89056921005249,7.199999809265137,7.25,7.070000171661377,7.070000171661377,425500
2006-03-23,7.235097885131836,7.559999942779541,7.559999942779541,7.179999828338623,7.25,211500
2006-03-24,7.45521354675293,7.789999961853027,7.929999828338623,7.710000038146973,7.889999866485596,215000
2006-03-27,7.732750415802002,8.079999923706055,8.180000305175781,7.849999904632568,8.010000228881836,142000
2006-03-28,7.522204399108887,7.860000133514404,8.199999809265137,7.71999979019165,8.100000381469727,445500
2006-03-29,7.483924388885498,7.820000171661377,7.980000019073486,7.75,7.800000190734863,150520
2006-03-30,7.45521354675293,7.789999961853027,8.039999961853027,7.699999809265137,7.800000190734863,154500
2006-03-31,7.3308000564575195,7.659999847412109,7.929999828338623,7.53000020980835,7.800000190734863,103000
2006-04-03,7.704039573669434,8.050000190734863,8.050000190734863,7.800000190734863,7.800000190734863,119500
2006-04-04,8.086848258972168,8.449999809265137,8.460000038146973,8.210000038146973,8.449999809265137,185500
2006-04-05,8.239972114562988,8.609999656677246,8.710000038146973,8.199999809265137,8.520000457763672,239000
2006-04-07,8.172980308532715,8.539999961853027,8.960000038146973,8.399999618530273,8.399999618530273,332000
2006-04-10,8.402666091918945,8.779999732971191,8.850000381469727,8.449999809265137,8.449999809265137,219000
2006-04-12,8.613211631774902,9.0,9.199999809265137,8.699999809265137,8.699999809265137,376000
2006-04-13,8.555789947509766,8.9399995803833,9.050000190734863,8.649999618530273,9.050000190734863,256000
2006-04-17,8.680203437805176,9.069999694824219,9.199999809265137,8.75,8.930000305175781,167000
2006-04-18,8.785475730895996,9.180000305175781,9.279999732971191,8.920000076293945,8.920000076293945,135000
2006-04-19,8.747196197509766,9.140000343322754,9.300000190734863,8.8100004196167,8.819999694824219,119500
2006-04-20,8.919458389282227,9.319999694824219,9.399999618530273,8.90999984741211,8.90999984741211,227000
2006-04-21,8.804616928100586,9.199999809265137,9.289999961853027,8.899999618530273,9.199999809265137,108000
2006-04-24,8.795045852661133,9.1899995803833,9.600000381469727,9.100000381469727,9.579999923706055,69500
2006-04-25,8.775906562805176,9.170000076293945,9.270000457763672,9.119999885559082,9.1899995803833,80000
2006-04-26,8.83332633972168,9.229999542236328,9.34000015258789,9.0600004196167,9.180000305175781,90000
2006-04-27,9.283127784729004,9.699999809265137,10.0,9.3100004196167,9.399999618530273,188500
2006-04-28,9.043872833251953,9.449999809265137,9.649999618530273,9.199999809265137,9.199999809265137,197695
2006-05-02,10.134879112243652,10.59000015258789,10.59000015258789,9.640000343322754,9.800000190734863,432500
2006-05-03,10.86221694946289,11.350000381469727,11.649999618530273,10.800000190734863,10.800000190734863,1430500
2006-05-04,10.441126823425293,10.90999984741211,11.800000190734863,10.789999961853027,11.800000190734863,386500
2006-05-05,10.039175033569336,10.489999771118164,10.970000267028809,10.380000114440918,10.399999618530273,774000
2006-05-08,10.54640007019043,11.020000457763672,11.020000457763672,10.25,10.25,189000
2006-05-09,10.88135814666748,11.369999885559082,11.5,11.0,11.470000267028809,396000
2006-05-10,11.264166831970215,11.770000457763672,11.9399995803833,11.399999618530273,11.680000305175781,434000
2006-05-11,10.823935508728027,11.3100004196167,12.0,11.1899995803833,12.0,135500
2006-05-12,10.766515731811523,11.25,11.699999809265137,11.199999809265137,11.3100004196167,134500
2006-05-15,10.45069694519043,10.920000076293945,11.789999961853027,10.6899995803833,11.760000228881836,288000
2006-05-16,10.259291648864746,10.720000267028809,11.0,10.380000114440918,10.5,591500
2006-05-17,10.776083946228027,11.260000228881836,11.260000228881836,10.699999809265137,10.699999809265137,204000
2006-05-18,10.240152359008789,10.699999809265137,11.199999809265137,10.699999809265137,10.930000305175781,476000
2006-05-19,9.732929229736328,10.170000076293945,10.899999618530273,10.170000076293945,10.779999732971191,146000
2006-05-22,9.254416465759277,9.670000076293945,9.899999618530273,9.670000076293945,9.699999809265137,6500
2006-05-23,8.94817066192627,9.350000381469727,9.5,9.1899995803833,9.199999809265137,79000
2006-05-24,8.594070434570312,8.979999542236328,9.600000381469727,8.890000343322754,8.90999984741211,91000
2006-05-25,8.781113624572754,8.920000076293945,9.140000343322754,8.600000381469727,8.699999809265137,41500
2006-05-26,9.184728622436523,9.329999923706055,9.369999885559082,9.0,9.279999732971191,74500
2006-05-29,9.056753158569336,9.199999809265137,9.600000381469727,9.020000457763672,9.600000381469727,18000
2006-05-30,8.850022315979004,8.989999771118164,9.300000190734863,8.829999923706055,9.220000267028809,24500
2006-05-31,8.466094970703125,8.600000381469727,8.800000190734863,8.539999961853027,8.609999656677246,36505
2006-06-01,8.062479019165039,8.1899995803833,8.789999961853027,8.170000076293945,8.789999961853027,64000
2006-06-02,8.219988822937012,8.350000381469727,8.600000381469727,7.78000020980835,8.0,209500
2006-06-05,8.0723237991333,8.199999809265137,8.5600004196167,8.199999809265137,8.220000267028809,19500
2006-06-06,7.776994705200195,7.900000095367432,8.100000381469727,7.840000152587891,7.900000095367432,67500
2006-06-07,7.393067359924316,7.510000228881836,8.079999923706055,7.510000228881836,7.699999809265137,91500
2006-06-08,7.028828144073486,7.139999866485596,7.599999904632568,7.139999866485596,7.190000057220459,68500
2006-06-09,7.383222579956055,7.5,7.5,6.789999961853027,6.820000171661377,84500
2006-06-12,7.186336994171143,7.300000190734863,7.599999904632568,7.130000114440918,7.5,11000
2006-06-13,7.0682053565979,7.179999828338623,7.380000114440918,7.0,7.0,6000
2006-06-14,6.644900798797607,6.75,7.300000190734863,6.610000133514404,7.0,18500
2006-06-15,6.664588928222656,6.769999980926514,6.900000095367432,6.289999961853027,6.289999961853027,22000
2006-06-16,7.235558032989502,7.349999904632568,7.400000095367432,7.099999904632568,7.199999809265137,139500
2006-06-19,7.265091419219971,7.380000114440918,7.460000038146973,6.71999979019165,6.71999979019165,4755
2006-06-20,7.432444095611572,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,500
2006-06-21,7.747462272644043,7.869999885559082,7.869999885559082,7.400000095367432,7.550000190734863,7000
2006-06-22,7.6096415519714355,7.730000019073486,8.039999961853027,7.400000095367432,8.0,19000
2006-06-23,7.48166561126709,7.599999904632568,7.949999809265137,7.599999904632568,7.800000190734863,1800
2006-06-26,7.432444095611572,7.550000190734863,8.25,7.5,8.25,37500
2006-06-27,7.1075825691223145,7.21999979019165,7.579999923706055,7.159999847412109,7.510000228881836,21500
2006-06-28,7.589953422546387,7.710000038146973,7.78000020980835,7.199999809265137,7.21999979019165,31000
2006-06-29,8.092013359069824,8.220000267028809,8.489999771118164,8.010000228881836,8.369999885559082,101000
2006-06-30,8.38734245300293,8.520000457763672,8.899999618530273,8.270000457763672,8.5,22000
2006-07-03,8.249521255493164,8.380000114440918,8.619999885559082,8.25,8.619999885559082,22000
2006-07-04,8.0723237991333,8.199999809265137,8.489999771118164,8.199999809265137,8.479999542236328,23000
2006-07-05,8.564537048339844,8.699999809265137,8.890000343322754,8.489999771118164,8.489999771118164,54500
2006-07-06,8.800800323486328,8.9399995803833,9.0600004196167,8.5,8.850000381469727,85500
2006-07-07,8.712203025817871,8.850000381469727,9.579999923706055,8.600000381469727,9.5600004196167,56500
2006-07-10,8.594070434570312,8.729999542236328,9.0,8.720000267028809,8.899999618530273,15500
2006-07-11,8.643292427062988,8.779999732971191,9.380000114440918,8.75,9.380000114440918,19500
2006-07-12,8.61375904083252,8.75,8.770000457763672,8.649999618530273,8.65999984741211,9000
2006-07-13,8.525161743164062,8.65999984741211,8.739999771118164,8.579999923706055,8.600000381469727,13500
2006-07-14,8.466094970703125,8.600000381469727,8.670000076293945,8.600000381469727,8.600000381469727,10500
2006-07-17,8.397185325622559,8.529999732971191,8.739999771118164,8.420000076293945,8.510000228881836,41000
2006-07-18,8.3479642868042,8.479999542236328,8.800000190734863,8.279999732971191,8.420000076293945,76000
2006-07-19,7.964035987854004,8.09000015258789,8.680000305175781,8.0,8.680000305175781,34000
2006-07-20,8.082168579101562,8.210000038146973,8.300000190734863,7.809999942779541,7.809999942779541,17000
2006-07-21,7.550575256347656,7.670000076293945,8.0,7.599999904632568,8.0,15000
2006-07-24,7.776994705200195,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,4750
2006-07-25,7.737617492675781,7.860000133514404,8.0,7.599999904632568,8.0,12000
2006-07-26,7.560420036315918,7.679999828338623,7.730000019073486,7.599999904632568,7.699999809265137,33500
2006-07-27,7.6096415519714355,7.730000019073486,8.220000267028809,7.659999847412109,8.199999809265137,22000
2006-07-28,7.491510391235352,7.610000133514404,7.78000020980835,7.599999904632568,7.699999809265137,4000
2006-07-31,7.511198997497559,7.630000114440918,7.829999923706055,7.599999904632568,7.599999904632568,4000
2006-08-01,7.678552150726318,7.800000190734863,7.980000019073486,7.699999809265137,7.980000019073486,12500
2006-08-02,7.8754377365112305,8.0,8.34000015258789,7.960000038146973,8.149999618530273,40500
2006-08-03,8.662981033325195,8.800000190734863,8.800000190734863,8.100000381469727,8.100000381469727,114385
2006-08-04,8.643292427062988,8.779999732971191,9.600000381469727,8.449999809265137,9.100000381469727,159000
2006-08-07,8.643292427062988,8.779999732971191,9.079999923706055,8.5600004196167,8.699999809265137,9000
2006-08-08,8.67282772064209,8.8100004196167,8.989999771118164,8.630000114440918,8.720000267028809,18500
2006-08-09,8.3479642868042,8.479999542236328,8.979999542236328,8.420000076293945,8.75,29500
2006-08-10,8.741735458374023,8.880000114440918,9.0,8.520000457763672,8.779999732971191,40000
2006-08-11,9.391459465026855,9.539999961853027,9.600000381469727,9.0,9.300000190734863,125000
2006-08-14,10.139626502990723,10.300000190734863,10.579999923706055,9.069999694824219,9.600000381469727,235500
2006-08-16,11.114212036132812,11.289999961853027,11.449999809265137,10.510000228881836,10.890000343322754,607500
2006-08-17,11.084677696228027,11.260000228881836,11.399999618530273,10.8100004196167,11.399999618530273,1120000
2006-08-18,11.025612831115723,11.199999809265137,11.600000381469727,10.90999984741211,11.399999618530273,534500
2006-08-21,11.2421875,11.420000076293945,11.579999923706055,10.9399995803833,11.5600004196167,647500
2006-08-22,11.064990043640137,11.239999771118164,11.600000381469727,10.949999809265137,11.600000381469727,531000
2006-08-23,10.976391792297363,11.149999618530273,11.4399995803833,11.050000190734863,11.069999694824219,309500
2006-08-24,11.222497940063477,11.399999618530273,11.449999809265137,10.800000190734863,10.800000190734863,289500
2006-08-25,11.59658145904541,11.779999732971191,11.899999618530273,11.180000305175781,11.180000305175781,434000
2006-08-28,11.448918342590332,11.630000114440918,11.960000038146973,11.020000457763672,11.600000381469727,505000
2006-08-29,11.340630531311035,11.520000457763672,11.770000457763672,11.3100004196167,11.699999809265137,684500
2006-08-30,11.163434028625488,11.34000015258789,11.520000457763672,11.020000457763672,11.260000228881836,107500
2006-08-31,11.035457611083984,11.210000038146973,11.399999618530273,11.149999618530273,11.199999809265137,178500
2006-09-01,11.212656021118164,11.390000343322754,11.5600004196167,10.899999618530273,11.0,161000
2006-09-04,11.064990043640137,11.239999771118164,11.449999809265137,11.220000267028809,11.220000267028809,142500
2006-09-05,11.035457611083984,11.210000038146973,11.579999923706055,11.020000457763672,11.199999809265137,225500
2006-09-06,11.025612831115723,11.199999809265137,11.239999771118164,11.15999984741211,11.229999542236328,89000
2006-09-07,11.005925178527832,11.180000305175781,11.25,11.0,11.130000114440918,104000
2006-09-08,10.966547012329102,11.140000343322754,11.600000381469727,10.84000015258789,11.600000381469727,126000
2006-09-11,10.956703186035156,11.130000114440918,11.199999809265137,11.010000228881836,11.020000457763672,109500
2006-09-12,11.025612831115723,11.199999809265137,11.300000190734863,10.619999885559082,11.0,64000
2006-09-13,11.527671813964844,11.710000038146973,11.979999542236328,11.34000015258789,11.359999656677246,363500
2006-09-14,11.419384956359863,11.600000381469727,11.859999656677246,11.550000190734863,11.609999656677246,208500
2006-09-15,11.084677696228027,11.260000228881836,11.5600004196167,10.920000076293945,11.5600004196167,221000
2006-09-18,11.005925178527832,11.180000305175781,11.359999656677246,10.420000076293945,11.0600004196167,222500
2006-09-19,10.838571548461914,11.010000228881836,11.5,10.960000038146973,11.5,221500
2006-09-20,11.291409492492676,11.470000267028809,11.550000190734863,11.050000190734863,11.050000190734863,210500
2006-09-21,11.232342720031738,11.40999984741211,11.6899995803833,11.260000228881836,11.300000190734863,147000
2006-09-22,11.094522476196289,11.270000457763672,11.539999961853027,11.140000343322754,11.220000267028809,146000
2006-09-25,10.897636413574219,11.069999694824219,11.489999771118164,11.050000190734863,11.489999771118164,129500
2006-09-26,11.025612831115723,11.199999809265137,11.300000190734863,10.710000038146973,10.710000038146973,131000
2006-09-27,11.025612831115723,11.199999809265137,11.239999771118164,11.0,11.010000228881836,131000
2006-09-28,10.917325973510742,11.09000015258789,11.25,10.930000305175781,11.050000190734863,247500
2006-09-29,10.553086280822754,10.720000267028809,11.279999732971191,10.430000305175781,11.279999732971191,18500
2006-10-03,10.7302827835083,10.899999618530273,10.960000038146973,10.739999771118164,10.880000114440918,8425
2006-10-04,10.66137409210205,10.829999923706055,11.180000305175781,10.699999809265137,11.180000305175781,6500
2006-10-05,10.454644203186035,10.619999885559082,10.760000228881836,10.600000381469727,10.699999809265137,20500
2006-10-06,10.592462539672852,10.760000228881836,10.899999618530273,10.720000267028809,10.779999732971191,46000
2006-10-09,10.621996879577637,10.789999961853027,10.800000190734863,10.5,10.75,47500
2006-10-10,10.60230827331543,10.770000457763672,10.979999542236328,10.670000076293945,10.75,50500
2006-10-11,10.71059513092041,10.880000114440918,10.930000305175781,10.399999618530273,10.399999618530273,60500
2006-10-12,10.671218872070312,10.84000015258789,10.960000038146973,10.699999809265137,10.720000267028809,71000
2006-10-13,10.828726768493652,11.0,11.0600004196167,10.770000457763672,10.899999618530273,178000
2006-10-16,10.7302827835083,10.899999618530273,11.329999923706055,10.800000190734863,11.329999923706055,143000
2006-10-17,11.124056816101074,11.300000190734863,11.430000305175781,10.699999809265137,11.170000076293945,64000
2006-10-18,11.005925178527832,11.180000305175781,12.399999618530273,10.850000381469727,11.399999618530273,15500
2006-10-19,10.84841537475586,11.020000457763672,11.5,10.729999542236328,11.5,27000
2006-10-20,11.025612831115723,11.199999809265137,11.199999809265137,10.640000343322754,10.640000343322754,5500
2006-10-23,10.877948760986328,11.050000190734863,11.399999618530273,10.649999618530273,11.399999618530273,5500
2006-10-26,10.641684532165527,10.8100004196167,10.829999923706055,10.779999732971191,10.829999923706055,84500
2006-10-27,10.651528358459473,10.819999694824219,10.850000381469727,10.819999694824219,10.819999694824219,6000
2006-10-30,10.769660949707031,10.9399995803833,11.010000228881836,10.760000228881836,10.760000228881836,7500
2006-10-31,11.074834823608398,11.25,11.260000228881836,10.800000190734863,11.15999984741211,103000
2006-11-01,11.10436725616455,11.279999732971191,11.380000114440918,10.899999618530273,10.899999618530273,98000
2006-11-02,10.937013626098633,11.109999656677246,11.300000190734863,11.100000381469727,11.300000190734863,60000
2006-11-03,11.055145263671875,11.229999542236328,11.300000190734863,10.800000190734863,11.0600004196167,50500
2006-11-06,10.858259201049805,11.029999732971191,11.220000267028809,10.819999694824219,11.220000267028809,103500
2006-11-07,10.789349555969238,10.960000038146973,11.0,10.869999885559082,10.920000076293945,15000
2006-11-08,10.81888198852539,10.989999771118164,11.229999542236328,10.739999771118164,11.229999542236328,61000
2006-11-09,10.81888198852539,10.989999771118164,10.989999771118164,10.829999923706055,10.829999923706055,9890
2006-11-10,11.173277854919434,11.350000381469727,11.5,11.0,11.300000190734863,103500
2006-11-13,11.301254272460938,11.479999542236328,11.600000381469727,10.90999984741211,11.050000190734863,120500
2006-11-14,11.320941925048828,11.5,11.600000381469727,11.220000267028809,11.399999618530273,83500
2006-11-15,11.576892852783203,11.760000228881836,12.0,11.229999542236328,11.229999542236328,62500
2006-11-16,11.429227828979492,11.609999656677246,11.699999809265137,11.210000038146973,11.600000381469727,201500
2006-11-17,11.478449821472168,11.65999984741211,12.0,11.510000228881836,12.0,66500
2006-11-20,11.498140335083008,11.680000305175781,11.800000190734863,11.260000228881836,11.300000190734863,31000
2006-11-21,11.754090309143066,11.9399995803833,12.800000190734863,11.579999923706055,12.800000190734863,92000
2006-11-22,11.330785751342773,11.510000228881836,12.0,11.449999809265137,12.0,19500
2006-11-23,11.320941925048828,11.5,11.5600004196167,11.399999618530273,11.399999618530273,31000
2006-11-24,11.734402656555176,11.920000076293945,11.979999542236328,11.5,11.600000381469727,66000
2006-11-27,11.311097145080566,11.489999771118164,11.779999732971191,11.399999618530273,11.510000228881836,29500
2006-11-28,11.320941925048828,11.5,11.5,11.449999809265137,11.5,4500
2006-11-29,11.222497940063477,11.399999618530273,11.609999656677246,11.100000381469727,11.5,7500
2006-11-30,11.025612831115723,11.199999809265137,11.420000076293945,11.109999656677246,11.420000076293945,43500
2006-12-01,10.543242454528809,10.710000038146973,11.390000343322754,10.449999809265137,11.390000343322754,22500
2006-12-04,10.631841659545898,10.800000190734863,10.979999542236328,10.539999961853027,10.539999961853027,6500
2006-12-05,10.474331855773926,10.640000343322754,11.149999618530273,10.489999771118164,10.489999771118164,42000
2006-12-06,10.316823959350586,10.479999542236328,10.600000381469727,10.420000076293945,10.600000381469727,7000
2006-12-07,10.267602920532227,10.430000305175781,10.569999694824219,10.399999618530273,10.399999618530273,36500
2006-12-08,10.316823959350586,10.479999542236328,10.6899995803833,10.479999542236328,10.6899995803833,6000
2006-12-11,10.041182518005371,10.199999809265137,10.800000190734863,10.0,10.0,604500
2006-12-12,9.942740440368652,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,16000
2006-12-13,9.942740440368652,10.100000381469727,10.399999618530273,10.0,10.0,603000
2006-12-14,9.686788558959961,9.84000015258789,10.989999771118164,9.720000267028809,9.720000267028809,10500
2006-12-15,10.041182518005371,10.199999809265137,10.25,9.800000190734863,9.800000190734863,602500
2006-12-18,10.385733604431152,10.550000190734863,10.550000190734863,10.050000190734863,10.199999809265137,3000
2006-12-19,10.228225708007812,10.390000343322754,10.399999618530273,10.050000190734863,10.050000190734863,604000
2006-12-20,10.041182518005371,10.199999809265137,10.399999618530273,10.119999885559082,10.399999618530273,587500
2006-12-21,10.041182518005371,10.199999809265137,10.399999618530273,9.920000076293945,9.920000076293945,572000
2006-12-22,10.159314155578613,10.319999694824219,10.6899995803833,10.100000381469727,10.100000381469727,22000
2006-12-26,10.060872077941895,10.220000267028809,10.449999809265137,10.109999656677246,10.109999656677246,29500
2006-12-27,10.05102825164795,10.210000038146973,10.5600004196167,10.199999809265137,10.210000038146973,32000
2006-12-28,9.814765930175781,9.970000267028809,10.600000381469727,9.949999809265137,10.600000381469727,8000
2006-12-29,10.1199369430542,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,17230
2007-01-02,9.962430000305176,10.119999885559082,10.6899995803833,10.0,10.390000343322754,20500
2007-01-03,9.9132080078125,10.069999694824219,10.199999809265137,9.90999984741211,9.960000038146973,9000
2007-01-04,9.82460880279541,9.979999542236328,10.069999694824219,9.84000015258789,9.9399995803833,18000
2007-01-05,9.637566566467285,9.789999961853027,10.279999732971191,9.710000038146973,10.279999732971191,12000
2007-01-08,9.71632194519043,9.869999885559082,9.930000305175781,9.710000038146973,9.899999618530273,20500
2007-01-09,9.450525283813477,9.600000381469727,10.279999732971191,9.520000457763672,10.279999732971191,26000
2007-01-10,9.411148071289062,9.5600004196167,10.0,9.5,9.880000114440918,12500
2007-01-11,9.883673667907715,10.039999961853027,10.079999923706055,9.800000190734863,9.800000190734863,20500
2007-01-12,9.598189353942871,9.75,10.140000343322754,9.75,10.140000343322754,11000
2007-01-15,9.962430000305176,10.119999885559082,10.359999656677246,9.800000190734863,9.800000190734863,30500
2007-01-16,9.71632194519043,9.869999885559082,10.300000190734863,9.8100004196167,10.300000190734863,4310
2007-01-17,10.139626502990723,10.300000190734863,10.300000190734863,10.0,10.0,2500
2007-01-18,9.873830795288086,10.029999732971191,10.300000190734863,9.9399995803833,10.0,28500
2007-01-19,9.942740440368652,10.100000381469727,10.300000190734863,10.100000381469727,10.100000381469727,43500
2007-01-22,9.667099952697754,9.819999694824219,10.15999984741211,9.800000190734863,10.0,21500
2007-01-23,9.647411346435547,9.800000190734863,10.199999809265137,9.800000190734863,10.199999809265137,1985
2007-01-24,9.726165771484375,9.880000114440918,10.199999809265137,9.859999656677246,9.859999656677246,4255
2007-01-25,9.923050880432129,10.079999923706055,10.15999984741211,9.819999694824219,9.819999694824219,4900
2007-01-29,9.647411346435547,9.800000190734863,10.010000228881836,9.720000267028809,10.0,11000
2007-01-31,9.548967361450195,9.699999809265137,9.800000190734863,9.399999618530273,9.720000267028809,32000
2007-02-01,9.706476211547852,9.859999656677246,10.100000381469727,9.550000190734863,10.100000381469727,1505
2007-02-02,9.77538776397705,9.930000305175781,10.0,9.529999732971191,9.5600004196167,38000
2007-02-05,9.755697250366211,9.90999984741211,10.050000190734863,9.5600004196167,10.050000190734863,39500
2007-02-06,9.86398696899414,10.020000457763672,10.130000114440918,9.739999771118164,9.819999694824219,13000
2007-02-07,9.883673667907715,10.039999961853027,10.25,9.800000190734863,10.199999809265137,18500
2007-02-08,10.011650085449219,10.170000076293945,10.420000076293945,10.039999961853027,10.100000381469727,39000
2007-02-09,10.05102825164795,10.210000038146973,10.359999656677246,9.760000228881836,10.300000190734863,16500
2007-02-12,9.657255172729492,9.8100004196167,10.199999809265137,9.649999618530273,9.720000267028809,42500
2007-02-13,9.942740440368652,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,12800
2007-02-14,9.844297409057617,10.0,10.0,9.5600004196167,9.5600004196167,9000
2007-02-15,10.238068580627441,10.399999618530273,10.479999542236328,10.0,10.100000381469727,25500
2007-02-19,11.714712142944336,11.899999618530273,12.479999542236328,10.579999923706055,10.579999923706055,226970
2007-02-20,11.320941925048828,11.5,12.399999618530273,11.399999618530273,12.399999618530273,88000
