Date,Adj Close,Close,High,Low,Open,Volume
2016-04-20,886.6500244140625,886.6500244140625,903.7000122070312,881.3499755859375,894.0,1500680
2016-04-21,887.4500122070312,887.4500122070312,897.5,874.2000122070312,892.9000244140625,1053526
2016-04-22,873.2999877929688,873.2999877929688,885.0,864.7999877929688,880.0,911604
2016-04-25,882.4500122070312,882.4500122070312,893.9000244140625,874.9000244140625,880.0,1244780
2016-04-26,860.6500244140625,860.6500244140625,874.9500122070312,857.0999755859375,868.0,1130035
2016-04-27,849.6500244140625,849.6500244140625,875.5499877929688,846.25,858.0,1189477
2016-04-28,860.8499755859375,860.8499755859375,868.7999877929688,843.2999877929688,857.0,1608987
2016-04-29,846.4500122070312,846.4500122070312,865.0,827.0,865.0,1193268
2016-05-02,851.75,851.75,861.2000122070312,830.0,845.75,1042677
2016-05-03,836.9500122070312,836.9500122070312,860.2999877929688,832.3499755859375,853.0,922678
2016-05-04,799.5,799.5,833.0,766.8499755859375,831.0,3683309
2016-05-05,806.4500122070312,806.4500122070312,818.4000244140625,770.0,788.0,2166894
2016-05-06,788.0499877929688,788.0499877929688,823.9000244140625,782.0,802.7999877929688,1445552
2016-05-09,769.6500244140625,769.6500244140625,798.0,761.5999755859375,788.5,1192483
2016-05-10,730.5,730.5,763.9000244140625,727.0,763.9000244140625,2132784
2016-05-11,721.9500122070312,721.9500122070312,732.0,705.0,705.0,2152366
2016-05-12,719.0499877929688,719.0499877929688,738.7000122070312,712.0,720.0,1379350
2016-05-13,731.3499755859375,731.3499755859375,739.8499755859375,722.9500122070312,723.7999877929688,1395573
2016-05-16,731.5499877929688,731.5499877929688,744.0,726.2000122070312,737.7999877929688,697373
2016-05-17,736.2999877929688,736.2999877929688,741.7999877929688,731.0,739.0,644334
2016-05-18,738.75,738.75,752.2000122070312,725.0,737.5,786872
2016-05-19,723.1500244140625,723.1500244140625,746.5,719.0,740.0,665426
2016-05-20,750.7999877929688,750.7999877929688,762.3499755859375,697.4000244140625,723.1500244140625,3249116
2016-05-23,697.5499877929688,697.5499877929688,808.0,689.0,782.3499755859375,7119574
2016-05-24,640.75,640.75,692.2999877929688,632.25,692.2999877929688,6387929
2016-05-25,640.7000122070312,640.7000122070312,657.0499877929688,615.75,639.9000244140625,3387707
2016-05-26,665.7000122070312,665.7000122070312,672.0,633.0,633.0,2714975
2016-05-27,654.25,654.25,669.7000122070312,650.0,663.0,1298578
2016-05-30,643.4500122070312,643.4500122070312,661.9500122070312,640.0,656.0,979013
2016-05-31,680.0,680.0,686.5,640.5499877929688,643.0,2702035
2016-06-01,695.5,695.5,705.5,685.0,686.4000244140625,2562851
2016-06-02,676.6500244140625,676.6500244140625,692.4000244140625,665.0,692.4000244140625,1572582
2016-06-03,669.7000122070312,669.7000122070312,688.0,661.7999877929688,677.3499755859375,1097114
2016-06-06,663.75,663.75,677.0,648.5499877929688,656.0999755859375,1624526
2016-06-07,653.8499755859375,653.8499755859375,673.5,650.3499755859375,668.0,1020032
2016-06-08,650.9000244140625,650.9000244140625,663.9500122070312,645.2000122070312,655.0,1182246
2016-06-09,661.7000122070312,661.7000122070312,671.0,651.0,652.0,1281870
2016-06-10,652.5999755859375,652.5999755859375,669.0,648.0499877929688,662.9000244140625,1024708
2016-06-13,634.9000244140625,634.9000244140625,650.7999877929688,632.0,647.0,896311
2016-06-14,641.5,641.5,652.0,636.0,641.0,1136599
2016-06-15,644.0,644.0,650.0,640.0499877929688,646.0,616943
2016-06-16,643.7999877929688,643.7999877929688,649.9000244140625,634.2000122070312,641.0,763008
2016-06-17,662.4500122070312,662.4500122070312,666.1500244140625,648.5499877929688,650.2999877929688,1442003
2016-06-20,661.9500122070312,661.9500122070312,671.0499877929688,653.0499877929688,657.9000244140625,628448
2016-06-21,665.2000122070312,665.2000122070312,670.9500122070312,661.6500244140625,664.0,645040
2016-06-22,656.25,656.25,672.0,652.0,668.0,769389
2016-06-23,648.4000244140625,648.4000244140625,657.9000244140625,644.0499877929688,657.0,442841
2016-06-24,625.5499877929688,625.5499877929688,635.9500122070312,594.5,630.0,740145
2016-06-27,622.0499877929688,622.0499877929688,633.7000122070312,613.5,625.0,810573
2016-06-28,598.9000244140625,598.9000244140625,629.7000122070312,595.0,629.7000122070312,1698882
2016-06-29,601.4500122070312,601.4500122070312,608.0,591.5999755859375,601.7999877929688,1757708
2016-06-30,610.4500122070312,610.4500122070312,616.0,606.0,607.0,1424537
2016-07-01,615.5999755859375,615.5999755859375,618.7999877929688,606.0499877929688,607.0999755859375,773633
2016-07-04,618.8499755859375,618.8499755859375,626.5999755859375,617.0,620.0,646860
2016-07-05,615.0499877929688,615.0499877929688,624.5499877929688,612.0,612.0,788141
2016-07-07,605.0999755859375,605.0999755859375,619.0499877929688,602.1500244140625,618.7999877929688,432116
2016-07-08,592.8499755859375,592.8499755859375,609.9500122070312,591.3499755859375,606.0,783908
2016-07-11,590.4500122070312,590.4500122070312,603.4000244140625,586.0,596.0,953779
2016-07-12,578.4500122070312,578.4500122070312,592.0,572.5,592.0,977959
2016-07-13,579.0499877929688,579.0499877929688,587.5,572.0,579.0,875144
2016-07-14,572.9000244140625,572.9000244140625,583.0,570.0,580.0,575199
2016-07-15,553.4000244140625,553.4000244140625,579.9000244140625,550.0,574.0,915525
2016-07-18,560.9000244140625,560.9000244140625,573.5999755859375,550.0,554.0,1242662
2016-07-19,553.8499755859375,553.8499755859375,567.9500122070312,551.0,564.0,724661
2016-07-20,549.9500122070312,549.9500122070312,554.0,545.0499877929688,554.0,656937
2016-07-21,558.5,558.5,572.75,550.0,551.0,1167094
2016-07-22,554.6500244140625,554.6500244140625,566.0,553.0,564.2000122070312,589126
2016-07-25,553.1500244140625,553.1500244140625,562.75,551.7999877929688,556.0,525581
2016-07-26,533.0499877929688,533.0499877929688,556.7000122070312,530.0,555.7999877929688,838169
2016-07-27,537.9500122070312,537.9500122070312,540.9000244140625,528.0,535.0,803167
2016-07-28,540.7000122070312,540.7000122070312,550.75,537.0,539.0,1107091
2016-07-29,555.5,555.5,561.5,541.0,541.0,1394123
2016-08-01,530.9500122070312,530.9500122070312,565.0,526.3499755859375,560.4000244140625,1379858
2016-08-02,504.8999938964844,504.8999938964844,536.4000244140625,501.25,534.0,1426933
2016-08-03,477.1000061035156,477.1000061035156,502.8999938964844,475.0,500.25,2406142
2016-08-04,479.20001220703125,479.20001220703125,490.0,472.1000061035156,480.0,1485424
2016-08-05,466.25,466.25,486.0,455.3999938964844,480.25,2478977
2016-08-08,500.54998779296875,500.54998779296875,511.8500061035156,460.0,471.79998779296875,4556633
2016-08-09,497.8500061035156,497.8500061035156,510.6000061035156,486.04998779296875,505.3999938964844,2388945
2016-08-10,494.6000061035156,494.6000061035156,519.7000122070312,488.3999938964844,499.70001220703125,3548540
2016-08-11,493.6499938964844,493.6499938964844,506.79998779296875,486.29998779296875,495.0,1671121
2016-08-12,475.04998779296875,475.04998779296875,499.45001220703125,470.20001220703125,494.0,1474126
2016-08-16,485.6499938964844,485.6499938964844,503.5,465.95001220703125,477.0,4975544
2016-08-17,471.3500061035156,471.3500061035156,495.0,445.8500061035156,479.0,8979584
2016-08-18,473.0,473.0,484.0,470.95001220703125,471.0,2919733
2016-08-19,475.1000061035156,475.1000061035156,484.95001220703125,470.1000061035156,474.0,2112155
2016-08-22,465.70001220703125,465.70001220703125,479.75,463.1499938964844,475.0,1447040
2016-08-23,460.95001220703125,460.95001220703125,465.8999938964844,456.1000061035156,463.0,1469287
2016-08-24,467.29998779296875,467.29998779296875,477.8999938964844,460.6499938964844,462.0,1983467
2016-08-25,485.3999938964844,485.3999938964844,499.5,468.20001220703125,468.20001220703125,5337093
2016-08-26,500.45001220703125,500.45001220703125,506.75,488.0,490.0,3351385
2016-08-29,505.54998779296875,505.54998779296875,514.7999877929688,499.8999938964844,504.0,2772334
2016-08-30,498.79998779296875,498.79998779296875,512.9500122070312,496.0,508.0,1665839
2016-08-31,496.25,496.25,507.5,494.1000061035156,500.0,1074355
2016-09-01,482.79998779296875,482.79998779296875,501.0,480.0,498.0,1355324
2016-09-02,479.0,479.0,485.54998779296875,472.29998779296875,483.5,1374498
2016-09-06,501.6000061035156,501.6000061035156,509.5,479.8999938964844,482.0,2962429
2016-09-07,508.6000061035156,508.6000061035156,522.6500244140625,497.20001220703125,503.0,3619405
2016-09-08,499.25,499.25,515.0,491.04998779296875,511.0,3162714
2016-09-09,487.3500061035156,487.3500061035156,505.79998779296875,485.0,501.0,2113975
2016-09-12,476.54998779296875,476.54998779296875,488.0,470.1000061035156,479.95001220703125,1335316
2016-09-14,464.25,464.25,477.25,462.0,477.0,1826510
2016-09-15,466.04998779296875,466.04998779296875,470.79998779296875,458.04998779296875,465.0,1542688
2016-09-16,468.79998779296875,468.79998779296875,476.1499938964844,460.3500061035156,469.95001220703125,1764615
2016-09-19,473.5,473.5,481.54998779296875,470.1000061035156,472.0,1142709
2016-09-20,468.6000061035156,468.6000061035156,477.75,466.0,475.0,889741
2016-09-21,464.8999938964844,464.8999938964844,474.5,463.0,467.3999938964844,921278
2016-09-22,467.8500061035156,467.8500061035156,472.3999938964844,462.0,470.0,871369
2016-09-23,464.1499938964844,464.1499938964844,473.20001220703125,462.6000061035156,469.0,942139
2016-09-26,454.8500061035156,454.8500061035156,463.8999938964844,450.0,463.8999938964844,1172958
2016-09-27,443.25,443.25,456.95001220703125,440.75,446.0,2676855
2016-09-28,452.3999938964844,452.3999938964844,458.3999938964844,442.1499938964844,442.3999938964844,1754113
2016-09-29,426.0,426.0,460.0,422.1000061035156,457.20001220703125,2510827
2016-09-30,430.8500061035156,430.8500061035156,437.0,416.5,423.0,2475631
2016-10-03,436.1000061035156,436.1000061035156,439.79998779296875,430.1499938964844,433.0,1181792
2016-10-04,437.8500061035156,437.8500061035156,443.3500061035156,433.5,438.29998779296875,957465
2016-10-05,432.6499938964844,432.6499938964844,442.5,429.75,439.04998779296875,1045088
2016-10-06,433.3500061035156,433.3500061035156,442.5,430.1000061035156,433.95001220703125,1020765
2016-10-07,436.3999938964844,436.3999938964844,439.0,431.1000061035156,434.0,735644
2016-10-10,434.75,434.75,440.95001220703125,433.0,438.5,560738
2016-10-13,453.45001220703125,453.45001220703125,457.79998779296875,432.04998779296875,434.0,3200158
2016-10-14,444.3500061035156,444.3500061035156,460.0,441.0,458.0,1183021
2016-10-17,442.29998779296875,442.29998779296875,447.95001220703125,435.0,443.70001220703125,980612
2016-10-18,446.0,446.0,450.79998779296875,442.79998779296875,444.95001220703125,882963
2016-10-19,454.95001220703125,454.95001220703125,458.79998779296875,446.0,446.95001220703125,981813
2016-10-20,450.45001220703125,450.45001220703125,458.70001220703125,446.20001220703125,456.0,809615
2016-10-21,449.3500061035156,449.3500061035156,454.1499938964844,445.5,452.0,523565
2016-10-24,449.45001220703125,449.45001220703125,451.8999938964844,444.1499938964844,451.0,594719
2016-10-25,448.20001220703125,448.20001220703125,450.8999938964844,443.04998779296875,449.95001220703125,438224
2016-10-26,450.04998779296875,450.04998779296875,457.8999938964844,441.0,447.79998779296875,1403589
2016-10-27,425.54998779296875,425.54998779296875,444.0,422.3500061035156,444.0,1732221
2016-10-28,423.04998779296875,423.04998779296875,429.45001220703125,421.0,424.8500061035156,755327
2016-11-01,422.20001220703125,422.20001220703125,429.5,419.75,425.29998779296875,594709
2016-11-02,420.1000061035156,420.1000061035156,426.79998779296875,417.1000061035156,420.0,831815
2016-11-03,411.1000061035156,411.1000061035156,424.79998779296875,409.0,420.70001220703125,821965
2016-11-04,393.6000061035156,393.6000061035156,410.0,389.79998779296875,409.0,977280
2016-11-07,392.6499938964844,392.6499938964844,406.95001220703125,390.5,403.0,890221
2016-11-08,394.1499938964844,394.1499938964844,404.0,389.45001220703125,395.0,766315
2016-11-09,379.04998779296875,379.04998779296875,382.0,350.45001220703125,368.0,1098654
2016-11-10,396.6499938964844,396.6499938964844,400.8500061035156,384.04998779296875,385.0,647954
2016-11-11,404.8500061035156,404.8500061035156,408.45001220703125,386.0,390.0,1524995
2016-11-15,396.70001220703125,396.70001220703125,408.0,390.0,405.0,948554
2016-11-16,395.8500061035156,395.8500061035156,406.70001220703125,392.5,401.0,680546
2016-11-17,395.3500061035156,395.3500061035156,399.8999938964844,390.1000061035156,399.8999938964844,479039
2016-11-18,398.6499938964844,398.6499938964844,401.0,393.1000061035156,398.0,527527
2016-11-21,382.70001220703125,382.70001220703125,401.0,378.29998779296875,396.0,902029
2016-11-22,377.6000061035156,377.6000061035156,387.95001220703125,370.3500061035156,384.0,938259
2016-11-23,370.04998779296875,370.04998779296875,379.79998779296875,366.79998779296875,379.5,946197
2016-11-24,368.29998779296875,368.29998779296875,374.45001220703125,357.5,365.5,1011453
2016-11-25,367.79998779296875,367.79998779296875,375.79998779296875,365.5,367.1499938964844,813811
2016-11-28,370.5,370.5,374.95001220703125,364.5,366.20001220703125,560769
2016-11-29,377.5,377.5,380.0,370.45001220703125,370.5,705488
2016-11-30,379.6000061035156,379.6000061035156,382.5,373.20001220703125,379.0,695699
2016-12-01,378.75,378.75,385.8500061035156,375.5,382.3999938964844,640446
2016-12-02,373.3999938964844,373.3999938964844,378.0,371.0,378.0,357185
2016-12-05,380.54998779296875,380.54998779296875,383.5,372.5,373.70001220703125,478527
2016-12-06,379.3999938964844,379.3999938964844,384.0,378.04998779296875,380.8999938964844,450660
2016-12-07,380.1499938964844,380.1499938964844,382.8500061035156,376.29998779296875,378.04998779296875,405401
2016-12-08,379.45001220703125,379.45001220703125,385.0,376.75,382.79998779296875,592635
2016-12-09,382.25,382.25,388.79998779296875,379.5,382.3999938964844,979898
2016-12-12,378.6499938964844,378.6499938964844,383.95001220703125,376.5,382.0,311230
2016-12-13,376.1499938964844,376.1499938964844,378.95001220703125,373.04998779296875,378.0,338305
2016-12-14,378.75,378.75,380.75,374.8500061035156,377.70001220703125,361219
2016-12-15,389.5,389.5,396.0,375.20001220703125,376.95001220703125,1387158
2016-12-16,379.8999938964844,379.8999938964844,393.0,378.5,391.79998779296875,524494
2016-12-19,371.3999938964844,371.3999938964844,378.5,370.29998779296875,378.5,391932
2016-12-20,353.04998779296875,353.04998779296875,374.79998779296875,351.3500061035156,372.5,820613
2016-12-21,344.8999938964844,344.8999938964844,351.0,341.0,351.0,1293126
2016-12-22,341.45001220703125,341.45001220703125,352.25,338.54998779296875,339.0,1150078
2016-12-23,339.25,339.25,347.95001220703125,334.3500061035156,336.6000061035156,1004577
2016-12-26,329.70001220703125,329.70001220703125,339.3999938964844,326.0,333.1000061035156,855429
2016-12-27,324.1000061035156,324.1000061035156,332.79998779296875,318.04998779296875,326.1000061035156,1435250
2016-12-28,322.0,322.0,333.79998779296875,320.8999938964844,324.0,1168379
2016-12-29,332.6000061035156,332.6000061035156,334.5,321.6000061035156,322.6000061035156,1663855
2016-12-30,338.95001220703125,338.95001220703125,342.8999938964844,331.45001220703125,331.95001220703125,1125650
2017-01-02,345.8500061035156,345.8500061035156,347.8999938964844,338.04998779296875,340.0,782324
2017-01-03,349.1499938964844,349.1499938964844,351.45001220703125,343.29998779296875,345.0,894257
2017-01-04,343.54998779296875,343.54998779296875,350.54998779296875,341.1499938964844,348.6000061035156,595185
2017-01-05,394.1000061035156,394.1000061035156,398.6000061035156,347.04998779296875,350.0,11442733
2017-01-06,376.04998779296875,376.04998779296875,405.0,371.6000061035156,398.0,7437409
2017-01-09,386.29998779296875,386.29998779296875,395.54998779296875,377.5,378.0,4332017
2017-01-10,380.70001220703125,380.70001220703125,389.6499938964844,377.20001220703125,388.8999938964844,1610443
2017-01-11,382.1000061035156,382.1000061035156,390.3500061035156,380.0,382.3999938964844,1395149
2017-01-12,373.20001220703125,373.20001220703125,387.8500061035156,367.1000061035156,383.79998779296875,1681321
2017-01-13,370.8500061035156,370.8500061035156,384.0,367.0,376.0,1222513
2017-01-16,372.95001220703125,372.95001220703125,382.0,363.20001220703125,370.0,1763313
2017-01-17,369.1499938964844,369.1499938964844,382.0,366.6499938964844,374.0,1531241
2017-01-18,367.3999938964844,367.3999938964844,374.25,363.8500061035156,368.0,895189
2017-01-19,362.6000061035156,362.6000061035156,369.70001220703125,360.70001220703125,369.70001220703125,738067
2017-01-20,357.29998779296875,357.29998779296875,368.95001220703125,355.8500061035156,362.70001220703125,869102
2017-01-23,351.54998779296875,351.54998779296875,359.8500061035156,347.6000061035156,356.20001220703125,956199
2017-01-24,358.95001220703125,358.95001220703125,363.5,352.3500061035156,354.20001220703125,1426607
2017-01-25,361.6000061035156,361.6000061035156,367.1499938964844,356.54998779296875,361.79998779296875,1359281
2017-01-27,371.8500061035156,371.8500061035156,378.20001220703125,363.0,363.0,2210282
2017-01-30,382.0,382.0,394.70001220703125,373.25,378.0,3821586
2017-01-31,365.3999938964844,365.3999938964844,386.3999938964844,363.5,383.04998779296875,1752272
2017-02-01,369.1499938964844,369.1499938964844,371.8500061035156,362.04998779296875,365.3999938964844,861098
2017-02-02,375.79998779296875,375.79998779296875,378.25,369.04998779296875,371.5,966323
2017-02-03,379.3500061035156,379.3500061035156,384.6000061035156,376.6499938964844,377.5,997567
2017-02-06,400.8500061035156,400.8500061035156,407.79998779296875,380.20001220703125,383.3999938964844,4393606
2017-02-07,400.45001220703125,400.45001220703125,415.25,398.1000061035156,407.0,2825285
2017-02-08,404.0,404.0,406.75,394.20001220703125,402.3999938964844,899261
2017-02-09,427.3999938964844,427.3999938964844,434.79998779296875,406.0,406.79998779296875,6616242
2017-02-10,429.6499938964844,429.6499938964844,440.6000061035156,427.04998779296875,429.1000061035156,3374325
2017-02-13,422.8500061035156,422.8500061035156,435.5,416.8500061035156,428.25,1742707
2017-02-14,426.04998779296875,426.04998779296875,428.8500061035156,418.1499938964844,423.75,919871
2017-02-15,426.54998779296875,426.54998779296875,446.0,423.1000061035156,427.3999938964844,4275563
2017-02-16,438.1000061035156,438.1000061035156,441.0,430.0,430.0,1853320
2017-02-17,460.5,460.5,463.25,434.0,440.79998779296875,4151598
2017-02-20,484.5,484.5,487.6499938964844,456.6499938964844,459.8999938964844,3883528
2017-02-21,506.79998779296875,506.79998779296875,509.0,484.5,485.0,6144028
2017-02-22,530.0999755859375,530.0999755859375,537.0,507.29998779296875,510.0,5611528
2017-02-23,534.5999755859375,534.5999755859375,545.4500122070312,527.9000244140625,537.0,6010665
2017-02-27,543.4000244140625,543.4000244140625,545.9000244140625,530.1500244140625,534.5999755859375,2382880
2017-02-28,546.7000122070312,546.7000122070312,560.0,543.5999755859375,547.1500244140625,3157460
2017-03-01,548.2000122070312,548.2000122070312,556.9500122070312,543.4000244140625,551.0,1734665
2017-03-02,537.5999755859375,537.5999755859375,554.75,533.0,551.0,1569549
2017-03-03,546.3499755859375,546.3499755859375,552.7000122070312,519.0,535.9500122070312,2831383
2017-03-06,548.75,548.75,553.7999877929688,543.8499755859375,550.0,1251637
2017-03-07,586.25,586.25,599.9000244140625,545.0,546.7999877929688,5598891
2017-03-08,589.9000244140625,589.9000244140625,607.0999755859375,582.2000122070312,599.0,5884732
2017-03-09,589.6500244140625,589.6500244140625,605.0,584.0,588.0,3980424
2017-03-10,583.0999755859375,583.0999755859375,599.0,576.8499755859375,592.9500122070312,2498712
2017-03-14,590.1500244140625,590.1500244140625,598.7000122070312,586.0999755859375,596.0,1251609
2017-03-15,590.9500122070312,590.9500122070312,599.0,582.2000122070312,591.7000122070312,1794953
2017-03-16,614.9500122070312,614.9500122070312,619.4000244140625,591.5,594.75,4501614
2017-03-17,604.5499877929688,604.5499877929688,619.8499755859375,600.5,618.0,2263259
2017-03-20,610.5999755859375,610.5999755859375,617.5499877929688,605.7999877929688,607.0,1598816
2017-03-21,595.5499877929688,595.5499877929688,614.4000244140625,592.25,611.9500122070312,1441842
2017-03-22,564.25,564.25,591.25,560.5,590.9000244140625,2204405
2017-03-23,571.9500122070312,571.9500122070312,576.5,561.5,566.0,2407829
2017-03-24,573.75,573.75,584.5,571.0,573.7000122070312,1853377
2017-03-27,567.8499755859375,567.8499755859375,575.9500122070312,563.0999755859375,573.7999877929688,1377819
2017-03-28,568.9500122070312,568.9500122070312,575.0,567.0,569.4000244140625,818431
2017-03-29,552.9000244140625,552.9000244140625,568.4500122070312,548.6500244140625,563.7000122070312,2300185
2017-03-30,542.8499755859375,542.8499755859375,559.2000122070312,540.2999877929688,556.6500244140625,2341974
2017-03-31,527.5499877929688,527.5499877929688,545.9000244140625,525.9000244140625,544.7000122070312,1775988
2017-04-03,544.7999877929688,544.7999877929688,548.2000122070312,520.0999755859375,524.0,2690963
2017-04-05,555.2000122070312,555.2000122070312,561.2000122070312,546.0,546.0,1694374
2017-04-06,533.75,533.75,549.4000244140625,528.5499877929688,547.0499877929688,1709675
2017-04-07,519.5999755859375,519.5999755859375,532.5,515.2000122070312,529.1500244140625,1499422
2017-04-10,523.9500122070312,523.9500122070312,529.5,508.3999938964844,516.0,1935724
2017-04-11,530.9000244140625,530.9000244140625,536.9000244140625,520.7999877929688,526.7000122070312,1599974
2017-04-12,522.2999877929688,522.2999877929688,533.7000122070312,516.1500244140625,528.0,1168672
2017-04-13,522.25,522.25,529.5,518.5,520.0,821281
2017-04-17,505.8999938964844,505.8999938964844,521.75,502.1000061035156,521.0,1730540
2017-04-18,495.8999938964844,495.8999938964844,515.0,494.0,508.0,1432802
2017-04-19,502.70001220703125,502.70001220703125,509.0,483.95001220703125,494.0,1752877
2017-04-20,528.75,528.75,531.7999877929688,502.54998779296875,508.0,3169041
2017-04-21,524.2999877929688,524.2999877929688,537.25,514.0,531.7999877929688,2008725
2017-04-24,527.9500122070312,527.9500122070312,534.9000244140625,520.0499877929688,525.0,1232497
2017-04-25,522.2999877929688,522.2999877929688,536.0,519.8499755859375,528.0,1466618
2017-04-26,519.2000122070312,519.2000122070312,530.9500122070312,511.6000061035156,522.0,1134861
2017-04-27,505.79998779296875,505.79998779296875,525.5499877929688,504.0,521.0,1119858
2017-04-28,502.45001220703125,502.45001220703125,511.20001220703125,500.0,507.1000061035156,869816
2017-05-02,508.3999938964844,508.3999938964844,513.5499877929688,503.6499938964844,504.5,894752
2017-05-03,505.5,505.5,513.0,499.0,510.0,918247
2017-05-04,505.70001220703125,505.70001220703125,510.8999938964844,502.45001220703125,508.04998779296875,554412
2017-05-05,493.75,493.75,507.29998779296875,490.0,506.20001220703125,807277
2017-05-08,499.8500061035156,499.8500061035156,503.0,495.20001220703125,495.8999938964844,546639
2017-05-09,504.04998779296875,504.04998779296875,507.54998779296875,500.04998779296875,501.5,576724
2017-05-10,515.75,515.75,522.7000122070312,504.3999938964844,504.3999938964844,1355256
2017-05-11,508.5,508.5,518.9500122070312,505.5,517.0,563035
2017-05-12,498.70001220703125,498.70001220703125,510.8999938964844,494.75,510.8999938964844,630575
2017-05-15,510.8999938964844,510.8999938964844,515.5,498.70001220703125,501.95001220703125,1011538
2017-05-16,505.95001220703125,505.95001220703125,513.0,502.8999938964844,511.1499938964844,494416
2017-05-17,524.2999877929688,524.2999877929688,529.4500122070312,501.1000061035156,506.1000061035156,2367974
2017-05-18,513.9500122070312,513.9500122070312,534.9000244140625,510.3500061035156,522.0,1938950
2017-05-19,509.1499938964844,509.1499938964844,525.5999755859375,496.25,517.9000244140625,1480829
2017-05-22,489.79998779296875,489.79998779296875,501.5,483.70001220703125,489.0,3361631
2017-05-23,472.0,472.0,489.0,463.5,489.0,1786901
2017-05-24,471.1499938964844,471.1499938964844,483.3500061035156,461.8500061035156,472.0,1717700
2017-05-25,470.3500061035156,470.3500061035156,474.8500061035156,464.75,471.1000061035156,1084971
2017-05-26,460.3999938964844,460.3999938964844,476.45001220703125,455.0,467.8500061035156,1447257
2017-05-29,456.1000061035156,456.1000061035156,470.0,450.0,459.79998779296875,1143350
2017-05-30,451.5,451.5,457.8500061035156,447.45001220703125,454.0,618203
2017-05-31,447.8500061035156,447.8500061035156,466.6000061035156,438.5,453.0,1561919
2017-06-01,438.20001220703125,438.20001220703125,451.5,436.20001220703125,446.6000061035156,930533
2017-06-02,445.70001220703125,445.70001220703125,450.8999938964844,437.6000061035156,440.8999938964844,1136540
2017-06-05,447.6499938964844,447.6499938964844,452.1000061035156,441.0,445.04998779296875,732486
2017-06-06,444.1499938964844,444.1499938964844,460.8999938964844,442.0,450.0,1646597
2017-06-07,443.6000061035156,443.6000061035156,450.95001220703125,442.04998779296875,445.0,644821
2017-06-08,437.70001220703125,437.70001220703125,446.0,432.0,444.79998779296875,810973
2017-06-09,428.6000061035156,428.6000061035156,442.6000061035156,427.0,438.0,991503
2017-06-12,416.6499938964844,416.6499938964844,425.0,414.3500061035156,425.0,1205479
2017-06-13,404.70001220703125,404.70001220703125,419.3500061035156,402.6499938964844,418.70001220703125,1511644
2017-06-14,409.25,409.25,415.95001220703125,399.20001220703125,402.8999938964844,2257740
2017-06-15,406.29998779296875,406.29998779296875,413.1499938964844,403.1000061035156,409.0,922441
2017-06-16,407.6499938964844,407.6499938964844,411.0,402.0,406.0,923482
2017-06-19,406.70001220703125,406.70001220703125,415.0,405.04998779296875,408.6499938964844,874454
2017-06-20,409.0,409.0,413.25,404.75,407.8999938964844,814156
2017-06-21,408.75,408.75,412.79998779296875,406.04998779296875,408.3999938964844,816838
2017-06-22,392.79998779296875,392.79998779296875,411.8999938964844,390.54998779296875,409.70001220703125,1233072
2017-06-23,391.3999938964844,391.3999938964844,396.8500061035156,383.5,392.79998779296875,1548354
2017-06-27,376.6000061035156,376.6000061035156,399.0,372.20001220703125,394.0,1118204
2017-06-28,373.54998779296875,373.54998779296875,381.6000061035156,365.0,375.8999938964844,1241064
2017-06-29,375.25,375.25,380.5,366.75,374.0,1808280
2017-06-30,371.70001220703125,371.70001220703125,377.79998779296875,367.04998779296875,374.1499938964844,975783
2017-07-03,381.8500061035156,381.8500061035156,383.8999938964844,369.5,371.3999938964844,1199638
2017-07-04,363.04998779296875,363.04998779296875,377.0,360.6000061035156,375.0,3452598
2017-07-05,366.1000061035156,366.1000061035156,368.3500061035156,361.25,365.0,1129287
2017-07-06,363.79998779296875,363.79998779296875,374.0,362.79998779296875,365.95001220703125,1517046
2017-07-07,363.6000061035156,363.6000061035156,367.6000061035156,360.3999938964844,363.0,1336118
2017-07-10,375.8999938964844,375.8999938964844,378.5,367.0,367.0,513336
2017-07-11,365.79998779296875,365.79998779296875,380.95001220703125,364.54998779296875,379.70001220703125,1725319
2017-07-12,371.75,371.75,373.79998779296875,366.1499938964844,366.8999938964844,1228831
2017-07-13,366.20001220703125,366.20001220703125,375.0,365.20001220703125,373.3999938964844,1190749
2017-07-14,357.54998779296875,357.54998779296875,368.3999938964844,355.1000061035156,368.3999938964844,1730561
2017-07-17,357.45001220703125,357.45001220703125,366.3999938964844,347.70001220703125,358.1000061035156,3993687
2017-07-18,354.6499938964844,354.6499938964844,361.8999938964844,352.5,358.0,1858544
2017-07-19,354.45001220703125,354.45001220703125,360.0,353.0,357.5,1716462
2017-07-20,378.04998779296875,378.04998779296875,399.3999938964844,364.25,369.0,11918735
2017-07-21,381.6499938964844,381.6499938964844,386.25,373.95001220703125,380.70001220703125,3815613
2017-07-24,379.04998779296875,379.04998779296875,388.95001220703125,374.75,386.75,3487676
2017-07-25,383.3500061035156,383.3500061035156,402.0,381.1000061035156,398.0,8831119
2017-07-26,369.8999938964844,369.8999938964844,385.0,368.04998779296875,385.0,2914727
2017-07-27,378.8999938964844,378.8999938964844,382.0,370.0,370.0,3676033
2017-07-28,373.25,373.25,379.20001220703125,371.5,379.0,1478235
2017-07-31,378.54998779296875,378.54998779296875,381.0,374.0,374.75,1492540
2017-08-01,371.0,371.0,380.0,370.1000061035156,380.0,1095311
2017-08-02,365.3500061035156,365.3500061035156,376.54998779296875,363.25,371.79998779296875,1499691
