Date,Adj Close,Close,High,Low,Open,Volume
2017-08-08,126.1500015258789,126.1500015258789,129.75,124.55000305175781,128.0,334793
2017-08-09,122.80000305175781,122.80000305175781,126.94999694824219,121.19999694824219,126.94999694824219,451515
2017-08-10,116.9000015258789,116.9000015258789,124.4000015258789,113.69999694824219,123.5999984741211,1220955
2017-08-11,107.8499984741211,107.8499984741211,112.05000305175781,105.25,106.0,999569
2017-08-14,109.8499984741211,109.8499984741211,112.9000015258789,106.80000305175781,111.30000305175781,426495
2017-08-16,109.94999694824219,109.94999694824219,112.44999694824219,108.75,111.19999694824219,269345
2017-08-17,111.44999694824219,111.44999694824219,112.9000015258789,109.0,110.05000305175781,266796
2017-08-18,110.30000305175781,110.30000305175781,111.25,108.0,109.80000305175781,246279
2017-08-21,107.0,107.0,110.9000015258789,106.0,110.30000305175781,271255
2017-08-22,108.05000305175781,108.05000305175781,109.0,105.0,109.0,214090
2017-08-23,109.05000305175781,109.05000305175781,109.94999694824219,107.25,108.69999694824219,150312
2017-08-24,108.8499984741211,108.8499984741211,110.0,106.75,109.9000015258789,354301
2017-08-28,118.0999984741211,118.0999984741211,119.69999694824219,109.5999984741211,109.5999984741211,913866
2017-08-29,117.69999694824219,117.69999694824219,119.80000305175781,115.55000305175781,117.94999694824219,574800
2017-08-30,124.5,124.5,127.0,118.0999984741211,118.75,725841
2017-08-31,127.05000305175781,127.05000305175781,128.5,122.5999984741211,126.5,777470
2017-09-01,127.69999694824219,127.69999694824219,130.39999389648438,126.1500015258789,127.5,721944
2017-09-04,123.44999694824219,123.44999694824219,128.0,120.69999694824219,127.69999694824219,618689
2017-09-05,126.25,126.25,126.94999694824219,123.5999984741211,124.44999694824219,362440
2017-09-06,128.25,128.25,130.39999389648438,123.80000305175781,125.0,559715
2017-09-07,129.64999389648438,129.64999389648438,132.0,126.94999694824219,128.4499969482422,597666
2017-09-08,132.14999389648438,132.14999389648438,133.60000610351562,128.64999389648438,130.14999389648438,807914
2017-09-11,134.5,134.5,135.0,131.14999389648438,133.0,493830
2017-09-12,147.9499969482422,147.9499969482422,147.9499969482422,135.3000030517578,137.89999389648438,2202447
2017-09-13,146.9499969482422,146.9499969482422,156.0,143.0,152.0,1717008
2017-09-14,147.4499969482422,147.4499969482422,151.14999389648438,144.39999389648438,147.89999389648438,710477
2017-09-15,142.64999389648438,142.64999389648438,148.64999389648438,142.0,146.25,2831526
2017-09-18,139.39999389648438,139.39999389648438,145.5,138.1999969482422,145.0,583207
2017-09-19,137.14999389648438,137.14999389648438,140.5500030517578,136.0500030517578,140.5,364625
2017-09-20,135.4499969482422,135.4499969482422,147.8000030517578,123.44999694824219,142.0,731097
2017-09-21,132.35000610351562,132.35000610351562,136.0,128.89999389648438,136.0,723474
2017-09-22,128.60000610351562,128.60000610351562,134.0,127.1500015258789,132.5,687250
2017-09-25,127.25,127.25,134.35000610351562,124.5,130.5,639027
2017-09-26,133.75,133.75,135.0,130.25,132.0,829577
2017-09-27,135.5,135.5,138.39999389648438,135.0,135.89999389648438,640332
2017-09-28,146.8000030517578,146.8000030517578,148.85000610351562,130.5,136.39999389648438,1757522
2017-09-29,152.8000030517578,152.8000030517578,155.39999389648438,145.5500030517578,147.8000030517578,1647445
2017-10-03,158.60000610351562,158.60000610351562,160.3000030517578,153.14999389648438,154.60000610351562,1477026
2017-10-04,165.14999389648438,165.14999389648438,167.3000030517578,153.8000030517578,159.25,1792141
2017-10-05,167.3000030517578,167.3000030517578,169.0,162.0500030517578,162.0500030517578,1394374
2017-10-06,169.89999389648438,169.89999389648438,171.5,166.14999389648438,167.0,1261876
2017-10-09,175.60000610351562,175.60000610351562,177.5,164.64999389648438,169.6999969482422,1388756
2017-10-10,193.14999389648438,193.14999389648438,193.14999389648438,173.10000610351562,174.6999969482422,2461581
2017-10-11,203.0500030517578,203.0500030517578,212.0,195.60000610351562,202.8000030517578,2534259
2017-10-12,213.1999969482422,213.1999969482422,213.1999969482422,196.8000030517578,202.8000030517578,1938274
2017-10-13,218.1999969482422,218.1999969482422,223.85000610351562,211.3000030517578,222.0,3706238
2017-10-16,219.0,219.0,222.6999969482422,211.10000610351562,219.60000610351562,2141024
2017-10-17,229.10000610351562,229.10000610351562,229.9499969482422,216.0,221.6999969482422,3088343
2017-10-18,229.6999969482422,229.6999969482422,232.3000030517578,224.1999969482422,230.1999969482422,2354620
2017-10-19,226.64999389648438,226.64999389648438,231.8000030517578,225.0,230.6999969482422,228566
2017-10-23,228.89999389648438,228.89999389648438,231.0,226.0,228.75,2044336
2017-10-24,230.5500030517578,230.5500030517578,237.0,226.0500030517578,230.39999389648438,2257984
2017-10-25,231.75,231.75,235.0500030517578,228.3000030517578,233.39999389648438,2024637
2017-10-26,230.8000030517578,230.8000030517578,232.0,228.14999389648438,230.0500030517578,1929352
2017-10-27,230.39999389648438,230.39999389648438,237.0,226.0,231.3000030517578,1117424
2017-10-30,218.89999389648438,218.89999389648438,225.0,218.89999389648438,222.8000030517578,1037663
2017-10-31,208.0,208.0,211.9499969482422,208.0,208.0,602860
2017-11-01,204.5500030517578,204.5500030517578,211.0,197.64999389648438,201.0,1924281
2017-11-02,209.3000030517578,209.3000030517578,214.75,206.85000610351562,208.9499969482422,1138000
2017-11-03,203.64999389648438,203.64999389648438,212.9499969482422,202.1999969482422,211.60000610351562,872952
2017-11-06,201.39999389648438,201.39999389648438,208.9499969482422,198.0,204.0,857651
2017-11-07,199.89999389648438,199.89999389648438,205.89999389648438,196.0500030517578,203.0,895108
2017-11-08,197.5500030517578,197.5500030517578,203.0,195.0,203.0,708653
2017-11-09,196.0,196.0,199.89999389648438,188.0500030517578,197.14999389648438,796394
2017-11-10,205.0,205.0,205.8000030517578,191.10000610351562,195.10000610351562,1171039
2017-11-13,215.25,215.25,215.25,205.75,208.39999389648438,1314450
2017-11-14,208.0500030517578,208.0500030517578,222.0,206.8000030517578,218.89999389648438,1017150
2017-11-15,198.4499969482422,198.4499969482422,209.39999389648438,197.64999389648438,209.39999389648438,844015
2017-11-16,206.14999389648438,206.14999389648438,208.3000030517578,199.10000610351562,199.10000610351562,925057
2017-11-17,211.14999389648438,211.14999389648438,213.0,205.25,207.5500030517578,967367
2017-11-20,211.0500030517578,211.0500030517578,214.10000610351562,205.75,211.0,656023
2017-11-21,206.0,206.0,213.39999389648438,203.8000030517578,212.10000610351562,904329
2017-11-22,205.75,205.75,208.85000610351562,203.1999969482422,205.6999969482422,1223861
2017-11-23,205.3000030517578,205.3000030517578,211.0,204.0,208.64999389648438,830315
2017-11-24,201.6999969482422,201.6999969482422,208.0,198.39999389648438,207.0,1261697
2017-11-27,196.25,196.25,203.8000030517578,195.14999389648438,202.0,1230420
2017-11-28,193.64999389648438,193.64999389648438,200.0,191.60000610351562,200.0,867488
2017-11-29,190.8000030517578,190.8000030517578,196.64999389648438,189.0,193.60000610351562,1052988
2017-11-30,183.6999969482422,183.6999969482422,194.89999389648438,181.3000030517578,192.5500030517578,4420320
2017-12-01,174.5500030517578,174.5500030517578,183.6999969482422,174.5500030517578,180.6999969482422,2198035
2017-12-04,182.9499969482422,182.9499969482422,183.25,165.85000610351562,171.3000030517578,1608006
2017-12-05,191.5500030517578,191.5500030517578,192.0500030517578,175.75,185.0500030517578,1363769
2017-12-06,194.75,194.75,196.6999969482422,185.3000030517578,189.8000030517578,1348007
2017-12-07,195.5500030517578,195.5500030517578,196.8000030517578,191.14999389648438,195.3000030517578,1123937
2017-12-08,195.3000030517578,195.3000030517578,200.0,192.0,196.9499969482422,964681
2017-12-11,195.85000610351562,195.85000610351562,197.89999389648438,192.10000610351562,197.89999389648438,479496
2017-12-12,193.89999389648438,193.89999389648438,197.39999389648438,191.0,197.0,971595
2017-12-13,192.0,192.0,194.8000030517578,189.5500030517578,194.10000610351562,869756
2017-12-14,192.25,192.25,193.85000610351562,189.10000610351562,190.3000030517578,939984
2017-12-15,203.4499969482422,203.4499969482422,209.0,195.25,200.0,1831623
2017-12-18,203.4499969482422,203.4499969482422,214.8000030517578,186.60000610351562,200.0,1572428
2017-12-19,203.85000610351562,203.85000610351562,213.39999389648438,200.25,208.0,1006549
2017-12-20,205.5,205.5,208.0500030517578,202.14999389648438,207.89999389648438,1080232
2017-12-21,225.85000610351562,225.85000610351562,226.0500030517578,203.5500030517578,205.0,3925014
2017-12-22,235.8000030517578,235.8000030517578,248.0,229.0,229.0,4404014
2017-12-26,227.0500030517578,227.0500030517578,237.60000610351562,222.60000610351562,236.75,1039559
2017-12-27,223.85000610351562,223.85000610351562,231.60000610351562,222.5,227.0,955956
2017-12-28,222.1999969482422,222.1999969482422,226.5,218.89999389648438,224.6999969482422,1305203
2017-12-29,224.14999389648438,224.14999389648438,228.64999389648438,219.39999389648438,223.89999389648438,959283
2018-01-01,219.6999969482422,219.6999969482422,226.8000030517578,218.5,224.14999389648438,1005616
2018-01-02,210.5,210.5,222.0,207.1999969482422,221.64999389648438,1147294
2018-01-03,212.0,212.0,217.4499969482422,210.0,212.8000030517578,900926
2018-01-04,212.60000610351562,212.60000610351562,215.4499969482422,211.5,214.10000610351562,979025
2018-01-05,209.64999389648438,209.64999389648438,215.0,208.14999389648438,214.10000610351562,1147372
2018-01-08,210.9499969482422,210.9499969482422,213.0,208.64999389648438,211.9499969482422,981657
2018-01-09,212.10000610351562,212.10000610351562,214.0,209.35000610351562,212.5,911476
2018-01-10,214.14999389648438,214.14999389648438,221.39999389648438,209.64999389648438,213.0,1079707
2018-01-11,218.25,218.25,222.75,213.8000030517578,215.85000610351562,931263
2018-01-12,220.35000610351562,220.35000610351562,225.0,218.39999389648438,219.0,988880
2018-01-15,223.85000610351562,223.85000610351562,227.0,220.8000030517578,222.0,949054
2018-01-16,223.89999389648438,223.89999389648438,228.4499969482422,219.0,224.35000610351562,1020929
2018-01-17,231.10000610351562,231.10000610351562,235.0,221.0500030517578,224.89999389648438,1750126
2018-01-18,227.75,227.75,254.1999969482422,221.0500030517578,251.0,2368055
2018-01-19,228.35000610351562,228.35000610351562,232.4499969482422,222.14999389648438,226.10000610351562,892009
2018-01-22,227.3000030517578,227.3000030517578,230.0,221.89999389648438,225.10000610351562,868153
2018-01-23,222.85000610351562,222.85000610351562,229.0,221.64999389648438,225.35000610351562,886270
2018-01-24,219.75,219.75,223.9499969482422,216.89999389648438,222.10000610351562,859738
2018-01-25,216.4499969482422,216.4499969482422,223.8000030517578,215.39999389648438,221.0,813884
2018-01-29,212.8000030517578,212.8000030517578,218.89999389648438,211.0500030517578,218.89999389648438,859180
2018-01-30,209.14999389648438,209.14999389648438,213.0,206.5500030517578,213.0,879412
2018-01-31,208.89999389648438,208.89999389648438,215.0,206.60000610351562,208.0,889978
2018-02-01,207.3000030517578,207.3000030517578,212.6999969482422,205.6999969482422,210.0,766441
2018-02-02,193.8000030517578,193.8000030517578,210.8000030517578,188.10000610351562,206.0,647152
2018-02-05,194.39999389648438,194.39999389648438,198.0,177.0500030517578,189.0,795688
2018-02-06,190.64999389648438,190.64999389648438,194.0,178.5500030517578,184.0,823111
2018-02-07,193.35000610351562,193.35000610351562,198.9499969482422,192.5500030517578,195.0,762771
2018-02-08,197.5500030517578,197.5500030517578,201.0,191.60000610351562,191.60000610351562,819438
2018-02-09,205.0,205.0,219.0,190.5500030517578,193.0,1066912
2018-02-12,210.5,210.5,215.0,207.6999969482422,207.9499969482422,787993
2018-02-14,212.0,212.0,217.75,210.5,214.0,883313
2018-02-15,209.35000610351562,209.35000610351562,214.5,205.25,213.3000030517578,764953
2018-02-16,203.8000030517578,203.8000030517578,212.0,201.9499969482422,210.0,678670
2018-02-19,195.8000030517578,195.8000030517578,204.6999969482422,194.0,204.6999969482422,629298
2018-02-20,197.10000610351562,197.10000610351562,200.0,193.3000030517578,195.8000030517578,745452
2018-02-21,203.4499969482422,203.4499969482422,208.0,197.25,199.9499969482422,891682
2018-02-22,208.0500030517578,208.0500030517578,211.9499969482422,200.6999969482422,205.0,794996
2018-02-23,209.39999389648438,209.39999389648438,213.60000610351562,207.0,211.5,791438
2018-02-26,208.4499969482422,208.4499969482422,211.0,205.9499969482422,210.0,697106
2018-02-27,203.89999389648438,203.89999389648438,209.5,201.5,208.0,783414
2018-02-28,203.0,203.0,209.0,198.5500030517578,201.0,785133
2018-03-01,204.1999969482422,204.1999969482422,208.89999389648438,201.5500030517578,204.9499969482422,764453
2018-03-05,202.0500030517578,202.0500030517578,207.0,199.5,206.4499969482422,757008
2018-03-06,194.64999389648438,194.64999389648438,204.5,187.5,202.5,689262
2018-03-07,180.5500030517578,180.5500030517578,194.0500030517578,173.4499969482422,194.0,977303
2018-03-08,177.5,177.5,189.0,155.64999389648438,181.5,2445681
2018-03-09,182.75,182.75,184.6999969482422,170.0,177.5500030517578,1162366
2018-03-12,185.3000030517578,185.3000030517578,187.39999389648438,176.5500030517578,180.10000610351562,847233
2018-03-13,184.39999389648438,184.39999389648438,192.0,180.60000610351562,180.60000610351562,750055
2018-03-14,184.0500030517578,184.0500030517578,185.8000030517578,178.0500030517578,182.10000610351562,849486
2018-03-15,183.5,183.5,186.14999389648438,181.89999389648438,184.0,1092977
2018-03-16,190.85000610351562,190.85000610351562,191.8000030517578,183.14999389648438,183.14999389648438,1155751
2018-03-19,186.75,186.75,194.8000030517578,184.0,191.5,1406753
2018-03-20,194.5,194.5,204.0,184.0500030517578,185.0,2407465
2018-03-21,198.8000030517578,198.8000030517578,201.0,196.1999969482422,197.1999969482422,1127234
2018-03-22,200.75,200.75,203.39999389648438,195.1999969482422,198.0,854532
2018-03-23,191.60000610351562,191.60000610351562,196.8000030517578,186.60000610351562,193.35000610351562,588981
2018-03-26,194.6999969482422,194.6999969482422,199.4499969482422,186.4499969482422,191.0,919477
2018-03-27,190.14999389648438,190.14999389648438,199.4499969482422,188.14999389648438,196.1999969482422,1568800
2018-03-28,193.6999969482422,193.6999969482422,199.5,184.60000610351562,188.39999389648438,2125130
2018-04-02,193.60000610351562,193.60000610351562,198.0,191.5500030517578,191.5500030517578,1760432
2018-04-03,191.35000610351562,191.35000610351562,199.25,186.5,191.5,3472192
2018-04-04,182.8000030517578,182.8000030517578,194.0,180.10000610351562,192.5,3331179
2018-04-05,183.39999389648438,183.39999389648438,188.1999969482422,178.85000610351562,186.0,3855330
2018-04-06,178.85000610351562,178.85000610351562,185.9499969482422,178.10000610351562,185.5,3313712
2018-04-09,178.35000610351562,178.35000610351562,182.89999389648438,177.0,180.0,489263
2018-04-10,182.10000610351562,182.10000610351562,184.39999389648438,177.3000030517578,180.0,1964532
2018-04-11,178.75,178.75,184.75,176.0,182.0,3162766
2018-04-12,177.0500030517578,177.0500030517578,180.8000030517578,172.3000030517578,179.4499969482422,4068219
2018-04-13,176.5500030517578,176.5500030517578,182.89999389648438,175.0,178.60000610351562,3357955
2018-04-16,176.8000030517578,176.8000030517578,182.8000030517578,173.3000030517578,176.1999969482422,3829578
2018-04-17,175.35000610351562,175.35000610351562,181.60000610351562,173.10000610351562,177.0500030517578,4234550
2018-04-18,174.0,174.0,179.9499969482422,173.10000610351562,177.4499969482422,4322748
2018-04-19,173.5,173.5,178.5,171.85000610351562,175.0,3946735
2018-04-20,172.35000610351562,172.35000610351562,178.5,170.85000610351562,173.5,2994479
2018-04-23,170.6999969482422,170.6999969482422,175.35000610351562,168.60000610351562,172.5,3795969
2018-04-24,168.35000610351562,168.35000610351562,173.5,166.5500030517578,171.0500030517578,3607369
2018-04-25,168.0,168.0,170.4499969482422,165.8000030517578,167.89999389648438,3060309
2018-04-26,168.0500030517578,168.0500030517578,169.8000030517578,166.35000610351562,168.89999389648438,848090
2018-04-27,169.5500030517578,169.5500030517578,174.8000030517578,167.39999389648438,169.0,1921518
2018-04-30,168.60000610351562,168.60000610351562,172.5,167.5500030517578,169.89999389648438,1394162
2018-05-02,167.10000610351562,167.10000610351562,172.4499969482422,165.0,170.9499969482422,1834208
2018-05-03,166.0500030517578,166.0500030517578,170.5,163.6999969482422,167.3000030517578,2626145
2018-05-04,164.8000030517578,164.8000030517578,168.5,164.0,166.0,904580
2018-05-07,165.64999389648438,165.64999389648438,168.1999969482422,163.10000610351562,165.10000610351562,779241
2018-05-08,165.85000610351562,165.85000610351562,167.6999969482422,163.10000610351562,167.6999969482422,756227
2018-05-09,164.25,164.25,167.39999389648438,161.89999389648438,164.64999389648438,897968
2018-05-10,168.64999389648438,168.64999389648438,174.75,160.3000030517578,164.85000610351562,2608475
2018-05-11,164.8000030517578,164.8000030517578,174.0,163.0500030517578,174.0,939316
2018-05-14,158.8000030517578,158.8000030517578,164.3000030517578,157.0,164.0,617969
2018-05-15,142.1999969482422,142.1999969482422,158.0,134.5,158.0,1059599
2018-05-16,130.0500030517578,130.0500030517578,142.0,128.5500030517578,142.0,6194972
2018-05-17,131.6999969482422,131.6999969482422,139.64999389648438,130.5500030517578,130.8000030517578,7049064
2018-05-18,128.14999389648438,128.14999389648438,132.8000030517578,122.9000015258789,132.4499969482422,1385463
2018-05-21,125.30000305175781,125.30000305175781,131.6999969482422,123.19999694824219,129.0,510767
2018-05-22,123.75,123.75,127.0,122.0999984741211,125.4000015258789,653579
2018-05-23,120.4000015258789,120.4000015258789,125.5999984741211,119.05000305175781,125.5999984741211,707476
2018-05-24,124.69999694824219,124.69999694824219,127.75,115.69999694824219,120.8499984741211,910221
2018-05-25,129.39999389648438,129.39999389648438,130.5,122.30000305175781,125.0,779631
2018-05-28,138.9499969482422,138.9499969482422,142.5,127.55000305175781,130.0,1171817
2018-05-29,140.0500030517578,140.0500030517578,164.0,134.0,136.89999389648438,1039569
2018-05-30,136.3000030517578,136.3000030517578,139.8000030517578,135.25,137.25,751366
2018-05-31,136.0500030517578,136.0500030517578,140.5,134.6999969482422,136.3000030517578,421790
2018-06-01,135.0,135.0,136.75,131.75,136.10000610351562,712165
2018-06-04,135.0,135.0,140.0,130.1999969482422,135.25,646384
2018-06-05,129.25,129.25,135.0500030517578,126.3499984741211,133.25,608400
2018-06-06,132.14999389648438,132.14999389648438,135.0,125.0999984741211,129.0,692479
2018-06-07,139.14999389648438,139.14999389648438,141.25,132.60000610351562,132.60000610351562,922097
2018-06-08,137.85000610351562,137.85000610351562,139.85000610351562,134.25,137.1999969482422,698776
2018-06-11,142.9499969482422,142.9499969482422,149.8000030517578,138.0,138.0,928939
2018-06-12,144.5500030517578,144.5500030517578,146.5,142.10000610351562,143.0,588366
2018-06-13,142.8000030517578,142.8000030517578,146.6999969482422,142.0,143.39999389648438,613086
2018-06-14,144.8000030517578,144.8000030517578,146.75,142.85000610351562,144.9499969482422,647330
2018-06-15,149.14999389648438,149.14999389648438,150.14999389648438,143.75,144.0500030517578,916873
2018-06-18,151.25,151.25,153.0,146.25,147.25,768689
2018-06-19,152.39999389648438,152.39999389648438,154.5,148.0500030517578,151.0,587429
2018-06-20,152.10000610351562,152.10000610351562,154.9499969482422,150.89999389648438,153.25,290935
2018-06-21,155.1999969482422,155.1999969482422,157.75,151.85000610351562,152.3000030517578,821800
2018-06-22,164.0,164.0,167.85000610351562,154.0,156.3000030517578,823213
2018-06-25,168.1999969482422,168.1999969482422,169.89999389648438,164.3000030517578,167.4499969482422,845932
2018-06-26,163.25,163.25,168.8000030517578,159.89999389648438,166.25,603624
2018-06-27,151.9499969482422,151.9499969482422,163.8000030517578,149.25,163.75,369640
2018-06-28,146.5500030517578,146.5500030517578,150.85000610351562,142.64999389648438,149.0,392178
2018-06-29,156.14999389648438,156.14999389648438,160.0,146.5,146.5,587531
2018-07-02,154.75,154.75,161.5500030517578,150.6999969482422,158.8000030517578,537963
2018-07-03,153.64999389648438,153.64999389648438,154.8000030517578,148.3000030517578,154.0,594571
2018-07-04,156.85000610351562,156.85000610351562,159.5,151.25,151.25,593481
2018-07-05,159.10000610351562,159.10000610351562,160.0,155.1999969482422,155.1999969482422,568007
2018-07-06,160.3000030517578,160.3000030517578,162.6999969482422,157.14999389648438,158.0,625598
2018-07-09,161.5500030517578,161.5500030517578,162.4499969482422,156.14999389648438,160.5,536408
2018-07-10,160.39999389648438,160.39999389648438,162.39999389648438,156.0,161.14999389648438,484788
2018-07-11,163.6999969482422,163.6999969482422,169.6999969482422,158.5,160.0,1258151
2018-07-12,166.25,166.25,168.39999389648438,163.35000610351562,163.64999389648438,507159
2018-07-13,160.85000610351562,160.85000610351562,167.5,159.1999969482422,167.0,571055
2018-07-16,153.9499969482422,153.9499969482422,160.8000030517578,152.3000030517578,159.89999389648438,351796
2018-07-17,156.4499969482422,156.4499969482422,158.39999389648438,153.0,155.0,497912
2018-07-18,149.5500030517578,149.5500030517578,158.0,145.10000610351562,157.9499969482422,534401
2018-07-19,149.1999969482422,149.1999969482422,152.10000610351562,146.0,150.0,540525
2018-07-20,150.39999389648438,150.39999389648438,157.4499969482422,147.8000030517578,149.1999969482422,464642
2018-07-23,160.75,160.75,163.8000030517578,150.89999389648438,151.0,968167
2018-07-24,178.3000030517578,178.3000030517578,184.1999969482422,159.0,161.0500030517578,1863404
2018-07-25,172.89999389648438,172.89999389648438,183.4499969482422,168.1999969482422,180.0,2048481
2018-07-26,166.9499969482422,166.9499969482422,172.89999389648438,164.0500030517578,169.0500030517578,601479
2018-07-27,168.1999969482422,168.1999969482422,175.0,165.1999969482422,167.35000610351562,524875
2018-07-30,172.64999389648438,172.64999389648438,174.6999969482422,165.39999389648438,169.0,531333
2018-07-31,169.85000610351562,169.85000610351562,175.3000030517578,168.14999389648438,172.0,390890
2018-08-01,167.39999389648438,167.39999389648438,170.9499969482422,165.1999969482422,170.39999389648438,467143
2018-08-02,166.4499969482422,166.4499969482422,170.5,161.25,166.75,684270
2018-08-03,168.35000610351562,168.35000610351562,171.8000030517578,164.6999969482422,167.60000610351562,451393
2018-08-06,170.9499969482422,170.9499969482422,172.39999389648438,168.5,168.89999389648438,489570
2018-08-07,176.0500030517578,176.0500030517578,182.4499969482422,163.39999389648438,171.0,2972068
2018-08-08,172.10000610351562,172.10000610351562,179.85000610351562,171.0,176.5,820836
2018-08-09,168.4499969482422,168.4499969482422,175.0500030517578,167.3000030517578,170.1999969482422,482376
2018-08-10,163.9499969482422,163.9499969482422,172.39999389648438,163.0,169.0,389185
2018-08-13,161.35000610351562,161.35000610351562,165.8000030517578,158.5500030517578,162.89999389648438,408895
2018-08-14,165.5500030517578,165.5500030517578,174.89999389648438,161.75,161.75,1929451
2018-08-16,164.1999969482422,164.1999969482422,169.5,162.9499969482422,166.0,514605
2018-08-17,167.60000610351562,167.60000610351562,171.3000030517578,161.6999969482422,165.14999389648438,870559
2018-08-20,168.3000030517578,168.3000030517578,170.1999969482422,164.39999389648438,169.8000030517578,1529644
2018-08-21,169.89999389648438,169.89999389648438,174.39999389648438,167.0,168.0,2501968
2018-08-23,171.0500030517578,171.0500030517578,174.8000030517578,168.60000610351562,170.0,2334231
2018-08-24,170.0,170.0,173.0,164.6999969482422,171.0,1124391
2018-08-27,203.85000610351562,203.85000610351562,204.0,168.8000030517578,171.60000610351562,8112820
2018-08-28,233.39999389648438,233.39999389648438,240.0,201.0,204.0,15146902
2018-08-29,233.3000030517578,233.3000030517578,244.89999389648438,227.35000610351562,230.0,6834073
2018-08-30,230.4499969482422,230.4499969482422,236.14999389648438,221.75,226.3000030517578,2607481
2018-08-31,228.89999389648438,228.89999389648438,236.6999969482422,225.5,230.0,952355
2018-09-03,217.9499969482422,217.9499969482422,231.14999389648438,217.5,229.89999389648438,1005765
2018-09-04,210.39999389648438,210.39999389648438,221.9499969482422,207.10000610351562,218.39999389648438,703609
2018-09-05,200.89999389648438,200.89999389648438,211.9499969482422,199.89999389648438,211.9499969482422,774537
2018-09-06,199.4499969482422,199.4499969482422,202.0,192.10000610351562,201.0,854266
2018-09-07,197.14999389648438,197.14999389648438,205.0,196.0,203.0,460778
2018-09-10,191.64999389648438,191.64999389648438,200.39999389648438,190.39999389648438,196.8000030517578,393724
2018-09-11,184.75,184.75,194.0,182.6999969482422,192.9499969482422,276531
2018-09-12,181.5500030517578,181.5500030517578,184.60000610351562,175.5500030517578,184.0,450461
2018-09-14,185.6999969482422,185.6999969482422,190.60000610351562,183.0,183.0,374301
2018-09-17,186.25,186.25,191.39999389648438,181.3000030517578,183.5,275548
2018-09-18,182.9499969482422,182.9499969482422,188.9499969482422,181.9499969482422,184.0,319150
2018-09-19,178.4499969482422,178.4499969482422,186.89999389648438,176.4499969482422,183.85000610351562,178900
2018-09-21,182.89999389648438,182.89999389648438,187.35000610351562,170.0500030517578,179.4499969482422,696746
2018-09-24,178.89999389648438,178.89999389648438,183.0500030517578,174.6999969482422,183.0,273424
2018-09-25,172.25,172.25,179.0,170.0,176.5,321588
2018-09-26,172.4499969482422,172.4499969482422,174.8000030517578,167.14999389648438,172.64999389648438,306381
2018-09-27,168.8000030517578,168.8000030517578,174.0,167.60000610351562,172.8000030517578,117907
2018-09-28,160.39999389648438,160.39999389648438,171.8000030517578,160.39999389648438,170.39999389648438,192493
2018-10-01,158.3000030517578,158.3000030517578,162.5,152.39999389648438,159.0,169207
2018-10-03,154.85000610351562,154.85000610351562,161.5,152.10000610351562,161.5,212429
2018-10-04,149.75,149.75,153.6999969482422,147.14999389648438,151.89999389648438,47854
2018-10-05,148.89999389648438,148.89999389648438,153.6999969482422,145.1999969482422,153.6999969482422,47470
2018-10-08,147.9499969482422,147.9499969482422,150.89999389648438,141.5,145.0,59012
2018-10-09,148.4499969482422,148.4499969482422,149.5,141.0,145.0,42072
2018-10-10,152.5500030517578,152.5500030517578,155.8000030517578,144.25,146.0,55685
2018-10-11,148.89999389648438,148.89999389648438,151.8000030517578,145.0,145.35000610351562,23157
2018-10-12,156.3000030517578,156.3000030517578,156.3000030517578,150.0,155.8000030517578,28648
2018-10-15,161.10000610351562,161.10000610351562,164.0,153.0,161.0,229026
2018-10-16,163.6999969482422,163.6999969482422,164.5,157.5,162.6999969482422,45120
2018-10-17,163.10000610351562,163.10000610351562,170.0,162.0,169.0,34124
2018-10-19,160.0500030517578,160.0500030517578,162.0,156.60000610351562,158.0,16241
2018-10-22,158.60000610351562,158.60000610351562,162.0,154.25,154.25,19514
2018-10-23,159.1999969482422,159.1999969482422,160.0,150.6999969482422,153.0,36639
2018-10-24,159.8000030517578,159.8000030517578,162.0,155.0,160.0,23040
2018-10-25,155.8000030517578,155.8000030517578,159.9499969482422,152.10000610351562,156.8000030517578,18952
2018-10-26,155.64999389648438,155.64999389648438,158.10000610351562,152.0,157.0,21721
2018-10-29,163.39999389648438,163.39999389648438,163.39999389648438,160.10000610351562,162.10000610351562,76735
2018-10-30,162.60000610351562,162.60000610351562,174.0,162.0,167.5,313079
2018-10-31,166.4499969482422,166.4499969482422,168.0,162.1999969482422,165.5,264274
2018-11-01,176.60000610351562,176.60000610351562,183.0,166.39999389648438,168.0,353840
2018-11-02,178.9499969482422,178.9499969482422,184.10000610351562,178.0,178.39999389648438,305108
2018-11-05,182.25,182.25,187.0,176.0,179.0,348113
2018-11-06,178.60000610351562,178.60000610351562,186.89999389648438,176.4499969482422,186.89999389648438,241176
2018-11-07,179.1999969482422,179.1999969482422,181.5,177.10000610351562,178.0,39978
2018-11-09,176.3000030517578,176.3000030517578,179.85000610351562,174.4499969482422,179.0,49593
2018-11-12,171.75,171.75,180.0,170.0,176.3000030517578,196822
2018-11-13,173.10000610351562,173.10000610351562,177.3000030517578,166.25,171.5500030517578,177485
2018-11-14,190.39999389648438,190.39999389648438,190.39999389648438,173.10000610351562,173.10000610351562,760789
2018-11-15,209.3000030517578,209.3000030517578,209.39999389648438,191.9499969482422,193.89999389648438,1302221
2018-11-16,216.0,216.0,224.8000030517578,212.0,213.0,977464
2018-11-19,232.5,232.5,235.39999389648438,209.64999389648438,213.14999389648438,1310187
