Date,Adj Close,Close,High,Low,Open,Volume
2002-10-23,14.047046661376953,23.59843635559082,24.41569709777832,23.496278762817383,24.41569709777832,22367
2002-10-24,13.828131675720215,23.230667114257812,23.751672744750977,22.99570655822754,22.99570655822754,11345
2002-10-25,13.098414421081543,22.004776000976562,22.781173706054688,20.74823570251465,22.535995483398438,21359
2002-10-28,13.487598419189453,22.658584594726562,23.291963577270508,21.86175537109375,23.291963577270508,20644
2002-10-29,13.165307998657227,22.117149353027344,22.67901611328125,22.066070556640625,22.18865966796875,1135
2002-10-30,13.524080276489258,22.719879150390625,23.291963577270508,22.67901611328125,22.67901611328125,5095
2002-10-31,13.785565376281738,23.15915870666504,23.291963577270508,22.474700927734375,22.48491668701172,2202
2002-11-01,13.481518745422363,22.64836883544922,22.67901611328125,22.168228149414062,22.67901611328125,5496
2002-11-04,13.481518745422363,22.64836883544922,22.64836883544922,22.64836883544922,22.64836883544922,0
2002-11-05,13.341655731201172,22.413406372070312,23.3839054107666,22.40319061279297,23.3839054107666,621
2002-11-06,13.341655731201172,22.413406372070312,22.413406372070312,22.413406372070312,22.413406372070312,0
2002-11-07,13.79165267944336,23.169374465942383,23.24088478088379,22.280601501464844,23.13872528076172,2941
2002-11-08,13.463266372680664,22.617721557617188,23.24088478088379,22.535995483398438,23.036569595336914,2016
2002-11-11,13.584892272949219,22.822036743164062,23.394121170043945,22.474700927734375,22.48491668701172,3386
2002-11-12,13.402464866638184,22.51556396484375,22.883331298828125,22.290817260742188,22.32146453857422,7747
2002-11-13,13.51800537109375,22.70966339111328,22.73009490966797,22.474700927734375,22.474700927734375,1086
2002-11-14,13.378138542175293,22.474700927734375,23.904909133911133,22.2703857421875,23.904909133911133,9480
2002-11-15,13.378138542175293,22.474700927734375,22.832252502441406,22.474700927734375,22.67901611328125,4351
2002-11-18,13.463266372680664,22.617721557617188,23.087648391723633,22.474700927734375,22.67901611328125,2667
2002-11-19,13.463266372680664,22.617721557617188,22.617721557617188,22.617721557617188,22.617721557617188,0
2002-11-20,13.21395492553711,22.198875427246094,22.474700927734375,21.453123092651367,22.474700927734375,8976
2002-11-21,13.299087524414062,22.341896057128906,22.658584594726562,22.066070556640625,22.2703857421875,13934
2002-11-22,13.317328453063965,22.372543334960938,22.883331298828125,22.066070556640625,22.883331298828125,6671
2002-11-25,13.359898567199707,22.444053649902344,22.658584594726562,22.066070556640625,22.658584594726562,2868
2002-11-26,13.26259994506836,22.280601501464844,22.46448516845703,21.933265686035156,22.117149353027344,8971
2002-11-27,13.25651741027832,22.2703857421875,22.474700927734375,22.117149353027344,22.474700927734375,5432
2002-11-28,13.293004035949707,22.331680297851562,22.883331298828125,22.086502075195312,22.086502075195312,3866
2002-11-29,13.220033645629883,22.209091186523438,22.454269409179688,21.86175537109375,22.066070556640625,9886
2002-12-02,13.980154037475586,23.48606300354004,24.313539505004883,22.474700927734375,22.474700927734375,30061
2002-12-03,13.6821870803833,22.985490798950195,23.700593948364258,22.89354705810547,23.496278762817383,14291
2002-12-04,13.414628028869629,22.535995483398438,22.67901611328125,22.474700927734375,22.67901611328125,9353
2002-12-05,13.736919403076172,23.07743263244629,23.291963577270508,22.699447631835938,23.291963577270508,1962
2002-12-06,13.481518745422363,22.64836883544922,23.43498420715332,22.474700927734375,22.525779724121094,2001
2002-12-09,13.773405075073242,23.13872528076172,23.496278762817383,22.883331298828125,23.10807991027832,6778
2002-12-10,13.639620780944824,22.913978576660156,23.394121170043945,22.67901611328125,23.394121170043945,4772
2002-12-11,13.98624038696289,23.496278762817383,23.700593948364258,22.883331298828125,23.312395095825195,17517
2002-12-12,13.92542839050293,23.394121170043945,23.496278762817383,23.087648391723633,23.087648391723633,3450
2002-12-13,13.870702743530273,23.30217933654785,23.802751541137695,23.291963577270508,23.496278762817383,64336
2002-12-16,14.047046661376953,23.59843635559082,24.099008560180664,23.312395095825195,23.312395095825195,27922
2002-12-17,13.92542839050293,23.394121170043945,23.578004837036133,23.200021743774414,23.291963577270508,6362
2002-12-18,13.797728538513184,23.179590225219727,23.496278762817383,23.087648391723633,23.291963577270508,26870
2002-12-19,13.901105880737305,23.35325813293457,23.95598793029785,23.046783447265625,23.087648391723633,24423
2002-12-20,13.864620208740234,23.291963577270508,23.802751541137695,23.291963577270508,23.48606300354004,4576
2002-12-23,13.92542839050293,23.394121170043945,23.59843635559082,22.883331298828125,23.189804077148438,16910
2002-12-24,14.028801918029785,23.56778907775879,23.700593948364258,23.189804077148438,23.475847244262695,19044
2002-12-25,14.028801918029785,23.56778907775879,23.56778907775879,23.56778907775879,23.56778907775879,0
2002-12-26,13.633540153503418,22.903764724731445,23.496278762817383,22.883331298828125,23.189804077148438,11066
2002-12-27,13.627458572387695,22.89354705810547,23.087648391723633,22.699447631835938,22.913978576660156,4869
2002-12-30,13.566646575927734,22.79138946533203,22.97527313232422,22.638153076171875,22.883331298828125,8907
2002-12-31,13.65786361694336,22.94462776184082,23.036569595336914,22.883331298828125,22.985490798950195,3019
2003-01-01,13.6821870803833,22.985490798950195,23.24088478088379,22.903764724731445,22.913978576660156,4086
2003-01-02,13.432867050170898,22.56664276123047,23.07743263244629,22.096717834472656,22.934410095214844,20957
2003-01-03,13.493678092956543,22.668800354003906,23.067216873168945,22.62793731689453,23.067216873168945,3274
2003-01-06,13.621376037597656,22.883331298828125,23.230667114257812,22.73009490966797,23.230667114257812,4527
2003-01-07,13.25651741027832,22.2703857421875,22.474700927734375,22.168228149414062,22.413406372070312,9230
2003-01-08,13.365979194641113,22.454269409179688,23.578004837036133,22.30103302001953,23.578004837036133,15833
2003-01-09,13.524080276489258,22.719879150390625,23.455415725708008,22.474700927734375,23.455415725708008,6871
2003-01-10,13.627458572387695,22.89354705810547,23.210237503051758,22.740310668945312,23.189804077148438,4086
2003-01-13,13.54232406616211,22.750526428222656,23.13872528076172,22.54621124267578,22.781173706054688,6073
2003-01-14,13.742997169494629,23.087648391723633,23.10807991027832,23.067216873168945,23.087648391723633,3523
2003-01-15,13.706511497497559,23.02635383605957,23.394121170043945,22.832252502441406,23.394121170043945,3793
2003-01-16,13.378138542175293,22.474700927734375,23.261316299438477,22.474700927734375,23.261316299438477,10894
2003-01-17,13.609217643737793,22.86290168762207,23.067216873168945,22.54621124267578,22.97527313232422,14560
2003-01-20,13.463266372680664,22.617721557617188,22.770959854125977,22.280601501464844,22.505348205566406,14830
2003-01-21,13.201787948608398,22.178443908691406,22.67901611328125,22.066070556640625,22.48491668701172,24814
2003-01-22,13.499759674072266,22.67901611328125,22.781173706054688,22.249954223632812,22.668800354003906,11819
2003-01-23,13.299087524414062,22.341896057128906,22.883331298828125,21.596145629882812,22.781173706054688,10425
2003-01-24,12.958552360534668,21.769813537597656,22.474700927734375,21.248807907104492,22.474700927734375,7938
2003-01-27,12.551126480102539,21.085355758666992,22.168228149414062,20.86060905456543,22.066070556640625,13988
2003-01-28,13.080171585083008,21.97412872314453,22.13758087158203,21.575712203979492,22.066070556640625,8320
2003-01-29,12.909905433654785,21.688087463378906,22.066070556640625,21.453123092651367,22.066070556640625,23209
2003-01-30,12.988956451416016,21.820892333984375,22.066070556640625,21.473554611206055,21.473554611206055,2055
2003-01-31,13.134902000427246,22.066070556640625,22.066070556640625,22.045639038085938,22.045639038085938,905
2003-02-03,13.250435829162598,22.260169982910156,22.444053649902344,22.066070556640625,22.066070556640625,2285
2003-02-04,13.134902000427246,22.066070556640625,22.066070556640625,22.066070556640625,22.066070556640625,807
2003-02-05,13.165307998657227,22.117149353027344,22.117149353027344,21.91283416748047,22.066070556640625,1575
2003-02-06,13.043689727783203,21.91283416748047,22.117149353027344,21.91283416748047,22.117149353027344,3670
2003-02-07,13.159226417541504,22.10693359375,22.474700927734375,22.086502075195312,22.117149353027344,2716
2003-02-10,13.286925315856934,22.32146453857422,22.658584594726562,22.066070556640625,22.51556396484375,3915
2003-02-11,13.122742652893066,22.045639038085938,22.86290168762207,21.91283416748047,22.86290168762207,5139
2003-02-12,13.232193946838379,22.229522705078125,22.229522705078125,22.066070556640625,22.07628631591797,1238
2003-02-13,13.232193946838379,22.229522705078125,22.229522705078125,22.229522705078125,22.229522705078125,0
2003-02-14,13.232193946838379,22.229522705078125,22.2703857421875,22.07628631591797,22.2703857421875,3822
2003-02-17,13.378138542175293,22.474700927734375,22.474700927734375,22.168228149414062,22.2703857421875,3915
2003-02-18,13.21395492553711,22.198875427246094,22.770959854125977,21.882186889648438,22.67901611328125,16851
2003-02-19,13.195711135864258,22.168228149414062,22.474700927734375,22.168228149414062,22.474700927734375,866
2003-02-20,13.365979194641113,22.454269409179688,22.474700927734375,22.066070556640625,22.474700927734375,1615
2003-02-21,13.14097785949707,22.07628631591797,22.413406372070312,22.066070556640625,22.066070556640625,4218
2003-02-24,13.171390533447266,22.127365112304688,22.23973846435547,22.02520751953125,22.198875427246094,8095
2003-02-25,13.165307998657227,22.117149353027344,22.260169982910156,22.086502075195312,22.168228149414062,1223
2003-02-26,13.25651741027832,22.2703857421875,22.2703857421875,21.9434814453125,21.9434814453125,538
2003-02-27,13.165307998657227,22.117149353027344,22.2703857421875,22.117149353027344,22.2703857421875,3279
2003-02-28,13.268678665161133,22.290817260742188,22.67901611328125,22.147796630859375,22.67901611328125,7762
2003-03-03,13.22611141204834,22.21930694580078,22.474700927734375,22.198875427246094,22.2703857421875,6020
2003-03-04,13.24435806274414,22.249954223632812,22.474700927734375,22.066070556640625,22.474700927734375,9387
2003-03-05,13.074092864990234,21.963911056518555,22.066070556640625,21.677871704101562,22.066070556640625,10469
2003-03-06,13.201787948608398,22.178443908691406,22.413406372070312,21.963911056518555,22.413406372070312,13170
2003-03-07,13.061929702758789,21.9434814453125,22.168228149414062,21.555282592773438,21.555282592773438,7170
2003-03-10,13.00719928741455,21.851539611816406,22.147796630859375,21.677871704101562,21.70851707458496,6103
2003-03-11,12.940308570861816,21.739164352416992,21.86175537109375,21.146650314331055,21.86175537109375,10728
2003-03-12,12.952470779418945,21.759597778320312,21.820892333984375,21.26923942565918,21.657438278198242,5604
2003-03-13,12.77004337310791,21.453123092651367,21.64722442626953,21.40204429626465,21.40204429626465,6950
2003-03-14,12.77004337310791,21.453123092651367,21.453123092651367,21.453123092651367,21.453123092651367,0
2003-03-17,13.122742652893066,22.045639038085938,22.392974853515625,21.473554611206055,21.473554611206055,3866
2003-03-18,13.122742652893066,22.045639038085938,22.045639038085938,22.045639038085938,22.045639038085938,0
2003-03-19,12.903825759887695,21.677871704101562,22.02520751953125,21.626792907714844,21.626792907714844,2941
2003-03-20,12.836933135986328,21.56549644470215,22.045639038085938,20.952550888061523,20.952550888061523,5036
2003-03-21,13.043689727783203,21.91283416748047,22.474700927734375,21.279455184936523,21.279455184936523,30066
2003-03-24,13.013279914855957,21.86175537109375,21.86175537109375,21.657438278198242,21.657438278198242,1223
2003-03-25,12.940308570861816,21.739164352416992,21.86175537109375,21.555282592773438,21.58592987060547,6646
2003-03-26,12.922066688537598,21.70851707458496,21.70851707458496,21.70851707458496,21.70851707458496,489
2003-03-27,12.891657829284668,21.657438278198242,22.40319061279297,21.453123092651367,21.453123092651367,3386
2003-03-28,12.830854415893555,21.555282592773438,21.657438278198242,21.493986129760742,21.657438278198242,1957
2003-03-31,12.958552360534668,21.769813537597656,22.02520751953125,21.453123092651367,21.453123092651367,620236
2003-04-01,12.891657829284668,21.657438278198242,21.718734741210938,21.453123092651367,21.453123092651367,2031
2003-04-02,12.891657829284668,21.657438278198242,22.035423278808594,21.248807907104492,21.248807907104492,5873
2003-04-03,12.891657829284668,21.657438278198242,22.474700927734375,21.657438278198242,22.474700927734375,2447
2003-04-04,13.268678665161133,22.290817260742188,22.35211181640625,21.780029296875,21.882186889648438,2251
2003-04-07,13.499759674072266,22.67901611328125,22.832252502441406,22.2703857421875,22.2703857421875,7679
2003-04-08,13.25651741027832,22.2703857421875,22.576858520507812,22.2703857421875,22.556427001953125,1717
2003-04-09,13.378138542175293,22.474700927734375,22.474700927734375,22.32146453857422,22.474700927734375,7415
2003-04-10,13.043689727783203,21.91283416748047,22.2703857421875,21.882186889648438,22.2703857421875,1879
2003-04-11,12.788288116455078,21.4837703704834,22.2703857421875,20.022916793823242,21.248807907104492,11844
2003-04-15,13.378138542175293,22.474700927734375,22.474700927734375,21.657438278198242,21.66765594482422,7512
2003-04-16,13.420702934265137,22.54621124267578,22.62793731689453,22.2703857421875,22.2703857421875,3406
2003-04-17,13.110579490661621,22.02520751953125,22.474700927734375,21.923049926757812,22.474700927734375,1380
2003-04-18,13.110579490661621,22.02520751953125,22.02520751953125,22.02520751953125,22.02520751953125,0
2003-04-21,13.00719928741455,21.851539611816406,21.86175537109375,21.66765594482422,21.86175537109375,2349
2003-04-22,13.365979194641113,22.454269409179688,22.454269409179688,22.454269409179688,22.454269409179688,758
2003-04-23,13.134902000427246,22.066070556640625,22.2703857421875,21.91283416748047,22.2703857421875,1027
2003-04-24,13.134902000427246,22.066070556640625,22.066070556640625,21.453123092651367,22.066070556640625,4634
2003-04-25,13.220033645629883,22.209091186523438,22.2703857421875,22.066070556640625,22.117149353027344,4267
2003-04-28,13.201787948608398,22.178443908691406,22.474700927734375,22.178443908691406,22.178443908691406,2579
2003-04-29,12.988956451416016,21.820892333984375,22.15801239013672,21.718734741210938,22.066070556640625,10679
2003-04-30,12.958552360534668,21.769813537597656,21.86175537109375,21.50420379638672,21.616575241088867,9289
2003-05-01,12.958552360534668,21.769813537597656,21.769813537597656,21.769813537597656,21.769813537597656,0
2003-05-02,13.159226417541504,22.10693359375,22.2703857421875,21.81067657470703,22.066070556640625,5339
2003-05-05,12.995037078857422,21.831106185913086,22.454269409179688,21.50420379638672,21.89240264892578,13361
2003-05-06,13.335567474365234,22.40319061279297,22.474700927734375,21.749380111694336,21.749380111694336,10679
2003-05-07,13.609217643737793,22.86290168762207,23.067216873168945,22.066070556640625,22.066070556640625,38078
2003-05-08,14.144347190856934,23.76188850402832,24.466777801513672,22.48491668701172,22.48491668701172,25494
2003-05-09,13.779484748840332,23.148942947387695,23.700593948364258,22.290817260742188,23.496278762817383,45268
2003-05-12,13.384220123291016,22.48491668701172,23.79253578186035,22.392974853515625,23.291963577270508,23497
2003-05-13,13.88894271850586,23.332826614379883,23.445199966430664,22.474700927734375,23.445199966430664,16640
2003-05-14,13.961910247802734,23.455415725708008,23.741456985473633,23.087648391723633,23.741456985473633,18701
2003-05-15,14.09569263458252,23.68016242980957,24.722171783447266,23.51671028137207,24.109224319458008,21192
2003-05-16,14.393659591674805,24.180734634399414,24.701740264892578,23.92534065246582,24.701740264892578,7390
2003-05-19,14.326765060424805,24.068361282348633,24.313539505004883,23.904909133911133,24.109224319458008,10077
2003-05-20,14.460555076599121,24.293109893798828,24.3646183013916,24.068361282348633,24.293109893798828,25671
2003-05-21,14.351099967956543,24.109224319458008,24.313539505004883,24.00706672668457,24.293109893798828,5716
2003-05-22,14.241643905639648,23.92534065246582,24.211383819580078,23.823183059692383,23.823183059692383,3597
2003-05-23,13.797728538513184,23.179590225219727,24.28289222717285,22.883331298828125,24.109224319458008,12764
2003-05-26,14.357176780700684,24.11944007873535,24.190950393676758,23.496278762817383,23.496278762817383,13728
2003-05-27,14.180828094482422,23.823183059692383,24.08879280090332,23.7108097076416,24.08879280090332,28583
2003-05-28,14.229475975036621,23.904909133911133,23.95598793029785,23.496278762817383,23.700593948364258,20042
2003-05-29,14.192987442016602,23.84361457824707,24.05814552307129,23.578004837036133,23.578004837036133,6455
2003-05-30,15.85309886932373,26.63252067565918,27.378271102905273,24.017282485961914,24.109224319458008,84810
2003-06-02,16.522001266479492,27.756256103515625,29.217111587524414,26.458852767944336,29.217111587524414,46315
2003-06-03,15.786208152770996,26.5201473236084,27.378271102905273,25.907201766967773,27.378271102905273,19274
2003-06-04,16.18146324157715,27.184173583984375,27.970787048339844,25.78461265563965,26.458852767944336,27937
2003-06-05,16.38214111328125,27.52129364013672,27.889060974121094,26.785757064819336,27.41913604736328,18559
2003-06-06,16.771326065063477,28.17510223388672,29.77897834777832,26.66316795349121,26.66316795349121,41152
2003-06-09,16.05984878540039,26.979856491088867,27.807334899902344,26.66316795349121,27.807334899902344,16684
2003-06-10,16.309167861938477,27.398704528808594,28.09337615966797,26.867483139038086,26.969640731811523,14614
2003-06-11,16.637542724609375,27.950355529785156,29.01279640197754,27.19438934326172,27.58258819580078,16591
2003-06-12,16.497678756713867,27.71539306640625,28.808481216430664,26.816404342651367,28.09337615966797,12167
2003-06-13,16.290925979614258,27.368057250976562,28.604164123535156,26.561010360717773,28.604164123535156,44739
2003-06-16,15.980799674987793,26.8470516204834,27.786903381347656,26.76532554626465,27.786903381347656,5300
2003-06-17,15.956469535827637,26.806188583374023,27.07179832458496,25.958280563354492,27.07179832458496,18383
2003-06-18,15.919984817504883,26.74489402770996,28.17510223388672,26.704030990600586,28.17510223388672,10106
2003-06-19,15.79228687286377,26.530363082885742,26.71424674987793,25.94806480407715,26.561010360717773,9118
2003-06-20,15.494318962097168,26.0297908782959,26.867483139038086,25.764179229736328,26.3566951751709,11893
2003-06-23,15.883503913879395,26.6835994720459,26.76532554626465,26.3566951751709,26.561010360717773,12652
2003-06-24,15.597698211669922,26.203458786010742,26.8470516204834,25.896984100341797,25.896984100341797,11271
2003-06-25,15.901744842529297,26.71424674987793,26.76532554626465,26.14216423034668,26.213674545288086,6455
2003-06-26,16.157146453857422,27.143310546875,27.27611541748047,26.724462509155273,26.724462509155273,8858
2003-06-27,16.406463623046875,27.562156677246094,27.970787048339844,26.458852767944336,27.17395782470703,23928
2003-06-30,16.692270278930664,28.04229736328125,28.788049697875977,27.58258819580078,28.297691345214844,31813
2003-07-01,16.418628692626953,27.58258819580078,27.981002807617188,27.3067626953125,27.58258819580078,5261
2003-07-02,16.351734161376953,27.47021484375,28.07294464111328,27.378271102905273,27.531509399414062,18456
2003-07-03,16.363901138305664,27.490646362304688,27.99121856689453,27.378271102905273,27.490646362304688,13826
2003-07-04,16.442949295043945,27.623451232910156,28.82891273498535,26.58144187927246,26.58144187927246,12549
2003-07-07,17.884140014648438,30.044588088989258,30.851634979248047,27.378271102905273,27.378271102905273,66509
2003-07-08,19.398298263549805,32.58831787109375,33.71205139160156,30.657535552978516,30.657535552978516,82832
2003-07-09,18.778045654296875,31.546308517456055,33.71205139160156,31.117246627807617,31.66889762878418,49423
2003-07-10,18.133460998535156,30.463436126708984,32.465728759765625,30.238689422607422,32.465728759765625,23057
2003-07-11,18.042247772216797,30.310199737548828,31.382856369018555,30.075237274169922,31.260265350341797,14683
2003-07-14,18.14562225341797,30.483867645263672,31.260265350341797,30.248905181884766,30.851634979248047,27271
2003-07-15,18.04833221435547,30.320415496826172,30.851634979248047,29.625743865966797,30.851634979248047,28774
2003-07-16,18.224672317504883,30.61667251586914,30.83120346069336,28.604164123535156,28.604164123535156,21163
2003-07-17,17.11185646057129,28.7471866607666,30.443004608154297,28.04229736328125,30.034374237060547,28245
2003-07-18,17.196990966796875,28.890207290649414,29.217111587524414,28.410066604614258,28.87999153137207,18006
2003-07-21,17.37942123413086,29.196680068969727,29.809627532958984,28.604164123535156,28.604164123535156,24790
2003-07-22,17.26995849609375,29.01279640197754,29.42142677307129,29.01279640197754,29.31926918029785,8198
2003-07-23,17.257801055908203,28.99236488342285,29.809627532958984,28.808481216430664,29.217111587524414,7933
2003-07-24,18.77195930480957,31.53609275817871,32.0162353515625,29.42142677307129,29.809627532958984,38239
2003-07-25,18.83277702331543,31.63825035095215,32.28184509277344,31.055950164794922,32.07752990722656,25808
