Date,Adj Close,Close,High,Low,Open,Volume
2009-03-19,11.12746524810791,12.960000038146973,13.600000381469727,12.800000190734863,12.869999885559082,805690
2009-03-20,11.007262229919434,12.819999694824219,13.449999809265137,12.550000190734863,12.899999618530273,297940
2009-03-23,11.024433135986328,12.84000015258789,13.300000190734863,12.550000190734863,12.574999809265137,541130
2009-03-24,10.844127655029297,12.630000114440918,13.279999732971191,12.505000114440918,13.100000381469727,438640
2009-03-25,10.960039138793945,12.765000343322754,13.09000015258789,12.550000190734863,12.555000305175781,492870
2009-03-26,12.831786155700684,14.944999694824219,15.75,13.0,13.0,8058650
2009-03-27,13.33406925201416,15.529999732971191,16.0,15.100000381469727,15.239999771118164,3839840
2009-03-30,12.157784461975098,14.15999984741211,15.270000457763672,14.005000114440918,15.270000457763672,573090
2009-03-31,12.393903732299805,14.4350004196167,14.5,14.100000381469727,14.260000228881836,293150
2009-04-01,12.681530952453613,14.770000457763672,15.270000457763672,14.119999885559082,14.380000114440918,609160
2009-04-02,13.321189880371094,15.515000343322754,15.789999961853027,14.800000190734863,15.270000457763672,832720
2009-04-06,13.145177841186523,15.3100004196167,15.960000038146973,14.800000190734863,15.800000190734863,302780
2009-04-08,14.07675838470459,16.395000457763672,16.530000686645508,14.760000228881836,15.199999809265137,1100350
2009-04-09,14.10680866241455,16.43000030517578,17.200000762939453,16.25,16.770000457763672,641380
2009-04-13,14.278528213500977,16.6299991607666,16.790000915527344,15.800000190734863,15.800000190734863,298780
2009-04-15,14.497471809387207,16.885000228881836,17.84000015258789,16.200000762939453,16.200000762939453,827080
2009-04-16,14.072464942932129,16.389999389648438,17.690000534057617,16.06999969482422,17.190000534057617,366690
2009-04-17,13.677510261535645,15.930000305175781,16.799999237060547,15.699999809265137,16.399999618530273,180740
2009-04-20,13.681802749633789,15.9350004196167,16.55500030517578,15.734999656677246,16.5,163150
2009-04-21,13.304018020629883,15.494999885559082,16.5,15.399999618530273,16.5,235250
2009-04-22,12.853253364562988,14.970000267028809,15.9399995803833,14.225000381469727,15.699999809265137,391860
2009-04-23,12.810322761535645,14.920000076293945,15.300000190734863,14.699999809265137,15.100000381469727,171920
2009-04-24,13.115124702453613,15.274999618530273,15.399999618530273,14.699999809265137,14.699999809265137,262800
2009-04-27,13.376998901367188,15.579999923706055,16.690000534057617,15.199999809265137,15.5,866430
2009-04-28,12.702996253967285,14.795000076293945,16.68000030517578,14.5,15.800000190734863,394060
2009-04-29,12.964872360229492,15.100000381469727,15.295000076293945,12.125,12.125,372980
2009-04-30,12.964872360229492,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2009-05-04,13.643166542053223,15.890000343322754,16.299999237060547,15.524999618530273,15.989999771118164,380300
2009-05-05,14.012361526489258,16.31999969482422,16.670000076293945,16.049999237060547,16.059999465942383,707790
2009-05-06,19.08669090270996,22.229999542236328,22.600000381469727,16.31999969482422,16.399999618530273,37981780
2009-05-07,20.48192024230957,23.854999542236328,25.670000076293945,22.030000686645508,25.5,66327820
2009-05-08,19.24553680419922,22.415000915527344,23.96500015258789,22.100000381469727,23.489999771118164,8391800
2009-05-11,20.344539642333984,23.69499969482422,24.690000534057617,21.139999389648438,22.280000686645508,26307510
2009-05-12,19.421552658081055,22.6200008392334,23.780000686645508,22.399999618530273,22.600000381469727,6554820
2009-05-13,19.232656478881836,22.399999618530273,23.684999465942383,22.0,22.399999618530273,3832220
2009-05-14,18.661685943603516,21.735000610351562,22.295000076293945,21.600000381469727,21.860000610351562,1478800
2009-05-15,18.83769989013672,21.940000534057617,22.969999313354492,21.75,21.829999923706055,2015180
2009-05-18,20.559192657470703,23.94499969482422,24.899999618530273,23.600000381469727,24.0,8600
2009-05-19,19.816505432128906,23.079999923706055,25.0,21.200000762939453,24.799999237060547,3088480
2009-05-20,21.43926239013672,24.969999313354492,26.399999618530273,23.100000381469727,23.100000381469727,5809320
2009-05-21,22.64558982849121,26.375,27.200000762939453,25.0,25.5,4975270
2009-05-22,23.087770462036133,26.889999389648438,28.4950008392334,26.100000381469727,26.299999237060547,3259030
2009-05-25,24.113794326782227,28.084999084472656,28.799999237060547,26.799999237060547,27.399999618530273,2395290
2009-05-26,23.276662826538086,27.110000610351562,29.290000915527344,26.614999771118164,28.309999465942383,1555490
2009-05-27,23.474145889282227,27.34000015258789,28.0,26.600000381469727,27.299999237060547,902640
2009-05-28,23.096355438232422,26.899999618530273,27.790000915527344,26.510000228881836,27.68000030517578,851780
2009-05-29,23.332469940185547,27.174999237060547,27.850000381469727,26.950000762939453,27.200000762939453,668640
2009-06-01,23.843345642089844,27.770000457763672,28.399999618530273,27.229999542236328,27.5,1024650
2009-06-02,26.346162796020508,30.684999465942383,33.494998931884766,28.479999542236328,28.600000381469727,6313290
2009-06-03,26.350454330444336,30.690000534057617,31.649999618530273,30.059999465942383,31.389999389648438,1487320
2009-06-04,26.479246139526367,30.84000015258789,31.5,29.299999237060547,30.5,1206740
2009-06-05,25.165584564208984,29.309999465942383,31.795000076293945,28.46500015258789,31.280000686645508,1260110
2009-06-08,24.0322322845459,27.989999771118164,30.700000762939453,27.540000915527344,27.540000915527344,1236930
2009-06-09,25.04109001159668,29.165000915527344,29.489999771118164,27.0,27.700000762939453,1150780
2009-06-10,25.491853713989258,29.690000534057617,31.600000381469727,29.5,29.700000762939453,2212550
2009-06-11,25.27290916442871,29.434999465942383,30.5,29.104999542236328,29.600000381469727,752380
2009-06-12,24.76633644104004,28.844999313354492,30.5,28.5,29.114999771118164,779720
2009-06-15,23.564298629760742,27.44499969482422,28.700000762939453,23.625,28.25,587690
2009-06-16,24.500173568725586,28.53499984741211,29.315000534057617,25.799999237060547,25.799999237060547,1424300
2009-06-17,23.19938850402832,27.020000457763672,29.790000915527344,26.360000610351562,28.53499984741211,1217010
2009-06-18,22.791553497314453,26.545000076293945,28.299999237060547,26.024999618530273,27.290000915527344,795960
2009-06-19,22.774381637573242,26.524999618530273,27.670000076293945,26.104999542236328,26.700000762939453,417970
2009-06-22,22.46099090576172,26.15999984741211,27.299999237060547,26.010000228881836,26.604999542236328,481840
2009-06-23,22.31073570251465,25.985000610351562,26.3799991607666,24.200000762939453,24.200000762939453,513290
2009-06-24,22.538265228271484,26.25,26.889999389648438,25.719999313354492,26.600000381469727,537530
2009-06-25,22.795846939086914,26.549999237060547,27.690000534057617,24.799999237060547,26.25,1247620
2009-06-26,23.104944229125977,26.90999984741211,27.399999618530273,26.30500030517578,27.094999313354492,620180
2009-06-29,24.096633911132812,28.065000534057617,28.899999618530273,27.5,27.600000381469727,1143030
2009-06-30,22.242053985595703,25.905000686645508,28.440000534057617,25.329999923706055,28.440000534057617,752590
2009-07-01,22.366544723510742,26.049999237060547,26.485000610351562,25.31999969482422,25.795000076293945,619240
2009-07-02,25.740846633911133,29.979999542236328,30.5,26.149999618530273,26.3799991607666,15821090
2009-07-03,24.719114303588867,28.790000915527344,29.700000762939453,28.450000762939453,29.700000762939453,4343160
2009-07-06,23.68450164794922,27.584999084472656,29.440000534057617,27.204999923706055,28.700000762939453,1390330
2009-07-07,22.980451583862305,26.764999389648438,27.799999237060547,26.209999084472656,27.600000381469727,695950
2009-07-08,22.1433048248291,25.790000915527344,27.600000381469727,25.200000762939453,25.21500015258789,1043290
2009-07-09,22.443817138671875,26.139999389648438,26.68000030517578,25.5,25.700000762939453,809550
2009-07-10,22.03598976135254,25.665000915527344,26.600000381469727,21.55500030517578,21.55500030517578,496100
2009-07-13,21.5036563873291,25.045000076293945,25.4950008392334,24.315000534057617,25.0,529450
2009-07-14,22.452407836914062,26.149999618530273,26.399999618530273,25.209999084472656,25.209999084472656,325880
2009-07-15,23.5728816986084,27.454999923706055,27.899999618530273,26.25,26.25,701450
2009-07-16,23.714553833007812,27.6200008392334,28.260000228881836,26.264999389648438,26.264999389648438,406930
2009-07-17,24.12238883972168,28.094999313354492,28.489999771118164,26.614999771118164,26.614999771118164,491520
2009-07-20,24.710527420043945,28.780000686645508,29.0,28.110000610351562,28.645000457763672,426930
2009-07-21,24.27693748474121,28.274999618530273,28.594999313354492,26.854999542236328,26.854999542236328,288320
2009-07-22,24.358503341674805,28.3700008392334,30.165000915527344,27.049999237060547,27.049999237060547,1250200
2009-07-23,24.508750915527344,28.545000076293945,29.19499969482422,28.350000381469727,28.600000381469727,448160
2009-07-24,26.17014503479004,30.479999542236328,31.59000015258789,28.299999237060547,28.299999237060547,5199880
2009-07-27,26.63808250427246,31.024999618530273,31.600000381469727,30.100000381469727,30.5,1638820
2009-07-28,26.25171661376953,30.575000762939453,31.489999771118164,30.139999389648438,31.200000762939453,840480
2009-07-29,25.60776138305664,29.825000762939453,31.790000915527344,29.2549991607666,31.010000228881836,1981020
2009-07-30,25.758020401000977,30.0,30.489999771118164,29.5,29.690000534057617,817610
2009-07-31,25.73226547241211,29.969999313354492,30.924999237060547,29.719999313354492,30.924999237060547,534040
2009-08-03,25.813831329345703,30.065000534057617,30.594999313354492,29.625,30.469999313354492,469340
2009-08-04,25.474685668945312,29.670000076293945,30.645000457763672,29.520000457763672,30.479999542236328,520400
2009-08-05,25.444631576538086,29.635000228881836,30.395000457763672,29.5049991607666,29.709999084472656,368370
2009-08-06,24.736286163330078,28.809999465942383,29.989999771118164,28.700000762939453,29.399999618530273,420880
2009-08-07,24.22971534729004,28.219999313354492,29.0,28.040000915527344,28.799999237060547,327820
2009-08-10,23.68450164794922,27.584999084472656,28.950000762939453,27.299999237060547,28.510000228881836,383140
2009-08-11,23.75318717956543,27.665000915527344,28.125,27.299999237060547,27.700000762939453,305780
2009-08-12,23.527915954589844,27.155000686645508,27.299999237060547,26.010000228881836,26.899999618530273,253410
2009-08-13,24.658605575561523,28.459999084472656,28.670000076293945,27.704999923706055,27.969999313354492,426300
2009-08-14,25.5770263671875,29.520000457763672,30.399999618530273,27.809999465942383,27.809999465942383,1215120
2009-08-17,24.294710159301758,28.040000915527344,29.399999618530273,28.0,29.0,813710
2009-08-18,24.480985641479492,28.2549991607666,28.5,27.014999389648438,27.014999389648438,285050
2009-08-19,23.961130142211914,27.655000686645508,28.989999771118164,27.600000381469727,27.600000381469727,373470
2009-08-20,24.72791862487793,28.540000915527344,30.0,27.899999618530273,27.899999618530273,911730
2009-08-21,24.714921951293945,28.524999618530273,28.75,28.2549991607666,28.600000381469727,290500
2009-08-24,25.187129974365234,29.06999969482422,29.905000686645508,28.799999237060547,28.799999237060547,637070
2009-08-25,25.416738510131836,29.334999084472656,29.860000610351562,28.709999084472656,28.709999084472656,569500
2009-08-26,26.079561233520508,30.100000381469727,31.399999618530273,29.200000762939453,29.469999313354492,2268210
2009-08-27,25.79796600341797,29.774999618530273,30.5049991607666,29.614999771118164,30.200000762939453,566680
2009-08-28,25.92792510986328,29.924999237060547,30.989999771118164,29.204999923706055,29.204999923706055,1686780
2009-08-31,25.724315643310547,29.690000534057617,30.385000228881836,29.299999237060547,29.799999237060547,555480
2009-09-01,25.460052490234375,29.385000228881836,30.780000686645508,29.170000076293945,29.850000381469727,1332720
2009-09-02,25.09182357788086,28.959999084472656,29.899999618530273,28.799999237060547,29.545000076293945,441500
2009-09-03,25.018171310424805,28.875,29.549999237060547,28.799999237060547,28.899999618530273,252060
2009-09-04,25.29977035522461,29.200000762939453,29.420000076293945,28.799999237060547,28.799999237060547,313890
2009-09-07,25.858613967895508,29.844999313354492,30.200000762939453,29.399999618530273,29.795000076293945,676320
2009-09-08,25.68965721130371,29.649999618530273,30.290000915527344,29.5049991607666,30.290000915527344,507820
2009-09-09,26.595081329345703,30.69499969482422,32.29999923706055,29.5,29.5,6992630
2009-09-10,25.98858070373535,29.9950008392334,31.469999313354492,29.600000381469727,31.100000381469727,1564210
2009-09-11,27.140928268432617,31.325000762939453,32.28499984741211,29.6200008392334,30.100000381469727,9187120
2009-09-14,27.431182861328125,31.65999984741211,32.4900016784668,30.700000762939453,31.5,5668760
2009-09-15,27.877397537231445,32.17499923706055,32.77000045776367,31.399999618530273,31.540000915527344,5484730
2009-09-16,27.76475715637207,32.04499816894531,32.724998474121094,31.799999237060547,32.57500076293945,2998430
2009-09-17,27.201580047607422,31.395000457763672,32.290000915527344,31.135000228881836,32.185001373291016,1414930
2009-09-18,27.582807540893555,31.834999084472656,32.59000015258789,30.809999465942383,30.809999465942383,3558920
2009-09-22,27.422517776489258,31.649999618530273,32.400001525878906,31.5,32.400001525878906,706760
2009-09-23,26.790019989013672,30.920000076293945,32.474998474121094,30.665000915527344,31.885000228881836,1556870
2009-09-24,26.876667022705078,31.020000457763672,31.59000015258789,30.604999542236328,30.850000381469727,869570
2009-09-25,26.803020477294922,30.934999465942383,31.420000076293945,30.399999618530273,30.700000762939453,654610
2009-09-29,27.00663185119629,31.170000076293945,32.08000183105469,31.014999389648438,31.049999237060547,1233980
2009-09-30,27.101940155029297,31.280000686645508,31.559999465942383,31.0,31.0,559640
2009-10-01,26.94597816467285,31.100000381469727,31.5,30.90999984741211,31.010000228881836,486240
2009-10-05,26.417455673217773,30.489999771118164,31.350000381469727,30.399999618530273,30.899999618530273,632310
2009-10-06,26.144535064697266,30.174999237060547,30.895000457763672,29.604999542236328,30.545000076293945,601540
2009-10-07,27.16259002685547,31.350000381469727,32.185001373291016,30.239999771118164,30.239999771118164,4455230
2009-10-08,27.89039421081543,32.189998626708984,32.64500045776367,31.549999237060547,31.549999237060547,4966310
2009-10-09,28.197975158691406,32.54499816894531,33.790000915527344,32.310001373291016,32.5,8588040
2009-10-12,27.66945457458496,31.934999465942383,33.150001525878906,31.520000457763672,32.599998474121094,1874200
2009-10-13,27.63912582397461,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2009-10-14,27.49616813659668,31.735000610351562,32.63999938964844,31.614999771118164,32.29999923706055,1861120
2009-10-15,28.02901840209961,32.349998474121094,33.34000015258789,32.0,32.099998474121094,4203040
2009-10-16,28.366931915283203,32.7400016784668,33.17499923706055,32.0099983215332,32.0099983215332,1625200
2009-10-20,29.138050079345703,33.630001068115234,34.375,32.5,32.900001525878906,5662030
2009-10-21,29.80521011352539,34.400001525878906,34.79999923706055,33.625,33.79999923706055,5233760
2009-10-22,29.207366943359375,33.709999084472656,35.27000045776367,33.25,34.75,2251080
2009-10-23,28.960437774658203,33.42499923706055,34.470001220703125,33.314998626708984,34.470001220703125,1020730
2009-10-26,27.474504470825195,31.709999084472656,33.7599983215332,31.600000381469727,33.52000045776367,1284150
2009-10-27,27.21457862854004,31.40999984741211,31.700000762939453,31.0,31.700000762939453,1104160
2009-10-28,27.734434127807617,32.0099983215332,32.595001220703125,30.899999618530273,32.0,1632860
2009-10-29,27.04995346069336,31.219999313354492,32.099998474121094,30.5,30.5,721910
2009-10-30,26.348148345947266,30.40999984741211,32.26499938964844,30.05500030517578,31.510000228881836,1858290
2009-11-03,24.70626449584961,28.514999389648438,30.780000686645508,28.079999923706055,30.600000381469727,943630
2009-11-04,25.802297592163086,29.780000686645508,30.094999313354492,28.549999237060547,28.850000381469727,799560
2009-11-05,26.456451416015625,30.53499984741211,30.635000228881836,29.100000381469727,30.0,574490
2009-11-06,26.681720733642578,30.795000076293945,31.479999542236328,30.540000915527344,30.700000762939453,578870
2009-11-09,27.34454345703125,31.559999465942383,31.799999237060547,30.5,30.5,1012480
2009-11-10,27.66078758239746,31.924999237060547,32.20500183105469,31.549999237060547,31.80500030517578,650640
2009-11-11,27.964040756225586,32.275001525878906,32.380001068115234,31.614999771118164,32.150001525878906,650230
2009-11-12,27.84707260131836,32.13999938964844,33.20000076293945,31.950000762939453,32.790000915527344,289400
2009-11-13,27.75175666809082,32.029998779296875,32.380001068115234,31.704999923706055,32.02000045776367,309430
2009-11-16,27.85573959350586,32.150001525878906,32.70000076293945,31.899999618530273,32.099998474121094,370850
2009-11-17,27.925048828125,32.22999954223633,32.77000045776367,31.799999237060547,32.02000045776367,626630
2009-11-18,28.016021728515625,32.334999084472656,32.599998474121094,32.02000045776367,32.224998474121094,300580
2009-11-19,27.68245506286621,31.950000762939453,32.779998779296875,31.700000762939453,32.525001525878906,515180
2009-11-20,29.445636749267578,33.98500061035156,35.900001525878906,31.200000762939453,31.200000762939453,10712010
2009-11-23,29.345993041992188,33.869998931884766,34.755001068115234,33.279998779296875,34.345001220703125,2722010
2009-11-24,29.46296501159668,34.005001068115234,34.349998474121094,33.224998474121094,33.849998474121094,895690
2009-11-25,29.62758445739746,34.19499969482422,34.79999923706055,34.099998474121094,34.29999923706055,719920
2009-11-26,30.520002365112305,35.224998474121094,36.36000061035156,34.150001525878906,34.369998931884766,5479140
2009-11-27,30.01747703552246,34.64500045776367,34.900001525878906,33.20000076293945,34.619998931884766,1347220
2009-11-30,31.77199935913086,36.66999816894531,37.29999923706055,34.849998474121094,34.849998474121094,2630650
2009-12-01,34.73086929321289,40.084999084472656,40.78499984741211,36.79999923706055,37.0,8687050
2009-12-02,34.0637092590332,39.314998626708984,41.099998474121094,39.0099983215332,40.4900016784668,2949890
2009-12-03,33.526512145996094,38.69499969482422,39.79999923706055,38.189998626708984,39.66999816894531,950470
2009-12-04,34.336639404296875,39.630001068115234,41.29999923706055,38.0,38.11000061035156,1891360
2009-12-07,34.605228424072266,39.939998626708984,41.0,39.709999084472656,40.189998626708984,1289230
2009-12-08,35.55397033691406,41.03499984741211,42.58000183105469,40.0,40.47999954223633,6554260
2009-12-09,35.211727142333984,40.63999938964844,41.66999816894531,38.02000045776367,39.53499984741211,1232350
2009-12-10,35.64494323730469,41.13999938964844,41.47999954223633,40.599998474121094,40.935001373291016,1056030
2009-12-11,35.52797317504883,41.005001068115234,41.79999923706055,40.619998931884766,41.400001525878906,1773140
2009-12-14,37.412452697753906,43.18000030517578,43.779998779296875,40.599998474121094,40.79999923706055,7285890
2009-12-15,37.499107360839844,43.279998779296875,44.70000076293945,43.0,43.5,4688760
2009-12-16,41.2334098815918,47.59000015258789,48.59000015258789,42.525001525878906,43.27000045776367,11067350
2009-12-17,43.330177307128906,50.0099983215332,50.79999923706055,47.525001525878906,47.525001525878906,24687500
2009-12-18,49.20458221435547,56.790000915527344,59.58000183105469,48.810001373291016,49.994998931884766,61247110
2009-12-21,49.60747146606445,57.255001068115234,60.27000045776367,56.5,56.5,35016160
2009-12-22,44.911415100097656,51.834999084472656,58.59000015258789,51.58000183105469,57.20000076293945,24507030
2009-12-23,46.09843063354492,53.20500183105469,54.54999923706055,50.5099983215332,51.79999923706055,29174340
2009-12-24,45.65655517578125,52.69499969482422,54.0,52.25,53.400001525878906,8739670
2009-12-29,45.9467887878418,53.029998779296875,54.369998931884766,51.834999084472656,53.77000045776367,9087320
2009-12-30,45.51791763305664,52.53499984741211,53.63999938964844,48.165000915527344,48.165000915527344,4485620
2009-12-31,44.59083557128906,51.46500015258789,53.439998626708984,51.209999084472656,52.0,3400860
2010-01-04,46.25004196166992,53.380001068115234,54.16999816894531,51.599998474121094,52.0,6658340
2010-01-05,46.41902160644531,53.57500076293945,55.06999969482422,53.400001525878906,53.79999923706055,5546130
2010-01-06,46.44932174682617,53.61000061035156,54.03499984741211,52.650001525878906,53.599998474121094,2410470
2010-01-07,46.75257110595703,53.959999084472656,54.775001525878906,53.20000076293945,53.900001525878906,4401130
2010-01-08,45.88615036010742,52.959999084472656,54.25,52.599998474121094,54.0,1508430
2010-01-11,46.17640686035156,53.29499816894531,53.79999923706055,53.04999923706055,53.599998474121094,1056200
2010-01-12,46.41902160644531,53.57500076293945,54.54999923706055,53.0,53.20000076293945,2612100
2010-01-13,45.95546340942383,53.040000915527344,53.88999938964844,52.75,53.0,1072790
2010-01-14,45.47026824951172,52.47999954223633,53.779998779296875,52.224998474121094,53.20000076293945,1178310
2010-01-15,44.52585983276367,51.38999938964844,53.20000076293945,51.150001525878906,52.5099983215332,1434640
2010-01-18,44.833438873291016,51.744998931884766,52.79999923706055,51.404998779296875,51.5,922760
2010-01-19,45.21898651123047,52.189998626708984,52.88999938964844,51.79999923706055,51.845001220703125,1786420
2010-01-20,52.83491134643555,60.97999954223633,62.630001068115234,52.0,52.29999923706055,62482250
2010-01-21,48.94032287597656,56.48500061035156,63.375,55.11000061035156,60.849998474121094,34383600
2010-01-22,49.98003387451172,57.685001373291016,59.79999923706055,52.75,55.0,23527080
2010-01-25,50.417579650878906,58.189998626708984,59.72999954223633,53.2400016784668,57.040000915527344,35944040
2010-01-27,48.29049301147461,55.73500061035156,60.45500183105469,54.52000045776367,56.97999954223633,26085060
2010-01-28,48.25583267211914,55.69499969482422,58.25,55.32500076293945,56.0,16009600
2010-01-29,47.94391632080078,55.334999084472656,56.79999923706055,53.63999938964844,55.72999954223633,10586010
2010-02-01,48.974971771240234,56.525001525878906,58.13999938964844,54.505001068115234,55.470001220703125,13229760
2010-02-02,48.17353439331055,55.599998474121094,58.08000183105469,55.13999938964844,57.380001068115234,6581410
2010-02-03,48.316490173339844,55.76499938964844,57.06999969482422,55.5,56.0,4176440
2010-02-04,48.26016616821289,55.70000076293945,58.29999923706055,55.2599983215332,56.0,11016320
2010-02-05,46.09843063354492,53.20500183105469,55.154998779296875,52.665000915527344,55.154998779296875,3588670
2010-02-08,45.94246292114258,53.025001525878906,55.369998931884766,52.525001525878906,54.5,4155040
2010-02-09,47.6273193359375,54.84000015258789,56.06999969482422,53.099998474121094,53.099998474121094,6650320
2010-02-10,47.22347640991211,54.375,56.29999923706055,54.0099983215332,55.5,6579410
2010-02-11,47.10188674926758,54.23500061035156,55.66999816894531,53.5,54.70000076293945,4006160
2010-02-15,46.763179779052734,53.845001220703125,55.369998931884766,53.61000061035156,54.81999969482422,2309890
2010-02-16,46.89344787597656,53.994998931884766,54.970001220703125,53.619998931884766,54.099998474121094,2583920
2010-02-17,46.78923416137695,53.875,55.0099983215332,53.61000061035156,54.5,2790240
2010-02-18,48.79107666015625,56.18000030517578,57.584999084472656,54.31999969482422,54.5,24086620
2010-02-19,46.95858383178711,54.06999969482422,56.025001525878906,53.80500030517578,55.869998931884766,5399550
2010-02-22,46.36367416381836,53.3849983215332,55.59000015258789,53.005001068115234,55.0,3061990
2010-02-23,46.03365707397461,53.005001068115234,54.20000076293945,52.625,53.45000076293945,3473150
2010-02-24,45.026222229003906,51.845001220703125,53.4900016784668,51.505001068115234,53.0,2861980
2010-02-25,45.004512786865234,51.81999969482422,52.70000076293945,51.34000015258789,52.03499984741211,2791350
2010-02-26,45.05662536621094,51.880001068115234,52.79999923706055,51.5,52.099998474121094,2683280
2010-03-02,46.016292572021484,52.98500061035156,53.38999938964844,52.29999923706055,52.849998474121094,2343130
2010-03-03,46.272491455078125,53.279998779296875,54.20000076293945,53.0,53.29999923706055,2697670
2010-03-04,46.35498809814453,53.375,54.099998474121094,53.20000076293945,53.59000015258789,1561810
2010-03-05,46.837005615234375,53.93000030517578,55.29999923706055,53.54999923706055,53.79999923706055,5810170
2010-03-08,46.93252944946289,54.040000915527344,55.06999969482422,53.75,54.505001068115234,2583700
2010-03-09,46.22038269042969,53.220001220703125,54.400001525878906,53.0,54.400001525878906,1298290
2010-03-10,47.9008903503418,55.154998779296875,55.7599983215332,53.255001068115234,53.79999923706055,9191720
2010-03-11,47.55349349975586,54.755001068115234,56.84000015258789,54.2599983215332,55.599998474121094,10112120
2010-03-12,47.29730224609375,54.459999084472656,55.439998626708984,54.2599983215332,55.3650016784668,1903120
2010-03-15,46.863059997558594,53.959999084472656,55.13999938964844,53.79999923706055,54.5,1847270
2010-03-16,47.167022705078125,54.310001373291016,54.79999923706055,54.0099983215332,54.0099983215332,1342640
2010-03-17,47.3841438293457,54.560001373291016,55.595001220703125,54.27000045776367,54.599998474121094,3613180
2010-03-18,48.678165435791016,56.04999923706055,57.69499969482422,54.84000015258789,54.900001525878906,18276480
2010-03-19,49.260047912597656,56.720001220703125,57.29999923706055,55.439998626708984,56.0,5756150
2010-03-22,48.99517822265625,56.415000915527344,57.25,51.5,56.45500183105469,3921960
2010-03-23,50.966609954833984,58.685001373291016,60.27000045776367,56.689998626708984,56.79999923706055,27239570
2010-03-25,50.73646545410156,58.41999816894531,59.720001220703125,57.83000183105469,58.5,4270350
2010-03-26,51.044776916503906,58.775001525878906,59.869998931884766,58.43000030517578,58.775001525878906,3187880
2010-03-29,49.66390609741211,57.185001373291016,59.27000045776367,56.83000183105469,59.0,2992250
2010-03-30,50.727783203125,58.40999984741211,59.77000045776367,57.310001373291016,57.95000076293945,7070540
2010-03-31,51.86983108520508,59.724998474121094,61.13999938964844,58.5,58.5,20443880
2010-04-01,54.02366256713867,62.20500183105469,63.040000915527344,60.0,60.01499938964844,13826450
2010-04-05,54.41880416870117,62.65999984741211,63.435001373291016,61.6150016784668,62.974998474121094,7026350
2010-04-06,53.58507537841797,61.70000076293945,62.880001068115234,61.22999954223633,62.70000076293945,2677020
2010-04-07,53.41139221191406,61.5,62.540000915527344,61.05500030517578,62.099998474121094,3412570
2010-04-08,52.93806076049805,60.95500183105469,61.78499984741211,60.6150016784668,61.5,1941600
2010-04-09,56.34682846069336,64.87999725341797,65.83999633789062,60.5,61.20000076293945,17326270
2010-04-12,56.8157958984375,65.41999816894531,67.36000061035156,63.415000915527344,65.5,19183920
2010-04-13,57.00687026977539,65.63999938964844,67.0,65.0,65.08000183105469,9253080
2010-04-15,55.43492126464844,63.83000183105469,66.43000030517578,62.6349983215332,66.0,4878680
2010-04-16,54.21037673950195,62.41999816894531,64.1449966430664,61.79999923706055,63.5,3704110
2010-04-19,52.22591018676758,60.1349983215332,61.68000030517578,59.720001220703125,61.5,4496610
2010-04-20,52.74699401855469,60.73500061035156,62.400001525878906,60.415000915527344,60.70000076293945,6258140
2010-04-21,53.2680778503418,61.334999084472656,62.16999816894531,61.0,61.5,4210710
2010-04-22,54.23208236694336,62.44499969482422,63.7400016784668,53.0,60.505001068115234,11547540
2010-04-23,54.53171157836914,62.790000915527344,63.970001220703125,61.904998779296875,62.5,6729990
2010-04-26,54.2755126953125,62.494998931884766,63.439998626708984,62.29999923706055,63.20000076293945,1753240
2010-04-27,54.12786865234375,62.32500076293945,63.290000915527344,61.6349983215332,62.599998474121094,3365480
2010-04-28,52.90331268310547,60.915000915527344,62.369998931884766,60.70000076293945,61.02000045776367,2470090
2010-04-29,53.40703201293945,61.494998931884766,62.099998474121094,60.9900016784668,61.0099983215332,1833830
2010-04-30,53.25938415527344,61.32500076293945,62.38999938964844,61.0099983215332,62.099998474121094,1337120
2010-05-03,53.04660415649414,61.08000183105469,61.88999938964844,60.400001525878906,61.0,1274530
2010-05-04,52.330116271972656,60.255001068115234,62.29999923706055,59.20000076293945,61.79999923706055,2805160
2010-05-05,52.17814254760742,60.08000183105469,60.900001525878906,57.0,59.599998474121094,2296180
2010-05-06,53.54165267944336,61.650001525878906,62.5,59.70000076293945,61.20000076293945,4574200
2010-05-07,51.39649963378906,59.18000030517578,60.974998474121094,58.79999923706055,60.25,1858720
2010-05-10,53.32886505126953,61.404998779296875,61.900001525878906,60.20000076293945,60.4900016784668,2515140
2010-05-11,53.15516662597656,61.20500183105469,63.25,61.0,61.900001525878906,4225270
2010-05-12,52.85121154785156,60.85499954223633,62.400001525878906,60.5,61.5099983215332,1796520
2010-05-13,53.185577392578125,61.2400016784668,62.099998474121094,60.900001525878906,61.470001220703125,1872000
2010-05-14,52.247615814208984,60.15999984741211,61.79999923706055,59.5,60.75,1037110
2010-05-17,51.18373107910156,58.935001373291016,59.68000030517578,58.525001525878906,59.125,1678030
2010-05-18,51.044776916503906,58.775001525878906,60.29999923706055,58.505001068115234,59.04999923706055,1668110
2010-05-19,48.8258171081543,56.220001220703125,58.79999923706055,55.81999969482422,58.099998474121094,1146740
2010-05-20,49.8028564453125,57.345001220703125,57.650001525878906,56.20000076293945,56.77000045776367,1191030
