Date,Adj Close,Close,High,Low,Open,Volume
2010-01-13,48.064971923828125,52.900001525878906,53.400001525878906,52.25,52.599998474121094,96725
2010-01-14,47.81055450439453,52.619998931884766,53.36000061035156,52.5,53.36000061035156,73525
2010-01-15,47.80146789550781,52.61000061035156,53.599998474121094,52.459999084472656,52.720001220703125,138925
2010-01-18,47.84689712524414,52.65999984741211,54.0,52.20000076293945,52.209999084472656,238100
2010-01-19,47.74695587158203,52.54999923706055,53.400001525878906,52.40999984741211,52.79999923706055,89580
2010-01-20,48.33754348754883,53.20000076293945,53.779998779296875,52.2599983215332,52.54999923706055,127980
2010-01-21,48.192176818847656,53.040000915527344,54.0,52.630001068115234,52.630001068115234,307345
2010-01-22,46.92921829223633,51.650001525878906,52.279998779296875,49.599998474121094,52.279998779296875,104785
2010-01-25,50.75442886352539,55.86000061035156,56.939998626708984,51.029998779296875,51.79999923706055,1208200
2010-01-27,48.58287048339844,53.470001220703125,58.58000183105469,52.79999923706055,55.45000076293945,1130080
2010-01-28,50.027549743652344,55.060001373291016,56.380001068115234,54.0,54.38999938964844,270460
2010-01-29,49.85490417480469,54.869998931884766,56.0,53.0,54.20000076293945,222920
2010-02-01,50.681739807128906,55.779998779296875,57.0,54.400001525878906,55.0,169540
2010-02-02,59.613277435302734,65.61000061035156,66.9000015258789,56.470001220703125,56.970001220703125,5546615
2010-02-03,56.851131439208984,62.56999969482422,65.87999725341797,61.20000076293945,65.5999984741211,2016495
2010-02-04,56.88747787475586,62.61000061035156,64.4000015258789,61.0,62.79999923706055,890620
2010-02-05,53.852745056152344,59.27000045776367,61.599998474121094,58.47999954223633,60.9900016784668,462770
2010-02-06,54.579627990722656,60.06999969482422,60.599998474121094,59.599998474121094,59.599998474121094,64500
2010-02-08,55.36102294921875,60.93000030517578,64.80000305175781,59.36000061035156,60.0,1629370
2010-02-09,54.30705642700195,59.77000045776367,61.779998779296875,59.20000076293945,61.189998626708984,463060
2010-02-10,52.5171012878418,57.79999923706055,60.599998474121094,57.2400016784668,60.0099983215332,436785
2010-02-11,53.37119674682617,58.7400016784668,59.59000015258789,58.099998474121094,58.58000183105469,144445
2010-02-15,52.762428283691406,58.06999969482422,60.9900016784668,57.0,58.599998474121094,380970
2010-02-16,53.18947219848633,58.540000915527344,59.65999984741211,57.34000015258789,58.79999923706055,209460
2010-02-17,53.334842681884766,58.70000076293945,60.09000015258789,58.040000915527344,58.9900016784668,210720
2010-02-18,53.62560272216797,59.02000045776367,60.400001525878906,58.599998474121094,58.84000015258789,227195
2010-02-19,52.87145233154297,58.189998626708984,59.599998474121094,58.0,58.400001525878906,97865
2010-02-22,51.899269104003906,57.119998931884766,59.189998626708984,56.400001525878906,58.79999923706055,113975
2010-02-23,51.49039077758789,56.66999816894531,57.70000076293945,56.0,56.31999969482422,128795
2010-02-24,51.04518127441406,56.18000030517578,57.29999923706055,55.630001068115234,56.43000030517578,107080
2010-02-25,51.399532318115234,56.56999969482422,57.29999923706055,56.20000076293945,57.29999923706055,71050
2010-02-26,52.762428283691406,58.06999969482422,59.02000045776367,55.02000045776367,55.02000045776367,122160
2010-03-02,55.669952392578125,61.27000045776367,62.880001068115234,56.599998474121094,56.599998474121094,360025
2010-03-03,56.960166931152344,62.689998626708984,64.27999877929688,60.70000076293945,61.599998474121094,707800
2010-03-04,57.34177780151367,63.11000061035156,65.4000015258789,62.599998474121094,62.599998474121094,521425
2010-03-05,58.8773193359375,64.80000305175781,66.4000015258789,63.400001525878906,63.400001525878906,654515
2010-03-08,60.67634582519531,66.77999877929688,67.77999877929688,64.91999816894531,65.80000305175781,337665
2010-03-09,65.39198303222656,71.97000122070312,74.94000244140625,66.0,66.80000305175781,5827975
2010-03-10,64.16537475585938,70.62000274658203,75.79000091552734,69.62999725341797,72.77999877929688,1505965
2010-03-11,64.55608367919922,71.05000305175781,72.4000015258789,69.4000015258789,70.95999908447266,537200
2010-03-12,65.51917266845703,72.11000061035156,73.0,70.4000015258789,71.5999984741211,325455
2010-03-15,64.45611572265625,70.94000244140625,72.80000305175781,70.4000015258789,72.4000015258789,177905
2010-03-16,63.75648880004883,70.16999816894531,70.9800033569336,69.19999694824219,70.80000305175781,127430
2010-03-17,64.66508483886719,71.16999816894531,73.16000366210938,70.26000213623047,70.26000213623047,268980
2010-03-18,65.88262176513672,72.51000213623047,73.58999633789062,70.4000015258789,71.80000305175781,335415
2010-03-19,69.18993377685547,76.1500015258789,77.27999877929688,73.4000015258789,73.4000015258789,1086980
2010-03-22,69.50792694091797,76.5,79.0999984741211,75.0,75.79000091552734,837500
2010-03-23,68.49938201904297,75.38999938964844,79.69999694824219,75.0999984741211,77.23999786376953,593275
2010-03-25,68.90826416015625,75.83999633789062,77.58000183105469,75.0999984741211,76.30000305175781,342010
2010-03-26,69.30804443359375,76.27999877929688,77.30000305175781,75.31999969482422,76.4000015258789,213845
2010-03-29,69.7169189453125,76.7300033569336,78.80000305175781,73.5999984741211,76.9800033569336,377305
2010-03-30,68.6265869140625,75.52999877929688,77.27999877929688,70.0,70.0,130560
2010-03-31,69.77143859863281,76.79000091552734,77.80000305175781,75.20999908447266,76.37999725341797,237525
2010-04-01,74.13272094726562,81.58999633789062,83.0,76.0199966430664,76.5999984741211,1221330
2010-04-05,75.74092102050781,83.36000061035156,84.0,81.19999694824219,81.4000015258789,447360
2010-04-06,75.34114074707031,82.91999816894531,84.94000244140625,82.0,82.0,360920
2010-04-07,75.54102325439453,83.13999938964844,84.87999725341797,82.80000305175781,83.44000244140625,270935
2010-04-08,75.16850280761719,82.7300033569336,84.0,82.0999984741211,83.23999786376953,149935
2010-04-09,74.6142807006836,82.12000274658203,83.80000305175781,81.72000122070312,83.19999694824219,157740
2010-04-12,73.46033477783203,80.8499984741211,83.25,80.4000015258789,82.4000015258789,159490
2010-04-13,71.87030029296875,79.0999984741211,82.97000122070312,77.31999969482422,81.0199966430664,346590
2010-04-15,71.93388366699219,79.16999816894531,82.19999694824219,78.8499984741211,80.5999984741211,300875
2010-04-16,72.20648956298828,79.47000122070312,82.0,79.0199966430664,79.0199966430664,290855
2010-04-19,72.65169525146484,79.95999908447266,80.80000305175781,78.69999694824219,79.69999694824219,265360
2010-04-20,72.6971206665039,80.01000213623047,81.94999694824219,79.5999984741211,80.01000213623047,353480
2010-04-21,73.9146499633789,81.3499984741211,83.73999786376953,80.4000015258789,81.68000030517578,618460
2010-04-22,72.51541900634766,79.80999755859375,82.33999633789062,79.5999984741211,81.5999984741211,227965
2010-04-23,73.02421569824219,80.37000274658203,81.18000030517578,80.0199966430664,80.5999984741211,107500
2010-04-26,72.23373413085938,79.5,81.38999938964844,79.20999908447266,79.80000305175781,173145
2010-04-27,72.3064193725586,79.58000183105469,82.18000030517578,79.19999694824219,79.9800033569336,463845
2010-04-28,71.51593780517578,78.70999908447266,81.19999694824219,78.25,79.4000015258789,359955
2010-04-29,72.23373413085938,79.5,81.0,78.80000305175781,80.68000030517578,276420
2010-04-30,72.27916717529297,79.55000305175781,80.27999877929688,78.80000305175781,80.26000213623047,204305
2010-05-03,71.57953643798828,78.77999877929688,79.76000213623047,78.52999877929688,79.2300033569336,100880
2010-05-04,69.23535919189453,76.19999694824219,79.58999633789062,75.68000030517578,79.19999694824219,199560
2010-05-05,69.97132873535156,77.01000213623047,77.80000305175781,73.5999984741211,74.19999694824219,235055
2010-05-06,69.66239166259766,76.66999816894531,78.95999908447266,76.4000015258789,77.23999786376953,138990
2010-05-07,67.99966430664062,74.83999633789062,77.37999725341797,74.19999694824219,75.80000305175781,188850
2010-05-10,73.43309020996094,80.81999969482422,82.36000061035156,74.98999786376953,76.4000015258789,448455
2010-05-11,70.64368438720703,77.75,81.19999694824219,77.0,81.19999694824219,143490
2010-05-12,71.3614730834961,78.54000091552734,79.77999877929688,76.33000183105469,76.33000183105469,165015
2010-05-13,73.28772735595703,80.66000366210938,82.08000183105469,78.80000305175781,80.0,420235
2010-05-14,71.6068115234375,78.80999755859375,80.69999694824219,78.4000015258789,80.19999694824219,102910
2010-05-17,74.82322692871094,82.3499984741211,82.95999908447266,76.83000183105469,78.5999984741211,539600
2010-05-18,78.48492431640625,86.37999725341797,87.5999984741211,82.69999694824219,83.0,999405
2010-05-19,75.08674621582031,82.63999938964844,87.87999725341797,81.43000030517578,83.33999633789062,418670
2010-05-20,80.65645599365234,88.7699966430664,90.77999877929688,80.5,83.80000305175781,1328880
2010-05-21,79.7387924194336,87.76000213623047,90.5999984741211,84.80000305175781,88.68000030517578,564735
2010-05-24,88.83385467529297,97.7699966430664,99.20999908447266,87.44000244140625,88.80000305175781,1976260
2010-05-25,83.71846008300781,92.13999938964844,99.77999877929688,91.4000015258789,96.9000015258789,980735
2010-05-26,85.82640075683594,94.45999908447266,97.0,93.0,93.80000305175781,453610
2010-05-27,88.08881378173828,96.94999694824219,100.0,94.0,94.27999877929688,1165480
2010-05-28,88.2887191772461,97.16999816894531,99.98999786376953,96.41999816894531,97.05000305175781,909815
2010-05-31,88.06156921386719,96.91999816894531,98.19999694824219,95.0,97.19999694824219,220120
2010-06-01,85.88092803955078,94.5199966430664,98.76000213623047,93.63999938964844,96.19999694824219,378895
2010-06-02,85.18128967285156,93.75,96.4000015258789,92.45999908447266,95.55999755859375,153735
2010-06-03,86.68958282470703,95.41000366210938,97.19999694824219,94.01000213623047,94.41000366210938,254835
2010-06-04,86.03536987304688,94.69000244140625,96.77999877929688,94.30000305175781,95.25,168670
2010-06-07,85.41753387451172,94.01000213623047,95.19999694824219,91.63999938964844,94.19999694824219,181450
2010-06-08,85.01774597167969,93.56999969482422,96.0,93.19999694824219,94.01000213623047,178865
2010-06-09,85.65375518798828,94.2699966430664,95.80000305175781,93.5999984741211,94.02999877929688,173990
2010-06-10,86.14441680908203,94.80999755859375,95.95999908447266,94.4000015258789,95.95999908447266,151335
2010-06-11,86.17166137695312,94.83999633789062,95.79000091552734,94.0999984741211,95.69999694824219,109795
2010-06-14,86.8985595703125,95.63999938964844,96.13999938964844,94.80000305175781,94.80000305175781,219685
2010-06-15,90.20585632324219,99.27999877929688,101.16000366210938,95.2699966430664,95.63999938964844,843105
2010-06-16,91.32342529296875,100.51000213623047,102.80000305175781,99.41000366210938,99.69999694824219,885195
2010-06-17,90.44210052490234,99.54000091552734,101.30000305175781,99.0,100.80000305175781,164690
2010-06-18,90.40575408935547,99.5,101.80000305175781,99.19999694824219,99.54000091552734,341585
2010-06-21,90.63288879394531,99.75,101.80000305175781,94.33000183105469,98.11000061035156,167420
2010-06-22,89.76063537597656,98.79000091552734,100.69999694824219,98.5999984741211,98.80000305175781,102205
2010-06-23,88.7520980834961,97.68000030517578,99.4000015258789,97.12000274658203,98.4000015258789,56990
2010-06-24,89.17912292480469,98.1500015258789,100.5,97.0,97.0,167600
2010-06-25,89.13370513916016,98.0999984741211,99.75,97.19999694824219,98.1500015258789,114455
2010-06-28,89.3335952758789,98.31999969482422,99.80000305175781,97.41000366210938,99.80000305175781,58290
2010-06-29,91.19624328613281,100.37000274658203,101.45999908447266,97.4000015258789,97.4000015258789,149175
2010-06-30,90.53295135498047,99.63999938964844,101.77999877929688,99.05000305175781,99.4000015258789,220685
2010-07-01,88.96109008789062,97.91000366210938,99.80000305175781,97.69999694824219,98.80000305175781,77105
2010-07-02,88.63397979736328,97.55000305175781,99.16999816894531,97.0,97.0,128090
2010-07-05,89.31543731689453,98.30000305175781,98.80000305175781,96.63999938964844,96.93000030517578,49675
2010-07-06,89.96961212158203,99.0199966430664,99.4000015258789,97.93000030517578,98.4000015258789,56040
2010-07-07,88.12516021728516,96.98999786376953,100.87999725341797,96.5999984741211,100.87999725341797,80755
2010-07-08,88.44515228271484,96.73999786376953,98.68000030517578,96.2300033569336,98.20999908447266,108900
2010-07-09,88.2440185546875,96.5199966430664,97.5999984741211,96.23999786376953,97.33999633789062,60255
2010-07-12,89.22227478027344,97.58999633789062,98.4000015258789,96.5999984741211,96.5999984741211,85830
2010-07-13,92.92500305175781,101.63999938964844,102.76000213623047,96.01000213623047,96.80000305175781,534855
2010-07-14,95.8597640991211,104.8499984741211,106.80000305175781,102.04000091552734,103.2300033569336,1222555
2010-07-15,96.8197250366211,105.9000015258789,107.5999984741211,105.19999694824219,106.4000015258789,529025
2010-07-16,97.24943542480469,106.37000274658203,114.77999877929688,105.0,110.44000244140625,5392145
2010-07-19,93.83011627197266,102.62999725341797,107.0,101.5999984741211,107.0,923495
2010-07-20,90.79478454589844,99.30999755859375,103.91999816894531,98.47000122070312,103.0999984741211,466595
2010-07-21,89.08513641357422,97.44000244140625,101.18000030517578,97.12999725341797,100.66999816894531,411500
2010-07-22,89.3959732055664,97.77999877929688,98.80000305175781,96.19999694824219,97.5,375410
2010-07-23,92.31245422363281,100.97000122070312,103.87999725341797,97.80000305175781,100.44000244140625,1154585
2010-07-26,90.41082000732422,98.88999938964844,102.58000183105469,98.41000366210938,101.5999984741211,199500
2010-07-27,89.90794372558594,98.33999633789062,99.55999755859375,98.0,99.19999694824219,108455
2010-07-28,90.52050018310547,99.01000213623047,101.80000305175781,98.19999694824219,98.4000015258789,246320
2010-07-29,91.38905334472656,99.95999908447266,101.19999694824219,98.0,98.0,178320
2010-07-30,94.26896667480469,103.11000061035156,103.77999877929688,98.81999969482422,99.0,735880
2010-08-02,94.05870056152344,102.87999725341797,104.58000183105469,102.0,103.4000015258789,142265
2010-08-03,100.25733947753906,109.66000366210938,111.4000015258789,102.5,103.76000213623047,1332020
2010-08-04,100.32134246826172,109.7300033569336,113.76000213623047,108.0,110.55999755859375,952350
2010-08-05,98.04483032226562,107.23999786376953,110.54000091552734,106.44999694824219,110.5,202055
2010-08-06,96.61859893798828,105.68000030517578,109.69999694824219,105.19999694824219,106.19999694824219,175460
2010-08-09,97.95341491699219,107.13999938964844,108.58999633789062,105.72000122070312,106.01000213623047,189660
2010-08-10,104.47205352783203,114.2699966430664,115.80000305175781,107.0199966430664,107.0199966430664,2169120
2010-08-11,105.48687744140625,115.37999725341797,117.0,112.44999694824219,114.80000305175781,862185
2010-08-12,105.34973907470703,115.2300033569336,116.23999786376953,113.4000015258789,114.4000015258789,340300
2010-08-13,105.23087310791016,115.0999984741211,118.9000015258789,114.5999984741211,115.4000015258789,538670
2010-08-16,106.09029388427734,116.04000091552734,117.36000061035156,114.0,114.0,231610
2010-08-17,112.33465576171875,122.87000274658203,123.5999984741211,114.25,114.25,1168585
2010-08-18,115.87283325195312,126.73999786376953,128.0,120.5,123.87999725341797,834470
2010-08-19,113.67863464355469,124.33999633789062,127.79000091552734,123.5999984741211,127.0,354515
2010-08-20,113.46833801269531,124.11000061035156,127.5999984741211,121.05000305175781,121.05000305175781,443300
2010-08-23,112.27067565917969,122.80000305175781,125.48999786376953,122.22000122070312,124.7300033569336,130200
2010-08-24,113.70603942871094,124.37000274658203,128.16000366210938,123.19999694824219,123.9800033569336,356600
2010-08-25,108.30278015136719,118.45999908447266,124.77999877929688,117.63999938964844,123.19999694824219,225430
2010-08-26,106.84912109375,116.87000274658203,119.68000030517578,116.26000213623047,117.0,160345
2010-08-27,106.00800323486328,115.94999694824219,122.9000015258789,115.06999969482422,117.5999984741211,422450
2010-08-30,104.2069320678711,113.9800033569336,118.68000030517578,113.41999816894531,116.5999984741211,122120
2010-08-31,104.41719818115234,114.20999908447266,115.79000091552734,109.30000305175781,111.63999938964844,438070
2010-09-01,108.66849517822266,118.86000061035156,119.80000305175781,113.80000305175781,114.19999694824219,381055
2010-09-02,107.34282684326172,117.41000366210938,120.5999984741211,116.83999633789062,119.5999984741211,91155
2010-09-03,109.86617279052734,120.16999816894531,127.33999633789062,117.41000366210938,117.41000366210938,1669075
2010-09-06,114.49231719970703,125.2300033569336,126.4000015258789,120.2300033569336,121.37000274658203,560960
2010-09-07,111.83181762695312,122.31999969482422,126.37999725341797,121.83999633789062,126.19999694824219,194540
2010-09-08,110.77129364013672,121.16000366210938,123.58000183105469,120.19999694824219,123.0,81970
2010-09-09,110.93585205078125,121.33999633789062,123.27999877929688,120.0199966430664,122.5999984741211,152285
2010-09-13,112.85578918457031,123.44000244140625,125.41999816894531,121.19999694824219,122.79000091552734,257040
2010-09-14,111.94152069091797,122.44000244140625,125.0,121.72000122070312,123.9800033569336,121335
2010-09-15,111.33811950683594,121.77999877929688,124.5999984741211,121.19999694824219,124.58000183105469,97155
2010-09-16,111.27412414550781,121.70999908447266,124.80000305175781,121.19999694824219,122.19999694824219,150135
2010-09-17,111.6124038696289,122.08000183105469,122.97000122070312,120.25,121.4000015258789,45840
2010-09-20,110.60671997070312,120.9800033569336,123.5999984741211,120.41000366210938,121.80000305175781,218700
2010-09-21,110.25016784667969,120.58999633789062,121.87999725341797,119.25,121.19999694824219,145465
2010-09-22,111.9598159790039,122.45999908447266,122.95999908447266,119.43000030517578,120.75,220690
2010-09-23,109.81130981445312,120.11000061035156,122.4000015258789,119.72000122070312,121.4000015258789,83595
2010-09-24,110.13131713867188,120.45999908447266,121.0,119.45999908447266,120.19999694824219,62335
2010-09-27,109.67416381835938,119.95999908447266,123.0,119.11000061035156,121.86000061035156,119020
2010-09-28,107.37025451660156,117.44000244140625,120.95999908447266,116.5199966430664,120.95999908447266,81870
2010-09-29,108.49478912353516,118.66999816894531,119.80000305175781,117.0199966430664,118.0,76045
2010-09-30,106.11772918701172,116.06999969482422,119.55000305175781,112.51000213623047,118.0,88225
2010-10-01,107.37025451660156,117.44000244140625,120.55999755859375,115.95999908447266,117.93000030517578,141325
2010-10-04,108.34850311279297,118.51000213623047,120.0,118.05999755859375,119.58999633789062,74975
2010-10-05,108.17478942871094,118.31999969482422,119.58999633789062,116.80999755859375,116.80999755859375,49985
2010-10-06,107.39768981933594,117.47000122070312,119.58000183105469,116.80000305175781,118.5999984741211,152955
2010-10-07,107.0228042602539,117.05999755859375,118.95999908447266,116.19999694824219,118.95999908447266,117445
2010-10-08,108.46736907958984,118.63999938964844,124.4000015258789,117.19999694824219,118.0,334960
2010-10-11,109.68331909179688,119.97000122070312,122.0,119.0,119.95999908447266,112320
2010-10-12,108.15650177001953,118.30000305175781,120.86000061035156,117.87999725341797,120.80000305175781,73215
2010-10-13,108.63192749023438,118.81999969482422,120.86000061035156,118.41000366210938,120.86000061035156,31025
2010-10-14,107.96451568603516,118.08999633789062,120.91000366210938,117.0,119.94000244140625,122645
2010-10-15,107.90966033935547,118.02999877929688,119.77999877929688,117.0199966430664,119.77999877929688,45435
2010-10-18,104.96577453613281,114.80999755859375,121.0,114.0999984741211,121.0,321395
2010-10-19,103.36580657958984,113.05999755859375,115.77999877929688,111.11000061035156,111.11000061035156,131285
2010-10-20,104.89263153076172,114.7300033569336,116.80000305175781,110.04000091552734,113.0999984741211,196850
2010-10-21,106.98626708984375,117.0199966430664,117.5999984741211,115.30000305175781,115.4000015258789,81685
2010-10-22,104.22521209716797,114.0,117.5999984741211,113.0,117.5999984741211,51830
2010-10-25,105.3771743774414,115.26000213623047,116.5999984741211,114.05000305175781,114.05000305175781,55430
2010-10-26,103.55780029296875,113.2699966430664,116.77999877929688,113.0,114.0,45455
2010-10-27,102.3509750366211,111.94999694824219,113.98999786376953,111.4000015258789,113.0,67285
2010-10-28,101.6012954711914,111.12999725341797,113.58999633789062,110.22000122070312,112.0,33260
2010-10-29,98.0539779663086,107.25,112.0,106.61000061035156,110.0,94845
2010-11-01,99.66309356689453,109.01000213623047,109.5999984741211,107.41000366210938,109.5999984741211,47180
2010-11-02,104.26178741455078,114.04000091552734,115.5999984741211,107.33000183105469,109.19999694824219,217170
2010-11-03,102.79898071289062,112.44000244140625,115.0,112.0,112.20999908447266,40945
2010-11-04,102.14985656738281,111.7300033569336,113.9800033569336,111.05000305175781,113.18000030517578,37595
2010-11-08,103.64010620117188,113.36000061035156,114.5999984741211,111.19999694824219,113.4000015258789,43540
2010-11-09,102.34184265136719,111.94000244140625,113.9800033569336,111.5999984741211,112.20999908447266,42010
2010-11-10,102.60697937011719,112.2300033569336,113.4000015258789,110.43000030517578,113.4000015258789,25945
2010-11-11,100.9521713256836,110.41999816894531,113.0,110.0,111.44999694824219,44035
2010-11-12,99.65393829345703,109.0,111.94999694824219,107.72000122070312,111.80000305175781,54455
2010-11-15,101.2630386352539,110.76000213623047,112.4000015258789,109.0,109.61000061035156,27380
2010-11-16,99.74535369873047,109.0999984741211,111.4000015258789,107.9800033569336,110.62000274658203,57955
2010-11-18,102.40585327148438,112.01000213623047,112.4000015258789,109.0,111.98999786376953,112620
2010-11-19,99.2059326171875,108.51000213623047,114.0,107.63999938964844,112.0,110080
2010-11-22,98.9316635131836,108.20999908447266,113.80000305175781,105.58000183105469,113.80000305175781,74415
2010-11-23,100.52247619628906,109.94999694824219,111.5999984741211,106.0199966430664,107.19999694824219,113885
2010-11-24,101.78414916992188,111.33000183105469,112.19999694824219,106.48999786376953,108.80000305175781,57255
2010-11-25,101.3361587524414,110.83999633789062,116.80000305175781,108.0199966430664,116.80000305175781,105240
2010-11-26,97.18544006347656,106.30000305175781,112.0,103.9000015258789,109.80000305175781,91420
2010-11-29,99.1053695678711,108.4000015258789,112.0,106.0,112.0,29565
2010-11-30,100.96131896972656,110.43000030517578,111.0,107.4000015258789,107.4000015258789,92350
2010-12-01,106.68456268310547,116.69000244140625,118.0,109.41999816894531,109.41999816894531,153585
2010-12-02,106.56572723388672,116.55999755859375,117.4000015258789,113.0,116.9000015258789,65220
2010-12-03,103.50293731689453,113.20999908447266,116.95999908447266,112.31999969482422,114.5999984741211,28360
2010-12-06,104.80118560791016,114.62999725341797,115.5999984741211,113.5,114.62000274658203,59800
2010-12-07,104.26178741455078,114.04000091552734,114.80000305175781,112.22000122070312,112.22000122070312,24115
2010-12-08,105.83430480957031,115.76000213623047,117.0,113.19999694824219,114.4000015258789,99275
2010-12-09,105.41374969482422,115.30000305175781,116.94000244140625,113.5999984741211,116.94000244140625,147005
2010-12-10,110.2136001586914,120.55000305175781,121.80000305175781,114.0,114.19999694824219,166910
2010-12-13,109.54619598388672,119.81999969482422,123.0,117.05000305175781,122.0,78970
2010-12-14,107.95538330078125,118.08000183105469,121.4000015258789,109.33000183105469,121.4000015258789,41170
2010-12-15,106.79427337646484,116.80999755859375,118.55000305175781,114.12000274658203,117.44999694824219,34280
2010-12-16,107.0502700805664,117.08999633789062,117.97000122070312,115.19999694824219,115.5999984741211,22515
2010-12-20,108.98848724365234,119.20999908447266,121.80000305175781,115.19999694824219,120.86000061035156,51500
2010-12-21,109.39075469970703,119.6500015258789,120.58999633789062,115.11000061035156,117.0,24100
2010-12-22,108.58621215820312,118.7699966430664,121.18000030517578,118.44000244140625,120.19999694824219,33760
2010-12-23,108.27535247802734,118.43000030517578,120.5,117.0999984741211,117.11000061035156,12325
2010-12-24,108.31194305419922,118.47000122070312,119.80000305175781,117.19999694824219,119.80000305175781,17690
2010-12-27,109.05247497558594,119.27999877929688,119.93000030517578,117.4800033569336,118.72000122070312,20330
2010-12-28,108.38509368896484,118.55000305175781,119.4000015258789,118.0,118.0,14265
2010-12-29,107.94624328613281,118.06999969482422,119.19999694824219,117.4000015258789,119.19999694824219,15195
2010-12-30,108.56793975830078,118.75,119.5999984741211,117.5,118.0,20735
2010-12-31,107.82740020751953,117.94000244140625,119.97000122070312,117.0,119.58000183105469,30555
2011-01-03,109.29020690917969,119.54000091552734,120.4000015258789,116.8499984741211,116.8499984741211,16930
2011-01-04,113.67863464355469,124.33999633789062,132.33999633789062,119.0,119.0,1127550
2011-01-05,111.72210693359375,122.19999694824219,125.0,120.5199966430664,125.0,174795
2011-01-06,112.09696197509766,122.61000061035156,124.0,121.22000122070312,123.58000183105469,106815
2011-01-07,110.53357696533203,120.9000015258789,123.0,119.0,122.5999984741211,175935
2011-01-10,106.401123046875,116.37999725341797,124.73999786376953,107.0,107.0,102525
2011-01-11,107.12339782714844,117.16999816894531,119.80000305175781,116.0,117.5999984741211,168270
