Date,Adj Close,Close,High,Low,Open,Volume
2001-10-15,5.067145347595215,6.284999847412109,6.380000114440918,6.269999980926514,6.375,99900
2001-10-16,5.155828475952148,6.394999980926514,6.445000171661377,6.300000190734863,6.300000190734863,172820
2001-10-17,5.252577304840088,6.514999866485596,6.599999904632568,6.40500020980835,6.599999904632568,113200
2001-10-18,5.1800150871276855,6.425000190734863,6.550000190734863,6.409999847412109,6.5,91090
2001-10-19,5.11954927444458,6.349999904632568,6.75,6.335000038146973,6.75,88370
2001-10-22,5.3412628173828125,6.625,6.699999809265137,6.574999809265137,6.619999885559082,159580
2001-10-23,5.35335636138916,6.639999866485596,6.840000152587891,6.579999923706055,6.699999809265137,167420
2001-10-24,5.3090128898620605,6.585000038146973,6.900000095367432,6.480000019073486,6.690000057220459,174210
2001-10-25,5.196142673492432,6.445000171661377,6.610000133514404,6.409999847412109,6.599999904632568,57820
2001-10-26,5.196142673492432,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,0
2001-10-29,5.220327854156494,6.474999904632568,6.625,6.460000038146973,6.599999904632568,432490
2001-10-30,5.1276116371154785,6.360000133514404,6.525000095367432,6.315000057220459,6.400000095367432,445970
2001-10-31,5.079237937927246,6.300000190734863,6.5,6.260000228881836,6.5,295170
2001-11-01,5.107455730438232,6.335000038146973,6.5,6.304999828338623,6.474999904632568,376880
2001-11-02,5.329168796539307,6.610000133514404,6.784999847412109,6.355000019073486,6.434999942779541,326620
2001-11-05,5.744377136230469,7.125,7.130000114440918,6.824999809265137,6.824999809265137,1424210
2001-11-06,6.207956790924072,7.699999809265137,7.699999809265137,7.170000076293945,7.699999809265137,1588900
2001-11-07,6.707818508148193,8.319999694824219,8.319999694824219,7.980000019073486,7.980000019073486,405700
2001-11-08,7.0907769203186035,8.795000076293945,8.949999809265137,8.020000457763672,8.699999809265137,2919050
2001-11-09,7.0867462158203125,8.789999961853027,9.300000190734863,8.444999694824219,8.75,2193640
2001-11-12,7.35683012008667,9.125,9.449999809265137,9.005000114440918,9.199999809265137,912360
2001-11-13,7.231868743896484,8.970000267028809,9.1850004196167,8.670000076293945,9.100000381469727,415850
2001-11-14,7.2560529708862305,9.0,9.59000015258789,8.854999542236328,9.479999542236328,756810
2001-11-15,7.07465124130249,8.774999618530273,9.0,8.680000305175781,9.0,779980
2001-11-16,7.07465124130249,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0
2001-11-19,7.60676383972168,9.4350004196167,9.4350004196167,8.680000305175781,8.899999618530273,1569010
2001-11-20,7.7801008224487305,9.649999618530273,10.100000381469727,9.300000190734863,9.880000114440918,1598210
2001-11-21,7.534201622009277,9.345000267028809,9.729999542236328,9.3149995803833,9.475000381469727,539930
2001-11-22,7.469705581665039,9.265000343322754,9.699999809265137,9.199999809265137,9.300000190734863,678680
2001-11-23,7.497921943664551,9.300000190734863,9.5649995803833,8.90999984741211,9.399999618530273,1089270
2001-11-26,8.102594375610352,10.050000190734863,10.050000190734863,9.5,9.699999809265137,939570
2001-11-27,8.751606941223145,10.854999542236328,10.854999542236328,10.274999618530273,10.489999771118164,1600560
2001-11-28,8.187248229980469,10.154999732971191,11.0,10.100000381469727,10.90999984741211,1423080
2001-11-29,8.19530963897705,10.164999961853027,10.4350004196167,9.800000190734863,10.25,481690
2001-11-30,8.19530963897705,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2001-12-03,8.832230567932129,10.954999923706055,10.954999923706055,10.5,10.5,1032270
2001-12-04,9.166814804077148,11.369999885559082,11.550000190734863,11.005000114440918,11.005000114440918,1083090
2001-12-05,9.485276222229004,11.765000343322754,12.0,10.9399995803833,11.595000267028809,1539780
2001-12-06,8.993474960327148,11.154999732971191,12.0,11.050000190734863,11.989999771118164,916950
2001-12-07,9.182936668395996,11.390000343322754,11.6850004196167,10.899999618530273,11.100000381469727,706140
2001-12-10,9.920637130737305,12.305000305175781,12.3149995803833,11.805000305175781,12.0,1217290
2001-12-11,9.706987380981445,12.039999961853027,12.9350004196167,11.899999618530273,12.9350004196167,1128840
2001-12-12,9.469149589538574,11.744999885559082,12.385000228881836,11.675000190734863,12.289999961853027,433010
2001-12-13,8.941069602966309,11.09000015258789,11.800000190734863,10.864999771118164,11.699999809265137,766680
2001-12-14,9.04184627532959,11.21500015258789,11.489999771118164,10.600000381469727,11.0,690170
2001-12-17,9.04184627532959,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,0
2001-12-18,9.174877166748047,11.380000114440918,12.100000381469727,10.904999732971191,11.300000190734863,829430
2001-12-19,8.517802238464355,10.5649995803833,11.600000381469727,10.539999961853027,11.300000190734863,557930
2001-12-20,7.961503982543945,9.875,10.5649995803833,9.725000381469727,10.489999771118164,497910
2001-12-21,7.328616142272949,9.09000015258789,9.795000076293945,9.09000015258789,9.300000190734863,427790
2001-12-24,7.231868743896484,8.970000267028809,9.199999809265137,8.375,9.199999809265137,704860
2001-12-25,7.231868743896484,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2001-12-26,7.18752384185791,8.914999961853027,9.430000305175781,8.805000305175781,9.039999961853027,366820
2001-12-27,7.102870941162109,8.8100004196167,9.0,8.600000381469727,8.890000343322754,157090
2001-12-28,7.372958660125732,9.145000457763672,9.199999809265137,8.699999809265137,9.0,252280
2001-12-31,7.6631999015808105,9.505000114440918,9.770000457763672,9.210000038146973,9.425000190734863,1492980
2002-01-01,7.35683012008667,9.125,9.925000190734863,9.03499984741211,9.704999923706055,1832540
2002-01-02,7.296363830566406,9.050000190734863,9.390000343322754,9.010000228881836,9.104999542236328,1224290
2002-01-03,7.4011759757995605,9.180000305175781,9.324999809265137,9.119999885559082,9.199999809265137,683560
2002-01-04,7.505986213684082,9.3100004196167,9.470000267028809,9.244999885559082,9.3100004196167,1206140
2002-01-07,8.122747421264648,10.074999809265137,10.319999694824219,9.324999809265137,9.630000114440918,2525780
2002-01-08,7.977629661560059,9.895000457763672,10.524999618530273,9.824999809265137,10.300000190734863,1851160
2002-01-09,7.48179817199707,9.279999732971191,11.800000190734863,9.204999923706055,11.800000190734863,1483740
2002-01-10,7.590641021728516,9.414999961853027,9.604999542236328,9.175000190734863,9.470000267028809,902230
2002-01-11,7.405207633972168,9.1850004196167,9.600000381469727,9.0,9.420000076293945,1258430
2002-01-14,8.775795936584473,10.885000228881836,11.024999618530273,9.6899995803833,9.6899995803833,4819130
2002-01-15,8.812073707580566,10.930000305175781,11.524999618530273,10.699999809265137,11.295000076293945,6359850
2002-01-16,8.888664245605469,11.024999618530273,11.460000038146973,10.904999732971191,11.079999923706055,3383490
2002-01-17,9.279685020446777,11.510000228881836,12.09000015258789,10.800000190734863,10.949999809265137,7889960
2002-01-18,8.493614196777344,10.53499984741211,11.475000381469727,10.430000305175781,11.399999618530273,4634520
2002-01-21,9.029756546020508,11.199999809265137,11.449999809265137,10.40999984741211,10.600000381469727,3785180
2002-01-22,9.009600639343262,11.175000190734863,12.399999618530273,10.800000190734863,12.399999618530273,2429940
2002-01-23,8.727418899536133,10.824999809265137,11.350000381469727,10.710000038146973,11.199999809265137,1643350
2002-01-24,8.92548942565918,10.8149995803833,11.194999694824219,10.699999809265137,11.180000305175781,1961870
2002-01-25,9.00389289855957,10.90999984741211,11.149999618530273,10.729999542236328,10.979999542236328,1491360
2002-01-28,8.78931713104248,10.649999618530273,11.0,10.5649995803833,11.0,1043940
2002-01-29,8.768685340881348,10.625,10.869999885559082,10.59000015258789,10.770000457763672,665310
2002-01-30,8.51697063446045,10.319999694824219,10.649999618530273,10.03499984741211,10.649999618530273,1883470
2002-01-31,8.67790412902832,10.515000343322754,10.59000015258789,10.3100004196167,10.390000343322754,1250060
2002-02-01,8.628386497497559,10.454999923706055,10.739999771118164,10.40999984741211,10.649999618530273,1435450
2002-02-04,8.47983455657959,10.274999618530273,10.5,10.220000267028809,10.5,1023930
2002-02-05,8.632513999938965,10.460000038146973,10.899999618530273,10.100000381469727,10.100000381469727,4317700
2002-02-06,8.715042114257812,10.5600004196167,10.850000381469727,10.5,10.595000267028809,3012810
2002-02-07,8.450949668884277,10.239999771118164,10.670000076293945,10.149999618530273,10.649999618530273,2433000
2002-02-08,8.504593849182129,10.305000305175781,10.46500015258789,10.164999961853027,10.390000343322754,955390
2002-02-11,8.4757080078125,10.270000457763672,10.5,10.210000038146973,10.40999984741211,812300
2002-02-12,8.653144836425781,10.484999656677246,10.895000457763672,10.265000343322754,10.350000381469727,1820680
2002-02-13,8.6118803024292,10.4350004196167,10.864999771118164,10.359999656677246,10.675000190734863,1463930
2002-02-14,8.616005897521973,10.4399995803833,10.600000381469727,10.329999923706055,10.595000267028809,669680
2002-02-15,8.488088607788086,10.28499984741211,10.494999885559082,10.21500015258789,10.425000190734863,626150
2002-02-18,8.748053550720215,10.600000381469727,10.779999732971191,10.109999656677246,10.109999656677246,1373310
2002-02-19,8.975008010864258,10.875,11.399999618530273,10.53499984741211,10.600000381469727,4496390
2002-02-20,9.895203590393066,11.989999771118164,12.25,10.779999732971191,10.779999732971191,7371290
2002-02-21,9.841558456420898,11.925000190734863,12.640000343322754,11.800000190734863,12.449999809265137,9184040
2002-02-22,10.126283645629883,12.270000457763672,12.489999771118164,11.6899995803833,11.949999809265137,7087770
2002-02-25,10.815399169921875,13.104999542236328,13.579999923706055,12.600000381469727,12.600000381469727,12595080
2002-02-26,10.745247840881348,13.020000457763672,13.59000015258789,12.779999732971191,13.399999618530273,6375960
2002-02-27,10.415135383605957,12.619999885559082,13.399999618530273,12.510000228881836,13.199999809265137,3042590
2002-02-28,9.391777992248535,11.380000114440918,13.005000114440918,11.21500015258789,12.744999885559082,3820200
2002-03-01,9.853939056396484,11.9399995803833,12.050000190734863,11.399999618530273,11.489999771118164,2156980
2002-03-04,10.010744094848633,12.130000114440918,12.380000114440918,12.045000076293945,12.199999809265137,1635260
2002-03-05,10.167549133300781,12.319999694824219,12.600000381469727,12.199999809265137,12.25,1469790
2002-03-06,10.027250289916992,12.149999618530273,12.579999923706055,12.100000381469727,12.5,1104060
2002-03-07,10.035501480102539,12.15999984741211,12.449999809265137,11.96500015258789,12.100000381469727,828820
2002-03-08,9.940593719482422,12.045000076293945,12.5,12.005000114440918,12.345000267028809,678080
2002-03-11,9.862190246582031,11.949999809265137,12.319999694824219,11.880000114440918,12.199999809265137,818940
2002-03-12,9.548580169677734,11.569999694824219,12.1899995803833,11.520000457763672,12.079999923706055,584690
2002-03-13,9.577465057373047,11.604999542236328,11.789999961853027,11.5,11.529999732971191,576140
2002-03-14,10.01486873626709,12.135000228881836,12.6850004196167,11.635000228881836,11.744999885559082,2781130
2002-03-15,10.01486873626709,12.135000228881836,12.390000343322754,11.90999984741211,12.390000343322754,1070250
2002-03-18,10.039628982543945,12.164999961853027,12.489999771118164,12.100000381469727,12.28499984741211,916760
2002-03-19,9.804423332214355,11.880000114440918,12.345000267028809,11.8100004196167,12.300000190734863,491060
2002-03-20,9.6434907913208,11.6850004196167,12.0,11.600000381469727,12.0,499160
2002-03-21,9.668248176574707,11.71500015258789,11.890000343322754,11.649999618530273,11.75,305230
2002-03-22,9.441292762756348,11.4399995803833,11.75,11.399999618530273,11.75,434950
2002-03-25,9.441292762756348,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2002-03-26,9.420660972595215,11.414999961853027,11.699999809265137,11.324999809265137,11.699999809265137,280170
2002-03-27,9.395904541015625,11.385000228881836,11.850000381469727,11.3149995803833,11.850000381469727,331540
2002-03-28,9.622857093811035,11.65999984741211,11.789999961853027,11.359999656677246,11.5,634320
2002-03-29,9.622857093811035,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2002-04-01,9.651742935180664,11.694999694824219,11.875,11.649999618530273,11.829999923706055,387560
2002-04-02,9.948846817016602,12.055000305175781,12.569999694824219,11.725000381469727,11.75,1555920
2002-04-03,10.687479972839355,12.949999809265137,13.100000381469727,12.0,12.104999542236328,5425440
2002-04-04,10.382123947143555,12.579999923706055,13.25,12.454999923706055,13.199999809265137,3272940
2002-04-05,10.65034294128418,12.904999732971191,13.149999618530273,12.600000381469727,12.6899995803833,3881800
2002-04-08,10.44401741027832,12.654999732971191,13.34000015258789,12.555000305175781,13.050000190734863,2631520
2002-04-09,10.24182415008545,12.40999984741211,12.774999618530273,12.3149995803833,12.774999618530273,1500920
2002-04-10,10.51004409790039,12.734999656677246,13.0,12.399999618530273,12.5,2068650
2002-04-11,10.493537902832031,12.71500015258789,13.0,12.654999732971191,12.970000267028809,1847100
2002-04-12,11.104249954223633,13.454999923706055,13.779999732971191,12.694999694824219,12.694999694824219,6828360
2002-04-15,11.025846481323242,13.359999656677246,15.5,13.229999542236328,15.5,4973960
2002-04-16,11.764481544494629,14.255000114440918,14.425000190734863,13.069999694824219,13.5,7584000
2002-04-17,11.492135047912598,13.925000190734863,14.760000228881836,13.8100004196167,14.680000305175781,6917440
2002-04-18,11.384847640991211,13.795000076293945,14.199999809265137,13.604999542236328,14.149999618530273,2298090
2002-04-19,11.08774471282959,13.4350004196167,13.96500015258789,13.300000190734863,13.899999618530273,1780780
2002-04-22,11.322953224182129,13.720000267028809,13.930000305175781,13.5,13.604999542236328,2008680
2002-04-23,11.269308090209961,13.654999732971191,13.824999809265137,13.505000114440918,13.824999809265137,933460
2002-04-24,12.086343765258789,14.645000457763672,14.899999618530273,13.675000190734863,13.800000190734863,6220860
2002-04-25,11.706710815429688,14.1850004196167,14.989999771118164,14.024999618530273,14.699999809265137,4114270
2002-04-26,11.661317825317383,14.130000114440918,14.5,13.90999984741211,14.300000190734863,1883160
2002-04-29,11.397228240966797,13.8100004196167,14.300000190734863,13.699999809265137,14.300000190734863,1027510
2002-04-30,11.75622844696045,14.244999885559082,14.324999809265137,13.824999809265137,13.949999809265137,1496690
2002-05-01,11.75622844696045,14.244999885559082,14.244999885559082,14.244999885559082,14.244999885559082,0
2002-05-02,11.611802101135254,14.069999694824219,14.5,14.010000228881836,14.324999809265137,732400
2002-05-03,11.587043762207031,14.039999961853027,14.390000343322754,14.0,14.220000267028809,1311200
2002-05-06,11.554032325744629,14.0,14.279999732971191,13.899999618530273,14.199999809265137,859470
2002-05-07,11.30644416809082,13.699999809265137,14.149999618530273,13.630000114440918,14.09000015258789,1075650
2002-05-08,11.244549751281738,13.625,13.944999694824219,13.505000114440918,13.944999694824219,909010
2002-05-09,11.17852783203125,13.545000076293945,13.989999771118164,13.489999771118164,13.859999656677246,1342680
2002-05-10,11.397228240966797,13.8100004196167,13.890000343322754,13.5,13.675000190734863,790350
2002-05-13,11.285813331604004,13.675000190734863,13.984999656677246,13.550000190734863,13.84000015258789,1066240
2002-05-14,11.190906524658203,13.5600004196167,13.739999771118164,13.5,13.670000076293945,361770
2002-05-15,10.811271667480469,13.100000381469727,13.850000381469727,13.050000190734863,13.600000381469727,1173960
2002-05-16,10.5678129196167,12.805000305175781,13.350000381469727,12.720000267028809,13.295000076293945,1029890
2002-05-17,10.266581535339355,12.4399995803833,12.800000190734863,12.100000381469727,12.800000190734863,1270080
2002-05-20,9.676502227783203,11.725000381469727,12.59000015258789,11.510000228881836,12.5,914430
2002-05-21,9.00389289855957,10.90999984741211,11.609999656677246,10.699999809265137,11.609999656677246,1470000
2002-05-22,9.40002727508545,11.390000343322754,11.600000381469727,10.875,11.0,1291890
2002-05-23,9.305121421813965,11.274999618530273,11.494999885559082,11.225000381469727,11.444999694824219,455970
2002-05-24,9.911709785461426,12.010000228881836,12.09000015258789,11.600000381469727,11.6899995803833,1146770
2002-05-27,9.792041778564453,11.864999771118164,12.1899995803833,11.75,12.1899995803833,696210
2002-05-28,9.309249877929688,11.279999732971191,11.729999542236328,10.109999656677246,11.510000228881836,491380
2002-05-29,9.503191947937012,11.515000343322754,11.699999809265137,11.289999961853027,11.5,646720
2002-05-30,9.511444091796875,11.524999618530273,11.899999618530273,11.484999656677246,11.520000457763672,596150
2002-05-31,9.342259407043457,11.319999694824219,11.524999618530273,11.274999618530273,11.515000343322754,450300
2002-06-03,9.569215774536133,11.595000267028809,11.725000381469727,11.505000114440918,11.725000381469727,554860
2002-06-04,9.697134017944336,11.75,11.880000114440918,11.505000114440918,11.699999809265137,507030
2002-06-05,9.78791618347168,11.859999656677246,11.984999656677246,11.6899995803833,11.800000190734863,436770
2002-06-06,9.841558456420898,11.925000190734863,12.199999809265137,11.850000381469727,12.0,514520
2002-06-07,9.519698143005371,11.53499984741211,11.859999656677246,11.425000190734863,11.850000381469727,471260
2002-06-10,9.70125961303711,11.755000114440918,11.880000114440918,11.699999809265137,11.850000381469727,446950
2002-06-11,9.973605155944824,12.085000038146973,12.199999809265137,11.899999618530273,11.899999618530273,541220
2002-06-12,10.052007675170898,12.180000305175781,12.5,12.0,12.100000381469727,884670
2002-06-13,9.709514617919922,11.765000343322754,12.390000343322754,11.600000381469727,12.079999923706055,1312920
2002-06-14,9.635238647460938,11.675000190734863,12.100000381469727,11.510000228881836,11.699999809265137,987290
2002-06-17,9.635238647460938,11.675000190734863,11.899999618530273,11.619999885559082,11.770000457763672,650870
2002-06-18,9.523824691772461,11.539999961853027,11.90999984741211,11.505000114440918,11.90999984741211,564120
2002-06-19,9.78791618347168,11.859999656677246,11.925000190734863,11.324999809265137,11.75,995790
2002-06-20,9.618732452392578,11.654999732971191,11.869999885559082,11.574999809265137,11.869999885559082,272370
2002-06-21,9.713640213012695,11.770000457763672,11.835000038146973,11.600000381469727,11.739999771118164,275090
2002-06-24,9.726020812988281,11.78499984741211,11.890000343322754,11.645000457763672,11.84000015258789,358720
2002-06-25,9.589847564697266,11.619999885559082,11.829999923706055,11.609999656677246,11.800000190734863,232560
2002-06-26,9.433042526245117,11.430000305175781,11.680000305175781,11.399999618530273,11.5,289410
2002-06-27,9.552709579467773,11.574999809265137,11.699999809265137,11.449999809265137,11.675000190734863,250050
2002-06-28,9.140064239501953,11.074999809265137,11.765000343322754,10.890000343322754,11.765000343322754,1060960
2002-07-01,9.263858795166016,11.225000381469727,11.4399995803833,11.199999809265137,11.295000076293945,748620
2002-07-02,9.317502975463867,11.289999961853027,11.449999809265137,11.005000114440918,11.005000114440918,607300
2002-07-03,9.404157638549805,11.395000457763672,11.470000267028809,11.25,11.345000267028809,404800
2002-07-04,10.188179016113281,12.345000267028809,12.475000381469727,11.390000343322754,11.449999809265137,3179800
2002-07-05,10.138663291931152,12.28499984741211,12.875,12.210000038146973,12.600000381469727,1525220
2002-07-08,10.151042938232422,12.300000190734863,12.600000381469727,12.199999809265137,12.489999771118164,1318010
2002-07-09,10.250077247619629,12.420000076293945,12.600000381469727,12.109999656677246,12.300000190734863,936430
2002-07-10,9.990110397338867,12.104999542236328,12.484999656677246,12.074999809265137,12.484999656677246,489780
2002-07-11,9.957098960876465,12.0649995803833,12.244999885559082,11.90999984741211,12.1899995803833,671480
2002-07-12,9.746650695800781,11.8100004196167,12.279999732971191,11.71500015258789,12.140000343322754,798040
2002-07-15,9.602228164672852,11.635000228881836,11.880000114440918,11.515000343322754,11.800000190734863,418110
2002-07-16,9.527948379516602,11.545000076293945,11.78499984741211,11.505000114440918,11.619999885559082,384080
2002-07-17,9.391777992248535,11.380000114440918,11.640000343322754,11.319999694824219,11.640000343322754,377300
2002-07-18,9.507317543029785,11.520000457763672,11.680000305175781,11.484999656677246,11.595000267028809,279950
2002-07-19,9.655869483947754,11.699999809265137,12.09000015258789,11.484999656677246,11.5600004196167,1524680
2002-07-22,9.300995826721191,11.270000457763672,11.649999618530273,11.204999923706055,11.449999809265137,632520
2002-07-23,9.36701774597168,11.350000381469727,11.46500015258789,11.119999885559082,11.199999809265137,350960
2002-07-24,9.206087112426758,11.154999732971191,11.5,11.109999656677246,11.324999809265137,427690
2002-07-25,9.272109985351562,11.234999656677246,11.595000267028809,11.199999809265137,11.569999694824219,652220
2002-07-26,8.917235374450684,10.805000305175781,11.210000038146973,10.75,11.199999809265137,664050
2002-07-29,8.764557838439941,10.619999885559082,10.989999771118164,10.300000190734863,10.989999771118164,525800
2002-07-30,8.636638641357422,10.46500015258789,11.0,10.300000190734863,11.0,494520
2002-07-31,8.500466346740723,10.300000190734863,10.5,10.125,10.399999618530273,600260
2002-08-01,8.657268524169922,10.489999771118164,10.6899995803833,10.359999656677246,10.579999923706055,337520
2002-08-02,8.599499702453613,10.420000076293945,10.5,10.199999809265137,10.199999809265137,275770
2002-08-05,8.727421760559082,10.574999809265137,10.640000343322754,10.430000305175781,10.539999961853027,256020
2002-08-06,8.958501815795898,10.854999542236328,10.989999771118164,10.5,10.515000343322754,455690
2002-08-07,9.00389289855957,10.90999984741211,11.15999984741211,10.850000381469727,11.09000015258789,377840
2002-08-08,8.731547355651855,10.579999923706055,11.045000076293945,10.510000228881836,11.045000076293945,334210
2002-08-09,8.855339050292969,10.729999542236328,10.789999961853027,10.53499984741211,10.625,195390
2002-08-12,8.904854774475098,10.789999961853027,10.930000305175781,10.725000381469727,10.845000267028809,213590
2002-08-13,8.859466552734375,10.734999656677246,10.850000381469727,10.6850004196167,10.800000190734863,234980
2002-08-14,8.927063941955566,10.5649995803833,10.649999618530273,10.039999961853027,10.039999961853027,160750
2002-08-15,8.927063941955566,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,0
2002-08-16,8.986213684082031,10.635000228881836,10.770000457763672,10.574999809265137,10.699999809265137,158230
2002-08-19,8.927063941955566,10.5649995803833,10.744999885559082,10.529999732971191,10.699999809265137,118660
2002-08-20,8.855240821838379,10.479999542236328,10.645000457763672,10.425000190734863,10.600000381469727,204060
2002-08-21,8.918612480163574,10.555000305175781,10.6899995803833,10.489999771118164,10.489999771118164,150380
2002-08-22,8.851016998291016,10.475000381469727,10.680000305175781,10.460000038146973,10.600000381469727,135220
2002-08-23,8.876365661621094,10.505000114440918,10.595000267028809,10.460000038146973,10.460000038146973,135320
2002-08-26,8.943963050842285,10.585000038146973,10.649999618530273,10.520000457763672,10.595000267028809,209390
2002-08-27,8.927063941955566,10.5649995803833,10.71500015258789,10.524999618530273,10.65999984741211,146130
2002-08-28,8.889039039611816,10.520000457763672,10.600000381469727,10.5,10.5649995803833,101590
2002-08-29,8.838343620300293,10.460000038146973,10.595000267028809,10.425000190734863,10.479999542236328,135380
2002-08-30,8.981987953186035,10.630000114440918,10.75,10.46500015258789,10.46500015258789,140160
2002-09-02,9.383344650268555,11.104999542236328,11.25,10.609999656677246,10.609999656677246,605760
2002-09-03,9.66640853881836,11.4399995803833,11.890000343322754,11.149999618530273,11.279999732971191,3202650
2002-09-04,9.434043884277344,11.164999961853027,11.399999618530273,11.039999961853027,11.399999618530273,815880
2002-09-05,9.455167770385742,11.1899995803833,11.4399995803833,11.114999771118164,11.279999732971191,497710
2002-09-06,9.108729362487793,10.779999732971191,11.220000267028809,10.71500015258789,11.100000381469727,611110
2002-09-09,8.931288719177246,10.569999694824219,10.859999656677246,10.510000228881836,10.850000381469727,388560
2002-09-10,8.931288719177246,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2002-09-11,9.024236679077148,10.680000305175781,10.789999961853027,10.600000381469727,10.670000076293945,190700
2002-09-12,9.12985610961914,10.805000305175781,10.859999656677246,10.704999923706055,10.795000076293945,280120
2002-09-13,8.551053047180176,10.119999885559082,10.5,10.010000228881836,10.5,2190200
2002-09-16,8.605975151062012,10.1850004196167,10.300000190734863,10.149999618530273,10.25,457140
2002-09-17,8.622878074645996,10.204999923706055,10.34000015258789,10.140000343322754,10.28499984741211,363560
2002-09-18,8.49613094329834,10.055000305175781,10.289999961853027,10.024999618530273,10.289999961853027,253230
2002-09-19,8.382061004638672,9.920000076293945,10.274999618530273,9.899999618530273,10.125,458300
2002-09-20,8.415858268737793,9.960000038146973,10.085000038146973,9.710000038146973,9.824999809265137,334860
2002-09-23,8.335588455200195,9.864999771118164,10.1899995803833,9.819999694824219,10.1899995803833,199360
2002-09-24,8.137022018432617,9.630000114440918,9.78499984741211,9.529999732971191,9.529999732971191,250730
2002-09-25,8.044075965881348,9.520000457763672,9.645000457763672,9.46500015258789,9.479999542236328,211420
2002-09-26,8.263766288757324,9.779999732971191,11.399999618530273,9.574999809265137,11.399999618530273,779140
2002-09-27,8.196167945861816,9.699999809265137,9.994999885559082,9.645000457763672,9.994999885559082,417290
2002-09-30,7.9976019859313965,9.46500015258789,10.0,9.399999618530273,9.8149995803833,1389460
2002-10-01,7.9976019859313965,9.46500015258789,9.585000038146973,9.399999618530273,9.5,366720
2002-10-02,7.9976019859313965,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,0
2002-10-03,8.01449966430664,9.484999656677246,9.699999809265137,9.425000190734863,9.699999809265137,204130
2002-10-04,8.01449966430664,9.484999656677246,9.585000038146973,9.399999618530273,9.5600004196167,443810
2002-10-07,8.238417625427246,9.75,9.9350004196167,9.524999618530273,9.760000228881836,817180
2002-10-08,8.200395584106445,9.704999923706055,9.989999771118164,9.65999984741211,9.850000381469727,1177250
2002-10-09,8.022951126098633,9.494999885559082,9.84000015258789,9.460000038146973,9.829999923706055,521340
2002-10-10,7.9891533851623535,9.454999923706055,9.524999618530273,9.399999618530273,9.4399995803833,310040
2002-10-11,8.018726348876953,9.489999771118164,9.625,9.449999809265137,9.524999618530273,321380
