Date,Adj Close,Close,High,Low,Open,Volume
2020-07-27,65.18599700927734,66.94999694824219,68.80000305175781,66.0999984741211,68.5,588786
2020-07-28,64.79653930664062,66.55000305175781,67.9000015258789,66.25,67.9000015258789,323912
2020-07-29,63.67683792114258,65.4000015258789,67.30000305175781,65.05000305175781,66.94999694824219,551712
2020-07-30,63.433433532714844,65.1500015258789,66.0,63.70000076293945,66.0,255362
2020-07-31,62.605831146240234,64.30000305175781,66.3499984741211,63.75,66.0,327169
2020-08-03,62.80055236816406,64.5,66.5,64.0,65.05000305175781,542933
2020-08-04,65.91625213623047,67.69999694824219,67.69999694824219,63.099998474121094,63.5,1470376
2020-08-05,69.17796325683594,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,1041975
2020-08-06,72.63444519042969,74.5999984741211,74.5999984741211,68.5,74.5999984741211,1688859
2020-08-07,76.67508697509766,78.75,81.30000305175781,75.5,79.5,2128419
2020-08-10,79.79077911376953,81.94999694824219,85.69999694824219,79.30000305175781,81.5,902551
2020-08-11,77.84346771240234,79.94999694824219,83.4000015258789,78.0999984741211,82.05000305175781,2466389
2020-08-12,76.2369613647461,78.30000305175781,82.30000305175781,78.0,82.30000305175781,286530
2020-08-13,76.57772064208984,78.6500015258789,79.3499984741211,77.0,78.55000305175781,322347
2020-08-14,74.82514190673828,76.8499984741211,79.94999694824219,75.19999694824219,79.94999694824219,480066
2020-08-17,75.79881286621094,77.8499984741211,78.5,75.0,75.69999694824219,375175
2020-08-18,76.86981964111328,78.94999694824219,79.9000015258789,78.1500015258789,79.80000305175781,218856
2020-08-19,79.54735565185547,81.69999694824219,83.5,78.05000305175781,78.5,450689
2020-08-20,80.08287811279297,82.25,84.3499984741211,80.75,81.0,678646
2020-08-21,80.18023681640625,82.3499984741211,83.5,80.25,83.44999694824219,287428
2020-08-24,81.5433578491211,83.75,85.0,81.94999694824219,83.94999694824219,357803
2020-08-25,80.52101135253906,82.69999694824219,85.9000015258789,82.0,85.0,298969
2020-08-26,89.28388214111328,91.69999694824219,94.30000305175781,82.05000305175781,82.69999694824219,2166044
2020-08-27,87.6286849975586,90.0,95.8499984741211,88.5,92.5,913148
2020-08-28,86.16819763183594,88.5,92.3499984741211,87.44999694824219,91.9000015258789,308419
2020-08-31,82.1275405883789,84.3499984741211,92.4000015258789,80.0999984741211,90.44999694824219,706383
2020-09-01,79.8394775390625,82.0,87.3499984741211,67.5,84.3499984741211,424986
2020-09-02,81.83544921875,84.05000305175781,84.8499984741211,81.55000305175781,81.69999694824219,169040
2020-09-03,82.76043701171875,85.0,88.30000305175781,84.0,84.05000305175781,165191
2020-09-04,81.83544921875,84.05000305175781,87.0,81.19999694824219,82.25,1220540
2020-09-07,80.91049194335938,83.0999984741211,86.30000305175781,81.0999984741211,84.9000015258789,209218
2020-09-08,79.64472198486328,81.80000305175781,85.80000305175781,81.19999694824219,83.80000305175781,180641
2020-09-09,78.91448974609375,81.05000305175781,81.75,79.0999984741211,80.1500015258789,272029
2020-09-10,82.80911254882812,85.05000305175781,85.6500015258789,81.0999984741211,81.0999984741211,288817
2020-09-11,86.55766296386719,88.9000015258789,91.75,83.5,84.8499984741211,492199
2020-09-14,97.17046356201172,99.80000305175781,106.6500015258789,90.0,90.0,4213337
2020-09-15,96.4889144897461,99.0999984741211,103.69999694824219,96.5,103.69999694824219,1013682
2020-09-16,94.78502655029297,97.3499984741211,99.8499984741211,96.05000305175781,99.80000305175781,558702
2020-09-17,101.74662780761719,104.5,106.5,96.3499984741211,97.94999694824219,3117226
2020-09-18,104.86231231689453,107.69999694824219,114.5,100.0,106.0,3335903
2020-09-21,101.1624526977539,103.9000015258789,118.5,102.0999984741211,108.75,2867267
2020-09-22,104.27813720703125,107.0999984741211,113.30000305175781,99.0,105.3499984741211,2704170
2020-09-23,109.58454132080078,112.55000305175781,115.80000305175781,109.1500015258789,109.9000015258789,2196512
2020-09-24,108.07537841796875,111.0,115.44999694824219,107.19999694824219,112.5,1631688
2020-09-25,108.41614532470703,111.3499984741211,115.1500015258789,110.1500015258789,113.0,878918
2020-09-28,108.17273712158203,111.0999984741211,113.6500015258789,110.4000015258789,113.5999984741211,587730
2020-09-29,113.13835144042969,116.19999694824219,118.75,109.0999984741211,111.9000015258789,1281272
2020-09-30,119.12631225585938,122.3499984741211,127.0,117.69999694824219,119.30000305175781,3795961
2020-10-01,121.17098999023438,124.44999694824219,126.0,121.0,124.80000305175781,1020906
2020-10-05,118.93159484863281,122.1500015258789,129.6999969482422,120.0999984741211,126.69999694824219,2146062
2020-10-06,117.32505798339844,120.5,123.0999984741211,120.0,122.8499984741211,579907
2020-10-07,113.28441619873047,116.3499984741211,121.5999984741211,114.0999984741211,121.5999984741211,757405
2020-10-08,116.69219970703125,119.8499984741211,125.9000015258789,116.9000015258789,119.30000305175781,1577596
2020-10-09,112.94363403320312,116.0,121.6500015258789,115.19999694824219,120.5,547938
2020-10-12,110.41213989257812,113.4000015258789,118.19999694824219,111.0999984741211,116.80000305175781,641960
2020-10-13,116.15668487548828,119.30000305175781,123.4000015258789,111.55000305175781,113.80000305175781,2195622
2020-10-14,113.18705749511719,116.25,119.94999694824219,114.94999694824219,119.94999694824219,593649
2020-10-15,109.3897933959961,112.3499984741211,121.0,111.0999984741211,116.5,853431
2020-10-16,107.73460388183594,110.6500015258789,115.0,107.6500015258789,113.05000305175781,691017
2020-10-19,111.14237213134766,114.1500015258789,114.6500015258789,110.0999984741211,111.69999694824219,416436
2020-10-20,109.97398376464844,112.94999694824219,116.4000015258789,112.0,114.1500015258789,460104
2020-10-21,108.56220245361328,111.5,114.30000305175781,110.0999984741211,113.94999694824219,388851
2020-10-22,102.86634826660156,105.6500015258789,110.44999694824219,104.19999694824219,110.0,1417652
2020-10-23,102.6229248046875,105.4000015258789,107.0,103.75,106.0,572922
2020-10-26,98.58226776123047,101.25,106.55000305175781,100.30000305175781,105.9000015258789,492486
2020-10-27,96.4889144897461,99.0999984741211,102.3499984741211,96.4000015258789,101.19999694824219,738654
2020-10-28,95.22317504882812,97.80000305175781,101.5999984741211,97.4000015258789,97.5999984741211,329993
2020-10-29,92.39958190917969,94.9000015258789,98.8499984741211,94.5,97.80000305175781,345091
2020-10-30,91.71802520751953,94.19999694824219,99.6500015258789,93.19999694824219,95.05000305175781,1070363
2020-11-02,88.35891723632812,90.75,94.9000015258789,89.75,94.5,576288
2020-11-03,91.62065124511719,94.0999984741211,95.30000305175781,91.0999984741211,91.30000305175781,465637
2020-11-04,93.71400451660156,96.25,98.0,94.0999984741211,95.9000015258789,366516
2020-11-05,94.78502655029297,97.3499984741211,98.9000015258789,96.3499984741211,98.5999984741211,294935
2020-11-06,92.98377990722656,95.5,98.0,95.1500015258789,98.0,228694
2020-11-09,94.44424438476562,97.0,98.0,96.0999984741211,97.0,239919
2020-11-10,91.96143341064453,94.44999694824219,98.0,92.80000305175781,98.0,349979
2020-11-11,94.78502655029297,97.3499984741211,102.0,96.19999694824219,100.0,1680402
2020-11-12,95.4665756225586,98.05000305175781,99.69999694824219,97.55000305175781,98.8499984741211,334232
2020-11-13,99.65327453613281,102.3499984741211,103.5,96.69999694824219,98.55000305175781,2102959
2020-11-14,101.89268493652344,104.6500015258789,112.3499984741211,103.0,103.5,263235
2020-11-17,104.76495361328125,107.5999984741211,108.4000015258789,103.0,105.80000305175781,803392
2020-11-18,101.25981903076172,104.0,108.0,103.25,107.94999694824219,333405
2020-11-19,101.25981903076172,104.0,105.8499984741211,102.19999694824219,104.0,335137
2020-11-20,101.45452880859375,104.19999694824219,106.6500015258789,103.0,103.80000305175781,263265
2020-11-23,103.06106567382812,105.8499984741211,107.69999694824219,103.9000015258789,104.19999694824219,391822
2020-11-24,102.76897430419922,105.55000305175781,106.9000015258789,104.55000305175781,106.9000015258789,218222
2020-11-25,99.21514129638672,101.9000015258789,107.0,101.5,106.5999984741211,388033
2020-11-26,99.02039337158203,101.69999694824219,102.94999694824219,99.4000015258789,102.0,371155
2020-11-27,104.08340454101562,106.9000015258789,107.5,101.6500015258789,102.0,578251
2020-12-01,106.03069305419922,108.9000015258789,111.0,106.3499984741211,107.69999694824219,590141
2020-12-02,105.64124298095703,108.5,110.80000305175781,107.0,109.80000305175781,271766
2020-12-03,104.57022857666016,107.4000015258789,110.4000015258789,106.80000305175781,108.5,260403
2020-12-04,105.25178527832031,108.0999984741211,109.69999694824219,104.19999694824219,108.0,489407
2020-12-07,110.996337890625,114.0,115.1500015258789,109.19999694824219,110.69999694824219,998523
2020-12-08,107.68590545654297,110.5999984741211,118.5,109.25,116.0,1183096
2020-12-09,109.58454132080078,112.55000305175781,114.30000305175781,111.0999984741211,111.0999984741211,429166
2020-12-10,104.86231231689453,107.69999694824219,112.75,107.30000305175781,112.55000305175781,477553
2020-12-11,105.4465103149414,108.30000305175781,111.0,107.5999984741211,108.05000305175781,375057
2020-12-14,108.07537841796875,111.0,113.94999694824219,110.0999984741211,110.5999984741211,362789
2020-12-15,107.19908905029297,110.0999984741211,111.5999984741211,108.05000305175781,111.5999984741211,280070
2020-12-16,111.04501342773438,114.05000305175781,115.69999694824219,109.3499984741211,110.5,1664792
2020-12-17,108.51351165771484,111.44999694824219,118.5,108.9000015258789,114.69999694824219,1557305
2020-12-18,116.4974594116211,119.6500015258789,121.44999694824219,110.19999694824219,112.30000305175781,3698887
2020-12-21,104.08340454101562,106.9000015258789,124.4000015258789,104.3499984741211,119.0,2818415
2020-12-22,117.37374877929688,120.55000305175781,123.44999694824219,105.5,108.0,3443451
2020-12-23,119.07764434814453,122.30000305175781,126.5999984741211,118.69999694824219,123.9000015258789,3460088
2020-12-24,116.05931091308594,119.19999694824219,123.69999694824219,118.0,122.94999694824219,1378861
2020-12-28,126.72079467773438,130.14999389648438,133.39999389648438,119.30000305175781,120.0,4486662
2020-12-29,128.0352325439453,131.5,135.6999969482422,126.5999984741211,133.89999389648438,2732053
2020-12-30,130.6154022216797,134.14999389648438,137.6999969482422,128.0,131.10000610351562,2967113
2020-12-31,138.2585906982422,142.0,144.3000030517578,132.60000610351562,132.60000610351562,4016021
2021-01-01,140.1085205078125,143.89999389648438,148.64999389648438,141.10000610351562,141.10000610351562,2734406
2021-01-04,141.61767578125,145.4499969482422,148.0,142.85000610351562,145.1999969482422,2237108
2021-01-05,140.30323791503906,144.10000610351562,147.0,141.3000030517578,142.85000610351562,1376388
2021-01-06,132.8061065673828,136.39999389648438,145.4499969482422,133.3000030517578,144.25,1817053
2021-01-07,131.73509216308594,135.3000030517578,142.0,134.10000610351562,138.0,775346
2021-01-08,136.11656188964844,139.8000030517578,140.5,133.10000610351562,136.39999389648438,1226824
2021-01-11,133.049560546875,136.64999389648438,142.39999389648438,136.0,142.0500030517578,723765
2021-01-12,132.0272216796875,135.60000610351562,137.3000030517578,132.39999389648438,137.1999969482422,451271
2021-01-13,131.3456573486328,134.89999389648438,138.8000030517578,133.0,136.0,714528
2021-01-14,130.56674194335938,134.10000610351562,136.60000610351562,130.6999969482422,136.14999389648438,469381
2021-01-15,131.97853088378906,135.5500030517578,139.5,133.5,134.1999969482422,817322
2021-01-18,128.66812133789062,132.14999389648438,137.64999389648438,131.1999969482422,136.35000610351562,532034
2021-01-19,136.1652374267578,139.85000610351562,142.39999389648438,134.4499969482422,134.4499969482422,1297616
2021-01-20,137.625732421875,141.35000610351562,143.89999389648438,137.60000610351562,140.5,1247608
2021-01-21,135.62973022460938,139.3000030517578,142.60000610351562,138.0,142.4499969482422,677450
2021-01-22,131.54039001464844,135.10000610351562,139.9499969482422,134.10000610351562,139.0,425337
2021-01-25,130.12857055664062,133.64999389648438,137.0500030517578,126.80000305175781,136.1999969482422,813436
2021-01-27,132.51405334472656,136.10000610351562,139.6999969482422,130.85000610351562,134.5,591758
2021-01-28,129.44703674316406,132.9499969482422,136.5,132.0,135.0,438527
2021-01-29,139.03750610351562,142.8000030517578,145.0,134.8000030517578,137.0,3405591
2021-02-01,134.2666015625,137.89999389648438,142.6999969482422,132.0,142.5,1632716
2021-02-02,131.39434814453125,134.9499969482422,141.14999389648438,134.3000030517578,140.60000610351562,825683
2021-02-03,131.83250427246094,135.39999389648438,137.64999389648438,134.39999389648438,136.89999389648438,810617
2021-02-04,132.9034881591797,136.5,137.9499969482422,135.1999969482422,136.1999969482422,665122
2021-02-05,129.1549072265625,132.64999389648438,139.89999389648438,132.10000610351562,136.10000610351562,847117
2021-02-08,134.9481964111328,138.60000610351562,139.6999969482422,133.3000030517578,134.0,1051028
2021-02-09,133.1956024169922,136.8000030517578,139.5,130.10000610351562,139.5,953248
2021-02-10,131.68643188476562,135.25,138.14999389648438,134.5,138.0,757841
2021-02-11,130.9075164794922,134.4499969482422,135.9499969482422,133.4499969482422,135.89999389648438,357201
2021-02-12,132.07589721679688,135.64999389648438,136.5,133.5500030517578,135.14999389648438,520110
2021-02-15,130.81015014648438,134.35000610351562,136.8000030517578,133.25,135.0,355705
2021-02-16,128.3273468017578,131.8000030517578,135.0500030517578,131.10000610351562,133.5500030517578,435811
2021-02-17,129.59307861328125,133.10000610351562,135.6999969482422,130.10000610351562,132.39999389648438,496792
2021-02-18,128.960205078125,132.4499969482422,135.4499969482422,131.14999389648438,133.8000030517578,355391
2021-02-19,130.03121948242188,133.5500030517578,134.89999389648438,131.3000030517578,133.35000610351562,427228
2021-02-22,128.3273468017578,131.8000030517578,135.64999389648438,130.25,135.64999389648438,692091
2021-02-23,133.73110961914062,137.35000610351562,141.64999389648438,130.5,132.5,929491
2021-02-24,138.35592651367188,142.10000610351562,144.89999389648438,136.0500030517578,137.35000610351562,1144061
2021-02-25,142.8347625732422,146.6999969482422,150.0,139.39999389648438,143.4499969482422,1226980
2021-02-26,140.7900848388672,144.60000610351562,147.89999389648438,141.4499969482422,142.14999389648438,796540
2021-03-01,138.7454376220703,142.5,147.35000610351562,141.89999389648438,147.0,365330
2021-03-02,137.9664764404297,141.6999969482422,144.5500030517578,141.10000610351562,142.5,370431
2021-03-03,137.67440795898438,141.39999389648438,143.0,140.10000610351562,142.6999969482422,741315
2021-03-04,136.60337829589844,140.3000030517578,142.75,140.0,141.39999389648438,863274
2021-03-05,134.36399841308594,138.0,141.8000030517578,135.1999969482422,140.35000610351562,591713
2021-03-08,141.374267578125,145.1999969482422,148.5,138.75,139.0,2451558
2021-03-09,157.43951416015625,161.6999969482422,169.60000610351562,146.25,147.0,5176733
2021-03-10,155.44354248046875,159.64999389648438,174.0,155.0,170.4499969482422,12204967
2021-03-12,152.9607391357422,157.10000610351562,160.85000610351562,155.0500030517578,159.8000030517578,2819710
2021-03-15,148.48193359375,152.5,158.6999969482422,151.60000610351562,157.5,1324351
2021-03-16,157.09877014160156,161.35000610351562,166.39999389648438,153.39999389648438,153.6999969482422,3063018
2021-03-17,153.05807495117188,157.1999969482422,168.89999389648438,154.0,163.0,2274355
2021-03-18,150.4292449951172,154.5,163.4499969482422,150.1999969482422,159.1999969482422,1707129
2021-03-19,153.2041473388672,157.35000610351562,158.75,145.25,152.0500030517578,1045666
2021-03-22,157.6829376220703,161.9499969482422,163.5,153.85000610351562,155.3000030517578,726098
2021-03-23,161.9183349609375,166.3000030517578,168.5,162.14999389648438,163.0,1639879
2021-03-24,167.41949462890625,171.9499969482422,185.0,166.3000030517578,166.89999389648438,5967360
2021-03-25,166.00765991210938,170.5,176.5,168.10000610351562,173.1999969482422,1932407
2021-03-26,171.8009033203125,176.4499969482422,182.39999389648438,172.10000610351562,175.8000030517578,2148266
2021-03-30,174.47842407226562,179.1999969482422,183.6999969482422,175.25,182.0,1341940
2021-03-31,172.8719024658203,177.5500030517578,180.8000030517578,175.39999389648438,179.4499969482422,774556
2021-04-01,171.0706787109375,175.6999969482422,180.5,173.25,177.5,774661
2021-04-05,171.11936950683594,175.75,179.39999389648438,173.0,175.5,663451
2021-04-06,168.29574584960938,172.85000610351562,177.39999389648438,171.5500030517578,177.35000610351562,448642
2021-04-07,193.56199645996094,198.8000030517578,207.39999389648438,170.5,173.60000610351562,6940400
2021-04-08,189.08322143554688,194.1999969482422,204.6999969482422,192.0500030517578,200.0,2329944
2021-04-09,188.98587036132812,194.10000610351562,195.6999969482422,186.39999389648438,195.4499969482422,1082181
2021-04-12,182.1702880859375,187.10000610351562,193.0,180.0500030517578,190.0,1186123
2021-04-13,182.99790954589844,187.9499969482422,194.6999969482422,186.0,187.0,498923
2021-04-15,181.87818908691406,186.8000030517578,193.75,184.0,188.60000610351562,645603
2021-04-16,186.50306701660156,191.5500030517578,200.5500030517578,188.0,188.3000030517578,1837470
2021-04-19,187.0872344970703,192.14999389648438,198.9499969482422,185.0,189.75,1883975
2021-04-20,187.8174591064453,192.89999389648438,197.9499969482422,192.0,195.6999969482422,503342
2021-04-22,188.83981323242188,193.9499969482422,196.3000030517578,190.4499969482422,192.89999389648438,428426
2021-04-23,190.9331512451172,196.10000610351562,200.5,194.0,194.0,1259231
2021-04-26,193.12388610839844,198.35000610351562,203.0,196.60000610351562,203.0,609780
2021-04-27,192.7344207763672,197.9499969482422,200.25,197.0,199.9499969482422,427357
2021-04-28,188.98587036132812,194.10000610351562,200.0,193.39999389648438,199.89999389648438,832028
2021-04-29,190.54368591308594,195.6999969482422,209.0,195.0,205.0,2370175
2021-04-30,192.05287170410156,197.25,203.0,194.6999969482422,196.39999389648438,2137098
2021-05-03,197.1158447265625,202.4499969482422,205.0,195.25,195.25,1209199
2021-05-04,199.0144805908203,204.39999389648438,215.4499969482422,202.60000610351562,205.39999389648438,2039362
2021-05-05,197.01849365234375,202.35000610351562,209.4499969482422,201.60000610351562,209.0,611290
2021-05-06,198.7710418701172,204.14999389648438,210.35000610351562,202.0500030517578,206.0,1894171
2021-05-07,197.1158447265625,202.4499969482422,205.5,201.3000030517578,205.4499969482422,689464
2021-05-10,197.94345092773438,203.3000030517578,209.0,200.85000610351562,203.10000610351562,886723
2021-05-11,203.00645446777344,208.5,213.3000030517578,201.10000610351562,201.1999969482422,4704935
2021-05-12,202.71434020996094,208.1999969482422,218.39999389648438,207.0,210.39999389648438,2633976
2021-05-14,216.0047149658203,221.85000610351562,224.75,209.39999389648438,211.0500030517578,2615215
2021-05-17,232.02130126953125,238.3000030517578,240.5,222.75,223.64999389648438,2980589
2021-05-18,233.1409912109375,239.4499969482422,244.25,232.0,241.6999969482422,1866067
2021-05-19,233.67649841308594,240.0,242.85000610351562,237.0,237.0,949834
2021-05-20,236.69480895996094,243.10000610351562,250.60000610351562,236.0,242.39999389648438,1414672
2021-05-21,238.5934295654297,245.0500030517578,248.6999969482422,242.60000610351562,245.39999389648438,752726
2021-05-24,238.7394561767578,245.1999969482422,249.6999969482422,242.0500030517578,245.0,851976
2021-05-25,231.87522888183594,238.14999389648438,247.25,234.14999389648438,246.89999389648438,598984
2021-05-26,221.16502380371094,227.14999389648438,239.6999969482422,226.0,239.6999969482422,1330730
2021-05-27,227.78587341308594,233.9499969482422,245.0,227.5,231.0,3491394
2021-05-28,236.20799255371094,242.60000610351562,249.60000610351562,237.0,242.60000610351562,1028827
2021-05-31,236.8895263671875,243.3000030517578,244.6999969482422,238.1999969482422,242.4499969482422,395691
2021-06-01,229.0516357421875,235.25,245.64999389648438,233.10000610351562,245.5,478758
2021-06-02,233.18966674804688,239.5,240.3000030517578,233.89999389648438,235.9499969482422,313518
2021-06-03,233.43307495117188,239.75,241.89999389648438,238.0500030517578,241.75,232915
2021-06-04,233.09230041503906,239.39999389648438,256.0,236.5500030517578,240.0,1088890
2021-06-07,233.4817352294922,239.8000030517578,245.0,239.25,242.89999389648438,339929
2021-06-08,237.61978149414062,244.0500030517578,247.64999389648438,235.5500030517578,241.0,736026
2021-06-09,235.0395965576172,241.39999389648438,253.6999969482422,237.85000610351562,247.64999389648438,1085803
2021-06-10,235.6724853515625,242.0500030517578,247.25,241.5,243.4499969482422,262115
2021-06-11,236.8895263671875,243.3000030517578,246.3000030517578,242.39999389648438,243.89999389648438,254491
2021-06-14,231.14495849609375,237.39999389648438,246.0,235.89999389648438,243.25,473477
2021-06-15,231.3397216796875,237.60000610351562,242.10000610351562,236.3000030517578,239.1999969482422,326361
2021-06-16,230.3660888671875,236.60000610351562,240.0,235.1999969482422,239.39999389648438,483408
2021-06-17,233.18966674804688,239.5,248.25,233.3000030517578,235.89999389648438,601820
2021-06-18,230.6581573486328,236.89999389648438,244.0,220.0,243.6999969482422,625997
2021-06-21,232.5568084716797,238.85000610351562,241.0,230.10000610351562,230.10000610351562,373877
2021-06-22,237.5223846435547,243.9499969482422,257.6000061035156,241.89999389648438,248.0,2556173
2021-06-23,235.13694763183594,241.5,248.89999389648438,241.0,248.89999389648438,408585
2021-06-24,236.8408660888672,243.25,247.5,241.1999969482422,244.60000610351562,452693
2021-06-25,234.8935546875,241.25,246.89999389648438,239.10000610351562,245.25,295548
2021-06-28,238.6421356201172,245.10000610351562,247.0,241.25,243.5,390461
2021-06-29,238.98287963867188,245.4499969482422,248.0,244.0,247.4499969482422,327012
2021-06-30,252.85743713378906,259.70001220703125,266.45001220703125,246.5500030517578,246.5500030517578,2951853
2021-07-01,255.63235473632812,262.54998779296875,274.0,259.29998779296875,264.70001220703125,2383250
2021-07-02,249.88778686523438,256.6499938964844,265.20001220703125,255.10000610351562,264.0,1091490
2021-07-05,251.83509826660156,258.6499938964844,264.70001220703125,256.25,260.45001220703125,533801
2021-07-06,245.31161499023438,251.9499969482422,260.8500061035156,250.10000610351562,260.3999938964844,445713
2021-07-07,246.23658752441406,252.89999389648438,256.70001220703125,250.25,251.9499969482422,288843
2021-07-08,244.24063110351562,250.85000610351562,258.6499938964844,249.10000610351562,254.39999389648438,379234
2021-07-09,244.04586791992188,250.64999389648438,255.60000610351562,245.1999969482422,248.10000610351562,710870
2021-07-12,242.43934631347656,249.0,254.85000610351562,248.4499969482422,253.6999969482422,331542
2021-07-13,240.443359375,246.9499969482422,251.39999389648438,246.39999389648438,251.39999389648438,362153
2021-07-14,242.78013610839844,249.35000610351562,255.39999389648438,247.0,247.0,818048
2021-07-15,250.5693359375,257.3500061035156,270.6000061035156,250.8000030517578,252.1999969482422,2825663
2021-07-16,259.4295349121094,266.45001220703125,268.3999938964844,259.0,260.0,1596985
2021-07-19,262.15576171875,269.25,278.0,265.3500061035156,267.04998779296875,2634323
2021-07-20,261.57159423828125,268.6499938964844,274.0,262.0,269.0,990301
2021-07-22,266.8780212402344,274.1000061035156,277.3500061035156,269.1499938964844,270.8500061035156,1044758
2021-07-23,277.4908752441406,285.0,298.45001220703125,276.5,276.8999938964844,3229031
2021-07-26,286.9839172363281,294.75,310.75,288.0,288.0,2481569
2021-07-27,286.1562805175781,293.8999938964844,315.6499938964844,291.3999938964844,314.0,2993307
2021-07-28,279.38946533203125,286.95001220703125,295.8999938964844,282.20001220703125,295.5,874732
2021-07-29,281.5801696777344,289.20001220703125,296.54998779296875,287.6000061035156,289.45001220703125,925736
2021-07-30,274.3264465332031,281.75,293.79998779296875,280.79998779296875,289.20001220703125,944827
2021-08-02,288.20098876953125,296.0,301.5,284.0,284.8999938964844,1532281
2021-08-03,296.86651611328125,304.8999938964844,309.0,295.1499938964844,296.0,1994777
2021-08-04,297.2559509277344,305.29998779296875,314.95001220703125,299.5,307.79998779296875,1345097
2021-08-05,297.9374694824219,306.0,314.5,299.0,307.6499938964844,1960000
2021-08-06,301.9294738769531,310.1000061035156,313.95001220703125,306.3500061035156,308.3999938964844,985333
2021-08-09,293.7995300292969,301.75,319.0,299.1000061035156,312.45001220703125,1331023
2021-08-10,295.2113037109375,303.20001220703125,314.8999938964844,301.0,301.75,1737643
2021-08-11,299.1545715332031,307.25,312.3500061035156,295.0,304.79998779296875,2076948
2021-08-12,306.6029968261719,314.8999938964844,324.70001220703125,306.25,310.04998779296875,3039844
2021-08-13,323.6419677734375,332.3999938964844,335.45001220703125,316.45001220703125,317.8999938964844,3008613
2021-08-16,340.1453552246094,349.3500061035156,385.29998779296875,337.0,338.29998779296875,6806499
2021-08-17,349.4349060058594,357.3500061035156,363.0,351.25,354.8999938964844,2092633
2021-08-18,352.9063415527344,360.8999938964844,374.8999938964844,357.5,361.0,2777906
2021-08-20,324.7930603027344,332.1499938964844,359.8999938964844,326.54998779296875,359.8999938964844,3614664
2021-08-23,324.6463928222656,332.0,342.6499938964844,327.04998779296875,342.6499938964844,2047082
2021-08-24,308.1207580566406,315.1000061035156,334.6499938964844,303.45001220703125,333.79998779296875,2883740
2021-08-25,314.1344909667969,321.25,324.0,309.79998779296875,318.70001220703125,1306229
2021-08-26,311.4942932128906,318.54998779296875,323.79998779296875,315.0,321.29998779296875,885839
2021-08-27,327.7266540527344,335.1499938964844,338.3999938964844,316.1000061035156,318.6000061035156,1925459
2021-08-30,328.215576171875,335.6499938964844,348.0,333.5,339.5,1580313
2021-08-31,329.3400573730469,336.79998779296875,338.8999938964844,330.29998779296875,337.95001220703125,941828
2021-09-01,322.641845703125,329.95001220703125,338.79998779296875,327.0,338.5,699580
2021-09-02,322.6907043457031,330.0,333.5,325.8999938964844,330.0,851350
2021-09-03,322.3973388671875,329.70001220703125,335.8500061035156,325.6000061035156,331.6499938964844,1073408
2021-09-06,322.3973388671875,329.70001220703125,334.0,326.0,331.54998779296875,846764
2021-09-07,322.10394287109375,329.3999938964844,331.29998779296875,323.0,331.0,852973
2021-09-08,322.4951171875,329.79998779296875,337.79998779296875,326.45001220703125,337.79998779296875,711712
2021-09-09,322.25067138671875,329.54998779296875,330.5,326.20001220703125,327.29998779296875,509732
2021-09-13,320.1971435546875,327.45001220703125,330.75,324.79998779296875,328.0,1408510
2021-09-14,322.4951171875,329.79998779296875,331.95001220703125,325.1499938964844,327.8999938964844,806165
2021-09-15,323.81524658203125,331.1499938964844,335.0,326.5,329.79998779296875,2075403
2021-09-16,317.9970703125,325.20001220703125,334.3500061035156,322.95001220703125,334.0,1059689
2021-09-17,312.3744201660156,319.45001220703125,327.54998779296875,311.20001220703125,326.8999938964844,8357693
2021-09-20,307.33843994140625,314.29998779296875,324.70001220703125,310.04998779296875,312.6000061035156,1027298
2021-09-21,311.88543701171875,318.95001220703125,320.70001220703125,306.25,314.29998779296875,736528
2021-09-22,330.61126708984375,338.1000061035156,343.8999938964844,316.95001220703125,321.8999938964844,4529467
2021-09-23,340.4386901855469,348.1499938964844,350.0,338.1000061035156,344.5,2884658
2021-09-24,361.07135009765625,369.25,375.75,355.0,357.0,5668307
2021-09-27,342.6878356933594,350.45001220703125,369.75,344.20001220703125,369.75,2315706
2021-09-28,333.54486083984375,341.1000061035156,353.20001220703125,335.0,353.04998779296875,1403944
2021-09-29,341.2698669433594,349.0,353.79998779296875,330.20001220703125,335.0,1628189
2021-09-30,334.180419921875,341.75,351.0,340.0,351.0,656587
2021-10-01,330.5624084472656,338.04998779296875,343.0,335.0,340.0,715129
2021-10-04,333.5937194824219,341.1499938964844,348.8500061035156,338.0,340.79998779296875,760487
2021-10-05,334.0826110839844,341.6499938964844,344.20001220703125,336.0,341.0,983394
2021-10-06,328.3622131347656,335.79998779296875,346.3999938964844,335.0,344.6000061035156,572636
2021-10-07,331.6380310058594,339.1499938964844,345.0,337.0,339.1499938964844,655406
2021-10-08,343.0788879394531,350.8500061035156,354.8999938964844,338.0,342.5,2110387
2021-10-11,338.5807800292969,346.25,353.5,340.0,353.5,822735
2021-10-12,332.4203186035156,339.95001220703125,347.25,337.20001220703125,345.0,785527
2021-10-13,333.5937194824219,341.1499938964844,348.0,337.6000061035156,343.0,935211
2021-10-14,331.931396484375,339.45001220703125,354.5,338.5,347.1499938964844,1301163
2021-10-18,329.5356140136719,337.0,344.95001220703125,334.1499938964844,341.70001220703125,1274211
2021-10-19,338.09185791015625,345.75,354.20001220703125,337.0,337.0,2118081
