Date,Adj Close,Close,High,Low,Open,Volume
2009-07-27,165.14956665039062,240.14999389648438,244.47500610351562,238.5500030517578,241.0,4652338
2009-07-28,165.26998901367188,240.3249969482422,242.47500610351562,235.64999389648438,242.1750030517578,6334984
2009-07-29,171.85458374023438,249.89999389648438,252.35000610351562,237.5,240.0,11072150
2009-07-30,183.3046875,266.54998779296875,272.5,245.125,252.625,15672482
2009-07-31,180.8461456298828,262.9750061035156,270.0,260.70001220703125,269.5,5634966
2009-08-03,182.80615234375,265.82501220703125,267.42498779296875,260.54998779296875,265.0,3520548
2009-08-04,182.29031372070312,265.07501220703125,270.6000061035156,260.25,260.25,5481292
2009-08-05,181.8948974609375,264.5,268.4750061035156,253.77499389648438,264.75,6424010
2009-08-06,177.90631103515625,258.70001220703125,267.20001220703125,257.1000061035156,264.5,4178748
2009-08-07,175.05235290527344,254.5500030517578,260.9750061035156,253.0500030517578,258.29998779296875,4552666
2009-08-10,185.35052490234375,269.5249938964844,275.875,257.0,257.57501220703125,10623976
2009-08-11,186.33058166503906,270.95001220703125,279.0,267.04998779296875,268.75,8843480
2009-08-12,178.67996215820312,259.82501220703125,268.0,255.5,267.5,11326536
2009-08-13,181.1212615966797,263.375,267.20001220703125,259.79998779296875,267.20001220703125,10033928
2009-08-14,179.3160400390625,260.75,265.0,259.0,265.0,5151814
2009-08-17,175.41339111328125,255.0749969482422,258.75,252.625,258.3999938964844,5962820
2009-08-18,174.96640014648438,254.4250030517578,257.42498779296875,249.75,252.5,8149844
2009-08-19,171.25282287597656,249.02499389648438,257.3500061035156,247.0,256.3999938964844,5603370
2009-08-20,172.2672119140625,250.5,254.1999969482422,249.0500030517578,252.4499969482422,3660960
2009-08-21,175.10389709472656,254.625,256.25,247.5,251.0,6929022
2009-08-24,179.3331756591797,260.7749938964844,262.92498779296875,256.7749938964844,257.9750061035156,4207204
2009-08-25,181.6542205810547,264.1499938964844,265.5,257.04998779296875,259.0,5529298
2009-08-26,188.59991455078125,274.25,277.5,263.2749938964844,263.3500061035156,8852624
2009-08-27,188.3420867919922,273.875,283.0,270.5,275.0,10230928
2009-08-28,185.95230102539062,270.3999938964844,275.0,265.54998779296875,272.875,4563136
2009-08-31,181.2244110107422,263.5249938964844,266.8999938964844,260.6499938964844,265.5,7170352
2009-09-01,181.17282104492188,263.45001220703125,268.17498779296875,259.54998779296875,267.5,9862194
2009-09-02,183.8204803466797,267.29998779296875,271.45001220703125,260.5,260.5,8161418
2009-09-03,183.49383544921875,266.82501220703125,272.20001220703125,265.2250061035156,269.95001220703125,7796744
2009-09-04,182.89210510253906,265.95001220703125,272.0,263.6000061035156,270.0,6263446
2009-09-07,189.44232177734375,275.4750061035156,276.7749938964844,266.79998779296875,267.8999938964844,5925720
2009-09-08,190.71456909179688,277.32501220703125,285.25,274.82501220703125,275.95001220703125,9892042
2009-09-09,192.7089080810547,280.2250061035156,282.3999938964844,271.57501220703125,278.0,7532186
2009-09-10,191.36790466308594,278.2749938964844,284.5,276.0249938964844,282.0,4898914
2009-09-11,192.67453002929688,280.17498779296875,284.5,277.75,280.5,9130296
2009-09-14,192.24468994140625,279.54998779296875,281.95001220703125,266.82501220703125,266.82501220703125,3200972
2009-09-15,196.64596557617188,285.95001220703125,287.8500061035156,281.0,282.0,4308186
2009-09-16,196.1645050048828,285.25,289.9750061035156,282.6000061035156,289.5,5816522
2009-09-17,200.44541931152344,291.4750061035156,294.0,286.5,287.5,5283220
2009-09-18,200.8065185546875,292.0,295.0,289.5,292.5,3925348
2009-09-22,207.21925354003906,301.32501220703125,303.0,291.125,294.9750061035156,3763280
2009-09-23,203.17906188964844,295.45001220703125,305.82501220703125,293.625,304.0,4522410
2009-09-24,207.18490600585938,301.2749938964844,304.6499938964844,291.0,294.0,6803348
2009-09-25,201.97560119628906,293.70001220703125,299.0,277.5,277.5,3068206
2009-09-29,209.88406372070312,305.20001220703125,307.2250061035156,295.5,297.4750061035156,7146124
2009-09-30,213.52877807617188,310.5,311.3999938964844,306.1000061035156,307.4750061035156,4373424
2009-10-01,216.57183837890625,314.92498779296875,324.95001220703125,307.5249938964844,309.0,5686944
2009-10-05,211.56895446777344,307.6499938964844,319.5,305.5,309.3500061035156,6259596
2009-10-06,211.1905975341797,307.1000061035156,314.20001220703125,302.5,312.4750061035156,7448054
2009-10-07,203.45404052734375,295.8500061035156,309.45001220703125,294.32501220703125,309.45001220703125,10075972
2009-10-08,196.47406005859375,285.70001220703125,299.375,284.25,297.5,10162172
2009-10-09,193.1558837890625,280.875,295.20001220703125,278.32501220703125,287.5249938964844,10032478
2009-10-12,199.3795166015625,289.92498779296875,292.125,281.7749938964844,283.5,5174220
2009-10-13,199.7748565673828,290.5,290.5,290.5,290.5,0
2009-10-14,203.88397216796875,296.4750061035156,299.0,290.3500061035156,292.4750061035156,3979580
2009-10-15,200.050048828125,290.8999938964844,298.95001220703125,287.5,297.0,4232380
2009-10-16,205.7235565185547,299.1499938964844,302.20001220703125,283.0,283.0,7189942
2009-10-20,213.54603576660156,310.5249938964844,312.8999938964844,306.0249938964844,307.0,7840584
2009-10-21,217.586181640625,316.3999938964844,319.70001220703125,309.0,310.0,5731638
2009-10-22,215.19638061523438,312.92498779296875,321.9750061035156,307.67498779296875,316.0,4292924
2009-10-23,219.9931182861328,319.8999938964844,322.95001220703125,314.79998779296875,315.04998779296875,7494460
2009-10-26,221.62632751464844,322.2749938964844,328.82501220703125,317.5,321.5,4071746
2009-10-27,221.00747680664062,321.375,328.95001220703125,317.2749938964844,328.95001220703125,3940880
2009-10-28,221.73182678222656,321.42498779296875,324.45001220703125,317.5,321.20001220703125,3582314
2009-10-29,218.69642639160156,317.0249938964844,322.75,315.6000061035156,318.0,4882712
2009-10-30,216.71316528320312,314.1499938964844,324.375,310.0,321.0,2876124
2009-11-03,209.03868103027344,303.0249938964844,318.0,300.5,318.0,2768288
2009-11-04,215.81646728515625,312.8500061035156,314.0,305.0,305.54998779296875,4555798
2009-11-05,215.4025421142578,312.25,315.0,302.79998779296875,315.0,2731302
2009-11-06,214.59197998046875,311.07501220703125,317.4750061035156,306.82501220703125,310.0,4179484
2009-11-09,214.7989959716797,311.375,314.0,307.5,312.5,3432086
2009-11-10,216.14405822753906,313.32501220703125,314.5,310.0,313.0,4610406
2009-11-11,222.55958557128906,322.625,323.5,309.25,313.5249938964844,4049412
2009-11-12,226.0432586669922,327.67498779296875,330.75,321.7749938964844,322.5,4727766
2009-11-13,231.14810180664062,335.07501220703125,337.45001220703125,323.7749938964844,327.4750061035156,4597896
2009-11-16,229.63052368164062,332.875,338.5,330.0,335.0,3523808
2009-11-17,238.1499786376953,345.2250061035156,346.45001220703125,329.6499938964844,334.0,5344330
2009-11-18,236.925537109375,343.45001220703125,352.8500061035156,341.75,345.5,5582914
2009-11-19,234.51104736328125,339.95001220703125,346.20001220703125,334.75,344.95001220703125,3464664
2009-11-20,239.0812530517578,346.57501220703125,348.0,335.04998779296875,339.0,2800774
2009-11-23,239.4088897705078,347.04998779296875,350.0,343.0,347.5,2543474
2009-11-24,241.1162872314453,349.5249938964844,352.0,341.0,352.0,2721872
2009-11-25,242.40972900390625,351.3999938964844,355.82501220703125,346.0,349.5249938964844,3893254
2009-11-26,237.2704620361328,343.95001220703125,353.67498779296875,342.5,352.4750061035156,4409118
2009-11-27,231.2515411376953,335.2250061035156,343.20001220703125,327.5,338.2749938964844,3769058
2009-11-30,237.44288635253906,344.20001220703125,346.4750061035156,337.0,337.0,3882888
2009-12-01,236.52891540527344,342.875,351.70001220703125,340.125,351.70001220703125,3229964
2009-12-02,236.0287628173828,342.1499938964844,347.4750061035156,338.5249938964844,347.4750061035156,2161954
2009-12-03,238.0120849609375,345.0249938964844,347.95001220703125,339.625,343.875,2978706
2009-12-04,239.78836059570312,347.6000061035156,350.5,340.5,340.5,3933408
2009-12-07,241.23712158203125,349.70001220703125,352.95001220703125,347.5,349.0,2207652
2009-12-08,240.8575897216797,349.1499938964844,350.42498779296875,345.125,349.92498779296875,4226172
2009-12-09,243.7549591064453,353.3500061035156,355.45001220703125,346.6000061035156,349.0,4708848
2009-12-10,243.39295959472656,352.82501220703125,355.0,350.9750061035156,352.5,1659484
2009-12-11,243.54795837402344,353.04998779296875,357.20001220703125,350.0,353.57501220703125,2688312
2009-12-14,243.20301818847656,352.54998779296875,355.9750061035156,350.42498779296875,350.5,3008842
2009-12-15,241.7716827392578,350.4750061035156,356.0,348.6000061035156,354.0,2087152
2009-12-16,245.9796905517578,356.57501220703125,358.875,347.5,350.8500061035156,3565378
2009-12-17,249.29092407226562,361.375,364.0,357.5,359.0,3782302
2009-12-18,250.92929077148438,363.75,365.75,359.7749938964844,361.375,2795290
2009-12-21,253.18850708007812,367.0249938964844,374.5,363.25,365.04998779296875,9326994
2009-12-22,249.7393035888672,362.0249938964844,371.25,359.6000061035156,370.0,3189142
2009-12-23,257.5,373.2749938964844,374.75,362.7749938964844,364.2250061035156,4470686
2009-12-24,258.44854736328125,374.6499938964844,378.5,370.5249938964844,375.0,3057686
2009-12-29,255.72369384765625,370.70001220703125,375.8999938964844,368.32501220703125,375.0,2256278
2009-12-30,256.1893005371094,371.375,374.375,357.625,371.0,1472110
2009-12-31,258.7762451171875,375.125,377.5,371.8999938964844,373.125,2853462
2010-01-04,259.2590026855469,375.82501220703125,379.45001220703125,374.5249938964844,377.3999938964844,1963682
2010-01-05,259.328125,375.92498779296875,379.7749938964844,373.2749938964844,377.5,2014488
2010-01-06,253.4644012451172,367.42498779296875,376.1000061035156,366.5,375.92498779296875,3349176
2010-01-07,246.4109649658203,357.20001220703125,369.70001220703125,355.5,367.75,6474892
2010-01-08,241.375,349.8999938964844,359.25,348.25,358.0,6048178
2010-01-11,246.34185791015625,357.1000061035156,360.04998779296875,350.20001220703125,352.0,4318408
2010-01-12,258.7071838378906,375.0249938964844,377.0,363.5,366.0,9027690
2010-01-13,271.9866027832031,394.2749938964844,398.20001220703125,372.32501220703125,372.5,10910272
2010-01-14,268.9857177734375,389.92498779296875,399.2250061035156,384.67498779296875,399.2250061035156,10327614
2010-01-15,272.9696960449219,395.70001220703125,399.79998779296875,386.125,398.0,7945008
2010-01-18,276.6948547363281,401.1000061035156,414.5,396.5,400.0,7261084
2010-01-19,269.2790222167969,390.3500061035156,401.1000061035156,389.32501220703125,401.1000061035156,5154850
2010-01-20,268.8306884765625,389.70001220703125,396.1000061035156,385.45001220703125,396.1000061035156,4347054
2010-01-21,265.8126220703125,385.32501220703125,395.9750061035156,383.95001220703125,386.125,5089504
2010-01-22,261.3976135253906,378.92498779296875,382.5,372.3500061035156,380.5,7574990
2010-01-25,260.8284606933594,378.1000061035156,382.75,370.57501220703125,378.75,3008286
2010-01-27,257.05889892578125,371.6499938964844,379.8500061035156,370.07501220703125,375.0,4844398
2010-01-28,256.52276611328125,370.875,378.9750061035156,363.8500061035156,374.75,6537196
2010-01-29,254.60350036621094,368.1000061035156,369.8999938964844,356.07501220703125,367.0,5473326
2010-02-01,258.0444641113281,373.07501220703125,381.3999938964844,360.0,367.17498779296875,3378012
2010-02-02,255.3642578125,369.20001220703125,381.32501220703125,367.5,377.5,4739188
2010-02-03,260.3961181640625,376.4750061035156,378.45001220703125,367.75,372.0,2977676
2010-02-04,255.46800231933594,369.3500061035156,376.95001220703125,366.25,376.4750061035156,2716612
2010-02-05,250.21133422851562,361.75,367.5,358.29998779296875,367.5,4607118
2010-02-08,250.43612670898438,362.07501220703125,367.375,354.07501220703125,364.5,4170344
2010-02-09,254.24034118652344,367.57501220703125,370.9750061035156,360.5249938964844,362.5,3005894
2010-02-10,253.25469970703125,366.1499938964844,371.8500061035156,364.04998779296875,369.95001220703125,2337374
2010-02-11,256.8514099121094,371.3500061035156,373.9750061035156,367.5,368.9750061035156,2413156
2010-02-15,258.0444641113281,373.07501220703125,375.0,369.2749938964844,375.0,1956482
2010-02-16,262.19464111328125,379.07501220703125,382.4750061035156,371.1000061035156,373.625,1660490
2010-02-17,262.3675231933594,379.32501220703125,383.9750061035156,376.2749938964844,382.45001220703125,2528290
2010-02-18,262.4192199707031,379.3999938964844,383.4750061035156,377.75,380.0,1814806
2010-02-19,259.566162109375,375.2749938964844,379.75,372.8999938964844,377.45001220703125,2215880
2010-02-22,261.8831787109375,378.625,381.8500061035156,376.8999938964844,378.5,2143460
2010-02-23,263.5605163574219,381.04998779296875,382.5,375.625,379.5,1853052
2010-02-24,264.68450927734375,382.67498779296875,385.3500061035156,376.04998779296875,378.0,4076058
2010-02-25,264.99578857421875,383.125,384.8999938964844,380.625,384.8999938964844,2672984
2010-02-26,263.4568786621094,380.8999938964844,389.2749938964844,373.07501220703125,383.54998779296875,3015934
2010-03-02,263.94097900390625,381.6000061035156,384.5,377.5,381.0,4053352
2010-03-03,265.8603515625,384.375,387.0,382.07501220703125,384.5,2754742
2010-03-04,264.1831359863281,381.95001220703125,385.0,378.5,384.0,2053606
2010-03-05,263.7335205078125,381.29998779296875,383.4750061035156,380.07501220703125,382.5,1287312
2010-03-08,263.7681579589844,381.3500061035156,385.0,380.1499938964844,383.79998779296875,3015740
2010-03-09,265.8431701660156,384.3500061035156,389.25,381.5,381.5,3457732
2010-03-10,269.768310546875,390.0249938964844,392.2250061035156,380.0,381.8500061035156,4587874
2010-03-11,273.76275634765625,395.79998779296875,397.45001220703125,385.9750061035156,390.0249938964844,3214030
2010-03-12,275.613037109375,398.4750061035156,400.0,396.0,400.0,2510976
2010-03-15,282.8926696777344,409.0,410.0,395.57501220703125,398.4750061035156,6054434
2010-03-16,286.6969299316406,414.5,415.9750061035156,407.8999938964844,410.75,3088856
2010-03-17,290.7431335449219,420.3500061035156,422.95001220703125,415.0,417.0,4174794
2010-03-18,285.6075439453125,412.92498779296875,422.5,410.25,422.5,3724554
2010-03-19,283.8956298828125,410.45001220703125,417.2250061035156,402.625,402.625,4716624
2010-03-22,286.21270751953125,413.79998779296875,416.8999938964844,403.07501220703125,407.45001220703125,3310110
2010-03-23,286.5758056640625,414.32501220703125,416.5,411.04998779296875,415.0,1694964
2010-03-25,286.97357177734375,414.8999938964844,418.3999938964844,409.0,412.04998779296875,5517582
2010-03-26,285.3309020996094,412.5249938964844,418.0,411.1499938964844,415.0,1997806
2010-03-29,280.800537109375,405.9750061035156,414.6499938964844,404.2749938964844,412.0,3443266
2010-03-30,276.66778564453125,400.0,408.04998779296875,398.57501220703125,404.29998779296875,3097160
2010-03-31,269.9757995605469,390.32501220703125,403.625,388.6499938964844,400.0,7083046
2010-04-01,279.365234375,403.8999938964844,404.8999938964844,391.04998779296875,393.17498779296875,5781432
2010-04-05,277.8261413574219,401.67498779296875,408.5,399.625,408.5,3001836
2010-04-06,275.3016357421875,398.0249938964844,404.45001220703125,396.07501220703125,404.45001220703125,3702366
2010-04-07,275.9933166503906,399.0249938964844,404.5,390.57501220703125,395.0,3024558
2010-04-08,276.4775085449219,399.7250061035156,403.75,395.0,398.0,4494438
2010-04-09,273.76275634765625,395.79998779296875,403.95001220703125,394.125,401.0,3018012
2010-04-12,276.0105895996094,399.04998779296875,400.0,395.04998779296875,395.5,2869882
2010-04-13,283.8782958984375,410.42498779296875,411.8999938964844,393.625,400.0,8404916
2010-04-15,284.1722717285156,410.8500061035156,417.45001220703125,409.5249938964844,411.0,4290952
2010-04-16,281.88983154296875,407.54998779296875,414.0,405.92498779296875,409.5,3810958
2010-04-19,280.800537109375,405.9750061035156,412.5,400.375,405.0,6947704
2010-04-20,273.03643798828125,394.75,416.32501220703125,393.5,412.5,12016986
2010-04-21,271.4801940917969,392.5,399.5,390.125,397.5,7107490
2010-04-22,271.80877685546875,392.9750061035156,396.82501220703125,390.5,394.54998779296875,4751116
2010-04-23,269.82012939453125,390.1000061035156,396.0,388.75,394.0249938964844,4306068
2010-04-26,271.5147705078125,392.54998779296875,395.5,390.1000061035156,393.0,2512548
2010-04-27,272.2757873535156,393.6499938964844,394.95001220703125,390.5249938964844,392.9750061035156,2621234
2010-04-28,266.3963623046875,385.1499938964844,391.9750061035156,382.5,390.0,2400382
2010-04-29,262.7478942871094,379.875,387.625,377.79998779296875,387.54998779296875,4622964
2010-04-30,264.70172119140625,382.70001220703125,386.3999938964844,381.2749938964844,382.5,3690224
2010-05-03,265.1860656738281,383.3999938964844,385.70001220703125,377.04998779296875,380.625,2416560
2010-05-04,263.1800537109375,380.5,387.42498779296875,378.3999938964844,387.42498779296875,2896028
2010-05-05,264.8229064941406,382.875,384.0,370.07501220703125,375.0,4371230
2010-05-06,265.2897033691406,383.54998779296875,385.45001220703125,379.6000061035156,383.9750061035156,2580872
2010-05-07,256.40179443359375,370.70001220703125,381.29998779296875,367.5,378.5,4267152
2010-05-10,266.3792419433594,385.125,421.5,372.5,380.0,2327814
2010-05-11,261.5546875,378.1499938964844,389.5,376.95001220703125,387.5,1351288
2010-05-12,262.6441345214844,379.7250061035156,383.9750061035156,375.54998779296875,378.5,2740076
2010-05-13,264.7711181640625,382.79998779296875,386.6000061035156,380.7250061035156,382.54998779296875,1321452
2010-05-14,264.1658935546875,381.92498779296875,388.5,377.5,383.0,2026996
2010-05-17,257.9062194824219,372.875,387.4750061035156,367.04998779296875,387.4750061035156,3722050
2010-05-18,254.2230224609375,367.54998779296875,373.0,363.1499938964844,373.0,3199180
2010-05-19,249.5196990966797,360.75,366.5,358.1499938964844,365.0,3929266
2010-05-20,252.45921325683594,365.0,366.1499938964844,358.07501220703125,364.5,2398092
2010-05-21,248.55136108398438,359.3500061035156,362.95001220703125,342.625,355.0,2675092
2010-05-24,248.17080688476562,358.79998779296875,365.0,356.3500061035156,362.5,2885428
2010-05-25,241.92857360839844,349.7749938964844,357.0,345.7749938964844,354.0,2297366
2010-05-26,255.22596740722656,369.0,372.3999938964844,352.04998779296875,354.0,3689464
2010-05-27,256.5574035644531,370.92498779296875,374.9750061035156,363.6000061035156,367.5,6883872
2010-05-28,259.6526794433594,375.3999938964844,376.75,367.75,374.8999938964844,2479374
2010-05-31,256.9725646972656,371.5249938964844,376.45001220703125,369.0,374.25,3327660
2010-06-01,255.64096069335938,369.6000061035156,375.9750061035156,367.3500061035156,371.5249938964844,3136912
2010-06-02,260.84576416015625,377.125,379.75,368.1499938964844,368.8999938964844,2769330
2010-06-03,264.7191467285156,382.7250061035156,384.5,372.54998779296875,380.0,1684434
2010-06-04,264.68450927734375,382.67498779296875,384.8500061035156,377.6000061035156,382.7250061035156,1368210
2010-06-07,260.4998474121094,376.625,378.8999938964844,368.0,374.95001220703125,1734922
2010-06-08,259.4451904296875,375.1000061035156,381.0,373.5,377.0,2242222
2010-06-09,253.5140838623047,366.5249938964844,379.2749938964844,365.5,376.0,4867400
2010-06-10,259.5489196777344,375.25,376.5,365.0,365.0,1796036
2010-06-11,262.52313232421875,379.54998779296875,381.6499938964844,375.5,380.8999938964844,3237024
2010-06-14,270.0969543457031,390.5,393.54998779296875,379.0,381.67498779296875,3550492
2010-06-15,269.7798156738281,383.04998779296875,388.8500061035156,378.32501220703125,378.32501220703125,2642976
2010-06-16,272.8436279296875,387.3999938964844,389.9750061035156,383.6499938964844,388.54998779296875,2328816
2010-06-17,273.01971435546875,387.6499938964844,392.3999938964844,381.8500061035156,388.5,1528920
2010-06-18,275.8016052246094,391.6000061035156,394.45001220703125,386.125,387.6499938964844,2225672
2010-06-21,277.3861999511719,393.8500061035156,397.0,392.29998779296875,396.45001220703125,1907428
2010-06-22,274.1993408203125,389.32501220703125,393.25,386.6499938964844,392.5,1468324
2010-06-23,276.8933410644531,393.1499938964844,394.4750061035156,384.92498779296875,385.0,2959524
2010-06-24,272.36822509765625,386.7250061035156,394.25,383.8500061035156,393.1499938964844,3777510
2010-06-25,267.1035461425781,379.25,387.8999938964844,378.04998779296875,387.8999938964844,2037322
2010-06-28,269.30450439453125,382.375,383.57501220703125,378.79998779296875,379.2250061035156,1153124
2010-06-29,265.4485168457031,376.8999938964844,382.5,374.5,382.5,2614662
2010-06-30,264.4625549316406,375.5,379.95001220703125,370.625,377.5,3316516
2010-07-01,257.77178955078125,366.0,375.0,362.875,375.0,3407744
2010-07-02,261.9269714355469,371.8999938964844,373.0,365.42498779296875,367.3999938964844,2943550
2010-07-05,260.23675537109375,369.5,374.45001220703125,368.54998779296875,374.3999938964844,2165596
2010-07-06,267.33251953125,379.57501220703125,380.95001220703125,367.92498779296875,368.25,2760904
2010-07-07,269.2516784667969,382.29998779296875,383.70001220703125,374.4750061035156,380.70001220703125,2152934
2010-07-08,273.5477294921875,388.3999938964844,389.5,384.82501220703125,386.0,2187564
2010-07-09,272.7204284667969,387.2250061035156,392.0,385.375,390.0,1836666
2010-07-12,278.7948303222656,395.8500061035156,397.0,389.8999938964844,389.8999938964844,2725776
2010-07-13,272.7908020019531,387.32501220703125,396.0,384.7749938964844,396.0,5545886
2010-07-14,272.7908020019531,387.32501220703125,392.3500061035156,385.125,389.0,2833842
2010-07-15,275.4142150878906,391.04998779296875,392.45001220703125,382.625,385.5,3795536
2010-07-16,293.5675048828125,416.82501220703125,419.25,397.5,397.5,19135452
2010-07-19,291.12005615234375,413.3500061035156,417.3500061035156,411.625,415.7250061035156,3027924
2010-07-20,291.31365966796875,413.625,417.2749938964844,412.5,413.3500061035156,2342062
2010-07-21,296.860107421875,421.5,422.3999938964844,414.79998779296875,416.0,2943720
2010-07-22,297.1065979003906,421.8500061035156,423.0,416.25,421.5,1362882
2010-07-23,295.5571594238281,419.6499938964844,425.0,417.54998779296875,425.0,1894472
2010-07-26,299.0609130859375,424.625,425.79998779296875,420.20001220703125,421.20001220703125,2766490
2010-07-27,299.0257263183594,424.57501220703125,429.8999938964844,423.1000061035156,427.5,2106602
2010-07-28,300.8921203613281,427.2250061035156,428.9750061035156,423.5,425.5,4359228
2010-07-29,300.02728271484375,425.0,427.5,424.5,427.5,5331904
2010-07-30,296.4269104003906,419.8999938964844,425.0,417.5,424.5,1283426
2010-08-02,295.89764404296875,419.1499938964844,424.2250061035156,418.5,421.5,2827762
2010-08-03,293.6914978027344,416.0249938964844,422.25,414.2749938964844,420.5,1281552
2010-08-04,306.66326904296875,434.3999938964844,436.0,417.92498779296875,418.0,5583934
2010-08-05,309.857666015625,438.92498779296875,441.20001220703125,432.82501220703125,436.0,2912950
2010-08-06,305.2160949707031,432.3500061035156,441.75,430.32501220703125,440.0,2437734
2010-08-09,310.5634765625,439.92498779296875,441.8500061035156,423.04998779296875,430.57501220703125,4259986
2010-08-10,305.1453857421875,432.25,442.5,430.70001220703125,442.5,1545194
2010-08-11,302.904052734375,429.07501220703125,436.5,427.3999938964844,431.0,4020248
2010-08-12,301.24505615234375,426.7250061035156,428.45001220703125,423.1000061035156,428.45001220703125,2278092
2010-08-13,301.58050537109375,427.20001220703125,431.45001220703125,419.0,428.5,2589906
2010-08-16,301.4745178222656,427.04998779296875,431.2749938964844,424.3999938964844,428.5,1319098
2010-08-17,300.0978698730469,425.1000061035156,430.5,422.0,425.04998779296875,1733196
2010-08-18,307.47515869140625,435.54998779296875,437.8999938964844,425.0,426.5,2888916
2010-08-19,307.8104248046875,436.0249938964844,440.45001220703125,433.6499938964844,437.0,2148534
2010-08-20,306.71624755859375,434.4750061035156,439.95001220703125,431.5,434.5,1746396
2010-08-23,307.2280578613281,435.20001220703125,437.7250061035156,428.5249938964844,430.0,1049830
2010-08-24,307.3338317871094,435.3500061035156,440.95001220703125,432.5,435.0,2650474
2010-08-25,307.5103759765625,435.6000061035156,440.75,433.1499938964844,436.0,2379968
2010-08-26,309.3810729980469,438.25,439.5,430.125,437.0,4204428
2010-08-27,302.16278076171875,428.0249938964844,436.5,425.5,436.04998779296875,1276514
2010-08-30,298.4918518066406,422.82501220703125,431.3999938964844,420.04998779296875,431.3999938964844,1558570
2010-08-31,297.8211669921875,421.875,423.8500061035156,415.1000061035156,420.0,2447874
2010-09-01,302.9923095703125,429.20001220703125,430.5,420.0,421.0,2745484
2010-09-02,297.94476318359375,422.04998779296875,433.75,420.75,433.75,2758800
2010-09-03,295.5444641113281,418.6499938964844,425.75,417.54998779296875,425.0,2777970
2010-09-06,301.9157409667969,427.67498779296875,428.75,419.0,419.0,2287978
2010-09-07,307.56329345703125,435.67498779296875,437.45001220703125,428.0,429.0,2484236
2010-09-08,310.2812194824219,439.5249938964844,441.45001220703125,429.45001220703125,432.0,4189478
2010-09-09,308.7457275390625,437.3500061035156,441.25,435.67498779296875,441.0,2938158
2010-09-13,310.5283203125,439.875,444.5,435.3500061035156,435.67498779296875,2349410
2010-09-14,316.03472900390625,447.67498779296875,449.5,440.1499938964844,441.5,3071038
2010-09-15,322.9000244140625,457.3999938964844,459.70001220703125,449.5,450.0,5560394
2010-09-16,316.0522766113281,447.70001220703125,456.7250061035156,432.25,454.0,2334264
2010-09-17,322.5469665527344,456.8999938964844,459.375,450.04998779296875,450.04998779296875,3007978
2010-09-20,321.9998474121094,456.125,460.95001220703125,453.3500061035156,458.5,2419108
2010-09-21,336.7190246582031,476.9750061035156,479.0,455.1499938964844,456.0,4997184
2010-09-22,330.1183166503906,467.625,480.0,465.0,478.0,4031066
2010-09-23,328.74169921875,465.67498779296875,472.6499938964844,463.8999938964844,470.0,3327236
2010-09-24,328.9535827636719,465.9750061035156,468.95001220703125,462.5,466.54998779296875,2738784
2010-09-27,327.41802978515625,463.79998779296875,470.7250061035156,461.0,467.5,3423290
2010-09-28,324.6119384765625,459.82501220703125,465.1499938964844,457.04998779296875,462.625,2521714
2010-09-29,324.8589782714844,460.17498779296875,468.625,457.45001220703125,462.5,3370194
2010-09-30,327.1886291503906,463.4750061035156,465.0,457.57501220703125,462.5,7560924
2010-10-01,339.41912841796875,480.79998779296875,483.0,461.0,463.5,3326156
2010-10-04,337.3719177246094,477.8999938964844,487.5,476.5,483.375,2140956
2010-10-05,335.4129638671875,475.125,482.9750061035156,473.07501220703125,475.0,2211664
2010-10-06,338.7308044433594,479.82501220703125,483.95001220703125,475.0,475.0,1838960
2010-10-07,334.9011535644531,474.3999938964844,483.0,469.20001220703125,480.0,1972940
2010-10-08,332.7126770019531,471.29998779296875,477.3500061035156,434.5,472.0249938964844,2695996
2010-10-11,332.112548828125,470.45001220703125,476.9750061035156,464.5249938964844,471.29998779296875,3065370
2010-10-12,335.57183837890625,475.3500061035156,477.8999938964844,469.54998779296875,471.32501220703125,2608902
2010-10-13,350.44952392578125,496.42498779296875,498.8500061035156,474.54998779296875,477.9750061035156,5350604
2010-10-14,348.0493469238281,493.0249938964844,502.0,491.17498779296875,498.45001220703125,2949086
2010-10-15,335.43048095703125,475.1499938964844,505.5,472.5,499.5,5717798
2010-10-18,346.3550720214844,490.625,492.0,465.0,485.0,4480734
2010-10-19,341.58990478515625,483.875,493.70001220703125,482.04998779296875,491.0,2200912
2010-10-20,340.0015563964844,481.625,490.25,478.1000061035156,482.25,2206638
2010-10-21,348.1023254394531,493.1000061035156,496.92498779296875,485.0,487.0249938964844,3752354
2010-10-22,367.1629638671875,520.0999755859375,524.7000122070312,511.0,511.0,9610404
2010-10-25,376.6047668457031,533.4749755859375,536.4749755859375,518.5999755859375,521.5,5156316
2010-10-26,375.0694885253906,531.2999877929688,533.875,520.7750244140625,531.75,3507024
2010-10-27,369.986572265625,524.0999755859375,533.4000244140625,521.7750244140625,530.0,2141382
2010-10-28,371.6456604003906,526.4500122070312,533.7750244140625,520.0,525.0,5255690
2010-10-29,371.6456604003906,526.4500122070312,530.0,515.5,530.0,2212398
2010-11-01,372.5296630859375,526.7000122070312,533.2000122070312,524.5499877929688,526.0250244140625,1147948
2010-11-02,371.13287353515625,524.7249755859375,530.0,521.8499755859375,527.5,1565778
2010-11-03,372.31756591796875,526.4000244140625,539.5,524.2000122070312,525.4500122070312,2217878
