Date,Close,High,Low,Open,Volume
2005-12-08,5.569128513336182,5.730602422942469,5.496981074675488,5.510722899818459,597813
2005-12-09,5.582871437072754,5.874898786362302,5.531336917091231,5.7031176674261035,289113
2005-12-12,5.682504177093506,5.806186136088119,5.637841124589459,5.637841124589459,581208
2005-12-13,5.699682235717773,5.840542124958725,5.6653256437351835,5.764958580960465,700335
2005-12-14,5.496981143951416,5.7306024951626195,5.4282686999588865,5.709988467083815,356805
2005-12-15,5.459190368652344,5.627535782225266,5.445447803164447,5.617228213056917,268548
2005-12-16,5.390476703643799,5.517594023707935,5.359556214665825,5.435139755034641,280203
2005-12-19,5.438574314117432,5.496980287876638,5.3595554212935035,5.393911269338038,199867
2005-12-20,5.335507869720459,5.503852898431918,5.325200301547696,5.503852898431918,239141
2005-12-21,5.366427898406982,5.424832777383209,5.338942403862203,5.366427898406982,138645
2005-12-22,5.476367473602295,5.630969929782536,5.3939124617048355,5.414526491130198,514361
2005-12-23,5.431703567504883,5.613791121974979,5.428268203640274,5.558821614128508,195896
2005-12-26,5.273666858673096,5.39391272794681,5.256488930005615,5.390477363374123,169346
2005-12-27,5.225566387176514,5.308020264992009,5.191209806117448,5.222130286749162,231828
2005-12-28,5.225566387176514,5.349248309703369,5.222130286749162,5.256486867808228,119677
2005-12-29,5.25648832321167,5.503852236754888,5.187775879271016,5.283972711025841,391342
2005-12-30,5.359555244445801,5.442010235395187,5.290842813421518,5.30802073687697,303446
2006-01-02,5.5004167556762695,5.565693842802317,5.4213978416947315,5.4213978416947315,219543
2006-01-03,5.562256813049316,5.716859240410307,5.500415473503659,5.579434369065522,1203783
2006-01-04,5.651584148406982,5.806186609762878,5.634405482809644,5.634405482809644,620223
2006-01-05,5.56569242477417,5.703116555937695,5.496980359192408,5.703116555937695,477123
2006-01-06,5.648146152496338,5.806184662572479,5.572562629425511,5.596612384594998,553128
2006-01-09,5.8748979568481445,6.081034164661925,5.600048573959283,5.734037348629068,2139671
2006-01-10,5.806186199188232,6.005451333999793,5.7718299762270275,5.90581913519533,1046407
2006-01-12,5.7546515464782715,5.861155570335808,5.7374736207985215,5.802749959542344,261078
2006-01-13,6.084471225738525,6.311221495571498,5.771830210712499,5.806186435069454,4084065
2006-01-16,6.218459606170654,6.379933518121073,6.129133133928301,6.129133133928301,2800800
2006-01-17,5.823363304138184,6.276864498550803,5.792442818419314,6.276864498550803,1441597
2006-01-18,5.751216411590576,5.840541776123879,5.661889941253376,5.840541776123879,697713
2006-01-19,5.943609237670898,6.005450206227065,5.802749376604489,5.819927300558564,461441
2006-01-20,5.8267998695373535,6.184104316686935,5.78900791124217,6.067292708701458,410782
2006-01-23,5.789007186889648,5.902382678987689,5.771829629343383,5.840541702534919,283995
2006-01-24,5.792442798614502,5.967659252356951,5.737473292147522,5.833670112765369,413111
2006-01-25,5.699682235717773,5.840542124958725,5.696246134197929,5.806186270178779,404347
2006-01-27,6.012321949005127,6.307784982341682,5.716859284269837,5.720295385261459,3012165
2006-01-30,5.919559955596924,6.239072369412874,5.868026551410169,6.074162748365972,1122806
2006-01-31,5.785572528839111,5.977966934758002,5.744345208799538,5.977966934758002,408015
2006-02-01,5.620662689208984,5.874898049881052,5.579434636070552,5.874898049881052,283106
2006-02-02,5.572563648223877,5.771829503932645,5.503851945126609,5.734037551187346,344778
2006-02-03,5.572563648223877,5.627534263946067,5.503851945126609,5.531336331484487,186165
2006-02-06,5.586306095123291,5.758086455137707,5.545079147833008,5.6000486566209045,216258
2006-02-07,5.469494819641113,5.692809675799261,5.43857433512087,5.613790782670167,305280
2006-02-08,5.503851890563965,5.68250371753068,5.435139450945307,5.524465180128023,508983
2006-02-10,5.5382080078125,5.682503990502757,5.462624468041661,5.596613621154136,560486
2006-02-13,5.709987640380859,5.874897629527469,5.538207292472836,5.565692413531022,980178
2006-02-14,5.706552982330322,6.022629312958186,5.668761030793634,5.709987977613274,1125990
2006-02-15,5.555385589599609,5.826798874510522,5.503851813509023,5.771829365906719,409443
2006-02-16,5.562256813049316,5.6653247293553815,5.531335958975856,5.565692545413315,224977
2006-02-17,5.452317714691162,5.627534557165724,5.393912100532975,5.627534557165724,265095
2006-02-20,5.400784015655518,5.5382085462538795,5.328636201596611,5.496981592535842,123108
2006-02-21,5.390476703643799,5.496981101591894,5.3286357256878505,5.3286357256878505,174240
2006-02-22,5.325200080871582,5.459189615132565,5.29771569089217,5.407655093816494,184533
2006-02-23,5.332071304321289,5.435139973661751,5.290843984025631,5.290843984025631,170370
2006-02-24,5.311457633972168,5.428268489346252,5.304586537280031,5.332070924048579,113343
2006-02-27,5.308021068572998,5.393911428419986,5.297714608736671,5.393911428419986,203962
2006-02-28,5.198082447052002,5.383605754617184,5.153419394434336,5.383605754617184,161662
2006-03-01,5.204953670501709,5.321764527279887,5.187775744264237,5.277101108139608,105131
2006-03-02,5.105320453643799,5.287408378275863,4.981638507027237,5.2221313038709765,192960
2006-03-03,5.081271648406982,5.180904584831218,5.057222623974638,5.1053210414406465,107280
2006-03-06,5.101884365081787,5.215259098108693,5.077834609631764,5.084705705045182,137576
2006-03-07,5.02973747253418,5.153419432763321,5.015994541040298,5.153419432763321,244912
2006-03-08,5.06752872467041,5.490109464714761,5.015994209381097,5.1156271387121315,210915
2006-03-09,4.936975479125977,5.077835730709155,4.809858158606228,4.981638899278205,293411
2006-03-10,4.9541544914245605,5.077836843485276,4.947284130191165,5.015995483154225,131692
2006-03-13,5.012558460235596,5.101884546797715,4.96446005342608,5.064092967776041,195761
2006-03-14,4.94041109085083,5.053785837671926,4.878570118802267,5.022865351647645,325192
2006-03-16,4.88544225692749,5.015994578063225,4.844214199344173,4.981639092081526,158265
2006-03-17,4.720530986785889,4.878569497817454,4.607156254396069,4.823599629015329,254936
2006-03-20,4.651819229125977,4.772066180026143,4.569364966940023,4.7205316671828506,270292
2006-03-21,4.614027500152588,4.737709820900004,4.60372103940837,4.675868844826942,200542
2006-03-22,4.6999192237854,4.94728352925881,4.617464209560036,4.617464209560036,380013
2006-03-23,4.679305076599121,4.809858507968738,4.638078123420854,4.796115944508428,252191
2006-03-24,4.6483845710754395,4.80642239168061,4.607157618023016,4.682740426719347,266400
2006-03-27,4.693047046661377,4.7274025267665,4.617463147423823,4.67243302139579,147228
2006-03-28,4.5315728187561035,4.7033531552676635,4.517829890537507,4.675868036032929,254688
2006-03-29,4.4662957191467285,4.569364362600279,4.414761950321792,4.531572784688169,229432
2006-03-30,4.710224628448486,4.748016578276153,4.535008177231935,4.535008177231935,296775
2006-03-31,5.022866249084473,5.077836134705103,4.7548890242624084,4.772066952255772,501367
2006-04-03,5.308021068572998,5.345813018578328,5.119062792951389,5.119062792951389,453656
2006-04-04,5.2496161460876465,5.496980394702715,5.180903711460751,5.359555525448922,394402
2006-04-05,5.332071304321289,5.407654847730433,5.160290925956489,5.3251998385378005,395561
2006-04-07,5.119062900543213,5.393911541788543,5.084706313560803,5.387040076951554,360382
2006-04-10,5.1431121826171875,5.215259613085277,5.084706207130375,5.146547177761247,93285
2006-04-12,5.077835559844971,5.283972515435298,4.857956410856236,5.108756047893325,237836
2006-04-13,4.950717926025391,5.074399870284898,4.895748050154076,5.026301459273291,116887
2006-04-17,4.978203773498535,5.119063663225585,4.916362792359636,4.961025108846636,182463
2006-04-18,5.002252101898193,5.713424023203676,4.919797103256001,5.713424023203676,144033
2006-04-19,5.002252101898193,5.136240875714689,4.954152953372204,5.136240875714689,115650
2006-04-20,5.115626811981201,5.204953274870714,5.026301454895494,5.03660791497354,170235
2006-04-21,5.057223320007324,5.149984803416651,5.015995256844884,5.057223320007324,117191
2006-04-24,5.146547317504883,5.25305170572941,5.060657323919573,5.060657323919573,83756
2006-04-25,5.0366082191467285,5.256488104320837,5.015994191941897,5.143112613400075,127856
2006-04-26,4.995380878448486,5.122498184125226,4.954152827274855,4.98163831759103,131726
2006-04-27,5.057223320007324,5.180905297886427,5.029738190299944,5.050351853279794,91305
2006-04-28,5.517593860626221,5.634404716179795,4.885441905939479,5.0503508070132135,1520527
2006-05-02,6.575764179229736,7.214788448500943,6.507051725746198,6.8574847224703435,4338326
2006-05-03,6.318092346191406,6.6307325935621195,6.266557461773719,6.610119671878674,1248705
2006-05-04,6.153183460235596,6.39024055226262,6.032936494871863,6.39024055226262,869838
2006-05-05,6.4452080726623535,6.747541415962542,6.139438997528797,6.177230573291019,2402426
2006-05-08,6.297477722167969,6.558584550075517,6.2184591907665965,6.458951623331645,567798
2006-05-09,6.304349899291992,6.445210158224415,6.187539402374037,6.445210158224415,554951
2006-05-10,6.349013328552246,6.489872850432391,6.184104044631959,6.304349906022068,798952
2006-05-11,6.07759952545166,6.3352698924650355,6.039807571827311,6.3352698924650355,381431
2006-05-12,6.0535502433776855,6.149747074012241,5.857719743567255,5.984837800237229,267750
2006-05-15,5.63784122467041,6.1153915107342165,5.34581388039186,6.015758574041255,507408
2006-05-16,5.716860771179199,5.871463239937149,5.366428508661182,5.830236283536389,338996
2006-05-17,5.940175533294678,6.115392028414503,5.737474647052188,5.826800024004903,566370
2006-05-18,5.514159679412842,5.840542534305494,5.496981750818917,5.778701549045748,273442
2006-05-19,5.308021068572998,5.70311665014889,5.222131077327271,5.634404214830795,349863
2006-05-22,4.936975479125977,5.496981121294136,4.4731677741926825,5.496981121294136,297213
2006-05-23,5.132805824279785,5.187775703853314,4.679304594249144,4.679304594249144,247398
2006-05-24,5.101884365081787,5.359555050600266,5.022864740520747,5.359555050600266,233223
2006-05-25,5.026302337646484,5.105321248531946,4.809858528766365,4.816729994826898,108157
2006-05-26,5.15685510635376,5.277100955130847,5.0847065650039065,5.153419005164079,164666
2006-05-29,5.222132205963135,5.469496141926901,5.119063899311566,5.222132205963135,254025
2006-05-30,5.1774678230285645,5.277100746746075,5.153418801663321,5.222131239110143,61503
2006-05-31,4.9541544914245605,5.00912512192083,4.847651175559116,4.947284130191165,171540
2006-06-01,4.844213962554932,5.462624475239315,4.809858109651256,5.184339707671213,171776
2006-06-02,4.658690452575684,5.30802100496366,4.469731810617224,5.015993711263196,199642
2006-06-05,4.655256271362305,4.998817425300508,4.607157849879469,4.998817425300508,123480
2006-06-06,4.517830848693848,4.610592685032774,4.431940846522849,4.431940846522849,90933
2006-06-07,4.067766189575195,4.569365911561629,3.9715686089682083,4.218932921068609,290722
2006-06-08,3.7894811630249023,4.095250311589569,3.2672674918001614,3.847886038009769,327420
2006-06-09,4.242981433868408,4.280773388616832,3.8719351949456726,4.088378987901146,284602
2006-06-12,4.225802898406982,4.256723380448895,4.026537078224137,4.242980452517528,179527
2006-06-13,4.150219917297363,4.191447972937909,3.902856006669716,3.9853106435455987,159232
2006-06-14,4.1570916175842285,4.328872735114198,4.067765878790232,4.2532891908415404,165735
2006-06-15,4.304821968078613,4.342613547090438,4.033408344934533,4.1914472310431385,138330
2006-06-16,4.483475208282471,4.706789353618179,4.122735442396335,4.122735442396335,447750
2006-06-19,4.720530986785889,4.775500486986791,4.394147874562379,4.569364308331574,170887
2006-06-20,4.761760234832764,4.912926963128083,4.466297138679709,4.466297138679709,145305
2006-06-21,4.827035903930664,5.077835539986945,4.638077612330542,4.638077612330542,484278
2006-06-22,4.844213962554932,5.42483252100345,4.78924445046853,4.8270360361030935,255127
2006-06-23,4.998816967010498,5.050351116946525,4.555622908959342,4.638077917458302,207022
2006-06-26,4.830471038818359,4.974767010902564,4.813293113651769,4.885441652595781,163867
2006-06-27,4.675868988037109,4.775501551894774,4.328872512311062,4.741146067359672,79818
2006-06-28,4.820165634155273,4.875135154166509,4.404455920635309,4.46629727570032,71730
2006-06-29,4.9060540199279785,5.077834726632526,4.775500623856325,4.775500623856325,118901
2006-06-30,4.85452127456665,5.146547483326544,4.792679931662821,5.084706509023996,230591
2006-07-03,4.967896461486816,5.009124521568106,4.823601200013036,4.906055477168907,59827
2006-07-04,4.88200569152832,5.015994101432328,4.847649840209871,5.005687640917821,92542
2006-07-05,4.902619361877441,4.947282407665387,4.809857537979014,4.809857537979014,69502
2006-07-06,4.823601722717285,4.912927475766837,4.761760731698045,4.816730624360052,166230
2006-07-07,4.668999195098877,4.8442149658396625,4.607158204742819,4.827037035830106,60255
2006-07-10,5.407655239105225,5.5588227054654595,4.603721697953211,4.8029875852723585,2217330
2006-07-11,5.277101039886475,5.634404702374433,5.174033115193412,5.466060437662474,4173108
2006-07-12,5.074399948120117,5.2152598194869775,5.015993970321801,5.153418846408657,452688
2006-07-13,5.115626811981201,5.411090217058289,4.916362071849886,5.139676201766693,713216
2006-07-14,4.998816967010498,5.270230279540684,4.981639039898927,5.015994525520753,198495
2006-07-17,4.857955455780029,5.15341808477709,4.81672851508875,4.967894824359621,218103
2006-07-18,4.930103302001953,4.974766343767131,4.813292468170608,4.9472819620673665,170370
2006-07-19,4.809858322143555,5.070965174795127,4.706789653075204,5.070965174795127,131118
2006-07-20,4.9472832679748535,4.981639122769512,4.827036301788263,4.878570821182894,86838
2006-07-21,4.861391544342041,4.926668618594371,4.775501180969735,4.8476497201966655,178650
2006-07-24,4.964460372924805,5.015993777978084,4.603720639931676,4.809857577556141,174881
2006-07-25,5.009123802185059,5.119063191205332,4.954153186171699,4.971331849239582,77366
2006-07-26,5.064093589782715,5.136241024558012,4.868263100558006,4.868263100558006,163552
2006-07-27,4.995380878448486,5.194646352175926,4.954152827274855,5.119062820361808,153011
2006-07-28,5.040043830871582,5.0847061391726385,4.981638224766629,4.985073219864779,35595
2006-07-31,4.864828586578369,5.015994947643761,4.813294063704118,4.981639459130736,300892
2006-08-01,4.837341785430908,4.93697432636395,4.83047032150365,4.878569463190796,76263
2006-08-02,4.775500774383545,4.868262594832709,4.751451754823803,4.82016418711198,133616
2006-08-03,4.820165634155273,4.895749184922416,4.782373674471025,4.861392589863023,138836
2006-08-04,4.748017311096191,4.861392072273941,4.741146213976687,4.851085610895342,59287
2006-08-07,4.737710475921631,4.854522084723786,4.706789983610126,4.799551460544642,38407
2006-08-08,4.792679786682129,4.833907101636683,4.741145642988937,4.816729176606042,21532
2006-08-09,4.868262767791748,4.912925813505722,4.758323019665236,4.758323019665236,86658
2006-08-10,5.015995025634766,5.2564889779854544,4.851086097998737,4.86482866221897,392118
2006-08-11,5.466062068939209,5.902384395032635,5.01599570236587,5.050352301852334,3519067
2006-08-14,5.5759992599487305,5.826798502363529,5.531335845933314,5.606919744789014,1103535
2006-08-16,5.472931385040283,5.909253937616754,5.4282683362974256,5.751216137944396,387225
2006-08-17,5.2908430099487305,5.689374682371458,5.187775096786345,5.507286770253617,357243
2006-08-18,5.366427898406982,5.620663286076736,5.15341946244978,5.277101423391396,1045406
2006-08-21,5.311457633972168,5.38704043478826,5.283972510001035,5.366427513313141,119700
2006-08-22,5.390476703643799,5.610355859243162,5.308021697767897,5.311457799122744,559293
2006-08-23,5.2633585929870605,5.414526040792598,5.22213164336926,5.3939120130817475,194906
2006-08-24,5.163726329803467,5.242745232467768,5.122498643533616,5.163726329803467,228813
2006-08-25,5.277101039886475,5.35955604312325,5.1637262858639765,5.1637262858639765,196368
2006-08-28,5.218694686889648,5.490107905217122,5.136239707009349,5.277099545077436,101497
2006-08-29,5.201517105102539,5.3939114836413715,5.153418694768463,5.383605023699529,205773
2006-08-30,5.187775135040283,5.27366549334374,5.160290013966475,5.225567084366456,77163
2006-08-31,5.122498512268066,5.253051927273886,5.084706559639456,5.1946466849405155,75442
2006-09-01,5.15685510635376,5.204953519584852,5.088142666193587,5.136241079424679,160335
2006-09-04,5.129369735717773,5.287408646709758,5.112192178172873,5.249616693146317,190181
2006-09-05,5.084706783294678,5.19808227756614,5.050350930340952,5.153419226404734,133942
2006-09-06,5.308021068572998,5.459188499993058,5.108755595912542,5.256487663587579,727492
2006-09-07,5.2152605056762695,5.442011507333715,5.1877761166047245,5.29084405002831,210858
2006-09-08,5.301150798797607,5.514159234045846,5.215260425562473,5.215260425562473,926741
2006-09-11,5.122498512268066,5.380169978296223,5.098449121377249,5.380169978296223,197381
2006-09-12,5.160290241241455,5.180903898654074,4.985073416031663,5.101885001439461,331301
2006-09-13,5.259922981262207,5.39391175916685,5.191210910332048,5.218696033585138,403616
2006-09-14,5.160290241241455,5.345813157955018,5.129369386521259,5.345813157955018,180348
2006-09-15,5.167160987854004,5.201516835482686,5.057221611959979,5.057221611959979,128598
2006-09-18,5.1917009353637695,5.258305834700004,5.163656410913734,5.188194899678293,153945
2006-09-19,5.121589660644531,5.23727265814716,5.100556456753754,5.1917005910160245,123682
2006-09-20,5.233766555786133,5.265316737322316,5.0584899843048285,5.1215895951705,172766
2006-09-21,5.310888767242432,5.3494495149155,5.230261612615708,5.247789156811949,149580
2006-09-22,5.237271308898926,5.324909761233823,5.212732075877118,5.258304131267785,112747
2006-09-25,5.167160987854004,5.321403948267863,5.153138353484349,5.321403948267863,24232
2006-09-26,5.153139591217041,5.356461068553937,5.132106386817136,5.188194681147975,80831
2006-09-27,5.132106781005859,5.3038780888330095,5.1180841421910515,5.184689796044437,101385
2006-09-28,5.128600597381592,5.181183227088993,5.107567018953977,5.118083244012797,50287
2006-09-29,5.184689521789551,5.240778193564904,5.149634054917033,5.149634054917033,57307
2006-10-03,5.1917009353637695,5.251294515535807,5.153139808270815,5.153139808270815,87108
2006-10-04,5.142623424530029,5.251294355012677,5.128601162733648,5.251294355012677,52177
2006-10-05,5.331921577453613,5.380998919783487,5.167161256590306,5.188193704825568,388406
2006-10-06,5.545759201049805,6.3800767040055115,5.433581498381083,5.5913308873701455,1403493
2006-10-09,5.437087535858154,5.56679202910782,5.342438128085165,5.56679202910782,385087
2006-10-10,5.514209747314453,5.714025176277191,5.503692769686761,5.5387486095723935,237296
2006-10-11,5.373988151550293,5.531737170988855,5.328416087233599,5.437087759325718,139961
2006-10-12,5.465132236480713,5.633398631236014,5.198712262617812,5.198712262617812,399926
2006-10-13,5.3634724617004395,5.591331677717169,5.3529551071481105,5.587826394337549,114930
2006-10-16,5.310888767242432,5.412549501449329,5.230261612615708,5.258305382447018,69041
2006-10-17,5.3249101638793945,5.524725564473621,5.25830452887694,5.26531584629998,159311
2006-10-18,5.272327423095703,5.465131529505655,5.244282902229895,5.2863496835286075,74148
2006-10-19,5.272327423095703,5.363471927857915,5.223250075735533,5.32841608872399,57915
2006-10-20,5.2442827224731445,5.380999286878604,5.2092276367474515,5.328415906083431,44651
2006-10-23,5.342438220977783,5.538748357915127,5.226755233362689,5.345943503924411,265713
2006-10-26,5.251293182373047,5.395021051613288,5.205721875995362,5.380998792948145,82496
2006-10-27,5.233766555786133,5.338932573895585,5.223250330078535,5.265316737322316,57768
2006-10-30,5.314393520355225,5.517714592386167,5.268821834769708,5.272327117597327,460721
2006-10-31,5.209227085113525,5.328415341828,5.188193509360828,5.29686554235387,153281
2006-11-01,5.212733745574951,5.275833361202819,5.195206199935002,5.247789589061601,142616
2006-11-02,5.237271308898926,5.426570471251216,5.209226793533936,5.258304131267785,183375
2006-11-03,5.1636552810668945,5.254799401431421,5.135611138856507,5.233765824644511,85601
2006-11-06,5.156643867492676,5.223249503222589,5.104061242865284,5.104061242865284,73451
2006-11-07,5.132106781005859,5.223250924474987,5.083029425670984,5.219744888667895,96772
2006-11-08,5.146128177642822,5.328416057799308,5.047973483492146,5.086533477123019,343777
2006-11-09,5.097050189971924,5.223249388964973,5.069005296690223,5.21974335418857,69637
2006-11-10,5.1636552810668945,5.328415603824071,5.06550059527889,5.06550059527889,202815
2006-11-13,5.174172878265381,5.3143939822431525,5.142623073454881,5.1881943868978135,261877
2006-11-14,5.177677154541016,5.363471040245403,5.083027758515139,5.314392948800615,551463
2006-11-15,5.10055685043335,5.223250800001753,5.086534211952709,5.223250800001753,162461
2006-11-16,5.069006443023682,5.1496339780161,5.047973990641671,5.0830290808873295,92778
2006-11-17,5.01642370223999,5.132105940270548,4.942806741039041,5.072511991690564,130252
2006-11-20,4.918269634246826,5.11457983066806,4.911258314022431,4.928785862376549,74868
2006-11-21,4.984874725341797,5.153139997710903,4.956829823757396,4.977863405919849,127530
2006-11-22,4.970851898193359,5.047974152292916,4.960334919458838,5.012918308717934,58083
2006-11-23,4.918269634246826,5.047974921260351,4.662365472538844,4.662365472538844,66296
2006-11-24,4.858675003051758,4.907752357379025,4.767530861453911,4.907752357379025,121972
2006-11-27,4.862178802490234,4.918267458960935,4.774540347274128,4.774540347274128,61222
2006-11-28,4.879706859588623,4.9393011809288225,4.862179317131492,4.9217736384716915,80291
2006-11-29,5.044467926025391,5.258305630147398,4.9007411541977195,4.907752096985807,470171
2006-11-30,4.942806720733643,5.104061774577415,4.921773894353578,5.083028572094023,155576
2006-12-01,5.02694034576416,5.107567503623743,4.848157732939241,4.848157732939241,158400
2006-12-04,4.967345714569092,5.251293955653942,4.918268366169119,5.219744151088959,78626
2006-12-05,4.925279140472412,4.995390065627436,4.914762915412815,4.956828943961176,58635
2006-12-06,4.911256313323975,5.012917030233263,4.85166274841729,4.921773289376266,111206
2006-12-07,4.925279140472412,5.083028534019554,4.8902240539982245,4.907751597235318,166162
2006-12-08,5.019928455352783,5.047973351425436,4.92527904668874,4.928784329607418,161921
2006-12-11,4.721957683563232,4.977862126303164,4.700924859014291,4.942806290411711,137722
2006-12-12,4.725463390350342,4.942806340595684,4.5747257015477505,4.935795399008189,209520
2006-12-13,4.809596061706543,4.9007405635876395,4.553692355592737,4.553692355592737,104265
2006-12-14,4.925279140472412,4.9743564871982695,4.802585209502783,4.900740655161146,139095
2006-12-15,5.069006443023682,5.146128694653553,4.932290989300228,4.9778630579436225,261056
2006-12-18,4.991883754730225,5.047973168742371,4.981367530251446,4.984873565249878,103848
2006-12-19,4.963840961456299,5.083029250128707,4.953324734915151,4.977863223683458,150108
2006-12-20,4.8937296867370605,4.977862878156729,4.851663655182254,4.977862878156729,63033
2006-12-21,4.809596061706543,4.914762823577294,4.792068518796962,4.83764095778917,28496
2006-12-22,5.01642370223999,5.205722525368168,4.795574699153787,4.87269581507083,274725
2006-12-26,4.953324317932129,5.097051083273571,4.879707353410956,4.879707353410956,91755
2006-12-27,5.033951759338379,5.132106463944129,4.9848744070355036,4.9848744070355036,198427
2006-12-28,5.019928455352783,5.153138984948833,4.988378652464768,5.047973351425436,267941
2006-12-29,5.202217102050781,5.293361617413073,5.0199291996363185,5.093545417289782,335610
2007-01-02,5.293359756469727,5.53874718774687,5.1356103979961585,5.18819301601636,699862
2007-01-03,5.300371170043945,5.440592249485714,5.22324931307868,5.33542625185275,221613
2007-01-04,5.377493381500244,5.398526583884439,5.2793386877762165,5.398526583884439,123007
2007-01-05,5.472143173217773,5.531737501524364,5.359966211393044,5.359966211393044,294828
2007-01-08,5.465132236480713,5.538749207302458,5.2933616865513695,5.468638272171645,115695
2007-01-09,5.345943450927734,5.4721426622349645,5.195205378720771,5.4721426622349645,124706
2007-01-10,5.240777492523193,5.454615172465449,5.1426228001753715,5.31439369983572,210870
2007-01-11,5.359965801239014,5.468637471508797,5.202216408342452,5.25830507301449,161988
2007-01-12,5.272327423095703,5.356460609589798,5.258305162662799,5.32841608872399,36821
2007-01-15,5.293359756469727,5.426570258984607,5.26882090051104,5.328414835149861,28912
2007-01-16,5.265316963195801,5.363472419113128,5.258305644285498,5.265316963195801,54348
2007-01-17,5.314393520355225,5.4511097054217,5.20922751346048,5.20922751346048,120307
2007-01-18,5.342438220977783,5.468637433536081,5.268822013652109,5.272327296598737,220938
2007-01-19,5.296867370605469,5.39502283765286,5.223251146423332,5.317900577514651,175083
2007-01-22,5.416054725646973,5.486165658743801,5.272327952174199,5.3634724660827695,100203
2007-01-23,5.237271308898926,5.53874740440141,5.198710570401134,5.53874740440141,88391
2007-01-24,5.198712348937988,5.363472710738063,5.188194993897317,5.282844419402446,31567
2007-01-25,5.328416347503662,5.3915159583612295,5.205722785092841,5.205722785092841,205683
2007-01-29,5.188194751739502,5.3108890725806175,5.047974014004536,5.268822663208445,402615
2007-01-31,5.265316963195801,5.324911293416554,5.118083779319809,5.1881947118026535,125190
2007-02-01,5.678969383239746,5.731552008227138,5.121588819471933,5.293360457839216,5602207
2007-02-02,5.447604656219482,5.805170272678809,5.363472587685246,5.7105204732418215,1027845
2007-02-05,6.015501976013184,6.299450623419497,5.433582418978299,5.433582418978299,3813806
2007-02-06,6.075094699859619,6.509781328725981,6.0295226417810595,6.057567158800147,3829027
2007-02-07,5.8367180824279785,6.222326210684742,5.756090196646156,6.085610799884511,873000
2007-02-08,5.549263954162598,5.889301184280641,5.419559473352351,5.819190267844709,470643
2007-02-09,5.419559955596924,5.749079862974769,5.3985263779119075,5.608859145935584,319387
2007-02-12,5.293359756469727,5.503691356860254,5.223248846902976,5.398525368613369,324888
2007-02-13,5.475649833679199,5.7385649117969715,5.328417013829852,5.3634728590500815,744288
2007-02-14,5.622881889343262,5.678970940693426,5.2618121002329765,5.468638502543887,392490
2007-02-15,5.735058307647705,5.952401263480232,5.5808142038280035,5.952401263480232,479103
2007-02-19,5.622881889343262,5.81919206465526,5.608860378712509,5.7315535801015685,215910
2007-02-20,5.549263954162598,5.6789691871794,5.5036918960895695,5.608858646846746,131163
2007-02-21,5.51070499420166,5.889303087432672,5.433582735537799,5.5738046137229285,89741
2007-02-22,5.692992210388184,5.836720116312652,5.475649590276626,5.479154497656738,405382
2007-02-23,5.514209747314453,5.643914248712602,5.426571652013723,5.57380369725135,311602
2007-02-26,5.612364768981934,5.749080596711625,5.43358215661667,5.749080596711625,171168
2007-02-27,5.657937049865723,5.8472358828016695,5.573803859124176,5.60885970002789,283747
2007-02-28,5.521220684051514,5.661441401177236,5.118083066475655,5.468637303961486,137283
2007-03-01,5.388010501861572,5.594836872096836,5.345943719872872,5.531737263268789,62898
2007-03-02,5.514209747314453,5.643914248712602,5.328416202981963,5.328416202981963,80032
2007-03-05,5.1391167640686035,5.328415958940418,5.05498357962373,5.293360872866985,137452
2007-03-06,5.128600597381592,5.240777551076699,4.76753012267684,4.76753012267684,54686
2007-03-07,4.830629825592041,5.223250111581157,4.557197813842241,5.118083345664313,115863
2007-03-08,4.879706859588623,5.1145781099133645,4.837640832912171,4.837640832912171,61830
2007-03-09,4.876201152801514,5.177677263913722,4.837640412307137,4.90775095214326,31803
2007-03-12,5.458120822906494,5.496680813111245,4.841145559395427,4.841145559395427,227587
2007-03-13,5.370481967926025,5.668452831214733,5.268821993012284,5.608859260322302,88852
2007-03-14,5.384504318237305,5.594836717973341,4.984873849438479,5.594836717973341,52323
2007-03-15,5.507199764251709,5.626388060989239,5.19170128746373,5.195206571180179,131085
2007-03-16,5.500187397003174,5.573803606474721,5.409043267874275,5.573803606474721,112972
2007-03-19,5.461627006530762,5.517715299998727,5.328416463311792,5.503693038580058,66116
2007-03-20,5.426571846008301,5.531737488908078,5.363472234606425,5.472143160737405,34368
2007-03-21,5.3564605712890625,5.503692612316807,5.33542699273844,5.468637525640198,35516
2007-03-22,5.402031898498535,5.468637541242774,5.338932290976618,5.468637541242774,30341
2007-03-23,5.223249912261963,5.3634717599957815,5.191700109352849,5.3634717599957815,45967
2007-03-26,5.121589660644531,5.265316804633745,5.111073434802495,5.258305485934584,53797
2007-03-28,4.998895645141602,5.1531393887495565,4.984874136264842,5.1531393887495565,116122
2007-03-29,5.0549845695495605,5.118084188162626,5.012918533244244,5.047974378389361,35797
2007-03-30,5.02694034576416,5.118083729680475,5.023434310239649,5.023434310239649,20295
2007-04-02,5.023434638977051,5.566793079645181,4.995390866186081,5.047974256530996,41625
2007-04-03,4.956828594207764,5.398526187987631,4.925278792945152,5.398526187987631,33851
2007-04-04,4.995390892028809,5.111073900062027,4.977863345892085,5.111073900062027,12915
2007-04-05,4.977862358093262,5.005906125464351,4.9252789779108745,4.963840098304404,23748
2007-04-09,4.984874725341797,5.139117734970397,4.960335107364978,5.030446044964113,225101
