Date,Adj Close,Close,High,Low,Open,Volume
2002-08-28,2.1685101985931396,4.552999973297119,4.61299991607666,4.550000190734863,4.603000164031982,10950
2002-08-29,2.1851797103881836,4.5879998207092285,4.599999904632568,4.525000095367432,4.525000095367432,670
2002-08-30,2.1732728481292725,4.563000202178955,4.650000095367432,4.525000095367432,4.644999980926514,14410
2002-09-02,2.2623379230499268,4.75,4.809999942779541,4.744999885559082,4.744999885559082,45740
2002-09-03,2.221853733062744,4.664999961853027,4.732999801635742,4.6529998779296875,4.6529998779296875,4010
2002-09-04,2.167081356048584,4.550000190734863,4.699999809265137,4.513000011444092,4.699999809265137,8890
2002-09-05,2.2647194862365723,4.755000114440918,4.788000106811523,4.724999904632568,4.724999904632568,25790
2002-09-06,2.2328078746795654,4.688000202178955,4.760000228881836,4.670000076293945,4.699999809265137,7530
2002-09-09,2.1613657474517822,4.538000106811523,4.748000144958496,4.519999980926514,4.65500020980835,21590
2002-09-10,2.1613657474517822,4.538000106811523,4.538000106811523,4.538000106811523,4.538000106811523,0
2002-09-11,2.1908955574035645,4.599999904632568,4.7179999351501465,4.574999809265137,4.603000164031982,13140
2002-09-12,2.2504303455352783,4.724999904632568,4.75,4.65500020980835,4.688000202178955,21200
2002-09-13,2.3802733421325684,4.36299991607666,4.474999904632568,4.349999904632568,4.474999904632568,8400
2002-09-16,2.3540871143341064,4.315000057220459,4.48799991607666,4.302999973297119,4.349999904632568,6020
2002-09-17,2.3459038734436035,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,750
2002-09-18,2.2875282764434814,4.192999839782715,4.300000190734863,4.192999839782715,4.300000190734863,5570
2002-09-19,2.3022587299346924,4.21999979019165,4.21999979019165,4.050000190734863,4.099999904632568,2730
2002-09-20,2.3802733421325684,4.36299991607666,4.420000076293945,4.150000095367432,4.168000221252441,10160
2002-09-23,2.3857293128967285,4.373000144958496,4.373000144958496,4.349999904632568,4.349999904632568,2220
2002-09-24,2.520482301712036,4.619999885559082,4.663000106811523,4.353000164031982,4.353000164031982,92550
2002-09-25,2.4604711532592773,4.510000228881836,4.5980000495910645,4.453000068664551,4.5,19060
2002-09-26,2.4004597663879395,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1000
2002-09-27,2.4539237022399902,4.498000144958496,4.547999858856201,4.353000164031982,4.5,2940
2002-09-30,2.4004597663879395,4.400000095367432,4.5,4.349999904632568,4.494999885559082,6320
2002-10-01,2.3731818199157715,4.349999904632568,4.349999904632568,4.263000011444092,4.349999904632568,2500
2002-10-02,2.3731818199157715,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2002-10-03,2.3731818199157715,4.349999904632568,4.349999904632568,4.313000202178955,4.313000202178955,1100
2002-10-04,2.3966403007507324,4.39300012588501,4.39300012588501,4.275000095367432,4.275000095367432,2980
2002-10-07,2.4157354831695557,4.427999973297119,4.5,4.349999904632568,4.349999904632568,27660
2002-10-08,2.433192729949951,4.460000038146973,4.525000095367432,4.449999809265137,4.46999979019165,44560
2002-10-09,2.4157354831695557,4.427999973297119,4.5,4.427999973297119,4.474999904632568,2160
2002-10-10,2.427737236022949,4.449999809265137,4.505000114440918,4.400000095367432,4.505000114440918,4350
2002-10-11,2.4948408603668213,4.572999954223633,4.572999954223633,4.5,4.5,210
2002-10-14,2.520482301712036,4.619999885559082,4.623000144958496,4.409999847412109,4.449999809265137,14030
2002-10-15,2.520482301712036,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2002-10-16,2.565763235092163,4.703000068664551,4.748000144958496,4.538000106811523,4.668000221252441,24850
2002-10-17,2.549396514892578,4.672999858856201,4.699999809265137,4.599999904632568,4.644999980926514,14530
2002-10-18,2.536848306655884,4.650000095367432,4.650000095367432,4.5,4.5,6490
2002-10-21,2.481201410293579,4.547999858856201,4.688000202178955,4.5,4.599999904632568,73730
2002-10-22,2.4959323406219482,4.574999809265137,4.574999809265137,4.449999809265137,4.449999809265137,1000
2002-10-23,2.455014944076538,4.5,4.574999809265137,4.388000011444092,4.574999809265137,2720
2002-10-24,2.3693618774414062,4.3429999351501465,4.545000076293945,4.309999942779541,4.313000202178955,7650
2002-10-25,2.255885362625122,4.135000228881836,4.263000011444092,4.103000164031982,4.263000011444092,13810
2002-10-28,2.2640695571899414,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,250
2002-10-29,2.2438840866088867,4.11299991607666,4.199999809265137,4.11299991607666,4.199999809265137,4400
2002-10-30,2.2586135864257812,4.139999866485596,4.349999904632568,4.079999923706055,4.324999809265137,27280
2002-10-31,2.2002389430999756,4.0329999923706055,4.135000228881836,4.0,4.099999904632568,7640
2002-11-01,2.1549582481384277,3.950000047683716,4.0,3.828000068664551,4.0,17010
2002-11-04,2.2722530364990234,4.164999961853027,4.164999961853027,4.099999904632568,4.099999904632568,2630
2002-11-05,2.2684338092803955,4.1579999923706055,4.1579999923706055,4.0,4.005000114440918,2250
2002-11-06,2.2684338092803955,4.1579999923706055,4.1579999923706055,4.1579999923706055,4.1579999923706055,0
2002-11-07,2.2793452739715576,4.177999973297119,4.177999973297119,4.150000095367432,4.150000095367432,6510
2002-11-08,2.3229897022247314,4.257999897003174,4.300000190734863,4.125,4.125,12750
2002-11-11,2.315897226333618,4.244999885559082,4.25,4.204999923706055,4.208000183105469,10030
2002-11-12,2.3120784759521484,4.23799991607666,4.34499979019165,4.163000106811523,4.25,46180
2002-11-13,2.3966403007507324,4.39300012588501,4.39300012588501,4.190000057220459,4.190000057220459,7250
2002-11-14,2.3459038734436035,4.300000190734863,4.375,4.284999847412109,4.375,8080
2002-11-15,2.3186252117156982,4.25,4.300000190734863,4.25,4.25,6540
2002-11-18,2.3186252117156982,4.25,4.252999782562256,4.25,4.252999782562256,2000
2002-11-19,2.3186252117156982,4.25,4.25,4.25,4.25,0
2002-11-20,2.3459038734436035,4.300000190734863,4.309999942779541,4.275000095367432,4.300000190734863,813750
2002-11-21,2.3459038734436035,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,3460
2002-11-22,2.4004597663879395,4.400000095367432,4.418000221252441,4.275000095367432,4.2779998779296875,15110
2002-11-25,2.3966403007507324,4.39300012588501,4.482999801635742,4.357999801635742,4.482999801635742,8260
2002-11-26,2.440284252166748,4.4730000495910645,4.5,4.368000030517578,4.485000133514404,15360
2002-11-27,2.427737236022949,4.449999809265137,4.5,4.449999809265137,4.5,500
2002-11-28,2.455014944076538,4.5,4.5,4.489999771118164,4.493000030517578,8420
2002-11-29,2.455014944076538,4.5,4.5980000495910645,4.340000152587891,4.340000152587891,3280
2002-12-02,2.481201410293579,4.547999858856201,4.675000190734863,4.498000144958496,4.599999904632568,14770
2002-12-03,2.3950040340423584,4.389999866485596,4.438000202178955,4.369999885559082,4.369999885559082,5380
2002-12-04,2.3459038734436035,4.300000190734863,4.375,4.300000190734863,4.375,10330
2002-12-05,2.4648351669311523,4.51800012588501,4.5929999351501465,4.302999973297119,4.309999942779541,14780
2002-12-06,2.4893858432769775,4.563000202178955,4.635000228881836,4.502999782562256,4.635000228881836,5930
2002-12-09,2.455014944076538,4.5,4.5,4.460000038146973,4.5,13700
2002-12-10,2.3950040340423584,4.389999866485596,4.53000020980835,4.364999771118164,4.525000095367432,5580
2002-12-11,2.4839298725128174,4.552999973297119,4.572999954223633,4.375,4.547999858856201,9470
2002-12-12,2.455014944076538,4.5,4.5,4.4029998779296875,4.5,6260
2002-12-13,2.452286720275879,4.494999885559082,4.5,4.449999809265137,4.5,13270
2002-12-16,2.427737236022949,4.449999809265137,4.5929999351501465,4.400000095367432,4.400000095367432,1580
2002-12-17,2.455014944076538,4.5,4.5,4.5,4.5,1000
2002-12-18,2.595768928527832,4.757999897003174,4.934999942779541,4.5,4.5,176510
2002-12-19,2.696697473526001,4.942999839782715,5.025000095367432,4.6579999923706055,4.75,52500
2002-12-20,2.8341777324676514,5.195000171661377,5.3379998207092285,4.885000228881836,4.885000228881836,65460
2002-12-23,2.7239763736724854,4.993000030517578,5.150000095367432,4.949999809265137,5.150000095367432,38230
2002-12-24,2.7812583446502686,5.0980000495910645,5.449999809265137,4.900000095367432,5.449999809265137,22860
2002-12-25,2.7812583446502686,5.0980000495910645,5.0980000495910645,5.0980000495910645,5.0980000495910645,0
2002-12-26,2.7550721168518066,5.050000190734863,5.067999839782715,5.005000114440918,5.0279998779296875,6130
2002-12-27,2.864184617996216,5.25,5.2729997634887695,4.978000164031982,4.978000164031982,39600
2002-12-30,2.8396341800689697,5.204999923706055,5.4679999351501465,5.099999904632568,5.4679999351501465,7430
2002-12-31,2.854910135269165,5.232999801635742,5.494999885559082,5.005000114440918,5.494999885559082,9610
2003-01-01,2.9912991523742676,5.482999801635742,5.547999858856201,5.0879998207092285,5.394999980926514,75360
2003-01-02,3.030580759048462,5.554999828338623,5.699999809265137,5.474999904632568,5.474999904632568,61750
2003-01-03,3.0360352993011475,5.565000057220459,5.849999904632568,5.519999980926514,5.849999904632568,44520
2003-01-06,2.9160120487213135,5.34499979019165,5.449999809265137,5.2779998779296875,5.2779998779296875,3770
2003-01-07,3.013122081756592,5.5229997634887695,5.545000076293945,5.2779998779296875,5.349999904632568,51580
2003-01-08,3.0196681022644043,5.534999847412109,5.650000095367432,5.5,5.5,19350
2003-01-09,3.150602102279663,5.775000095367432,5.840000152587891,5.514999866485596,5.625,23660
2003-01-10,3.136963367462158,5.75,5.760000228881836,5.565000057220459,5.7129998207092285,35270
2003-01-13,3.0649495124816895,5.618000030517578,5.75,5.607999801635742,5.75,15080
2003-01-14,3.0414905548095703,5.574999809265137,5.625,5.550000190734863,5.558000087738037,3970
2003-01-15,3.108595371246338,5.697999954223633,5.75,5.579999923706055,5.744999885559082,31000
2003-01-16,3.007666826248169,5.513000011444092,5.574999809265137,5.5,5.505000114440918,44470
2003-01-17,3.0005736351013184,5.5,5.534999847412109,5.5,5.534999847412109,11790
2003-01-20,3.0022103786468506,5.502999782562256,5.550000190734863,5.5,5.513000011444092,24120
2003-01-21,3.007666826248169,5.513000011444092,5.513000011444092,5.513000011444092,5.513000011444092,1650
2003-01-22,3.0005736351013184,5.5,5.5,5.5,5.5,9500
2003-01-23,3.0414905548095703,5.574999809265137,5.599999904632568,5.5,5.5,21810
2003-01-24,2.9187397956848145,5.349999904632568,5.420000076293945,5.349999904632568,5.418000221252441,9910
2003-01-27,2.8805503845214844,5.28000020980835,5.494999885559082,5.1529998779296875,5.349999904632568,30270
2003-01-28,2.8505454063415527,5.224999904632568,5.25,5.150000095367432,5.230000019073486,15640
2003-01-29,2.8369061946868896,5.199999809265137,5.25,5.110000133514404,5.110000133514404,3020
2003-01-30,2.8058102130889893,5.14300012588501,5.244999885559082,5.103000164031982,5.244999885559082,9860
2003-01-31,2.7277939319610596,5.0,5.074999809265137,5.0,5.050000190734863,32760
2003-02-03,2.785078287124634,5.105000019073486,5.144999980926514,4.86299991607666,5.0,22920
2003-02-04,2.762165069580078,5.063000202178955,5.144999980926514,5.050000190734863,5.099999904632568,18490
2003-02-05,2.8287229537963867,5.184999942779541,5.349999904632568,4.953000068664551,5.099999904632568,57720
2003-02-06,2.931288003921509,5.373000144958496,5.3979997634887695,5.150000095367432,5.199999809265137,7690
2003-02-07,2.8658204078674316,5.252999782562256,5.300000190734863,5.1529998779296875,5.275000095367432,6580
2003-02-10,2.7387053966522217,5.019999980926514,5.150000095367432,5.0,5.127999782562256,12850
2003-02-11,2.645960569381714,4.849999904632568,5.0,4.752999782562256,4.9629998207092285,4810
2003-02-12,2.667782783508301,4.889999866485596,4.889999866485596,4.724999904632568,4.800000190734863,5630
2003-02-13,2.667782783508301,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2003-02-14,2.531393527984619,4.639999866485596,4.900000095367432,4.630000114440918,4.900000095367432,3000
2003-02-17,2.549396514892578,4.672999858856201,4.813000202178955,4.599999904632568,4.599999904632568,62140
2003-02-18,2.5450327396392822,4.664999961853027,4.755000114440918,4.6579999923706055,4.755000114440918,2400
2003-02-19,2.591404914855957,4.75,4.75,4.732999801635742,4.732999801635742,5000
2003-02-20,2.549396514892578,4.672999858856201,4.78000020980835,4.6579999923706055,4.677999973297119,1820
2003-02-21,2.4959323406219482,4.574999809265137,4.659999847412109,4.574999809265137,4.6579999923706055,3120
2003-02-24,2.462106943130493,4.513000011444092,4.699999809265137,4.324999809265137,4.324999809265137,6850
2003-02-25,2.4539237022399902,4.498000144958496,4.5,4.375,4.375,6560
2003-02-26,2.4921131134033203,4.567999839782715,4.599999904632568,4.5,4.599999904632568,3660
2003-02-27,2.4004597663879395,4.400000095367432,4.400000095367432,4.375,4.375,520
2003-02-28,2.427737236022949,4.449999809265137,4.5,4.40500020980835,4.40500020980835,960
2003-03-03,2.440284252166748,4.4730000495910645,4.603000164031982,4.25,4.25,6690
2003-03-04,2.4004597663879395,4.400000095367432,4.413000106811523,4.349999904632568,4.360000133514404,11260
2003-03-05,2.3731818199157715,4.349999904632568,4.349999904632568,4.263000011444092,4.263000011444092,620
2003-03-06,2.2848007678985596,4.188000202178955,4.199999809265137,4.150000095367432,4.150000095367432,12680
2003-03-07,2.2858922481536865,4.190000057220459,4.204999923706055,4.099999904632568,4.175000190734863,6850
2003-03-10,2.3622705936431885,4.329999923706055,4.3480000495910645,4.1529998779296875,4.15500020980835,30810
2003-03-11,2.2449750900268555,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,500
2003-03-12,2.2793452739715576,4.177999973297119,4.34499979019165,4.175000190734863,4.25,5430
2003-03-13,2.2777085304260254,4.175000190734863,4.2230000495910645,4.1579999923706055,4.2230000495910645,2800
2003-03-14,2.2777085304260254,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0
2003-03-17,2.239518642425537,4.105000019073486,4.199999809265137,4.105000019073486,4.199999809265137,1810
2003-03-18,2.239518642425537,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,0
2003-03-19,2.2204246520996094,4.070000171661377,4.199999809265137,4.050000190734863,4.114999771118164,4670
2003-03-20,2.2777085304260254,4.175000190734863,4.175000190734863,4.105000019073486,4.105000019073486,140
2003-03-21,2.2629785537719727,4.1479997634887695,4.199999809265137,4.099999904632568,4.127999782562256,540
2003-03-24,2.2384281158447266,4.103000164031982,4.125,4.050000190734863,4.050000190734863,10210
2003-03-25,2.1685962677001953,3.9749999046325684,4.050000190734863,3.9649999141693115,4.050000190734863,7280
2003-03-26,2.1456832885742188,3.933000087738037,4.074999809265137,3.9030001163482666,3.950000047683716,14210
2003-03-27,2.2367916107177734,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200
2003-03-28,2.1576850414276123,3.9549999237060547,4.197999954223633,3.9549999237060547,4.150000095367432,4100
2003-03-31,2.1276798248291016,3.9000000953674316,4.059999942779541,3.763000011444092,3.9000000953674316,5500
2003-04-02,2.1004018783569336,3.8499999046325684,3.924999952316284,3.8499999046325684,3.924999952316284,920
2003-04-03,2.1358628273010254,3.9149999618530273,4.0,3.9130001068115234,3.994999885559082,650
2003-04-04,2.2667975425720215,4.15500020980835,4.184999942779541,3.9630000591278076,4.0,15710
2003-04-07,2.2629785537719727,4.1479997634887695,4.175000190734863,4.063000202178955,4.099999904632568,16300
2003-04-08,2.1702330112457275,3.9779999256134033,4.199999809265137,3.753000020980835,4.127999782562256,43500
2003-04-09,2.1876909732818604,4.010000228881836,4.010000228881836,3.9200000762939453,3.9200000762939453,310
2003-04-10,2.1904184818267822,4.014999866485596,4.150000095367432,4.0,4.010000228881836,6280
2003-04-11,2.2231523990631104,4.074999809265137,4.099999904632568,4.010000228881836,4.010000228881836,3500
2003-04-14,2.2231523990631104,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0
2003-04-15,2.1822352409362793,4.0,4.0,4.0,4.0,100
2003-04-16,2.2122411727905273,4.054999828338623,4.054999828338623,4.005000114440918,4.005000114440918,7110
2003-04-17,2.1822352409362793,4.0,4.11299991607666,3.950000047683716,4.0279998779296875,6450
2003-04-18,2.1822352409362793,4.0,4.0,4.0,4.0,0
2003-04-21,2.132044553756714,3.9079999923706055,3.9079999923706055,3.875,3.875,80
2003-04-22,2.1876909732818604,4.010000228881836,4.013000011444092,4.0,4.0,1720
2003-04-23,2.1838719844818115,4.002999782562256,4.002999782562256,4.002999782562256,4.002999782562256,1000
2003-04-24,2.2340638637542725,4.09499979019165,4.099999904632568,3.930000066757202,3.930000066757202,1180
2003-04-25,2.2858922481536865,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1000
2003-04-28,2.1304073333740234,3.9049999713897705,4.054999828338623,3.9049999713897705,3.9700000286102295,2570
2003-04-29,2.137500286102295,3.9179999828338623,3.950000047683716,3.9000000953674316,3.9149999618530273,43500
2003-04-30,2.134772300720215,3.9130001068115234,3.950000047683716,3.9130001068115234,3.950000047683716,2330
2003-05-01,2.134772300720215,3.9130001068115234,3.9130001068115234,3.9130001068115234,3.9130001068115234,0
2003-05-02,2.2329721450805664,4.0929999351501465,4.0980000495910645,3.9000000953674316,3.9000000953674316,6130
2003-05-05,2.2793452739715576,4.177999973297119,4.197999954223633,4.050000190734863,4.050000190734863,104210
2003-05-06,2.3038954734802246,4.2230000495910645,4.2230000495910645,4.172999858856201,4.199999809265137,4540
2003-05-07,2.3349921703338623,4.28000020980835,4.3379998207092285,4.15500020980835,4.15500020980835,15690
2003-05-08,2.3731818199157715,4.349999904632568,4.433000087738037,4.215000152587891,4.215000152587891,10040
2003-05-09,2.4457409381866455,4.482999801635742,4.5,4.349999904632568,4.349999904632568,39000
2003-05-12,2.5002970695495605,4.583000183105469,4.59499979019165,4.449999809265137,4.449999809265137,7280
2003-05-13,2.656872272491455,4.869999885559082,4.945000171661377,4.6529998779296875,4.724999904632568,37570
2003-05-14,2.8658204078674316,5.252999782562256,5.300000190734863,4.875,4.875,57310
2003-05-15,2.7730767726898193,5.083000183105469,5.400000095367432,5.050000190734863,5.300000190734863,53300
2003-05-16,2.7277939319610596,5.0,5.150000095367432,5.0,5.063000202178955,30540
2003-05-19,2.7605278491973877,5.059999942779541,5.25,5.0,5.005000114440918,27860
2003-05-20,2.8205394744873047,5.170000076293945,5.349999904632568,4.927999973297119,4.927999973297119,18400
2003-05-21,2.811264753341675,5.1529998779296875,5.199999809265137,5.130000114440918,5.130000114440918,5250
2003-05-22,3.0049378871917725,5.507999897003174,5.550000190734863,5.099999904632568,5.300000190734863,56580
2003-05-23,3.1260523796081543,5.730000019073486,5.8480000495910645,5.552999973297119,5.552999973297119,80290
2003-05-26,3.1522388458251953,5.7779998779296875,5.974999904632568,5.650000095367432,5.949999809265137,83730
2003-05-27,3.0267603397369385,5.547999858856201,5.989999771118164,5.429999828338623,5.775000095367432,205010
2003-05-28,2.9531099796295166,5.413000106811523,5.550000190734863,5.300000190734863,5.5279998779296875,18040
2003-05-29,2.988571882247925,5.478000164031982,5.5,5.230000019073486,5.230000019073486,16620
2003-05-30,3.1276886463165283,5.732999801635742,5.824999809265137,5.5,5.550000190734863,47850
2003-06-02,3.0594942569732666,5.607999801635742,5.75,5.583000183105469,5.724999904632568,67110
2003-06-03,3.0103938579559326,5.51800012588501,5.724999904632568,5.5,5.565000057220459,20150
2003-06-04,3.0033016204833984,5.505000114440918,5.559999942779541,5.502999782562256,5.502999782562256,1750
2003-06-05,3.0005736351013184,5.5,5.599999904632568,5.5,5.578000068664551,42040
2003-06-06,3.0758609771728516,5.638000011444092,5.650000095367432,5.53000020980835,5.650000095367432,10510
2003-06-09,3.0251235961914062,5.545000076293945,5.699999809265137,5.333000183105469,5.599999904632568,46940
2003-06-10,3.1331446170806885,5.743000030517578,5.800000190734863,5.630000114440918,5.650000095367432,33720
2003-06-11,3.0687689781188965,5.625,5.75,5.625,5.75,78120
2003-06-12,3.0223963260650635,5.539999961853027,5.75,5.5,5.75,20100
2003-06-13,3.0414905548095703,5.574999809265137,5.75,5.559999942779541,5.75,17850
2003-06-16,3.1658782958984375,5.802999973297119,5.900000095367432,5.400000095367432,5.449999809265137,82470
2003-06-17,3.4697558879852295,6.360000133514404,6.385000228881836,5.849999904632568,5.849999904632568,298390
2003-06-18,3.4943063259124756,6.40500020980835,6.574999809265137,6.349999904632568,6.5,205670
2003-06-19,3.5815937519073486,6.565000057220459,6.650000095367432,6.449999809265137,6.449999809265137,159360
2003-06-20,3.5897769927978516,6.579999923706055,6.625,6.510000228881836,6.513000011444092,26100
2003-06-23,3.520491123199463,6.453000068664551,6.578000068664551,6.40500020980835,6.578000068664551,74720
2003-06-24,3.529766321182251,6.46999979019165,6.5,6.1579999923706055,6.1579999923706055,55400
2003-06-25,3.618692636489868,6.632999897003174,6.650000095367432,6.453000068664551,6.453000068664551,102940
2003-06-26,3.4686625003814697,6.357999801635742,6.599999904632568,6.300000190734863,6.5,50710
2003-06-27,3.5395848751068115,6.48799991607666,6.550000190734863,6.349999904632568,6.357999801635742,61430
2003-06-30,3.58050274848938,6.563000202178955,6.663000106811523,6.474999904632568,6.474999904632568,33390
2003-07-01,3.495941638946533,6.4079999923706055,6.547999858856201,6.300000190734863,6.302999973297119,12300
2003-07-02,3.6825218200683594,6.75,6.98799991607666,6.409999847412109,6.409999847412109,196820
2003-07-03,3.6797940731048584,6.744999885559082,6.98799991607666,6.605000019073486,6.9029998779296875,75620
2003-07-04,3.6132373809814453,6.623000144958496,6.650000095367432,6.525000095367432,6.525000095367432,7740
2003-07-07,3.6006886959075928,6.599999904632568,6.75,6.449999809265137,6.5,30740
2003-07-08,3.575047016143799,6.552999973297119,6.849999904632568,6.550000190734863,6.84499979019165,40130
2003-07-09,3.4861207008361816,6.389999866485596,6.498000144958496,6.349999904632568,6.400000095367432,32460
2003-07-10,3.566864013671875,6.538000106811523,6.75,5.815000057220459,5.815000057220459,46530
2003-07-11,3.4533870220184326,6.329999923706055,6.550000190734863,6.324999809265137,6.550000190734863,4750
2003-07-14,3.480665445327759,6.380000114440918,6.494999885559082,6.375,6.494999885559082,34230
2003-07-15,3.4195637702941895,6.26800012588501,6.295000076293945,6.208000183105469,6.208000183105469,50760
2003-07-16,3.520491123199463,6.453000068664551,6.5,6.308000087738037,6.308000087738037,11670
2003-07-17,3.4277467727661133,6.2829999923706055,6.400000095367432,6.263000011444092,6.263000011444092,13080
2003-07-18,3.428837537765503,6.284999847412109,6.349999904632568,6.099999904632568,6.179999828338623,11550
2003-07-21,3.3333652019500732,6.110000133514404,6.244999885559082,6.105000019073486,6.15500020980835,31050
2003-07-22,3.3688268661499023,6.175000190734863,6.5,6.052999973297119,6.5,3400
2003-07-23,3.3551878929138184,6.150000095367432,6.224999904632568,6.150000095367432,6.199999809265137,3640
2003-07-24,3.3568239212036133,6.1529998779296875,6.168000221252441,6.050000190734863,6.050000190734863,4110
2003-07-25,3.3879218101501465,6.210000038146973,6.447999954223633,6.150000095367432,6.150000095367432,11080
2003-07-28,3.5488600730895996,6.505000114440918,6.699999809265137,6.224999904632568,6.349999904632568,35490
2003-07-29,3.5777759552001953,6.558000087738037,6.61299991607666,6.400000095367432,6.453000068664551,31940
2003-07-30,3.5559515953063965,6.51800012588501,6.697999954223633,6.458000183105469,6.697999954223633,15040
2003-07-31,3.617056131362915,6.630000114440918,7.132999897003174,6.510000228881836,7.0,57010
2003-08-01,3.7207119464874268,6.820000171661377,6.894999980926514,6.422999858856201,6.800000190734863,177830
2003-08-04,3.763265609741211,6.8979997634887695,6.933000087738037,6.507999897003174,6.75,78130
2003-08-05,3.8560101985931396,7.067999839782715,7.684999942779541,6.949999809265137,6.949999809265137,181670
