Date,Adj Close,Close,High,Low,Open,Volume
2007-06-05,39.36091232299805,44.0,45.400001525878906,44.0,45.400001525878906,7680
2007-06-06,38.224815368652344,42.72999954223633,44.0,42.0,44.0,1745
2007-06-07,39.146217346191406,43.7599983215332,43.779998779296875,43.7599983215332,43.7599983215332,300
2007-06-08,39.18199920654297,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,300
2007-06-11,40.07656478881836,44.79999923706055,45.0,42.0,42.0,545
2007-06-12,38.63630294799805,43.189998626708984,44.599998474121094,42.599998474121094,44.599998474121094,17895
2007-06-13,37.48231887817383,41.900001525878906,42.099998474121094,41.400001525878906,42.060001373291016,7325
2007-06-14,37.84013748168945,42.29999923706055,42.400001525878906,41.70000076293945,41.70000076293945,480
2007-06-15,37.87593460083008,42.34000015258789,43.79999923706055,41.880001068115234,41.880001068115234,1475
2007-06-18,38.46634292602539,43.0,43.0,42.029998779296875,42.20000076293945,2800
2007-06-19,39.727684020996094,44.40999984741211,44.900001525878906,43.0,43.0,1100
2007-06-20,40.92639923095703,45.75,46.20000076293945,44.5099983215332,44.5099983215332,32260
2007-06-21,42.38454818725586,47.380001068115234,47.79999923706055,46.150001525878906,46.150001525878906,2825
2007-06-22,42.93917465209961,48.0,49.0,48.0,49.0,1000
2007-06-25,40.819053649902344,45.630001068115234,48.0,45.599998474121094,46.619998931884766,3525
2007-06-26,41.47208023071289,46.36000061035156,46.79999923706055,45.0,45.0,302695
2007-06-27,41.47208023071289,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,0
2007-06-28,41.713619232177734,46.630001068115234,47.79999923706055,44.099998474121094,44.79999923706055,8025
2007-06-29,41.150047302246094,46.0,46.34000015258789,44.400001525878906,45.459999084472656,10200
2007-07-02,41.7494010925293,46.66999816894531,47.20000076293945,45.0,45.20000076293945,3670
2007-07-03,40.98902130126953,45.81999969482422,47.20000076293945,45.13999938964844,45.5,8590
2007-07-04,40.2554817199707,45.0,45.0,44.0,44.0,1505
2007-07-05,38.38582992553711,42.90999984741211,44.189998626708984,42.7599983215332,43.400001525878906,5525
2007-07-06,40.67593002319336,45.470001220703125,46.0,40.400001525878906,40.400001525878906,15950
2007-07-09,40.836944580078125,45.650001525878906,46.79999923706055,43.209999084472656,45.0,3810
2007-07-10,39.58454895019531,44.25,46.0,43.709999084472656,46.0,11320
2007-07-11,39.46826171875,44.119998931884766,44.400001525878906,40.70000076293945,44.400001525878906,6700
2007-07-12,38.672096252441406,43.22999954223633,44.400001525878906,43.0,44.0,6025
2007-07-13,40.219688415527344,44.959999084472656,45.0,42.11000061035156,42.11000061035156,106270
2007-07-16,39.933433532714844,44.63999938964844,47.0,44.0,46.58000183105469,7980
2007-07-17,42.957069396972656,48.02000045776367,49.11000061035156,46.59000015258789,47.0,49955
2007-07-18,42.3755989074707,47.369998931884766,50.97999954223633,46.90999984741211,50.79999923706055,11565
2007-07-19,41.03374481201172,45.869998931884766,48.400001525878906,43.04999923706055,43.04999923706055,11430
2007-07-20,39.97815704345703,44.689998626708984,46.0,44.0099983215332,45.0,5350
2007-07-23,39.36091232299805,44.0,46.0,43.72999954223633,46.0,3225
2007-07-24,39.530879974365234,44.189998626708984,44.20000076293945,44.0,44.0,4635
2007-07-25,39.36984634399414,44.0099983215332,45.02000045776367,41.27000045776367,41.27000045776367,7525
2007-07-26,39.36091232299805,44.0,44.79999923706055,44.0,44.0099983215332,3835
2007-07-27,39.36091232299805,44.0,45.970001220703125,44.0,44.0,4420
2007-07-30,39.36091232299805,44.0,45.599998474121094,44.0,44.0,5610
2007-07-31,39.897640228271484,44.599998474121094,46.400001525878906,44.0,45.0,14225
2007-08-01,39.98711395263672,44.70000076293945,47.0,44.0,44.400001525878906,11345
2007-08-02,41.185821533203125,46.040000915527344,46.5,45.0,45.0,2135
2007-08-03,42.84971618652344,47.900001525878906,47.97999954223633,45.599998474121094,46.45000076293945,10165
2007-08-06,40.854827880859375,45.66999816894531,45.70000076293945,45.599998474121094,45.70000076293945,1080
2007-08-07,39.933433532714844,44.63999938964844,48.0,44.63999938964844,48.0,79580
2007-08-08,39.74557113647461,44.43000030517578,49.0,44.0,49.0,52385
2007-08-09,39.77241134643555,44.459999084472656,45.97999954223633,44.20000076293945,45.0,4920
2007-08-10,39.36091232299805,44.0,44.45000076293945,44.0,44.400001525878906,10150
2007-08-13,39.45930862426758,44.11000061035156,44.400001525878906,44.0,44.29999923706055,900
2007-08-14,39.477210998535156,44.130001068115234,44.20000076293945,44.0,44.0099983215332,1000
2007-08-16,39.44142150878906,44.09000015258789,44.900001525878906,44.0,44.0,10615
2007-08-17,38.725765228271484,43.290000915527344,45.29999923706055,43.20000076293945,44.0,9900
2007-08-20,38.91362762451172,43.5,44.959999084472656,43.0,43.0099983215332,830
2007-08-21,38.55580139160156,43.099998474121094,43.79999923706055,43.099998474121094,43.11000061035156,3415
2007-08-22,37.94749450683594,42.41999816894531,43.0099983215332,42.400001525878906,43.0099983215332,6365
2007-08-23,38.19797897338867,42.70000076293945,44.0,42.20000076293945,43.9900016784668,1975
2007-08-24,37.53876495361328,41.56999969482422,42.400001525878906,40.650001525878906,40.650001525878906,2330
2007-08-27,38.053489685058594,42.13999938964844,44.0,42.13999938964844,44.0,700
2007-08-28,38.35149383544922,42.470001220703125,42.939998626708984,42.0,42.0099983215332,2970
2007-08-29,38.81203079223633,42.97999954223633,42.97999954223633,41.599998474121094,41.599998474121094,200
2007-08-30,37.54779052734375,41.58000183105469,42.20000076293945,41.41999816894531,42.20000076293945,3780
2007-08-31,38.76688766479492,42.93000030517578,44.0,41.400001525878906,41.400001525878906,11245
2007-09-03,39.733123779296875,44.0,44.9900016784668,42.0099983215332,42.20000076293945,4055
2007-09-04,38.80300521850586,42.970001220703125,43.79999923706055,42.04999923706055,42.04999923706055,1915
2007-09-05,38.84815216064453,43.02000045776367,46.400001525878906,42.25,43.900001525878906,4565
2007-09-06,39.5705680847168,43.81999969482422,44.0,42.5,42.5,1345
2007-09-07,39.444149017333984,43.68000030517578,44.0,43.0,44.0,1860
2007-09-10,38.4779167175293,42.61000061035156,43.0,42.400001525878906,43.0,7370
2007-09-11,38.77590560913086,42.939998626708984,43.0,41.599998474121094,42.0,3475
2007-09-12,38.72172546386719,42.880001068115234,44.970001220703125,42.0,42.0,4065
2007-09-13,38.378570556640625,42.5,42.5,42.5,42.5,375
2007-09-14,38.044456481933594,42.130001068115234,42.97999954223633,42.04999923706055,42.400001525878906,1310
2007-09-17,38.86621856689453,43.040000915527344,43.56999969482422,42.0,42.400001525878906,8360
2007-09-18,40.202693939208984,44.52000045776367,46.97999954223633,43.04999923706055,43.939998626708984,12230
2007-09-19,38.857181549072266,43.029998779296875,44.79999923706055,43.0,43.400001525878906,3110
2007-09-20,39.29063415527344,43.5099983215332,47.599998474121094,42.40999984741211,47.599998474121094,1960
2007-09-21,40.636146545410156,45.0,45.36000061035156,43.0,43.0,23040
2007-09-24,48.42021942138672,53.619998931884766,53.619998931884766,45.20000076293945,46.0,63125
2007-09-25,46.99344253540039,52.040000915527344,55.97999954223633,51.599998474121094,55.20000076293945,62485
2007-09-26,47.824222564697266,52.959999084472656,54.97999954223633,51.0,51.0,10695
2007-09-27,48.9620361328125,54.220001220703125,59.20000076293945,52.810001373291016,53.0,51770
2007-09-28,48.302833557128906,53.4900016784668,56.0099983215332,52.0,55.599998474121094,15545
2007-10-01,49.323246002197266,54.619998931884766,56.790000915527344,51.20000076293945,56.400001525878906,7610
2007-10-03,48.43828582763672,53.63999938964844,57.0,53.0,56.0,23225
2007-10-04,49.47676467895508,54.790000915527344,55.38999938964844,52.58000183105469,52.599998474121094,5530
2007-10-05,51.535667419433594,57.06999969482422,58.0,54.599998474121094,55.79999923706055,16670
2007-10-08,43.923152923583984,48.63999938964844,54.400001525878906,48.060001373291016,54.400001525878906,16580
2007-10-09,45.58472442626953,50.47999954223633,50.79999923706055,49.0,49.20000076293945,6495
2007-10-10,46.063316345214844,51.0099983215332,57.97999954223633,51.0,51.79999923706055,6840
2007-10-11,46.271018981933594,51.2400016784668,51.599998474121094,50.0,50.0,2685
2007-10-12,47.914527893066406,53.060001373291016,53.400001525878906,48.79999923706055,48.79999923706055,21155
2007-10-15,51.111236572265625,56.599998474121094,63.0,47.0,47.0,51695
2007-10-16,49.86505889892578,55.220001220703125,57.58000183105469,55.0,57.0,15835
2007-10-17,47.761009216308594,52.88999938964844,55.79999923706055,51.04999923706055,55.79999923706055,3270
2007-10-18,48.113197326660156,53.279998779296875,57.59000015258789,52.40999984741211,57.59000015258789,2400
2007-10-19,46.39744186401367,51.380001068115234,53.599998474121094,50.20000076293945,51.0,4560
2007-10-22,45.693084716796875,50.599998474121094,60.599998474121094,48.0,60.599998474121094,6265
2007-10-23,46.144596099853516,51.099998474121094,55.79999923706055,50.20000076293945,55.79999923706055,6365
2007-10-24,46.58707809448242,51.59000015258789,52.0,50.400001525878906,50.400001525878906,3320
2007-10-25,45.09709167480469,49.939998626708984,52.0,46.439998626708984,52.0,17290
2007-10-26,44.221160888671875,48.970001220703125,50.220001220703125,48.0,49.20000076293945,5610
2007-10-29,49.467735290527344,54.779998779296875,58.77000045776367,50.400001525878906,50.79999923706055,17915
2007-10-30,47.97773742675781,53.130001068115234,58.20000076293945,52.599998474121094,56.0,3125
2007-10-31,49.66639709472656,55.0,57.79999923706055,50.41999816894531,53.20000076293945,13285
2007-11-01,48.87173843383789,54.119998931884766,57.599998474121094,51.20000076293945,57.599998474121094,4510
2007-11-02,50.0908203125,55.470001220703125,56.20000076293945,54.0,54.0,3310
2007-11-05,49.774757385253906,55.119998931884766,56.20000076293945,54.599998474121094,56.20000076293945,5195
2007-11-06,47.77004623413086,52.900001525878906,57.79999923706055,52.0,57.79999923706055,3170
2007-11-07,48.411190032958984,53.61000061035156,55.599998474121094,49.599998474121094,49.599998474121094,3810
2007-11-08,47.58943557739258,52.70000076293945,53.20000076293945,52.040000915527344,52.040000915527344,3195
2007-11-12,49.12458801269531,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,1000
2007-11-13,50.072757720947266,55.45000076293945,56.959999084472656,52.45000076293945,52.45000076293945,11910
2007-11-14,53.06177520751953,58.7599983215332,62.0,56.0,56.0,33160
2007-11-15,58.78695297241211,65.0999984741211,70.4000015258789,59.790000915527344,59.79999923706055,50855
2007-11-16,59.87961196899414,66.30999755859375,76.0,61.0,69.9800033569336,20535
2007-11-19,69.8038558959961,77.30000305175781,79.56999969482422,69.0,70.0,36700
2007-11-20,67.7269287109375,75.0,80.0,73.0,78.01000213623047,21245
2007-11-21,69.53296661376953,77.0,81.4000015258789,70.5999984741211,71.4000015258789,24570
2007-11-22,65.3790512084961,72.4000015258789,78.4000015258789,69.11000061035156,77.0,10335
2007-11-23,65.19841766357422,72.19999694824219,74.0,72.0,72.0,3855
2007-11-26,65.01782989501953,72.0,73.79000091552734,66.4000015258789,66.4000015258789,4550
2007-11-27,65.55964660644531,72.5999984741211,74.0,64.19999694824219,64.19999694824219,10055
2007-11-28,63.2117805480957,70.0,72.0,68.4000015258789,69.5999984741211,4620
2007-11-29,64.11480712890625,71.0,72.37999725341797,64.5999984741211,64.5999984741211,6600
2007-11-30,65.01782989501953,72.0,73.5999984741211,70.0,73.5999984741211,10655
2007-12-03,65.3970947265625,72.41999816894531,73.4000015258789,69.4000015258789,69.4000015258789,4050
2007-12-04,66.87805938720703,74.05999755859375,74.9000015258789,72.30000305175781,72.80000305175781,21520
2007-12-05,68.31387329101562,75.6500015258789,79.5999984741211,74.0,75.0,13695
2007-12-06,65.7221908569336,72.77999877929688,76.0,72.19999694824219,76.0,1845
2007-12-07,66.82388305664062,74.0,74.0,73.80000305175781,73.80000305175781,375
2007-12-10,68.62994384765625,76.0,76.4000015258789,70.4000015258789,75.0,5375
2007-12-11,64.53018951416016,71.45999908447266,73.80000305175781,71.0,73.80000305175781,1600
2007-12-12,65.19841766357422,72.19999694824219,73.5999984741211,71.5999984741211,71.5999984741211,2510
2007-12-13,63.2117805480957,70.0,73.97000122070312,70.0,72.0,1920
2007-12-14,65.92086791992188,73.0,76.0,71.0,72.0,2535
2007-12-17,64.11480712890625,71.0,75.19999694824219,70.0,75.19999694824219,5035
2007-12-18,61.22513198852539,67.80000305175781,68.80000305175781,65.22000122070312,65.22000122070312,1150
2007-12-19,62.76025390625,69.5,72.5999984741211,69.0,69.0,5360
2007-12-20,62.30875778198242,69.0,70.80000305175781,67.0199966430664,67.04000091552734,780
2007-12-24,63.518802642822266,70.33999633789062,72.0,67.0,69.19999694824219,3615
2007-12-26,64.11480712890625,71.0,73.19999694824219,66.05000305175781,66.19999694824219,855
2007-12-27,65.46029663085938,72.48999786376953,73.81999969482422,71.0,71.0,6135
2007-12-28,65.11717987060547,72.11000061035156,73.0,72.0,72.0,2710
2007-12-31,66.62521362304688,73.77999877929688,73.77999877929688,72.0,72.0,595
2008-01-01,69.75870513916016,77.25,78.0,71.0,71.5999984741211,24620
2008-01-02,74.16547393798828,82.12999725341797,84.0,78.0,84.0,54845
2008-01-03,74.49959564208984,82.5,83.4000015258789,74.19999694824219,75.0,7830
2008-01-04,70.43597412109375,78.0,83.0,77.4000015258789,81.95999908447266,14770
2008-01-07,69.01824951171875,76.43000030517578,78.0,72.4000015258789,78.0,1660
2008-01-08,67.9887924194336,75.29000091552734,76.9000015258789,74.51000213623047,76.0,9295
2008-01-09,67.7269287109375,75.0,77.0,73.19999694824219,77.0,7855
2008-01-10,61.06257247924805,67.62000274658203,75.0,63.029998779296875,75.0,3735
2008-01-11,63.2117805480957,70.0,76.0,55.0,55.0,3980
2008-01-14,62.53451919555664,69.25,70.19999694824219,69.25,69.98999786376953,1740
2008-01-15,66.63423919677734,73.79000091552734,73.79000091552734,69.4000015258789,69.4000015258789,12170
2008-01-16,65.18037414550781,72.18000030517578,74.0,69.0,70.0,6525
2008-01-17,62.498382568359375,69.20999908447266,72.4800033569336,69.0,70.0,46625
2008-01-18,62.516456604003906,69.2300033569336,71.80000305175781,65.5199966430664,65.5199966430664,3930
2008-01-21,54.00091552734375,59.79999923706055,63.0,57.20000076293945,62.5099983215332,3205
2008-01-22,48.600826263427734,53.81999969482422,53.81999969482422,49.400001525878906,49.400001525878906,1015
2008-01-23,58.326412200927734,64.58999633789062,64.58999633789062,60.02000045776367,63.599998474121094,15780
2008-01-24,63.04020690917969,69.80999755859375,72.80000305175781,61.0099983215332,63.0,28430
2008-01-25,65.78540802001953,72.8499984741211,74.0,65.0,65.0,19160
2008-01-28,65.98406982421875,73.06999969482422,76.0,63.02000045776367,74.0,23970
2008-01-29,69.9212646484375,77.43000030517578,81.0,73.80000305175781,73.80000305175781,43000
2008-01-30,68.4493179321289,75.80000305175781,79.80000305175781,72.0,79.80000305175781,8480
2008-01-31,67.6546630859375,74.91999816894531,76.9800033569336,69.31999969482422,69.31999969482422,11115
2008-02-01,66.64328002929688,73.80000305175781,76.87999725341797,68.62000274658203,68.62000274658203,8285
2008-02-04,67.10381317138672,74.30999755859375,77.0,73.80000305175781,73.80000305175781,5545
2008-02-05,68.3409652709961,75.68000030517578,75.80000305175781,74.0,74.80000305175781,14105
2008-02-06,67.84429931640625,75.12999725341797,75.5999984741211,69.0,69.4000015258789,9065
2008-02-07,65.83055114746094,72.9000015258789,75.0,71.20999908447266,74.80000305175781,3190
2008-02-08,66.73358154296875,73.9000015258789,74.19999694824219,69.4000015258789,69.62999725341797,4555
2008-02-11,66.58909606933594,73.73999786376953,75.77999877929688,70.47000122070312,75.77999877929688,7660
2008-02-12,66.42655944824219,73.55999755859375,74.0,69.61000061035156,69.61000061035156,2660
2008-02-13,65.07200622558594,72.05999755859375,73.77999877929688,70.4000015258789,72.0,5470
2008-02-14,65.08103942871094,72.06999969482422,73.77999877929688,70.0,70.01000213623047,7400
2008-02-15,65.01782989501953,72.0,76.4000015258789,70.41000366210938,76.4000015258789,4000
2008-02-18,63.69038391113281,70.52999877929688,71.9800033569336,69.72000122070312,71.0,3090
2008-02-19,63.45559310913086,70.2699966430664,73.77999877929688,69.30000305175781,73.5999984741211,1395
2008-02-20,66.79678344726562,73.97000122070312,74.0999984741211,71.4000015258789,73.5,6620
2008-02-21,66.9864273071289,74.18000030517578,74.80000305175781,71.62000274658203,71.62000274658203,43965
2008-02-22,66.73358154296875,73.9000015258789,75.0,73.0,75.0,2305
2008-02-25,66.82388305664062,74.0,74.0,72.2300033569336,73.9000015258789,4135
2008-02-26,68.57573699951172,75.94000244140625,77.0,74.0,76.5999984741211,4365
2008-02-27,69.38846588134766,76.83999633789062,80.5999984741211,75.0999984741211,80.5999984741211,14575
2008-02-28,70.38179016113281,77.94000244140625,78.0,74.0,74.0,17675
2008-02-29,70.07477569580078,77.5999984741211,79.19999694824219,76.19999694824219,79.19999694824219,1005
2008-03-03,65.88472747802734,72.95999908447266,78.0,71.0,78.0,2775
2008-03-04,66.62521362304688,73.77999877929688,78.0,66.70999908447266,78.0,77060
2008-03-05,72.41361999511719,80.19000244140625,81.16000366210938,72.37999725341797,74.4000015258789,145350
2008-03-07,67.48308563232422,74.7300033569336,80.0,74.33000183105469,80.0,4320
2008-03-10,65.59577178955078,72.63999938964844,77.80000305175781,66.0,77.80000305175781,15230
2008-03-11,73.39790344238281,81.27999877929688,83.0199966430664,73.0199966430664,79.80000305175781,106385
2008-03-12,77.66018676757812,86.0,88.80000305175781,78.80000305175781,85.04000091552734,216020
2008-03-13,69.53296661376953,77.0,93.80000305175781,75.05999755859375,93.80000305175781,3120
2008-03-14,71.15840911865234,78.80000305175781,83.08999633789062,76.01000213623047,83.08999633789062,10655
2008-03-17,67.77204895019531,75.05000305175781,82.80000305175781,73.0,82.80000305175781,21550
2008-03-18,65.7583236694336,72.81999969482422,83.08999633789062,70.20999908447266,82.0,3780
2008-03-19,65.58673095703125,72.62999725341797,75.44999694824219,68.30000305175781,68.30000305175781,25380
2008-03-24,62.21846389770508,68.9000015258789,81.0,62.380001068115234,81.0,7155
2008-03-25,64.32250213623047,71.2300033569336,75.4000015258789,66.05000305175781,73.9000015258789,11515
2008-03-26,61.658573150634766,68.27999877929688,73.69999694824219,65.22000122070312,73.69999694824219,27910
2008-03-27,63.56394958496094,70.38999938964844,71.80000305175781,66.77999877929688,66.77999877929688,7665
2008-03-28,61.884342193603516,68.52999877929688,73.0,68.04000091552734,73.0,8004730
2008-03-31,60.5207633972168,67.0199966430664,70.0,65.0,69.19999694824219,12805
2008-04-01,62.99504852294922,69.76000213623047,71.5999984741211,67.04000091552734,71.5999984741211,9070
2008-04-02,61.586334228515625,68.19999694824219,71.4000015258789,67.22000122070312,67.2300033569336,1380
2008-04-03,63.57298278808594,70.4000015258789,79.0,67.0199966430664,79.0,4620
2008-04-04,63.627166748046875,70.45999908447266,75.0,68.22000122070312,75.0,1380
2008-04-07,60.47560501098633,66.97000122070312,69.0,65.5999984741211,65.62000274658203,11450
2008-04-08,60.96324157714844,67.51000213623047,76.9800033569336,66.0,76.9800033569336,2200
2008-04-09,62.200401306152344,68.87999725341797,68.9800033569336,65.05999755859375,65.06999969482422,4090
2008-04-10,64.6566162109375,71.5999984741211,73.0,66.77999877929688,71.0,6330
2008-04-11,62.01979064941406,68.68000030517578,78.9800033569336,68.05000305175781,77.62000274658203,10880
2008-04-15,64.3134765625,71.22000122070312,75.55999755859375,68.05999755859375,75.55999755859375,19615
2008-04-16,64.70176696777344,71.6500015258789,74.9800033569336,70.25,74.9800033569336,4010
2008-04-17,68.02491760253906,75.33000183105469,76.7699966430664,71.19999694824219,74.4000015258789,13190
2008-04-21,68.86470794677734,76.26000213623047,77.5999984741211,74.0,76.0,21295
2008-04-22,71.14937591552734,78.79000091552734,86.9800033569336,75.61000061035156,86.9800033569336,2490
2008-04-23,72.9734878540039,80.80999755859375,87.80000305175781,75.01000213623047,87.80000305175781,12420
2008-04-24,72.19686889648438,79.94999694824219,88.87999725341797,76.80000305175781,84.4000015258789,24950
2008-04-25,72.46778869628906,80.25,87.45999908447266,78.0,87.45999908447266,4755
2008-04-28,70.61658477783203,78.19999694824219,84.9000015258789,78.19999694824219,84.9000015258789,6595
2008-04-29,68.63896179199219,76.01000213623047,85.4000015258789,76.0,85.4000015258789,665
2008-04-30,71.14034271240234,78.77999877929688,82.95999908447266,76.0,82.95999908447266,1895
2008-05-02,70.09284210205078,77.62000274658203,81.77999877929688,77.19999694824219,81.77999877929688,1915
2008-05-05,72.04336547851562,79.77999877929688,81.18000030517578,77.0999984741211,81.18000030517578,825
2008-05-06,74.22869110107422,82.19999694824219,84.0,78.0,79.0,5620
2008-05-07,74.95110321044922,83.0,84.0,82.4000015258789,82.5,6110
2008-05-08,74.94206237792969,82.98999786376953,89.0,79.80000305175781,89.0,15385
2008-05-09,76.32369232177734,84.5199966430664,89.0,83.0,89.0,3165
2008-05-12,77.23577117919922,85.52999877929688,87.4000015258789,80.19999694824219,82.80000305175781,1780
2008-05-13,78.81605529785156,87.27999877929688,92.77999877929688,84.52999877929688,92.77999877929688,38005
2008-05-14,77.65115356445312,85.98999786376953,87.4000015258789,84.5999984741211,87.4000015258789,665
2008-05-15,76.51335144042969,84.7300033569336,86.80000305175781,84.0,86.80000305175781,615
2008-05-16,75.10462951660156,83.16999816894531,85.58000183105469,81.81999969482422,85.58000183105469,315
2008-05-20,73.81329345703125,81.73999786376953,87.69999694824219,81.0,87.69999694824219,1325
2008-05-21,73.14503479003906,81.0,86.83999633789062,77.5999984741211,86.83999633789062,1310
2008-05-22,70.44502258300781,78.01000213623047,86.0,77.79000091552734,86.0,2290
2008-05-23,71.55574035644531,79.23999786376953,85.9800033569336,65.18000030517578,85.9800033569336,1595
2008-05-26,72.24201965332031,80.0,80.0,75.5999984741211,75.5999984741211,1180
2008-05-27,71.76342010498047,79.47000122070312,84.0,76.0,84.0,3215
2008-05-28,70.42696380615234,77.98999786376953,82.4000015258789,75.58000183105469,82.4000015258789,6870
2008-05-29,69.44266510009766,76.9000015258789,81.94999694824219,76.0,81.94999694824219,5615
2008-05-30,70.06573486328125,77.58999633789062,84.77999877929688,76.23999786376953,84.77999877929688,7790
2008-06-02,68.94599914550781,76.3499984741211,84.5,76.0,84.5,3830
2008-06-03,68.81053161621094,76.19999694824219,79.80000305175781,74.4000015258789,79.80000305175781,510
2008-06-04,68.05199432373047,75.36000061035156,79.4000015258789,72.80000305175781,79.4000015258789,2490
2008-06-05,69.08142852783203,76.5,83.0,74.01000213623047,83.0,560
2008-06-06,67.60047149658203,74.86000061035156,83.0,73.23999786376953,83.0,475
2008-06-09,68.62994384765625,76.0,80.0,71.08000183105469,77.0,415
2008-06-10,63.87098693847656,70.7300033569336,75.0,69.02999877929688,75.0,10595
2008-06-11,61.9746208190918,68.62999725341797,73.8499984741211,68.01000213623047,73.8499984741211,970
2008-06-12,69.53296661376953,77.0,77.0,63.0,63.0,3260
2008-06-13,67.7269287109375,75.0,80.0,74.41999816894531,80.0,390
2008-06-16,68.62994384765625,76.0,78.80000305175781,75.80000305175781,78.80000305175781,2150
2008-06-17,69.47877502441406,76.94000244140625,77.38999938964844,74.4000015258789,77.38999938964844,575
2008-06-18,69.33428955078125,76.77999877929688,79.5,73.0999984741211,79.5,2295
2008-06-19,67.15800476074219,74.37000274658203,77.0,71.80000305175781,77.0,2970
2008-06-20,64.48505401611328,71.41000366210938,76.0,71.05000305175781,75.98999786376953,1065
2008-06-23,65.7583236694336,72.81999969482422,74.79000091552734,69.01000213623047,74.6500015258789,3105
2008-06-24,62.31779479980469,69.01000213623047,74.9800033569336,68.0,74.9800033569336,3365
2008-06-25,64.0245132446289,70.9000015258789,71.95999908447266,66.77999877929688,71.95999908447266,380
2008-06-26,63.293052673339844,70.08999633789062,72.0,66.98999786376953,71.80000305175781,4115
2008-06-27,63.365291595458984,70.16999816894531,73.56999969482422,68.0,73.4000015258789,3995
2008-06-30,56.926719665527344,63.040000915527344,69.9800033569336,60.61000061035156,69.9800033569336,7045
2008-07-01,57.260841369628906,63.40999984741211,65.55999755859375,57.810001373291016,57.810001373291016,1935
2008-07-02,57.107322692871094,63.2400016784668,64.0,57.20000076293945,60.599998474121094,7115
2008-07-03,52.86310577392578,58.540000915527344,62.900001525878906,56.0,58.380001068115234,1820
2008-07-04,53.612613677978516,59.369998931884766,62.779998779296875,56.0,56.0,595
2008-07-07,55.50897216796875,61.470001220703125,69.5999984741211,57.0099983215332,69.5999984741211,625
2008-07-08,55.08455276489258,61.0,62.959999084472656,58.79999923706055,62.959999084472656,80
2008-07-09,51.77947235107422,57.34000015258789,71.5999984741211,57.13999938964844,71.5999984741211,1385
2008-07-10,54.5517578125,60.40999984741211,61.880001068115234,57.0,57.34000015258789,1330
2008-07-11,56.077877044677734,62.099998474121094,67.9000015258789,57.599998474121094,67.9000015258789,2070
2008-07-14,57.19580078125,62.93000030517578,63.9900016784668,59.400001525878906,63.79999923706055,620
2008-07-15,56.35054397583008,62.0,66.9800033569336,58.15999984741211,66.9800033569336,100
2008-07-16,56.70500564575195,62.38999938964844,66.94000244140625,62.380001068115234,66.94000244140625,85
2008-07-17,55.441654205322266,61.0,69.0,56.20000076293945,69.0,180
2008-07-18,54.98723220825195,60.5,65.79000091552734,58.20000076293945,65.79000091552734,575
2008-07-21,56.71409225463867,62.400001525878906,64.79000091552734,60.599998474121094,64.79000091552734,60
2008-07-22,55.73249816894531,61.31999969482422,63.599998474121094,58.099998474121094,63.599998474121094,5135
2008-07-23,55.55072784423828,61.119998931884766,64.0,60.20000076293945,61.0,2020
2008-07-24,54.89633560180664,60.400001525878906,64.0,60.400001525878906,64.0,125
2008-07-25,57.259422302246094,63.0,65.37999725341797,57.599998474121094,57.599998474121094,110
2008-07-28,58.26827621459961,64.11000061035156,66.77999877929688,57.900001525878906,66.77999877929688,565
2008-07-29,57.89563751220703,63.70000076293945,63.70000076293945,57.20000076293945,61.20000076293945,1610
2008-07-30,55.75068283081055,61.34000015258789,63.79999923706055,60.79999923706055,60.79999923706055,240
2008-07-31,57.89563751220703,63.70000076293945,63.70000076293945,63.5,63.5,800
2008-08-01,57.804744720458984,63.599998474121094,65.80000305175781,63.599998474121094,64.0,730
2008-08-04,57.89563751220703,63.70000076293945,65.0,63.0,64.19999694824219,5140
2008-08-05,58.19556427001953,64.02999877929688,65.9000015258789,57.41999816894531,60.79999923706055,1750
2008-08-06,57.986534118652344,63.79999923706055,64.4000015258789,63.599998474121094,63.79999923706055,2000
2008-08-07,57.85020446777344,63.650001525878906,64.19999694824219,63.650001525878906,64.19999694824219,115
2008-08-08,58.50458526611328,64.37000274658203,64.4000015258789,63.900001525878906,64.19999694824219,735
2008-08-11,57.259422302246094,63.0,65.80000305175781,63.0,64.5999984741211,2170
2008-08-12,58.168304443359375,64.0,64.0,63.0,63.0,500
2008-08-13,58.33190155029297,64.18000030517578,66.80000305175781,62.599998474121094,64.4000015258789,315
2008-08-14,57.95925521850586,63.77000045776367,66.30000305175781,61.400001525878906,61.400001525878906,10415
2008-08-18,55.0781135559082,60.599998474121094,62.20000076293945,60.599998474121094,61.0,180
2008-08-19,52.90589141845703,58.209999084472656,62.79999923706055,58.0099983215332,59.0,1235
2008-08-20,56.841339111328125,62.540000915527344,62.97999954223633,56.41999816894531,56.41999816894531,75
2008-08-21,56.16876220703125,61.79999923706055,62.900001525878906,61.79999923706055,62.900001525878906,50
2008-08-22,56.49596405029297,62.15999984741211,63.790000915527344,59.0,59.0,50
2008-08-25,56.49596405029297,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,0
2008-08-26,56.49596405029297,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,0
2008-08-27,57.259422302246094,63.0,63.0,63.0,63.0,50
