Date,Adj Close,Close,High,Low,Open,Volume
2021-10-08,648.209716796875,676.4249877929688,678.0250244140625,646.0,648.0,1452396
2021-10-11,663.9256591796875,692.8250122070312,699.4749755859375,656.5,681.5,1412182
2021-10-12,674.5866088867188,703.9500122070312,710.0,692.5,697.0,842936
2021-10-13,679.0426025390625,708.5999755859375,717.5,704.5,709.5,799358
2021-10-14,670.1304931640625,699.2999877929688,715.9500122070312,690.0,715.0,585592
2021-10-18,665.2432861328125,694.2000122070312,710.9500122070312,692.5,701.0,494278
2021-10-19,649.2399291992188,677.5,700.0,670.0,699.5,708262
2021-10-20,658.7029418945312,687.375,695.0,647.5,679.5,628770
2021-10-21,650.1981811523438,678.5,696.5,669.0,692.5,366816
2021-10-22,644.0651245117188,672.0999755859375,687.5,669.0,685.5,298512
2021-10-25,636.686279296875,664.4000244140625,695.0,640.0,687.5,605862
2021-10-26,668.50146484375,697.5999755859375,697.5999755859375,667.125,679.5,843230
2021-10-27,661.38623046875,690.1749877929688,709.5,687.5,705.0,762208
2021-10-28,640.5674438476562,668.4500122070312,693.0,664.0499877929688,693.0,609312
2021-10-29,648.353515625,676.5750122070312,685.0,647.5,662.5,1019232
2021-11-01,665.1234741210938,694.0750122070312,700.0,681.25,700.0,1188798
2021-11-02,660.3800048828125,689.125,700.0,684.0,700.0,703086
2021-11-03,676.455322265625,705.9000244140625,713.0499877929688,678.0750122070312,687.5,1787002
2021-11-04,703.335205078125,733.9500122070312,741.1749877929688,719.5,724.0,1947620
2021-11-08,694.8543701171875,725.0999755859375,740.0,715.0,735.0,1301826
2021-11-09,696.627197265625,726.9500122070312,735.0,716.125,723.3250122070312,808912
2021-11-10,694.5189819335938,724.75,734.0,718.5499877929688,729.0,760978
2021-11-11,698.8073120117188,729.2249755859375,747.5,721.5,725.0,913436
2021-11-12,711.528564453125,742.5,746.9249877929688,725.2999877929688,730.0,1158260
2021-11-15,751.4652099609375,784.1749877929688,812.0,755.0,755.0,3718376
2021-11-16,743.8707885742188,776.25,804.9500122070312,763.7999877929688,794.4749755859375,1764868
2021-11-17,738.8876953125,771.0499877929688,779.4500122070312,755.7249755859375,775.0,948970
2021-11-18,719.8657836914062,751.2000122070312,776.0750122070312,733.4749755859375,772.5,1604254
2021-11-22,686.3495483398438,716.2249755859375,754.9749755859375,697.5,752.5499877929688,1503240
2021-11-23,693.9678955078125,724.1749877929688,732.5,698.375,705.5,919972
2021-11-24,704.24560546875,734.9000244140625,749.5,726.1749877929688,731.7249755859375,1003664
2021-11-25,705.8507080078125,736.5750122070312,742.2000122070312,723.25,740.0999755859375,502666
2021-11-26,677.8208618164062,707.3250122070312,729.0750122070312,704.5250244140625,724.5,1244822
2021-11-29,656.5468139648438,685.125,699.5,646.8499755859375,695.5,1732254
2021-11-30,695.2616577148438,725.5250244140625,738.4749755859375,686.0,686.0,1939650
2021-12-01,693.3450927734375,723.5250244140625,749.0,713.5,741.9000244140625,1602640
2021-12-02,739.27099609375,771.4500122070312,779.9749755859375,713.5,722.5,4312448
2021-12-03,729.5682983398438,761.3250122070312,797.0,758.2249755859375,779.0,3065030
2021-12-06,716.0564575195312,747.2249755859375,779.5,742.75,761.3250122070312,2250122
2021-12-07,719.8895874023438,751.2249755859375,765.0,740.5,755.0,1531290
2021-12-08,731.3651123046875,763.2000122070312,795.0,752.7750244140625,762.5,4782406
2021-12-09,730.2631225585938,762.0499877929688,771.5,757.5,767.0,1328012
2021-12-10,732.8264770507812,764.7249755859375,782.3499755859375,759.7999877929688,762.0,2091632
2021-12-13,760.0419311523438,793.125,822.4500122070312,769.125,771.125,6432436
2021-12-14,798.5410766601562,833.2999877929688,839.9000244140625,788.0,794.5,6489792
2021-12-15,785.244873046875,819.4249877929688,867.2000122070312,810.5999755859375,842.25,6504002
2021-12-16,768.4269409179688,801.875,840.0,798.0750122070312,829.0,2758416
2021-12-17,746.3623046875,778.8499755859375,812.5,772.5,804.4500122070312,2234214
2021-12-20,707.7433471679688,738.5499877929688,763.9749755859375,722.5250244140625,760.0,3281572
2021-12-21,703.335205078125,733.9500122070312,765.0,727.9249877929688,750.0,1851092
2021-12-22,712.6306762695312,743.6500244140625,754.9749755859375,734.0,747.4000244140625,1259888
2021-12-23,715.3138427734375,746.4500122070312,757.0,741.25,752.5,881244
2021-12-24,701.2748413085938,731.7999877929688,749.75,730.0,749.75,1158952
2021-12-27,701.5623779296875,732.0999755859375,740.0,722.0,730.5,993138
2021-12-28,713.6607055664062,744.7249755859375,760.5,741.5999755859375,755.0,1091628
2021-12-29,703.4789428710938,734.0999755859375,753.4749755859375,732.5,744.7249755859375,1146372
2021-12-30,712.3430786132812,743.3499755859375,764.9749755859375,725.0,734.5,1526188
2021-12-31,718.6199340820312,749.9000244140625,764.0,742.5,743.25,1285278
2022-01-03,734.4556884765625,766.4249877929688,770.0,750.5250244140625,751.0,1331416
2022-01-04,735.4378662109375,767.4500122070312,778.9500122070312,758.5,769.5,1081688
2022-01-05,731.9161376953125,763.7750244140625,771.2999877929688,755.625,768.0,752214
2022-01-06,742.0021362304688,774.2999877929688,782.5,752.5,756.875,1399630
2022-01-07,742.6969604492188,775.0250244140625,791.0,770.5250244140625,781.5,1161966
2022-01-10,742.0499877929688,774.3499755859375,785.0,767.5250244140625,785.0,815906
2022-01-11,735.4378662109375,767.4500122070312,778.25,763.4000244140625,775.5,785306
2022-01-12,736.7076416015625,768.7750244140625,774.9249877929688,765.0250244140625,774.7249755859375,558532
2022-01-13,770.750732421875,804.2999877929688,812.375,770.0250244140625,774.0,3236260
2022-01-14,774.0568237304688,807.75,825.0,797.75,803.5,2238770
2022-01-17,783.92724609375,818.0499877929688,827.0,810.4249877929688,810.9500122070312,1413466
2022-01-18,762.940673828125,796.1500244140625,823.2999877929688,792.75,821.9749755859375,1405694
2022-01-19,772.978759765625,806.625,817.4000244140625,777.5,794.0,1533442
2022-01-20,778.4888916015625,812.375,822.0,802.7750244140625,806.9000244140625,1340166
2022-01-21,758.5325927734375,791.5499877929688,815.5,785.0,809.4500122070312,1357108
2022-01-24,719.769775390625,751.0999755859375,792.0,745.0,789.5,1806968
2022-01-25,723.5550537109375,755.0499877929688,778.5,715.7000122070312,739.0,1838792
2022-01-27,712.6306762695312,743.6500244140625,768.5,740.5,747.5,1224368
2022-01-28,718.1408081054688,749.4000244140625,759.5999755859375,747.5,747.5,959332
2022-01-31,721.231201171875,752.625,761.7000122070312,748.375,753.5,780948
2022-02-01,724.537353515625,756.0750122070312,764.4249877929688,747.0250244140625,759.5,700614
2022-02-02,733.545166015625,765.4749755859375,772.4500122070312,758.2750244140625,762.4749755859375,897654
2022-02-03,750.2672729492188,782.9249877929688,797.4500122070312,766.0,769.3250122070312,1864420
2022-02-04,754.1484375,786.9749755859375,793.0,776.0499877929688,787.9500122070312,1094970
2022-02-07,725.8788452148438,757.4749755859375,769.0,750.0,762.5,1670890
2022-02-08,720.7999877929688,752.1749877929688,766.6500244140625,741.125,761.2999877929688,865926
2022-02-09,723.9144897460938,755.4249877929688,773.5,753.125,760.0250244140625,1645866
2022-02-10,729.6402587890625,761.4000244140625,769.0,756.125,758.5,973602
2022-02-11,728.0830078125,759.7750244140625,770.5,755.0,758.0,1183856
2022-02-14,699.5020751953125,729.9500122070312,751.9249877929688,726.0,740.0,1230744
2022-02-15,713.9962158203125,745.0750122070312,747.0,728.0,728.0,920098
2022-02-16,710.8338623046875,741.7750244140625,757.5,740.0,754.5,855690
2022-02-17,708.4860229492188,739.3250122070312,754.5,737.5,747.5,936594
2022-02-18,703.4310913085938,734.0499877929688,743.4000244140625,728.0,728.0,455906
2022-02-21,674.85009765625,704.2249755859375,741.1749877929688,700.0,738.0,1535290
2022-02-22,658.8945922851562,687.5750122070312,694.1500244140625,667.5,667.5,1397364
2022-02-23,662.8955078125,691.75,708.25,688.0,688.0,969498
2022-02-24,619.2694702148438,646.2249755859375,677.5,640.9500122070312,660.0,2388482
2022-02-25,654.7020874023438,683.2000122070312,689.4000244140625,666.5,673.5,1327760
2022-02-28,648.4732666015625,676.7000122070312,694.9500122070312,666.0,677.5,1292140
2022-03-02,669.747314453125,698.9000244140625,711.0250244140625,675.5750122070312,676.7000122070312,1688406
2022-03-03,665.1953735351562,694.1500244140625,717.2999877929688,692.5,712.5,1150084
2022-03-04,649.4075927734375,677.6749877929688,702.2999877929688,671.5,689.0,1247636
2022-03-07,635.129150390625,662.7750244140625,673.5750122070312,655.0,667.0,908888
2022-03-08,637.405029296875,665.1500244140625,676.0,656.7999877929688,663.0,816404
2022-03-09,652.0428466796875,680.4249877929688,683.5,668.2999877929688,672.0,1140952
2022-03-10,702.7123413085938,733.2999877929688,748.9500122070312,696.0,702.7249755859375,5200708
2022-03-11,727.7715454101562,759.4500122070312,785.0,735.0,740.0,10623486
2022-03-14,753.7172241210938,786.5250244140625,794.0499877929688,762.5,762.5,5412590
2022-03-15,738.6720581054688,770.8250122070312,803.1500244140625,762.5499877929688,796.8499755859375,4678254
2022-03-16,741.331298828125,773.5999755859375,792.7249755859375,768.3250122070312,784.5,2443868
2022-03-17,734.8628540039062,766.8499755859375,789.9500122070312,765.0,785.0,1908558
2022-03-21,715.0263671875,746.1500244140625,771.625,745.0,769.0,2097088
2022-03-22,710.426513671875,741.3499755859375,754.75,737.5,747.5,1256302
2022-03-23,705.2758178710938,735.9749755859375,749.5,733.0,744.9500122070312,876492
2022-03-24,717.086669921875,748.2999877929688,750.5,730.875,732.5,1428880
2022-03-25,705.8507080078125,736.5750122070312,752.0,735.0,752.0,941192
2022-03-28,704.820556640625,735.5,740.1749877929688,725.0,737.5,1193552
2022-03-29,696.05224609375,726.3499755859375,744.0,725.0,739.0,945258
2022-03-30,696.076171875,726.375,736.5,725.0,732.5,1080760
2022-03-31,709.300537109375,740.1749877929688,743.9749755859375,722.5,729.2000122070312,1477470
2022-04-01,717.0386962890625,748.25,762.0,737.3250122070312,742.4500122070312,1634250
2022-04-04,724.561279296875,756.0999755859375,760.9000244140625,751.5,752.4249877929688,933408
2022-04-05,728.9454956054688,760.6749877929688,769.5,755.5750122070312,759.9000244140625,1300634
2022-04-06,720.129150390625,751.4749755859375,761.4749755859375,748.0,759.8499755859375,1258026
2022-04-07,700.6040649414062,731.0999755859375,751.4000244140625,729.5,750.5,1491574
2022-04-08,699.573974609375,730.0250244140625,738.7750244140625,722.8250122070312,734.6500244140625,1541542
2022-04-11,694.2794189453125,724.5,741.7750244140625,722.5,730.0250244140625,1172246
2022-04-12,683.7621459960938,713.5250244140625,728.625,710.0,727.3499755859375,1096172
2022-04-13,687.8828125,717.8250122070312,728.9749755859375,713.0,718.3499755859375,1045946
2022-04-18,684.8642578125,714.6749877929688,722.5,706.0,715.0,731790
2022-04-19,672.813720703125,702.0999755859375,724.5,698.0,717.5,722670
2022-04-20,679.6415405273438,709.2249755859375,722.0,702.9749755859375,707.5,846970
2022-04-21,693.4169311523438,723.5999755859375,727.2000122070312,710.0999755859375,712.7750244140625,1104738
2022-04-22,684.720458984375,714.5250244140625,722.7249755859375,712.5,720.0,626430
2022-04-25,668.717041015625,697.8250122070312,709.5,695.5,708.5,791878
2022-04-26,674.251220703125,703.5999755859375,712.4749755859375,701.0,704.5,572944
2022-04-27,667.4473266601562,696.5,702.9500122070312,691.3250122070312,700.0,518228
2022-04-28,670.4419555664062,699.625,706.4000244140625,690.5499877929688,702.5,861086
2022-04-29,660.9789428710938,689.75,719.25,687.0,702.5,1886306
2022-05-02,620.4193725585938,647.4249877929688,680.5,645.0,680.5,3464312
2022-05-04,608.8001098632812,635.2999877929688,659.375,625.5,647.0,1795614
2022-05-05,589.5146484375,615.1749877929688,649.4500122070312,610.5499877929688,644.5,1625804
2022-05-06,583.812744140625,609.2249755859375,615.0,595.0,605.0,1716016
2022-05-09,566.9229125976562,591.5999755859375,604.4749755859375,587.5,604.4749755859375,1390090
2022-05-10,550.4164428710938,574.375,590.0,570.25,585.0,1990526
2022-05-11,524.6624755859375,547.5,578.9249877929688,527.8250122070312,574.5,2816148
2022-05-12,514.7682495117188,537.1749877929688,545.4500122070312,531.5,536.9500122070312,1427040
2022-05-13,521.7157592773438,544.4249877929688,562.4749755859375,540.0,553.5,1639412
2022-05-16,530.1007080078125,553.1749877929688,562.0,541.0750122070312,554.5,853906
2022-05-17,552.9559326171875,577.0250244140625,583.5,552.5499877929688,559.5,1464676
2022-05-18,550.9435424804688,574.9249877929688,589.2750244140625,572.5,585.0,1075864
2022-05-19,542.8939208984375,566.5250244140625,571.0250244140625,551.2000122070312,556.0,935700
2022-05-20,545.026123046875,568.75,580.375,565.0499877929688,579.0,654616
2022-05-23,543.7803344726562,567.4500122070312,575.0,560.875,574.9749755859375,844124
2022-05-24,527.01025390625,549.9500122070312,569.7000122070312,547.5499877929688,565.9500122070312,799732
2022-05-25,504.6103210449219,526.5750122070312,555.4500122070312,525.0,552.0250244140625,826570
2022-05-26,503.9635009765625,525.9000244140625,536.0,507.5,527.5,998848
2022-05-27,518.5294189453125,541.0999755859375,546.5,530.7750244140625,535.5,880708
2022-05-30,538.1024780273438,561.5250244140625,564.0,547.7750244140625,551.125,781898
2022-05-31,602.4993896484375,628.7249755859375,648.6500244140625,561.5499877929688,563.8499755859375,7820108
2022-06-01,571.1633911132812,596.0250244140625,640.4000244140625,594.0,631.9000244140625,2927858
2022-06-02,572.984130859375,597.9249877929688,614.0,585.5,595.9500122070312,2065818
2022-06-03,573.343505859375,598.2999877929688,619.9500122070312,590.9749755859375,604.3499755859375,2093400
2022-06-06,561.22119140625,585.6500244140625,598.2999877929688,583.2249755859375,597.3499755859375,802570
2022-06-07,552.1653442382812,576.2000122070312,587.5,569.5499877929688,581.9500122070312,901198
2022-06-08,544.0199584960938,567.7000122070312,583.2999877929688,565.0,581.5499877929688,725436
2022-06-09,539.1566772460938,562.625,576.5,557.5,564.0,1316054
2022-06-10,532.1132202148438,555.2750244140625,561.9249877929688,552.5,555.5,760780
2022-06-13,522.50634765625,545.25,555.0,538.0,543.5,1054940
2022-06-14,535.6828002929688,559.0,562.7000122070312,540.0,542.0,1087426
2022-06-15,544.2833862304688,567.9749755859375,572.1500244140625,563.0,569.9000244140625,757484
2022-06-16,530.6517333984375,553.75,576.0250244140625,550.0999755859375,573.0,913490
2022-06-17,529.6455688476562,552.7000122070312,562.7000122070312,543.875,554.0,973316
2022-06-20,518.2659912109375,540.8250122070312,558.8499755859375,533.375,554.3250122070312,961624
2022-06-21,526.9624633789062,549.9000244140625,559.2000122070312,545.0499877929688,548.5,1042328
2022-06-22,517.0679931640625,539.5750122070312,549.5,537.5250244140625,547.4249877929688,517946
2022-06-23,517.0202026367188,539.5250244140625,547.1749877929688,535.625,543.0,586776
2022-06-24,534.4609985351562,557.7249755859375,567.5,543.5999755859375,545.0,1076218
2022-06-27,533.9338989257812,557.1749877929688,569.5,556.5,566.0,651186
2022-06-28,531.8975219726562,555.0499877929688,559.3499755859375,551.4249877929688,555.9749755859375,317080
2022-06-29,529.1185913085938,552.1500244140625,557.625,547.5499877929688,551.0,421960
2022-06-30,533.9578857421875,557.2000122070312,564.4249877929688,552.0,552.5,550676
2022-07-01,528.7351684570312,551.75,558.8499755859375,548.0,555.7000122070312,417270
2022-07-04,531.2747192382812,554.4000244140625,558.8499755859375,551.7999877929688,551.7999877929688,332400
2022-07-05,523.9197998046875,546.7249755859375,560.6749877929688,545.0,556.0,707004
2022-07-06,523.7520751953125,546.5499877929688,549.4500122070312,541.625,546.6500244140625,505438
2022-07-07,535.8504638671875,559.1749877929688,562.0,550.5499877929688,553.25,1050240
2022-07-08,533.6464233398438,556.875,565.9000244140625,553.9000244140625,562.5,609916
2022-07-11,532.6641845703125,555.8499755859375,557.6749877929688,550.5499877929688,554.5,383218
2022-07-12,539.5398559570312,563.0250244140625,573.8250122070312,552.4749755859375,553.9500122070312,1127782
2022-07-13,533.0234985351562,556.2249755859375,569.5999755859375,555.0,565.0250244140625,802152
2022-07-14,525.8363647460938,548.7249755859375,558.9749755859375,548.0,556.5499877929688,476502
2022-07-15,524.8301391601562,547.6749877929688,552.9249877929688,542.2999877929688,551.8499755859375,357176
2022-07-18,531.8496704101562,555.0,558.4749755859375,550.0,550.0,496846
2022-07-19,530.8194580078125,553.9249877929688,559.6749877929688,550.0,553.5,589294
2022-07-20,538.3899536132812,561.8250122070312,572.875,557.875,560.0999755859375,1207490
2022-07-21,541.1210327148438,564.6749877929688,568.9500122070312,560.625,563.2000122070312,559774
2022-07-22,547.49365234375,571.3250122070312,582.25,566.0250244140625,566.9500122070312,1125146
2022-07-25,543.2532348632812,566.9000244140625,579.0,566.0499877929688,571.5,540172
2022-07-26,542.055419921875,565.6500244140625,577.0999755859375,562.5,566.9000244140625,743022
2022-07-27,537.4796142578125,560.875,567.2750244140625,559.0,565.5,464082
2022-07-28,533.4547729492188,556.6749877929688,569.0750122070312,554.125,564.9749755859375,719554
2022-07-29,539.9711303710938,563.4749755859375,574.0,558.2999877929688,564.0,1169590
2022-08-01,556.5734252929688,580.7999877929688,587.3499755859375,550.0,553.5499877929688,2827922
2022-08-02,565.1261596679688,589.7249755859375,599.9500122070312,576.1749877929688,582.5,2280606
2022-08-03,556.3338623046875,580.5499877929688,593.0999755859375,576.5250244140625,591.7000122070312,904764
2022-08-04,544.88232421875,568.5999755859375,585.5,562.8250122070312,582.0,1111484
2022-08-05,552.5247192382812,576.5750122070312,579.7750244140625,562.625,571.5,1032032
2022-08-08,560.0951538085938,584.4749755859375,587.4500122070312,568.875,576.5,941746
2022-08-10,556.2620239257812,580.4749755859375,592.9249877929688,576.75,585.8499755859375,733704
2022-08-11,557.1724243164062,581.4249877929688,589.3499755859375,580.0250244140625,589.3499755859375,714922
2022-08-12,576.9610595703125,602.0750122070312,608.2999877929688,576.4749755859375,581.4249877929688,3100892
2022-08-16,586.400146484375,611.9249877929688,617.0750122070312,603.5,608.0999755859375,1694312
2022-08-17,587.094970703125,612.6500244140625,622.0,611.0999755859375,614.5,1299160
2022-08-18,592.8446655273438,618.6500244140625,620.0,606.5,612.6749877929688,1125942
2022-08-19,582.2077026367188,607.5499877929688,622.0999755859375,598.5750122070312,619.4500122070312,1876244
2022-08-22,564.9824829101562,589.5750122070312,602.5499877929688,587.5499877929688,602.5,1011428
2022-08-23,575.7392578125,600.7999877929688,607.4000244140625,580.0,584.9249877929688,1309638
2022-08-24,571.498779296875,596.375,606.375,591.4000244140625,602.2999877929688,669350
2022-08-25,571.5706787109375,596.4500122070312,605.0750122070312,594.125,600.5,497338
2022-08-26,570.6124267578125,595.4500122070312,604.5,593.1500244140625,599.5,482716
2022-08-29,568.9354248046875,593.7000122070312,600.5,577.5,577.5,654466
2022-08-30,598.4027099609375,624.4500122070312,641.75,597.2750244140625,597.2750244140625,6575042
2022-09-01,605.1107177734375,631.4500122070312,638.8499755859375,619.0499877929688,621.5,2120448
2022-09-02,598.2111206054688,624.25,636.4500122070312,622.5,636.0,803414
2022-09-05,620.5391845703125,647.5499877929688,652.5,620.5,626.0,2385302
2022-09-06,634.6259765625,662.25,670.9500122070312,648.5,654.9000244140625,4464668
2022-09-07,679.2363891601562,700.7750244140625,719.0,655.5,657.5,8360578
2022-09-08,688.492919921875,710.3250122070312,725.9500122070312,703.0750122070312,710.4749755859375,4925486
2022-09-09,672.5484008789062,693.875,714.0,688.0,714.0,2353400
2022-09-12,676.9585571289062,698.4249877929688,707.4749755859375,694.5499877929688,696.0,1439820
2022-09-13,677.5643920898438,699.0499877929688,705.5,695.5750122070312,701.9500122070312,1245750
2022-09-14,668.865234375,690.0750122070312,695.125,683.0250244140625,684.5,1158046
2022-09-15,658.494140625,679.375,695.8499755859375,675.5250244140625,690.0750122070312,1211100
2022-09-16,646.5721435546875,667.0750122070312,677.4749755859375,662.5,675.5,1754108
2022-09-19,635.3529052734375,655.5,668.9000244140625,651.7999877929688,667.0999755859375,1004564
2022-09-20,652.8239135742188,673.5250244140625,682.9000244140625,660.5499877929688,663.5,1235076
2022-09-21,642.0892944335938,662.4500122070312,679.2249755859375,660.375,674.0,677480
2022-09-22,639.0845947265625,659.3499755859375,667.5,656.7750244140625,658.9749755859375,610280
2022-09-23,632.6390380859375,652.7000122070312,663.7999877929688,650.5,660.9749755859375,599164
2022-09-26,607.4623413085938,626.7249755859375,649.2249755859375,622.5250244140625,645.5,1150198
2022-09-27,607.77734375,627.0499877929688,635.9000244140625,624.4000244140625,630.0,604750
2022-09-28,596.7034912109375,615.625,626.9749755859375,614.0999755859375,622.4500122070312,735880
2022-09-29,594.4257202148438,613.2750244140625,627.4000244140625,612.5,627.4000244140625,576596
2022-09-30,603.8034057617188,622.9500122070312,625.75,605.625,608.5499877929688,816456
2022-10-03,595.879638671875,614.7750244140625,627.6500244140625,613.5,622.5,580262
2022-10-04,608.8193359375,628.125,629.875,621.4249877929688,626.5,487942
2022-10-06,616.2098999023438,635.75,644.7750244140625,630.5999755859375,631.2750244140625,694192
2022-10-07,614.9256591796875,634.4249877929688,637.5750122070312,629.0,635.75,478378
2022-10-10,606.5415649414062,625.7750244140625,629.4749755859375,623.0250244140625,626.5,448334
2022-10-11,598.2542724609375,617.2249755859375,631.5,615.0,626.0,453264
2022-10-12,596.9700927734375,615.9000244140625,623.625,608.3250122070312,619.7249755859375,563292
2022-10-13,591.275634765625,610.0250244140625,615.3250122070312,605.0,605.5,390426
2022-10-14,586.2354736328125,604.8250122070312,625.0,601.0,625.0,505934
2022-10-17,584.0546264648438,602.5750122070312,610.6749877929688,601.0,603.0,530084
2022-10-18,588.2467041015625,606.9000244140625,612.5,604.0750122070312,610.0,551668
2022-10-19,594.6195678710938,613.4749755859375,619.9500122070312,607.5499877929688,609.9500122070312,694136
2022-10-20,588.1981201171875,606.8499755859375,617.7999877929688,604.5,608.0499877929688,625708
2022-10-21,582.843017578125,601.3250122070312,615.0,600.0,610.0,630774
2022-10-24,593.4564819335938,612.2750244140625,613.3250122070312,607.3499755859375,609.5,281958
2022-10-25,596.5823364257812,615.5,623.5499877929688,607.2000122070312,612.2750244140625,843986
2022-10-27,592.8507080078125,611.6500244140625,619.5,610.0750122070312,616.9500122070312,454910
2022-10-28,592.2206420898438,611.0,615.5250244140625,610.0,612.5,379344
2022-10-31,592.9718627929688,611.7750244140625,617.5,610.5499877929688,613.5,409038
2022-11-01,599.708251953125,618.7249755859375,620.9749755859375,611.9249877929688,614.8499755859375,589742
2022-11-02,595.78271484375,614.6749877929688,623.0250244140625,613.7750244140625,621.8250122070312,508952
2022-11-03,590.7425537109375,609.4749755859375,617.9749755859375,607.9000244140625,614.5,413106
2022-11-04,589.5308837890625,608.2249755859375,617.25,604.5499877929688,611.0,612398
2022-11-07,597.7939453125,616.75,625.0,606.4000244140625,611.2750244140625,955312
2022-11-09,591.0090942382812,609.75,619.625,607.9000244140625,617.5,516782
2022-11-10,584.7330932617188,603.2750244140625,609.5,600.7249755859375,607.5,419174
2022-11-11,587.7862548828125,606.4249877929688,611.3250122070312,605.0,607.5,368420
2022-11-14,608.8193359375,628.125,636.9749755859375,606.0999755859375,609.4500122070312,1634420
2022-11-15,605.8388061523438,625.0499877929688,638.75,622.6749877929688,630.9249877929688,1218182
2022-11-16,592.6326293945312,611.4249877929688,630.6500244140625,605.0,625.0,748808
2022-11-17,591.7117919921875,610.4749755859375,615.4249877929688,608.5,610.9749755859375,314596
2022-11-18,590.5486450195312,609.2750244140625,612.4500122070312,605.0999755859375,612.4000244140625,431326
2022-11-21,591.5179443359375,610.2750244140625,618.3499755859375,606.8250122070312,608.4749755859375,574738
2022-11-22,589.0948486328125,607.7750244140625,612.25,606.0,608.5499877929688,361930
2022-11-23,588.610107421875,607.2750244140625,612.0,606.4749755859375,609.0,349136
2022-11-24,588.9494018554688,607.625,613.5,606.2999877929688,609.9500122070312,412406
2022-11-25,590.2578125,608.9749755859375,613.4749755859375,607.5,609.0,371304
2022-11-28,593.9896240234375,612.8250122070312,618.4749755859375,608.0,608.4000244140625,452918
2022-11-29,598.2542724609375,617.2249755859375,623.5,613.0250244140625,614.5,704640
2022-11-30,599.9747924804688,619.0,624.4500122070312,615.0999755859375,619.9000244140625,522918
2022-12-01,602.615966796875,621.7249755859375,630.0,620.0499877929688,620.5,837232
2022-12-02,599.41748046875,618.4249877929688,622.4000244140625,616.0999755859375,622.4000244140625,405050
2022-12-05,597.9878540039062,616.9500122070312,621.5250244140625,615.0,619.5,359358
2022-12-06,594.6680297851562,613.5250244140625,617.9000244140625,611.5,612.5,508090
2022-12-07,591.9541015625,610.7249755859375,614.7000122070312,609.0,612.5999755859375,367532
2022-12-08,595.90380859375,614.7999877929688,616.5,608.5,611.2999877929688,456100
2022-12-09,586.5020141601562,605.0999755859375,616.7000122070312,604.0,616.0,632392
2022-12-12,575.8400268554688,594.0999755859375,606.6500244140625,591.0,604.0,720130
2022-12-13,581.413330078125,599.8499755859375,611.2000122070312,596.0,596.9000244140625,792100
2022-12-14,581.873779296875,600.3250122070312,607.4749755859375,598.4500122070312,603.4500122070312,509722
2022-12-15,577.7301635742188,596.0499877929688,602.9749755859375,595.0,600.9000244140625,458474
2022-12-16,582.6492309570312,601.125,606.9000244140625,595.0,595.0499877929688,564502
2022-12-19,580.2260131835938,598.625,607.0,596.5250244140625,602.0,550126
2022-12-20,575.6704711914062,593.9249877929688,603.0,592.125,598.5,415280
2022-12-21,562.8277587890625,580.6749877929688,596.8499755859375,576.1500244140625,593.5,566138
2022-12-22,545.6232299804688,562.9249877929688,584.3250122070312,561.0,581.5,914216
2022-12-23,527.1103515625,543.8250122070312,561.25,542.2000122070312,560.0,939630
2022-12-26,539.9287719726562,557.0499877929688,560.5,537.7750244140625,543.5,583860
2022-12-27,538.7415161132812,555.8250122070312,566.8250122070312,553.5250244140625,560.0,425158
2022-12-28,542.0369873046875,559.2249755859375,560.9749755859375,555.8250122070312,557.0,428342
2022-12-29,542.1096801757812,559.2999877929688,561.5,552.75,555.7750244140625,371958
2022-12-30,540.5104370117188,557.6500244140625,564.0,556.625,561.0,439494
2023-01-02,560.1137084960938,577.875,581.9249877929688,558.0750122070312,560.4500122070312,914780
2023-01-03,558.8779296875,576.5999755859375,582.25,573.0499877929688,581.2750244140625,395858
2023-01-04,549.86376953125,567.2999877929688,578.5499877929688,565.3250122070312,577.0499877929688,328722
2023-01-05,546.5440673828125,563.875,574.5,562.0999755859375,570.0499877929688,292742
2023-01-06,541.4796752929688,558.6500244140625,566.4000244140625,557.5,566.4000244140625,277596
2023-01-09,536.148681640625,553.1500244140625,563.9500122070312,550.5,561.5,455340
2023-01-10,534.2344360351562,551.1749877929688,556.2000122070312,550.0,554.9000244140625,362632
2023-01-11,531.25390625,548.0999755859375,554.0999755859375,547.5,551.5,347084
2023-01-12,522.7485961914062,539.3250122070312,550.4249877929688,538.0499877929688,549.9000244140625,727008
2023-01-13,522.2639770507812,538.8250122070312,543.2000122070312,536.6749877929688,541.8499755859375,501502
2023-01-16,518.7745971679688,535.2249755859375,543.9000244140625,533.3499755859375,540.3250122070312,560630
2023-01-17,514.0736694335938,530.375,536.7750244140625,527.375,536.0,630440
2023-01-18,512.159423828125,528.4000244140625,532.5250244140625,527.0,530.5999755859375,437580
2023-01-19,510.7781677246094,526.9749755859375,529.8250122070312,525.0999755859375,528.4000244140625,440568
2023-01-20,509.9785461425781,526.1500244140625,529.125,525.0499877929688,525.0499877929688,391012
2023-01-23,512.7167358398438,528.9749755859375,535.7999877929688,526.875,528.4000244140625,524132
2023-01-24,507.26458740234375,523.3499755859375,531.5,521.7249755859375,531.5,604242
2023-01-25,498.20196533203125,514.0,525.9749755859375,513.0,524.4000244140625,699274
2023-01-27,491.8533020019531,507.45001220703125,517.875,502.54998779296875,517.5,835350
