Date,Adj Close,Close,High,Low,Open,Volume
2008-03-31,13.85965347290039,19.18000030517578,19.200000762939453,15.199999809265137,19.200000762939453,3640
2008-04-01,12.913034439086914,17.8700008392334,20.0,15.600000381469727,20.0,4150
2008-04-02,12.876903533935547,17.81999969482422,21.260000228881836,16.65999984741211,21.260000228881836,16525
2008-04-03,13.173175811767578,18.229999542236328,18.989999771118164,16.799999237060547,18.459999084472656,2125
2008-04-04,12.956390380859375,17.93000030517578,18.399999618530273,16.420000076293945,16.6299991607666,1580
2008-04-07,13.006973266601562,18.0,18.399999618530273,17.0,18.399999618530273,430
2008-04-08,12.862448692321777,17.799999237060547,19.0,16.260000228881836,19.0,605
2008-04-09,13.006973266601562,18.0,18.0,17.020000457763672,17.600000381469727,465
2008-04-10,14.025850296020508,19.40999984741211,20.0,16.899999618530273,18.0,4130
2008-04-11,13.303241729736328,18.40999984741211,18.799999237060547,18.399999618530273,18.399999618530273,685
2008-04-15,13.332145690917969,18.450000762939453,19.520000457763672,18.0,18.399999618530273,2610
2008-04-16,13.794617652893066,19.09000015258789,19.5,19.020000457763672,19.399999618530273,2160
2008-04-17,13.866878509521484,19.190000534057617,19.799999237060547,18.420000076293945,19.09000015258789,1340
2008-04-21,13.520026206970215,18.709999084472656,20.799999237060547,17.079999923706055,20.600000381469727,3865
2008-04-22,13.650094985961914,18.889999389648438,19.600000381469727,18.049999237060547,19.600000381469727,1465
2008-04-23,13.173175811767578,18.229999542236328,19.0,18.0,19.0,1645
2008-04-24,13.577836990356445,18.790000915527344,19.200000762939453,18.399999618530273,19.0,2775
2008-04-25,13.874107360839844,19.200000762939453,20.0,18.600000381469727,20.0,585
2008-04-28,13.939140319824219,19.290000915527344,19.600000381469727,18.920000076293945,19.200000762939453,3850
2008-04-29,13.599508285522461,18.81999969482422,19.200000762939453,18.399999618530273,18.399999618530273,7695
2008-04-30,13.650094985961914,18.889999389648438,19.200000762939453,18.81999969482422,19.0,5195
2008-05-02,13.556157112121582,18.760000228881836,19.0,18.399999618530273,19.0,20
2008-05-05,13.44053840637207,18.600000381469727,19.0,18.5,19.0,1740
2008-05-06,13.722356796264648,18.989999771118164,18.989999771118164,18.799999237060547,18.799999237060547,525
2008-05-07,13.353821754455566,18.479999542236328,18.600000381469727,18.399999618530273,18.600000381469727,1250
2008-05-08,13.469439506530762,18.639999389648438,18.639999389648438,18.5,18.5,2125
2008-05-09,13.296016693115234,18.399999618530273,19.0,18.399999618530273,19.0,3815
2008-05-12,13.657319068908691,18.899999618530273,20.0,18.420000076293945,19.989999771118164,705
2008-05-13,13.397180557250977,18.540000915527344,19.299999237060547,18.299999237060547,19.0,1670
2008-05-14,13.469439506530762,18.639999389648438,19.799999237060547,18.639999389648438,19.799999237060547,1060
2008-05-15,13.585058212280273,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,450
2008-05-16,13.165946960449219,18.219999313354492,18.920000076293945,18.110000610351562,18.399999618530273,10565
2008-05-20,13.63564395904541,18.8700008392334,18.899999618530273,18.059999465942383,18.09000015258789,7780
2008-05-21,13.874107360839844,19.200000762939453,19.579999923706055,18.510000228881836,19.0,4975
2008-05-22,13.729582786560059,19.0,20.0,18.389999389648438,20.0,265
2008-05-23,13.238207817077637,18.31999969482422,19.0,18.31999969482422,19.0,355
2008-05-26,13.585058212280273,18.799999237060547,18.989999771118164,18.799999237060547,18.989999771118164,40
2008-05-27,13.577836990356445,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,40
2008-05-28,13.657319068908691,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100
2008-05-29,13.187626838684082,18.25,18.790000915527344,18.25,18.260000228881836,615
2008-05-30,13.151498794555664,18.200000762939453,18.200000762939453,18.020000457763672,18.020000457763672,535
2008-06-02,13.194851875305176,18.260000228881836,18.399999618530273,18.260000228881836,18.260000228881836,2280
2008-06-03,13.483898162841797,18.65999984741211,19.0,18.260000228881836,18.260000228881836,4030
2008-06-04,13.469439506530762,18.639999389648438,18.799999237060547,18.56999969482422,18.780000686645508,11010
2008-06-05,13.469439506530762,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2008-06-06,13.44053840637207,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,10
2008-06-09,13.375504493713379,18.510000228881836,19.0,15.800000190734863,15.800000190734863,1060
2008-06-10,13.332145690917969,18.450000762939453,18.969999313354492,18.399999618530273,18.399999618530273,2255
2008-06-11,13.606740951538086,18.829999923706055,18.829999923706055,18.75,18.75,600
2008-06-12,13.751258850097656,19.030000686645508,19.030000686645508,18.90999984741211,18.90999984741211,2030
2008-06-13,13.903007507324219,19.239999771118164,19.3700008392334,19.170000076293945,19.170000076293945,2075
2008-06-16,13.931914329528809,19.280000686645508,20.389999389648438,19.219999313354492,19.219999313354492,6155
2008-06-17,14.452189445495605,20.0,20.600000381469727,19.219999313354492,19.219999313354492,13350
2008-06-18,14.307672500610352,19.799999237060547,19.979999542236328,19.440000534057617,19.440000534057617,525
2008-06-19,14.047532081604004,19.440000534057617,19.440000534057617,19.420000076293945,19.43000030517578,1120
2008-06-20,14.054756164550781,19.450000762939453,19.700000762939453,19.200000762939453,19.399999618530273,7805
2008-06-23,14.061981201171875,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,125
2008-06-24,14.112565994262695,19.530000686645508,19.68000030517578,19.530000686645508,19.68000030517578,2325
2008-06-25,14.098112106323242,19.510000228881836,20.0,19.510000228881836,20.0,510
2008-06-26,14.025850296020508,19.40999984741211,19.59000015258789,19.40999984741211,19.59000015258789,6250
2008-06-27,14.2354097366333,19.700000762939453,19.700000762939453,19.100000381469727,19.100000381469727,27775
2008-06-30,14.351028442382812,19.860000610351562,19.959999084472656,19.440000534057617,19.700000762939453,512550
2008-07-01,13.888555526733398,19.219999313354492,19.799999237060547,17.200000762939453,17.200000762939453,585880
2008-07-02,13.874107360839844,19.200000762939453,19.200000762939453,19.049999237060547,19.200000762939453,5475
2008-07-03,13.599508285522461,18.81999969482422,19.020000457763672,17.399999618530273,17.399999618530273,6250
2008-07-04,13.411632537841797,18.559999465942383,18.969999313354492,18.010000228881836,18.1200008392334,2510
2008-07-07,13.44053840637207,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,250
2008-07-08,13.729582786560059,19.0,19.170000076293945,19.0,19.170000076293945,10
2008-07-09,14.437738418579102,19.979999542236328,20.100000381469727,18.649999618530273,18.950000762939453,5260
2008-07-10,13.606740951538086,18.829999923706055,19.989999771118164,18.739999771118164,19.200000762939453,670
2008-07-11,13.606740951538086,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2008-07-14,14.452189445495605,20.0,20.149999618530273,19.200000762939453,19.200000762939453,2375
2008-07-15,12.978067398071289,17.959999084472656,18.969999313354492,17.920000076293945,18.459999084472656,17480
2008-07-16,13.151498794555664,18.200000762939453,18.200000762939453,18.0,18.0,410
2008-07-17,13.729582786560059,19.0,19.0,18.010000228881836,18.399999618530273,1900
2008-07-18,13.874107360839844,19.200000762939453,19.200000762939453,17.81999969482422,17.81999969482422,950
2008-07-21,13.722356796264648,18.989999771118164,19.700000762939453,18.989999771118164,18.989999771118164,275
2008-07-22,14.249286651611328,19.200000762939453,19.780000686645508,19.200000762939453,19.59000015258789,8485
2008-07-23,14.961747169494629,20.15999984741211,20.600000381469727,19.200000762939453,19.200000762939453,2010
2008-07-24,14.842999458312988,20.0,20.0,18.40999984741211,19.600000381469727,205
2008-07-25,15.139861106872559,20.399999618530273,21.0,20.09000015258789,20.09000015258789,4585
2008-07-28,15.266030311584473,20.56999969482422,20.600000381469727,19.399999618530273,19.399999618530273,690
2008-07-29,15.266030311584473,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2008-07-30,15.614842414855957,21.040000915527344,24.399999618530273,18.799999237060547,19.0,4870
2008-07-31,15.303135871887207,20.6200008392334,21.530000686645508,20.0,20.0,30950
2008-08-01,14.32349967956543,19.299999237060547,20.0,19.299999237060547,20.0,325
2008-08-04,16.327302932739258,22.0,23.15999984741211,19.420000076293945,23.15999984741211,1720
2008-08-05,15.585153579711914,21.0,21.979999542236328,20.030000686645508,20.030000686645508,2120
2008-08-06,15.585153579711914,21.0,21.0,21.0,21.0,0
2008-08-07,16.045286178588867,21.6200008392334,21.799999237060547,20.799999237060547,20.799999237060547,4195
2008-08-08,15.78553295135498,21.270000457763672,21.290000915527344,21.239999771118164,21.239999771118164,205
2008-08-11,15.78553295135498,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0
2008-08-12,16.17145538330078,21.790000915527344,21.959999084472656,20.610000610351562,20.610000610351562,765
2008-08-13,15.689053535461426,21.139999389648438,21.549999237060547,20.520000457763672,20.520000457763672,150
2008-08-14,15.689053535461426,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2008-08-18,15.689053535461426,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2008-08-19,15.689053535461426,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2008-08-20,15.295716285705566,20.610000610351562,22.799999237060547,20.610000610351562,22.360000610351562,2335
2008-08-21,15.31055736541748,20.6299991607666,21.600000381469727,20.260000228881836,20.6299991607666,1330
2008-08-22,15.882013320922852,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,50
2008-08-25,14.991435050964355,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,25
2008-08-26,16.319887161254883,21.989999771118164,21.989999771118164,20.200000762939453,20.200000762939453,10
2008-08-27,16.29019546508789,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,90
2008-08-28,16.29019546508789,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2008-08-29,15.199234008789062,20.479999542236328,21.0,20.459999084472656,21.0,1045
2008-09-01,15.199234008789062,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2008-09-02,15.199234008789062,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,90
2008-09-04,17.648332595825195,23.780000686645508,23.780000686645508,21.0,21.0,20
2008-09-05,15.496094703674316,20.8799991607666,21.790000915527344,19.600000381469727,19.600000381469727,3820
2008-09-08,15.956230163574219,21.5,21.799999237060547,21.5,21.700000762939453,580
2008-09-09,15.956230163574219,21.5,21.5,21.5,21.5,0
2008-09-10,14.842999458312988,20.0,21.0,18.299999237060547,18.299999237060547,90
2008-09-11,14.828158378601074,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,260
2008-09-12,15.540624618530273,20.940000534057617,20.940000534057617,19.200000762939453,19.399999618530273,380
2008-09-15,13.789151191711426,18.579999923706055,21.600000381469727,17.0,17.0,380
2008-09-16,14.10085391998291,19.0,19.799999237060547,17.799999237060547,17.799999237060547,2930
2008-09-17,13.373544692993164,18.020000457763672,18.200000762939453,18.020000457763672,18.200000762939453,250
2008-09-18,13.373544692993164,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2008-09-19,13.63329792022705,18.3700008392334,19.56999969482422,17.200000762939453,17.200000762939453,1625
2008-09-22,12.883727073669434,17.360000610351562,19.200000762939453,17.360000610351562,17.6200008392334,105
2008-09-23,13.217693328857422,17.809999465942383,18.399999618530273,14.0,14.0,495
2008-09-24,14.10085391998291,19.0,19.0,18.0,18.0,2000
2008-09-25,14.10085391998291,19.0,19.0,19.0,19.0,0
2008-09-26,14.189910888671875,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,50
2008-09-29,13.507137298583984,18.200000762939453,19.0,15.720000267028809,15.720000267028809,950
2008-09-30,13.507137298583984,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2008-10-01,12.564603805541992,16.93000030517578,17.899999618530273,15.399999618530273,15.399999618530273,1050
2008-10-03,12.564603805541992,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2008-10-06,12.616554260253906,17.0,20.0,14.199999809265137,14.199999809265137,1875
2008-10-07,13.351279258728027,17.989999771118164,17.989999771118164,16.200000762939453,17.0,75
2008-10-08,14.160225868225098,19.079999923706055,19.079999923706055,19.06999969482422,19.06999969482422,10000
2008-10-10,11.443954467773438,15.420000076293945,16.0,15.399999618530273,16.0,225
2008-10-13,10.427209854125977,14.050000190734863,17.979999542236328,12.600000381469727,15.0,4395
2008-10-14,12.022833824157715,16.200000762939453,16.399999618530273,15.0,16.0,4435
2008-10-15,12.022833824157715,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2008-10-16,11.881823539733887,16.010000228881836,16.799999237060547,13.3100004196167,16.790000915527344,745
2008-10-17,10.390101432800293,14.0,17.799999237060547,13.300000190734863,14.0,26555
2008-10-20,10.857658386230469,14.630000114440918,15.779999732971191,13.640000343322754,15.770000457763672,2550
2008-10-21,12.512651443481445,16.860000610351562,17.3799991607666,14.239999771118164,17.3799991607666,3630
2008-10-22,12.171260833740234,16.399999618530273,19.200000762939453,14.199999809265137,19.200000762939453,1885
2008-10-23,11.473641395568848,15.460000038146973,16.0,14.399999618530273,16.0,2645
2008-10-24,11.547857284545898,15.5600004196167,15.989999771118164,15.5600004196167,15.600000381469727,1610
2008-10-27,12.022833824157715,16.200000762939453,17.0,12.460000038146973,12.460000038146973,790
2008-10-29,12.616554260253906,17.0,17.600000381469727,17.0,17.600000381469727,550
2008-10-31,13.054420471191406,17.59000015258789,17.59000015258789,15.399999618530273,15.399999618530273,1825
2008-11-03,13.054420471191406,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2008-11-04,12.750140190124512,17.18000030517578,18.950000762939453,15.199999809265137,15.399999618530273,1030
2008-11-05,11.800188064575195,15.899999618530273,15.899999618530273,14.600000381469727,14.710000038146973,805
2008-11-06,11.84471607208252,15.960000038146973,17.0,13.050000190734863,13.050000190734863,27540
2008-11-07,11.725971221923828,15.800000190734863,16.329999923706055,14.0,16.0,2075
2008-11-10,11.273259162902832,15.1899995803833,16.389999389648438,14.0,16.389999389648438,75
2008-11-11,10.39752197265625,14.010000228881836,15.0,14.010000228881836,15.0,155
2008-11-12,10.241669654846191,13.800000190734863,14.949999809265137,13.420000076293945,13.420000076293945,20
2008-11-14,10.390101432800293,14.0,14.0,14.0,14.0,150
2008-11-17,10.390101432800293,14.0,14.0,14.0,14.0,0
2008-11-18,11.058037757873535,14.899999618530273,15.979999542236328,11.609999656677246,15.979999542236328,1010
2008-11-19,10.390101432800293,14.0,15.0,12.90999984741211,15.0,70
2008-11-20,10.620168685913086,14.3100004196167,16.739999771118164,14.0,16.739999771118164,115
2008-11-21,10.093242645263672,13.600000381469727,14.399999618530273,13.600000381469727,14.399999618530273,110
2008-11-24,9.996763229370117,13.470000267028809,15.0,13.399999618530273,15.0,270
2008-11-25,10.612747192382812,14.300000190734863,15.9399995803833,14.300000190734863,15.9399995803833,40
2008-11-26,10.612747192382812,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2008-11-27,10.612747192382812,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2008-11-28,10.456894874572754,14.09000015258789,16.780000686645508,12.199999809265137,16.780000686645508,40
2008-12-01,10.835392951965332,14.600000381469727,14.699999809265137,12.399999618530273,14.699999809265137,750
2008-12-02,10.835392951965332,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2008-12-03,10.241669654846191,13.800000190734863,14.600000381469727,12.0600004196167,12.079999923706055,1265
2008-12-04,9.944811820983887,13.399999618530273,16.559999465942383,12.760000228881836,16.559999465942383,2565
2008-12-05,10.538533210754395,14.199999809265137,14.399999618530273,14.199999809265137,14.399999618530273,55
2008-12-08,11.429112434387207,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,5
2008-12-10,10.093242645263672,13.600000381469727,17.979999542236328,13.399999618530273,17.979999542236328,37245
2008-12-11,10.390101432800293,14.0,14.100000381469727,14.0,14.0,1000
2008-12-12,9.128447532653809,12.300000190734863,15.600000381469727,12.0600004196167,15.600000381469727,10720
2008-12-15,10.100662231445312,13.609999656677246,14.380000114440918,12.600000381469727,13.149999618530273,2055
2008-12-16,9.870595932006836,13.300000190734863,14.800000190734863,12.140000343322754,14.800000190734863,5250
2008-12-17,9.202661514282227,12.399999618530273,14.0,12.329999923706055,13.199999809265137,5350
2008-12-18,9.306564331054688,12.539999961853027,14.0,11.9399995803833,11.9399995803833,3760
2008-12-19,9.49952220916748,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,250
2008-12-22,9.180397987365723,12.369999885559082,12.369999885559082,12.3100004196167,12.319999694824219,1250
2008-12-23,9.143289566040039,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,130
2008-12-24,8.75737190246582,11.800000190734863,12.199999809265137,11.319999694824219,11.319999694824219,300
2008-12-26,8.549571990966797,11.520000457763672,11.789999961853027,11.420000076293945,11.789999961853027,55
2008-12-29,7.941006660461426,10.699999809265137,11.050000190734863,10.699999809265137,10.899999618530273,1000
2008-12-30,8.868697166442871,11.949999809265137,12.0,10.529999732971191,12.0,2385
2008-12-31,9.826068878173828,13.239999771118164,14.0,11.600000381469727,11.600000381469727,7795
2009-01-02,9.944811820983887,13.399999618530273,14.300000190734863,12.90999984741211,12.920000076293945,9535
2009-01-05,10.093242645263672,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5
2009-01-06,9.351092338562012,12.600000381469727,12.600000381469727,12.34000015258789,12.34000015258789,1225
2009-01-07,9.647951126098633,13.0,13.0,12.220000267028809,12.220000267028809,1620
2009-01-09,9.492101669311523,12.789999961853027,12.789999961853027,11.0,12.789999961853027,1090
2009-01-12,9.633110046386719,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,15
2009-01-13,9.633110046386719,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2009-01-14,9.588581085205078,12.920000076293945,13.180000305175781,11.109999656677246,11.109999656677246,455
2009-01-15,8.67573356628418,11.6899995803833,11.979999542236328,10.90999984741211,10.90999984741211,400
2009-01-16,9.351092338562012,12.600000381469727,12.600000381469727,10.600000381469727,10.600000381469727,2000
2009-01-19,9.351092338562012,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2009-01-20,8.163651466369629,11.0,12.579999923706055,10.899999618530273,12.579999923706055,7025
2009-01-21,8.015220642089844,10.800000190734863,12.800000190734863,10.800000190734863,12.800000190734863,6300
2009-01-22,8.163651466369629,11.0,11.0,11.0,11.0,205
2009-01-23,8.653470039367676,11.65999984741211,11.989999771118164,10.100000381469727,10.109999656677246,1250
2009-01-27,7.62188196182251,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,250
2009-01-28,7.510560989379883,10.119999885559082,11.15999984741211,10.0,10.0600004196167,2915
2009-01-29,7.451189041137695,10.039999961853027,11.399999618530273,10.039999961853027,10.100000381469727,2795
2009-01-30,7.718359470367432,10.399999618530273,10.399999618530273,10.0,10.399999618530273,875
2009-02-02,7.8074212074279785,10.520000457763672,11.789999961853027,10.0,11.789999961853027,2000
2009-02-03,7.4586100578308105,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2009-02-04,7.710940361022949,10.390000343322754,10.390000343322754,8.84000015258789,8.84000015258789,1355
2009-02-05,7.26564884185791,9.789999961853027,10.180000305175781,9.0,9.84000015258789,1250
2009-02-06,7.406659126281738,9.979999542236328,10.199999809265137,9.520000457763672,10.0,1365
2009-02-09,7.2730712890625,9.800000190734863,9.800000190734863,9.600000381469727,9.779999732971191,750
2009-02-10,7.161749839782715,9.649999618530273,11.569999694824219,8.600000381469727,10.0,10295
2009-02-11,7.451189041137695,10.039999961853027,10.199999809265137,8.930000305175781,10.199999809265137,1520
2009-02-12,7.614459991455078,10.260000228881836,10.5600004196167,10.010000228881836,10.199999809265137,5505
