Date,Adj Close,Close,High,Low,Open,Volume
2006-08-24,3.309591293334961,5.204999923706055,5.289999961853027,5.130000114440918,5.130000114440918,5000
2006-08-25,3.474912166595459,5.465000152587891,5.465000152587891,5.079999923706055,5.164999961853027,133700
2006-08-28,3.6497700214385986,5.739999771118164,5.739999771118164,5.550000190734863,5.599999904632568,59540
2006-08-29,3.834167003631592,6.03000020980835,6.03000020980835,5.710000038146973,6.0,80540
2006-08-30,4.02810001373291,6.335000038146973,6.335000038146973,5.925000190734863,6.329999923706055,243760
2006-08-31,3.875495672225952,6.09499979019165,6.599999904632568,6.019999980926514,6.599999904632568,226740
2006-09-01,4.069430351257324,6.400000095367432,6.400000095367432,5.900000095367432,5.994999885559082,231180
2006-09-04,4.27290153503418,6.71999979019165,6.71999979019165,6.420000076293945,6.429999828338623,156100
2006-09-05,4.489090442657471,7.059999942779541,7.059999942779541,6.71999979019165,6.71999979019165,145870
2006-09-06,4.285619258880615,6.739999771118164,7.400000095367432,6.724999904632568,7.059999942779541,202980
2006-09-07,4.438222408294678,6.980000019073486,7.059999942779541,6.630000114440918,6.699999809265137,186370
2006-09-08,4.660769462585449,7.329999923706055,7.329999923706055,6.730000019073486,7.190000057220459,249460
2006-09-11,4.892854690551758,7.695000171661377,7.699999809265137,7.614999771118164,7.699999809265137,792840
2006-09-12,4.81337308883667,7.570000171661377,7.699999809265137,7.309999942779541,7.599999904632568,161330
2006-09-13,5.054995536804199,7.949999809265137,7.949999809265137,7.320000171661377,7.320000171661377,652800
2006-09-14,4.969155788421631,7.815000057220459,8.345000267028809,7.599999904632568,8.34000015258789,304570
2006-09-15,4.8642401695251465,7.650000095367432,7.800000190734863,7.449999809265137,7.570000171661377,195170
2006-09-18,4.9945902824401855,7.855000019073486,8.029999732971191,7.625,7.625,317270
2006-09-19,4.892854690551758,7.695000171661377,7.974999904632568,7.614999771118164,7.775000095367432,119890
2006-09-20,4.81337308883667,7.570000171661377,7.699999809265137,7.480000019073486,7.664999961853027,131190
2006-09-21,4.746609210968018,7.465000152587891,7.769999980926514,7.40500020980835,7.769999980926514,127320
2006-09-22,4.686203479766846,7.369999885559082,7.579999923706055,7.300000190734863,7.300000190734863,67860
2006-09-25,4.772043228149414,7.505000114440918,7.730000019073486,7.349999904632568,7.664999961853027,93410
2006-09-26,4.807014465332031,7.559999942779541,7.795000076293945,7.5,7.5,145570
2006-09-27,4.768863677978516,7.5,7.90500020980835,7.420000076293945,7.550000190734863,206190
2006-09-28,4.768863677978516,7.5,7.840000152587891,7.409999847412109,7.5,194960
2006-09-29,4.759326457977295,7.485000133514404,7.699999809265137,7.425000190734863,7.505000114440918,259160
2006-10-03,4.676666736602783,7.355000019073486,7.590000152587891,7.349999904632568,7.400000095367432,38840
2006-10-04,4.867420196533203,7.65500020980835,7.724999904632568,7.275000095367432,7.369999885559082,112300
2006-10-05,5.109042167663574,8.03499984741211,8.039999961853027,7.75,7.989999771118164,298300
2006-10-06,5.366561412811279,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,75680
2006-10-09,5.636796474456787,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,90230
2006-10-10,5.919749736785889,9.3100004196167,9.3100004196167,8.510000228881836,8.880000114440918,1213080
2006-10-11,6.21859884262085,9.779999732971191,9.779999732971191,9.399999618530273,9.774999618530273,1387260
2006-10-12,6.39027738571167,10.050000190734863,10.270000457763672,9.399999618530273,9.800000190734863,587910
2006-10-13,6.07553243637085,9.555000305175781,10.050000190734863,9.550000190734863,10.050000190734863,370640
2006-10-16,6.380739688873291,10.03499984741211,10.03499984741211,9.210000038146973,9.475000381469727,889910
2006-10-17,6.139115810394287,9.654999732971191,10.199999809265137,9.53499984741211,10.100000381469727,200650
2006-10-18,6.447505474090576,10.140000343322754,10.140000343322754,10.050000190734863,10.100000381469727,556960
2006-10-19,6.450682640075684,10.145000457763672,10.649999618530273,9.800000190734863,10.640000343322754,380860
2006-10-20,6.240853309631348,9.8149995803833,10.199999809265137,9.649999618530273,10.199999809265137,408110
2006-10-23,6.67958927154541,10.505000114440918,10.824999809265137,10.199999809265137,10.8100004196167,411650
2006-10-26,6.676408767700195,10.5,11.029999732971191,10.199999809265137,10.505000114440918,421390
2006-10-27,6.345767021179199,9.979999542236328,10.399999618530273,9.975000381469727,10.399999618530273,419860
2006-10-30,6.167731285095215,9.699999809265137,10.399999618530273,9.600000381469727,9.710000038146973,426240
2006-10-31,5.992873191833496,9.425000190734863,9.819999694824219,9.324999809265137,9.819999694824219,278930
2006-11-01,6.135937690734863,9.649999618530273,9.75,9.425000190734863,9.600000381469727,274850
2006-11-02,6.167731285095215,9.699999809265137,9.899999618530273,9.600000381469727,9.600000381469727,245020
2006-11-03,6.0659942626953125,9.539999961853027,9.949999809265137,9.5,9.895000457763672,313170
2006-11-06,6.1550140380859375,9.680000305175781,9.760000228881836,9.425000190734863,9.59000015258789,105570
2006-11-07,6.008767604827881,9.449999809265137,9.680000305175781,9.350000381469727,9.350000381469727,88100
2006-11-08,6.072353363037109,9.550000190734863,9.925000190734863,9.364999771118164,9.75,159450
2006-11-09,6.298079490661621,9.904999732971191,10.029999732971191,9.550000190734863,9.550000190734863,367030
2006-11-10,6.6128249168396,10.399999618530273,10.399999618530273,9.800000190734863,9.994999885559082,296710
2006-11-13,6.937108516693115,10.90999984741211,10.920000076293945,10.770000457763672,10.920000076293945,1022640
2006-11-14,7.235956192016602,11.380000114440918,11.460000038146973,10.625,11.289999961853027,903920
2006-11-15,6.956183433532715,10.9399995803833,11.444999694824219,10.8149995803833,11.015000343322754,258890
2006-11-16,6.8735222816467285,10.8100004196167,11.175000190734863,10.75,11.175000190734863,130500
2006-11-17,6.892597675323486,10.84000015258789,11.350000381469727,10.510000228881836,10.795000076293945,291710
2006-11-20,6.730456352233887,10.585000038146973,10.704999923706055,10.399999618530273,10.699999809265137,214800
2006-11-21,7.067455291748047,11.114999771118164,11.114999771118164,10.850000381469727,10.895000457763672,194690
2006-11-22,7.118323802947998,11.194999694824219,11.619999885559082,11.050000190734863,11.5,273150
2006-11-23,7.051558971405029,11.09000015258789,11.345000267028809,11.0,11.25,140770
2006-11-24,7.312259197235107,11.5,11.645000457763672,10.829999923706055,11.390000343322754,1133300
2006-11-27,7.677870750427246,12.074999809265137,12.074999809265137,11.25,11.510000228881836,1416310
2006-11-28,7.661974906921387,12.050000190734863,12.470000267028809,11.505000114440918,11.505000114440918,1015850
2006-11-29,7.763710021972656,12.210000038146973,12.524999618530273,11.925000190734863,12.300000190734863,1124890
2006-11-30,7.8908820152282715,12.40999984741211,12.789999961853027,12.005000114440918,12.260000228881836,894130
2006-12-01,7.630181789398193,12.0,12.649999618530273,11.899999618530273,12.149999618530273,1780380
2006-12-04,7.9449262619018555,12.494999885559082,12.600000381469727,12.125,12.125,1967870
2006-12-05,7.725557804107666,12.149999618530273,12.795000076293945,12.100000381469727,12.585000038146973,726570
2006-12-06,7.636539459228516,12.010000228881836,12.350000381469727,11.8100004196167,11.8100004196167,439160
2006-12-07,7.766890048980713,12.21500015258789,12.399999618530273,12.0,12.0,154180
2006-12-08,7.639720916748047,12.015000343322754,12.369999885559082,11.819999694824219,11.819999694824219,186680
2006-12-11,7.290003776550293,11.46500015258789,12.279999732971191,11.199999809265137,12.0,228440
2006-12-12,6.641438007354736,10.444999694824219,11.6850004196167,10.319999694824219,11.324999809265137,677090
2006-12-13,6.701844215393066,10.539999961853027,10.899999618530273,10.109999656677246,10.399999618530273,357920
2006-12-14,7.156473636627197,11.255000114440918,11.5,10.550000190734863,10.899999618530273,291990
2006-12-15,7.312259197235107,11.5,11.9399995803833,11.135000228881836,11.135000228881836,384460
2006-12-18,8.04348373413086,12.649999618530273,12.649999618530273,11.5,11.699999809265137,3070490
2006-12-19,8.199265480041504,12.895000457763672,13.899999618530273,12.654999732971191,13.430000305175781,4486810
2006-12-20,7.95446252822876,12.510000228881836,13.380000114440918,12.274999618530273,13.09000015258789,743660
2006-12-21,7.747813701629639,12.1850004196167,12.505000114440918,12.135000228881836,12.5,244420
2006-12-22,7.808218955993652,12.279999732971191,12.600000381469727,12.119999885559082,12.25,359340
2006-12-26,7.716022491455078,12.135000228881836,12.800000190734863,11.925000190734863,12.800000190734863,370130
2006-12-27,7.696944713592529,12.104999542236328,12.470000267028809,12.039999961853027,12.100000381469727,174480
2006-12-28,7.464860439300537,11.739999771118164,12.25,11.505000114440918,12.25,212390
2006-12-29,7.436248779296875,11.694999694824219,12.0,11.625,12.0,137870
2007-01-02,7.808218955993652,12.279999732971191,12.279999732971191,11.609999656677246,11.824999809265137,344410
2007-01-03,7.79550313949585,12.260000228881836,12.699999809265137,12.005000114440918,12.699999809265137,511760
2007-01-04,7.541163921356201,11.859999656677246,12.550000190734863,11.720000267028809,12.550000190734863,273480
2007-01-05,7.655616283416748,12.039999961853027,12.454999923706055,11.904999732971191,12.100000381469727,523250
2007-01-08,7.709662437438965,12.125,12.5,11.880000114440918,12.489999771118164,294290
2007-01-09,7.696944713592529,12.104999542236328,12.335000038146973,12.0,12.300000190734863,121560
2007-01-10,7.747813701629639,12.1850004196167,12.5,11.854999542236328,11.854999542236328,1014380
2007-01-11,7.779605865478516,12.234999656677246,12.484999656677246,11.600000381469727,12.484999656677246,160670
2007-01-12,8.170653343200684,12.850000381469727,12.850000381469727,12.5,12.505000114440918,570890
2007-01-15,8.58077621459961,13.494999885559082,13.494999885559082,13.300000190734863,13.489999771118164,1588860
2007-01-16,8.898698806762695,13.994999885559082,14.170000076293945,13.0,13.899999618530273,1875770
2007-01-17,8.911417961120605,14.015000343322754,14.600000381469727,13.800000190734863,14.199999809265137,858400
2007-01-18,8.720662117004395,13.71500015258789,14.489999771118164,13.5,14.095000267028809,484800
2007-01-19,9.044944763183594,14.225000381469727,14.395000457763672,13.114999771118164,13.399999618530273,597330
2007-01-22,9.219802856445312,14.5,14.84000015258789,14.300000190734863,14.545000076293945,922070
2007-01-23,9.645824432373047,15.170000076293945,15.225000381469727,14.300000190734863,14.300000190734863,990150
2007-01-24,9.792067527770996,15.399999618530273,15.800000190734863,15.100000381469727,15.484999656677246,658750
2007-01-25,9.588594436645508,15.079999923706055,15.789999961853027,14.8100004196167,15.5,338720
2007-01-29,9.582235336303711,15.069999694824219,15.5,14.96500015258789,15.399999618530273,763040
2007-01-31,9.133965492248535,14.364999771118164,15.489999771118164,14.319999694824219,15.489999771118164,1496320
2007-02-01,8.895522117614746,13.989999771118164,14.899999618530273,13.649999618530273,14.899999618530273,1130550
2007-02-02,9.34061336517334,14.6899995803833,14.6899995803833,14.104999542236328,14.260000228881836,1308410
2007-02-05,9.766634941101074,15.359999656677246,15.425000190734863,15.0,15.0,1181650
2007-02-06,9.299284934997559,14.625,15.550000190734863,14.595000267028809,15.550000190734863,364370
2007-02-07,9.610849380493164,15.114999771118164,15.359999656677246,14.079999923706055,14.079999923706055,1469780
2007-02-08,9.54090690612793,15.005000114440918,15.15999984741211,14.600000381469727,15.0,610570
2007-02-09,9.086275100708008,14.289999961853027,15.095000267028809,14.255000114440918,15.095000267028809,604290
2007-02-12,8.74291706085205,13.75,14.800000190734863,13.045000076293945,14.800000190734863,497770
2007-02-13,8.74291706085205,13.75,14.175000190734863,13.300000190734863,13.300000190734863,187950
2007-02-14,8.58077621459961,13.494999885559082,13.694999694824219,13.0,13.555000305175781,180000
2007-02-15,8.386841773986816,13.1899995803833,14.274999618530273,12.800000190734863,13.649999618530273,207130
2007-02-19,8.55216121673584,13.449999809265137,13.984999656677246,13.25,13.390000343322754,233640
2007-02-20,8.463144302368164,13.3100004196167,13.5,13.25,13.5,69910
2007-02-21,8.475860595703125,13.329999923706055,13.600000381469727,13.255000114440918,13.399999618530273,50090
2007-02-22,8.291464805603027,13.039999961853027,13.444999694824219,12.925000190734863,13.399999618530273,73310
2007-02-23,8.21516227722168,12.920000076293945,13.270000457763672,12.40999984741211,12.800000190734863,344210
2007-02-26,8.138860702514648,12.800000190734863,13.100000381469727,12.505000114440918,12.75,420220
2007-02-27,7.995795726776123,12.574999809265137,13.289999961853027,12.5,13.289999961853027,70110
2007-02-28,8.342331886291504,13.119999885559082,13.835000038146973,11.800000190734863,11.920000076293945,1176410
2007-03-01,8.16429615020752,12.84000015258789,13.779999732971191,12.460000038146973,13.449999809265137,215740
2007-03-02,8.205626487731934,12.904999732971191,13.300000190734863,12.609999656677246,12.609999656677246,214110
2007-03-05,7.5793137550354,11.920000076293945,13.0,11.71500015258789,12.020000457763672,525980
2007-03-06,7.448965072631836,11.71500015258789,12.569999694824219,11.699999809265137,12.210000038146973,104780
2007-03-07,6.9657206535339355,10.954999923706055,12.09000015258789,10.800000190734863,12.09000015258789,192950
2007-03-08,7.6651530265808105,12.055000305175781,12.055000305175781,11.100000381469727,11.100000381469727,121800
2007-03-09,7.534806728363037,11.850000381469727,12.5,11.710000038146973,11.904999732971191,208610
2007-03-12,7.731917381286621,12.15999984741211,12.399999618530273,11.725000381469727,12.199999809265137,482410
2007-03-13,8.018050193786621,12.609999656677246,12.989999771118164,12.0,12.050000190734863,281620
2007-03-14,7.8781633377075195,12.390000343322754,12.444999694824219,12.0,12.199999809265137,202490
2007-03-15,8.148399353027344,12.8149995803833,13.199999809265137,12.399999618530273,12.399999618530273,236480
2007-03-16,7.735095977783203,12.164999961853027,12.949999809265137,12.0,12.949999809265137,105630
2007-03-19,7.696944713592529,12.104999542236328,12.399999618530273,12.0,12.15999984741211,31570
2007-03-20,7.916313171386719,12.449999809265137,12.550000190734863,12.199999809265137,12.395000457763672,141270
2007-03-21,7.887699604034424,12.404999732971191,12.699999809265137,12.255000114440918,12.5,74960
2007-03-22,7.948106288909912,12.5,12.75,12.350000381469727,12.5,62500
2007-03-23,8.062560081481934,12.680000305175781,12.960000038146973,11.8149995803833,12.600000381469727,580290
2007-03-26,7.874983787536621,12.385000228881836,12.699999809265137,12.100000381469727,12.399999618530273,40610
2007-03-28,7.820936679840088,12.300000190734863,12.585000038146973,11.800000190734863,12.585000038146973,125330
2007-03-29,7.80504035949707,12.274999618530273,12.5,12.149999618530273,12.5,14390
2007-03-30,7.8241167068481445,12.305000305175781,12.649999618530273,11.725000381469727,12.649999618530273,84030
2007-04-02,7.766890048980713,12.21500015258789,12.289999961853027,11.899999618530273,12.125,53060
2007-04-03,7.652437686920166,12.03499984741211,12.199999809265137,11.920000076293945,12.100000381469727,24390
2007-04-04,7.827296257019043,12.3100004196167,12.460000038146973,12.104999542236328,12.395000457763672,66900
2007-04-05,7.897238731384277,12.420000076293945,12.494999885559082,12.154999732971191,12.399999618530273,28070
2007-04-09,8.081633567810059,12.710000038146973,12.71500015258789,12.40999984741211,12.595000267028809,59020
2007-04-10,8.285104751586914,13.029999732971191,13.100000381469727,12.649999618530273,12.899999618530273,158510
2007-04-11,8.679330825805664,13.649999618530273,13.699999809265137,13.420000076293945,13.699999809265137,191060
2007-04-12,8.644360542297363,13.595000267028809,13.899999618530273,12.600000381469727,12.600000381469727,144100
2007-04-13,8.75245475769043,13.765000343322754,13.949999809265137,13.40999984741211,13.40999984741211,97390
2007-04-16,8.676152229309082,13.645000457763672,13.899999618530273,13.210000038146973,13.210000038146973,155000
2007-04-17,9.331076622009277,14.675000190734863,15.880000114440918,13.699999809265137,13.699999809265137,1748670
2007-04-18,8.978180885314941,14.119999885559082,15.100000381469727,14.100000381469727,15.0,373590
2007-04-19,8.835114479064941,13.895000457763672,14.390000343322754,13.71500015258789,14.100000381469727,125510
2007-04-20,9.312002182006836,14.645000457763672,15.289999961853027,13.800000190734863,14.15999984741211,814300
2007-04-23,9.865190505981445,15.515000343322754,15.875,14.800000190734863,15.079999923706055,1085220
2007-04-24,9.881085395812988,15.539999961853027,16.1200008392334,15.475000381469727,15.5,406130
2007-04-25,9.703048706054688,15.260000228881836,15.800000190734863,15.100000381469727,15.5,454130
2007-04-26,9.617208480834961,15.125,15.75,15.0,15.649999618530273,244310
2007-04-27,9.448709487915039,14.859999656677246,15.175000190734863,14.364999771118164,14.364999771118164,143290
2007-04-30,9.709406852722168,15.270000457763672,15.470000267028809,14.699999809265137,15.350000381469727,231360
2007-05-03,10.036870002746582,15.78499984741211,17.420000076293945,14.364999771118164,14.364999771118164,1327460
2007-05-04,9.658537864685059,15.1899995803833,16.96500015258789,15.055000305175781,15.5,266430
2007-05-07,9.877906799316406,15.53499984741211,16.18000030517578,15.399999618530273,15.5,617930
2007-05-08,9.52501106262207,14.979999542236328,15.800000190734863,14.699999809265137,15.800000190734863,134400
2007-05-09,9.394659996032715,14.774999618530273,15.399999618530273,14.5,14.899999618530273,181650
2007-05-10,9.09581184387207,14.305000305175781,15.225000381469727,14.100000381469727,15.199999809265137,392730
2007-05-11,8.854191780090332,13.925000190734863,15.470000267028809,13.635000228881836,13.850000381469727,289750
2007-05-14,10.625027656555176,16.709999084472656,16.709999084472656,13.899999618530273,13.899999618530273,9025470
2007-05-15,11.060585021972656,17.395000457763672,18.700000762939453,16.799999237060547,16.799999237060547,12586980
2007-05-16,11.451634407043457,18.010000228881836,18.290000915527344,16.875,17.5,3537370
2007-05-17,11.00335693359375,17.30500030517578,18.170000076293945,17.200000762939453,18.170000076293945,815840
2007-05-18,10.698149681091309,16.825000762939453,17.5,16.75,16.899999618530273,464770
2007-05-21,11.36579418182373,17.875,18.389999389648438,16.899999618530273,16.899999618530273,1279920
2007-05-22,11.849037170410156,18.635000228881836,19.399999618530273,17.700000762939453,17.700000762939453,3005240
2007-05-23,11.136885643005371,17.514999389648438,19.100000381469727,17.325000762939453,19.100000381469727,1015340
2007-05-24,11.143244743347168,17.524999618530273,17.950000762939453,17.399999618530273,17.5,465020
2007-05-25,11.702792167663574,18.405000686645508,18.405000686645508,17.5,17.5,640250
2007-05-28,11.661460876464844,18.34000015258789,19.18000030517578,18.149999618530273,18.399999618530273,409140
2007-05-29,11.769556045532227,18.510000228881836,18.799999237060547,18.0,18.0,350450
2007-05-30,11.896724700927734,18.709999084472656,19.440000534057617,18.299999237060547,18.5,1958310
2007-05-31,11.636028289794922,18.299999237060547,19.094999313354492,18.209999084472656,18.625,346990
2007-06-01,11.53747272491455,18.145000457763672,18.690000534057617,18.014999389648438,18.25,493950
2007-06-04,11.327640533447266,17.815000534057617,18.5,17.700000762939453,18.5,191270
2007-06-05,11.48978328704834,18.06999969482422,18.579999923706055,17.5,17.799999237060547,153130
2007-06-06,11.321284294128418,17.80500030517578,18.3799991607666,17.510000228881836,17.510000228881836,203520
2007-06-07,11.194113731384277,17.604999542236328,18.200000762939453,17.209999084472656,17.209999084472656,147100
2007-06-08,10.920697212219238,17.174999237060547,17.799999237060547,17.100000381469727,17.209999084472656,141520
2007-06-11,11.11145305633545,17.475000381469727,18.0,17.114999771118164,17.690000534057617,311620
2007-06-12,10.755376815795898,16.915000915527344,17.4950008392334,16.604999542236328,17.2549991607666,127790
2007-06-13,10.653640747070312,16.7549991607666,17.0,16.165000915527344,16.165000915527344,93920
2007-06-14,10.656821250915527,16.760000228881836,17.0,16.309999465942383,16.309999465942383,49700
2007-06-15,10.551905632019043,16.594999313354492,17.3799991607666,16.5049991607666,16.610000610351562,91170
2007-06-18,10.48514175415039,16.489999771118164,17.040000915527344,16.40999984741211,16.40999984741211,66260
2007-06-19,10.48514175415039,16.489999771118164,16.700000762939453,16.200000762939453,16.200000762939453,10490
2007-06-20,10.853934288024902,17.06999969482422,17.100000381469727,16.309999465942383,16.309999465942383,158060
2007-06-21,11.130528450012207,17.5049991607666,17.600000381469727,17.200000762939453,17.479999542236328,252630
2007-06-22,11.086018562316895,17.434999465942383,17.799999237060547,17.299999237060547,17.299999237060547,122280
2007-06-25,11.64238452911377,18.309999465942383,18.309999465942383,17.200000762939453,17.200000762939453,335590
2007-06-26,11.18139362335205,17.584999084472656,18.889999389648438,17.405000686645508,18.299999237060547,507860
2007-06-27,10.698149681091309,16.825000762939453,17.950000762939453,16.799999237060547,17.600000381469727,639160
2007-06-28,11.10191535949707,17.459999084472656,17.649999618530273,16.799999237060547,16.799999237060547,308180
2007-06-29,10.939773559570312,17.204999923706055,17.825000762939453,17.100000381469727,17.25,241160
2007-07-02,11.117810249328613,17.485000610351562,17.899999618530273,17.149999618530273,17.149999618530273,201870
2007-07-03,10.990642547607422,17.28499984741211,17.5,17.0,17.15999984741211,212850
2007-07-04,10.739480018615723,16.889999389648438,17.299999237060547,16.655000686645508,17.299999237060547,362520
2007-07-05,10.726763725280762,16.8700008392334,17.219999313354492,16.799999237060547,17.0,212200
2007-07-06,10.790348052978516,16.969999313354492,17.5,16.799999237060547,16.899999618530273,193860
2007-07-09,11.159140586853027,17.549999237060547,17.649999618530273,16.5,16.5,359580
2007-07-10,11.105093002319336,17.46500015258789,17.790000915527344,17.399999618530273,17.700000762939453,203190
2007-07-11,11.11474323272705,17.280000686645508,17.399999618530273,16.809999465942383,16.809999465942383,50840
2007-07-12,11.137255668640137,17.315000534057617,17.799999237060547,16.700000762939453,16.700000762939453,188950
2007-07-13,11.063285827636719,17.200000762939453,17.5,17.125,17.399999618530273,83990
2007-07-16,11.085800170898438,17.235000610351562,17.5,16.979999542236328,17.489999771118164,97340
2007-07-17,11.024691581726074,17.139999389648438,17.5,17.0,17.299999237060547,112900
2007-07-18,10.905698776245117,16.954999923706055,17.489999771118164,16.549999237060547,16.700000762939453,192480
2007-07-19,10.777053833007812,16.7549991607666,17.290000915527344,16.709999084472656,16.709999084472656,47530
2007-07-20,10.481176376342773,16.295000076293945,17.18000030517578,16.200000762939453,17.18000030517578,105620
2007-07-23,10.391125679016113,16.155000686645508,16.700000762939453,16.0049991607666,16.020000457763672,110570
2007-07-24,10.362181663513184,16.110000610351562,16.940000534057617,15.890000343322754,15.890000343322754,313340
2007-07-25,10.143488883972168,15.770000457763672,16.209999084472656,15.600000381469727,15.890000343322754,99140
2007-07-26,10.371829986572266,16.125,16.5,15.5600004196167,15.5600004196167,119580
2007-07-27,10.902482032775879,16.950000762939453,17.479999542236328,15.710000038146973,15.75,615350
2007-07-30,10.847806930541992,16.864999771118164,18.299999237060547,16.799999237060547,17.299999237060547,686770
2007-07-31,10.970019340515137,17.05500030517578,17.5,16.75,16.90999984741211,265150
2007-08-01,10.239970207214355,15.920000076293945,16.885000228881836,15.699999809265137,16.8799991607666,267490
2007-08-02,10.24318790435791,15.925000190734863,16.799999237060547,15.649999618530273,15.649999618530273,156590
2007-08-03,10.275348663330078,15.975000381469727,16.68000030517578,15.699999809265137,16.149999618530273,275450
2007-08-06,10.211027145385742,15.875,16.0,15.510000228881836,16.0,165270
2007-08-07,10.143488883972168,15.770000457763672,16.399999618530273,15.5,15.5,174110
2007-08-08,10.217458724975586,15.885000228881836,16.200000762939453,15.510000228881836,15.510000228881836,91140
2007-08-09,10.275348663330078,15.975000381469727,16.594999313354492,15.5,15.5,614790
2007-08-10,10.410422325134277,16.184999465942383,16.46500015258789,15.430000305175781,15.5,149310
2007-08-13,10.5712251663208,16.434999465942383,16.600000381469727,15.8100004196167,15.8100004196167,131160
2007-08-14,10.506905555725098,16.334999084472656,16.489999771118164,15.010000228881836,15.010000228881836,135910
2007-08-16,9.93444538116455,15.444999694824219,16.299999237060547,15.100000381469727,15.100000381469727,628730
2007-08-17,9.564596176147461,14.869999885559082,15.5,14.600000381469727,15.125,567090
2007-08-20,9.8926362991333,15.380000114440918,15.600000381469727,15.25,15.5,77440
2007-08-21,9.342687606811523,14.524999618530273,15.489999771118164,14.5,14.8100004196167,106390
2007-08-22,9.407008171081543,14.625,14.800000190734863,14.010000228881836,14.010000228881836,60150
2007-08-23,9.52600383758545,14.8100004196167,15.899999618530273,14.085000038146973,14.085000038146973,327240
2007-08-24,9.763993263244629,15.180000305175781,15.300000190734863,14.5,14.5,121020
2007-08-27,10.008414268493652,15.5600004196167,15.600000381469727,15.079999923706055,15.079999923706055,93930
2007-08-28,10.223891258239746,15.895000457763672,15.994999885559082,15.425000190734863,15.5600004196167,85220
2007-08-29,10.236753463745117,15.914999961853027,16.399999618530273,15.199999809265137,15.199999809265137,59350
2007-08-30,10.281781196594238,15.984999656677246,16.100000381469727,15.300000190734863,15.420000076293945,212780
2007-08-31,10.471527099609375,16.280000686645508,16.395000457763672,15.600000381469727,15.600000381469727,266150
2007-09-03,10.732028007507324,16.684999465942383,17.100000381469727,16.399999618530273,16.5,188080
2007-09-04,10.921777725219727,16.979999542236328,17.5,16.40999984741211,16.40999984741211,293410
2007-09-05,11.043989181518555,17.170000076293945,17.399999618530273,16.510000228881836,16.510000228881836,296990
2007-09-06,10.915346145629883,16.969999313354492,17.395000457763672,16.510000228881836,16.510000228881836,363020
2007-09-07,10.783485412597656,16.764999389648438,17.100000381469727,16.670000076293945,16.9950008392334,130510
2007-09-10,10.921777725219727,16.979999542236328,17.40999984741211,16.31999969482422,16.31999969482422,244940
2007-09-11,11.011829376220703,17.1200008392334,17.399999618530273,16.829999923706055,17.399999618530273,197060
2007-09-12,11.507102012634277,17.889999389648438,17.889999389648438,13.869999885559082,13.869999885559082,395390
2007-09-13,11.539262771606445,17.940000534057617,18.049999237060547,17.55500030517578,17.55500030517578,393510
2007-09-14,11.39454174041748,17.71500015258789,18.100000381469727,17.5,18.100000381469727,341890
2007-09-17,11.230518341064453,17.459999084472656,17.604999542236328,17.18000030517578,17.25,158590
2007-09-18,11.323785781860352,17.604999542236328,17.780000686645508,17.209999084472656,17.209999084472656,153390
2007-09-19,11.410621643066406,17.739999771118164,18.600000381469727,14.265000343322754,16.899999618530273,343930
2007-09-20,11.076149940490723,17.219999313354492,18.09000015258789,14.369999885559082,14.369999885559082,289670
2007-09-21,11.082582473754883,17.229999542236328,17.75,17.0049991607666,17.0049991607666,67520
2007-09-24,11.076149940490723,17.219999313354492,17.639999389648438,17.020000457763672,17.155000686645508,149440
2007-09-25,11.089014053344727,17.239999771118164,17.600000381469727,16.799999237060547,17.0049991607666,132420
2007-09-26,11.56177806854248,17.975000381469727,19.100000381469727,17.020000457763672,17.239999771118164,373730
2007-09-27,11.61966609954834,18.065000534057617,18.5,16.899999618530273,16.899999618530273,322520
2007-09-28,11.568211555480957,17.985000610351562,18.25,17.420000076293945,17.420000076293945,172480
2007-10-01,11.593936920166016,18.024999618530273,19.299999237060547,15.199999809265137,15.199999809265137,285420
2007-10-03,10.97645092010498,17.065000534057617,18.0,15.510000228881836,15.510000228881836,778300
2007-10-04,10.529417037963867,16.3700008392334,17.100000381469727,16.299999237060547,17.0,490570
2007-10-05,10.613035202026367,16.5,16.700000762939453,15.899999618530273,16.010000228881836,204100
2007-10-08,10.32037353515625,16.045000076293945,16.799999237060547,15.800000190734863,16.15999984741211,116130
2007-10-09,10.471527099609375,16.280000686645508,16.280000686645508,13.364999771118164,13.364999771118164,77530
2007-10-10,10.25283432006836,15.9399995803833,16.614999771118164,15.600000381469727,16.200000762939453,171710
2007-10-11,10.137057304382324,15.760000228881836,16.0,15.5,15.555000305175781,99360
2007-10-12,10.050222396850586,15.625,16.239999771118164,15.300000190734863,15.300000190734863,68950
2007-10-15,10.127408027648926,15.744999885559082,16.100000381469727,13.265000343322754,13.265000343322754,80260
2007-10-16,10.262482643127441,15.954999923706055,16.299999237060547,15.5,15.505000114440918,145340
2007-10-17,11.362380981445312,17.665000915527344,18.100000381469727,12.800000190734863,12.800000190734863,493550
2007-10-18,10.51655387878418,16.350000381469727,18.079999923706055,16.010000228881836,17.700000762939453,314450
2007-10-19,9.599974632263184,14.925000190734863,17.700000762939453,14.699999809265137,15.265000343322754,232480
2007-10-22,10.06308650970459,15.645000457763672,16.100000381469727,14.295000076293945,14.295000076293945,67340
2007-10-23,10.220674514770508,15.890000343322754,16.0,13.265000343322754,13.265000343322754,85480
