Date,Adj Close,Close,High,Low,Open,Volume
2024-12-12,1350.1961669921875,1389.0799560546875,1425.050048828125,1365.0,1409.469970703125,26977865
2024-12-13,1342.4591064453125,1381.1199951171875,1390.6600341796875,1367.5999755859375,1376.0,3145640
2024-12-16,1354.4342041015625,1393.43994140625,1398.5999755859375,1371.0400390625,1381.4000244140625,949125
2024-12-17,1338.590576171875,1377.1400146484375,1399.5999755859375,1365.199951171875,1393.43994140625,570305
2024-12-18,1335.5286865234375,1373.989990234375,1391.8900146484375,1369.489990234375,1376.800048828125,530150
2024-12-19,1335.7327880859375,1374.199951171875,1384.8800048828125,1355.550048828125,1364.800048828125,664870
2024-12-20,1331.7864990234375,1370.1400146484375,1387.800048828125,1360.0,1374.199951171875,1739185
2024-12-23,1328.1219482421875,1366.3699951171875,1379.0,1350.0,1364.800048828125,380285
2024-12-24,1330.960205078125,1369.2900390625,1378.0,1357.7099609375,1373.5400390625,291815
2024-12-26,1331.55322265625,1369.9000244140625,1380.8800048828125,1360.0,1364.02001953125,454540
2024-12-27,1330.036865234375,1368.3399658203125,1376.800048828125,1364.81005859375,1370.6400146484375,207005
2024-12-30,1335.674560546875,1374.1400146484375,1378.8800048828125,1361.7099609375,1370.93994140625,359755
2024-12-31,1346.104248046875,1384.8699951171875,1388.800048828125,1364.4000244140625,1373.93994140625,314260
2025-01-01,1358.7987060546875,1397.9300537109375,1416.77001953125,1386.260009765625,1387.739990234375,417640
2025-01-02,1404.133056640625,1444.5699462890625,1454.800048828125,1399.52001953125,1403.4000244140625,961970
2025-01-03,1363.1434326171875,1402.4000244140625,1460.0,1394.6500244140625,1448.010009765625,347925
2025-01-06,1322.79541015625,1360.8900146484375,1418.0699462890625,1354.4599609375,1412.4000244140625,1479200
2025-01-07,1339.961181640625,1378.550048828125,1382.5999755859375,1363.5999755859375,1365.0,208990
2025-01-08,1296.6290283203125,1333.969970703125,1383.0,1320.199951171875,1383.0,647160
2025-01-09,1286.8409423828125,1323.9000244140625,1344.7900390625,1320.5999755859375,1336.6700439453125,178915
2025-01-10,1293.674072265625,1330.9300537109375,1349.5899658203125,1299.7900390625,1325.800048828125,837685
2025-01-13,1187.34619140625,1221.5400390625,1345.800048828125,1204.469970703125,1331.81005859375,1148080
2025-01-14,1198.0091552734375,1232.510009765625,1255.0,1202.6700439453125,1233.93994140625,462170
2025-01-15,1204.783935546875,1239.47998046875,1283.5999755859375,1230.5999755859375,1237.5999755859375,587200
2025-01-16,1180.87255859375,1214.8800048828125,1279.6600341796875,1211.510009765625,1260.0,373480
2025-01-17,1177.188720703125,1211.0899658203125,1232.0,1186.9599609375,1214.8800048828125,532050
2025-01-20,1200.215576171875,1234.780029296875,1251.989990234375,1204.469970703125,1211.0899658203125,264610
2025-01-21,1133.5941162109375,1166.239990234375,1243.199951171875,1160.77001953125,1234.22998046875,561390
2025-01-22,1077.4801025390625,1108.510009765625,1179.010009765625,1089.3299560546875,1171.219970703125,1052695
2025-01-23,1101.06103515625,1132.77001953125,1149.800048828125,1108.5400390625,1112.0,694530
2025-01-24,1088.4444580078125,1119.7900390625,1154.0,1105.97998046875,1135.0,419255
2025-01-27,995.3358154296875,1024.0,1105.800048828125,1000.22998046875,1105.800048828125,1003060
2025-01-28,1008.6231079101562,1037.6700439453125,1059.0,994.1400146484375,1010.0,1036105
2025-01-29,1071.9688720703125,1102.8399658203125,1109.5999755859375,1007.6099853515625,1023.989990234375,797915
2025-01-30,1039.8731689453125,1069.8199462890625,1113.3900146484375,1051.280029296875,1104.800048828125,415860
2025-01-31,1087.7252197265625,1119.050048828125,1128.75,1074.0,1074.0,436700
2025-02-01,1059.46875,1089.97998046875,1124.5,1057.6600341796875,1110.0,612160
2025-02-03,993.1293334960938,1021.72998046875,1080.0,1015.4600219726562,1080.0,643215
2025-02-04,1107.11669921875,1139.0,1167.7099609375,1032.0,1032.0,3129410
2025-02-05,1165.9718017578125,1199.550048828125,1210.0,1137.8199462890625,1140.0,991135
2025-02-06,1148.0867919921875,1181.1500244140625,1198.0,1156.489990234375,1195.800048828125,565510
2025-02-07,1105.211669921875,1137.0400390625,1179.97998046875,1129.4300537109375,1179.97998046875,410395
2025-02-10,1096.7647705078125,1128.3499755859375,1135.0,1094.6199951171875,1135.0,361285
2025-02-11,1064.3580322265625,1095.010009765625,1129.989990234375,1084.5999755859375,1129.989990234375,315005
2025-02-12,1052.431396484375,1082.739990234375,1095.8599853515625,1048.510009765625,1094.010009765625,391935
2025-02-13,1069.6749267578125,1100.47998046875,1122.300048828125,1085.050048828125,1094.7099609375,310355
2025-02-14,1027.9466552734375,1057.550048828125,1115.0,1042.010009765625,1105.0,301510
2025-02-17,1031.3680419921875,1061.0699462890625,1070.1600341796875,1022.6699829101562,1057.550048828125,413590
2025-02-18,1025.5264892578125,1055.06005859375,1075.6300048828125,1037.6400146484375,1071.800048828125,400640
2025-02-19,1066.933837890625,1097.6600341796875,1107.5799560546875,1040.0,1051.5999755859375,378160
2025-02-20,1098.1839599609375,1129.81005859375,1138.0,1081.0,1086.6199951171875,275105
2025-02-21,1091.7298583984375,1123.1700439453125,1147.9599609375,1102.2099609375,1125.81005859375,210710
2025-02-24,1056.04736328125,1086.4599609375,1116.0,1077.6500244140625,1114.97998046875,644410
2025-02-25,1084.3232421875,1115.550048828125,1123.0,1080.760009765625,1084.0,261495
2025-02-27,1043.2071533203125,1073.25,1129.800048828125,1052.219970703125,1104.8399658203125,490415
2025-02-28,1049.8653564453125,1080.0999755859375,1097.3699951171875,1030.0999755859375,1063.6099853515625,763585
2025-03-03,990.40771484375,1018.9299926757812,1096.800048828125,1002.2100219726562,1091.030029296875,525915
2025-03-04,1004.414306640625,1033.3399658203125,1048.5,980.0,980.0,376640
2025-03-05,1040.971435546875,1070.949951171875,1078.1800537109375,1031.6500244140625,1043.1099853515625,332630
2025-03-06,1065.8743896484375,1096.5699462890625,1107.969970703125,1071.030029296875,1075.0,510625
2025-03-07,1061.9766845703125,1092.56005859375,1111.31005859375,1080.0,1096.5699462890625,372315
2025-03-10,1074.9722900390625,1105.9300537109375,1143.5999755859375,1091.800048828125,1095.800048828125,647790
2025-03-11,997.5519409179688,1026.280029296875,1093.97998046875,1021.0,1093.97998046875,748950
2025-03-12,1006.86376953125,1035.8599853515625,1060.0899658203125,1029.469970703125,1029.97998046875,513205
2025-03-13,982.544189453125,1010.8400268554688,1039.4000244140625,1005.0,1038.3599853515625,470575
2025-03-17,1040.3980712890625,1070.3599853515625,1088.969970703125,1011.1799926757812,1011.4400024414062,781995
2025-03-18,1040.3980712890625,1070.3599853515625,1070.3599853515625,1070.3599853515625,1070.3599853515625,0
2025-03-19,1095.0345458984375,1126.5699462890625,1144.31005859375,1100.4000244140625,1100.4000244140625,944100
2025-03-20,1165.4857177734375,1199.050048828125,1209.989990234375,1125.8499755859375,1130.0,950070
2025-03-21,1233.3902587890625,1268.9100341796875,1279.800048828125,1198.1099853515625,1200.0,2378260
2025-03-24,1214.3387451171875,1249.31005859375,1272.9599609375,1246.510009765625,1270.6700439453125,429220
2025-03-25,1203.1219482421875,1237.77001953125,1262.56005859375,1223.739990234375,1252.0,376545
2025-03-26,1196.8134765625,1231.280029296875,1266.6800537109375,1218.6600341796875,1240.0,331960
2025-03-27,1180.3865966796875,1214.3800048828125,1237.3900146484375,1195.0400390625,1224.469970703125,937220
2025-03-28,1181.1253662109375,1215.1400146484375,1236.7900390625,1210.75,1221.3800048828125,457330
2025-04-01,1151.3138427734375,1184.469970703125,1229.6600341796875,1177.7900390625,1219.010009765625,478820
2025-04-02,1119.60693359375,1151.8499755859375,1204.97998046875,1143.0799560546875,1181.199951171875,537720
2025-04-03,1171.006591796875,1204.72998046875,1211.97998046875,1140.719970703125,1141.8499755859375,321855
2025-04-04,1099.3211669921875,1130.97998046875,1203.6400146484375,1117.0,1203.2900390625,489370
2025-04-07,1036.0726318359375,1065.9100341796875,1092.300048828125,947.0900268554688,947.0900268554688,1064540
2025-04-08,1047.2313232421875,1077.3900146484375,1119.97998046875,1068.9599609375,1110.0,290375
2025-04-09,1046.813232421875,1076.9599609375,1087.1800537109375,1053.8499755859375,1080.0,174240
2025-04-11,1071.9688720703125,1102.8399658203125,1133.5999755859375,1074.719970703125,1113.2900390625,368755
2025-04-15,1109.157958984375,1141.0999755859375,1162.0,1128.0999755859375,1141.800048828125,250775
2025-04-16,1142.789306640625,1175.699951171875,1206.5,1137.0,1151.5,718985
2025-04-17,1159.799560546875,1193.199951171875,1200.0,1170.199951171875,1178.4000244140625,215540
2025-04-21,1171.852294921875,1205.5999755859375,1226.0,1170.199951171875,1199.800048828125,334020
2025-04-22,1182.9332275390625,1217.0,1242.4000244140625,1191.699951171875,1212.0,339955
2025-04-23,1199.5545654296875,1234.0999755859375,1237.800048828125,1200.0,1232.0,246645
2025-04-24,1191.3896484375,1225.699951171875,1237.199951171875,1220.699951171875,1234.0999755859375,154515
2025-04-25,1218.5086669921875,1253.5999755859375,1270.0999755859375,1222.4000244140625,1226.0999755859375,1608980
2025-04-28,1216.17578125,1251.199951171875,1284.199951171875,1242.0,1253.5999755859375,324255
2025-04-29,1208.3026123046875,1243.0999755859375,1257.9000244140625,1235.0,1248.4000244140625,289660
2025-04-30,1184.780029296875,1218.9000244140625,1245.800048828125,1195.5,1224.5,362130
2025-05-02,1177.1011962890625,1211.0,1237.9000244140625,1199.0,1204.699951171875,157205
2025-05-05,1145.510986328125,1178.5,1189.9000244140625,1130.199951171875,1182.4000244140625,612750
2025-05-06,1113.6290283203125,1145.699951171875,1195.5,1140.0,1182.9000244140625,235295
2025-05-07,1159.0218505859375,1192.4000244140625,1198.4000244140625,1134.0,1141.199951171875,306380
2025-05-08,1141.91455078125,1174.800048828125,1212.199951171875,1169.199951171875,1198.300048828125,240140
2025-05-09,1153.3841552734375,1186.5999755859375,1207.9000244140625,1144.5999755859375,1151.199951171875,324085
2025-05-12,1183.1275634765625,1217.199951171875,1230.0,1200.4000244140625,1209.5999755859375,285280
2025-05-13,1218.022705078125,1253.0999755859375,1270.699951171875,1211.199951171875,1224.0,277710
2025-05-14,1311.8214111328125,1349.5999755859375,1360.0,1254.199951171875,1265.5,1226135
2025-05-15,1308.4193115234375,1346.0999755859375,1359.800048828125,1330.0,1349.4000244140625,219120
2025-05-16,1303.8509521484375,1341.4000244140625,1352.5999755859375,1330.300048828125,1346.0999755859375,159100
2025-05-19,1325.4295654296875,1363.5999755859375,1368.0,1287.0999755859375,1341.4000244140625,484445
2025-05-20,1325.3323974609375,1363.5,1388.0,1355.5999755859375,1378.9000244140625,763885
2025-05-21,1340.3985595703125,1379.0,1382.0,1347.199951171875,1364.199951171875,182525
2025-05-22,1322.3192138671875,1360.4000244140625,1394.199951171875,1332.4000244140625,1377.199951171875,310810
2025-05-23,1323.0966796875,1361.199951171875,1375.0,1341.5999755859375,1366.0,233575
2025-05-26,1338.648681640625,1377.199951171875,1394.0,1356.9000244140625,1366.0,281315
2025-05-27,1346.7164306640625,1385.5,1395.0,1371.199951171875,1377.199951171875,291975
2025-05-28,1345.9388427734375,1384.699951171875,1398.699951171875,1380.800048828125,1393.0,153580
2025-05-29,1352.9373779296875,1391.9000244140625,1428.800048828125,1384.0,1400.0,830200
2025-05-30,1398.6217041015625,1438.9000244140625,1462.0,1391.9000244140625,1394.5,2110870
2025-06-02,1425.157470703125,1466.199951171875,1469.800048828125,1424.0,1448.9000244140625,984095
2025-06-03,1422.4100341796875,1449.5999755859375,1483.0,1438.0999755859375,1464.0,753225
2025-06-04,1437.0306396484375,1464.5,1475.5999755859375,1432.300048828125,1460.0,351850
2025-06-05,1415.6395263671875,1442.699951171875,1476.199951171875,1436.0999755859375,1476.199951171875,435800
2025-06-06,1445.46923828125,1473.0999755859375,1475.5999755859375,1440.0,1456.4000244140625,565135
2025-06-09,1491.2933349609375,1519.800048828125,1560.0,1475.5,1480.300048828125,1039520
2025-06-10,1482.8546142578125,1511.199951171875,1550.0,1490.4000244140625,1523.0999755859375,432575
2025-06-11,1455.0855712890625,1482.9000244140625,1537.699951171875,1462.9000244140625,1532.0,726610
2025-06-12,1420.5457763671875,1447.699951171875,1485.0,1442.699951171875,1482.800048828125,333180
2025-06-13,1391.01025390625,1417.5999755859375,1433.5999755859375,1393.5999755859375,1419.800048828125,521785
2025-06-16,1385.9078369140625,1412.4000244140625,1427.9000244140625,1396.0,1422.5999755859375,399545
2025-06-17,1451.2586669921875,1479.0,1484.0,1402.199951171875,1412.4000244140625,1131420
2025-06-18,1427.1201171875,1454.4000244140625,1487.5,1449.800048828125,1479.0,274285
2025-06-19,1367.0679931640625,1393.199951171875,1464.9000244140625,1387.5999755859375,1462.0,481825
2025-06-20,1350.6812744140625,1376.5,1419.5999755859375,1365.5999755859375,1393.199951171875,798530
2025-06-23,1385.6134033203125,1412.0999755859375,1419.800048828125,1361.0999755859375,1374.0,338160
2025-06-24,1403.0797119140625,1429.9000244140625,1438.800048828125,1406.9000244140625,1417.0999755859375,326145
2025-06-25,1472.7479248046875,1500.9000244140625,1507.0,1433.9000244140625,1438.0,692105
2025-06-26,1550.5604248046875,1580.199951171875,1589.0,1497.5999755859375,1500.0,1788660
2025-06-27,1626.41064453125,1657.5,1701.5999755859375,1565.0,1580.199951171875,1401775
2025-06-30,1615.322509765625,1646.199951171875,1701.699951171875,1635.199951171875,1675.300048828125,800585
2025-07-01,1621.2099609375,1652.199951171875,1659.800048828125,1612.4000244140625,1640.0,578070
2025-07-02,1583.7264404296875,1614.0,1690.800048828125,1606.5,1630.0,677955
2025-07-03,1604.4306640625,1635.0999755859375,1676.800048828125,1587.0,1620.0,867765
2025-07-04,1424.9613037109375,1452.199951171875,1588.0,1441.0,1588.0,4094825
2025-07-07,1471.4722900390625,1499.5999755859375,1516.0,1427.0999755859375,1450.199951171875,3092085
2025-07-08,1465.3885498046875,1493.4000244140625,1530.0,1472.4000244140625,1508.9000244140625,1368490
2025-07-09,1434.5775146484375,1462.0,1506.0,1456.199951171875,1493.300048828125,604335
2025-07-10,1446.8431396484375,1474.5,1508.699951171875,1466.199951171875,1474.699951171875,803950
2025-07-11,1436.1474609375,1463.5999755859375,1487.300048828125,1460.0999755859375,1474.5,348145
2025-07-14,1455.8704833984375,1483.699951171875,1501.0999755859375,1472.5999755859375,1484.5,734205
2025-07-15,1478.046630859375,1506.300048828125,1515.0,1472.0,1491.0,501555
2025-07-16,1472.6497802734375,1500.800048828125,1543.0,1481.0999755859375,1505.800048828125,753945
2025-07-17,1534.3699951171875,1563.699951171875,1579.0,1506.0999755859375,1507.5999755859375,2197515
2025-07-18,1516.70751953125,1545.699951171875,1574.0,1538.0,1574.0,421205
2025-07-21,1497.082763671875,1525.699951171875,1554.0999755859375,1497.300048828125,1548.0,508470
2025-07-22,1526.71630859375,1555.9000244140625,1577.199951171875,1540.300048828125,1555.4000244140625,859220
2025-07-23,1517.885009765625,1546.9000244140625,1562.0,1527.0,1562.0,342425
2025-07-24,1524.3612060546875,1553.5,1570.0,1536.0,1570.0,424475
2025-07-25,1441.7406005859375,1469.300048828125,1547.5999755859375,1463.199951171875,1546.0999755859375,810760
2025-07-28,1419.7608642578125,1446.9000244140625,1497.800048828125,1441.0,1454.4000244140625,510640
2025-07-29,1414.95263671875,1442.0,1462.0999755859375,1427.199951171875,1455.5999755859375,367885
2025-07-30,1454.6929931640625,1482.5,1488.0,1440.0999755859375,1454.199951171875,423120
2025-07-31,1420.7420654296875,1447.9000244140625,1476.199951171875,1427.9000244140625,1475.0,889340
2025-08-01,1357.353759765625,1383.300048828125,1447.9000244140625,1380.0,1444.0,837070
2025-08-04,1350.0924072265625,1375.9000244140625,1387.199951171875,1351.5999755859375,1380.9000244140625,644970
2025-08-05,1372.36669921875,1398.5999755859375,1435.5999755859375,1379.0,1387.9000244140625,1002005
2025-08-06,1366.086669921875,1392.199951171875,1405.0,1370.0,1400.0,501915
2025-08-07,1363.2410888671875,1389.300048828125,1414.5,1369.0,1386.300048828125,537060
2025-08-08,1328.603271484375,1354.0,1397.800048828125,1348.5999755859375,1393.0,358615
2025-08-11,1342.1444091796875,1367.800048828125,1377.0,1354.300048828125,1369.5999755859375,368270
2025-08-12,1344.8919677734375,1370.5999755859375,1393.4000244140625,1361.300048828125,1369.0999755859375,426140
2025-08-13,1360.0030517578125,1386.0,1400.0,1344.0,1385.800048828125,665705
2025-08-14,1365.6942138671875,1391.800048828125,1428.699951171875,1354.699951171875,1396.0,1607330
2025-08-18,1350.3868408203125,1376.199951171875,1414.0,1355.300048828125,1414.0,825395
2025-08-19,1332.4300537109375,1357.9000244140625,1385.4000244140625,1340.300048828125,1385.199951171875,756520
2025-08-20,1345.186279296875,1370.9000244140625,1375.5,1334.0,1365.800048828125,804720
2025-08-21,1355.97998046875,1381.9000244140625,1429.699951171875,1364.0999755859375,1376.0,2156140
2025-08-22,1369.91357421875,1396.0999755859375,1409.9000244140625,1380.800048828125,1385.800048828125,443295
2025-08-25,1345.7750244140625,1371.5,1403.5999755859375,1367.0999755859375,1402.199951171875,410770
2025-08-26,1320.4588623046875,1345.699951171875,1372.0,1334.0,1369.0,491370
2025-08-28,1285.232421875,1309.800048828125,1345.0999755859375,1305.199951171875,1343.0,531115
2025-08-29,1252.851318359375,1276.800048828125,1323.0,1274.300048828125,1315.199951171875,649000
2025-09-01,1265.70556640625,1289.9000244140625,1297.4000244140625,1262.699951171875,1271.5,509140
2025-09-02,1265.50927734375,1289.699951171875,1303.300048828125,1280.5999755859375,1292.5999755859375,484465
2025-09-03,1281.503662109375,1306.0,1320.0,1290.699951171875,1296.0,573260
2025-09-04,1265.90185546875,1290.0999755859375,1325.9000244140625,1288.0,1324.300048828125,577245
2025-09-05,1277.48046875,1301.9000244140625,1327.0,1283.0,1291.800048828125,588320
2025-09-08,1261.6824951171875,1285.800048828125,1308.4000244140625,1284.0,1305.0,292555
2025-09-09,1250.6925048828125,1274.5999755859375,1296.199951171875,1269.199951171875,1290.300048828125,419600
2025-09-10,1251.673828125,1275.5999755859375,1299.0,1271.5,1286.0,458710
2025-09-11,1210.7559814453125,1233.9000244140625,1286.800048828125,1231.0,1282.0,923055
2025-09-12,1264.5279541015625,1288.699951171875,1304.0,1231.800048828125,1237.300048828125,1779320
2025-09-15,1257.8555908203125,1281.9000244140625,1305.5999755859375,1267.699951171875,1288.5999755859375,549285
2025-09-16,1251.7718505859375,1275.699951171875,1290.0,1269.0,1282.199951171875,470885
2025-09-17,1249.12255859375,1273.0,1279.5,1260.4000244140625,1276.0,761530
2025-09-18,1256.7762451171875,1280.800048828125,1300.5,1264.800048828125,1277.4000244140625,603595
2025-09-19,1257.168701171875,1281.199951171875,1291.5999755859375,1278.5,1285.9000244140625,511895
2025-09-22,1232.53955078125,1256.0999755859375,1288.800048828125,1250.0,1287.0,715760
2025-09-23,1221.1571044921875,1244.5,1260.5999755859375,1231.0,1260.0,566075
2025-09-24,1212.031494140625,1235.199951171875,1246.0,1225.0,1244.4000244140625,431810
2025-09-25,1183.869873046875,1206.5,1234.9000244140625,1203.5999755859375,1229.199951171875,532255
2025-09-26,1200.0604248046875,1223.0,1247.5,1199.5999755859375,1216.0,1072275
2025-09-29,1233.815185546875,1257.4000244140625,1259.800048828125,1222.0,1234.800048828125,704505
2025-09-30,1237.34765625,1261.0,1268.5999755859375,1249.5,1257.4000244140625,612780
2025-10-01,1273.4573974609375,1297.800048828125,1299.0,1255.0,1261.0,673735
2025-10-03,1325.5614013671875,1350.9000244140625,1359.800048828125,1304.199951171875,1305.5999755859375,2888405
2025-10-06,1359.610595703125,1385.5999755859375,1388.800048828125,1339.0999755859375,1360.0,898835
2025-10-07,1365.79248046875,1391.9000244140625,1407.0,1380.800048828125,1385.699951171875,767215
2025-10-08,1375.6048583984375,1401.9000244140625,1413.0,1382.800048828125,1390.0,554160
2025-10-09,1398.6640625,1425.4000244140625,1428.4000244140625,1393.9000244140625,1402.0,454525
2025-10-10,1419.9569091796875,1447.0999755859375,1462.9000244140625,1423.5,1428.699951171875,724355
2025-10-13,1412.89208984375,1439.9000244140625,1452.0,1424.9000244140625,1442.0,651720
2025-10-14,1402.2945556640625,1429.0999755859375,1460.0,1425.0,1436.800048828125,418020
2025-10-15,1416.4244384765625,1443.5,1450.699951171875,1417.0,1428.699951171875,514540
2025-10-16,1417.9945068359375,1445.0999755859375,1460.0,1440.0,1444.0,257635
2025-10-17,1377.7635498046875,1404.0999755859375,1443.800048828125,1400.199951171875,1443.800048828125,422825
2025-10-20,1377.5672607421875,1403.9000244140625,1419.5999755859375,1382.0999755859375,1411.800048828125,415315
2025-10-21,1424.76513671875,1452.0,1458.0,1400.0,1403.9000244140625,452915
2025-10-23,1415.05078125,1442.0999755859375,1467.800048828125,1436.300048828125,1453.0,635405
2025-10-24,1408.2801513671875,1435.199951171875,1469.5999755859375,1432.300048828125,1442.0,424440
2025-10-27,1456.262939453125,1484.0999755859375,1487.199951171875,1432.800048828125,1435.199951171875,695735
2025-10-28,1460.5804443359375,1488.5,1496.300048828125,1475.5,1484.4000244140625,393800
2025-10-29,1443.8994140625,1471.5,1483.800048828125,1352.0999755859375,1434.0,3025740
2025-10-30,1418.2889404296875,1445.4000244140625,1482.199951171875,1430.0,1482.199951171875,508005
2025-10-31,1391.7952880859375,1418.4000244140625,1479.800048828125,1399.800048828125,1449.4000244140625,711695
2025-11-03,1399.8414306640625,1426.5999755859375,1439.5999755859375,1410.0,1424.800048828125,396375
2025-11-04,1402.78515625,1429.5999755859375,1465.199951171875,1421.5,1434.0,839580
2025-11-06,1434.18505859375,1461.5999755859375,1488.0,1420.0,1420.0,1988975
2025-11-07,1432.614990234375,1460.0,1479.199951171875,1412.9000244140625,1462.0999755859375,987630
2025-11-10,1465.682861328125,1493.699951171875,1514.699951171875,1455.300048828125,1467.0,893625
2025-11-11,1455.3814697265625,1469.300048828125,1489.699951171875,1450.199951171875,1482.0,468350
2025-11-12,1456.3720703125,1470.300048828125,1486.300048828125,1456.0999755859375,1475.9000244140625,464825
2025-11-13,1460.5322265625,1474.5,1506.0,1466.5999755859375,1470.300048828125,684530
2025-11-14,1453.9947509765625,1467.9000244140625,1483.4000244140625,1457.0999755859375,1481.800048828125,372755
2025-11-17,1459.1453857421875,1473.0999755859375,1481.9000244140625,1460.199951171875,1469.800048828125,748915
2025-11-18,1450.0325927734375,1463.9000244140625,1481.0999755859375,1446.4000244140625,1475.0,418020
2025-11-19,1454.88623046875,1468.800048828125,1479.0,1449.9000244140625,1460.199951171875,306455
2025-11-20,1453.30126953125,1467.199951171875,1476.800048828125,1460.300048828125,1466.0,225890
2025-11-21,1436.165283203125,1449.9000244140625,1472.0,1445.0999755859375,1468.800048828125,359155
2025-11-24,1397.237548828125,1410.5999755859375,1456.0,1401.0,1443.0999755859375,639165
2025-11-25,1381.2900390625,1394.5,1420.0,1385.0,1410.5999755859375,255040
2025-11-26,1448.744873046875,1462.5999755859375,1469.9000244140625,1394.5,1398.0,1268485
2025-11-27,1462.9095458984375,1476.9000244140625,1479.9000244140625,1455.0,1463.0,489675
2025-11-28,1478.3616943359375,1492.5,1514.9000244140625,1450.199951171875,1476.0,1090445
2025-12-01,1476.4796142578125,1490.5999755859375,1519.699951171875,1483.699951171875,1493.0,578305
2025-12-02,1440.0283203125,1453.800048828125,1497.5999755859375,1446.300048828125,1497.5999755859375,271995
2025-12-03,1402.091064453125,1415.5,1454.9000244140625,1410.199951171875,1446.199951171875,351700
2025-12-04,1402.2891845703125,1415.699951171875,1427.800048828125,1407.5999755859375,1423.5999755859375,203010
2025-12-05,1420.9111328125,1434.5,1443.0,1400.300048828125,1419.800048828125,332785
2025-12-08,1411.8973388671875,1425.4000244140625,1459.5999755859375,1419.5999755859375,1433.699951171875,758340
2025-12-09,1401.3978271484375,1414.800048828125,1424.4000244140625,1394.5,1420.5,373910
2025-12-10,1389.313232421875,1402.5999755859375,1424.0,1394.9000244140625,1422.800048828125,341965
2025-12-11,1432.4012451171875,1446.0999755859375,1461.9000244140625,1405.0,1411.800048828125,692380
2025-12-12,1456.4710693359375,1470.4000244140625,1474.800048828125,1448.800048828125,1457.199951171875,363875
2025-12-15,1441.0189208984375,1454.800048828125,1469.800048828125,1448.5,1469.800048828125,166330
2025-12-16,1424.3779296875,1438.0,1460.4000244140625,1433.0,1456.800048828125,257355
2025-12-17,1420.6138916015625,1434.199951171875,1456.800048828125,1428.5999755859375,1438.0,202650
2025-12-18,1446.466796875,1460.300048828125,1499.5999755859375,1446.5,1450.0,1667455
2025-12-19,1420.2177734375,1433.800048828125,1470.0,1410.0,1466.0,1141780
2025-12-22,1414.7698974609375,1428.300048828125,1442.800048828125,1418.0,1442.800048828125,611865
2025-12-23,1442.6036376953125,1456.4000244140625,1462.800048828125,1418.4000244140625,1432.300048828125,646800
2025-12-24,1508.57275390625,1523.0,1528.0,1451.0,1456.4000244140625,2521455
2025-12-26,1479.3521728515625,1493.5,1531.0,1478.0,1520.0,736850
2025-12-29,1447.1600341796875,1461.0,1481.0,1432.0,1480.0,1024359
2025-12-30,1437.7501220703125,1451.5,1468.5,1440.0,1455.0,346118
2025-12-31,1466.475341796875,1480.5,1493.0,1452.5,1452.5,367603
2026-01-01,1444.6837158203125,1458.5,1485.0,1448.5,1485.0,232327
2026-01-02,1454.2918701171875,1468.199951171875,1476.0,1453.0,1459.0,251732
2026-01-05,1478.7579345703125,1492.9000244140625,1505.199951171875,1467.5,1475.0,357422
2026-01-06,1464.4942626953125,1478.5,1504.9000244140625,1467.4000244140625,1493.0,209224
2026-01-07,1464.8905029296875,1478.9000244140625,1492.800048828125,1465.800048828125,1478.0999755859375,226135
2026-01-08,1435.2738037109375,1449.0,1487.4000244140625,1440.0,1479.0999755859375,364207
2026-01-09,1411.1048583984375,1424.5999755859375,1464.5999755859375,1415.0,1448.0,247569
2026-01-12,1404.0721435546875,1417.5,1432.199951171875,1400.4000244140625,1417.699951171875,216981
2026-01-13,1406.6474609375,1420.0999755859375,1427.199951171875,1402.0999755859375,1420.0,196706
2026-01-14,1421.4063720703125,1435.0,1450.9000244140625,1413.0,1413.0999755859375,317448
2026-01-15,1421.4063720703125,1435.0,1435.0,1435.0,1435.0,0
2026-01-16,1460.5322265625,1474.5,1501.9000244140625,1442.0999755859375,1448.0,795884
2026-01-19,1441.9102783203125,1455.699951171875,1489.0,1450.5,1468.0,416788
2026-01-20,1407.9351806640625,1421.4000244140625,1456.4000244140625,1416.9000244140625,1455.0,661994
2026-01-21,1351.772216796875,1364.699951171875,1425.9000244140625,1354.699951171875,1414.0,508413
2026-01-22,1370.1961669921875,1383.300048828125,1402.5,1367.5999755859375,1380.0,344673
2026-01-23,1319.9764404296875,1332.5999755859375,1385.199951171875,1324.5999755859375,1385.0999755859375,425570
2026-01-27,1253.21484375,1265.199951171875,1329.9000244140625,1234.0,1310.300048828125,1490354
2026-01-28,1309.9720458984375,1322.5,1334.0,1265.0,1268.800048828125,851885
2026-01-29,1317.5001220703125,1330.0999755859375,1333.9000244140625,1296.699951171875,1323.800048828125,503864
2026-01-30,1332.6551513671875,1345.4000244140625,1355.4000244140625,1300.0,1320.0,302411
2026-02-02,1271.0443115234375,1283.199951171875,1289.0,1223.0,1230.300048828125,954796
2026-02-03,1348.6026611328125,1361.5,1385.0,1336.800048828125,1350.0,457838
2026-02-04,1378.7147216796875,1391.9000244140625,1396.5,1338.5999755859375,1362.9000244140625,225253
2026-02-05,1366.5311279296875,1379.5999755859375,1395.199951171875,1365.0,1387.0,121013
2026-02-06,1341.1737060546875,1354.0,1382.0,1324.5,1382.0,254887
2026-02-09,1372.474365234375,1385.5999755859375,1403.0999755859375,1365.0,1375.0,182026
2026-02-10,1372.87060546875,1386.0,1406.300048828125,1368.0,1394.0,266150
