Date,Adj Close,Close,High,Low,Open,Volume
2019-12-04,356.55474853515625,358.25,369.0,354.6499938964844,369.0,45712
2019-12-05,352.27508544921875,353.95001220703125,366.25,352.20001220703125,362.5,14886
2019-12-06,353.4693908691406,355.1499938964844,367.1499938964844,351.1000061035156,355.75,66076
2019-12-09,350.7821960449219,352.45001220703125,358.95001220703125,350.1000061035156,358.95001220703125,11547
2019-12-10,346.4029846191406,348.04998779296875,356.8999938964844,346.0,351.45001220703125,26057
2019-12-11,341.8745422363281,343.5,349.95001220703125,341.5,348.3999938964844,9689
2019-12-12,348.99066162109375,350.6499938964844,353.8999938964844,346.1499938964844,346.75,24591
2019-12-13,345.6067810058594,347.25,356.0,341.6000061035156,351.1499938964844,27118
2019-12-16,344.6612548828125,346.29998779296875,353.0,345.0,352.95001220703125,10871
2019-12-17,347.39825439453125,349.04998779296875,351.45001220703125,346.20001220703125,346.79998779296875,56767
2019-12-18,351.37933349609375,353.04998779296875,362.0,348.1499938964844,353.25,85073
2019-12-19,346.4527587890625,348.1000061035156,357.1499938964844,347.04998779296875,354.04998779296875,10849
2019-12-20,345.8556213378906,347.5,357.45001220703125,345.8999938964844,350.95001220703125,33809
2019-12-23,343.9148254394531,345.54998779296875,350.0,342.95001220703125,349.95001220703125,10503
2019-12-24,338.4408264160156,340.04998779296875,349.54998779296875,338.0,349.54998779296875,16359
2019-12-26,340.8294982910156,342.45001220703125,350.0,338.75,344.79998779296875,545603
2019-12-27,340.2820739746094,341.8999938964844,346.04998779296875,340.0,346.0,325121
2019-12-30,344.561767578125,346.20001220703125,351.25,341.0,345.79998779296875,46782
2019-12-31,341.5759582519531,343.20001220703125,349.0,342.04998779296875,346.04998779296875,68443
2020-01-01,343.11859130859375,344.75,346.70001220703125,341.75,346.45001220703125,17090
2020-01-02,363.969482421875,365.70001220703125,372.0,342.54998779296875,349.0,145132
2020-01-03,358.44573974609375,360.1499938964844,368.0,355.75,366.0,30860
2020-01-06,349.239501953125,350.8999938964844,360.79998779296875,347.8999938964844,355.0,33426
2020-01-07,360.1376953125,361.8500061035156,364.8999938964844,353.29998779296875,360.0,44456
2020-01-08,359.9884033203125,361.70001220703125,363.95001220703125,351.25,351.25,68655
2020-01-09,375.7633972167969,377.54998779296875,382.0,365.70001220703125,369.0,73659
2020-01-10,384.0738830566406,385.8999938964844,390.0,375.0,375.04998779296875,263100
2020-01-13,381.9837951660156,383.79998779296875,393.3999938964844,382.0,393.0,241935
2020-01-14,380.2918701171875,382.1000061035156,391.54998779296875,380.5,383.95001220703125,20943
2020-01-15,380.93878173828125,382.75,386.8999938964844,376.0,376.0,19654
2020-01-16,374.9174499511719,376.70001220703125,387.0,375.0,386.3999938964844,98243
2020-01-17,375.3155212402344,377.1000061035156,385.0,373.6499938964844,375.0,44654
2020-01-20,379.6947326660156,381.5,394.79998779296875,375.54998779296875,392.0,142790
2020-01-21,379.5951843261719,381.3999938964844,384.8999938964844,369.04998779296875,380.0,47450
2020-01-22,384.27294921875,386.1000061035156,391.0,380.54998779296875,391.0,101888
2020-01-23,419.05755615234375,421.04998779296875,452.0,388.0,390.0,2193383
2020-01-24,439.0126647949219,441.1000061035156,453.0,416.3500061035156,424.8999938964844,982043
2020-01-27,431.7472229003906,433.79998779296875,457.54998779296875,429.0,441.3999938964844,353885
2020-01-28,434.48419189453125,436.54998779296875,445.8999938964844,430.20001220703125,435.54998779296875,180636
2020-01-29,435.8277893066406,437.8999938964844,444.8999938964844,433.0,442.1000061035156,267094
2020-01-30,427.11920166015625,429.1499938964844,444.8999938964844,425.0,438.8999938964844,136444
2020-01-31,431.4486389160156,433.5,437.29998779296875,425.04998779296875,436.0,63687
2020-02-03,453.2449951171875,455.3999938964844,464.0,431.0,440.0,341023
2020-02-04,478.07696533203125,480.3500061035156,499.3999938964844,459.0,460.0,649919
2020-02-05,469.4181213378906,471.6499938964844,487.0,416.95001220703125,481.8500061035156,548331
2020-02-06,450.9559020996094,453.1000061035156,478.0,451.0,470.79998779296875,1308661
2020-02-07,459.863525390625,462.04998779296875,468.54998779296875,445.04998779296875,452.5,244471
2020-02-10,467.527099609375,469.75,478.75,467.0,467.20001220703125,352003
2020-02-11,459.7640380859375,461.95001220703125,472.95001220703125,458.1499938964844,471.3999938964844,136459
2020-02-12,455.53411865234375,457.70001220703125,469.3999938964844,445.79998779296875,464.29998779296875,107262
2020-02-13,466.929931640625,469.1499938964844,487.04998779296875,453.04998779296875,460.0,271948
2020-02-14,473.7972717285156,476.04998779296875,487.0,470.6499938964844,476.79998779296875,295079
2020-02-17,454.6881408691406,456.8500061035156,478.3999938964844,454.0,477.0,242691
2020-02-18,463.1976623535156,465.3999938964844,469.0,447.3500061035156,459.0,208175
2020-02-19,483.5509033203125,485.8500061035156,496.0,463.6499938964844,471.0,532878
2020-02-20,474.8423156738281,477.1000061035156,489.8999938964844,473.0,488.0,178970
2020-02-24,481.95849609375,484.25,491.0,465.20001220703125,474.79998779296875,267640
2020-02-25,471.4584045410156,473.70001220703125,497.5,471.0,485.0,180142
2020-02-26,473.1006164550781,475.3500061035156,487.0,466.0,473.70001220703125,271580
2020-02-27,459.7142639160156,461.8999938964844,479.0,460.0,479.0,111648
2020-02-28,447.42266845703125,449.54998779296875,456.95001220703125,422.20001220703125,455.0,582727
2020-03-02,443.5909118652344,445.70001220703125,466.95001220703125,430.20001220703125,457.0,311606
2020-03-03,449.4629821777344,451.6000061035156,459.0,439.25,455.0,140026
2020-03-04,429.4580993652344,431.5,455.0,427.1000061035156,455.0,93728
2020-03-05,446.4273986816406,448.54998779296875,450.5,423.0,431.5,192093
2020-03-06,437.4202575683594,439.5,443.75,414.3500061035156,420.0,196585
2020-03-09,406.865478515625,408.79998779296875,426.04998779296875,396.95001220703125,406.6000061035156,201606
2020-03-11,398.00762939453125,399.8999938964844,417.0,397.29998779296875,405.0,162120
2020-03-12,373.12591552734375,374.8999938964844,379.8500061035156,326.79998779296875,368.0,970381
2020-03-13,361.9291687011719,363.6499938964844,375.0,316.1000061035156,320.0,344408
2020-03-16,342.2726135253906,343.8999938964844,359.8999938964844,334.8500061035156,340.1000061035156,239407
2020-03-17,335.5545654296875,337.1499938964844,353.1000061035156,320.0,345.0,1108835
2020-03-18,304.15386962890625,305.6000061035156,343.0,297.25,340.0,614725
2020-03-19,283.55181884765625,284.8999938964844,324.8999938964844,275.0,275.0,739918
2020-03-20,317.39093017578125,318.8999938964844,337.3999938964844,282.75,284.8999938964844,944717
2020-03-23,285.6418762207031,287.0,299.8999938964844,267.0,267.0,73021
2020-03-24,300.421630859375,301.8500061035156,310.0,282.8500061035156,290.0,82274
2020-03-25,309.2795104980469,310.75,315.0,295.0,300.0,77284
2020-03-26,311.4193115234375,312.8999938964844,336.95001220703125,310.0,311.1499938964844,60187
2020-03-27,306.9903869628906,308.45001220703125,324.1000061035156,288.0,319.0,82363
2020-03-30,322.2677307128906,323.79998779296875,355.0,294.3999938964844,298.0,389713
2020-03-31,321.4715270996094,323.0,342.45001220703125,319.5,342.45001220703125,51918
2020-04-01,333.9123840332031,335.5,342.3500061035156,315.0,320.0,68757
2020-04-03,329.9810485839844,331.54998779296875,339.5,326.1000061035156,339.5,39588
2020-04-07,329.4834289550781,331.04998779296875,345.3999938964844,327.0,340.0,288292
2020-04-08,324.3578186035156,325.8999938964844,389.8500061035156,302.1000061035156,389.8500061035156,271327
2020-04-09,325.65167236328125,327.20001220703125,334.20001220703125,323.0,334.20001220703125,111984
2020-04-13,308.73211669921875,310.20001220703125,330.0,300.5,330.0,992536
2020-04-15,313.40985107421875,314.8999938964844,324.0,307.75,324.0,295007
2020-04-16,309.3292236328125,310.79998779296875,317.70001220703125,305.04998779296875,316.29998779296875,254349
2020-04-17,326.54742431640625,328.1000061035156,335.0,313.70001220703125,319.0,812982
2020-04-20,314.504638671875,316.0,336.0,308.8500061035156,334.0,322024
2020-04-21,301.1680603027344,302.6000061035156,312.0,296.5,312.0,79723
2020-04-22,291.06610107421875,292.45001220703125,301.1499938964844,289.29998779296875,297.04998779296875,182905
2020-04-23,298.28179931640625,299.70001220703125,304.79998779296875,293.0,296.95001220703125,463688
2020-04-24,283.9499206542969,285.29998779296875,297.6499938964844,283.0,295.8999938964844,124834
2020-04-27,289.6727294921875,291.04998779296875,299.1499938964844,286.5,294.8999938964844,271665
2020-04-28,290.17034912109375,291.54998779296875,295.5,285.8500061035156,295.5,39297
2020-04-29,295.19647216796875,296.6000061035156,301.0,288.20001220703125,294.79998779296875,90134
2020-04-30,310.92169189453125,312.3999938964844,324.0,295.45001220703125,299.8999938964844,1026461
2020-05-04,285.4925842285156,286.8500061035156,307.8999938964844,285.0,307.8999938964844,189557
2020-05-05,282.5565490722656,283.8999938964844,294.1000061035156,282.0,291.0,140691
2020-05-06,290.8670654296875,292.25,298.3999938964844,284.29998779296875,291.95001220703125,377732
2020-05-07,284.6963806152344,286.04998779296875,298.3999938964844,285.0,286.6000061035156,82244
2020-05-08,286.885986328125,288.25,293.79998779296875,285.0,290.0,71985
2020-05-11,285.44281005859375,286.79998779296875,292.3999938964844,284.1000061035156,292.0,103952
2020-05-12,289.3741455078125,290.75,292.5,284.0,289.8999938964844,61375
2020-05-13,300.3718566894531,301.79998779296875,313.1499938964844,295.0,299.95001220703125,402876
2020-05-14,297.3363037109375,298.75,302.0,292.1499938964844,299.0,129022
2020-05-15,286.7366943359375,288.1000061035156,302.3500061035156,284.0,299.0,125358
2020-05-18,288.2295837402344,289.6000061035156,295.0,271.3500061035156,285.04998779296875,308712
2020-05-19,286.08978271484375,287.45001220703125,294.8999938964844,283.0,294.8999938964844,43209
2020-05-20,288.2295837402344,289.6000061035156,295.70001220703125,287.45001220703125,287.45001220703125,42779
2020-05-21,283.9997253417969,285.3500061035156,304.54998779296875,281.8500061035156,300.0,288750
2020-05-22,279.8195495605469,281.1499938964844,287.8999938964844,279.5,286.0,91339
2020-05-26,278.0281066894531,279.3500061035156,285.5,277.1000061035156,284.70001220703125,121288
2020-05-27,276.286376953125,277.6000061035156,284.3999938964844,271.25,284.3999938964844,310237
2020-05-28,285.0945129394531,286.45001220703125,291.8500061035156,277.0,277.6000061035156,152739
2020-05-29,292.2604064941406,293.6499938964844,295.1000061035156,283.6499938964844,287.6499938964844,200211
2020-06-01,296.78887939453125,298.20001220703125,308.70001220703125,295.0,305.0,577651
2020-06-02,297.8836669921875,299.29998779296875,303.79998779296875,295.1499938964844,299.0,550001
2020-06-03,308.5330505371094,310.0,323.0,299.25,304.0,1366836
2020-06-04,303.2581481933594,304.70001220703125,314.3999938964844,300.6499938964844,311.0,301465
2020-06-05,306.6918029785156,308.1499938964844,310.20001220703125,306.0,307.6499938964844,293875
2020-06-08,304.502197265625,305.95001220703125,315.5,305.0,315.5,409312
2020-06-09,293.40496826171875,294.79998779296875,308.5,291.0,307.0,315270
2020-06-10,295.6443176269531,297.04998779296875,301.95001220703125,294.3500061035156,295.79998779296875,200361
2020-06-11,297.23675537109375,298.6499938964844,305.3999938964844,295.0,297.04998779296875,318098
2020-06-12,295.6443176269531,297.04998779296875,302.0,282.1000061035156,282.1000061035156,899709
2020-06-15,291.51397705078125,292.8999938964844,297.3500061035156,290.04998779296875,296.0,146522
2020-06-16,287.68218994140625,289.04998779296875,297.8500061035156,283.79998779296875,296.1000061035156,347512
2020-06-17,295.89312744140625,297.29998779296875,301.3999938964844,287.1000061035156,288.8999938964844,187628
2020-06-18,297.7841491699219,299.20001220703125,302.0,295.54998779296875,297.29998779296875,126460
2020-06-19,308.28424072265625,309.75,312.0,300.8500061035156,300.8500061035156,292828
2020-06-22,303.05908203125,304.5,311.6499938964844,298.95001220703125,310.0,222252
2020-06-23,299.4263610839844,300.8500061035156,307.79998779296875,300.0,303.04998779296875,120166
2020-06-24,302.1135559082031,303.54998779296875,306.0,302.0,302.3500061035156,251612
2020-06-25,317.19189453125,318.70001220703125,324.75,300.0,301.0,705376
2020-06-26,324.6564025878906,326.20001220703125,332.79998779296875,316.29998779296875,321.0,906460
2020-06-29,314.1065673828125,315.6000061035156,333.0,313.29998779296875,325.70001220703125,316913
2020-06-30,306.39324951171875,307.8500061035156,319.5,306.0,315.29998779296875,162046
2020-07-01,307.0401611328125,308.5,314.0,306.25,310.6499938964844,83911
2020-07-02,308.4335021972656,309.8999938964844,311.3500061035156,303.1000061035156,308.5,151421
2020-07-03,320.3767395019531,321.8999938964844,325.0,310.0,311.3999938964844,178080
2020-07-06,319.18243408203125,320.70001220703125,325.0,317.1000061035156,323.0,141150
2020-07-07,329.9313049316406,331.5,339.8999938964844,325.5,328.1000061035156,849234
2020-07-08,329.9313049316406,331.5,348.0,327.0,332.95001220703125,490401
2020-07-09,326.54742431640625,328.1000061035156,338.8999938964844,318.6499938964844,336.0,603180
2020-07-10,316.2463684082031,317.75,327.70001220703125,314.3500061035156,321.04998779296875,252336
2020-07-13,306.293701171875,307.75,323.70001220703125,303.6000061035156,318.20001220703125,190788
2020-07-14,302.7107238769531,304.1499938964844,309.6499938964844,301.04998779296875,307.8999938964844,333185
2020-07-15,318.4857177734375,320.0,326.6499938964844,306.1000061035156,308.0,416227
2020-07-16,329.3839416503906,330.95001220703125,335.0,317.0,325.5,268132
2020-07-17,348.44329833984375,350.1000061035156,353.8999938964844,330.95001220703125,330.95001220703125,903686
2020-07-20,339.28680419921875,340.8999938964844,361.95001220703125,331.0,352.8999938964844,524832
2020-07-21,345.9053649902344,347.54998779296875,349.8999938964844,339.1499938964844,340.8999938964844,267964
2020-07-22,338.73944091796875,340.3500061035156,350.79998779296875,338.1000061035156,349.29998779296875,168599
2020-07-23,334.7085876464844,336.29998779296875,346.79998779296875,334.6000061035156,340.3500061035156,116556
2020-07-24,327.3436279296875,328.8999938964844,339.3500061035156,328.0,334.8999938964844,131498
2020-07-27,324.7061767578125,326.25,329.79998779296875,318.04998779296875,329.0,122886
2020-07-28,348.94091796875,350.6000061035156,355.0,325.04998779296875,330.0,306593
2020-07-29,355.5594787597656,357.25,384.8500061035156,353.0,353.0,2372693
2020-07-30,352.6731872558594,354.3500061035156,361.1499938964844,345.8999938964844,352.54998779296875,208678
2020-07-31,362.72540283203125,364.45001220703125,368.0,346.0,350.0,305001
2020-08-03,363.9197082519531,365.6499938964844,372.29998779296875,357.70001220703125,360.0,423954
2020-08-04,358.4955139160156,360.20001220703125,370.0,356.0,367.0,197529
2020-08-05,350.433837890625,352.1000061035156,363.3500061035156,350.0,362.79998779296875,146173
2020-08-06,353.2205810546875,354.8999938964844,367.1499938964844,353.0,357.0,173318
2020-08-07,348.4930419921875,350.1499938964844,359.29998779296875,349.8500061035156,353.54998779296875,127357
2020-08-10,361.08319091796875,362.79998779296875,368.45001220703125,349.75,351.8500061035156,604390
2020-08-11,351.7774658203125,353.45001220703125,365.5,352.5,365.0,90729
2020-08-12,354.31536865234375,356.0,358.0,349.5,351.95001220703125,211847
2020-08-13,364.865234375,366.6000061035156,368.0,355.95001220703125,356.8999938964844,179340
2020-08-14,366.4078674316406,368.1499938964844,385.0,360.29998779296875,373.0,418757
2020-08-17,364.16851806640625,365.8999938964844,376.0,363.04998779296875,369.95001220703125,104411
2020-08-18,372.2301940917969,374.0,381.04998779296875,365.0,367.75,386420
2020-08-19,370.6875305175781,372.45001220703125,379.75,370.1000061035156,375.8999938964844,93005
2020-08-20,369.9908447265625,371.75,383.95001220703125,365.1000061035156,368.6499938964844,170668
2020-08-21,368.3486328125,370.1000061035156,374.5,365.25,373.6499938964844,110515
2020-08-24,374.2704772949219,376.04998779296875,393.0,370.1000061035156,372.0,849392
2020-08-25,377.1567687988281,378.95001220703125,385.75,375.75,381.6000061035156,161203
2020-08-26,371.3344421386719,373.1000061035156,382.5,370.79998779296875,382.5,170917
2020-08-27,370.09039306640625,371.8500061035156,381.95001220703125,369.3500061035156,374.0,392802
2020-08-28,372.9766540527344,374.75,378.75,371.75,373.0,205777
2020-08-31,368.59747314453125,370.3500061035156,379.79998779296875,348.20001220703125,377.8999938964844,290956
2020-09-01,366.85577392578125,368.6000061035156,372.6499938964844,355.0,370.3500061035156,102357
2020-09-02,362.67559814453125,364.3999938964844,370.0,355.54998779296875,368.1499938964844,94308
2020-09-03,373.27520751953125,375.04998779296875,385.0,364.54998779296875,367.8999938964844,248905
2020-09-04,368.2988586425781,370.04998779296875,382.6499938964844,366.0,366.0,99259
2020-09-07,369.29412841796875,371.04998779296875,374.0,367.1499938964844,372.70001220703125,51943
2020-09-08,363.1235046386719,364.8500061035156,377.3500061035156,361.0,372.8999938964844,48083
2020-09-09,365.2135925292969,366.95001220703125,369.0,360.6499938964844,363.8500061035156,53577
2020-09-10,359.7893371582031,361.5,378.3500061035156,330.0,367.1000061035156,99657
2020-09-11,379.3463439941406,381.1499938964844,383.79998779296875,365.45001220703125,365.45001220703125,593525
2020-09-14,407.4129333496094,409.3500061035156,413.0,386.1000061035156,387.0,775374
2020-09-15,393.6284484863281,395.5,413.5,394.0,410.8999938964844,234875
2020-09-16,401.93896484375,403.8500061035156,405.79998779296875,392.0,398.0,84065
2020-09-17,393.976806640625,395.8500061035156,411.25,393.0,402.6499938964844,72664
2020-09-18,390.5928955078125,392.45001220703125,402.79998779296875,387.25,402.79998779296875,161945
2020-09-21,364.26806640625,366.0,398.75,361.29998779296875,395.0,247860
2020-09-22,364.0690002441406,365.79998779296875,373.1499938964844,353.04998779296875,368.0,121253
2020-09-23,368.0500793457031,369.79998779296875,372.95001220703125,360.8999938964844,367.95001220703125,57748
2020-09-24,364.21832275390625,365.95001220703125,369.5,355.1000061035156,364.0,75099
2020-09-25,371.83209228515625,373.6000061035156,377.0,365.04998779296875,365.04998779296875,267335
2020-09-28,397.41046142578125,399.29998779296875,410.0,377.1000061035156,382.8999938964844,329559
2020-09-29,391.33935546875,393.20001220703125,406.5,388.0,402.8999938964844,624034
2020-09-30,393.42938232421875,395.29998779296875,400.8500061035156,380.25,397.8500061035156,272886
2020-10-01,393.42938232421875,395.29998779296875,409.0,391.20001220703125,405.04998779296875,125650
2020-10-05,389.0004577636719,390.8500061035156,400.75,388.04998779296875,396.20001220703125,46721
2020-10-06,391.4388427734375,393.29998779296875,396.3500061035156,390.0,390.1499938964844,41828
2020-10-07,388.0549621582031,389.8999938964844,396.29998779296875,388.5,394.54998779296875,24648
2020-10-08,388.15447998046875,390.0,392.29998779296875,389.25,392.29998779296875,46252
2020-10-09,391.040771484375,392.8999938964844,403.3999938964844,390.0,396.29998779296875,147213
2020-10-12,390.7421875,392.6000061035156,394.1499938964844,389.0,390.0,74526
2020-10-13,388.3535461425781,390.20001220703125,396.6000061035156,389.0,394.0,97018
2020-10-14,379.19708251953125,381.0,393.54998779296875,369.45001220703125,393.54998779296875,128616
2020-10-15,373.4742736816406,375.25,389.29998779296875,372.0,381.04998779296875,42473
2020-10-16,378.0525207519531,379.8500061035156,384.75,376.25,377.0,42283
2020-10-19,367.40313720703125,369.1499938964844,382.70001220703125,368.1000061035156,377.0,50136
2020-10-20,372.0809020996094,373.8500061035156,376.5,363.45001220703125,371.29998779296875,77861
2020-10-21,373.27520751953125,375.04998779296875,377.0,371.45001220703125,374.3999938964844,46777
2020-10-22,368.697021484375,370.45001220703125,376.20001220703125,368.70001220703125,375.04998779296875,105320
2020-10-23,366.2585754394531,368.0,376.0,366.25,376.0,101737
2020-10-26,363.2230529785156,364.95001220703125,370.0,362.04998779296875,366.1000061035156,59248
2020-10-27,372.0311584472656,373.79998779296875,375.04998779296875,359.95001220703125,365.1000061035156,289510
2020-10-28,368.44818115234375,370.20001220703125,376.79998779296875,368.0,375.0,36832
2020-10-29,370.0406188964844,371.79998779296875,374.0,361.54998779296875,363.79998779296875,74484
2020-10-30,376.41033935546875,378.20001220703125,386.95001220703125,365.79998779296875,366.0,48841
2020-11-02,368.59747314453125,370.3500061035156,378.20001220703125,370.0,378.20001220703125,24478
2020-11-03,370.5382385253906,372.29998779296875,376.8500061035156,369.8500061035156,372.0,290116
2020-11-04,367.6022033691406,369.3500061035156,374.04998779296875,365.0,370.29998779296875,23280
2020-11-05,370.8368225097656,372.6000061035156,375.0,370.5,371.1000061035156,28018
2020-11-06,369.7917785644531,371.54998779296875,387.0,368.04998779296875,374.70001220703125,174988
2020-11-09,365.1637878417969,366.8999938964844,377.3999938964844,365.5,377.3999938964844,216315
2020-11-10,382.3321533203125,384.1499938964844,386.6000061035156,369.3500061035156,375.0,656313
2020-11-11,378.1022644042969,379.8999938964844,390.0,373.8999938964844,385.5,625964
2020-11-12,366.9552917480469,368.70001220703125,385.0,366.1000061035156,379.8999938964844,373517
2020-11-13,367.6519470214844,369.3999938964844,378.6499938964844,368.25,370.3500061035156,140619
2020-11-14,371.23492431640625,373.0,374.70001220703125,370.04998779296875,372.3500061035156,25272
2020-11-17,379.8937683105469,381.70001220703125,384.0,372.1000061035156,374.0,157603
2020-11-18,381.635498046875,383.45001220703125,389.8999938964844,382.1000061035156,383.8999938964844,141541
2020-11-19,377.10699462890625,378.8999938964844,389.0,375.45001220703125,383.0,131351
2020-11-20,380.6899719238281,382.5,386.8999938964844,378.1000061035156,380.0,143404
2020-11-23,382.4814453125,384.29998779296875,389.0,380.0,380.0,72772
2020-11-24,385.8653869628906,387.70001220703125,389.45001220703125,382.25,385.0,89984
2020-11-25,407.9105529785156,409.8500061035156,419.0,383.3500061035156,389.0,703302
2020-11-26,422.4912109375,424.5,425.0,402.95001220703125,415.0,548222
2020-11-27,433.4889221191406,435.54998779296875,440.6499938964844,425.0,430.0,788165
