Date,Adj Close,Close,High,Low,Open,Volume
2019-10-18,206.17236328125,209.64999389648438,212.64999389648438,208.0,210.0,2107
2019-10-22,204.5005645751953,207.9499969482422,209.39999389648438,207.10000610351562,208.0500030517578,145
2019-10-23,201.9928741455078,205.39999389648438,208.64999389648438,205.0,205.0,4292
2019-10-24,197.66586303710938,201.0,208.8000030517578,198.0,208.8000030517578,3228
2019-10-25,189.89691162109375,193.10000610351562,205.60000610351562,190.60000610351562,205.60000610351562,3436
2019-10-27,197.02664184570312,200.35000610351562,209.8000030517578,195.85000610351562,199.89999389648438,3297
2019-10-29,203.22210693359375,206.64999389648438,210.89999389648438,200.0,201.0,13290
2019-10-30,201.648681640625,205.0500030517578,214.8000030517578,200.25,214.8000030517578,3339
2019-10-31,202.28790283203125,205.6999969482422,214.0,202.4499969482422,207.89999389648438,139775
2019-11-01,203.2713165283203,206.6999969482422,207.0,201.35000610351562,207.0,10227
2019-11-04,200.2718963623047,203.64999389648438,207.0,203.0,206.9499969482422,10777
2019-11-05,200.12437438964844,203.5,205.25,195.39999389648438,203.0,8658
2019-11-06,200.56692504882812,203.9499969482422,207.89999389648438,202.0,207.89999389648438,75307
2019-11-07,201.59951782226562,205.0,209.9499969482422,204.0,209.9499969482422,206128
2019-11-08,196.8299560546875,200.14999389648438,207.0,198.0,207.0,332886
2019-11-11,212.1711883544922,215.75,219.0,204.0,210.0,416692
2019-11-13,208.48341369628906,212.0,215.9499969482422,211.0500030517578,215.9499969482422,182022
2019-11-14,216.25233459472656,219.89999389648438,227.0,206.1999969482422,213.0500030517578,55392
2019-11-15,214.1380157470703,217.75,221.6999969482422,216.0,221.6999969482422,80532
2019-11-18,213.25294494628906,216.85000610351562,224.75,215.0,220.0,21278
2019-11-19,210.79441833496094,214.35000610351562,216.6999969482422,213.0,216.1999969482422,21546
2019-11-20,208.6309051513672,212.14999389648438,217.0,210.6999969482422,214.5500030517578,33850
2019-11-21,206.3690643310547,209.85000610351562,215.0,209.0,210.10000610351562,16008
2019-11-22,206.41822814941406,209.89999389648438,211.4499969482422,205.10000610351562,209.5,22007
2019-11-25,206.76243591308594,210.25,212.64999389648438,208.10000610351562,209.0,114728
2019-11-26,203.46800231933594,206.89999389648438,211.35000610351562,204.5,209.4499969482422,17779
2019-11-27,203.1729736328125,206.60000610351562,209.8000030517578,202.1999969482422,209.8000030517578,24040
2019-11-28,203.91053771972656,207.35000610351562,209.1999969482422,204.85000610351562,209.1999969482422,9938
2019-11-29,202.6812744140625,206.10000610351562,209.0,201.10000610351562,207.5,10688
2019-12-02,201.10780334472656,204.5,217.9499969482422,201.14999389648438,217.9499969482422,24931
2019-12-03,201.5503387451172,204.9499969482422,222.89999389648438,203.0,209.39999389648438,31809
2019-12-04,212.81039428710938,216.39999389648438,221.0,202.85000610351562,203.0,13456
2019-12-05,210.84356689453125,214.39999389648438,220.0,213.0,215.10000610351562,9156
2019-12-06,201.05862426757812,204.4499969482422,215.9499969482422,201.10000610351562,215.9499969482422,98675
2019-12-09,205.23812866210938,208.6999969482422,212.0,193.60000610351562,208.6999969482422,12254
2019-12-10,201.25531005859375,204.64999389648438,209.9499969482422,202.10000610351562,209.9499969482422,82234
2019-12-11,203.71383666992188,207.14999389648438,208.0,205.0500030517578,207.0,3578
2019-12-12,203.46800231933594,206.89999389648438,212.0,203.75,208.0,5899
2019-12-13,205.13978576660156,208.60000610351562,210.35000610351562,206.4499969482422,207.10000610351562,9048
2019-12-16,202.7304229736328,206.14999389648438,209.0,204.9499969482422,208.0,6807
2019-12-17,202.140380859375,205.5500030517578,210.1999969482422,204.39999389648438,206.10000610351562,21815
2019-12-18,206.17236328125,209.64999389648438,214.4499969482422,205.8000030517578,205.9499969482422,10228
2019-12-19,209.90933227539062,213.4499969482422,216.0,209.60000610351562,210.10000610351562,7788
2019-12-20,211.4827880859375,215.0500030517578,215.9499969482422,210.35000610351562,213.89999389648438,3552
2019-12-23,204.0088653564453,207.4499969482422,218.8000030517578,205.0,215.10000610351562,16902
2019-12-24,207.2049560546875,210.6999969482422,214.4499969482422,205.39999389648438,207.5,20320
2019-12-26,207.3524932861328,210.85000610351562,215.0500030517578,207.64999389648438,210.6999969482422,5221
2019-12-27,210.30270385742188,213.85000610351562,218.0,207.60000610351562,207.60000610351562,11178
2019-12-30,213.84300231933594,217.4499969482422,219.89999389648438,215.0500030517578,215.0500030517578,69061
2019-12-31,214.43304443359375,218.0500030517578,219.0,214.5,217.5,63232
2020-01-01,213.74462890625,217.35000610351562,218.25,214.75,218.0,32977
2020-01-02,209.90933227539062,213.4499969482422,219.0,210.0,219.0,19241
2020-01-03,212.31871032714844,215.89999389648438,217.5,213.9499969482422,215.14999389648438,41224
2020-01-06,206.27072143554688,209.75,212.0,205.6999969482422,209.0,26736
2020-01-07,206.51657104492188,210.0,214.85000610351562,209.3000030517578,212.0,25137
2020-01-08,207.6966552734375,211.1999969482422,214.5,205.25,205.25,74326
2020-01-09,214.33468627929688,217.9499969482422,219.0,210.0,213.0,28313
2020-01-10,212.07284545898438,215.64999389648438,219.0,212.75,218.85000610351562,22600
2020-01-13,234.3471221923828,238.3000030517578,252.6999969482422,219.0,220.0,163220
2020-01-14,233.70790100097656,237.64999389648438,249.0,235.0500030517578,236.0,49347
2020-01-15,234.98635864257812,238.9499969482422,241.0,235.0500030517578,238.14999389648438,9316
2020-01-16,238.2808074951172,242.3000030517578,249.89999389648438,239.8000030517578,240.0,16018
2020-01-17,248.85247802734375,253.0500030517578,255.0,241.14999389648438,243.75,42026
2020-01-20,254.70379638671875,259.0,261.0,252.4499969482422,260.0,46507
2020-01-21,258.9815979003906,263.3500061035156,265.0,260.45001220703125,262.0,27363
2020-01-22,259.3749694824219,263.75,265.6499938964844,261.1499938964844,264.8999938964844,16911
2020-01-23,257.75238037109375,262.1000061035156,267.3500061035156,260.75,264.79998779296875,10545
2020-01-24,262.5710754394531,267.0,269.0,260.0,265.95001220703125,19587
2020-01-27,258.293212890625,262.6499938964844,270.0,261.0,261.1000061035156,7565
2020-01-28,255.93301391601562,260.25,267.6499938964844,260.0,267.6499938964844,7257
2020-01-29,288.2873229980469,293.1499938964844,312.29998779296875,257.29998779296875,261.8999938964844,645300
2020-01-30,280.3216552734375,285.04998779296875,294.79998779296875,280.0,293.8999938964844,71038
2020-01-31,267.8814697265625,272.3999938964844,293.3999938964844,267.0,285.5,36803
2020-02-03,276.240478515625,280.8999938964844,291.20001220703125,257.29998779296875,269.8999938964844,82586
2020-02-04,284.7961730957031,289.6000061035156,295.0,281.0,281.0,48455
2020-02-05,315.9211730957031,321.25,331.5,288.1499938964844,289.45001220703125,359863
2020-02-06,297.6297302246094,302.6499938964844,328.75,300.0,328.75,102651
2020-02-07,317.986328125,323.3500061035156,335.0,302.70001220703125,305.1000061035156,214154
2020-02-10,311.2991638183594,316.54998779296875,328.0,310.20001220703125,327.8999938964844,59708
2020-02-11,298.9081726074219,303.95001220703125,326.0,300.1000061035156,316.54998779296875,75450
2020-02-12,295.9087219238281,300.8999938964844,316.79998779296875,293.6499938964844,303.95001220703125,60499
2020-02-13,294.7778015136719,299.75,305.0,295.1000061035156,304.95001220703125,42473
2020-02-14,293.5976867675781,298.54998779296875,305.3500061035156,295.79998779296875,302.5,21825
2020-02-17,286.36962890625,291.20001220703125,304.79998779296875,290.0,299.0,21546
2020-02-18,289.1231994628906,294.0,299.0,287.5,292.04998779296875,38042
2020-02-19,295.02362060546875,300.0,303.75,292.5,295.79998779296875,41211
2020-02-20,315.0852966308594,320.3999938964844,330.0,297.6499938964844,303.79998779296875,261902
2020-02-24,321.72332763671875,327.1499938964844,339.0,317.0,318.45001220703125,251946
2020-02-25,320.8382263183594,326.25,349.0,322.1000061035156,331.1000061035156,271473
2020-02-26,308.9881591796875,314.20001220703125,337.8500061035156,307.0,320.5,132881
2020-02-27,296.7156677246094,299.79998779296875,316.70001220703125,292.20001220703125,316.70001220703125,112101
2020-02-28,294.2413635253906,297.29998779296875,312.0,276.0,290.0,169709
2020-03-02,287.8082580566406,290.79998779296875,313.54998779296875,286.0,300.1499938964844,95995
2020-03-03,290.6289367675781,293.6499938964844,298.79998779296875,273.3999938964844,293.0,109557
2020-03-04,295.478515625,298.54998779296875,313.0,282.0,288.3500061035156,308968
2020-03-05,302.8518981933594,306.0,311.0,294.0,303.70001220703125,122803
2020-03-06,304.08905029296875,307.25,315.0,283.0,283.0,115732
2020-03-09,281.3751220703125,284.29998779296875,305.0,270.20001220703125,305.0,143567
2020-03-11,289.5402526855469,292.54998779296875,301.0,286.3999938964844,294.0,62043
2020-03-12,266.67791748046875,269.45001220703125,285.1499938964844,255.6999969482422,280.0,66399
2020-03-13,268.45941162109375,271.25,292.0,227.14999389648438,242.5,70634
2020-03-16,253.76217651367188,256.3999938964844,272.25,247.9499969482422,272.0,103053
2020-03-17,241.93511962890625,244.4499969482422,280.0,240.0,264.8999938964844,87178
2020-03-18,243.3701934814453,245.89999389648438,252.8000030517578,238.10000610351562,251.75,59520
2020-03-19,224.66465759277344,227.0,249.0,220.0,249.0,124476
2020-03-20,236.6401824951172,239.10000610351562,245.0,228.0,228.0500030517578,77553
2020-03-23,214.81703186035156,217.0500030517578,233.64999389648438,212.25,227.10000610351562,70701
2020-03-24,200.7631072998047,202.85000610351562,240.0,200.0,218.10000610351562,65412
2020-03-25,230.1575469970703,232.5500030517578,243.10000610351562,204.0,205.0,95980
2020-03-26,231.9390411376953,234.35000610351562,249.89999389648438,232.25,235.0,38391
2020-03-27,233.17617797851562,235.60000610351562,248.10000610351562,231.0,248.10000610351562,29444
2020-03-30,221.49757385253906,223.8000030517578,243.89999389648438,221.10000610351562,238.3000030517578,34876
2020-03-31,230.6524200439453,233.0500030517578,246.0,227.75,236.9499969482422,35739
2020-04-01,228.47503662109375,230.85000610351562,248.39999389648438,225.0,236.4499969482422,34126
2020-04-03,234.56175231933594,237.0,245.0,207.0,226.5500030517578,62539
2020-04-07,239.8567352294922,242.35000610351562,254.1999969482422,237.64999389648438,244.9499969482422,103294
2020-04-08,239.31240844726562,241.8000030517578,260.0,235.0500030517578,249.9499969482422,78884
2020-04-09,250.29818725585938,252.89999389648438,264.0,245.89999389648438,253.0,90709
2020-04-13,253.2178497314453,255.85000610351562,260.3500061035156,251.60000610351562,253.60000610351562,59278
2020-04-15,237.67935180664062,240.14999389648438,261.8500061035156,237.0,258.0,73067
2020-04-16,243.81558227539062,246.35000610351562,250.0,240.8000030517578,245.5,53238
2020-04-17,241.48974609375,244.0,254.8000030517578,240.0,249.25,61356
2020-04-20,236.24427795410156,238.6999969482422,250.0,236.60000610351562,247.89999389648438,72372
2020-04-21,229.2667999267578,231.64999389648438,241.5500030517578,229.0,238.0,72231
2020-04-22,222.53677368164062,224.85000610351562,234.0,222.89999389648438,234.0,48910
2020-04-23,220.40890502929688,222.6999969482422,228.25,219.10000610351562,228.25,69073
2020-04-24,212.6891326904297,214.89999389648438,222.6999969482422,213.35000610351562,221.9499969482422,43397
2020-04-27,227.73275756835938,230.10000610351562,233.0,215.0500030517578,221.8000030517578,165341
2020-04-28,223.13059997558594,225.4499969482422,232.89999389648438,221.75,232.25,45797
2020-04-29,225.7533416748047,228.10000610351562,230.0,222.64999389648438,229.9499969482422,44973
2020-04-30,224.66465759277344,227.0,232.64999389648438,225.64999389648438,230.0,40917
2020-05-04,216.1036376953125,218.35000610351562,225.0,214.60000610351562,225.0,48395
2020-05-05,206.50343322753906,208.64999389648438,224.89999389648438,207.0,219.4499969482422,50681
2020-05-06,207.7900390625,209.9499969482422,215.0,207.0,208.60000610351562,48380
2020-05-07,211.0561065673828,213.25,217.39999389648438,208.25,210.89999389648438,27825
2020-05-08,213.282958984375,215.5,219.5,210.6999969482422,217.0,22567
2020-05-11,231.1472625732422,233.5500030517578,245.0,216.60000610351562,216.60000610351562,367835
2020-05-12,241.2918243408203,243.8000030517578,247.64999389648438,228.9499969482422,234.6999969482422,152498
2020-05-13,274.05126953125,276.8999938964844,281.8999938964844,247.0,252.89999389648438,373315
2020-05-14,260.0963134765625,262.79998779296875,275.8999938964844,260.6499938964844,270.8999938964844,123902
2020-05-15,274.8431091308594,277.70001220703125,286.70001220703125,251.0,264.0,294893
2020-05-18,266.0841064453125,268.8500061035156,285.0,245.6999969482422,279.45001220703125,199692
2020-05-19,259.7994689941406,262.5,274.04998779296875,260.0,273.70001220703125,71839
2020-05-20,258.4138488769531,261.1000061035156,266.0,255.1999969482422,263.70001220703125,51122
2020-05-21,258.4138488769531,261.1000061035156,265.75,258.0,263.70001220703125,52438
2020-05-22,255.64260864257812,258.29998779296875,263.54998779296875,252.3000030517578,260.8500061035156,44277
2020-05-26,282.31536865234375,285.25,292.20001220703125,259.6000061035156,259.6000061035156,295441
2020-05-27,294.58782958984375,297.6499938964844,303.20001220703125,286.25,290.5,211211
2020-05-28,286.52166748046875,289.5,301.1000061035156,286.5,300.3500061035156,75016
2020-05-29,289.2928466796875,292.29998779296875,295.3500061035156,285.29998779296875,287.0,53767
2020-06-01,307.15716552734375,310.3500061035156,317.29998779296875,292.5,295.8999938964844,198363
2020-06-02,307.0581970214844,310.25,320.0,307.0,313.95001220703125,87608
2020-06-03,292.2619934082031,295.29998779296875,314.3999938964844,291.25,314.3999938964844,125197
2020-06-04,293.3506774902344,296.3999938964844,299.70001220703125,290.20001220703125,299.70001220703125,68612
2020-06-05,286.81854248046875,289.79998779296875,309.8999938964844,275.6000061035156,299.6000061035156,622102
2020-06-08,282.2164001464844,285.1499938964844,296.04998779296875,282.0,296.0,110539
2020-06-09,276.27813720703125,279.1499938964844,287.95001220703125,270.95001220703125,287.95001220703125,92230
2020-06-10,289.4908142089844,292.5,295.3999938964844,271.3500061035156,280.0,173358
2020-06-11,286.6206359863281,289.6000061035156,293.95001220703125,282.0,293.1499938964844,62935
2020-06-12,287.8082580566406,290.79998779296875,295.0,273.79998779296875,276.1000061035156,72551
2020-06-15,292.0640563964844,295.1000061035156,298.79998779296875,290.0,294.29998779296875,89517
2020-06-16,283.7009582519531,286.6499938964844,300.0,276.95001220703125,300.0,67359
2020-06-17,297.16107177734375,300.25,310.0,281.0,281.0,185129
2020-06-18,296.2208251953125,299.29998779296875,314.8500061035156,292.75,302.0,107408
2020-06-19,294.2413635253906,297.29998779296875,307.79998779296875,295.6499938964844,307.79998779296875,55889
2020-06-22,293.99395751953125,297.04998779296875,306.3500061035156,293.0,297.29998779296875,47683
2020-06-23,304.2869873046875,307.45001220703125,324.0,298.1000061035156,299.79998779296875,188502
2020-06-24,296.9136047363281,300.0,315.5,297.0,309.0,129504
2020-06-25,302.0601501464844,305.20001220703125,309.0,295.04998779296875,298.95001220703125,60450
2020-06-26,298.6456298828125,301.75,309.79998779296875,300.0,309.79998779296875,48525
2020-06-29,288.6000671386719,291.6000061035156,302.70001220703125,288.20001220703125,301.0,67402
2020-06-30,291.3712158203125,294.3999938964844,298.0,285.29998779296875,294.0,39496
2020-07-01,292.4599304199219,295.5,299.0,290.0,296.0,24170
2020-07-02,292.55889892578125,295.6000061035156,301.54998779296875,293.0,297.0,35274
2020-07-03,304.38592529296875,307.54998779296875,313.6000061035156,295.0,295.0,143662
2020-07-06,303.8910827636719,307.04998779296875,311.79998779296875,306.0,310.6000061035156,66038
2020-07-07,301.7137145996094,304.8500061035156,311.1499938964844,301.0,308.6000061035156,43549
2020-07-08,308.0973205566406,311.29998779296875,315.0,304.0,306.0,52753
2020-07-09,307.0581970214844,310.25,316.95001220703125,308.0,311.0,40649
2020-07-10,345.11260986328125,348.70001220703125,365.5,304.1000061035156,304.1000061035156,1113407
2020-07-13,364.9068603515625,368.70001220703125,384.0,350.0,352.0,1224888
2020-07-14,380.5937805175781,384.54998779296875,390.79998779296875,356.0,368.79998779296875,477430
2020-07-15,368.0244140625,371.8500061035156,409.0,365.0,381.0,974054
2020-07-16,374.6555480957031,378.54998779296875,384.0,366.0,370.04998779296875,226201
2020-07-17,381.13812255859375,385.1000061035156,388.79998779296875,373.20001220703125,379.0,172239
2020-07-20,383.2165222167969,387.20001220703125,398.20001220703125,385.0,388.45001220703125,147785
2020-07-21,368.1234436035156,371.95001220703125,392.8999938964844,370.04998779296875,388.8999938964844,115740
2020-07-22,376.4864807128906,380.3999938964844,386.45001220703125,368.0,374.70001220703125,108197
2020-07-23,381.0886535644531,385.04998779296875,396.04998779296875,378.8999938964844,383.45001220703125,118918
2020-07-24,372.28021240234375,376.1499938964844,388.45001220703125,374.3999938964844,383.5,92362
2020-07-27,398.0622253417969,402.20001220703125,432.1499938964844,374.5,378.04998779296875,1686972
2020-07-28,404.4953308105469,408.70001220703125,417.0,403.0,406.29998779296875,303276
2020-07-29,398.0622253417969,402.20001220703125,418.0,400.0,410.5,215968
2020-07-30,389.9960632324219,394.04998779296875,422.0,391.0,405.3999938964844,401655
2020-07-31,386.1856994628906,390.20001220703125,402.1000061035156,380.0,397.0,262191
2020-08-03,408.3057556152344,412.54998779296875,421.0,383.1000061035156,385.5,342726
2020-08-04,403.7530822753906,407.95001220703125,419.1499938964844,405.1499938964844,415.20001220703125,143883
2020-08-05,402.51593017578125,406.70001220703125,414.20001220703125,403.0,411.5,141325
2020-08-06,407.2170715332031,411.45001220703125,417.25,406.1000061035156,407.95001220703125,138366
2020-08-07,403.6045837402344,407.79998779296875,415.5,403.0,414.8500061035156,113949
2020-08-10,425.9720764160156,430.3999938964844,447.3999938964844,407.1000061035156,410.75,613055
2020-08-11,408.7510986328125,413.0,433.0,406.1000061035156,430.3999938964844,182880
2020-08-12,401.0808410644531,405.25,414.3999938964844,404.0,409.1000061035156,108050
2020-08-13,397.3199462890625,401.45001220703125,412.79998779296875,397.5,402.5,146289
2020-08-14,393.6085205078125,397.70001220703125,411.70001220703125,394.6000061035156,403.0,122876
2020-08-17,390.14453125,394.20001220703125,404.8999938964844,392.0,401.3500061035156,117548
2020-08-18,398.0126953125,402.1499938964844,408.0,394.0,394.75,104947
2020-08-19,434.9784851074219,439.5,445.0,404.1000061035156,404.1000061035156,588425
2020-08-20,423.29986572265625,427.70001220703125,456.20001220703125,425.0,438.79998779296875,418437
2020-08-21,425.922607421875,430.3500061035156,437.95001220703125,421.1000061035156,432.0,221030
2020-08-24,421.5184020996094,425.8999938964844,440.0,421.20001220703125,433.8500061035156,150244
2020-08-25,427.4071960449219,431.8500061035156,437.0,425.0,429.5,110202
2020-08-26,425.279296875,429.70001220703125,435.8999938964844,427.3500061035156,435.0,74404
2020-08-27,426.26904296875,430.70001220703125,445.0,428.0,431.79998779296875,133248
2020-08-28,420.0338134765625,424.3999938964844,435.0,422.8999938964844,430.5,83319
2020-08-31,396.7261047363281,400.8500061035156,429.6499938964844,365.0,426.3999938964844,212637
2020-09-01,396.77557373046875,400.8999938964844,412.70001220703125,382.45001220703125,397.45001220703125,123649
2020-09-02,429.98046875,434.45001220703125,438.0,398.0,402.95001220703125,326170
2020-09-03,468.0843505859375,472.95001220703125,497.70001220703125,430.04998779296875,438.70001220703125,1283955
2020-09-04,442.35186767578125,446.95001220703125,481.0,439.20001220703125,460.0,479858
2020-09-07,429.8319396972656,434.29998779296875,455.70001220703125,430.0,449.70001220703125,225481
2020-09-08,445.07354736328125,449.70001220703125,460.45001220703125,436.0,437.0,272647
2020-09-09,468.38128662109375,473.25,482.3999938964844,432.3999938964844,445.0,479786
2020-09-10,468.8266296386719,473.70001220703125,491.75,467.0,482.25,326382
2020-09-11,471.8452453613281,476.75,485.8999938964844,468.0,475.29998779296875,268902
2020-09-14,482.1877746582031,487.20001220703125,499.29998779296875,476.1000061035156,481.95001220703125,335261
2020-09-15,493.0745544433594,498.20001220703125,512.7999877929688,488.45001220703125,489.95001220703125,310452
2020-09-16,486.5919494628906,491.6499938964844,519.2999877929688,480.0,502.0,511470
2020-09-17,480.20831298828125,485.20001220703125,499.0,481.1000061035156,492.3999938964844,161429
2020-09-18,490.3033752441406,495.3999938964844,510.0,488.0,489.0,246421
2020-09-21,482.9794921875,488.0,507.45001220703125,480.0,498.0,188703
2020-09-22,468.4802551269531,473.3500061035156,501.0,444.0,491.6499938964844,261083
2020-09-23,456.4552307128906,461.20001220703125,484.0,445.45001220703125,478.8500061035156,298132
2020-09-24,447.10247802734375,451.75,457.0,443.0,455.0,323000
2020-09-25,449.5272521972656,454.20001220703125,469.6000061035156,450.70001220703125,457.0,117567
2020-09-28,453.3871154785156,458.1000061035156,464.79998779296875,452.0,452.0,144277
2020-09-29,458.484130859375,463.25,472.0,460.0,460.0,87053
2020-09-30,453.8324890136719,458.54998779296875,465.0,454.5,463.6000061035156,78541
2020-10-01,462.1460876464844,466.95001220703125,469.3500061035156,457.54998779296875,461.04998779296875,63957
2020-10-05,460.7109680175781,465.5,470.3999938964844,458.8500061035156,470.3500061035156,55964
2020-10-06,490.5013122558594,495.6000061035156,500.0,463.5,467.8500061035156,301853
2020-10-07,473.52777099609375,478.45001220703125,508.79998779296875,475.54998779296875,500.3999938964844,160625
2020-10-08,470.2122497558594,475.1000061035156,482.0,468.0,482.0,265297
2020-10-09,470.6575622558594,475.54998779296875,480.70001220703125,468.20001220703125,471.1499938964844,48437
2020-10-12,477.6845397949219,482.6499938964844,487.79998779296875,468.0,473.1499938964844,76958
2020-10-13,475.7051086425781,480.6499938964844,484.79998779296875,477.0,483.0,47438
2020-10-14,477.338134765625,482.29998779296875,487.0,473.6499938964844,482.8999938964844,63726
2020-10-15,480.901123046875,485.8999938964844,495.0,476.0,482.0,99097
2020-10-16,507.27691650390625,512.5499877929688,538.0,478.8500061035156,479.0,1296370
2020-10-19,499.1117858886719,504.29998779296875,542.75,491.0,514.9000244140625,427267
2020-10-20,497.2313537597656,502.3999938964844,514.9000244140625,494.0,506.8500061035156,198048
2020-10-21,491.7879333496094,496.8999938964844,509.8999938964844,490.1000061035156,500.0,88420
2020-10-22,479.614501953125,484.6000061035156,501.8999938964844,477.0,500.0,131456
2020-10-23,488.2249755859375,493.29998779296875,499.54998779296875,484.5,487.04998779296875,100236
2020-10-26,484.612548828125,489.6499938964844,499.95001220703125,477.8999938964844,499.0,255397
2020-10-27,488.91778564453125,494.0,502.0,483.1000061035156,492.0,137578
2020-10-28,479.7134704589844,484.70001220703125,494.0,482.1499938964844,492.0,40246
2020-10-29,477.5855712890625,482.54998779296875,493.0,473.25,475.0,75248
2020-10-30,476.3979187011719,481.3500061035156,491.04998779296875,480.0,482.70001220703125,50333
2020-11-02,469.7174072265625,474.6000061035156,484.25,471.0,482.20001220703125,40923
2020-11-03,492.6786804199219,497.79998779296875,505.0,471.0,475.95001220703125,239571
2020-11-04,486.4435119628906,491.5,508.95001220703125,481.70001220703125,503.0,104985
2020-11-05,480.1093444824219,485.1000061035156,497.5,482.1499938964844,491.54998779296875,48812
2020-11-06,486.6909484863281,491.75,498.0,484.20001220703125,487.1499938964844,73945
2020-11-09,488.323974609375,493.3999938964844,503.0,490.0,497.0,42921
2020-11-10,474.4184875488281,479.3500061035156,498.20001220703125,476.5,498.20001220703125,77819
2020-11-11,475.1112976074219,480.04998779296875,486.5,473.0,481.3999938964844,136707
2020-11-12,479.9114074707031,484.8999938964844,487.79998779296875,478.25,480.0,28047
2020-11-13,474.0721130371094,479.0,486.8999938964844,475.1000061035156,481.0,30583
2020-11-14,480.45574951171875,485.45001220703125,487.0,479.0,484.5,12019
2020-11-17,478.8721923828125,483.8500061035156,495.6000061035156,481.0,495.6000061035156,48380
2020-11-18,472.9833984375,477.8999938964844,488.95001220703125,475.04998779296875,486.0,68627
2020-11-19,479.3670349121094,484.3500061035156,489.20001220703125,475.20001220703125,477.95001220703125,56795
2020-11-20,485.05792236328125,490.1000061035156,492.20001220703125,484.0,486.70001220703125,42396
2020-11-23,486.5919494628906,491.6499938964844,495.0,486.0,489.45001220703125,29741
2020-11-24,492.38177490234375,497.5,505.45001220703125,493.0,495.70001220703125,45839
2020-11-25,479.0206604003906,484.0,499.54998779296875,482.0,499.54998779296875,59517
2020-11-26,481.1485595703125,486.1499938964844,490.5,481.0,485.8999938964844,51372
2020-11-27,484.56304931640625,489.6000061035156,495.3999938964844,482.1499938964844,487.6000061035156,43199
2020-12-01,484.7115173339844,489.75,496.0,486.20001220703125,491.95001220703125,38629
2020-12-02,485.899169921875,490.95001220703125,495.5,484.0,495.0,55010
2020-12-03,479.4165344238281,484.3999938964844,499.0,482.0,491.0,195482
2020-12-04,489.9075012207031,495.0,498.0,485.25,489.0,81808
2020-12-07,508.2171630859375,513.5,525.0,495.0,496.70001220703125,243985
2020-12-08,495.2519226074219,500.3999938964844,523.5499877929688,495.0,516.9000244140625,100239
2020-12-09,518.460693359375,523.8499755859375,533.7999877929688,511.20001220703125,515.0,460461
2020-12-10,530.733154296875,536.25,541.0,513.1500244140625,523.9000244140625,176977
2020-12-11,527.1702270507812,532.6500244140625,558.7999877929688,530.0,545.5,248405
2020-12-14,527.1702270507812,532.6500244140625,542.0,530.4500122070312,535.8499755859375,53346
2020-12-15,520.0936889648438,525.5,538.7000122070312,523.0499877929688,535.0,51534
2020-12-16,511.7306213378906,517.0499877929688,529.7000122070312,514.0499877929688,525.5,82012
2020-12-17,512.1265258789062,517.4500122070312,525.0,510.25,520.8499755859375,75663
2020-12-18,501.48712158203125,506.70001220703125,518.25,502.1000061035156,518.1500244140625,96720
2020-12-21,503.9118957519531,509.1499938964844,518.3499755859375,449.25,506.0,143186
2020-12-22,497.9736022949219,503.1499938964844,514.9000244140625,480.0,514.9000244140625,70848
2020-12-23,512.027587890625,517.3499755859375,525.0499877929688,505.1499938964844,505.5,53217
2020-12-24,510.4440002441406,515.75,521.6500244140625,511.54998779296875,520.5999755859375,26907
2020-12-28,515.739013671875,521.0999755859375,527.5,516.0,517.9500122070312,30448
2020-12-29,517.6194458007812,523.0,529.0,514.0,523.5999755859375,34187
2020-12-30,506.83154296875,512.0999755859375,523.0,510.29998779296875,512.6500244140625,48443
2020-12-31,500.9923095703125,506.20001220703125,515.5999755859375,501.29998779296875,514.0,64435
2021-01-01,504.10986328125,509.3500061035156,513.8499755859375,498.5,506.0,70291
2021-01-04,504.1593017578125,509.3999938964844,517.0,506.6000061035156,514.2000122070312,110923
2021-01-05,511.97808837890625,517.2999877929688,521.0,505.20001220703125,509.0,87421
2021-01-06,506.7820739746094,512.0499877929688,527.5999755859375,505.8500061035156,519.4000244140625,91171
2021-01-07,516.332763671875,521.7000122070312,526.7000122070312,512.6500244140625,514.5,98019
2021-01-08,507.1285400390625,512.4000244140625,528.0,510.95001220703125,524.2000122070312,75547
2021-01-11,504.4562683105469,509.70001220703125,518.5999755859375,507.0,514.9000244140625,50295
2021-01-12,509.5532531738281,514.8499755859375,519.0,507.0,507.0,42311
2021-01-13,502.4768371582031,507.70001220703125,516.9000244140625,503.25,516.9000244140625,28990
2021-01-14,530.3867797851562,535.9000244140625,543.8499755859375,504.3999938964844,509.95001220703125,218343
2021-01-15,515.4420166015625,520.7999877929688,554.4000244140625,515.0,543.0,265486
2021-01-18,504.20880126953125,509.45001220703125,525.5,485.0,520.7999877929688,147174
2021-01-19,519.5989379882812,525.0,528.7000122070312,512.0,513.9000244140625,53771
2021-01-20,516.6791381835938,522.0499877929688,529.2999877929688,518.0,527.0,29991
2021-01-21,508.7120361328125,514.0,526.0,510.29998779296875,522.0,40280
2021-01-22,505.34698486328125,510.6000061035156,529.0,508.04998779296875,522.0,72224
2021-01-25,517.4708862304688,522.8499755859375,528.0,505.29998779296875,514.0999755859375,55027
2021-01-27,509.94915771484375,515.25,526.0,506.3999938964844,522.8499755859375,96976
2021-01-28,503.1201477050781,508.3500061035156,515.7999877929688,505.29998779296875,510.0,25133
2021-01-29,501.33868408203125,506.54998779296875,514.9500122070312,505.0,511.54998779296875,24396
