Date,Adj Close,Close,High,Low,Open,Volume
2002-10-01,1.16994309425354,1.840000033378601,1.9299999475479126,1.809999942779541,1.9299999475479126,109740
2002-10-02,1.16994309425354,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2002-10-03,1.2080936431884766,1.899999976158142,1.9500000476837158,1.809999942779541,1.8700000047683716,252740
2002-10-04,1.3034694194793701,2.049999952316284,2.0999999046325684,1.8799999952316284,2.049999952316284,966240
2002-10-07,1.3098278045654297,2.059999942779541,2.1700000762939453,2.009999990463257,2.009999990463257,810280
2002-10-08,1.360695242881775,2.140000104904175,2.2200000286102295,2.0299999713897705,2.0299999713897705,751100
2002-10-09,1.405203938484192,2.2100000381469727,2.319999933242798,2.109999895095825,2.25,1359340
2002-10-10,1.341619610786438,2.109999895095825,2.25,2.0999999046325684,2.25,585060
2002-10-11,1.3479782342910767,2.119999885559082,2.180000066757202,2.0999999046325684,2.180000066757202,401700
2002-10-14,1.3289031982421875,2.0899999141693115,2.180000066757202,2.0799999237060547,2.1500000953674316,312700
2002-10-15,1.3289031982421875,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2002-10-16,1.3543365001678467,2.130000114440918,2.200000047683716,2.049999952316284,2.1700000762939453,765560
2002-10-17,1.3797701597213745,2.1700000762939453,2.200000047683716,2.0999999046325684,2.0999999046325684,295300
2002-10-18,1.3734118938446045,2.1600000858306885,2.25,2.1500000953674316,2.2200000286102295,428680
2002-10-21,1.3734118938446045,2.1600000858306885,2.200000047683716,2.119999885559082,2.180000066757202,554560
2002-10-22,1.3225445747375488,2.0799999237060547,2.180000066757202,2.059999942779541,2.140000104904175,295980
2002-10-23,1.3034694194793701,2.049999952316284,2.109999895095825,2.0299999713897705,2.109999895095825,195260
2002-10-24,1.2589607238769531,1.9800000190734863,2.130000114440918,1.9800000190734863,2.130000114440918,124660
2002-10-25,1.1572265625,1.8200000524520874,2.0899999141693115,1.7999999523162842,2.0899999141693115,441900
2002-10-28,1.1572265625,1.8200000524520874,2.0,1.809999942779541,2.0,97160
2002-10-29,1.16994309425354,1.840000033378601,1.940000057220459,1.809999942779541,1.940000057220459,105560
2002-10-30,1.1826598644256592,1.8600000143051147,1.899999976158142,1.809999942779541,1.809999942779541,126060
2002-10-31,1.1826598644256592,1.8600000143051147,1.9900000095367432,1.850000023841858,1.9900000095367432,59160
2002-11-01,1.1826598644256592,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8600000143051147,41500
2002-11-04,1.201735258102417,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8899999856948853,45420
2002-11-05,1.1635851860046387,1.8300000429153442,1.8899999856948853,1.809999942779541,1.809999942779541,2060
2002-11-06,1.1635851860046387,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2002-11-07,1.214451789855957,1.909999966621399,1.9700000286102295,1.850000023841858,1.899999976158142,218720
2002-11-08,1.335261344909668,2.0999999046325684,2.0999999046325684,1.940000057220459,1.9500000476837158,697320
2002-11-11,1.4687871932983398,2.309999942779541,2.309999942779541,2.200000047683716,2.299999952316284,706640
2002-11-12,1.4942212104797363,2.3499999046325684,2.5399999618530273,2.2699999809265137,2.440000057220459,3520100
2002-11-13,1.4560706615447998,2.2899999618530273,2.4200000762939453,2.259999990463257,2.4000000953674316,754320
2002-11-14,1.4242786169052124,2.240000009536743,2.319999933242798,2.2100000381469727,2.309999942779541,553580
2002-11-15,1.5705221891403198,2.4700000286102295,2.4700000286102295,2.2899999618530273,2.309999942779541,1460820
2002-11-18,1.7294814586639404,2.7200000286102295,2.7200000286102295,2.569999933242798,2.569999933242798,5868880
2002-11-19,1.7294814586639404,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2002-11-20,1.6786143779754639,2.640000104904175,2.8399999141693115,2.5799999237060547,2.75,3391820
2002-11-21,1.6150306463241577,2.5399999618530273,2.7100000381469727,2.509999990463257,2.7100000381469727,1475900
2002-11-22,1.6722562313079834,2.630000114440918,2.75,2.5299999713897705,2.549999952316284,2054260
2002-11-25,1.6531805992126465,2.5999999046325684,2.6700000762939453,2.569999933242798,2.5999999046325684,851040
2002-11-26,1.6341055631637573,2.569999933242798,2.6500000953674316,2.559999942779541,2.6500000953674316,613180
2002-11-27,1.5832382440567017,2.490000009536743,2.6500000953674316,2.4800000190734863,2.630000114440918,454760
2002-11-28,1.6213889122009277,2.549999952316284,2.5899999141693115,2.4000000953674316,2.4000000953674316,670880
2002-11-29,1.5641634464263916,2.4600000381469727,2.5999999046325684,2.450000047683716,2.450000047683716,544200
2002-12-02,1.5768799781799316,2.4800000190734863,2.5899999141693115,2.440000057220459,2.4600000381469727,909640
2002-12-03,1.475145936012268,2.319999933242798,2.5399999618530273,2.25,2.5,779260
2002-12-04,1.5005792379379272,2.359999895095825,2.440000057220459,2.309999942779541,2.309999942779541,513280
2002-12-05,1.5768799781799316,2.4800000190734863,2.5,2.3499999046325684,2.3499999046325684,616580
2002-12-06,1.5450884103775024,2.430000066757202,2.5,2.4000000953674316,2.5,419500
2002-12-09,1.481504201889038,2.3299999237060547,2.5,2.309999942779541,2.5,330740
2002-12-10,1.475145936012268,2.319999933242798,2.4100000858306885,2.299999952316284,2.4100000858306885,325660
2002-12-11,1.6213889122009277,2.549999952316284,2.549999952316284,2.380000114440918,2.380000114440918,1605780
2002-12-12,1.6849727630615234,2.6500000953674316,2.7799999713897705,2.5799999237060547,2.7699999809265137,2824700
2002-12-13,1.8502906560897827,2.9100000858306885,2.9200000762939453,2.6500000953674316,2.680000066757202,8512940
2002-12-16,1.74219810962677,2.740000009536743,2.9800000190734863,2.7100000381469727,2.9600000381469727,2923520
2002-12-17,1.6786143779754639,2.640000104904175,2.7799999713897705,2.609999895095825,2.7799999713897705,2252820
2002-12-18,1.6849727630615234,2.6500000953674316,2.700000047683716,2.619999885559082,2.6500000953674316,518940
2002-12-19,1.6658974885940552,2.619999885559082,2.690000057220459,2.5999999046325684,2.690000057220459,532500
2002-12-20,1.6595392227172852,2.609999895095825,2.690000057220459,2.5999999046325684,2.640000104904175,339840
2002-12-23,1.6531805992126465,2.5999999046325684,2.759999990463257,2.5799999237060547,2.759999990463257,350580
2002-12-24,1.7294814586639404,2.7200000286102295,2.8399999141693115,2.5999999046325684,2.630000114440918,1834980
2002-12-25,1.7294814586639404,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2002-12-26,1.6849727630615234,2.6500000953674316,2.759999990463257,2.640000104904175,2.7300000190734863,308780
2002-12-27,1.6913315057754517,2.6600000858306885,2.75,2.6500000953674316,2.7200000286102295,1025080
2002-12-30,1.6658974885940552,2.619999885559082,2.7899999618530273,2.5999999046325684,2.7899999618530273,1096040
2002-12-31,1.7676315307617188,2.7799999713897705,2.859999895095825,2.6700000762939453,2.7300000190734863,2473720
2003-01-01,1.8248565196990967,2.869999885559082,2.950000047683716,2.7799999713897705,2.8499999046325684,3616220
2003-01-02,1.8439327478408813,2.9000000953674316,3.119999885559082,2.8499999046325684,2.9000000953674316,6430200
2003-01-03,1.793065071105957,2.819999933242798,3.0,2.799999952316284,2.9600000381469727,2319980
2003-01-06,1.7294814586639404,2.7200000286102295,2.8499999046325684,2.700000047683716,2.819999933242798,1172240
2003-01-07,1.8312159776687622,2.880000114440918,2.9000000953674316,2.7300000190734863,2.75,2136660
2003-01-08,1.8184987306594849,2.859999895095825,2.9600000381469727,2.8299999237060547,2.9200000762939453,1061300
2003-01-09,1.793065071105957,2.819999933242798,2.880000114440918,2.799999952316284,2.8499999046325684,574680
2003-01-10,1.7676315307617188,2.7799999713897705,2.859999895095825,2.759999990463257,2.799999952316284,962080
2003-01-13,1.7549148797988892,2.759999990463257,2.819999933242798,2.7300000190734863,2.75,393360
2003-01-14,1.72312331199646,2.7100000381469727,2.7899999618530273,2.700000047683716,2.75,356780
2003-01-15,1.7040481567382812,2.680000066757202,2.75,2.6600000858306885,2.680000066757202,387500
2003-01-16,1.74219810962677,2.740000009536743,2.8399999141693115,2.680000066757202,2.700000047683716,1605100
2003-01-17,1.8057820796966553,2.8399999141693115,2.890000104904175,2.7200000286102295,2.7799999713897705,4153100
2003-01-20,1.7676315307617188,2.7799999713897705,2.9200000762939453,2.75,2.890000104904175,1473140
2003-01-21,1.74219810962677,2.740000009536743,2.819999933242798,2.700000047683716,2.700000047683716,549380
2003-01-22,1.7612733840942383,2.7699999809265137,2.8499999046325684,2.7300000190734863,2.7300000190734863,790560
2003-01-23,1.6722562313079834,2.630000114440918,2.7899999618530273,2.5999999046325684,2.7799999713897705,590980
2003-01-24,1.6150306463241577,2.5399999618530273,2.700000047683716,2.4800000190734863,2.630000114440918,409180
2003-01-27,1.4942212104797363,2.3499999046325684,2.5,2.3299999237060547,2.5,358040
2003-01-28,1.5705221891403198,2.4700000286102295,2.5199999809265137,2.309999942779541,2.3499999046325684,366460
2003-01-29,1.5705221891403198,2.4700000286102295,2.609999895095825,2.440000057220459,2.549999952316284,392980
2003-01-30,1.5895967483520508,2.5,2.5999999046325684,2.4600000381469727,2.5,380720
2003-01-31,1.5768799781799316,2.4800000190734863,2.549999952316284,2.4000000953674316,2.4800000190734863,327180
2003-02-03,1.6277471780776978,2.559999942779541,2.5899999141693115,2.5,2.5,254500
2003-02-04,1.6531805992126465,2.5999999046325684,2.690000057220459,2.559999942779541,2.690000057220459,524820
2003-02-05,1.7167646884918213,2.700000047683716,2.7300000190734863,2.5399999618530273,2.569999933242798,1293740
2003-02-06,1.6976892948150635,2.6700000762939453,2.700000047683716,2.619999885559082,2.690000057220459,613220
2003-02-07,1.6531805992126465,2.5999999046325684,2.680000066757202,2.5799999237060547,2.680000066757202,226500
2003-02-10,1.5895967483520508,2.5,2.5999999046325684,2.4700000286102295,2.569999933242798,132260
2003-02-11,1.5514461994171143,2.440000057220459,2.5199999809265137,2.4000000953674316,2.509999990463257,213680
2003-02-12,1.5260130167007446,2.4000000953674316,2.5399999618530273,2.359999895095825,2.5,172920
2003-02-13,1.5260130167007446,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-02-14,1.5705221891403198,2.4700000286102295,2.509999990463257,2.3299999237060547,2.369999885559082,461200
2003-02-17,1.6786143779754639,2.640000104904175,2.6700000762939453,2.4800000190734863,2.4800000190734863,362040
2003-02-18,1.6277471780776978,2.559999942779541,2.690000057220459,2.559999942779541,2.6500000953674316,236660
2003-02-19,1.6213889122009277,2.549999952316284,2.619999885559082,2.5299999713897705,2.619999885559082,223720
2003-02-20,1.5959553718566895,2.509999990463257,2.5999999046325684,2.5,2.5999999046325684,121140
2003-02-21,1.5768799781799316,2.4800000190734863,2.5299999713897705,2.4600000381469727,2.509999990463257,80300
2003-02-24,1.5641634464263916,2.4600000381469727,2.569999933242798,2.450000047683716,2.509999990463257,129420
2003-02-25,1.5387301445007324,2.4200000762939453,2.5,2.4100000858306885,2.450000047683716,68080
2003-02-26,1.5323715209960938,2.4100000858306885,2.450000047683716,2.4000000953674316,2.4100000858306885,86080
2003-02-27,1.5387301445007324,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.450000047683716,148380
2003-02-28,1.5895967483520508,2.5,2.5999999046325684,2.4000000953674316,2.4800000190734863,1161080
2003-03-03,1.5705221891403198,2.4700000286102295,2.559999942779541,2.4600000381469727,2.549999952316284,56260
2003-03-04,1.5578049421310425,2.450000047683716,2.4700000286102295,2.4200000762939453,2.450000047683716,58440
2003-03-05,1.5895967483520508,2.5,2.5199999809265137,2.3499999046325684,2.450000047683716,628540
2003-03-06,1.5832382440567017,2.490000009536743,2.5399999618530273,2.450000047683716,2.5399999618530273,358340
2003-03-07,1.5260130167007446,2.4000000953674316,2.430000066757202,2.4000000953674316,2.4100000858306885,213740
2003-03-10,1.4369951486587524,2.259999990463257,2.509999990463257,2.259999990463257,2.4000000953674316,103260
2003-03-11,1.3670533895492554,2.1500000953674316,2.299999952316284,2.109999895095825,2.200000047683716,1012460
2003-03-12,1.3034694194793701,2.049999952316284,2.200000047683716,2.0299999713897705,2.200000047683716,538760
2003-03-13,1.392486810684204,2.190000057220459,2.200000047683716,2.0299999713897705,2.0299999713897705,329000
2003-03-14,1.392486810684204,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2003-03-17,1.3479782342910767,2.119999885559082,2.130000114440918,2.0799999237060547,2.0799999237060547,54180
2003-03-18,1.3479782342910767,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2003-03-19,1.3479782342910767,2.119999885559082,2.200000047683716,2.0899999141693115,2.200000047683716,42560
2003-03-20,1.3670533895492554,2.1500000953674316,2.1700000762939453,2.0,2.1500000953674316,39020
2003-03-21,1.405203938484192,2.2100000381469727,2.2200000286102295,2.109999895095825,2.180000066757202,59900
2003-03-24,1.335261344909668,2.0999999046325684,2.200000047683716,2.0799999237060547,2.200000047683716,74660
2003-03-25,1.335261344909668,2.0999999046325684,2.1600000858306885,2.0399999618530273,2.0399999618530273,50420
2003-03-26,1.3289031982421875,2.0899999141693115,2.180000066757202,2.059999942779541,2.180000066757202,216600
2003-03-27,1.2589607238769531,1.9800000190734863,2.0899999141693115,1.9600000381469727,2.049999952316284,302060
2003-03-28,1.2971111536026,2.0399999618530273,2.119999885559082,1.809999942779541,1.8799999952316284,1117080
2003-03-31,1.2080936431884766,1.899999976158142,1.9900000095367432,1.840000033378601,1.840000033378601,101880
2003-04-01,1.2398855686187744,1.9500000476837158,2.049999952316284,1.909999966621399,2.049999952316284,237840
2003-04-02,1.2335273027420044,1.940000057220459,2.0,1.8600000143051147,1.8600000143051147,542120
2003-04-03,1.2271685600280762,1.9299999475479126,2.0,1.899999976158142,2.0,258640
2003-04-04,1.3289031982421875,2.0899999141693115,2.119999885559082,1.9299999475479126,1.9700000286102295,257020
2003-04-07,1.3797701597213745,2.1700000762939453,2.190000057220459,2.0299999713897705,2.0299999713897705,153780
2003-04-08,1.3225445747375488,2.0799999237060547,2.140000104904175,1.9600000381469727,1.9600000381469727,234680
2003-04-09,1.2971111536026,2.0399999618530273,2.0999999046325684,2.009999990463257,2.0799999237060547,173120
2003-04-10,1.284394383430481,2.0199999809265137,2.0999999046325684,1.8799999952316284,1.8799999952316284,157140
2003-04-11,1.2780358791351318,2.009999990463257,2.0999999046325684,1.899999976158142,1.899999976158142,139840
2003-04-15,1.3034694194793701,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,136080
2003-04-16,1.2907525300979614,2.0299999713897705,2.069999933242798,1.899999976158142,1.899999976158142,42460
2003-04-17,1.2780358791351318,2.009999990463257,2.069999933242798,1.850000023841858,1.850000023841858,38420
2003-04-18,1.2780358791351318,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2003-04-21,1.3479782342910767,2.119999885559082,2.1500000953674316,2.0199999809265137,2.069999933242798,473200
2003-04-22,1.3797701597213745,2.1700000762939453,2.25,2.1500000953674316,2.1600000858306885,317720
2003-04-23,1.3734118938446045,2.1600000858306885,2.2300000190734863,2.1500000953674316,2.2300000190734863,360160
2003-04-24,1.3861284255981445,2.180000066757202,2.190000057220459,2.1600000858306885,2.190000057220459,215000
2003-04-25,1.3543365001678467,2.130000114440918,2.200000047683716,2.0999999046325684,2.200000047683716,117920
2003-04-28,1.341619610786438,2.109999895095825,2.1500000953674316,2.0999999046325684,2.0999999046325684,35020
2003-04-29,1.3161861896514893,2.069999933242798,2.200000047683716,2.0299999713897705,2.200000047683716,117060
2003-04-30,1.3289031982421875,2.0899999141693115,2.0999999046325684,1.9500000476837158,1.9600000381469727,165420
2003-05-01,1.3289031982421875,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2003-05-02,1.3289031982421875,2.0899999141693115,2.1500000953674316,2.0299999713897705,2.0299999713897705,49120
2003-05-05,1.3161861896514893,2.069999933242798,2.1500000953674316,1.9500000476837158,1.9500000476837158,262880
2003-05-06,1.3098278045654297,2.059999942779541,2.119999885559082,1.9500000476837158,1.9500000476837158,47080
2003-05-07,1.2907525300979614,2.0299999713897705,2.140000104904175,2.0299999713897705,2.0399999618530273,262480
2003-05-08,1.2907525300979614,2.0299999713897705,2.059999942779541,1.850000023841858,1.850000023841858,119760
2003-05-09,1.2780358791351318,2.009999990463257,2.0899999141693115,1.940000057220459,1.940000057220459,44460
2003-05-12,1.284394383430481,2.0199999809265137,2.049999952316284,1.9600000381469727,1.9600000381469727,43540
2003-05-13,1.2716774940490723,2.0,2.0399999618530273,1.899999976158142,1.899999976158142,115560
2003-05-14,1.3034694194793701,2.049999952316284,2.0799999237060547,1.850000023841858,1.850000023841858,210340
2003-05-15,1.430637001991272,2.25,2.25,1.9500000476837158,1.9500000476837158,666220
2003-05-16,1.513296365737915,2.380000114440918,2.4000000953674316,2.25,2.3499999046325684,732420
2003-05-19,1.417920470237732,2.2300000190734863,2.359999895095825,2.200000047683716,2.200000047683716,205120
2003-05-20,1.392486810684204,2.190000057220459,2.2699999809265137,2.049999952316284,2.049999952316284,118300
2003-05-21,1.5323715209960938,2.4100000858306885,2.4100000858306885,2.2300000190734863,2.240000009536743,694060
2003-05-22,1.6849727630615234,2.6500000953674316,2.6500000953674316,2.5,2.569999933242798,998800
2003-05-23,1.7612733840942383,2.7699999809265137,2.9200000762939453,2.740000009536743,2.8399999141693115,4411240
2003-05-26,1.6277471780776978,2.559999942779541,2.8499999046325684,2.5,2.8299999237060547,1471180
2003-05-27,1.7867074012756348,2.809999942779541,2.809999942779541,2.5299999713897705,2.5999999046325684,1350700
2003-05-28,1.9393080472946167,3.049999952316284,3.0999999046325684,2.700000047683716,2.9000000953674316,4256100
2003-05-29,1.9583836793899536,3.0799999237060547,3.240000009536743,3.0299999713897705,3.140000104904175,3410480
2003-05-30,1.926591396331787,3.0299999713897705,3.200000047683716,3.0,3.140000104904175,1578680
2003-06-02,2.0092506408691406,3.1600000858306885,3.200000047683716,2.75,2.75,1516240
2003-06-03,1.9838166236877441,3.119999885559082,3.200000047683716,3.059999942779541,3.059999942779541,705180
2003-06-04,2.1809279918670654,3.430000066757202,3.430000066757202,2.9000000953674316,2.9000000953674316,6227500
2003-06-05,2.1554930210113525,3.390000104904175,3.759999990463257,3.359999895095825,3.5,5145660
2003-06-06,2.1872854232788086,3.440000057220459,3.569999933242798,3.1500000953674316,3.1500000953674316,986760
2003-06-09,2.193643808364868,3.450000047683716,3.4800000190734863,3.2300000190734863,3.3499999046325684,1215560
2003-06-10,2.2190773487091064,3.490000009536743,3.7200000286102295,3.4100000858306885,3.5399999618530273,2617500
2003-06-11,2.33988618850708,3.680000066757202,3.7100000381469727,3.559999942779541,3.619999885559082,2207540
2003-06-12,2.422545909881592,3.809999942779541,3.880000114440918,3.7200000286102295,3.75,4916020
2003-06-13,2.422545909881592,3.809999942779541,3.869999885559082,3.7300000190734863,3.869999885559082,5884380
2003-06-16,2.3335282802581787,3.6700000762939453,3.75,3.6500000953674316,3.75,672520
2003-06-17,2.33988618850708,3.680000066757202,3.799999952316284,3.450000047683716,3.450000047683716,1148700
2003-06-18,2.269944190979004,3.569999933242798,3.8499999046325684,3.5,3.8499999046325684,954180
2003-06-19,2.250869035720825,3.5399999618530273,3.75,3.509999990463257,3.7300000190734863,820740
2003-06-20,2.231794834136963,3.509999990463257,3.559999942779541,3.200000047683716,3.549999952316284,1031840
2003-06-23,2.1745684146881104,3.4200000762939453,3.5899999141693115,3.380000114440918,3.5899999141693115,400200
2003-06-24,2.1427762508392334,3.369999885559082,3.509999990463257,3.3299999237060547,3.4000000953674316,1009060
2003-06-25,2.2445104122161865,3.5299999713897705,3.630000114440918,3.3299999237060547,3.430000066757202,1148720
2003-06-26,2.2000021934509277,3.4600000381469727,3.559999942779541,3.25,3.25,194360
2003-06-27,2.1745684146881104,3.4200000762939453,3.549999952316284,3.359999895095825,3.5199999809265137,368800
2003-06-30,2.1427762508392334,3.369999885559082,3.450000047683716,3.309999942779541,3.309999942779541,694480
2003-07-01,2.2445104122161865,3.5299999713897705,3.6500000953674316,3.309999942779541,3.309999942779541,758400
2003-07-02,2.2445104122161865,3.5299999713897705,3.5999999046325684,3.4200000762939453,3.549999952316284,534060
2003-07-03,2.193643808364868,3.450000047683716,3.509999990463257,3.380000114440918,3.450000047683716,773340
2003-07-04,2.4098286628723145,3.7899999618530273,3.7899999618530273,3.450000047683716,3.549999952316284,3819040
2003-07-07,2.33988618850708,3.680000066757202,3.869999885559082,3.6600000858306885,3.869999885559082,919440
2003-07-08,2.269944190979004,3.569999933242798,3.7100000381469727,3.549999952316284,3.559999942779541,291660
2003-07-09,2.257227659225464,3.549999952316284,3.630000114440918,3.450000047683716,3.5799999237060547,412020
2003-07-10,2.1872854232788086,3.440000057220459,3.5999999046325684,3.4000000953674316,3.4600000381469727,241520
2003-07-11,2.193643808364868,3.450000047683716,3.5399999618530273,3.200000047683716,3.200000047683716,328420
