Date,Adj Close,Close,High,Low,Open,Volume
2005-06-28,4.518329620361328,9.336386680603027,9.48775863647461,9.287732124328613,9.46072769165039,2692323
2005-06-29,4.502633094787598,9.303950309753418,9.439104080200195,9.266106605529785,9.298543930053711,1262890
2005-06-30,4.500016212463379,9.298543930053711,9.395854949951172,9.24448299407959,9.358012199401855,2437427
2005-07-01,4.447690010070801,9.190422058105469,9.40666675567627,9.08229923248291,9.40666675567627,2168732
2005-07-04,4.408446311950684,9.109330177307129,9.352604866027832,8.94714641571045,9.190422058105469,2531450
2005-07-05,4.431992053985596,9.157984733581543,9.395854949951172,9.08229923248291,9.08229923248291,3970409
2005-07-06,4.463388442993164,9.222858428955078,9.401261329650879,9.08229923248291,9.260701179504395,3476303
2005-07-07,4.371817588806152,9.03364372253418,9.368824005126953,8.984989166259766,9.271513938903809,2197088
2005-07-08,4.445074081420898,9.185014724731445,9.271513938903809,9.08229923248291,9.185014724731445,1987271
2005-07-11,4.549726486206055,9.401261329650879,9.839157104492188,9.298543930053711,9.363417625427246,11556380
2005-07-12,4.565423488616943,9.433696746826172,9.509383201599121,9.039050102233887,9.40666675567627,5740945
2005-07-13,4.662225723266602,9.633724212646484,9.763470649719238,9.439104080200195,9.514788627624512,7606133
2005-07-14,4.976181507110596,10.28246021270752,10.617639541625977,9.649943351745605,9.676973342895508,35862710
2005-07-15,4.944784164428711,10.217585563659668,10.633857727050781,10.163524627685547,10.433832168579102,13899238
2005-07-18,4.887227535247803,10.098651885986328,10.374363899230957,10.055401802062988,10.33652114868164,4785622
2005-07-19,4.847981929779053,10.017560005187988,10.244617462158203,9.947279930114746,10.195961952209473,3574034
2005-07-20,4.892459392547607,10.109463691711426,10.379770278930664,10.001340866088867,10.12568187713623,3195816
2005-07-21,4.769493103027344,9.855376243591309,10.352740287780762,9.731035232543945,10.320302963256836,5513074
2005-07-22,4.832284927368164,9.985122680664062,10.73657512664795,9.925655364990234,10.055401802062988,13638266
2005-07-25,4.620365619659424,9.547225952148438,10.190555572509766,9.514788627624512,10.055401802062988,7936249
2005-07-26,4.575888156890869,9.455322265625,9.731035232543945,9.352604866027832,9.731035232543945,2975307
2005-07-27,4.591585636138916,9.48775863647461,9.568851470947266,9.449915885925293,9.568851470947266,1504569
2005-07-28,8.493294715881348,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2005-07-29,4.5968194007873535,9.498571395874023,9.839157104492188,8.757930755615234,9.509383201599121,3911189
2005-08-01,4.6360626220703125,9.579663276672363,9.736440658569336,9.525602340698242,9.622912406921387,2074977
2005-08-02,4.586352825164795,9.476946830749512,9.720222473144531,9.201233863830566,9.644536972045898,1807688
2005-08-03,4.510481357574463,9.320169448852539,9.622912406921387,9.298543930053711,9.552632331848145,1734493
2005-08-04,4.452922821044922,9.201233863830566,9.40666675567627,9.157984733581543,9.40666675567627,1824502
2005-08-05,4.664842128753662,9.639129638671875,9.790501594543457,9.217452049255371,9.395854949951172,8744424
2005-08-08,4.691005229949951,9.693191528320312,10.163524627685547,9.568851470947266,9.758065223693848,6944939
2005-08-09,4.769493103027344,9.855376243591309,9.947279930114746,9.590475082397461,9.785096168518066,4035853
2005-08-10,4.795657157897949,9.90943717956543,10.15271282196045,9.876999855041504,9.947279930114746,3840889
2005-08-11,4.866296291351318,10.055401802062988,10.266242027282715,9.958091735839844,10.098651885986328,6951839
2005-08-12,4.756412506103516,9.82834529876709,10.217585563659668,9.763470649719238,10.147307395935059,3920687
2005-08-16,4.769493103027344,9.855376243591309,10.109463691711426,9.54181957244873,9.758065223693848,3944974
2005-08-17,4.8610639572143555,10.04458999633789,10.15271282196045,9.731035232543945,9.898625373840332,3539999
2005-08-18,4.842750072479248,10.006747245788574,10.271648406982422,9.947279930114746,10.098651885986328,4655048
2005-08-19,4.840132713317871,10.001340866088867,10.15271282196045,9.893218994140625,10.022966384887695,2841940
2005-08-22,5.7715325355529785,11.925924301147461,12.001609802246094,10.163524627685547,10.33652114868164,53921514
2005-08-23,5.4628095626831055,11.288000106811523,12.650344848632812,11.093379974365234,11.352873802185059,49153640
2005-08-24,5.248274326324463,10.844697952270508,11.547494888305664,10.660888671875,11.4609956741333,23266936
2005-08-25,5.669497966766357,11.71508502960205,11.936736106872559,10.666295051574707,10.855509757995605,30920987
2005-08-26,5.664264678955078,11.704272270202637,12.196229934692383,11.547494888305664,11.763739585876465,19387942
2005-08-29,5.400018692016602,11.158252716064453,11.731303215026855,11.039318084716797,11.731303215026855,11972509
2005-08-30,5.549148082733154,11.466403007507324,11.947547912597656,11.2447509765625,11.2447509765625,10922914
2005-08-31,5.591009616851807,11.552901268005371,11.893486976623535,11.352873802185059,11.4609956741333,6723940
2005-09-01,5.863101482391357,12.115138053894043,12.520598411560059,11.590744018554688,11.677242279052734,23737254
2005-09-02,5.693043231964111,11.763739585876465,12.423288345336914,11.704272270202637,12.261103630065918,6958618
2005-09-05,5.564843654632568,11.498839378356934,12.028639793395996,11.358280181884766,11.850237846374512,7436390
2005-09-06,5.496821880340576,11.358280181884766,11.725896835327148,11.282593727111816,11.569119453430176,3959051
2005-09-08,5.6250200271606445,11.623180389404297,11.974578857421875,11.40693473815918,11.471809387207031,6122216
2005-09-09,5.598857402801514,11.569119453430176,11.893486976623535,11.433965682983398,11.666428565979004,5527983
2005-09-12,6.684617519378662,13.812663078308105,13.882943153381348,11.574524879455566,11.574524879455566,69438037
2005-09-13,6.907001972198486,14.272184371948242,14.758735656738281,13.634261131286621,14.585740089416504,56843215
2005-09-14,6.422987937927246,13.272049903869629,14.218123435974121,12.985525131225586,14.218123435974121,16966959
2005-09-15,7.707585334777832,15.926460266113281,15.926460266113281,13.299080848693848,13.461264610290527,63286789
2005-09-16,9.251195907592773,19.116077423095703,19.116077423095703,16.54275894165039,17.083372116088867,104928430
2005-09-19,8.696542739868164,17.96997833251953,19.829687118530273,17.688859939575195,19.13770294189453,47531176
2005-09-20,9.274741172790527,19.16473388671875,19.55937957763672,17.3104305267334,17.851043701171875,70052728
2005-09-21,8.61020565032959,17.791574478149414,18.997142791748047,17.250961303710938,18.997142791748047,29961429
2005-09-22,7.775609493255615,16.067020416259766,17.84023094177246,16.012958526611328,17.84023094177246,20938182
2005-09-23,7.888108253479004,16.299482345581055,17.299617767333984,14.520866394042969,16.326513290405273,29779441
2005-09-26,8.565727233886719,17.699670791625977,17.9321346282959,16.326513290405273,16.54275894165039,26525644
2005-09-27,8.416601181030273,17.391521453857422,18.234878540039062,17.09418487548828,17.84023094177246,20739648
2005-09-28,8.243924140930176,17.034717559814453,17.67264175415039,16.86712646484375,17.299617767333984,10782980
2005-09-29,7.914270877838135,16.353544235229492,17.67804718017578,15.937273025512695,17.083372116088867,29975746
2005-09-30,7.438107967376709,15.36962890625,16.618444442749023,14.926325798034668,16.54275894165039,22522531
2005-10-03,7.956131935119629,16.44004249572754,16.64006996154785,14.191091537475586,15.299348831176758,35332396
2005-10-04,8.6416015625,17.856449127197266,18.00241470336914,16.54275894165039,16.54275894165039,28888600
2005-10-05,8.693925857543945,17.96457290649414,18.532215118408203,16.721162796020508,17.61317253112793,24460341
2005-10-06,8.293636322021484,17.137434005737305,17.818605422973633,16.85631561279297,17.299617767333984,10124894
2005-10-07,8.301482200622559,17.15365219116211,17.796981811523438,16.818471908569336,17.277992248535156,15974502
2005-10-10,7.911655426025391,16.3481388092041,17.67804718017578,16.061613082885742,17.191495895385742,10027069
2005-10-11,7.754680633544922,16.023771286010742,16.596820831298828,15.699402809143066,16.43463706970215,10515487
2005-10-13,6.854674339294434,14.164061546325684,16.05620765686035,13.731571197509766,16.05620765686035,12313224
2005-10-14,6.553802967071533,13.542357444763184,14.358681678771973,13.385579109191895,14.164061546325684,15075394
2005-10-17,6.862525939941406,14.180279731750488,14.31543254852295,13.558574676513672,13.866724967956543,12359828
2005-10-18,7.0038042068481445,14.472210884094238,15.093915939331055,14.11540699005127,14.218123435974121,14710983
2005-10-19,6.488395690917969,13.40720272064209,14.428961753845215,13.217988967895508,14.428961753845215,6695750
2005-10-20,6.3366498947143555,13.093647956848145,14.045126914978027,12.67197036743164,13.731571197509766,7758192
2005-10-21,6.475314140319824,13.380172729492188,13.49910831451416,12.769280433654785,13.299080848693848,6111487
2005-10-24,6.65322208404541,13.747790336608887,14.353276252746582,13.466670989990234,13.466670989990234,9614279
2005-10-25,6.58258056640625,13.601823806762695,13.947816848754883,13.196364402770996,13.839694023132324,4563642
2005-10-26,6.213684558868408,12.839559555053711,13.542357444763184,12.271916389465332,13.515325546264648,14137061
2005-10-27,5.980835437774658,12.358413696289062,12.942276000976562,12.25029182434082,12.942276000976562,5518965
2005-10-28,5.876183986663818,12.142168998718262,13.072023391723633,12.001609802246094,12.417881965637207,11403192
2005-10-31,6.132579803466797,12.67197036743164,12.844965934753418,12.109731674194336,12.109731674194336,5633715
2005-11-02,6.177057266235352,12.763874053955078,13.02877426147461,12.553034782409668,12.980118751525879,2802854
2005-11-04,6.177057266235352,12.763874053955078,12.763874053955078,12.763874053955078,12.763874053955078,0
2005-11-07,6.323568820953369,13.066617012023926,13.2125825881958,12.639533042907715,12.758467674255371,2638467
2005-11-08,6.46223258972168,13.353141784667969,13.839694023132324,13.017962455749512,13.180146217346191,5207661
2005-11-09,6.396824836730957,13.217988967895508,13.66129207611084,13.093647956848145,13.493701934814453,2751376
2005-11-10,6.457001209259033,13.342329978942871,13.509920120239258,13.169334411621094,13.299080848693848,1519848
2005-11-11,6.606127738952637,13.650479316711426,13.839694023132324,13.461264610290527,13.515325546264648,2709312
2005-11-14,6.9462456703186035,14.353276252746582,14.434368133544922,13.731571197509766,13.7964448928833,5804974
2005-11-16,7.202641487121582,14.883076667785645,15.002012252807617,14.439773559570312,14.477617263793945,4286050
2005-11-17,7.254968166351318,14.99120044708252,15.353410720825195,14.574928283691406,15.15878963470459,8759333
2005-11-18,7.056130409240723,14.580333709716797,15.364222526550293,14.396525382995605,15.191226959228516,3641190
2005-11-21,7.0351996421813965,14.537084579467773,15.07229232788086,14.304620742797852,14.596551895141602,2986711
2005-11-22,6.943629741668701,14.347869873046875,14.910107612609863,14.261371612548828,14.910107612609863,2118215
2005-11-23,7.009035587310791,14.483022689819336,14.645207405090332,14.282997131347656,14.282997131347656,1094387
2005-11-24,6.990723133087158,14.445180892944336,14.969574928283691,14.272184371948242,14.48843002319336,5104834
2005-11-25,7.550608158111572,15.602092742919922,15.785901069641113,14.54249095916748,14.596551895141602,11770202
2005-11-28,7.404094219207764,15.299348831176758,16.212984085083008,15.164196014404297,16.212984085083008,4311614
2005-11-29,7.3962483406066895,15.283130645751953,15.645341873168945,14.823610305786133,15.299348831176758,5355984
2005-11-30,7.257584571838379,14.99660587310791,15.672371864318848,14.823610305786133,15.434501647949219,2960102
2005-12-01,7.359617710113525,15.20744514465332,15.461532592773438,14.893889427185059,15.029043197631836,1792233
2005-12-02,7.506132125854492,15.510188102722168,15.596686363220215,15.147977828979492,15.245287895202637,5193132
2005-12-05,7.770378112792969,16.05620765686035,16.629257202148438,15.191226959228516,15.461532592773438,11009399
2005-12-06,7.699738502502441,15.910242080688477,16.185955047607422,15.634529113769531,16.185955047607422,3101867
2005-12-07,7.477352619171143,15.45072078704834,16.11026954650879,15.375035285949707,15.785901069641113,1867268
2005-12-08,7.566305637359619,15.634529113769531,15.894023895263672,15.461532592773438,15.596686363220215,1710641
2005-12-09,7.474737167358398,15.44531536102295,15.775089263916016,15.348004341125488,15.623717308044434,2068457
2005-12-12,7.252353191375732,14.985794067382812,15.721027374267578,14.839827537536621,15.656153678894043,2139792
2005-12-13,7.197410583496094,14.872264862060547,15.223663330078125,14.812796592712402,15.029043197631836,1252846
2005-12-14,7.134618282318115,14.742518424987793,15.191226959228516,14.48843002319336,14.883076667785645,2905580
2005-12-15,7.129385471343994,14.731704711914062,15.185819625854492,14.596551895141602,14.758735656738281,1663750
2005-12-16,7.281130313873291,15.04526138305664,15.429096221923828,14.434368133544922,14.812796592712402,3199007
2005-12-19,7.132003307342529,14.737112045288086,15.375035285949707,14.650613784790039,14.920920372009277,3405254
2005-12-20,6.907001972198486,14.272184371948242,14.974981307983398,14.218123435974121,14.974981307983398,1599008
2005-12-21,7.524444580078125,15.548030853271484,16.164329528808594,14.439773559570312,14.812796592712402,17076076
2005-12-22,7.435492992401123,15.364222526550293,15.74265193939209,15.234476089477539,15.74265193939209,4521292
2005-12-23,8.063401222229004,16.661693572998047,17.299617767333984,15.526407241821289,15.526407241821289,27869692
2005-12-26,8.024158477783203,16.580602645874023,17.461801528930664,16.38057518005371,16.759004592895508,25313132
2005-12-27,8.335495948791504,17.22393226623535,17.705076217651367,16.445449829101562,16.54275894165039,22182270
2005-12-28,8.427063941955566,17.413145065307617,17.834823608398438,17.09418487548828,17.299617767333984,13959549
2005-12-29,8.44799518585205,17.45639419555664,18.018632888793945,17.299617767333984,17.5158634185791,9857974
2005-12-30,8.398286819458008,17.353679656982422,19.0998592376709,17.277992248535156,17.84023094177246,15470732
2006-01-02,8.304098129272461,17.1590576171875,17.596954345703125,16.92659568786621,17.461801528930664,6461321
2006-01-03,8.259622573852539,17.067153930664062,17.3482723236084,16.769817352294922,17.267181396484375,3462060
2006-01-04,8.301482200622559,17.15365219116211,17.786169052124023,16.769817352294922,17.072559356689453,6538844
2006-01-05,8.204680442810059,16.953624725341797,17.38611602783203,16.823877334594727,17.28880500793457,2927195
2006-01-06,8.18636703491211,16.915782928466797,17.229337692260742,16.759004592895508,17.02931022644043,2699231
2006-01-09,8.48200798034668,17.526674270629883,17.67804718017578,16.921188354492188,16.921188354492188,3926828
2006-01-10,8.335495948791504,17.22393226623535,17.89969825744629,17.09418487548828,17.618579864501953,3837393
2006-01-12,8.28840160369873,17.12662124633789,17.359085083007812,16.877939224243164,17.05634117126465,1857308
2006-01-13,8.691309928894043,17.959165573120117,18.16459846496582,17.213119506835938,17.28339958190918,6130539
2006-01-16,8.550031661987305,17.667234420776367,18.64574432373047,17.521268844604492,18.48896598815918,10397639
2006-01-17,8.3695068359375,17.29421043395996,17.91050910949707,17.15365219116211,17.732107162475586,4106698
2006-01-18,8.157587051391602,16.85631561279297,17.353679656982422,16.650882720947266,17.353679656982422,2101382
2006-01-19,8.586658477783203,17.742919921875,17.84023094177246,16.85631561279297,16.85631561279297,3103236
2006-01-20,8.390437126159668,17.337459564208984,17.948352813720703,17.191495895385742,17.84023094177246,1913309
2006-01-23,8.552648544311523,17.67264175415039,17.888885498046875,16.769817352294922,17.407739639282227,2747306
2006-01-24,8.809112548828125,17.802387237548828,18.13216209411621,17.57533073425293,17.84023094177246,2201093
2006-01-25,8.817136764526367,17.818605422973633,18.045663833618164,17.521268844604492,18.045663833618164,1100611
2006-01-27,8.838537216186523,17.861854553222656,18.056476593017578,17.5158634185791,17.8942928314209,1133157
2006-01-30,8.485424995422363,17.14824676513672,18.00241470336914,16.43463706970215,18.00241470336914,1093286
2006-01-31,8.52822494506836,17.234743118286133,17.396928787231445,17.040122985839844,17.277992248535156,706919
2006-02-01,8.381095886230469,16.937406539916992,17.802387237548828,16.813066482543945,17.32124137878418,1340154
2006-02-02,8.554975509643555,17.28880500793457,17.732107162475586,16.888751983642578,17.072559356689453,2394929
2006-02-03,8.32491683959961,16.823877334594727,17.3482723236084,16.70494270324707,17.137434005737305,1299940
2006-02-06,8.402495384216309,16.980655670166016,17.15365219116211,16.791440963745117,17.15365219116211,826089
2006-02-07,8.191164016723633,16.553571701049805,17.02931022644043,16.450855255126953,17.02931022644043,854566
2006-02-08,8.445297241210938,17.067153930664062,17.245555877685547,16.28326416015625,16.54275894165039,1759086
2006-02-10,8.584403038024902,17.3482723236084,17.45098876953125,16.975250244140625,17.28880500793457,1124242
2006-02-13,8.327593803405762,16.82928466796875,17.54829978942871,16.759004592895508,17.54829978942871,710323
2006-02-14,8.199189186096191,16.56978988647461,17.050935745239258,16.467073440551758,17.050935745239258,660490
2006-02-15,8.140335083007812,16.450855255126953,16.877939224243164,16.24001693725586,16.661693572998047,515211
2006-02-16,8.164414405822754,16.499509811401367,16.986061096191406,16.43463706970215,16.54275894165039,584512
2006-02-17,8.343645095825195,16.86172103881836,16.975250244140625,16.54275894165039,16.64006996154785,1462386
2006-02-20,8.493451118469238,17.164464950561523,17.5158634185791,16.261640548706055,16.975250244140625,1659976
2006-02-21,8.552302360534668,17.28339958190918,17.67804718017578,16.769817352294922,17.277992248535156,3249116
2006-02-22,8.445297241210938,17.067153930664062,17.829418182373047,16.86712646484375,17.5158634185791,5786106
2006-02-23,8.506824493408203,17.191495895385742,17.569923400878906,17.09418487548828,17.191495895385742,1077461
2006-02-24,8.268739700317383,16.71034812927246,17.44017791748047,16.596820831298828,17.407739639282227,532414
2006-02-27,8.23128890991211,16.634662628173828,17.083372116088867,16.553571701049805,16.73197364807129,324409
2006-02-28,8.196514129638672,16.56438446044922,16.86712646484375,16.445449829101562,16.759004592895508,2826254
2006-03-01,8.161734580993652,16.494104385375977,16.86712646484375,16.43463706970215,16.488697052001953,855075
2006-03-02,8.140335083007812,16.450855255126953,16.888751983642578,16.342731475830078,16.748191833496094,612267
2006-03-03,8.09485912322998,16.358951568603516,16.69413185119629,16.28326416015625,16.650882720947266,712496
2006-03-06,8.180460929870605,16.531946182250977,16.645475387573242,16.353544235229492,16.60222625732422,621313
2006-03-07,8.137662887573242,16.445449829101562,17.083372116088867,16.396793365478516,16.56438446044922,1814495
2006-03-08,7.961103439331055,16.08864402770996,16.650882720947266,15.894023895263672,16.650882720947266,602528
2006-03-09,7.819323539733887,15.802119255065918,16.429229736328125,15.715620994567871,16.429229736328125,261554
2006-03-10,8.086834907531738,16.342731475830078,16.586008071899414,15.785901069641113,15.785901069641113,693749
2006-03-13,7.918302059173584,16.002145767211914,16.54275894165039,15.883211135864258,16.54275894165039,785238
2006-03-14,7.995882511138916,16.158924102783203,16.38057518005371,15.894023895263672,16.38057518005371,992086
2006-03-16,8.038683891296387,16.24542236328125,16.586008071899414,16.11026954650879,16.38057518005371,1821432
2006-03-17,8.52287769317627,17.22393226623535,17.299617767333984,16.08323860168457,16.28326416015625,3196861
2006-03-20,9.255853652954102,18.705211639404297,18.856582641601562,16.813066482543945,17.26177406311035,8623552
2006-03-21,8.97229290008545,18.13216209411621,19.894559860229492,17.84563636779785,18.81333351135254,5334434
2006-03-22,9.322731018066406,18.840364456176758,19.083641052246094,17.76995086669922,18.26190948486328,1963900
2006-03-23,9.889851570129395,19.98646354675293,20.294614791870117,19.16473388671875,19.16473388671875,5910105
2006-03-24,10.572006225585938,21.365028381347656,21.70020866394043,19.78643798828125,19.899965286254883,6889835
2006-03-27,9.85775375366211,19.92159080505371,21.781299591064453,19.732376098632812,21.516399383544922,1672684
2006-03-28,9.459160804748535,19.116077423095703,20.31083106994629,18.97551727294922,20.002683639526367,1081910
2006-03-29,9.48056411743164,19.159326553344727,19.894559860229492,18.921457290649414,18.921457290649414,473101
2006-03-30,9.643742561340332,19.489099502563477,20.002683639526367,19.245824813842773,19.353946685791016,541644
2006-03-31,9.509988784790039,19.218793869018555,20.20811653137207,18.986330032348633,19.570192337036133,661212
2006-04-03,9.534064292907715,19.26744842529297,19.883747100830078,19.148513793945312,19.46207046508789,508284
2006-04-04,9.606292724609375,19.413415908813477,19.570192337036133,19.094453811645508,19.408008575439453,434700
2006-04-05,10.004883766174316,20.21892738342285,20.543296813964844,19.04039192199707,19.29988670349121,1380164
2006-04-07,9.847050666809082,19.899965286254883,20.975786209106445,18.272720336914062,20.327051162719727,1394555
2006-04-10,9.681196212768555,19.564786911010742,20.21892738342285,19.36475944519043,19.894559860229492,407426
2006-04-12,9.37355899810791,18.94308090209961,19.78643798828125,18.71602439880371,19.699939727783203,315040
2006-04-13,8.97229290008545,18.13216209411621,19.029579162597656,17.959165573120117,18.283533096313477,239616
2006-04-17,9.108720779418945,18.407873153686523,19.180950164794922,18.272720336914062,18.48896598815918,1218644
2006-04-18,9.092673301696777,18.375438690185547,18.970111846923828,18.056476593017578,18.921457290649414,227648
2006-04-19,9.215725898742676,18.624120712280273,19.451257705688477,18.272720336914062,18.597089767456055,1197020
2006-04-20,9.17292594909668,18.537620544433594,19.353946685791016,18.434904098510742,18.997142791748047,670211
2006-04-21,9.19432544708252,18.580869674682617,18.921457290649414,18.283533096313477,18.705211639404297,337089
2006-04-24,9.199677467346191,18.59168243408203,19.456663131713867,18.39165687561035,18.921457290649414,920834
2006-04-25,9.03649616241455,18.26190948486328,18.87820816040039,18.056476593017578,18.87820816040039,869050
2006-04-26,9.427061080932617,19.051204681396484,19.353946685791016,18.510591506958008,19.029579162597656,3469033
2006-04-27,9.673171997070312,19.548568725585938,19.883747100830078,18.921457290649414,19.245824813842773,2992852
2006-04-28,9.777499198913574,19.75940704345703,20.062149047851562,16.21839141845703,18.00241470336914,2121008
2006-05-02,9.764123916625977,19.732376098632812,20.521671295166016,19.678314208984375,20.002683639526367,493976
2006-05-03,9.750748634338379,19.705345153808594,20.20811653137207,19.678314208984375,19.732376098632812,364512
2006-05-04,9.788199424743652,19.781030654907227,20.43517303466797,19.408008575439453,19.905372619628906,1037664
2006-05-05,9.801575660705566,19.808061599731445,20.056743621826172,19.78643798828125,19.797250747680664,718952
2006-05-08,9.734696388244629,19.672908782958984,20.20811653137207,15.850774765014648,19.991870880126953,932977
2006-05-09,9.691895484924316,19.586410522460938,20.056743621826172,19.46207046508789,19.489099502563477,416619
2006-05-10,9.820301055908203,19.845905303955078,19.98105812072754,19.699939727783203,19.699939727783203,203111
2006-05-11,11.78650188446045,23.81941032409668,23.81941032409668,17.856449127197266,17.856449127197266,5701804
2006-05-12,10.975945472717285,22.181352615356445,24.122154235839844,21.73264503479004,24.0140323638916,5659352
2006-05-15,10.002206802368164,20.21352195739746,22.15972900390625,19.991870880126953,21.948890686035156,1954512
2006-05-16,10.29914379119873,20.813602447509766,21.516399383544922,19.678314208984375,20.40273666381836,1161505
2006-05-17,10.898366928100586,22.02457618713379,24.543832778930664,20.867664337158203,21.300153732299805,6084259
2006-05-18,9.501962661743164,19.20257568359375,22.381380081176758,18.013227462768555,21.4731502532959,5051995
2006-05-19,9.734696388244629,19.672908782958984,20.900100708007812,17.84563636779785,20.164867401123047,2761836
2006-05-22,8.145685195922852,16.461666107177734,20.137836456298828,15.753463745117188,19.937808990478516,3013726
2006-05-23,9.56081771850586,19.321510314941406,19.75400161743164,16.21839141845703,16.43463706970215,2118021
2006-05-24,9.15152359008789,18.49437141418457,19.943214416503906,18.056476593017578,19.456663131713867,1383799
2006-05-25,8.696758270263672,17.57533073425293,18.434904098510742,16.223798751831055,16.9320011138916,1012739
2006-05-26,9.237129211425781,18.667369842529297,19.78643798828125,17.942947387695312,17.942947387695312,1434186
2006-05-29,9.24515438079834,18.68358612060547,19.245824813842773,17.299617767333984,17.299617767333984,451135
2006-05-30,9.103372573852539,18.397062301635742,19.46207046508789,18.16459846496582,18.921457290649414,332622
2006-05-31,8.696758270263672,17.57533073425293,19.46207046508789,16.650882720947266,19.245824813842773,879649
2006-06-01,8.24734115600586,16.66710090637207,18.142974853515625,16.326513290405273,17.634798049926758,456463
2006-06-02,8.20988941192627,16.591413497924805,16.759004592895508,16.029176712036133,16.488697052001953,601946
2006-06-05,8.201864242553711,16.5751953125,17.245555877685547,16.229204177856445,16.759004592895508,1119062
2006-06-06,7.359206676483154,14.872264862060547,16.21839141845703,14.510053634643555,15.461532592773438,935992
2006-06-07,6.203562259674072,12.536815643310547,15.137165069580078,12.034046173095703,14.628989219665527,637479
2006-06-08,5.350204944610596,10.812260627746582,11.785364151000977,10.271648406982422,11.785364151000977,954684
2006-06-09,5.898601055145264,11.920517921447754,12.54222297668457,10.325709342956543,10.812260627746582,1183055
2006-06-12,5.564212799072266,11.2447509765625,12.434100151062012,10.94741439819336,12.434100151062012,551383
2006-06-13,4.983715057373047,10.07162094116211,10.812260627746582,9.866188049316406,10.812260627746582,1595040
2006-06-14,4.820533752441406,9.741847038269043,11.352873802185059,9.201233863830566,11.352873802185059,736487
2006-06-15,5.021167755126953,10.147307395935059,10.487893104553223,9.979717254638672,10.379770278930664,780475
2006-06-16,5.323452472686768,10.758198738098145,10.94741439819336,10.379770278930664,10.704137802124023,2077613
2006-06-19,5.149571895599365,10.406801223754883,10.812260627746582,10.141901016235352,10.779824256896973,1158499
2006-06-20,4.954288959503174,10.012152671813965,10.41761302947998,9.844562530517578,10.41761302947998,1223490
2006-06-21,5.933377265930176,11.99079704284668,12.017827987670898,9.947279930114746,10.271648406982422,5633113
2006-06-22,5.978854179382324,12.082700729370117,13.50451374053955,11.904298782348633,12.54222297668457,7176713
