Date,Adj Close,Close,High,Low,Open,Volume
2020-01-24,1295.090087890625,1350.3499755859375,1356.0,1320.0,1336.0,282051
2020-01-27,1284.012939453125,1338.800048828125,1362.949951171875,1330.75,1348.4000244140625,235959
2020-01-28,1282.622314453125,1337.3499755859375,1357.5,1324.0,1343.949951171875,233417
2020-01-29,1269.6746826171875,1323.8499755859375,1348.449951171875,1322.0,1339.800048828125,261939
2020-01-30,1273.60693359375,1327.949951171875,1340.9000244140625,1308.199951171875,1327.9000244140625,198507
2020-01-31,1264.4476318359375,1318.4000244140625,1340.0,1316.0,1320.25,201621
2020-02-03,1247.42431640625,1300.6500244140625,1336.75,1275.300048828125,1285.0,391873
2020-02-04,1260.515625,1314.300048828125,1327.5,1288.0,1301.550048828125,543400
2020-02-05,1281.6153564453125,1336.300048828125,1348.199951171875,1311.0,1326.0,426619
2020-02-06,1321.273193359375,1377.6500244140625,1380.0,1340.0,1340.5,442363
2020-02-07,1325.1572265625,1381.699951171875,1398.0,1365.0,1381.0,232059
2020-02-10,1320.889404296875,1377.25,1390.0,1366.0,1382.0,129381
2020-02-11,1312.49755859375,1368.5,1387.0,1355.199951171875,1384.9000244140625,285909
2020-02-12,1295.9534912109375,1351.25,1374.0,1325.5,1374.0,378484
2020-02-13,1292.213134765625,1347.3499755859375,1360.0,1325.0,1325.0,573718
2020-02-14,1298.2073974609375,1353.5999755859375,1356.0,1340.0,1347.3499755859375,155666
2020-02-17,1283.869140625,1338.6500244140625,1356.0,1331.25,1353.5999755859375,187423
2020-02-18,1284.588134765625,1339.4000244140625,1345.0,1326.050048828125,1339.0,202026
2020-02-19,1300.0775146484375,1355.550048828125,1367.0,1340.0,1340.0,156721
2020-02-20,1290.3907470703125,1345.449951171875,1366.6500244140625,1340.0,1356.300048828125,138284
2020-02-24,1251.6920166015625,1305.0999755859375,1350.949951171875,1282.8499755859375,1346.0,276331
2020-02-25,1234.2366943359375,1286.9000244140625,1328.0,1275.0999755859375,1328.0,636341
2020-02-26,1184.8922119140625,1235.449951171875,1292.699951171875,1214.0,1281.800048828125,562415
2020-02-27,1199.5660400390625,1250.75,1277.0,1215.0,1220.0,574555
2020-02-28,1186.043212890625,1236.6500244140625,1275.0,1192.3499755859375,1235.0,756201
2020-03-02,1150.02978515625,1199.0999755859375,1271.949951171875,1129.949951171875,1237.0999755859375,436775
2020-03-03,1161.3948974609375,1210.949951171875,1238.0,1198.0,1199.0,384410
2020-03-04,1164.7996826171875,1214.5,1239.699951171875,1205.300048828125,1235.0,599176
2020-03-05,1211.0751953125,1262.75,1279.800048828125,1212.050048828125,1222.0,485211
2020-03-06,1212.6575927734375,1264.4000244140625,1268.0,1226.300048828125,1250.5,718345
2020-03-09,1158.4696044921875,1207.9000244140625,1261.0,1190.0,1261.0,732840
2020-03-11,1141.3499755859375,1190.050048828125,1225.0999755859375,1160.5,1210.0,642604
2020-03-12,1058.9654541015625,1104.1500244140625,1169.800048828125,1072.0,1135.6500244140625,1468801
2020-03-13,1079.585693359375,1125.6500244140625,1150.0,883.3499755859375,1010.0,1166978
2020-03-16,1043.2845458984375,1087.800048828125,1197.4000244140625,1042.050048828125,1099.800048828125,625700
2020-03-17,1031.248046875,1075.25,1123.199951171875,1045.199951171875,1075.0,407327
2020-03-18,955.04931640625,995.7999877929688,1099.0,962.0,1066.550048828125,1302437
2020-03-19,987.2742919921875,1029.4000244140625,1121.0,805.0,950.0,990238
2020-03-20,963.3453979492188,1004.4500122070312,1074.25,950.0,1050.0,1765060
2020-03-23,792.4856567382812,826.2999877929688,949.9500122070312,820.0,910.0,596466
2020-03-24,816.1270141601562,850.9500122070312,929.0,815.75,818.0499877929688,904315
2020-03-25,944.6433715820312,984.9500122070312,995.0,846.4000244140625,855.5,1161295
2020-03-26,1051.9163818359375,1096.800048828125,1181.9000244140625,997.0499877929688,1000.0,1897600
2020-03-27,980.896484375,1022.75,1179.699951171875,980.0,1080.0,756636
2020-03-30,985.6438598632812,1027.699951171875,1088.0,998.75,998.75,427414
2020-03-31,1037.3861083984375,1081.6500244140625,1102.949951171875,1030.0,1065.0,1302717
2020-04-01,1060.5,1105.75,1143.0,1051.0999755859375,1084.0,538692
2020-04-03,1002.283935546875,1045.050048828125,1119.9000244140625,1013.0,1100.0,1099047
2020-04-07,1107.2069091796875,1154.449951171875,1195.0,1072.0,1072.0,812026
2020-04-08,1103.85009765625,1150.949951171875,1179.9000244140625,1108.050048828125,1110.0,575191
2020-04-09,1121.1614990234375,1169.0,1227.949951171875,1125.0,1130.0,1307788
2020-04-13,1099.7740478515625,1146.699951171875,1178.800048828125,1101.0,1165.0,542846
2020-04-15,1105.6724853515625,1152.8499755859375,1214.4000244140625,1139.0999755859375,1169.449951171875,761153
2020-04-16,1109.8924560546875,1157.25,1223.699951171875,1136.800048828125,1152.8499755859375,808208
2020-04-17,1150.3175048828125,1199.4000244140625,1212.699951171875,1173.3499755859375,1174.8499755859375,701251
2020-04-20,1141.5899658203125,1190.300048828125,1233.5,1175.0,1215.0,734858
2020-04-21,1111.7625732421875,1159.199951171875,1199.800048828125,1130.199951171875,1175.0,611851
2020-04-22,1092.7730712890625,1139.4000244140625,1160.050048828125,1126.0,1159.1500244140625,348113
2020-04-23,1142.1173095703125,1190.8499755859375,1199.0,1140.0,1149.800048828125,348769
2020-04-24,1089.9915771484375,1136.5,1201.0,1126.0,1160.0,682172
2020-04-27,1145.138427734375,1194.0,1205.0,1137.0999755859375,1140.0,567752
2020-04-28,1146.529296875,1195.449951171875,1206.9000244140625,1180.0,1204.9000244140625,983106
2020-04-29,1180.8641357421875,1231.25,1235.3499755859375,1182.699951171875,1190.0,586460
2020-04-30,1237.7852783203125,1290.5999755859375,1325.0,1207.050048828125,1240.0,987356
2020-05-04,1159.380859375,1208.8499755859375,1265.0,1189.0,1253.0999755859375,702118
2020-05-05,1163.696533203125,1213.3499755859375,1231.25,1172.0,1210.9000244140625,613031
2020-05-06,1162.5457763671875,1212.1500244140625,1239.699951171875,1174.3499755859375,1229.0,471267
2020-05-07,1160.675537109375,1210.199951171875,1220.0,1192.1500244140625,1209.800048828125,271631
2020-05-08,1184.6044921875,1235.1500244140625,1248.9000244140625,1210.0999755859375,1217.0,408970
2020-05-11,1244.21142578125,1297.300048828125,1314.0,1246.0,1250.0,760784
2020-05-12,1278.7379150390625,1333.300048828125,1342.949951171875,1274.0,1289.5999755859375,682524
2020-05-13,1266.078369140625,1320.0999755859375,1372.199951171875,1286.0,1360.0,711169
2020-05-14,1192.6129150390625,1243.5,1316.6500244140625,1235.0,1310.0,568028
2020-05-15,1182.9261474609375,1233.4000244140625,1260.0,1216.3499755859375,1249.0,491850
2020-05-18,1118.2843017578125,1166.0,1238.6500244140625,1125.050048828125,1222.25,503272
2020-05-19,1172.52001953125,1222.550048828125,1234.1500244140625,1182.9000244140625,1195.449951171875,741998
2020-05-20,1184.460693359375,1235.0,1242.4000244140625,1211.0999755859375,1220.0999755859375,239160
2020-05-21,1198.2232666015625,1249.3499755859375,1279.800048828125,1230.550048828125,1242.0,559080
2020-05-22,1187.433837890625,1238.0999755859375,1263.8499755859375,1215.0,1254.0,289297
2020-05-26,1182.8779296875,1233.3499755859375,1258.0,1228.0,1247.75,303068
2020-05-27,1182.1109619140625,1232.550048828125,1245.0,1220.0,1240.0,749065
2020-05-28,1202.9229736328125,1254.25,1276.0,1235.0,1245.3499755859375,410042
2020-05-29,1247.4720458984375,1300.699951171875,1334.0,1253.8499755859375,1255.0,3176009
2020-06-01,1249.2943115234375,1302.5999755859375,1340.0,1292.0,1310.0,416681
2020-06-02,1241.62158203125,1294.5999755859375,1312.449951171875,1258.550048828125,1299.949951171875,361301
2020-06-03,1219.51513671875,1271.550048828125,1310.0,1267.0,1310.0,907105
2020-06-04,1229.3455810546875,1281.800048828125,1299.0,1251.4000244140625,1285.0,501000
2020-06-05,1249.438232421875,1302.75,1328.0,1273.699951171875,1290.0,544730
2020-06-08,1236.92236328125,1289.699951171875,1324.199951171875,1275.050048828125,1313.0999755859375,210572
2020-06-09,1260.5634765625,1314.3499755859375,1319.0,1277.0999755859375,1294.0,423986
2020-06-10,1264.064208984375,1318.0,1334.0,1272.5,1314.0,776604
2020-06-11,1246.60888671875,1299.800048828125,1318.0,1287.449951171875,1318.0,233002
2020-06-12,1247.999755859375,1301.25,1328.6500244140625,1257.6500244140625,1274.0,385384
2020-06-15,1265.1671142578125,1319.1500244140625,1330.0999755859375,1285.6500244140625,1295.300048828125,506322
2020-06-16,1307.3184814453125,1363.0999755859375,1386.6500244140625,1320.0,1335.0,1950661
2020-06-17,1279.7930908203125,1334.4000244140625,1383.699951171875,1326.5,1370.0,798517
2020-06-18,1223.4952392578125,1275.699951171875,1319.949951171875,1272.0999755859375,1310.0,893087
2020-06-19,1218.172119140625,1270.1500244140625,1274.9000244140625,1250.0,1265.0,27038204
2020-06-22,1219.5628662109375,1271.5999755859375,1289.0,1255.0,1279.0,975418
2020-06-23,1237.6414794921875,1290.449951171875,1305.0,1272.0,1272.0,711961
2020-06-24,1240.1832275390625,1293.0999755859375,1311.0,1277.0,1296.0,982291
2020-06-25,1221.86474609375,1274.0,1287.949951171875,1267.199951171875,1279.0,377086
2020-06-26,1210.88330078125,1262.550048828125,1290.0,1253.25,1290.0,235936
2020-06-29,1189.1602783203125,1239.9000244140625,1270.0,1232.699951171875,1260.0,749898
2020-06-30,1214.767578125,1266.5999755859375,1289.9000244140625,1221.0999755859375,1250.0,1728495
2020-07-01,1214.767578125,1266.5999755859375,1274.5999755859375,1248.1500244140625,1265.0,405496
2020-07-02,1236.3468017578125,1289.0999755859375,1295.0,1261.0,1274.5,394798
2020-07-03,1226.9476318359375,1279.300048828125,1300.0,1275.199951171875,1290.5999755859375,194878
2020-07-06,1234.380615234375,1287.050048828125,1293.6500244140625,1275.199951171875,1280.0,185403
2020-07-07,1221.576904296875,1273.699951171875,1299.5999755859375,1265.800048828125,1280.5999755859375,328181
2020-07-08,1235.675537109375,1288.4000244140625,1290.3499755859375,1266.1500244140625,1286.0,598410
2020-07-09,1219.0833740234375,1271.0999755859375,1311.0,1266.0,1290.0,562549
2020-07-10,1208.533447265625,1260.0999755859375,1284.75,1250.25,1278.0,393177
2020-07-13,1221.720947265625,1273.8499755859375,1288.0,1251.050048828125,1270.949951171875,334234
2020-07-14,1208.8692626953125,1260.449951171875,1278.5,1238.0,1276.8499755859375,437672
2020-07-15,1201.3883056640625,1252.6500244140625,1289.5999755859375,1242.199951171875,1270.0,713871
2020-07-16,1198.5589599609375,1249.699951171875,1264.9000244140625,1241.300048828125,1255.0,257457
2020-07-17,1235.5797119140625,1288.300048828125,1293.0,1251.3499755859375,1254.800048828125,738845
2020-07-20,1267.324951171875,1321.4000244140625,1328.0,1293.0,1305.0,688423
2020-07-21,1279.6492919921875,1334.25,1346.0,1317.800048828125,1330.0,506981
2020-07-22,1241.382080078125,1294.3499755859375,1345.550048828125,1288.5999755859375,1332.550048828125,444256
2020-07-23,1230.592041015625,1283.0999755859375,1313.8499755859375,1275.0999755859375,1298.800048828125,447829
2020-07-24,1244.451171875,1297.550048828125,1307.800048828125,1275.0,1284.0,467801
2020-07-27,1253.0828857421875,1306.550048828125,1320.0,1286.550048828125,1300.949951171875,338361
2020-07-28,1265.6944580078125,1319.699951171875,1327.8499755859375,1300.300048828125,1315.199951171875,258830
2020-07-29,1248.623046875,1301.9000244140625,1338.0,1292.1500244140625,1326.300048828125,425247
2020-07-30,1267.324951171875,1321.4000244140625,1330.0,1296.0,1314.75,233338
2020-07-31,1250.2532958984375,1303.5999755859375,1323.300048828125,1295.550048828125,1323.0,247691
2020-08-03,1264.9752197265625,1318.949951171875,1333.5999755859375,1296.199951171875,1306.9000244140625,349820
2020-08-04,1294.4189453125,1349.6500244140625,1373.0,1313.449951171875,1320.0,743973
2020-08-05,1295.4259033203125,1350.699951171875,1363.6500244140625,1337.0,1356.4000244140625,191598
2020-08-06,1319.6424560546875,1375.949951171875,1400.0,1350.0,1350.550048828125,831913
2020-08-07,1300.844482421875,1356.3499755859375,1379.0,1345.199951171875,1375.0,259444
2020-08-10,1325.97265625,1382.550048828125,1424.0,1365.0,1370.6500244140625,671954
2020-08-11,1293.6995849609375,1348.9000244140625,1406.3499755859375,1335.0,1390.0,370518
2020-08-12,1321.465087890625,1377.8499755859375,1383.4000244140625,1349.0999755859375,1355.0,342002
2020-08-13,1308.325439453125,1364.1500244140625,1400.0,1359.3499755859375,1388.0,508040
2020-08-14,1256.151611328125,1309.75,1375.0999755859375,1304.5,1364.0,330531
2020-08-17,1242.005126953125,1295.0,1328.25,1286.0,1328.25,334694
2020-08-18,1281.42333984375,1336.0999755859375,1346.0,1281.0,1299.0,393703
2020-08-19,1257.01513671875,1310.6500244140625,1359.699951171875,1303.199951171875,1340.0,321561
2020-08-20,1245.2183837890625,1298.3499755859375,1324.0,1294.0,1310.6500244140625,198608
2020-08-21,1238.6007080078125,1291.449951171875,1317.0,1285.0,1315.9000244140625,537656
2020-08-24,1222.9676513671875,1275.1500244140625,1302.9000244140625,1260.0,1291.5,1005356
2020-08-25,1213.5684814453125,1265.3499755859375,1286.0,1261.5999755859375,1285.0,329976
2020-08-26,1212.513671875,1264.25,1290.0,1260.0,1268.0,471108
2020-08-27,1224.40625,1276.6500244140625,1279.199951171875,1263.199951171875,1268.0,340350
2020-08-28,1231.359619140625,1283.9000244140625,1301.0,1280.0,1283.6500244140625,800001
2020-08-31,1205.2725830078125,1256.699951171875,1312.0,1250.0,1293.4000244140625,782636
2020-09-01,1207.91015625,1259.449951171875,1285.0,1245.0,1260.0,762728
2020-09-02,1210.4036865234375,1262.050048828125,1279.949951171875,1250.0999755859375,1254.75,406683
2020-09-03,1235.531494140625,1288.25,1299.0,1265.550048828125,1268.5,436206
2020-09-04,1237.401611328125,1290.199951171875,1296.9000244140625,1265.550048828125,1270.0,388353
2020-09-07,1230.592041015625,1283.0999755859375,1297.0,1275.0,1297.0,108408
2020-09-08,1212.3218994140625,1264.050048828125,1293.949951171875,1252.0,1287.800048828125,198787
2020-09-09,1168.108154296875,1217.949951171875,1251.5,1200.0,1251.4000244140625,465737
2020-09-10,1202.011962890625,1253.300048828125,1274.949951171875,1225.0,1228.0,304875
2020-09-11,1245.07421875,1298.199951171875,1309.0,1254.0,1256.0999755859375,427605
2020-09-14,1251.9317626953125,1305.3499755859375,1335.050048828125,1295.0,1312.0,819373
2020-09-15,1251.116455078125,1304.5,1333.0,1295.199951171875,1325.0,665839
2020-09-16,1262.433837890625,1316.300048828125,1333.0,1305.0,1310.0,294306
2020-09-17,1229.0579833984375,1281.5,1318.699951171875,1273.5,1318.699951171875,353706
2020-09-18,1242.9163818359375,1295.949951171875,1325.449951171875,1257.449951171875,1293.1500244140625,1520695
2020-09-21,1223.782958984375,1276.0,1315.550048828125,1260.5999755859375,1304.449951171875,301054
2020-09-22,1203.402587890625,1254.75,1274.0,1248.199951171875,1272.9000244140625,402197
2020-09-23,1206.663330078125,1258.1500244140625,1287.0,1248.199951171875,1263.5,256738
2020-09-24,1200.0938720703125,1251.300048828125,1258.0,1225.0999755859375,1240.050048828125,449187
2020-09-25,1218.076416015625,1270.050048828125,1278.0,1235.5999755859375,1260.0,482477
2020-09-28,1216.58984375,1268.5,1290.0,1263.0,1284.5,294266
2020-09-29,1199.326416015625,1250.5,1278.0,1246.199951171875,1278.0,348648
2020-09-30,1246.3209228515625,1299.5,1313.75,1245.800048828125,1252.199951171875,602464
2020-10-01,1248.04736328125,1301.300048828125,1309.3499755859375,1285.0,1291.5,237102
2020-10-05,1203.0667724609375,1254.4000244140625,1295.0,1251.1500244140625,1295.0,579287
2020-10-06,1184.700439453125,1235.25,1268.9000244140625,1230.0999755859375,1260.0,567980
2020-10-07,1222.6800537109375,1274.8499755859375,1281.0,1231.25,1238.0,446559
2020-10-08,1200.4771728515625,1251.699951171875,1280.0,1237.3499755859375,1275.0,602213
2020-10-09,1196.4970703125,1247.550048828125,1260.75,1240.199951171875,1248.699951171875,310962
2020-10-12,1158.5655517578125,1208.0,1262.4000244140625,1204.449951171875,1242.0,351329
2020-10-13,1153.195068359375,1202.4000244140625,1240.949951171875,1200.0,1202.0,439245
2020-10-14,1196.20947265625,1247.25,1249.949951171875,1203.0,1208.0,530522
2020-10-15,1199.4703369140625,1250.6500244140625,1255.199951171875,1228.050048828125,1248.0,400456
2020-10-16,1188.2490234375,1238.949951171875,1256.0,1228.050048828125,1240.199951171875,209564
2020-10-19,1202.7789306640625,1254.0999755859375,1261.0,1239.0,1239.0,242560
2020-10-20,1194.81884765625,1245.800048828125,1260.5,1234.0,1254.0999755859375,268846
2020-10-21,1189.9276123046875,1240.699951171875,1260.0,1237.199951171875,1252.0,173983
2020-10-22,1204.5533447265625,1255.949951171875,1273.8499755859375,1217.0,1235.0,537043
2020-10-23,1206.3277587890625,1257.800048828125,1265.0,1241.5,1262.1500244140625,180360
2020-10-26,1203.59423828125,1254.949951171875,1294.8499755859375,1236.0,1272.0,425438
2020-10-27,1197.7919921875,1248.9000244140625,1276.949951171875,1243.550048828125,1274.4000244140625,308496
2020-10-28,1180.240478515625,1230.5999755859375,1255.0,1228.050048828125,1255.0,369005
2020-10-29,1191.8455810546875,1242.699951171875,1252.0,1224.0,1230.0,174889
2020-10-30,1185.419921875,1236.0,1243.5,1218.800048828125,1232.050048828125,992144
2020-11-02,1174.91796875,1225.050048828125,1248.0,1219.0999755859375,1245.0,546257
2020-11-03,1175.9727783203125,1226.1500244140625,1257.949951171875,1224.5,1239.0,445423
2020-11-04,1180.912109375,1231.300048828125,1238.3499755859375,1220.199951171875,1226.1500244140625,275034
2020-11-05,1192.756591796875,1243.6500244140625,1265.0,1232.050048828125,1237.5,538703
2020-11-06,1208.8692626953125,1260.449951171875,1273.0,1237.949951171875,1239.0,432511
2020-11-09,1219.275146484375,1271.300048828125,1288.800048828125,1255.25,1267.0,509445
2020-11-10,1217.30908203125,1269.25,1293.949951171875,1262.75,1275.0,815456
2020-11-11,1213.5684814453125,1265.3499755859375,1281.949951171875,1241.4000244140625,1274.4000244140625,1351245
2020-11-12,1207.8140869140625,1259.3499755859375,1270.550048828125,1248.0,1265.3499755859375,546454
2020-11-13,1244.21142578125,1297.300048828125,1304.0,1252.0,1257.9000244140625,904077
2020-11-14,1242.868408203125,1295.9000244140625,1305.4000244140625,1288.0999755859375,1304.0,42009
2020-11-17,1274.8056640625,1329.199951171875,1338.5999755859375,1290.0,1299.949951171875,952298
2020-11-18,1257.59033203125,1311.25,1325.0,1277.6500244140625,1320.0999755859375,769769
2020-11-19,1243.39599609375,1296.449951171875,1348.800048828125,1285.0999755859375,1308.0999755859375,903121
2020-11-20,1300.796875,1356.300048828125,1383.550048828125,1299.0,1304.0,1084021
2020-11-23,1297.488037109375,1352.8499755859375,1381.0,1344.050048828125,1360.0,568127
2020-11-24,1316.09423828125,1372.25,1382.449951171875,1351.9000244140625,1355.0,879626
2020-11-25,1326.26025390625,1382.8499755859375,1397.699951171875,1370.8499755859375,1380.0,838234
2020-11-26,1397.4239501953125,1457.050048828125,1468.0,1390.0,1394.0,2679932
2020-11-27,1392.0050048828125,1451.4000244140625,1474.0,1421.5999755859375,1468.949951171875,1557368
2020-12-01,1410.94677734375,1471.1500244140625,1499.9000244140625,1459.050048828125,1470.0,1102450
2020-12-02,1459.284423828125,1521.550048828125,1530.0,1479.5999755859375,1484.800048828125,1035487
2020-12-03,1421.4486083984375,1482.0999755859375,1526.3499755859375,1476.800048828125,1516.550048828125,1202087
2020-12-04,1390.9022216796875,1450.25,1495.0,1436.5,1480.0,938899
2020-12-07,1383.7088623046875,1442.75,1457.9000244140625,1433.199951171875,1457.9000244140625,514977
2020-12-08,1404.4730224609375,1464.4000244140625,1474.9000244140625,1445.050048828125,1453.0,534043
2020-12-09,1393.92333984375,1453.4000244140625,1510.0,1444.0,1480.0,1253668
2020-12-10,1390.4227294921875,1449.75,1458.050048828125,1425.5999755859375,1453.1500244140625,575732
2020-12-11,1406.53515625,1466.550048828125,1476.4000244140625,1437.699951171875,1458.050048828125,697751
2020-12-14,1428.78564453125,1489.75,1493.9000244140625,1469.0,1479.699951171875,1086597
2020-12-15,1396.12890625,1455.699951171875,1506.9000244140625,1450.0999755859375,1495.75,1270972
2020-12-16,1418.81103515625,1479.3499755859375,1490.0,1459.3499755859375,1462.699951171875,554075
2020-12-17,1417.0849609375,1477.550048828125,1490.0,1464.0,1490.0,566898
2020-12-18,1401.6435546875,1461.449951171875,1487.800048828125,1447.0999755859375,1465.0,794647
2020-12-21,1374.0703125,1432.699951171875,1477.050048828125,1404.0,1454.5999755859375,667988
2020-12-22,1398.1429443359375,1457.800048828125,1468.8499755859375,1410.4000244140625,1435.0,623046
2020-12-23,1398.526611328125,1458.199951171875,1474.75,1442.0999755859375,1460.0,595095
2020-12-24,1423.3189697265625,1484.050048828125,1495.0,1457.25,1457.25,590435
2020-12-28,1436.3621826171875,1497.6500244140625,1516.0,1491.0,1496.800048828125,626624
2020-12-29,1448.49462890625,1510.300048828125,1517.199951171875,1484.6500244140625,1509.0,425237
2020-12-30,1448.3028564453125,1510.0999755859375,1540.300048828125,1496.25,1520.0,721897
2020-12-31,1458.6129150390625,1520.8499755859375,1529.5,1491.9000244140625,1509.0,403848
2021-01-01,1457.0302734375,1519.199951171875,1523.9000244140625,1505.0,1518.0,172139
2021-01-04,1486.04248046875,1549.449951171875,1554.9000244140625,1524.0,1529.0,586835
2021-01-05,1519.41845703125,1584.25,1592.0,1531.9000244140625,1549.0,776027
2021-01-06,1545.7451171875,1611.699951171875,1626.449951171875,1575.550048828125,1589.0,1321608
2021-01-07,1506.90234375,1571.199951171875,1622.9000244140625,1561.0,1618.800048828125,588805
2021-01-08,1539.463134765625,1605.1500244140625,1617.949951171875,1562.0,1583.9000244140625,719490
2021-01-11,1543.8270263671875,1609.699951171875,1621.0,1586.4000244140625,1616.0999755859375,543087
2021-01-12,1501.867431640625,1565.949951171875,1616.9000244140625,1556.800048828125,1607.4000244140625,451933
2021-01-13,1485.6109619140625,1549.0,1584.300048828125,1533.4000244140625,1570.5999755859375,554839
2021-01-14,1491.0777587890625,1554.699951171875,1564.050048828125,1535.699951171875,1556.0999755859375,299112
2021-01-15,1487.3851318359375,1550.8499755859375,1576.0,1528.9000244140625,1558.0,347984
2021-01-18,1461.2025146484375,1523.550048828125,1551.5,1511.0,1545.0,326922
2021-01-19,1448.2069091796875,1510.0,1559.9000244140625,1506.8499755859375,1538.4000244140625,693510
2021-01-20,1433.7249755859375,1494.9000244140625,1507.199951171875,1452.050048828125,1492.5,1607991
2021-01-21,1402.986572265625,1462.8499755859375,1519.0,1455.6500244140625,1502.3499755859375,866491
2021-01-22,1380.064453125,1438.949951171875,1479.3499755859375,1420.0,1465.199951171875,946642
2021-01-25,1379.3929443359375,1438.25,1453.199951171875,1392.550048828125,1436.8499755859375,612863
2021-01-27,1322.3758544921875,1378.800048828125,1438.199951171875,1367.699951171875,1438.199951171875,1539581
2021-01-28,1315.13525390625,1371.25,1391.949951171875,1361.3499755859375,1369.949951171875,896401
2021-01-29,1261.66650390625,1315.5,1391.949951171875,1300.0,1382.0,1339954
2021-02-01,1309.4761962890625,1365.3499755859375,1381.9000244140625,1295.0,1326.0999755859375,1468725
2021-02-02,1331.151611328125,1387.949951171875,1419.699951171875,1372.0,1402.0,1774566
2021-02-03,1377.618896484375,1436.4000244140625,1463.0,1382.5,1382.5,1189638
2021-02-04,1410.083740234375,1470.25,1481.8499755859375,1410.0,1449.0,713746
2021-02-05,1407.6859130859375,1467.75,1487.199951171875,1450.0999755859375,1479.8499755859375,784535
2021-02-08,1412.72119140625,1473.0,1485.0,1464.550048828125,1467.75,727597
2021-02-09,1450.8924560546875,1512.800048828125,1535.0,1455.800048828125,1485.949951171875,1312996
2021-02-10,1439.5751953125,1501.0,1530.0,1472.0,1528.5,1245064
2021-02-11,1436.506103515625,1497.800048828125,1511.0,1488.0,1498.0,688878
2021-02-12,1433.7249755859375,1494.9000244140625,1509.0,1486.25,1500.0,555080
2021-02-15,1436.41015625,1497.699951171875,1507.4000244140625,1478.0999755859375,1500.0,1186259
2021-02-16,1443.3157958984375,1504.9000244140625,1519.0,1487.550048828125,1497.949951171875,428431
2021-02-17,1436.5543212890625,1497.8499755859375,1541.800048828125,1495.050048828125,1499.0,871716
2021-02-18,1436.8897705078125,1498.199951171875,1516.0,1490.050048828125,1501.949951171875,498508
2021-02-19,1432.6220703125,1493.75,1520.0,1488.300048828125,1491.0,705510
2021-02-22,1406.1514892578125,1466.1500244140625,1498.0,1452.25,1495.5,787448
2021-02-23,1438.088623046875,1499.449951171875,1514.0,1460.0,1470.0,859167
2021-02-24,1425.380615234375,1486.199951171875,1508.0,1477.0,1508.0,199596
2021-02-25,1421.6884765625,1482.3499755859375,1517.5,1473.25,1499.9000244140625,621933
2021-02-26,1367.6444091796875,1426.0,1482.3499755859375,1380.1500244140625,1482.3499755859375,2771831
2021-03-01,1368.699462890625,1427.0999755859375,1454.949951171875,1406.0,1430.0,414978
2021-03-02,1372.631591796875,1431.199951171875,1465.0,1423.050048828125,1430.0,458168
2021-03-03,1435.64306640625,1496.9000244140625,1508.1500244140625,1443.0999755859375,1450.0,576058
2021-03-04,1411.0908203125,1471.300048828125,1500.0,1466.050048828125,1489.0,303679
2021-03-05,1434.348388671875,1495.550048828125,1501.6500244140625,1455.550048828125,1466.0,741576
2021-03-08,1420.873291015625,1481.5,1534.75,1475.0,1499.0,564677
2021-03-09,1408.16552734375,1468.25,1491.699951171875,1438.050048828125,1476.050048828125,711740
2021-03-10,1410.89892578125,1471.0999755859375,1487.8499755859375,1451.050048828125,1483.0,397041
2021-03-12,1410.9947509765625,1471.199951171875,1510.0,1461.25,1486.0,773920
2021-03-15,1404.9527587890625,1464.9000244140625,1483.9000244140625,1458.0,1480.0,307023
2021-03-16,1431.9508056640625,1493.050048828125,1516.699951171875,1465.5999755859375,1470.0,682685
2021-03-17,1414.735107421875,1475.0999755859375,1505.0999755859375,1454.550048828125,1499.949951171875,274443
2021-03-18,1383.1435546875,1438.25,1490.0,1435.0999755859375,1478.800048828125,424366
2021-03-19,1381.556884765625,1436.5999755859375,1442.5,1402.25,1435.0,581236
2021-03-22,1379.6336669921875,1434.5999755859375,1460.0,1430.0,1440.0,466422
2021-03-23,1383.047607421875,1438.1500244140625,1459.9000244140625,1432.25,1444.0,422691
2021-03-24,1349.0999755859375,1402.8499755859375,1443.199951171875,1400.0,1425.5,430059
2021-03-25,1335.0595703125,1388.25,1413.550048828125,1377.550048828125,1404.0,506945
2021-03-26,1346.3592529296875,1400.0,1425.0,1390.5,1402.0,227045
2021-03-30,1378.0467529296875,1432.949951171875,1440.0,1401.0999755859375,1414.0,559402
2021-03-31,1378.287109375,1433.199951171875,1447.9000244140625,1419.050048828125,1438.9000244140625,346622
2021-04-01,1382.5185546875,1437.5999755859375,1446.949951171875,1411.0,1438.0,410607
2021-04-05,1356.6011962890625,1410.6500244140625,1457.800048828125,1400.050048828125,1451.699951171875,731017
2021-04-06,1372.2764892578125,1426.949951171875,1439.949951171875,1412.0999755859375,1412.0999755859375,171421
2021-04-07,1393.962646484375,1449.5,1456.949951171875,1422.300048828125,1426.949951171875,296617
2021-04-08,1375.6905517578125,1430.5,1464.449951171875,1425.75,1449.75,628533
2021-04-09,1365.208251953125,1419.5999755859375,1442.9000244140625,1406.8499755859375,1430.0,909210
2021-04-12,1299.2847900390625,1351.050048828125,1419.5999755859375,1329.9000244140625,1419.5999755859375,902033
2021-04-13,1311.73876953125,1364.0,1387.9000244140625,1345.8499755859375,1365.5999755859375,748685
